Date,Open,High,Low,Close,Volume
2015-03-24,55.525855680048366,55.653747804904434,54.91650994061836,54.94660186767578,1264100
2015-03-25,55.04441321908962,55.04441321908962,54.07396979659097,54.16424560546875,2659500
2015-03-26,54.1943351760057,54.465156851366814,53.78057824435685,54.30717849731445,1204100
2015-03-27,54.20186953432177,55.337810155979625,54.11159371282976,55.11212921142578,2263900
2015-03-30,55.31525351580727,56.421108153936736,54.96168031973029,56.217994689941406,1185400
2015-03-31,55.969713608346616,56.45117304132364,55.44311340765668,56.00732421875,1723100
2015-04-01,55.68384546835525,56.08255927945044,55.24752678472273,56.052467346191406,1562600
2015-04-02,56.10513735219762,56.78971030945065,55.90201819933923,56.72200775146485,1199600
2015-04-06,56.375959084167945,57.699969960512945,56.330818306043334,57.29374313354492,1808600
2015-04-07,57.28620247965992,58.94874289326633,57.28620247965992,58.85846710205078,2918500
2015-04-08,58.79830935710252,59.28728761215657,58.15134697781002,59.18196868896485,2750600
2015-04-09,59.17444816883001,59.56563190860297,58.38455052999624,58.61775588989258,2606600
2015-04-10,58.6854697609846,58.84344815585931,58.20401015580894,58.60271835327149,2123100
2015-04-13,58.67040739492305,58.70049933074102,57.64730453491211,57.64730453491211,1968000
2015-04-14,57.69243641302822,57.97077673239096,57.436657867737864,57.89554977416992,1692400
2015-04-15,58.12876594910537,58.28675005223037,57.72253915076993,57.83537673950195,1004500
2015-04-16,57.73007136571316,58.13630399874353,57.69997942184593,57.85796356201172,1584700
2015-04-17,57.49684748418545,58.12124220486053,57.45923113158591,57.903079986572266,1820400
2015-04-20,58.12875896379398,58.36948868991069,56.992818617763234,57.158321380615234,1968800
2015-04-21,57.173356462332265,57.602156406221816,56.955194281834274,57.120697021484375,1117400
2015-04-22,57.12072264527087,57.33136050315246,56.54898721712713,56.81980895996094,1068400
2015-04-23,56.75209756074064,56.94016786735556,56.44365950295605,56.51136779785156,872200
2015-04-24,56.78218575492658,56.80475327192047,56.075039612052024,56.51888275146485,966800
2015-04-27,56.72952606145832,56.73704474079112,56.09008247227816,56.120174407958984,1188000
2015-04-28,55.84935917631192,56.631732376019755,55.631196922017864,56.19540786743164,1223800
2015-04-29,55.78917435430608,56.18788245632402,55.39798493158859,55.721466064453125,1288600
2015-04-30,55.70642633193206,56.02990748433984,55.16478293818411,55.300193786621094,991000
2015-05-01,55.360375929500144,55.77413292396825,55.04441917342483,55.69890594482422,1053600
2015-05-04,55.7440380213067,55.86440577309941,55.270102912386086,55.405513763427734,906900
2015-05-05,55.292655242802454,55.42806605664849,54.71340137990196,54.85633087158203,1753900
2015-05-06,55.29265420130914,55.66879470607995,54.84881116061492,55.30769729614258,1715900
2015-05-07,55.04440395026587,56.48126353417463,53.78809595370992,55.683841705322266,4365900
2015-05-08,56.12768125379589,56.42107036051472,55.26255702704505,56.08254623413086,1987500
2015-05-11,55.932102828447015,56.78970288755632,55.75155695796341,56.36842727661133,2533800
2015-05-12,56.04494265424334,56.082559005495746,55.30018596293077,55.65375900268555,1216000
2015-05-13,55.64623947664889,56.36090429767872,55.495779797861104,56.135223388671875,2083000
2015-05-14,56.56402098828405,56.842361337992976,56.225491030207465,56.458702087402344,1872000
2015-05-15,56.466235660323875,56.56403590797447,56.248073382539445,56.42110061645508,1175100
2015-05-18,56.29320735224963,57.00034782489164,56.13522897837906,56.87998580932617,1213900
2015-05-19,57.08309600009073,57.39905846945083,56.74457175225149,56.94016647338867,1928600
2015-05-20,57.045503456743475,57.31632523659776,56.79724920196839,56.83486557006836,1463900
2015-05-21,56.69190948164934,56.96273116225036,56.36842834867867,56.47374725341797,1159100
2015-05-22,56.33832231798903,56.594100836541855,55.70640904764985,55.84933853149414,1299900
2015-05-26,55.728994922057765,55.90954081029653,55.3152379495832,55.405513763427734,1275100
2015-05-27,55.44334081783005,55.65515781271624,55.178569574222315,55.201263427734375,1534400
2015-05-28,55.95017953778054,56.56293656035328,55.859398368237485,56.388946533203125,1755000
2015-05-29,56.12416480934349,56.28302749756166,55.42062674918979,55.51140213012695,1377700
2015-06-01,55.46601852191254,55.866958541435565,55.09533888878841,55.284461975097656,1455100
2015-06-02,55.08021967559467,56.19226462648979,54.97431118232656,55.995574951171875,1715900
2015-06-03,56.09391709759671,56.61589297064169,55.90479398248113,56.55537796020508,1305300
2015-06-04,56.222520592002574,56.8201503407017,56.13173941710337,56.63102722167969,2078600
2015-06-05,56.51755776248375,56.82772247858683,54.17999855149866,54.928924560546875,5433600
2015-06-08,54.95161670604613,55.95018661094092,54.64145777116106,55.10291290283203,1812500
2015-06-09,55.18614001105935,55.31474815612248,54.459907713561314,54.815460205078125,1424000
2015-06-10,55.080218541251554,55.32229591681893,54.8457077069275,54.95918273925781,1118700
2015-06-11,55.080227563696134,55.10292141956359,54.79276243674021,55.01214599609375,912300
2015-06-12,54.84569163552231,55.09533547918,54.73221663644351,55.04994201660156,909500
2015-06-15,54.777620227502275,54.959176796651555,53.92278007841502,54.0135612487793,2043400
2015-06-16,54.05895206966469,55.01213421300114,53.63531812666165,54.853271484375,1440100
2015-06-17,54.84571099849817,55.307171925177464,54.6490213154266,55.201263427734375,1177400
2015-06-18,55.53412393956848,56.07123298720685,55.23152574850421,55.76863479614258,1168800
2015-06-19,55.54925729329197,55.72325314784087,55.239092526533824,55.36013412475586,1394300
2015-06-22,55.80643403471833,56.09390480048445,55.685398268799574,55.8669548034668,1125500
2015-06-23,55.00457361721321,55.670284995538765,54.63389387702127,54.64146041870117,2154500
2015-06-24,54.56580021609605,55.89722858989794,54.56580021609605,54.898658752441406,2284700
2015-06-25,54.86840329883626,55.07265951782333,54.52798396263126,54.596065521240234,1497900
2015-06-26,54.92136236379618,55.27691481415696,54.62633070745011,54.68685150146485,992300
2015-06-29,54.1346051252308,54.278340556886384,53.37055180393985,53.40080642700195,1254300
2015-06-30,53.900100296323465,54.06652959963872,52.71997363147823,52.81074905395508,1575900
2015-07-01,53.22681128358538,53.68070561666451,53.052815473922266,53.14359664916992,1181400
2015-07-02,52.98473536040272,53.2343792704302,52.583795259099034,52.99986267089844,1053900
2015-07-06,52.500581612558825,52.62918395472694,52.19798345271984,52.51570892333984,1705700
2015-07-07,52.49302839034546,53.219260695276795,51.81975034395344,53.075531005859375,1320000
2015-07-08,53.181413329792534,53.83955796583168,52.79560062383887,53.02254486083984,1869600
2015-07-09,53.83958416852654,54.24809091983487,53.4537770463864,53.85471725463867,1999100
2015-07-10,54.490153714798666,54.686843380347376,53.56723194366207,53.779048919677734,912900
2015-07-13,54.0135688017921,54.7549282629079,53.809312582805035,54.596065521240234,1679500
2015-07-14,54.633884950904026,54.633884950904026,54.01356138084626,54.19511795043945,1111800
2015-07-15,54.293469134089214,54.52798575513848,53.84714128876689,54.22538757324219,1075000
2015-07-16,54.61876882401344,54.75493773637081,54.406951798475546,54.603641510009766,784200
2015-07-17,54.31616133396042,54.603626393094665,53.968169720824925,54.20268630981445,1913200
2015-07-20,54.16485695299012,54.50528201018748,54.04382116514471,54.255638122558594,828900
2015-07-21,54.27077419347088,54.72466857143402,53.74879825602433,53.95304870605469,686400
2015-07-22,53.915230986154825,54.42208547024396,53.83958287215949,53.98331832885742,739700
2015-07-23,53.90765713067149,53.90765713067149,53.48401740627523,53.574798583984375,1164800
2015-07-24,53.605063281071075,53.71853831942468,52.71240182911237,52.9544792175293,715800
2015-07-27,52.591354192622745,52.73508960942323,51.87268865177942,52.60648727416992,1404100
2015-07-28,52.68213520302498,52.73508944511603,51.91807619150025,52.432491302490234,1337100
2015-07-29,52.95757891134573,53.42178579679821,52.58469341195626,53.30002975463867,2291600
2015-07-30,52.942374999070154,53.39897043323906,52.56187783627507,53.322872161865234,1197600
2015-07-31,53.42178675243148,54.190392465918706,53.17826885783177,54.13712310791016,1478000
2015-08-03,54.11430296681324,54.296939965828,53.018469360873645,53.40657806396485,1653500
2015-08-04,53.429387487539245,53.459827943933426,52.866253559055295,52.95756912231445,1699600
2015-08-05,53.185891344627464,53.80229487184171,53.08696417542202,53.58161163330078,3451100
2015-08-06,55.019869840254195,56.38965558951045,54.65459015689837,56.13092041015625,3842000
2015-08-07,55.925457087650365,55.925457087650365,55.08836470434431,55.544960021972656,1695800
2015-08-10,55.87981156019424,56.039619666136986,55.164475061847504,55.362335205078125,1243800
2015-08-11,54.913352837095125,55.46126386970968,54.662223318443104,55.18730545043945,1555600
2015-08-12,54.76113828321908,55.11119489516249,54.55567241752878,54.966609954833984,1114900
2015-08-13,54.92094271535319,55.10358547932524,54.39586073522515,54.50239944458008,834300
2015-08-14,54.42628851676499,54.654589039937115,53.91642392839386,54.5099983215332,681300
2015-08-17,54.236053988340835,55.75043662406446,54.07624590332012,55.72760772705078,1830900
2015-08-18,55.67434117190522,56.56470303587137,55.64390070571083,55.7580451965332,1557800
2015-08-19,55.52212866517964,56.12331469900532,55.13402004973792,55.85696792602539,1709500
2015-08-20,55.37755598396124,55.430825355925094,54.77637556005171,54.78398132324219,1617300
2015-08-21,54.35780691278656,54.51761497154138,53.25436782836915,53.25436782836914,2143900
2015-08-24,50.621331265012245,51.74760522751213,48.635138855797685,50.59089660644531,5034500
2015-08-25,51.77042362595153,51.88457389316649,49.571151314243465,49.60920333862305,2716100
2015-08-26,50.60611620455702,50.83441679551908,49.17544914484697,50.74309539794922,2206200
2015-08-27,51.009448067866046,51.785665521433536,50.332163591162065,51.06271743774414,1596900
2015-08-28,50.85723335269888,51.28338815943285,50.72025419254528,51.0931396484375,1147300
2015-08-31,51.0246645684173,52.34118131241112,51.00944143276037,51.81609344482422,1813700
2015-09-01,50.85723676909295,51.230122250034185,50.23322184334622,50.45391082763672,1823300
2015-09-02,50.956163842367474,51.11597190541175,50.05057901252575,50.83440780639648,1347200
2015-09-03,50.88769005883084,51.6943421451072,50.773539754602425,50.9561767578125,1606300
2015-09-04,50.57566288201863,51.70954236879312,50.27126410675787,51.19206619262695,1596200
2015-09-08,51.93785156847423,52.8206075834416,51.76282035656701,52.729286193847656,2054600
2015-09-09,53.11740356162289,53.20111339767743,51.95307742538952,52.08245086669922,1461900
2015-09-10,52.12047518064136,53.07932920483888,51.785641783147575,52.706443786621094,1544900
2015-09-11,52.485757230789275,52.79776175243337,51.960669511674816,52.774932861328125,1507400
2015-09-14,52.77495135248464,52.92715368972033,52.39445421828371,52.577091217041016,1346900
2015-09-15,52.82821197650397,55.33188340192503,52.37922821929336,55.27861404418945,3844100
2015-09-16,61.412221662595854,63.390810971039215,61.10782866676541,63.14729309082031,20381700
2015-09-17,63.01032228865288,63.73326445864965,62.1732240211724,62.85811996459961,7079700
2015-09-18,62.03622614459461,64.31920806433949,62.03622614459461,64.2126693725586,7130500
2015-09-21,65.26285931770634,65.28568821304434,63.45930110898497,63.67237854003906,3932100
2015-09-22,63.01792690229841,63.47452806021448,61.86882985773771,63.07880783081055,3324000
2015-09-23,63.124468306027936,63.51257698437514,62.86573305774657,63.00271224975586,3151000
2015-09-24,62.58416843148368,62.896178875470845,61.48834060808454,61.724246978759766,3224600
2015-09-25,62.173216849083616,63.0331439144926,62.11994749329119,62.62981796264648,2112600
2015-09-28,62.78201303784732,64.35727058728725,62.409127555766155,62.69830322265625,4958100
2015-09-29,62.842897772101864,63.42886070806885,61.00129333800613,62.401519775390625,5460000
2015-09-30,63.19294987871056,63.8245763663166,62.241707266987305,63.17772674560547,2535200
2015-10-01,63.17774557417907,63.78654334948882,62.827688885450016,63.34516525268555,2271100
2015-10-02,62.75155402636156,63.816946608990406,62.39388597735764,63.80172348022461,2256900
2015-10-05,64.22790712423658,64.72255448063459,63.80935802130185,64.12136840820312,2669200
2015-10-06,62.57656792949584,63.040769141353806,61.60249028491656,61.632930755615234,4301800
2015-10-07,62.021027515470614,62.60699049689935,60.46859864536624,62.56133270263672,4049200
2015-10-08,62.38630244712538,62.91899602527718,60.978458636721435,62.401519775390625,3751700
2015-10-09,62.34064649838394,62.7211436168642,61.92210315161081,62.104740142822266,3787600
2015-10-12,62.78201548258463,63.06358539973024,59.486909518985904,59.92828750610352,5811500
2015-10-13,66.00863501971975,67.72848353053617,65.23242349341497,65.88687896728516,14511800
2015-10-14,66.05428553543048,66.19126469598945,65.00411003583712,65.44548797607422,3207800
2015-10-15,65.75752511321173,66.92945131267167,65.46834354203163,66.78486633300781,3588500
2015-10-16,66.99031385139205,67.27949534312981,66.4423971364411,67.19578552246094,2705500
2015-10-19,67.18058709282403,67.57630744621959,66.86858239680707,67.06643676757812,2058800
2015-10-20,67.06642197730483,67.49258271051245,66.64787861827425,67.34799194335938,1694900
2015-10-21,67.42409949717653,67.64478855947374,66.70115717366166,66.89901733398438,1414500
2015-10-22,66.99793068525608,67.55345320508343,66.81529370122347,67.02075958251953,1704100
2015-10-23,67.49258703864297,67.49258703864297,66.6098308544633,67.33277893066406,1803600
2015-10-26,67.18055642669565,67.48495521975921,66.632639760366,67.15011596679688,1007500
2015-10-27,66.88376728799055,67.02074645065694,65.65856639023107,65.98579406738281,1659500
2015-10-28,66.08472173451759,67.21099550390551,66.08472173451759,66.94464874267578,1928900
2015-10-29,66.94465596546029,67.34037036684967,66.3054178636164,66.57937622070312,1118700
2015-10-30,66.92942882528784,67.45451661259672,66.29780813429332,67.0435791015625,1328800
2015-11-02,67.02075382561449,67.59911099895096,66.71635500775714,67.5077896118164,1317700
2015-11-03,67.15772707495007,67.45451429953259,66.55654105938129,66.8913803100586,2545500
2015-11-04,66.89138753792413,67.11968230138892,65.94775640923541,66.52610778808594,1889600
2015-11-05,66.41956025489583,67.33275660532244,65.53681016933305,66.83049774169922,1243700
2015-11-06,66.45762942362776,66.8990074832301,65.4455056749993,66.64026641845703,1423600
2015-11-09,66.51849788965622,66.73918107216936,65.83360203000973,66.4804458618164,1897600
2015-11-10,66.4499943526293,68.93844212203257,65.94774134301026,67.20337677001953,5595400
2015-11-11,67.0816346129384,71.03880181920294,66.3586866962678,70.15605163574219,10523400
2015-11-12,69.90489266697935,72.01284299067693,69.59288241439512,70.10275268554688,5049200
2015-11-13,69.71467772586855,71.73131347653825,69.6385794685824,71.38886260986328,3859000
2015-11-16,71.77695500699473,72.41619299639892,70.70395646874549,71.4421157836914,2882600
2015-11-17,71.79978193880369,72.66731462466355,71.44211383384118,72.39335632324219,2437100
2015-11-18,72.56839442375116,72.85757007800325,71.01596583613293,71.6019287109375,1968500
2015-11-19,71.8454474871811,71.8454474871811,70.87137027447359,71.4421157836914,2248900
2015-11-20,71.807409753035,71.92156003877786,70.30825032155985,70.39196014404297,2214700
2015-11-23,70.88660948965534,71.08446960340237,70.0038534482647,70.20171356201172,2020500
2015-11-24,70.1712673184256,70.51371815700476,69.72228357312605,70.09516906738281,1818200
2015-11-25,70.50793556354662,71.06594760652027,70.34741298918286,70.70668029785156,2367700
2015-11-27,70.91308427203593,71.6392646871541,70.54617709612909,71.3717269897461,659200
2015-11-30,71.37936174679116,71.96795047164842,70.28627423251167,70.34742736816406,1644500
2015-12-01,70.58438330915432,71.50166278110393,70.53087577734853,71.21883392333984,1193200
2015-12-02,71.08890346311173,71.34115581053643,70.60733557138856,70.8978042602539,1235300
2015-12-03,70.85958975182358,71.2341484288981,69.87352289047281,70.29393768310547,2261700
2015-12-04,70.324473644748,73.00750682651265,70.31682804729441,72.72467803955078,2537900
2015-12-07,72.78584969378171,72.80113506069993,72.0367384133498,72.42658233642578,1278400
2015-12-08,72.06731442005758,72.47244370690927,70.89778849178502,72.30427551269531,2175800
2015-12-09,72.013812086785,72.71705564800412,71.27234635798233,71.6392593383789,1132800
2015-12-10,71.5475312771355,71.99088277098895,71.08889441502828,71.38700866699219,1096600
2015-12-11,70.492662287016,71.79977990116949,70.33213968512527,70.84428405761719,2142100
2015-12-14,70.7449048664326,71.2035416419275,69.50658032390166,70.25569152832031,1948800
2015-12-15,70.89779360957624,72.15140372544822,70.46973332568356,71.6392593383789,1955900
2015-12-16,71.86858790338576,72.27372312495997,70.75256922344865,71.9756088256836,1922000
2015-12-17,71.98323551909496,72.71705564800412,71.28763755776934,71.6392593383789,1042900
2015-12-18,71.30293285298885,71.56283079859715,70.7067042797316,70.74492645263672,1866800
2015-12-21,71.38699842116873,71.40228961911197,70.54616332267237,70.88249969482422,1240800
2015-12-22,71.14239243382308,71.47872880925023,70.46972551485209,71.1958999633789,1247100
2015-12-23,71.40992565583294,71.83799169763272,71.02008760689425,71.82270050048828,903200
2015-12-24,71.89148206180603,72.16666522588405,71.66980641119423,71.83797454833984,454800
2015-12-28,71.50167043980616,71.50167043980616,70.92072729520032,71.42523193359375,686900
2015-12-29,71.8456341242256,72.64825287941754,71.67746594070857,72.5335922241211,912400
2015-12-30,72.63296700104787,72.64061260046307,71.998522214792,72.26605987548828,808100
2015-12-31,72.00616729033057,72.3425037067899,71.73862960991248,71.7921371459961,758800
2016-01-04,71.06595540639083,71.06595540639083,69.88878389997274,70.5461654663086,2293700
2016-01-05,70.73728218775578,71.1653425393313,70.00346194281849,70.813720703125,1824300
2016-01-06,70.03403165817167,70.19455427429541,69.07089012954495,69.4072265625,2187700
2016-01-07,68.73454164689576,69.95757505430109,68.64281778626743,69.063232421875,2491300
2016-01-08,69.14732847510815,69.46073393815044,68.00837896420808,68.19947814941406,1675800
2016-01-11,68.35235714825329,68.88743838148747,67.15990006416855,67.62618255615234,1810400
2016-01-12,68.09247198969129,68.5663942986614,67.66440579308866,68.47467041015625,2248900
2016-01-13,68.54346868151748,68.75749888059744,66.81593588500897,66.95352172851562,2380200
2016-01-14,66.9993526810189,67.64144292532406,64.77495612349965,66.30374908447266,4253600
2016-01-15,65.0883879161147,65.95979979125156,64.07938438533074,65.76105499267578,3435200
2016-01-19,66.52542661398363,67.01463990855143,65.76103011223613,66.6553726196289,2154100
2016-01-20,66.05153233422476,66.4948780597315,65.21069116265949,65.94451141357422,3143800
2016-01-21,66.85414849136717,66.98409455755629,65.76870635281365,66.17383575439453,2463300
2016-01-22,67.19809080526876,68.87211496759582,67.15986865224194,67.95484161376953,1701900
2016-01-25,67.66435615417458,67.87839201140065,66.8770289187056,66.96111297607422,1396200
2016-01-26,67.09109771503974,67.83256346838316,66.44900726794904,67.08345794677734,2159200
2016-01-27,65.09602855509704,68.36000003764987,64.51508540532583,67.07581329345703,3755200
2016-01-28,67.3739093045779,68.45935097135448,67.11401728515928,67.61087036132812,2743900
2016-01-29,67.62619636296976,69.53718866063755,67.30515105661414,69.16263580322266,20928900
2016-02-01,69.17788956561843,70.63788981321323,68.8568444059603,70.25569152832031,4963900
2016-02-02,69.9117081744888,70.04929978757362,69.24668107259839,69.98050689697266,2676700
2016-02-03,70.20217629888604,70.24804405753122,67.98543097109146,68.77275848388672,2231600
2016-02-04,68.76510741286836,68.76510741286836,66.41841042620179,66.98406219482422,3074000
2016-02-05,66.75477659091374,67.06053648941607,65.7992805530221,66.46430206298828,2917100
2016-02-08,65.7380895287153,65.87568111216694,64.05641980375663,64.13285827636719,5427800
2016-02-09,63.926495422719675,65.20304237392891,63.46785855832622,64.10995483398438,3343800
2016-02-10,64.61447686801571,65.15719803307512,64.27050055401162,64.34693908691406,1869500
2016-02-11,63.269120513815885,64.36220817012111,61.747972516093725,63.9265022277832,2993200
2016-02-12,63.82712416617536,64.69853593374967,63.67424715960877,64.31633758544922,2057000
2016-02-16,65.18774358871245,65.19538918792989,63.79654195719298,64.71382141113281,2386900
2016-02-17,65.18774969149776,66.13559996727687,64.76733500531472,65.92156982421875,1963300
2016-02-18,65.73812295651678,65.81456146799627,64.71383407254542,64.76734161376953,2149300
2016-02-19,64.76732951344167,65.43235085414196,64.39277096296621,65.39413452148438,1383600
2016-02-22,65.39412435579112,66.49485137448471,65.39412435579112,66.37255096435547,1506500
2016-02-23,66.06679305590445,66.82354399609314,65.14951954245653,65.43234252929688,1700000
2016-02-24,65.08073422448537,65.93686062339935,64.69853587652298,65.84513092041016,1207100
2016-02-25,65.58523598836263,66.23497198524075,65.11895355759373,66.21968078613281,1068300
2016-02-26,66.20440720345194,66.4107917730763,64.99665886182633,65.11896514892578,1225500
2016-02-29,65.08837562212136,66.07444799602737,64.92785302616693,65.18009948730469,2843000
2016-03-01,65.80687418645337,66.47954665793795,65.42467603924837,66.1508560180664,1302800
2016-03-02,65.85277365391435,66.24261758479471,65.30240712370296,66.21968078613281,1487300
2016-03-03,66.35793110195837,68.00151824951172,66.14288319250146,68.00151824951172,1812900
2016-03-04,68.34712767407598,69.39165107652414,68.20888175729266,69.29180908203125,2076600
2016-03-07,69.08443692854875,69.62206253982328,68.36249124198078,68.60826110839844,1516100
2016-03-08,68.20121867989917,68.47771056624713,67.60983097758168,67.89400482177734,969100
2016-03-09,68.0476003930228,69.52990165472512,67.77110854091964,69.4146957397461,1395100
2016-03-10,69.72191355274366,70.59746918134073,69.37630164762987,70.51298522949219,1685600
2016-03-11,70.65121602999561,71.24260356626039,69.98303237528478,71.01219177246094,1975900
2016-03-14,70.78945593506701,71.19651165794883,69.3762809077328,71.04290771484375,1330600
2016-03-15,70.92772815755643,71.38854601755169,70.66660018541869,71.27334594726562,1090500
2016-03-16,70.85090164639038,71.7187750801314,70.58209180935688,71.5728530883789,1255700
2016-03-17,71.7111036298545,72.6634610540148,71.7111036298545,72.52521514892578,1163700
2016-03-18,72.52522690764943,72.5713069302784,71.51910734947474,71.78023529052734,2440900
2016-03-21,71.97226765575009,72.01067159406914,71.12743374929583,71.82633972167969,1128000
2016-03-22,71.85702469980212,72.90154800035667,71.48837286408597,72.83242797851562,1414700
2016-03-23,72.83243555066105,73.50830122615166,72.44073780732576,73.36237335205078,1690500
2016-03-24,72.678811093402,73.20875464775564,72.62504912843966,73.2010726928711,1228500
2016-03-28,73.19340066245225,73.88462429046584,72.91690886740079,73.27020263671875,1005000
2016-03-29,73.00140203330432,73.82319556712295,72.87083221495469,73.81551361083984,1210100
2016-03-30,74.30705940564101,74.49906731108194,73.66191565597528,73.78479766845703,908500
2016-03-31,73.65421483383797,74.45296821903962,73.42380306247826,73.8692626953125,1530100
2016-04-01,73.31631239870836,74.52212204877709,73.18574840351522,74.46067810058594,1339600
2016-04-04,74.27634359080835,74.69108140407238,73.48527189239645,73.73872375488281,1400300
2016-04-05,73.05515902551392,73.15500101192167,71.8493497944002,72.17960357666016,1494500
2016-04-06,72.2487150377252,72.42536484155985,71.42692165734252,72.18727111816406,1651400
2016-04-07,71.35780476759166,71.61893264774037,70.56672745273042,70.8893051147461,1400600
2016-04-08,70.22881818585718,71.6112716840789,70.02144635237309,71.51911163330078,1827700
2016-04-11,71.73414145993371,72.11815720023355,71.23491982562088,71.31172180175781,972400
2016-04-12,71.21958631496219,71.71112616315072,70.92773050161341,71.32711029052734,1324200
2016-04-13,71.68038187515583,71.76486580960142,71.05827237063703,71.36548614501953,1001200
2016-04-14,71.30404230609052,74.04592041165067,71.01219244285593,73.5236587524414,2900600
2016-04-15,73.73104036735756,74.43762809790341,73.15501661448758,74.40690612792969,1807900
2016-04-18,74.09971476192827,74.4453267472961,73.73105689920038,74.2533187866211,941300
