Date,Open,High,Low,Close,Volume
2017-06-23,62.42843668440787,62.64845049574458,62.16237188388727,62.535884857177734,6119398
2017-06-26,62.6331036231658,62.98103546669294,62.32610530258238,62.35680389404297,2613111
2017-06-27,62.38239834651786,62.494964007913275,62.17261322124135,62.21354675292969,2706226
2017-06-28,62.45912963323803,62.73031187505524,62.26469696546364,62.67914962768555,2862107
2017-06-29,62.6382188103121,62.658682469545155,61.71721767907637,62.24423599243164,3747815
2017-06-30,62.42844960693715,62.75080039496139,62.22889941449311,62.479618072509766,3829808
2017-07-03,62.73543473706891,63.01173446798883,62.45401754037414,62.46425247192383,1837202
2017-07-05,62.61263498621145,62.94010317617324,62.51030427834283,62.827537536621094,2761682
2017-07-06,62.70985310404958,62.93498437838923,62.36192126107318,62.36703872680664,4859480
2017-07-07,62.566591534070035,62.88382483056563,62.44379715103013,62.735443115234375,2801248
2017-07-10,62.796837629101624,63.31362102943874,62.602404946131976,62.96568298339844,3262376
2017-07-11,63.016870967709984,63.282935847443845,62.607535611972736,63.2113037109375,3104112
2017-07-12,63.45688016288528,63.850862962924936,63.272682426174626,63.29826354980469,3776894
2017-07-13,63.277800636350875,63.30850543166424,62.85311920072788,62.970802307128906,4271073
2017-07-14,63.16011777065395,63.262454682777246,62.82753831372566,63.144771575927734,2827626
2017-07-17,63.30852056828667,63.30852056828667,62.929883829126425,62.99128723144531,2927574
2017-07-18,62.84289358396288,62.9094082377911,62.387507330475536,62.74567413330078,2990021
2017-07-19,62.96059831834504,63.052694131506776,62.70476214147144,62.97594451904297,2718779
2017-07-20,62.86337248893014,63.08338636832069,62.5819552039717,62.653587341308594,2910095
2017-07-21,62.57170420915413,63.19082455835156,62.35169038623374,63.18570709228515,3928803
2017-07-24,63.185696909786294,63.318726194118206,62.85311129298016,63.00149917602539,5847202
2017-07-25,62.37216208556798,62.42333054983707,61.394881015669235,61.61489486694336,7629425
2017-07-26,61.61487045934585,61.69162622683909,61.036689993203616,61.164608001708984,4757307
2017-07-27,61.0776530100219,61.10323414288437,60.29992205990147,60.72972106933594,6764850
2017-07-28,60.780859084496605,61.1185621590939,60.52502924897227,60.82179260253906,3417621
2017-07-31,60.97019918705198,61.06229497866009,60.60179741164972,60.668312072753906,3451785
2017-08-01,60.888303851059106,61.01621564717011,60.56083575832395,60.826900482177734,2468194
2017-08-02,60.78598786212107,61.59954090924664,60.71435574296277,61.579071044921875,3717307
2017-08-03,61.59441266457933,61.96793179624036,61.328347895841176,61.96281433105469,3227577
2017-08-04,62.024223426211584,62.2493547197149,61.73257747848894,62.162376403808594,2865920
2017-08-07,61.046948550665554,61.27207986662049,60.30502753596831,60.642730712890625,7906387
2017-08-08,60.60692011922184,60.883219923918574,60.38178257995713,60.47388458251953,4396604
2017-08-09,60.66829678105601,60.765516217848266,59.880331167853655,59.967315673828125,5058423
2017-08-10,59.80870596671938,60.01337359177485,59.39937071660845,59.742191314697266,5018698
2017-08-11,59.86502084403324,60.25388641822271,59.53243501708609,59.80873489379883,3322440
2017-08-14,60.0184877084012,60.1463995393072,59.834283754636374,59.94173812866211,2949184
2017-08-15,59.926380521658245,59.926380521658245,59.20492957244099,59.33284759521485,3631024
2017-08-16,59.67261055612295,60.79481251303557,59.621131341000286,60.74333953857422,5485864
2017-08-17,60.63006931254532,60.63006931254532,59.75495407100853,59.76525115966797,4325099
2017-08-18,59.73441149134548,59.85280937885046,59.37921782883055,59.446136474609375,4386276
2017-08-21,59.51817043159804,59.55935255384851,59.03428829598124,59.3431510925293,3040075
2017-08-22,59.49759676097471,59.62629170395686,59.21447038267901,59.55421829223633,3823929
2017-08-23,59.41007375856285,61.191189746386875,59.162981008183905,60.2440071105957,9857362
2017-08-24,60.33666943222022,60.33666943222022,59.1732790607848,59.35344696044922,6881959
2017-08-25,59.60054079382231,59.76012075384043,59.209313712615625,59.235050201416016,3569053
2017-08-28,59.34830472711757,59.600539786952936,59.296825509724776,59.368892669677734,5529561
2017-08-29,59.2299172268499,61.124282861922744,58.91075725653544,61.10369491577149,8855338
2017-08-30,61.23238049066366,61.70082956944513,60.9029296844456,61.566986083984375,8285523
2017-08-31,61.582413980029415,61.87068257233077,61.16029570017005,61.62873840332031,6322631
2017-09-01,61.63903381834293,61.855241497354584,60.65066922999048,60.7021484375,4202428
2017-09-05,59.5027336640851,59.66231361477086,57.20683804804987,57.24802017211914,22592720
2017-09-06,57.13992445361286,57.18625512734133,56.16185048125738,56.42438888549805,14601480
2017-09-07,56.424376502685455,56.66117212474244,56.16183815606108,56.61484146118164,8188276
2017-09-08,56.68178525853224,56.80018312218805,56.29055807781421,56.393516540527344,6998115
2017-09-11,56.630303422832405,57.00093635685388,56.2545157017508,56.43983840942383,8935265
2017-09-12,56.66119754093192,56.784743952292395,56.470732496999915,56.553096771240234,6302610
2017-09-13,56.70236467980674,56.86709318471533,56.52733908317596,56.769283294677734,6071410
2017-09-14,56.7641371805203,58.31361240594612,56.67663061911789,58.24153900146485,11175119
2017-09-15,58.54524927970678,58.64305291613929,58.03047589032391,58.21064376831055,10375534
2017-09-18,58.37538730103265,58.49893369521503,57.98930871962674,58.05107879638672,6418924
2017-09-19,58.16946095984468,58.50406646728515,58.04591459897408,58.50406646728515,5288828
2017-09-20,58.28787053440985,58.80264402155578,58.28272198825233,58.73572540283203,5458692
2017-09-21,58.77691042403375,59.11151601544355,58.46289901826754,58.9416389465332,4076103
2017-09-22,58.900452123604495,59.260794177699815,58.751169252230355,59.20416641235352,4502273
2017-09-25,59.15784275192003,59.19902488414608,58.53496846258067,58.833534240722656,5879459
2017-09-26,58.98281107865186,59.204161092824265,58.80263694746204,59.05487823486328,6388098
2017-09-27,59.12694132046181,60.465357126412655,59.11664423009444,60.32121658325195,8859470
2017-09-28,60.22342074243193,60.24915723102101,59.39462967379138,59.63143157958984,9580399
2017-09-29,59.363747269903534,59.780717095625825,58.93648659268658,59.754974365234375,5196666
2017-10-02,59.78585062109856,60.56315607039163,59.68289220672389,60.527122497558594,3703641
2017-10-03,60.7433404631459,60.7433404631459,60.3727013418116,60.594051361083984,3513438
2017-10-04,60.67640279299268,60.856576890273814,60.49623493637163,60.5528564453125,4449041
2017-10-05,60.55288229714702,60.91322440489001,60.45507863055746,60.83086013793945,4252959
2017-10-06,60.69185545509485,60.8874689680764,60.537424062775784,60.86173248291016,2844469
2017-10-09,60.89262044520319,61.19633469929967,60.789668258920294,61.06764602661133,2779956
2017-10-10,61.0573560567978,61.165456801101605,60.614649746893186,60.80511474609375,4234049
2017-10-11,60.902914124596705,61.05219697057632,60.44991080087219,60.61463928222656,4903495
2017-10-12,60.57346192381176,61.22207880996977,60.55286774169309,61.16545104980469,3774828
2017-10-13,61.29414584073,61.7471429584794,61.11397171020508,61.11397171020508,5517803
2017-10-16,61.17578137974017,61.51552940334355,60.94928269733792,61.2632942199707,3437960
2017-10-17,61.067654210027825,61.448584215048555,60.8360008386915,61.44343566894531,3220109
2017-10-18,61.51548989157509,61.51548989157509,61.05219572769311,61.35076141357422,2948548
2017-10-19,61.30958583149503,61.53093582446722,60.85658251479993,61.51034164428711,2592771
2017-10-20,61.75229482148531,62.25162887573242,61.649342627555384,62.25162887573242,3995858
2017-10-23,62.16411852323952,62.38032625185514,62.014835651938775,62.23103713989258,4095806
2017-10-24,61.74714645537225,63.46135010255321,61.23237300290153,61.63904571533203,8632243
2017-10-25,61.62361464637243,61.92218041844927,61.19119914645176,61.25297546386719,5859120
2017-10-26,61.48975040419667,61.80891025457158,61.25810333356849,61.73684310913086,5372091
2017-10-27,61.577289147275565,61.74715999296406,61.23753497457267,61.29416275024414,4533099
2017-10-30,61.46917753898217,62.04572108454574,61.18090264586946,61.68537902832031,7043084
2017-10-31,61.79346442959687,61.896422843331926,61.51548669756871,61.64933013916016,5467113
2017-11-01,62.05599287400822,62.28763990698853,61.73683307550397,61.83463668823242,4275363
2017-11-02,61.81922514902274,62.550200144159994,61.623611594775134,62.52446365356445,3119366
2017-11-03,62.67374875744258,62.67374875744258,61.96851022786137,62.32370376586914,3822657
2017-11-06,62.42151441323739,62.524466621168095,61.96336242238907,61.97365951538086,3838388
2017-11-07,62.11777250321187,62.52444512998026,61.96848966879267,62.15895462036133,2945370
2017-11-08,62.04055761402859,62.28250177532048,61.778025514226506,61.91701126098633,3195479
2017-11-09,61.9170274842478,61.95306106657729,60.78967685842616,60.93381118774414,4473035
2017-11-10,60.743351003453014,60.99043755322276,60.743351003453014,60.79997253417969,4961653
2017-11-13,60.7176113365614,60.743354070611986,60.187398384398435,60.26461410522461,3522654
2017-11-14,60.26461160008994,61.268415929103114,60.22857801457979,61.15516662597656,4541203
2017-11-15,60.88231078011167,60.93893852730143,60.01234407948419,60.521968841552734,4175892
2017-11-16,60.74467561388952,61.21592422116413,60.64110049002269,61.05020904541016,3371222
2017-11-17,60.84307130697126,60.915570134278305,60.32003508419639,60.34593200683594,4463024
2017-11-20,60.501272642319975,60.68251966329004,60.226809280256624,60.26823806762695,4631776
2017-11-21,60.31484638701065,60.91556072886972,60.31484638701065,60.61002731323242,3961377
2017-11-22,60.58931029204505,60.68769973939786,60.356269436650955,60.449485778808594,4545493
2017-11-24,60.58929843906056,60.672155998537995,60.252688818928576,60.54269027709961,2361890
2017-11-27,60.49609472394948,60.703238665816755,60.29930954868566,60.65145111083984,4082936
2017-11-28,60.82234661780176,61.11752124638558,60.53752447794616,60.95698547363281,4343849
2017-11-29,61.02431398054384,61.34538554078623,60.93627701505013,61.19002914428711,4400418
2017-11-30,61.588778452074216,63.04913233530364,61.42306328954364,62.893775939941406,8539922
2017-12-01,63.00252036767099,63.152703648447144,61.51626965600868,62.205020904541016,6168180
2017-12-04,62.753939700182094,63.14233057721376,62.15322554728829,62.163578033447266,4380714
2017-12-05,63.1734135079964,63.453056252241815,62.246448317656174,62.29305648803711,5004238
2017-12-06,62.743601487,62.86788786396663,62.3344929475733,62.764312744140625,4143159
2017-12-07,62.826441527560256,63.60840270148571,62.69179642060205,63.38572692871094,5733589
2017-12-08,63.385741089058634,63.74306204861696,63.31324227605386,63.59806442260742,4766523
2017-12-11,63.66020085198615,63.97091362037784,63.43752504211618,63.851806640625,4985488
2017-12-12,63.97091322086534,64.2971641368552,63.68091798713232,63.94502258300781,5606469
2017-12-13,63.95539301115448,64.5819980414932,63.84146539455119,64.36967468261719,8274082
2017-12-14,64.47843948316722,64.66486595117493,63.90361564625011,64.09004211425781,4820390
2017-12-15,64.62861105713563,65.47789827815585,64.29718067272934,65.33807373046875,9841630
2017-12-18,65.63325208113709,66.04754004510582,65.38985868706064,65.61771392822266,6713684
2017-12-19,65.87663565394615,65.87663565394615,65.0584186166028,65.6539535522461,5788886
2017-12-20,65.959496740866,66.22878075259392,65.40021118217827,65.76789093017578,5197301
2017-12-21,65.89737522353786,66.05791106986287,65.69023746147742,65.92845153808594,4804977
2017-12-22,66.03719335653135,66.0786221605067,65.74201234345162,65.88701629638672,2549551
2017-12-26,66.00092886038217,66.25467473347744,65.76271486145282,65.84039306640625,1672740
2017-12-27,66.00608964006145,66.08376782312061,65.72644692544057,66.06822967529297,2877361
2017-12-28,66.14589774297609,66.37375287469955,65.91804261125262,66.34786224365234,2245257
2017-12-29,66.45145417825104,66.53948485735455,66.06305694580078,66.06305694580078,2871164
2018-01-02,66.23394619205637,66.74144408386093,65.85590775603198,66.36859130859375,4918591
2018-01-03,67.05734096254369,67.42502065921715,66.96931028421913,67.3421630859375,7958983
2018-01-04,67.74610257847338,67.77199949787095,67.42503100227208,67.55449676513672,5820666
2018-01-05,67.89109762450013,68.54359318138651,67.55966732383388,68.13449096679688,5835444
2018-01-08,70.0091479512797,70.31986078718433,68.46075060001064,68.78182220458984,10526807
2018-01-09,69.04073355335632,69.63108902445799,68.8905565636799,69.53269958496094,6724489
2018-01-10,69.4550338605097,70.16449642968966,69.26342177387842,69.85896301269531,5216528
2018-01-11,69.78128460834394,70.56324599167122,69.78128460834394,69.90557098388672,7633874
2018-01-12,70.22663326548921,70.72895812988281,70.02984808215129,70.72895812988281,8285523
2018-01-16,71.32452173107667,71.32452173107667,69.32559279317687,69.37738037109375,8288065
2018-01-17,69.73466844137806,69.88484544035042,68.84913204089115,69.61038208007812,6219028
2018-01-18,69.6777236094651,70.25254742807982,69.57933413266461,69.70879364013672,5098465
2018-01-19,69.94181664383069,70.37681579589844,69.64663573298017,70.37681579589844,5140892
2018-01-22,69.8951991213754,70.1541243133819,69.185730409151,70.01948547363281,6520938
2018-01-23,70.33538935110995,70.67717216840018,69.65181743848872,70.44413757324219,9101156
2018-01-24,69.92108938158682,71.66109202580462,69.40323272231575,70.26287841796875,8806238
2018-01-25,70.85842616382283,71.61449689845988,70.43377948239653,71.33485412597656,7217874
2018-01-26,71.55236133340499,71.72325590841328,70.7807586097213,71.45397186279297,5090520
2018-01-29,71.49021572569497,72.10646825794781,70.69271614162734,70.77557373046875,5530356
2018-01-30,70.42857620145257,70.96715030699173,70.07125535108054,70.68750762939453,5675590
2018-01-31,71.00858644135845,71.63001188794154,70.71340558740788,71.469482421875,9389719
2018-02-01,70.94126764371877,71.98216029824843,70.6978743342087,71.63001251220703,6674277
2018-02-02,71.17433352495232,71.43325881793871,69.60004539376497,69.70879364013672,7443988
2018-02-05,69.12358314359996,69.46536586803691,65.1982266655842,65.89215087890625,10984757
2018-02-06,64.29716726600621,67.22306060791016,63.82591871021558,67.22306060791016,13781079
2018-02-07,67.00557656796006,69.05111322180238,66.83468199526362,68.34164428710938,12563270
2018-02-08,68.27948783934974,68.54359243353647,65.95948831607899,66.01644897460938,11691068
2018-02-09,66.88126887571536,67.34215860311797,63.2873359995406,64.74769592285156,19253277
2018-02-12,63.73272152432141,66.55504688018259,63.69647210744307,65.96469116210938,15172249
2018-02-13,65.43645244109241,65.74716520654583,64.71663118617056,65.13091278076172,8052258
2018-02-14,64.72181635127254,65.66431349815683,64.18842145236373,65.6125259399414,11043073
2018-02-15,66.6487894989797,67.71629140631123,66.54463896812092,67.69546508789062,7240596
2018-02-16,67.66420852665034,68.22139291942956,67.1330586047679,67.31010437011719,7602888
2018-02-20,67.04455896303324,67.31533903089264,65.55005096161345,65.8520736694336,7364856
2018-02-21,65.99264903539536,68.32553711593401,65.86246405507684,67.31010437011719,12340333
2018-02-22,68.11205182840656,70.08563423489596,68.11205182840656,69.5596923828125,12827679
2018-02-23,70.08042252325532,70.25746830890031,68.41407099774031,69.33576965332031,7316709
2018-02-26,69.68467705704715,70.63241034106181,69.65342810779204,70.54388427734375,7548386
2018-02-27,70.63240933841634,70.94484832317995,69.71591870374756,69.73153686523438,6848431
2018-02-28,69.84087921058101,72.12169210350667,69.77838764050611,70.16373443603516,14665993
2018-03-01,70.40326836285226,70.66363200560662,67.5808893554421,67.85166931152344,10061230
2018-03-02,67.28929975510678,67.85169248600647,66.8050167750032,67.66423034667969,9265618
2018-03-05,67.34136070920553,68.94522065167052,66.66440126234144,68.5859146118164,7570791
2018-03-06,68.84107479437563,68.929600849232,67.86209897202284,68.53384399414062,4830878
2018-03-07,67.62257159045868,68.35680198751237,67.5444618394334,68.17975616455078,4718059
2018-03-08,68.60674090709476,68.78379300475875,67.50278831411555,68.3515853881836,6279092
2018-03-09,68.63801058696043,69.87735670626662,68.48178475851554,69.81486511230469,6629308
2018-03-12,70.14292334092173,70.14292334092173,68.26828298279263,68.47657775878906,5778716
2018-03-13,68.98688621704316,69.00250437762887,67.44551138886034,67.77357482910156,6134335
2018-03-14,67.95584336216707,68.21100527327947,66.73212170904182,67.47676849365234,5154080
2018-03-15,67.7787753066861,67.99227818912559,66.58629037228958,67.3049087524414,4779076
2018-03-16,67.28929279294219,67.61214807960665,66.53943800030031,66.82583618164062,11507220
2018-03-19,66.65401637238325,67.14350127835345,65.68024209389934,66.2374267578125,6069662
2018-03-20,66.26343509542569,67.00287979129166,66.03952221151975,66.21656799316406,4472717
2018-03-21,66.2009560589547,66.91436003568825,65.79999104278552,66.13326263427734,5542273
2018-03-22,65.64377136083638,66.1020134848114,64.52939605843872,64.60750579833984,7916239
2018-03-23,64.66999157416551,65.15948260050607,63.60248347409634,63.691009521484375,6138148
2018-03-26,64.53981153890624,66.06556183901561,64.27944153399197,65.94579315185547,18321011
2018-03-27,66.06034318150145,66.74771256223686,64.75851230260288,65.23758697509766,14319115
2018-03-28,65.57087642374633,65.6281598570227,64.56065145019005,64.8053970336914,4961017
2018-03-29,65.03972404174455,65.95100650489539,64.77414585826048,65.518798828125,4509423
2018-04-02,65.43026345680296,65.61772555565013,63.11820144407087,64.3002700805664,10481839
2018-04-03,64.35756623494838,65.11262925000483,63.8784851090047,65.04492950439453,6045351
2018-04-04,63.07134492076992,65.55525128996659,62.83180752148358,65.49275970458984,11538047
2018-04-05,65.84686254875788,65.92497229411757,65.07096694032192,65.48755645751953,6481372
2018-04-06,64.87309365260714,65.47714534408132,63.63894947719046,63.92535400390625,7077724
2018-04-09,64.49294307309655,64.77413938975712,63.58166070094859,63.64414596557617,5649531
2018-04-10,64.59189559034685,64.73769877266793,63.70143939551068,64.02950286865234,6561299
2018-04-11,63.670195734856506,64.20654765614437,63.47231728506462,63.76392364501953,4164610
2018-04-12,64.07113624334193,64.49813561603844,63.94095127514683,64.18048858642578,5136125
2018-04-13,64.46170757594255,64.57105995760396,63.4514827245762,63.899314880371094,5512241
2018-04-16,64.5189740313834,64.5866674432366,63.96699148431539,64.47210693359375,5573259
2018-04-17,64.94600355542693,65.58650612538875,64.64918267374601,64.84706115722656,6679203
2018-04-18,65.31048796815814,65.32090428170756,64.65956937799683,64.98763275146484,6561299
2018-04-19,64.94075954971271,65.3885915481559,64.1284134275561,64.49292755126953,7665495
2018-04-20,65.02408727017807,65.02408727017807,63.78994974413517,64.09197235107422,8543894
2018-04-23,64.11283299193803,64.31591964196174,63.78997761563984,64.28987884521484,5212873
2018-04-24,65.87290258039401,66.29470029123584,62.90471938062193,63.58167266845703,12952734
2018-04-25,63.6597687843778,64.0503174604497,62.1600530301764,63.24317932128906,7501510
2018-04-26,63.26921675708226,64.69603100026323,62.91511885334019,63.95659255981445,5698154
2018-04-27,63.68059321529572,63.9201305712488,63.01405640701,63.76911926269531,4609848
2018-04-30,63.80558440701843,63.94097758720636,62.56623840332031,62.56623840332031,7058497
2018-05-01,62.4881224453424,62.623509299161846,60.94674759678025,61.946556091308594,6588471
2018-05-02,61.946568684751334,62.38398459547464,61.54039541488255,61.70703125,4859321
2018-05-03,61.19670406856683,61.72785413083464,60.0927449918353,61.29043197631836,8062745
2018-05-04,61.14982212184054,62.566219839930206,60.74885717158331,62.232948303222656,10399369
2018-05-07,62.368349650447584,63.253597551630946,62.31627438775496,62.951568603515625,4596500
2018-05-08,63.008845773445856,63.44105336604142,62.84220999969392,63.42022705078125,4867902
2018-05-09,63.77431820921129,64.15965866081515,63.43063669666598,64.10758972167969,5643810
2018-05-10,64.28987438525192,64.7220884520624,64.05033694932033,64.6231460571289,3715718
2018-05-11,64.5346098951499,65.04492732827268,64.32631513277764,64.82101440429688,4318108
2018-05-14,64.77414561757112,65.42506436579681,64.72207666301462,65.08138275146484,7024016
2018-05-15,64.73249078921748,64.96161819295156,64.28986676978197,64.85746765136719,5377971
2018-05-16,65.10743419165478,65.13346867571597,64.62835928223762,64.97724914550781,5861821
2018-05-17,65.19195346358063,65.46949870237789,64.83062026418028,65.25479125976562,5290893
2018-05-18,65.24430062474322,65.67370901728835,65.024355714858,65.55850219726562,3670749
2018-05-21,65.96697644565596,67.20283910795656,65.96697644565596,67.05621337890625,7470048
2018-05-22,67.16615392624381,67.56938085707047,66.84147736643372,66.96192169189453,6296730
2018-05-23,66.42255186106624,66.88861660325584,66.02979361197818,66.81006622314453,6370142
2018-05-24,66.66345761137083,66.95147786171373,66.29688696080106,66.7158203125,2916292
2018-05-25,66.74198617860637,66.86243050945606,66.26020885520761,66.52204132080078,2749129
2018-05-29,66.07171487936544,66.28642230305843,65.24431677698568,65.5166244506836,4411223
2018-05-30,65.67894539666635,66.32306114837446,65.59515746566916,66.08740997314453,4421551
2018-05-31,65.8674673486136,65.94078020364239,65.05577570679631,65.36474609375,5430249
2018-06-01,65.95126929978878,66.27070848497397,65.6056487603952,65.88319396972656,4258361
2018-06-04,66.19214460980751,66.62679690157951,65.98791231262932,66.1345443725586,5114991
2018-06-05,65.99837589362741,66.4173154939641,65.53231114321801,65.95648193359375,3450196
2018-06-06,66.28116705132658,66.4120864868164,65.90412136258756,66.4120864868164,4674202
2018-06-07,66.41731432258796,66.85719772091761,66.41207678410967,66.81006622314453,3993952
2018-06-08,66.46968092662624,66.86767673764206,66.38066181284493,66.8257827758789,4388500
2018-06-11,66.79437238359722,67.3494690874238,66.78914119217994,67.11904907226562,6155945
2018-06-12,67.35468110063898,67.42799393509544,66.68961535550363,66.95145416259766,3989661
2018-06-13,66.99859355721306,67.11380671989896,66.42255948644461,66.47492218017578,4458893
2018-06-14,66.68439200069713,66.8938618212185,66.13453927679427,66.47492218017578,6260819
2018-06-15,66.49063214152609,66.70010195368043,65.72083454969139,66.45921325683594,11852033
2018-06-18,66.27071727625334,66.81533903460104,66.02459092902845,66.76296997070312,6185024
2018-06-19,66.52730439595868,66.52730439595868,65.31762308500946,65.48519897460938,9243054
2018-06-20,65.71560491849307,65.83081174190801,65.2861965133042,65.64752960205078,6264950
2018-06-21,65.55326695470362,65.55326695470362,64.5059241105782,64.66302490234375,7310353
2018-06-22,65.20767085457899,65.53234763852119,64.9929633962683,65.39095306396484,6050912
2018-06-25,64.83062026418028,65.34381676147325,64.63686298598611,65.25479125976562,10027067
2018-06-26,65.45377722745685,66.15549971547706,65.02436874883782,65.7941665649414,8867573
2018-06-27,66.1869124106785,66.70011513904015,65.11338814040342,65.12386322021484,8265501
2018-06-28,64.95105450917569,65.46425092623271,64.66303423320005,65.24954986572266,5215893
2018-06-29,65.38570595012891,66.21311041331633,65.3647621357803,65.4747314453125,6055520
2018-07-02,64.86727194972369,65.4799689860332,64.4640447995714,65.4747314453125,6706692
2018-07-03,65.9146197381782,66.49066037910539,65.33334155615636,65.41712951660156,3918474
2018-07-05,65.94078198920589,65.94078198920589,64.74681342160815,65.43282318115234,5456944
2018-07-06,65.38043687028976,65.90410815879989,64.99292252923411,65.66845703125,3665346
2018-07-09,65.98791887217493,66.50112161014337,65.88318711769973,66.33878326416016,5400534
2018-07-10,66.42255869015712,67.1190371058093,66.27592664328392,66.53776550292969,5083052
2018-07-11,65.88842414393929,65.88842414393929,65.05054472053777,65.39617156982422,5806047
2018-07-12,65.96174759120464,66.76296436343661,65.46949493809802,66.68965148925781,7329739
2018-07-13,66.79437867934497,67.99359133359036,66.66346556237482,67.8207778930664,7378045
2018-07-16,67.83647829232291,68.2344678090397,67.43848877560612,67.54322052001953,6454359
2018-07-17,67.64793499788205,68.60102092746789,67.64793499788205,68.44915771484375,7483713
2018-07-18,68.60626109537873,69.45984652963443,68.55912959862954,68.96235656738281,5969237
2018-07-19,68.77907938405168,68.88904865197351,68.21874526990108,68.26587677001953,4090245
2018-07-20,68.0616618775362,68.59057089428013,68.0145303653854,68.21353149414062,5109906
2018-07-23,68.01975939236486,68.1454412928593,67.48561290239665,67.74745178222656,6132904
2018-07-24,67.63223374300625,70.34485336122768,67.18711279994984,70.29772186279297,12897913
2018-07-25,69.94163972790571,70.68525607062922,69.38654941490522,70.56481170654297,8814978
2018-07-26,70.6538501584619,71.56504262193052,70.24538544704971,71.13562774658203,9750899
2018-07-27,71.4812290816297,71.4812290816297,70.35009839284515,70.44959259033203,6031844
2018-07-30,70.61194586959382,70.71668397691414,69.64839083403515,69.70075988769531,5871991
2018-07-31,70.20873116000226,71.18799898920103,70.17207472052509,71.08326721191406,8112481
2018-08-01,70.40248282153509,71.3974567565119,70.40248282153509,70.64337158203125,5982744
2018-08-02,70.16158856746999,70.52815287123333,69.8421430767051,70.23490142822266,3547919
2018-08-03,70.5491098211934,70.5491098211934,69.75836185073516,70.11446380615234,3093147
2018-08-06,70.00447565026208,70.23489564175797,69.57506725227914,70.14063262939453,3091876
2018-08-07,70.22442522375094,70.62765229996529,70.00971783624297,70.42865753173828,3491669
2018-08-08,70.43912964396475,70.65906821343495,70.22442226550146,70.54386138916016,2900720
2018-08-09,70.86852468549807,71.52311542796897,70.19822767590333,70.29772186279297,5203657
2018-08-10,69.93117356614623,70.04114286515231,69.2765826152619,69.70075988769531,3825676
2018-08-13,69.66934516317174,69.92070266900507,68.9152536000698,69.21898651123047,4015721
2018-08-14,69.4860690115567,69.64840740284195,69.11426070433318,69.34468078613281,5073359
2018-08-15,69.12470911336055,69.14565927113767,67.87313399069038,68.99378967285156,7253626
2018-08-16,69.69925817431172,70.33101791234546,69.69925817431172,70.18360900878906,6771365
2018-08-17,70.39943626150352,70.9680223608893,70.17305109497666,70.77849578857422,6773271
2018-08-20,71.05228119467793,71.29972211403245,70.79430924494,71.14704132080078,8489074
2018-08-21,71.28393917130326,71.84726005011564,71.28393917130326,71.58929443359375,3551733
2018-08-22,71.10495155160511,71.12074171953148,70.13624325841154,70.14677429199219,5965265
2018-08-23,70.28892671062617,70.28892671062617,69.59924610457217,69.82036590576172,5603132
2018-08-24,69.81508816892293,70.26258682751677,69.81508816892293,70.2099380493164,4575684
2018-08-27,70.68377616656483,71.44188934080915,70.61533721111385,71.26289367675781,4819596
2018-08-28,71.59981169866032,71.77881370110372,70.71007996698317,70.81011199951172,3571913
2018-08-29,71.13652310030065,71.13652310030065,70.27837807781093,70.34681701660156,6034704
2018-08-30,70.1836098477155,70.28364187806949,69.60449249263354,69.80455017089844,4610801
2018-08-31,69.55711190161,69.78876268198867,68.96220435954922,69.33599853515625,4381668
2018-09-04,69.46762702087176,69.46762702087176,68.72003856484403,69.44129943847656,4653387
2018-09-05,69.23072437197864,69.98357204140308,69.00960456877057,69.90460205078125,4185108
2018-09-06,70.15729630516489,70.8575014466914,69.89405879416186,70.29417419433594,5728345
2018-09-07,70.08884859092011,70.16255943155214,68.94115120817767,69.49920654296875,5056834
2018-09-10,69.95195590237824,70.6784820635264,69.95195590237824,70.36260223388672,6670304
2018-09-11,70.35734928165441,70.54687593679051,69.5781742156274,70.341552734375,3257450
2018-09-12,70.20993385542417,70.81011329670383,70.11517371925633,70.48896789550781,5549741
2018-09-13,70.69430027375383,71.3629123592387,70.53636031052994,71.34712219238281,4450789
2018-09-14,71.43661091384456,72.63696347045236,71.43661091384456,72.5474624633789,8720432
2018-09-17,72.55798441466752,73.07392194610372,72.35792674401092,72.52639770507812,7567136
2018-09-18,72.6422324254601,73.87943727017952,72.3684702577253,73.48458099365234,6855105
2018-09-19,73.26348391412118,74.16374697898132,73.25821839670212,73.96894836425781,6344400
2018-09-20,74.50068543085641,75.07980301431975,74.17953991587751,74.6796875,6158646
2018-09-21,75.64309924335339,75.89054019547686,74.64807630141397,74.80075073242188,11648482
2018-09-24,74.65859887883842,75.28509951559413,73.62672373675566,73.88468933105469,4023825
2018-09-25,73.80572438776333,74.09528309624578,73.3898188226172,73.55302429199219,5196666
2018-09-26,73.50036474706175,74.03736433899762,73.11077405460354,73.47403717041016,3763388
2018-09-27,73.71096795563605,74.05843459383907,73.01602829678593,73.5372314453125,2917881
2018-09-28,73.52143162103182,73.72148932183258,73.24766945926929,73.60566711425781,3935317
2018-10-01,74.31114358033541,74.50067026367967,73.84258919729612,74.19005584716797,5268965
2018-10-02,74.2058393308547,74.96395231318974,74.01630629843856,74.46907043457031,5877870
2018-10-03,74.74283204834424,74.8060118528568,74.12686246217324,74.24269104003906,5461711
2018-10-04,74.28480488675213,74.73230348068041,73.34242444360669,73.9110107421875,5409274
2018-10-05,73.91100515177739,74.15318054276501,72.97389029481606,73.21080017089844,4578227
