Date,Open,High,Low,Close,Volume
2017-11-10,192.10948096655207,194.64272600227355,191.06061821392487,194.0116424560547,1835400
2017-11-13,193.04275731837265,195.38046526321463,192.6961021932727,194.18051147460935,2433000
2017-11-14,193.77169191089985,195.09609964194084,191.94064047850975,194.1716766357422,1316100
2017-11-15,193.3805315504906,194.7849330827981,192.81166124551245,193.94940185546875,1190700
2017-11-16,193.5139134535224,197.51378752309304,193.5139134535224,196.34048461914065,1459600
2017-11-17,196.0560561988759,197.54045228171,195.68272268362995,196.2871551513672,1203500
2017-11-20,196.4382258178433,196.99821243067703,193.78052729176747,195.1049346923828,1304100
2017-11-21,196.33159006756284,197.01600316085737,194.91829099973816,195.56716918945312,1559500
2017-11-22,195.4249543089125,196.46491991462935,194.9094133691404,195.92271423339844,1215700
2017-11-24,196.14489126632708,196.8559825469806,195.41603253678733,195.89601135253903,443200
2017-11-27,196.26932955002812,196.63376569316023,195.00714898002377,195.57601928710935,2132500
2017-11-28,196.23379861276496,197.84263445789335,194.8738427015272,197.5759735107422,1712000
2017-11-29,198.0114992213955,204.84684008073617,197.92260772743924,202.0469207763672,2198500
2017-11-30,202.15363592226083,209.80672911457663,201.531435980394,208.8467712402344,4622400
2017-12-01,209.32674811780464,210.1178337995963,201.85142447343867,206.5179443359375,2742200
2017-12-04,208.274265998794,208.274265998794,200.4286507785405,200.553466796875,1856600
2017-12-05,200.55349733086453,200.68723754482264,198.20873794345655,199.25184631347656,1870300
2017-12-06,199.98290932644,199.98290932644,198.14632464694824,198.5564422607422,1013000
2017-12-07,198.49401213324663,200.36626616726505,198.3781066766481,199.38555908203125,1222400
2017-12-08,201.16861038828836,201.62329433848944,199.8045449337613,200.46429443359375,981300
2017-12-11,201.13296774010172,202.9873731515421,200.6693595852792,201.5074157714844,1401900
2017-12-12,201.6322571872016,204.2444831652414,200.7139649365525,203.9413604736328,2179500
2017-12-13,204.82396773108957,207.68582535488753,203.59362878781684,206.8923492431641,2604700
2017-12-14,206.50899834742555,207.31138505969892,201.5965665657165,202.4881134033203,1937500
2017-12-15,202.83583421555448,204.23556940531063,201.27562711060224,201.6768341064453,3398400
2017-12-18,203.5134358159786,204.5387094159282,200.1879557386535,202.3990020751953,1441500
2017-12-19,202.4346330115615,204.2712174133165,200.99924198624095,203.26377868652344,1134300
2017-12-20,203.26381557983865,206.10783922459,203.07658471475884,203.2014007568359,1109900
2017-12-21,204.03943417788227,204.03943417788227,200.5624065373437,200.6693878173828,934700
2017-12-22,201.3915229545804,202.2206686219806,199.4122878047001,201.1329803466797,1215500
2017-12-26,201.19537567719513,202.31871980894044,200.60695149221772,200.9813995361328,441200
2017-12-27,201.67684387613735,201.79273573030653,199.81350039011707,200.81204223632812,1237400
2017-12-28,201.6679129254756,202.72885594922607,200.5980593298351,202.41680908203125,703400
2017-12-29,203.1033136137198,203.71848320132807,200.41976212410515,200.6069793701172,857900
2018-01-02,200.59804663193964,202.02452707178148,199.48361303954,201.48959350585935,1291400
2018-01-03,203.1567946503642,204.65460056728168,200.6515499528968,204.2979736328125,1302000
2018-01-04,204.6991064648772,206.31280364736205,204.03935707810456,205.24295043945312,1063000
2018-01-05,205.2251654698959,209.10338598961104,204.9487881312499,208.92507934570312,1427600
2018-01-08,208.16731816714957,208.16731816714957,205.70663969051935,206.67843627929688,1630800
2018-01-09,206.6784134553694,209.93255427071375,205.95624902311204,209.2104034423828,1777100
2018-01-10,207.7928795258607,209.30850680504568,206.9013324670545,208.52394104003903,851200
2018-01-11,208.62197239652593,211.29661306827623,208.5328122658972,209.51351928710935,1520300
2018-01-12,213.19562145806455,214.32787626292424,211.8048104256287,213.810791015625,1916500
2018-01-16,215.04115577823663,217.368094231525,214.4884009346888,215.5315093994141,1513800
2018-01-17,216.65477902428785,222.92235182581197,215.89697242044576,222.12887573242188,1712100
2018-01-18,223.10962538678723,223.10962538678723,220.22100835649368,222.57469177246097,1205700
2018-01-19,223.4662101767276,223.4929554936342,222.3072101669741,222.9402008056641,1523500
2018-01-22,223.02041169534812,223.6979959246418,221.10359164483532,223.33245849609375,1267400
2018-01-23,223.30571318219253,223.492930379501,221.73659581631912,223.33245849609375,1007300
2018-01-24,223.85848212159692,226.33698113035803,222.93127943791433,225.55242919921875,1472800
2018-01-25,225.48108168704135,226.8184017520176,223.0828188605562,224.09027099609375,1075800
2018-01-26,224.09037382676055,230.49167561199545,222.98485050166497,230.1885528564453,1213300
2018-01-29,228.8511872221357,230.9463279820162,228.29843247013605,229.1453857421875,1975900
2018-01-30,217.3680760508649,222.41423543232295,213.50767583455757,217.0382080078125,4527900
2018-01-31,231.98941654460563,238.89000821000573,218.26852358740655,220.96990966796875,4063300
2018-02-01,220.5865557886938,221.9238762806983,215.6741367454779,217.4750518798828,2001700
2018-02-02,215.79889121768105,217.39475389714548,212.74087882430857,213.2401428222656,1380000
2018-02-05,212.28622239576293,213.6770333142947,203.1032870594995,205.45697021484375,2016400
2018-02-06,201.32915065692143,210.7171395059808,200.2503727980478,209.3619842529297,2347100
2018-02-07,208.51494776058055,214.57745447266103,207.4718397479916,212.5803985595703,2311700
2018-02-08,212.20600194312897,214.19414776783717,205.4302399020347,205.56398010253903,2362400
2018-02-09,207.09746864425497,208.11383178806625,200.90121905681232,206.58038330078125,2597200
2018-02-12,207.44518681791885,209.02322910142885,205.46596463681743,207.5254364013672,1790900
2018-02-13,205.79580395098375,209.3619920949601,204.48522871975825,208.13165283203125,1397900
2018-02-14,206.5803236973165,210.16433218914435,206.35743698794744,209.5313415527344,1500200
2018-02-15,211.38575275533648,211.38575275533648,204.45843027636005,206.8923492431641,1532800
2018-02-16,206.2682768626298,210.67252041638977,206.2682768626298,209.5313415527344,1086600
2018-02-20,207.98004111483385,209.3797761523435,206.50007012845313,207.03500366210935,998800
2018-02-21,207.73038673793351,209.9057629216023,206.8388400137364,206.86558532714844,967000
2018-02-22,207.9711155733329,209.66504896809911,206.83884738415713,208.33663940429688,1023500
2018-02-23,209.49569763237085,210.01279649369584,207.57887713939752,209.72750854492188,1052700
2018-02-26,209.8968994223749,212.77660596878815,208.9340406533627,212.3843231201172,974300
2018-02-27,212.9727072301432,214.6577301640393,211.33225075379656,211.48382568359375,1341500
2018-02-28,211.71562451141688,213.6948595408573,209.816625430864,209.852294921875,1593700
2018-03-01,209.20146482144668,210.98455853773063,204.4316972927423,206.87452697753903,1498400
2018-03-02,205.84034219389395,208.4169120601642,204.44060710194375,207.80174255371097,989800
2018-03-05,206.6873097555275,207.6501819947919,203.6649664505832,206.87452697753903,1244500
2018-03-06,207.11525503509188,208.07812730502437,205.10036396892855,207.50753784179688,991800
2018-03-07,205.62639241987353,206.98154762207636,205.04689233149895,206.71408081054688,973000
2018-03-08,207.50116580046492,207.6353263575859,203.3599037284066,204.63894653320312,1998700
2018-03-09,206.1147679026201,208.6639138636594,204.11121727151163,208.22564697265625,1957200
2018-03-12,207.6890103382043,208.1630625492263,205.0504144952521,205.5960235595703,1962000
2018-03-13,206.57098263541536,207.4117586932929,203.27944891308485,205.9180450439453,1783300
2018-03-14,206.21319061932093,206.5977933538344,204.0307543499605,204.8536376953125,1670600
2018-03-15,205.17561291975943,206.94660048703463,204.2722333367914,205.72122192382812,1378600
2018-03-16,206.4278858638067,206.54416747865852,203.93240325024047,204.03079223632812,1834700
2018-03-19,204.09331775999289,204.9609256735659,202.31339085018416,203.9233856201172,1088800
2018-03-20,204.33486146430695,206.535190366886,203.79820553182807,205.7033538818359,1326100
2018-03-21,205.40814634556415,205.40814634556415,202.1255530905673,202.1345062255859,1316300
2018-03-22,201.05226912864617,201.79465614003823,195.26523988337647,195.7482452392578,1571900
2018-03-23,196.01653753244184,196.56214652566072,192.76972933168113,192.8681182861328,1481700
2018-03-26,194.61231790439865,197.97540844638388,194.61231790439865,197.74285888671875,1594100
2018-03-27,198.33312408678313,200.1041114079385,195.13102735277104,196.27590942382812,1338800
2018-03-28,196.96464168639875,199.5137875400224,196.37430800102723,198.10057067871097,1509700
2018-03-29,199.15604800705697,199.88948183649288,196.21333225685692,196.5084991455078,1634000
2018-04-02,197.9932390441248,200.92700115373415,194.53176060979075,196.89308166503903,1935800
2018-04-03,198.34210908783612,204.2364665739166,196.9915093349753,203.49407958984375,1648400
2018-04-04,200.71236075331433,204.8267908318739,200.50664334380835,204.3080139160156,1572200
2018-04-05,205.13091990535585,206.89296825745456,203.6103742377984,206.3741912841797,1227400
2018-04-06,204.46007623403588,205.87329334765727,198.95032148302252,201.05226135253903,1786000
2018-04-09,201.8304300471727,203.7176994560184,199.09344515951705,199.34388732910156,2151700
2018-04-10,201.3384894010073,202.3044727823375,199.4064953421988,201.20431518554688,1380900
2018-04-11,199.7373855479989,200.8733281201606,196.18645781025825,197.06301879882812,1355000
2018-04-12,198.4941377927863,200.5245205639012,197.07198136349948,197.18826293945312,2027000
2018-04-13,198.16324540229343,200.0594544154829,198.0648564262463,198.58363342285156,987500
2018-04-16,200.21145269550448,202.71588750481376,198.86979265281076,201.49050903320312,1195700
2018-04-17,203.9681345879125,207.4296273982256,203.01109068318073,205.2919158935547,2355300
2018-04-18,205.71226175607725,207.10758598081543,204.3795412347202,206.30258178710935,1089800
2018-04-19,206.42782526629776,206.76771687265656,202.95740694902716,203.63717651367188,1011100
2018-04-20,204.2543933221384,205.50660431888397,201.54424022712192,202.2061309814453,1129900
2018-04-23,202.82321057162528,204.37954109325597,201.71411370045817,203.21676635742188,1071300
2018-04-24,203.7981986456716,205.05040942721897,199.94315004004065,201.24903869628903,2278200
2018-04-25,205.7212199262769,214.1736760153724,199.6211319843446,213.62806701660156,3850700
2018-04-26,216.0520049145186,219.85337526966595,211.2756981438238,211.9822998046875,3899300
2018-04-27,211.83919523317817,214.8355751013088,210.7390377045047,213.9053497314453,2773200
2018-04-30,214.40625213105,215.85524079159177,210.68537787022296,211.0789337158203,1472600
2018-05-01,210.935769399814,212.82303818971727,208.46712011720163,210.6674346923828,1261100
2018-05-02,209.52262680814457,210.13979275916896,204.65686970519403,204.98780822753903,1743200
2018-05-03,205.38132833841587,206.8839947810531,200.47086099725323,206.40994262695312,1685700
2018-05-04,205.72120847414465,209.12902283082917,203.6550541727262,208.5655212402344,1089200
2018-05-07,208.53872854444933,208.9770091586431,204.0128632863286,205.05935668945312,1427800
2018-05-08,204.09336541243536,205.0861946150307,199.82689533605185,200.44406127929688,1415700
2018-05-09,200.989625975512,201.04329019384184,196.741035815487,198.35997009277344,1529200
2018-05-10,199.34389223121167,202.55494307033885,198.36895564363456,201.84832763671875,1289000
2018-05-11,201.74990375365076,208.5476538711694,201.01646997962257,207.55482482910156,1866400
2018-05-14,208.3687630039908,209.91614049094397,205.64071808324283,207.7873687744141,1769000
2018-05-15,207.50117188056203,209.4063200878684,205.78384845872856,206.4993896484375,975800
2018-05-16,206.80348670836383,208.71758783929263,206.05214670566315,207.86785888671875,818700
2018-05-17,207.6263703516118,208.4045288171512,206.49042768209253,207.32225036621097,976000
2018-05-18,207.12549298511792,207.9125909638404,206.418877688862,207.3938140869141,899900
2018-05-21,208.06462876926136,209.6477913932829,208.06462876926136,208.98590087890625,644600
2018-05-22,208.78022957206204,210.2560640889686,207.58168298117383,209.23638916015625,919500
2018-05-23,208.7176018461719,209.54942458431856,205.7212220655532,207.5637664794922,907200
2018-05-24,207.8231940453485,207.8231940453485,204.8715385404626,206.2758026123047,678400
2018-05-25,206.64250859320745,209.03961531344055,205.8375179103058,207.85894775390625,795600
2018-05-29,205.77485846647323,207.14335053638865,203.76236852270696,205.0861358642578,924400
2018-05-30,205.96274598620968,207.91261904567455,204.82680312558085,207.13446044921875,896800
2018-05-31,207.0002929565867,207.0002929565867,197.903837583627,198.0469512939453,2424500
2018-06-01,199.26336674678768,200.14886736958425,197.49237914926755,198.1184844970703,1697700
2018-06-04,199.06656254635425,201.66044671343712,198.0558409874503,201.4636688232422,1237600
2018-06-05,201.48158124277236,204.37957221283853,200.980696947518,203.81607055664065,1253800
2018-06-06,203.56559576787225,204.46898890016777,201.74988366468247,203.80709838867188,1099700
2018-06-07,204.4712275362079,206.8493161491678,203.941754671595,206.03268432617188,1448600
2018-06-08,206.06853535477416,206.20313894273505,203.53787835597277,204.875,1016800
2018-06-11,204.7044979655929,210.1875745697088,203.48404186358067,208.4915008544922,1458900
2018-06-12,208.16845501282697,208.7786762655429,203.0174093216203,207.908203125,1464500
2018-06-13,208.64411438551215,212.63751512651956,208.19541736532827,212.05421447753903,1709300
2018-06-14,212.64652275357,217.725763210568,212.5836985906707,216.93606567382812,2481000
2018-06-15,216.3078091761215,220.45377810507077,215.20401856655187,220.0050811767578,2479600
2018-06-18,219.610204366112,221.49473675930705,218.09360670476377,218.99996948242188,1606200
2018-06-19,217.4564657485989,220.2832506576248,217.35775188579663,219.40380859375,1362100
2018-06-20,218.96412292423076,220.37303799280528,217.78853904533585,218.91925048828125,1268400
2018-06-21,218.91918637487748,219.71786620555324,216.5769883129635,218.13845825195312,804300
2018-06-22,218.13852652057489,221.0281361815408,216.76551485042495,219.6999969482422,1081000
2018-06-25,218.8653955506042,220.265327829804,216.81933857436687,218.371826171875,1204700
2018-06-26,217.97699460072116,219.3230855851467,216.01171326570213,216.5142517089844,1125700
2018-06-27,216.5142382902592,218.58721608689603,214.45022950343028,215.859130859375,1094600
2018-06-28,215.05146799797785,215.31170619715684,209.52351843286544,214.7194366455078,1602500
2018-06-29,214.92581364930516,217.20518786093717,213.3912642366802,213.6066436767578,1184700
2018-07-02,213.55281584919595,213.98356106365887,211.22856906112,213.8220367431641,698000
2018-07-03,214.3694805955636,215.4822403789408,213.23875540516988,214.23486328125,569100
2018-07-05,215.12324621554708,216.95392357136265,213.73228306503736,215.4193878173828,703300
2018-07-06,215.5988362329549,217.8871929045448,214.9706633821427,217.3038787841797,803000
2018-07-09,215.71554126611943,223.49594441862823,215.36555820711885,223.17288208007812,1607200
2018-07-10,224.3484392610984,224.8689292833612,223.1818246383123,223.91769409179688,1262700
2018-07-11,223.46904970368277,226.18815233076305,222.0601346014763,223.9715881347656,922300
2018-07-12,225.12019615592493,226.51115920386013,224.3215162679841,224.86892700195312,1451700
2018-07-13,224.5099954598876,225.17407186397423,224.08823293184932,224.80613708496097,1016000
2018-07-16,224.73433822491543,224.73433822491543,222.1049807827019,222.8049468994141,1027800
2018-07-17,218.54234281035437,221.67425255749112,217.16933119207096,220.78582763671875,1387700
2018-07-18,220.8486285039804,223.8189999100643,220.6242800449935,223.11903381347656,1090800
2018-07-19,223.0651802779805,223.6574497707998,221.25244099358616,223.12799072265625,947600
2018-07-20,220.90247466123628,223.71130811640572,220.76785736708305,223.02032470703125,863900
2018-07-23,222.9036826791288,225.32664360535148,222.27550965279625,223.2985382080078,1012400
2018-07-24,223.83699616969224,224.3485173619881,220.05000579431697,220.8307342529297,1468400
2018-07-25,222.0152270941931,223.22671423665437,215.63475644305993,222.4908447265625,2443000
2018-07-26,223.92670071435273,225.40739518494163,221.31528115634123,221.72808837890625,999400
2018-07-27,222.4728739234658,224.23175789521136,221.44984566022657,223.88177490234375,1056400
2018-07-30,223.65748233962748,227.8393412836858,223.65748233962748,226.33172607421875,1520600
2018-07-31,226.10738100906147,227.64191696378808,225.407401144788,227.04066467285156,1336500
2018-08-01,228.83540970486064,230.07381748036303,224.3574098952226,226.38552856445312,1328400
2018-08-02,225.59583138134852,230.7019907040276,225.51506922407495,230.20843505859375,938800
2018-08-03,230.2174441124533,232.05709069559575,228.31495968900035,231.48277282714844,767500
2018-08-06,230.75590633046997,232.61349109709008,230.5674338723196,231.64431762695312,808700
2018-08-07,231.64430348068785,232.9275702497495,231.3122721027352,231.5007171630859,591400
2018-08-08,232.2275848592477,234.10313476342307,230.96225621468884,233.8070068359375,772300
2018-08-09,233.73523603888077,236.22999028976088,233.73523603888077,234.3365020751953,697100
2018-08-10,233.53778449541105,235.2428548489248,232.5596284109836,233.3583221435547,700500
2018-08-13,234.0852044287919,237.4055454289555,233.3672728766001,235.96075439453125,913600
2018-08-14,236.16715742867325,238.706770037375,236.02357112274737,237.7824554443359,931100
2018-08-15,236.83121351383787,237.86321096091683,235.37743986310036,237.0645446777344,913700
2018-08-16,238.39266210578796,240.53744647470785,237.34272667579089,239.182373046875,1073700
2018-08-17,239.53240282432887,239.8733895174862,236.7863521689935,236.8671417236328,940100
2018-08-20,236.86712616686088,236.8760814830073,235.48513192007928,236.1671600341797,870100
2018-08-21,235.82620775678677,236.714619169312,235.02751384695677,235.65570068359375,727700
2018-08-22,235.8440888056571,236.4363720663571,234.0493010046102,235.96075439453125,661200
2018-08-23,235.82610014676777,238.31187085837368,235.43124472442335,237.1632080078125,761900
2018-08-24,237.22600003255104,238.70669397279568,236.81320665098173,238.1503143310547,883600
2018-08-27,239.04779635952244,239.4875106159155,237.5491364658629,238.91319274902344,815500
2018-08-28,239.8374703397352,240.2412811088521,238.97595259304967,239.34388732910156,691500
2018-08-29,239.56825618978783,240.61821905153795,238.51832071432483,239.7208251953125,650300
2018-08-30,239.6220716904996,239.6220716904996,237.19014227155216,237.81832885742188,769400
2018-08-31,237.1991733516763,238.15939144244535,236.1761311122499,237.56710815429688,1149100
2018-09-04,237.06455270720204,238.8054716344468,235.75433792771452,236.6427764892578,1164200
2018-09-05,239.954149864848,240.7528161343957,238.00679319959656,240.366943359375,2045000
2018-09-06,240.30422822562016,244.4142817902969,239.6401652523712,243.0951385498047,1502600
2018-09-07,242.85205161257616,245.79469424178885,242.39310130255487,244.67881774902344,1824000
2018-09-10,240.92629633212783,242.1051438540526,235.55398010241785,236.3008728027344,1984500
2018-09-11,235.71596313328615,237.82169148853285,234.69008068563443,237.72271728515625,1294200
2018-09-12,237.34474594408044,240.99827803537153,237.29075502350528,239.67544555664065,873700
2018-09-13,240.69232742435767,243.760939658301,239.32451162561225,243.2749938964844,1204400
2018-09-14,243.14905326740725,245.0028150493329,242.76208166257905,243.6709747314453,1030200
2018-09-17,244.9217788302279,246.5685567425703,242.33908511278872,242.6360626220703,970000
2018-09-18,242.33011824401308,245.3987303886543,242.06013617871835,243.8419189453125,1080700
2018-09-19,244.55280269264296,245.3626938535292,243.3289445805107,244.6337890625,1101000
2018-09-20,245.08375715850624,247.53144617523523,244.8497782019093,246.67654418945312,1267700
2018-09-21,246.76657151137945,248.36836639908353,245.23675537109375,245.23675537109375,2717000
2018-09-24,244.6788692920949,247.18955760180728,243.50902909195787,245.875732421875,1047000
2018-09-25,246.3256727688869,246.865582109914,242.69913522924656,243.19406127929688,1172400
2018-09-26,242.9690696079636,244.34589323724907,241.95219466341024,242.48312377929688,786600
2018-09-27,242.96899933716057,245.86663072404457,242.6540340307417,244.44482421875,916900
2018-09-28,244.4178638212707,246.7665790293999,242.9330583824175,246.61358642578125,1053800
2018-10-01,247.25250276784797,250.26709666213696,246.3615976142147,248.54833984375,1015300
2018-10-02,248.63836746200136,250.03320654740648,247.51351052005904,248.4763946533203,922500
2018-10-03,249.19629356986675,249.44826040007592,247.7474636994204,248.5843505859375,707200
2018-10-04,248.7373526585596,249.16029993917576,245.8667157360997,247.45950317382812,693900
2018-10-05,248.06233150940423,250.1500715453872,246.8474811243607,248.2963104248047,655900
2018-10-08,248.32342532294405,250.15917204852667,247.11755453455984,249.6192626953125,833300
2018-10-09,249.64617063316248,252.3548064798547,247.66641215775377,251.22994995117188,923800
2018-10-10,251.11297423925876,251.5449290563785,244.8137773334379,245.3537139892578,1997600
2018-10-11,245.0837988161021,247.09953336226891,239.39651638961888,241.63722229003903,2016100
2018-10-12,242.51009257750545,245.58771253754497,240.9173054049896,244.2378845214844,1326700
2018-10-15,243.859931700612,244.70582615952347,240.5573677164623,240.61135864257812,1305300
2018-10-16,243.8059070094018,251.1399663892037,242.9690203081857,250.5460662841797,1417800
2018-10-17,249.19623419961627,253.22770252247793,248.09837310191165,251.58990478515625,1067900
2018-10-18,251.67993686920352,254.26260351974943,250.08714963062351,253.0387725830078,903800
2018-10-19,252.9487213364772,254.72149623526496,250.62702966113423,251.20294189453125,1054100
2018-10-22,251.3020218146649,252.42687863727969,245.47976180231785,248.12542724609375,955100
2018-10-23,244.69681572642364,248.4763173988579,241.62820364739636,246.64955139160156,1654900
2018-10-24,246.14567582769703,248.79134135288476,238.55964777350553,238.85659790039065,1753600
2018-10-25,239.765507181648,246.28967739309823,237.4708100232413,243.8059844970703,1893000
2018-10-26,242.70803856658677,242.96901297367415,237.12876659791536,239.14450073242188,1653700
2018-10-29,241.09727350356945,242.5010923270954,233.71820330826105,237.13775634765625,2257600
2018-10-30,237.87573589571815,240.4944060635829,235.4100583502138,238.9105987548828,1904100
2018-10-31,242.9690318075172,251.24798757996064,239.369490595554,247.9813995361328,2621600
2018-11-01,250.6810672429383,251.6529313324865,237.8396857890192,239.30650329589844,2286900
2018-11-02,240.70136572549697,247.72046112438923,239.558493648654,241.16929626464844,1430800
2018-11-05,242.03313376187597,244.31885002987363,241.2412303328173,242.23110961914065,1066200
2018-11-06,241.94320126663777,246.01070128434537,241.94320126663777,244.77786254882812,984400
2018-11-07,247.1804915589794,261.72264153460554,246.7575443627348,260.9127502441406,2393500
2018-11-08,260.07595378366585,260.54388442315275,256.53938239904926,258.6001281738281,1763400
2018-11-09,258.91506421627844,259.70696787183715,256.17940453225555,258.3211364746094,918300
2018-11-12,258.45611172056726,259.382992704844,253.97469942054008,254.3706512451172,863300
2018-11-13,254.5775309892456,256.09833925429075,250.4560686396991,252.19284057617188,1109400
2018-11-14,253.56070034998285,255.48646829608836,248.15240774736048,252.0579071044922,1537600
2018-11-15,251.1220177134398,256.3683649782354,249.1422588470409,255.6934509277344,1945200
2018-11-16,255.70235005689673,260.01280744925316,255.1084225852354,257.6640930175781,1378700
2018-11-19,258.1051426551227,259.0410037186862,251.3739898297002,253.57872009277344,1579500
2018-11-20,251.96788196618175,253.87563439281172,248.80029562218488,250.0421142578125,1051700
2018-11-21,250.3752135079829,253.39881634219512,249.52031108991727,251.02313232421875,924900
2018-11-23,250.04214522208312,254.01064314997257,248.7283202214384,252.63381958007812,564700
2018-11-26,255.3244653114928,257.6551649362234,252.93076712498893,253.1647186279297,1679100
2018-11-27,251.66192310742215,254.37956679258147,248.6293140787864,253.83963012695312,1591300
2018-11-28,254.68551728196337,263.62139881611347,254.68551728196337,262.1365661621094,1317800
2018-11-29,261.8126258468593,264.3413012894426,261.5606590666762,262.91949462890625,1289000
2018-11-30,263.7744248577892,264.93528480479614,259.12203235175815,261.02978515625,1707200
2018-12-03,263.6213930989997,267.4729008431362,262.16355593601236,266.59100341796875,2139600
2018-12-04,267.22257262019355,271.1650482765966,263.04552412242225,264.2634582519531,2707600
2018-12-06,261.33142264394553,263.1086974661635,248.06952142921995,259.2925109863281,2292500
2018-12-07,257.9031368531997,260.1134626807248,251.53382371213064,253.08555603027344,1675500
2018-12-10,252.60740414721812,253.50054294449157,243.91047887477905,249.5941619873047,1696500
2018-12-11,252.38186355535544,255.22369136512387,247.8980809996684,249.2152404785156,1367700
2018-12-12,252.90511839084556,255.2868586583803,250.96545982067755,251.30828857421875,1221900
2018-12-13,252.67056846951772,255.097406146812,251.38047294751263,253.01339721679688,1444900
2018-12-14,252.2555068669551,254.05084222605728,245.10131200025427,248.61976623535156,1307400
2018-12-17,241.9708205070171,244.8758067574552,239.119962212076,240.5995330810547,2178900
2018-12-18,241.10474708332137,242.60235143546456,230.95534238851363,233.9866180419922,2249300
2018-12-19,233.7971854451997,237.70359421378123,230.4772087895171,232.4078369140625,1807800
2018-12-20,231.85749945785332,232.498031922487,225.59644260067105,227.4458923339844,2777900
2018-12-21,226.20994495679736,233.77914515836505,224.5409261736841,227.3105926513672,2980700
2018-12-24,225.63255902369653,227.0579744768086,222.44790233243032,224.64016723632812,1013600
2018-12-26,225.0822180002288,234.26630840354477,223.9184119232827,234.022705078125,1624400
2018-12-27,231.8124067637202,235.35792541503903,226.18286551885072,235.35792541503903,1449600
2018-12-28,236.5848825094516,237.34270146273408,232.77772673546957,233.73402404785156,1004200
2018-12-31,234.2843570107972,237.1713098980966,232.94913648231713,236.93673706054688,978300
2019-01-02,233.1295506039037,233.59866868508607,226.3362175030659,230.0711975097656,2180300
2019-01-03,231.41545773848023,231.74925597693175,223.81918005978977,224.1168975830078,2156500
2019-01-04,225.55134453577045,228.8262235405271,224.78450888086255,225.4611358642578,1787300
2019-01-07,225.4701532983808,228.3570923499199,224.8657015099344,225.85809326171875,1485300
2019-01-08,228.12253064815147,231.2711064733306,217.58518602427583,225.05516052246097,3164700
2019-01-09,226.39940840385864,230.05319723072563,226.25505799587089,226.76028442382812,1458000
2019-01-10,226.8865495650236,229.18707013897276,225.96633307583775,227.5902404785156,1705500
2019-01-11,227.14818818997975,231.80338514201893,226.68808679679415,231.53274536132812,1432400
2019-01-14,230.94633467623984,232.39882786663173,229.5209054648108,230.16143798828125,1569600
2019-01-15,230.05320971418973,235.70079928055915,228.87136993743584,234.87982177734375,1457300
2019-01-16,234.92488860778812,237.27053437800572,234.27532558729743,236.29620361328125,1283000
2019-01-17,236.19699132091563,237.9652358074561,235.35798030522335,236.26918029785156,1199600
2019-01-18,238.41626271863535,240.7438748497235,236.72921059135476,240.0852813720703,1581200
2019-01-22,239.63421748489668,241.5919370814859,236.71119761159756,238.68695068359375,1344200
2019-01-23,239.5530155578332,242.16930104796936,238.37117596540597,241.87159729003903,1307700
2019-01-24,242.2414656316085,242.98122346632732,238.57866080763577,239.61614990234375,1746900
2019-01-25,242.0159367727339,246.2741768212411,241.44756572846805,246.0035095214844,2004900
2019-01-28,244.4067346148931,244.97510578656713,242.268597374426,243.59478759765625,1316600
2019-01-29,243.4594359362259,246.680187498597,241.42055168949227,246.03062438964844,1442000
2019-01-30,263.3793363130222,276.0548053449198,262.08021017705244,268.44952392578125,4478000
2019-01-31,268.58478648068916,274.6022671959163,268.05250995324633,273.3572692871094,3410500
2019-02-01,271.787554789115,274.9270865943861,270.49743165821144,273.61895751953125,2444200
2019-02-04,273.8625090387637,274.5481665133387,270.94849230384176,274.44891357421875,1181100
2019-02-05,275.1617029563296,277.1735508927537,272.8250872088389,273.8535461425781,1399900
2019-02-06,273.2400353639791,281.1159839527763,272.75285619043893,280.8994445800781,1755300
2019-02-07,279.67251036290014,280.0784976004304,275.72100403716485,277.91326904296875,1075900
2019-02-08,276.58715052649245,277.3630307178666,271.5710896320439,274.485107421875,1735500
2019-02-11,274.8278801325261,275.5947296607555,270.29897193607957,272.6085510253906,1037600
2019-02-12,273.9527551560201,277.05622000223445,272.0130965101422,276.4607849121094,1042300
2019-02-13,276.8487050986905,279.2214149034788,274.66547068119115,275.7931823730469,1149500
2019-02-14,275.7660917269675,279.01387905982995,274.26848744115955,278.0215148925781,809700
2019-02-15,280.45733744397114,281.3324426775053,278.5718071020303,281.0978698730469,1153600
2019-02-19,280.5747206138303,282.00013634079824,279.96125194814937,281.11602783203125,1021200
2019-02-20,280.67387708576416,282.99245878931237,279.7175798324447,282.3338928222656,1092500
2019-02-21,282.5684531511841,282.5684531511841,278.6440109896865,280.8453063964844,1024800
2019-02-22,280.84534961509246,286.1771745742873,279.26655301663817,285.79827880859375,1247400
2019-02-25,286.5651069603461,286.88084423081784,283.4165169718203,283.6420593261719,1665500
2019-02-26,282.5773950355877,286.4928054654631,282.5773950355877,286.36651611328125,1496400
2019-02-27,284.3186065016903,285.05839182378566,274.46693464965875,276.1269226074219,2618900
2019-02-28,275.47740502484925,279.30259409886014,268.57581529196733,271.30938720703125,2766600
2019-03-01,274.14220464386193,278.598923576282,273.43851362990216,277.5794677734375,2124600
2019-03-04,277.5253010037756,278.76126847437627,262.7297307715869,263.9656982421875,2751700
2019-03-05,265.56264517023016,271.1922025124982,261.63822921522933,269.46905517578125,2481400
