Date,Open,High,Low,Close,Volume
2018-03-15,65.58649734482617,65.68202544142018,65.00538479232395,65.29991912841797,3453700
2018-03-16,65.56260296438592,65.72977254301793,64.71083068847656,64.71083068847656,9386600
2018-03-19,64.70288774202108,64.97354766890948,63.19835501345933,63.78742980957031,4601300
2018-03-20,64.10585231156853,64.47999647271804,63.20631874472196,63.60434341430664,4267000
2018-03-21,63.60433575733001,64.29689471207432,63.49288934913268,63.715782165527344,4329400
2018-03-22,63.37950270389114,63.89992069295022,62.45074510108704,62.562835693359375,4455900
2018-03-23,62.61890658075572,62.931159945195354,61.17773861606856,61.28982925415039,6070300
2018-03-26,62.00239638274691,62.875102773074985,61.30582802728395,62.81905746459961,6635500
2018-03-27,63.0432263110943,63.651722475320625,62.17052009224487,62.578853607177734,5458700
2018-03-28,62.763012156124226,63.45157229366771,62.65892975709296,62.81905746459961,5299700
2018-03-29,63.45957884866873,64.78865588989166,63.07526380885081,64.22820281982422,6162300
2018-04-02,63.8839094229152,63.97198147389317,61.345848593587654,62.03440856933594,6409800
2018-04-03,62.258580017711594,62.89109459927316,61.87426511820754,62.730960845947266,4444000
2018-04-04,61.842237286221234,63.2113487837085,61.586029393857736,63.02720260620117,4134600
2018-04-05,63.2674088395284,64.11610264425485,63.003198779315255,63.81185150146485,4183500
2018-04-06,63.411530638445214,63.90793625303759,61.75418399541821,62.16251754760742,5186000
2018-04-09,62.66693186653195,63.76382559924202,62.34667645151865,62.81905746459961,4708400
2018-04-10,63.35549356051819,63.80386214781668,63.07526701125703,63.48360061645508,4718300
2018-04-11,62.9551606102343,63.475584772614965,62.65091555165602,62.923133850097656,3751500
2018-04-12,63.37951735510533,64.14013313685058,63.371509137097746,63.923954010009766,3571500
2018-04-13,64.18816815140863,64.2442134586875,63.35549065149388,63.70777893066406,3997200
2018-04-16,64.20416141928474,65.05284893997323,64.07605441545651,64.53242492675781,3628300
2018-04-17,64.87671899035816,65.04485488813441,64.02002306827188,64.55645751953125,4611200
2018-04-18,64.76463856647545,64.88473740046321,64.18816905011857,64.20418548583984,6131400
2018-04-19,64.21220599929511,64.53246761222691,63.763843406279925,64.05207824707031,3791900
2018-04-20,64.13212019013726,64.4443734761232,63.63572066291862,63.97199249267578,3690900
2018-04-23,64.17214267994373,64.41233417939131,63.90792653292037,64.06805419921875,2735900
2018-04-24,64.45238249151582,64.50842779716923,62.90712636880859,63.54764938354492,4937200
2018-04-25,63.267413136647235,63.651728145255376,62.86708780240035,63.61970138549805,3935100
2018-04-26,63.81186586183498,64.74062371528673,63.41154046468801,64.52444458007812,5155900
2018-04-27,64.34028692180554,65.18097255029926,64.17215101780275,65.08489227294922,4191500
2018-04-30,65.17297307424703,65.22101016512482,64.07607933418673,64.15614318847656,6071800
2018-05-01,63.73178980805381,64.87672046913347,63.651725965642015,64.86071014404297,2986700
2018-05-02,64.63654170761782,64.6845788008563,63.835890908412,63.98801040649414,4145500
2018-05-03,63.44355775969047,63.84388309708361,62.68294206203546,63.715782165527344,4534300
2018-05-04,63.51560958465904,65.00482009603546,63.25940165305013,64.916748046875,3563900
2018-05-07,65.95761154544239,68.34355364757793,65.82150237374336,67.91120147705078,10825200
2018-05-08,67.51087445660592,67.51087445660592,66.26186117728899,66.61414337158203,7132300
2018-05-09,66.7182246348171,67.52687744780552,65.9976377794729,67.30269622802734,4934200
2018-05-10,67.51088387586145,68.67182524146182,67.27068616164266,68.59976959228516,4728100
2018-05-11,68.5357041317207,68.85596565880662,68.2314590406534,68.50367736816406,4021100
2018-05-14,68.46364180090373,69.1201751184197,68.06331645830913,69.00007629394531,4244500
2018-05-15,68.51968995670016,68.63178056861409,67.23865002876938,67.5509033203125,4544900
2018-05-16,67.62294657466693,69.03209329168948,67.59091981877107,68.49565887451172,4058700
2018-05-17,68.35153479120514,68.40758008137989,67.72702227549988,68.14336395263672,3542100
2018-05-18,67.83913632418516,67.98325369415356,67.25465862695776,67.76707458496094,4705500
2018-05-21,68.2554552585459,68.70381758471001,68.095327601624,68.3115005493164,3747400
2018-05-22,68.34354141839961,68.53569586809007,67.98325106166999,68.03128814697266,4593700
2018-05-23,67.68701165246523,69.00007832617023,67.66299310855894,68.26348114013672,5237600
2018-05-24,69.13618936775822,70.97768849158746,68.85596283373559,69.64860534667969,8861000
2018-05-25,69.648628813355,70.66545900459757,68.67183361552478,69.09618377685547,4685500
2018-05-29,68.51969457120342,68.63178519066616,67.74306234458251,68.36756896972656,4539500
2018-05-30,68.63179700026534,69.30434083276765,68.30352719500942,68.76790618896484,4236800
2018-05-31,68.50364843658961,69.39237089738504,68.45561136578272,69.11214447021484,4816700
2018-06-01,69.5365264561621,70.52132970858894,69.28832664253834,70.3211669921875,5438300
2018-06-04,70.39321379822879,70.59337648949433,69.93684310648258,70.07295227050781,4507400
2018-06-05,69.83274653802825,70.35317065142827,68.94402388043973,69.38438415527344,5409700
2018-06-06,69.49648037232434,69.92882635724946,68.92001091445108,69.84876251220703,5424600
2018-06-07,69.91281005991453,70.14499946664064,68.82392475660284,69.36035919189453,5350300
2018-06-08,69.4164128228531,69.89680812670458,69.26429334454818,69.80072784423828,4566600
2018-06-11,69.58455270173468,69.69664330692066,68.88798441938188,69.32833862304688,4313000
2018-06-12,69.60057887172066,69.81675191422465,69.13619991110468,69.4084243774414,4311900
2018-06-13,69.44044430561826,69.57655347114108,68.50367825774316,68.72785949707031,3735200
2018-06-14,68.95204936469823,69.3844015314067,68.7919155389835,69.31233978271484,3756400
2018-06-15,69.44043225394744,69.64859702092016,68.77589076093253,69.48046112060547,6532200
2018-06-18,68.90398101559369,69.09614153632057,68.5276742981018,69.05610656738281,3002600
2018-06-19,68.50366710310166,69.50448040747601,68.33553120098433,69.34435272216797,4510200
2018-06-20,69.22426106656819,69.3923969860825,68.71985330802521,68.96004486083984,4334200
2018-06-21,69.08016733609759,69.49650927704934,68.55974296414908,69.09618377685547,3404300
2018-06-22,69.38437051579862,70.1209674593765,69.34433555014581,69.50446319580078,5406100
2018-06-25,69.41641379048927,69.61657646705756,68.59174454038475,69.44844055175781,5242700
2018-06-26,69.43243452933628,69.92883408856913,69.14419976853246,69.54452514648438,8009500
2018-06-27,69.2002300792974,69.26428359192266,68.36755274060644,68.44761657714844,6347900
2018-06-28,68.47165454257113,69.28832178903265,68.33554537098784,69.12018585205078,3948400
2018-06-29,67.79909583893199,69.40039710474666,67.71903199733717,68.543701171875,5082500
2018-07-02,67.55887712331094,68.94400497372999,66.9423790160871,68.87995147705078,4677100
2018-07-03,68.27947626627582,69.55251378622812,68.27947626627582,68.83993530273438,3002500
2018-07-05,68.767479230313,69.25873352944248,68.69500210956191,69.1862564086914,3148800
2018-07-06,69.10570156700318,70.08820993045723,68.92047820654163,69.76607513427734,3618100
2018-07-09,69.68554779264618,70.24928526101704,69.56474646769452,70.16874694824219,3476800
2018-07-10,70.20095361314554,70.49087430465471,70.152635545964,70.37812805175781,3489600
2018-07-11,69.89493717402839,70.53115175837839,69.71776271456248,70.27344512939453,3858300
2018-07-12,70.45865579361961,70.84521873946204,70.04793995991092,70.76468658447266,3507200
2018-07-13,70.78081661954742,71.35260311797838,70.78081661954742,71.1593246459961,4441800
2018-07-16,71.03046414069176,71.11100246490265,70.49089177606315,70.65196228027344,2833200
2018-07-17,70.76468941063158,71.53780918898325,70.65194316030174,71.1029281616211,5026700
2018-07-18,71.102941578855,71.4894984688698,70.78886180163884,70.87744903564453,5015800
2018-07-19,70.78887056152314,71.61836372421332,70.77276043832254,71.2076416015625,3975000
2018-07-20,70.69222721020101,71.31233791581283,70.63585406825554,70.88550567626953,4313100
2018-07-23,70.53918399040577,71.45727016723826,70.42643775090532,71.3767318725586,2953900
2018-07-24,71.52978113360128,71.82775699008381,71.2962334856899,71.60226440429688,3202900
2018-07-25,71.39285686612949,72.43978732882454,71.39285686612949,72.26261901855469,3438100
2018-07-26,72.43977805149571,72.51226129368683,71.77940453386746,71.88410186767578,3884900
2018-07-27,71.90829064034521,71.96466378793784,71.00631413465118,71.40093231201172,4486600
2018-07-30,71.44116762462068,71.94047684120757,71.2801033066042,71.73914337158203,4178000
2018-07-31,71.96465558381303,72.76193462150623,71.57004359565136,72.66529846191406,6244300
2018-08-01,72.4478625139107,73.07602219486463,72.24652896774792,72.67335510253906,4810200
2018-08-02,72.31093969264265,72.79413885775531,72.06128812191344,72.39147186279297,3395000
2018-08-03,72.31898798772164,72.96325143286626,72.13375848391384,72.86661529541016,2611000
2018-08-06,72.76191415688251,73.16458109316211,72.5364216556395,72.95519256591797,2946100
2018-08-07,72.99549236945745,73.30151715762017,72.6814125188079,73.16461181640625,3521700
2018-08-08,73.13237762451172,73.47062256972113,72.82635292040015,73.13237762451172,4692300
2018-08-09,73.13237269834167,73.66389604485987,73.13237269834167,73.46256256103516,3852100
2018-08-10,73.18069279760468,73.39007518517747,72.5444782871874,72.96324920654297,3444200
2018-08-13,72.88271037400094,73.623616010375,72.71359100988573,73.07598876953125,5030300
2018-08-14,73.04378129955765,73.68805086866163,72.99546323234834,73.32565307617188,3875300
2018-08-15,73.21292931805829,73.41426285223724,72.66530185932304,73.27735137939453,4082600
2018-08-16,73.50283395991724,73.58337227800696,73.1565400824489,73.36592864990234,4190300
2018-08-17,73.51893155680071,73.55919456477548,72.81828886057181,72.96324920654297,8973200
2018-08-20,73.00353602915266,73.1887594279317,72.375376425969,72.50422668457031,6630800
2018-08-21,75.70138419361298,77.14293256609442,74.89605031921285,76.64362335205078,14732400
2018-08-22,76.40203715690487,77.4248086115647,75.87856883926497,76.97382354736328,8582500
2018-08-23,76.7966447261931,77.71472492286419,76.66778834704822,76.99797821044922,6545400
2018-08-24,77.03823320441987,77.45700407124488,76.82078964063425,76.94964599609375,5332200
2018-08-27,76.9979816557901,77.24763322129125,76.54699659702396,76.86107635498047,5593300
2018-08-28,76.94966274368495,77.50533900096809,76.8610755160784,77.1268310546875,5151000
2018-08-29,77.19931817451359,77.90800988666423,77.07046178455302,77.7872085571289,3809900
2018-08-30,77.66640872534502,78.4234184663367,77.56171137871294,77.9643783569336,4523700
2018-08-31,77.56976680961935,77.92411571829548,77.31206018809412,77.64225006103516,4239500
2018-09-04,77.77110698570976,77.86774928116904,76.7483354716626,76.95771789550781,4448600
2018-09-05,76.8691337660115,77.40871225719276,76.59532313413227,77.34428405761719,4451800
2018-09-06,77.15904532574169,78.04491760381839,77.00603605024617,77.70667266845703,4943900
2018-09-07,77.55366683640393,78.0288109482777,77.4167553864882,77.56977081298828,5664200
2018-09-10,77.82746092943377,78.16569966381363,77.56169929061694,77.61002349853516,3188000
2018-09-11,77.45701226111167,77.81136113188298,76.91744004004434,77.37648010253906,3573700
2018-09-12,77.33621514241466,77.73082704175349,77.11877768806352,77.51338958740234,3667200
2018-09-13,77.73888675819263,78.11739470530233,77.61808543444542,78.0771255493164,3972800
2018-09-14,78.07711829334852,78.34287995205217,77.835521812517,78.12544250488281,3303000
2018-09-17,78.12544977789044,78.23819604161646,77.1671003920086,77.33621978759766,3989000
2018-09-18,77.15904486036541,78.14960833614464,77.14294088459322,78.020751953125,4477200
2018-09-19,78.33485197540382,78.4234392255989,77.51341382584559,77.68253326416016,3184900
2018-09-20,78.26237221411542,78.72946749137745,77.96439636947338,78.50397491455078,4337400
2018-09-21,78.59254472124032,78.92273462142882,78.08518649630425,78.80193328857422,7973700
2018-09-24,78.91467551903659,79.69585046804798,78.69723804640356,79.61531829833984,5640100
2018-09-25,79.73610529071955,80.25151845724781,79.51061279838963,79.7280502319336,5694300
2018-09-26,80.00994299125843,80.65421274009641,79.59922087276892,79.86498260498047,5693900
2018-09-27,79.58310574878057,80.53340011591682,78.33483558929953,78.6811294555664,4710700
2018-09-28,78.61672537425963,79.63144202381909,78.27848034686092,79.2207260131836,4430800
2018-10-01,79.50257616642962,80.25959211831817,79.32540169733136,80.1226806640625,3633000
2018-10-02,79.94551229417884,80.10658279847068,79.30124870964595,79.74417877197266,3880000
2018-10-03,80.0099131132612,80.34815184019783,78.20596709205643,78.49588775634766,4449700
2018-10-04,78.23820077911859,78.624757665526,77.59393110949163,78.1012954711914,4211200
2018-10-05,78.32677096027993,78.68916873041796,77.49727808856117,78.25428771972656,4631000
2018-10-08,77.91603927742949,78.25427797332604,76.61945146561722,77.28787994384766,4650300
2018-10-09,77.05434301853728,77.71471652980976,76.80469149116892,77.4650650024414,3179100
2018-10-10,77.3925957546299,77.96438215424723,76.43425247785106,76.56310272216797,5841100
2018-10-11,76.5308972591091,77.01409648217998,74.61420434510293,74.98465728759766,7177300
2018-10-12,76.04769912165548,76.63559571666207,75.29873816472981,76.25708770751953,4814700
2018-10-15,75.58058603611924,76.36176090994418,75.08128294545925,75.55642700195312,4107200
2018-10-16,76.45035401023246,78.05296688999343,76.36982184208263,77.75499725341797,4982400
2018-10-17,77.01408714821955,78.4395317493607,76.77249063807088,78.35094451904297,5105500
2018-10-18,78.25431010455466,78.46369868312652,76.5308956863518,77.24764251708984,4298800
2018-10-19,77.03822829557232,77.15097452731064,75.45171984927171,75.6530532836914,6750100
2018-10-22,75.65308477033876,75.98326854522024,74.87996479770136,75.39537811279297,3991300
2018-10-23,74.49338470246097,75.33898774325398,74.01018559809782,74.9685287475586,5530000
2018-10-24,74.99270461732291,75.6611271706231,73.49478287928629,73.66390228271484,4918900
2018-10-25,73.9296521416037,74.4209062966175,73.1162632079269,73.8974380493164,4622300
2018-10-26,73.3095357048359,73.87327305808168,71.73913723379918,72.2787094116211,6725600
2018-10-29,73.3578486089418,73.67193442527285,71.2237190789348,72.03710174560547,6266400
2018-10-30,72.19817622553934,72.97935099273771,71.80356438486515,72.69747924804688,5582200
2018-10-31,73.28541580327747,73.57533662106921,72.2787480037819,72.33512115478516,8496800
2018-11-01,72.58476855541147,74.05047653993851,72.48007732230678,73.72834777832031,5213700
2018-11-02,74.00214230933392,74.77526222812651,73.02768888634917,73.6236343383789,5054100
2018-11-05,74.05045243278191,74.34842819890612,73.43840306959042,73.77664184570312,3955800
2018-11-06,73.72025197867953,74.58195884268035,73.4867044546146,74.50142669677734,3927000
2018-11-07,75.089329291496,75.8624490794096,74.82357378055157,75.79802703857422,5484100
2018-11-08,75.7013949616199,76.30539545333495,75.37926013719638,76.2973403930664,5330100
2018-11-09,76.25706413503937,76.39396941477177,75.58058050682753,75.99130249023438,4306400
2018-11-12,76.08795786922981,76.20875305202874,74.27595639671712,74.60614013671875,4276800
2018-11-13,74.57390537997726,74.96851720428903,73.88131785082084,74.14707946777344,4953900
2018-11-14,74.78332183838552,75.32289418783671,73.72028111734545,74.1793212890625,4291900
2018-11-15,73.72025827646222,74.72692554676969,72.3672972194006,74.7108154296875,6575200
2018-11-16,74.67056921420873,76.18459491724683,74.67056921420873,75.45979309082031,7922000
2018-11-19,75.70946132000533,75.88663580708852,72.51228392367207,72.77804565429688,6780900
2018-11-20,76.40203592479827,76.41813990074118,73.55920185034341,74.2195816040039,8270800
2018-11-21,74.70279067641019,75.14572073207628,73.80886935972025,74.87191009521484,6829400
2018-11-23,74.49338968244854,74.89605665370502,73.85717513055806,74.0987777709961,2560300
2018-11-26,72.97936893900334,74.55782283406496,72.89078170789486,74.13904571533203,4957600
2018-11-27,73.84108600704809,75.02492812372566,73.51895113640884,75.00076293945312,6094800
2018-11-28,75.21014626930643,76.96577474013793,75.14571807084023,76.8047103881836,6589400
2018-11-29,76.81274164300594,78.36703624440442,76.75636851836286,77.79524993896484,6013900
2018-11-30,77.96439368379095,78.59255331023006,77.92413066457995,78.54423522949219,6581400
2018-12-03,78.92274046306369,79.84082082997465,78.85831226154431,79.52674102783203,6258400
2018-12-04,79.38982385259222,80.05825251906442,77.3925929132155,77.70667266845703,7123000
2018-12-06,76.67587020241412,77.50536346435547,75.42760585032627,77.50536346435547,8221600
2018-12-07,77.24762207499307,77.48922468973369,75.2987156160125,75.89466094970703,5902900
2018-12-10,75.70139822952986,77.23958916405329,74.82358709289808,76.89329528808594,5092500
2018-12-11,77.69862771508028,78.44758858751553,76.49867562056723,76.88523864746094,4765000
2018-12-12,77.63419650866139,78.21403795440595,77.05435506291684,77.0785140991211,6047000
2018-12-13,77.779147747759,78.04490940325712,76.48255970704257,76.90938568115234,4952900
2018-12-14,76.02353375894543,76.31345450165644,74.992707182289,75.47590637207031,6337800
2018-12-17,75.27456818790688,75.27456818790688,73.42229757390383,73.96992492675781,7224100
2018-12-18,74.86385637939384,75.12156304280506,73.44646665852633,74.09073638916016,5655200
2018-12-19,75.47589453304185,75.65306897515295,72.7216540535241,73.4947738647461,7639700
2018-12-20,73.40617280636887,73.99406300523441,71.7632912131323,72.39950561523438,7693800
2018-12-21,71.76331453610717,73.47867377537443,71.11904486671081,71.35259246826172,10918500
2018-12-24,71.05462586472889,71.34454046976806,69.09766387939453,69.09766387939453,3748100
2018-12-26,69.5728202579714,71.41703629237578,68.69500893914186,71.40093231201172,5816600
2018-12-27,70.82587912340969,72.61576676023742,69.95928482161048,72.607666015625,6015400
2018-12-28,73.06121302968096,73.409470919251,72.04073541714062,72.29180908203125,4508100
2018-12-31,72.82631920373242,73.87109256183227,72.56715104987437,73.66861724853516,5436400
2019-01-02,72.51046942358288,73.00450975875924,70.53430808287739,71.20652770996094,7099100
2019-01-03,70.96355280105328,71.05264243670882,68.98739168877592,69.20606231689453,6099800
2019-01-04,70.33182871296542,71.84634642843885,70.25083981556753,71.37660217285156,6275400
2019-01-07,71.57099629342763,72.14602560500128,66.60629624691285,66.77637481689453,17462700
2019-01-08,67.44859965375248,67.99933295130907,66.13656310594003,67.24612426757812,14472200
2019-01-09,67.86163728728087,69.24656790387144,67.58626760531365,68.27468872070312,7894300
2019-01-10,67.91832862988534,68.76872753058446,67.49717646188039,68.71202850341797,5279200
2019-01-11,68.16939607450486,68.7444252993458,67.5862661059177,68.71202850341797,5054300
2019-01-14,68.31517550237628,68.82541729153166,68.1208009145849,68.6391372680664,5294700
2019-01-15,69.06027745284162,70.11315155836951,68.86590288133328,69.6758041381836,6323400
2019-01-16,70.12125180561557,70.7205770013144,69.81348537559107,70.45330810546875,5066800
2019-01-17,70.43712912511644,71.42520986915821,70.2913466189618,70.9473648071289,7521700
2019-01-18,71.69245821618217,71.77345328700856,69.9025771381222,70.70438385009766,8549300
2019-01-22,70.31563566024107,70.47761346023174,69.65151679378816,70.46141815185547,6567000
2019-01-23,70.52622507289279,70.69630364874484,69.578641787835,70.59101867675781,4642900
2019-01-24,70.67200113258917,70.72059324151749,69.99978145681182,70.647705078125,4515400
2019-01-25,71.0121378585795,71.19841785440131,70.21843195937535,70.47760009765625,5283500
2019-01-28,70.07264995695061,70.46140525646048,69.37614060121584,69.99166107177734,5143400
2019-01-29,69.61912172374898,70.52621349173053,69.61912172374898,70.03217315673828,3670600
2019-01-30,70.04837297432584,71.24702980991776,69.86209910563487,71.1336441040039,5385700
2019-01-31,71.06075911531694,72.34040502655418,70.87448522210826,71.58719635009766,9536200
2019-02-01,71.97594894673263,72.44568712337174,71.05266172570464,71.52239990234375,5727400
2019-02-04,71.52239763894664,71.64388409661801,70.33184147607157,71.11744689941406,4970900
2019-02-05,71.48188853325043,71.77345348768281,71.06883715129516,71.29560852050781,5640800
2019-02-06,71.49810536576224,72.16222436656794,71.11745066181417,71.96784973144531,3417400
2019-02-07,71.6033865508721,72.37279041796285,71.37660896589566,72.00023651123047,4304900
2019-02-08,71.61958065875874,72.49427564896446,71.40900456577054,72.08932495117188,3982200
2019-02-11,72.47000020772741,72.81015740764724,72.19463044179776,72.56718444824219,4020000
2019-02-12,72.89112968127813,73.31227571176238,72.29989891063352,73.0936050415039,3713900
2019-02-13,73.5066406649723,73.66051770382242,73.0530917540524,73.43374633789062,3483500
2019-02-14,73.57146177823024,74.21128481328736,73.3284949944366,73.8873291015625,4644100
2019-02-15,74.47853154386787,74.78629184951203,74.13027369685018,74.72959899902344,5622500
2019-02-19,75.49900999865572,76.60857096943671,74.69720933746045,74.7781982421875,6891400
2019-02-20,74.87538119318624,75.3208294302569,74.68100658930871,75.15885162353516,4924800
2019-02-21,75.05355120664132,75.23173047943534,74.60810920371276,75.00495910644531,4222600
2019-02-22,75.32082146215394,75.99304102914459,75.27222936108937,75.94444274902344,4551300
2019-02-25,76.0659319720285,76.17931766471098,74.64860463444062,74.68910217285156,7216800
2019-02-26,74.71339470194592,74.87537248983972,73.87109661097378,73.9358901977539,4541800
2019-02-27,73.70102048713629,74.0168815091852,73.35276267063921,73.61193084716797,7327200
2019-02-28,73.64433941514186,73.91970294338873,73.20699188875766,73.29608154296875,12189600
2019-03-01,73.84681702570026,74.64861775894147,73.66053696693821,74.58382415771484,8021400
2019-03-04,74.92396019379098,75.45039719872302,73.9115837147123,74.74578094482422,5620100
2019-03-05,74.51901838002196,75.34511496547455,74.06546946221171,75.09404754638672,6073900
2019-03-06,75.22365453896225,75.33704026284255,74.49474807946271,74.57573699951172,4070700
2019-03-07,74.35706332606176,74.61623158883378,73.58765928381759,73.76583862304688,4876100
2019-03-08,73.68483886337211,73.9278055982695,72.48618196241486,73.3122787475586,4113900
2019-03-11,73.67672787888138,74.60001493710013,73.60383354320251,74.51092529296875,4639100
2019-03-12,74.70529508334576,75.16693858275423,74.42993160397005,74.86727905273438,6149100
2019-03-13,75.20745510364952,75.83917729608221,75.02927578187453,75.3370361328125,6638200
2019-03-14,75.40180897350044,75.7500667758722,74.8672773344278,75.58808898925781,5578600
2019-03-15,75.6123745700667,76.29268859451872,75.55568173469571,75.96063232421875,9493800
2019-03-18,75.53138847493227,75.82295340447148,73.87108852500376,74.42182159423828,8347700
2019-03-19,74.55951021902884,75.22362902466897,74.04117389165391,75.04545593261719,5909400
2019-03-20,74.82678924997924,74.95637643888472,74.13837430132638,74.2841567993164,4772600
2019-03-21,74.0805754319844,75.65225325184562,73.80369635967864,75.00077819824219,4217000
2019-03-22,74.6180419154183,75.01707336280097,73.59197702681793,73.60826110839844,4291700
2019-03-25,73.60010126784192,74.08056545306265,73.29879922180122,73.79554748535156,3336900
2019-03-26,74.39815444325397,75.05776831212788,73.78739902009652,74.16199493408203,4463300
2019-03-27,74.16201732732188,74.34117329961234,72.89164765170207,73.50240325927734,4822400
2019-03-28,73.5349738796055,73.82813705329521,72.85906955065828,73.25809478759766,6534900
2019-03-29,73.46981727376175,74.25972872882866,73.12779567865844,74.17015075683594,4742700
2019-04-01,74.61804571184756,74.81349197831945,73.61641000112004,73.85256958007812,4467100
2019-04-02,74.06426998497882,74.1212735745367,73.42094642265086,73.61638641357422,3684700
2019-04-03,73.97469292107391,73.99098321138725,71.91441231413697,72.0284194946289,7633200
2019-04-04,72.06914857824191,72.8590600143541,71.72712699134576,72.66361999511719,6085300
2019-04-05,73.0626567525797,73.3232455571469,72.26460004382106,72.41932678222656,6211900
2019-04-08,72.61477466087891,72.61477466087891,71.66199732392485,72.46819305419922,5464500
2019-04-09,72.21573952754963,72.57405145347127,72.0447287118853,72.2483139038086,4938700
2019-04-10,72.2483045714994,72.76133695222403,72.06100348543576,72.17501068115234,5031400
2019-04-11,72.63918652759536,72.63918652759536,71.05122467896665,71.33624267578125,7878900
2019-04-12,71.66199187792688,71.7189954865854,70.53820378740414,70.6440658569336,7324200
2019-04-15,70.95350726364165,71.08380476575985,70.57891126444208,70.74178314208984,5815900
2019-04-16,71.26294495540489,71.29551932372627,70.07400846983896,70.15544128417969,8424600
2019-04-17,70.22873435348437,70.37531591573934,68.85250291040128,68.99908447265625,9388300
2019-04-18,68.84434419548667,68.92577700003909,67.4029580819173,68.58375549316406,6798000
2019-04-22,68.20917157356499,68.96650859316092,68.11959360898395,68.52676391601562,3878400
2019-04-23,68.78734460201144,69.85412869326936,68.73034101422496,69.30037689208984,6415800
2019-04-24,69.12936455898469,70.25315221251083,68.69776508798388,69.74011993408203,4389200
2019-04-25,69.8297087268292,70.79877606056232,69.51211637950802,70.73362731933594,5928200
2019-04-26,71.05123470419916,71.24667475631601,70.63591915713951,71.1326675415039,3435200
2019-04-29,71.03494469741567,71.3769663133265,70.78249484602048,71.2059555053711,4069000
2019-04-30,71.34438037525926,72.55774612814726,71.17336959502074,72.32158660888672,7380700
2019-05-01,72.32973655421105,72.54146686361993,71.18151946415075,71.91442108154297,4685200
2019-05-02,71.89813609806356,72.6147536270712,71.68640579131714,72.59032440185547,4761900
2019-05-03,72.92419443623557,73.17663800370907,72.58216670358682,72.94862365722656,3705100
2019-05-06,72.06913297666303,73.57566163246027,71.85740271078494,73.41279602050781,5504700
2019-05-07,73.08708381147028,73.53497371832697,72.26459789748209,72.69619750976562,6455600
2019-05-08,72.49260243880197,72.85905946163314,72.30530756722425,72.476318359375,4556400
2019-05-09,71.9388743057256,71.9388743057256,70.5952167503144,71.77600860595703,6844200
2019-05-10,71.27922728487428,72.19129093672694,70.10657490576735,71.93070220947266,4239900
2019-05-13,71.05935993396261,71.3118035227259,70.53818246578487,71.11636352539062,3823500
2019-05-14,71.21408432177414,71.91441774795597,71.10007713266786,71.38510131835938,3194600
2019-05-15,71.03491971313099,72.15870728997848,70.65217871011731,71.88182830810547,3696200
2019-05-16,72.20760053592126,72.68806486054167,71.71899727623752,71.75157165527344,5013100
2019-05-17,71.02678509699507,72.13428876279751,70.96978150594312,71.44210052490234,4735800
2019-05-20,71.26295490165361,71.66198009666338,70.75806144159182,71.31181335449219,4677400
2019-05-21,71.67827085865316,72.22388388889469,71.42582721155205,71.47468566894531,6403400
2019-05-22,71.43397623773237,72.57405460458969,71.18967151164605,72.28089141845703,7391300
2019-05-23,74.17016132708554,74.74834254775679,73.38839490704014,74.62619018554688,12993200
2019-05-24,75.24508524875644,76.4828804337849,74.92749285875155,75.75811767578125,7341200
2019-05-28,75.64412780012428,76.14087625992381,74.30860918415024,74.35746765136719,8852200
2019-05-29,74.25156958551909,74.74017265969432,73.49423264602368,74.5284423828125,5830300
2019-05-30,74.81350416575867,76.03501557202466,74.57734454832918,75.39168548583984,4400700
2019-05-31,75.01708940013633,75.67670357138292,74.78092978270685,75.39168548583984,5949900
2019-06-03,75.5545210664324,76.54801760818118,75.21249950013635,76.00241088867188,8489100
2019-06-04,76.54802194964034,77.1343482182164,76.0431285043829,76.88190460205078,6871300
2019-06-05,77.93238596486732,78.877023958587,77.36235008101934,78.62458038330078,7867800
2019-06-06,78.59200744972675,79.17833363404739,77.9323873859034,78.5838623046875,6495100
2019-06-07,78.94219862680352,79.37379825392863,78.90147910189741,79.08063507080078,4848500
2019-06-10,79.01547274567292,79.66694775472045,78.84446195370633,79.60179901123047,3975900
2019-06-11,79.80540976950407,80.40802030773555,79.10507608469662,79.44709777832031,3621500
2019-06-12,79.4226303100586,79.78908727360633,79.14575751410821,79.4226303100586,3108800
2019-06-13,79.39820098876953,79.61807019628213,78.97474665051648,79.39820098876953,4281400
2019-06-14,79.47963379848068,79.93566871612833,79.29233895743755,79.39820098876953,3056900
2019-06-17,79.40637469236547,79.59366960076979,79.03177866262948,79.25164794921875,2749500
2019-06-18,79.65879707353119,80.12297096602386,79.35748881552078,79.7728042602539,3654000
2019-06-19,79.5040739475832,80.66858130399184,79.4714995766365,80.4161376953125,4307100
2019-06-20,80.87217235236403,81.3526365926608,80.17183885832226,80.83145904541016,4887200
2019-06-21,80.790732286665,81.24676104641746,80.1636927420054,80.92916870117188,7027600
2019-06-24,80.85587729801277,81.32819632764274,80.53828496741605,80.75001525878906,4037900
2019-06-25,80.74188474335264,81.1897684177693,80.48943489188332,80.53829956054688,4416100
2019-06-26,80.17999262169398,80.20442185107697,78.86890346610544,79.17021179199219,4315000
2019-06-27,79.67508440167484,79.8461014016602,78.60015501663995,79.38192749023438,7428000
2019-06-28,79.72395501906118,79.78910376554776,78.8933240336732,79.30863952636719,5539400
