Date,Open,High,Low,Close,Volume
2015-02-25,68.41290393679867,68.41290393679867,66.84556955078789,67.08572387695312,3111828
2015-02-26,67.46490580349523,68.55825304864518,67.1299515915968,67.83778381347656,2930974
2015-02-27,67.88833934800324,68.24857397143647,67.38275036340146,67.61026763916016,2148287
2015-03-02,67.88832514098067,69.51886314965844,67.39537327303319,68.74783325195312,2409315
2015-03-03,68.36233874854993,68.6024994384784,66.23885461595113,66.71916961669922,2370155
2015-03-04,66.11247811634796,66.69390853998499,65.31616734886464,66.58647155761719,2182289
2015-03-05,66.78869045308069,66.78869045308069,66.13774065699418,66.59909057617188,1166489
2015-03-06,66.15036512156422,66.66859745713707,64.60831150643229,64.79790496826172,1997465
2015-03-09,64.89271901356494,65.25295368646965,64.3049670336563,64.82952117919922,2225683
2015-03-10,64.09639806993451,64.53878917400807,62.8071357934962,62.81345748901367,3146888
2015-03-11,62.4721814180674,62.58594004148104,60.90484747226552,61.86547088623047,4356904
2015-03-12,60.26022224985477,62.45322553401744,60.08326580079106,62.28890609741211,3894515
2015-03-13,62.04876125095182,62.28891555699421,60.72158130231245,61.423091888427734,2924227
2015-03-16,61.90971768078443,62.82610209822581,61.67588508854384,62.06139373779297,2005933
2015-03-17,61.63795173847546,62.042425413892694,60.81636737614363,61.062843322753906,1984500
2015-03-18,61.707485308890654,62.2446764334063,60.77846381028792,61.859161376953125,3402756
2015-03-19,62.14988110059249,62.95882869563584,62.0361224463452,62.756591796875,2569663
2015-03-20,63.24322199348496,63.88152835172326,62.62386796670441,63.477054595947266,3198882
2015-03-23,63.44545166178808,64.058477543241,62.88930190557096,62.971458435058594,2361423
2015-03-24,62.84506346315723,63.2495372183411,61.65692260469317,61.8970832824707,2327951
2015-03-25,62.27627329943291,62.27627329943291,59.77991137714548,59.79887008666992,2845244
2015-03-26,58.61072272111427,59.77358297992558,57.89657526080781,59.17951583862305,4691358
2015-03-27,59.57136114382766,59.659839377244246,58.37689861359536,58.60441589355469,2665051
2015-03-30,58.983617423772294,59.14793052058492,58.22523063800999,58.73081970214844,2364598
2015-03-31,58.41310095216054,58.495701907680655,57.36468003462325,57.82852554321289,3186975
2015-04-01,57.54260327689002,58.68633712581934,57.072401797228515,58.67998123168945,3773064
2015-04-02,58.32414208790325,59.28996201654203,58.266958293046095,59.092987060546875,2753428
2015-04-06,58.55925874648637,59.442471501281354,58.349571959092174,59.21372985839844,2268548
2015-04-07,59.34080561191501,60.25579136802328,59.22007569684956,59.798301696777344,2670740
2015-04-08,59.99528735481845,60.10966139637752,59.39799998071915,59.67122650146485,2706329
2015-04-09,59.40434179082485,60.12235251760444,59.12476585500428,59.74110794067383,2700375
2015-04-10,60.128699492037406,61.310561994744894,60.014325494562,60.929317474365234,2798542
2015-04-13,61.71725234985884,61.71725234985884,60.64976334859541,60.6815299987793,2343298
2015-04-14,61.39316736967519,61.61555948813004,60.52266016120685,61.10087966918945,2195651
2015-04-15,61.825266215327034,63.24858264705055,61.825266215327034,62.930877685546875,3358436
2015-04-16,62.19377682947769,62.66398462196228,61.86972250256774,62.162010192871094,3222034
2015-04-17,61.984087955792326,63.72510848558066,61.97137617201059,63.18500518798828,3951801
2015-04-20,63.178681353522784,64.85615647250737,63.178681353522784,64.54480743408203,3408313
2015-04-21,64.38594152818884,64.85614293491581,62.746589290980594,63.337520599365234,2554448
2015-04-22,63.42646693510733,63.83312858383153,62.93084845157561,63.737815856933594,1685237
2015-04-23,63.51542359731632,64.099998914067,63.05157174826799,63.712398529052734,1558759
2015-04-24,63.88397955691075,63.9792923182391,62.956288348406815,63.38201141357422,1272991
2015-04-27,63.26128230682221,63.49638626599175,62.42254154079124,62.841915130615234,1952748
2015-04-28,62.56232461857809,62.657637368770736,61.507547713663726,62.20649719238281,3279849
2015-04-29,60.00162115028591,61.60285072873802,59.626726102403936,60.89118957519531,6072041
2015-04-30,60.75776325982168,62.24461905782354,60.75776325982168,62.104827880859375,4812016
2015-05-01,62.33993044188671,63.48366416600844,62.168372628034035,63.11513137817383,3259872
2015-05-04,63.14688864064052,63.496366523499745,62.58137454918835,63.229496002197266,2584216
2015-05-05,62.82282203828604,63.05792590236696,61.272426954574875,61.50117492675781,2860061
2015-05-06,61.58380848505272,61.86974036514077,59.76017982351679,60.28121566772461,3266884
2015-05-07,60.01434808796605,60.80861047677663,59.76018284082316,60.26215744018555,2036229
2015-05-08,60.93568500283209,61.53297232363687,60.84672813551439,61.33599090576172,1541295
2015-05-11,61.4694254049135,62.212853314638856,60.903911208939554,61.03099060058594,1566564
2015-05-12,60.66878598841261,61.23429998592601,60.293897425087216,60.973785400390625,2033451
2015-05-13,61.25336124662201,61.76804093987008,60.872116791859966,60.973785400390625,1861196
2015-05-14,61.60285072857493,62.55595883903032,61.20889441639096,62.530548095703125,1716196
2015-05-15,62.66400319263457,62.68306446297046,61.83796777821996,62.060359954833984,2882817
2015-05-18,61.76806540894324,62.52420514018515,61.7426482467417,62.18743896484375,1457946
2015-05-19,62.13023998764264,62.168368932377945,60.23037312048207,60.73869705200195,3572629
2015-05-20,60.85944157139837,61.06912195654074,60.17955325928912,60.25579833984375,1826798
2015-05-21,60.427357988809824,60.78954133466769,59.969861885912174,60.52267074584961,1293894
2015-05-22,60.401919193439,60.86576461069697,60.3637966697231,60.50993728637695,1172443
2015-05-26,60.51627923991876,60.99918580781026,58.78161501977715,59.22004318237305,2616233
2015-05-27,59.5377931166133,60.14778588680941,59.181965604070015,59.96351623535156,1779038
2015-05-28,61.996809265923126,63.388352303708665,61.93962546504605,63.05158615112305,5204947
2015-05-29,62.82284854279153,62.86732697761366,61.39953862848363,61.86338424682617,3936983
2015-06-01,62.01586511475152,62.174717543686384,61.24702012834066,61.717227935791016,1893875
2015-06-02,61.62828047390174,61.82525546342085,61.32963683584599,61.60286331176758,1358721
2015-06-03,62.07305789708816,62.390762768126294,61.53931037866389,62.35898971557617,1884481
2015-06-04,61.825229866088335,62.231891464632895,60.11598253938549,60.617950439453125,2443846
2015-06-05,60.61798187739809,60.73235591215674,59.89997102306816,60.28121566772461,1389944
2015-06-08,60.141411345316726,60.5480730660323,58.6990404703969,58.83882522583008,2322659
2015-06-09,58.80706249388931,58.99768158047984,58.08269585488969,58.483001708984375,2073538
2015-06-10,59.10570013355071,59.78558834925588,58.52748056232523,59.474239349365234,2415666
2015-06-11,59.44245739034815,60.27484844808441,59.44245739034815,60.02068328857422,1713550
2015-06-12,59.429767911171155,59.658515974540464,58.54019923542048,59.09935760498047,1995084
2015-06-15,58.60373227860341,58.69904502977788,58.031862185172855,58.29873275756836,1715931
2015-06-16,58.1271731434684,58.616435844435976,57.81582415194359,57.853946685791016,1868473
2015-06-17,58.120824598611655,59.33445407782513,57.98738929965835,58.47030258178711,2347796
2015-06-18,58.52747419747671,58.97861432765743,57.885715000050695,58.72444915771485,2466072
2015-06-19,58.673625272266726,58.76893160560766,57.75863316326597,57.83488464355469,3427232
2015-06-22,58.27330789879479,58.40039368811223,57.618836928060034,58.20341873168945,1472631
2015-06-23,57.87936539132581,58.031861944402515,56.25271838886443,56.30990219116211,3895309
2015-06-24,56.25906840166567,56.43062620424162,55.560118991709246,55.744388580322266,2556565
2015-06-25,56.01126020555544,56.01126020555544,54.359196182763235,54.61336135864258,3477902
2015-06-26,53.97794883807458,54.54346295805205,53.29170802953363,53.66024398803711,3857868
2015-06-29,52.93588817953139,53.04390630464111,51.747672769283795,52.07808303833008,4464464
2015-06-30,52.295459531367406,52.66625766917583,50.07705593214512,50.13459396362305,5698955
2015-07-01,50.60127328999897,50.79306558982001,50.03868297405605,50.78667068481445,4896026
2015-07-02,51.144698436981365,52.391350318207216,50.997657528592974,51.700897216796875,4366826
2015-07-06,51.02960968017578,51.14468570618171,50.08982643644863,51.02960968017578,4480869
2015-07-07,51.04239626378654,51.22779688640619,49.39297860185315,51.02960968017578,4439062
2015-07-08,50.70356846479117,50.97207706960307,49.98754229213481,50.06425857543945,3080738
2015-07-09,50.97207470475852,50.978469610190466,49.44412788282677,49.45051956176758,2787032
2015-07-10,50.14098726525672,50.300811540364656,48.93908677630027,49.29070663452149,2593874
2015-07-13,48.84317033878632,49.86606466793686,48.53630204004117,49.6806640625,4031313
2015-07-14,49.83412020193891,50.33278098798735,49.44414057121201,50.09623718261719,4237569
2015-07-15,50.530958574627235,50.754718990247966,49.73821605329108,50.30720138549805,4420540
2015-07-16,50.47981384484386,50.88897167846496,50.02590457482616,50.435062408447266,3570380
2015-07-17,50.08343878190741,50.6140642986877,49.821321863054,50.46062850952149,2967092
2015-07-20,50.4222720468708,50.48620174365232,49.64231619487329,50.1090087890625,2170778
2015-07-21,49.706251201485706,50.71635923218658,49.706251201485706,50.30720138549805,2243411
2015-07-22,50.307193567346296,50.35194499821739,49.29708569362449,50.198509216308594,3175332
2015-07-23,49.27790868249114,50.43505746225142,48.919893999937656,49.80213928222656,4821806
2015-07-24,50.07065597561765,50.10901250593519,49.11808599986302,49.39298629760742,2230843
2015-07-27,49.079720599141936,49.316264339367486,48.587454855737455,48.90071487426758,2588317
2015-07-28,49.111695981812545,50.025909518239615,48.63221671968138,49.699859619140625,4042823
2015-07-29,49.34184935221047,50.63325271522298,49.23316820073085,50.34556579589844,5661514
2015-07-30,54.6225233710816,56.5532361876754,54.35401479546597,55.26183319091797,10101237
2015-07-31,55.236267912002795,55.24905772389587,54.43074207011958,55.01890563964844,5200713
2015-08-03,55.10840070127863,55.49198530300371,54.34761994988689,54.8846435546875,3171363
2015-08-04,54.315661571462584,55.03168448327664,53.53570251139462,53.95125198364258,3650157
2015-08-05,53.829791083900915,54.76957772756408,53.61242557538329,54.14305114746094,3226665
2015-08-06,54.41155895040019,54.67367911909624,53.235235003284096,53.82339859008789,2653144
2015-08-07,54.01518369115249,54.219762583212216,53.267192722026195,53.3886604309082,2306651
2015-08-10,53.91928794264756,54.40516524934894,53.356697581665465,54.3156623840332,2157548
2015-08-11,53.765857722323815,54.25172859719996,52.62149546046732,53.184085845947266,3312263
2015-08-12,52.70460140804386,53.337519600615146,51.51548775706192,53.1649055480957,3866864
2015-08-13,52.81328680995311,53.20965803479715,52.13562039755707,52.148406982421875,2453900
2015-08-14,52.15479834231207,52.826073071411734,52.046117211363445,52.74296188354492,1627290
2015-08-17,52.43609713642825,53.61242429984058,52.05251247240175,53.44620513916016,2141937
2015-08-18,52.91557511824468,53.58045493139995,52.212335551324394,53.26080322265625,2242617
2015-08-19,52.436095228755846,53.177694584987435,52.199551468761555,52.237911224365234,3266487
2015-08-20,51.48352452474022,51.8287526406151,50.69717374513051,51.01043701171875,2623112
2015-08-21,50.42226757369813,52.28904746431865,50.4030893116633,50.78667068481445,4955826
2015-08-24,49.75738581026757,50.05146755897379,47.71160015315794,49.17561721801758,5202565
2015-08-25,50.47980764466359,50.58848876928043,47.94814466670725,48.05043411254883,3758114
2015-08-26,49.28429846757064,50.56930981504152,47.59013256881876,50.26883316040039,5160097
2015-08-27,50.927319880606525,52.372158647616345,50.81863876041368,52.046112060546875,3460174
2015-08-28,51.62417186803836,52.73017432704228,51.47713098543983,51.96300506591797,2325966
2015-08-31,51.91826017502806,52.56396180401517,51.31730998436225,52.39773941040039,2528650
2015-09-01,50.978471434007645,52.70460230924372,50.93372000034753,51.43238067626953,4061875
2015-09-02,52.563963292834856,52.563963292834856,50.83782896242705,51.87990188598633,3335151
2015-09-03,51.14469114723055,53.158512137102626,50.65242214505516,52.295448303222656,2688865
2015-09-04,51.291732636554265,51.98218564765527,50.79946685509357,51.15747833251953,2211924
2015-09-08,52.2506994230754,53.682751927385205,52.14201827853484,53.63800048828125,3071345
2015-09-09,53.61242128135381,54.20058805643647,52.55756190142589,52.672637939453125,2556565
2015-09-10,51.88628441334869,52.44887472723915,50.869781678865614,51.93742752075195,2992758
2015-09-11,51.45793971417715,52.32740148644022,50.96567404823964,51.48351287841797,2816270
2015-09-14,51.84793003750497,51.860716622303975,51.131903874199345,51.55384826660156,2377431
2015-09-15,51.75842798659192,51.809571100103184,51.18305102051088,51.61777877807617,3009957
2015-09-16,51.77122307588314,52.13562951554171,51.413208316529186,51.88629913330078,2764673
2015-09-17,51.636955288100296,52.68542295762088,51.285338731738776,51.611385345458984,2472687
2015-09-18,51.061573928978966,51.11272026282405,48.41483826775029,48.50434112548828,8703488
2015-09-21,48.71531761311337,49.50806007223056,48.29337644001228,48.75367736816406,2955979
2015-09-22,48.22944800195322,48.261412854223664,45.665819743086494,46.06219100952149,5468091
2015-09-23,46.0302337039631,46.33071046285029,45.01373381205205,45.67222213745117,3690641
2015-09-24,45.288621705701765,45.90875005137086,44.36801670523492,45.64663314819336,4100374
2015-09-25,46.0302213377833,46.055794507518726,44.88585909677258,45.05207824707031,3273367
2015-09-28,44.585378452612275,44.78356241986273,43.38987006498945,43.632808685302734,3602926
2015-09-29,44.099512259916274,44.72603561537457,43.42184578691626,44.34884262084961,4640687
2015-09-30,50.736817711961805,51.992520017153886,49.15270170769997,51.1553840637207,15468516
2015-10-01,51.39365345490142,51.64479394083652,49.39740573343946,50.15726852416992,6048359
2015-10-02,49.44247716279637,51.1553840637207,48.7148146089967,51.1553840637207,3183932
2015-10-05,51.67699397226818,53.25467214570829,51.3485802208352,52.89405822753906,3820427
2015-10-06,52.66223374136984,53.82134214217676,52.48836650627412,53.460731506347656,3227855
2015-10-07,53.99521268016586,54.974015822931726,53.0936827855308,54.40734100341797,4473460
2015-10-08,54.375140509239216,55.05128869819894,53.9565708804036,54.90961837768555,2586465
2015-10-09,54.993334026214384,55.431221187752186,54.73575869575943,55.37970352172851,2960742
2015-10-12,55.4956166426463,55.50849930944466,53.6410423599813,54.74219512939453,2854505
2015-10-13,54.31074593182071,55.257355389888296,54.17551693778699,54.3300666809082,1808012
2015-10-14,55.28310821375996,55.6308361607225,53.434969079745315,53.57019805908203,3479093
2015-10-15,51.68342597500574,53.02284290649108,51.34213284701527,52.23722457885742,9332442
2015-10-16,52.15995675391907,52.48193241750741,50.87849543279037,51.2069091796875,5446659
2015-10-19,52.952011480121314,53.27398713296952,50.917128734033064,51.82509994506836,7583436
2015-10-20,51.51600719397926,51.51600719397926,47.34965067399541,48.20610427856445,10655045
2015-10-21,46.84737758341574,50.72395600177426,45.86857422694037,46.00380325317383,20400792
2015-10-22,46.364409098544506,47.188665838059286,44.709457535575815,45.050750732421875,9823407
2015-10-23,45.553034568210514,45.836372027301955,44.477637240596685,44.65150451660156,8395493
2015-10-26,44.80603715323438,45.05717759477402,42.86774552116253,43.247676849365234,5687180
2015-10-27,43.621175676596245,43.71776967362713,42.79048095177694,43.25412368774414,5373629
2015-10-28,43.53102186006999,44.026864748529405,42.84843556549954,43.47950744628906,6436660
2015-10-29,43.58254629904098,44.61930531799374,43.15110042313045,43.672698974609375,6334789
2015-10-30,43.57610494568125,43.75641029673761,42.552225345111594,43.02874755859375,5756373
2015-11-02,43.04806734427059,44.02042925133425,42.590859393056554,43.685577392578125,4611978
2015-11-03,43.440866669219304,44.43899047102769,42.88062998367398,44.1298942565918,6284912
2015-11-04,44.09770777983234,44.239374880445375,42.803366872442005,44.142784118652344,6114641
2015-11-05,44.16210073259726,44.29089166231329,43.19617688451751,43.6920166015625,5084686
2015-11-06,43.67268948012091,44.084817764502866,43.24768178061259,43.71776580810547,3771344
2015-11-09,43.72421133329467,43.853002256565254,42.82912270385008,42.893516540527344,4336133
2015-11-10,42.552223657808014,42.751846502871665,40.762043136317814,40.94234848022461,8278805
2015-11-11,41.109773341575554,41.335158265535455,39.602930292397474,40.311275482177734,7166294
2015-11-12,40.2146800222783,41.000298372651606,40.09876853207451,40.18247985839844,5872268
2015-11-13,39.95710615378167,40.38855203648385,38.714282928275345,38.785118103027344,4807385
2015-11-16,38.90745668016248,40.15672088584768,38.78510711746478,39.69951629638672,4688580
2015-11-17,39.65444789083977,41.21280535566125,39.65444789083977,40.22112274169922,4866788
2015-11-18,40.53665309007862,41.50901477972353,40.30483012437804,41.36734771728515,5034677
2015-11-19,41.33515330794798,41.72796085703887,39.75103394630606,39.931339263916016,5842765
2015-11-20,39.98929968714356,40.68476545779757,39.60293017565977,39.7381591796875,4121939
2015-11-23,39.91847153670787,40.46582893796776,39.448387395056315,39.487022399902344,3223754
2015-11-24,39.27451802865538,39.87338982107247,39.00406000949386,39.81543731689453,3330785
2015-11-25,39.61581414561648,40.07946021261517,39.29383843240437,39.686649322509766,2346737
2015-11-27,39.770358347686035,39.97641926537124,39.480579596398265,39.75103759765625,1000585
2015-11-30,39.94422805874853,40.54310314704983,39.66089060027163,40.18893051147461,3714984
2015-12-01,40.20180465822149,41.219246091539475,40.18892524135469,41.167728424072266,3623432
2015-12-02,41.071133533322325,41.50257933025764,39.94421879516424,40.18247985839844,5611108
2015-12-03,40.18892871739415,41.013185468833974,39.53853923382045,40.968109130859375,6700069
2015-12-04,41.01962177917051,41.68289065204511,40.59461400384723,41.586299896240234,4273952
2015-12-07,40.94878071891631,41.0904510402873,40.33058827097756,40.80711364746094,2912188
2015-12-08,40.26619666443312,41.29007613473933,40.015056171722854,41.21280288696289,3135378
2015-12-09,40.935904306674765,41.57341424917281,40.092326966189475,40.53665542602539,4224339
2015-12-10,40.555977952799054,41.0518176362581,40.26619919304533,40.79423904418945,2934679
2015-12-11,39.92490693656456,40.21468570300822,38.95898313161248,39.97642135620117,6670963
2015-12-14,39.99574224236804,40.56241710986564,38.03169445739983,38.23775863647461,5635980
2015-12-15,38.57904757884957,40.15672566693943,38.495332999712794,39.20367813110352,4477694
2015-12-16,39.60293454581119,39.92491025754943,38.958986372251054,39.25520324707031,3892001
2015-12-17,39.30670958715129,39.49989432448048,38.24419190688291,38.250633239746094,4035547
2015-12-18,38.044567198073054,38.68851520723287,37.754788481506054,37.90289688110352,5959189
2015-12-21,38.134720764098915,38.39229932392453,37.76122746496572,38.03168869018555,3456470
2015-12-22,38.00593211022049,38.630562673477435,37.31046638259356,38.4373779296875,5372571
2015-12-23,38.62412359853859,39.40330388676946,38.46313577452814,38.84306716918945,3880359
2015-12-24,38.9589799422265,39.91202425176921,38.92677977643411,39.42262268066406,1958172
2015-12-28,39.22299957188804,39.429060482008275,38.14116110674107,38.8301887512207,2957170
2015-12-29,39.245762653277666,39.90808200620635,39.04446746039055,39.64834976196289,2554581
2015-12-30,39.4470609896556,40.09639662158654,39.4470609896556,39.6678352355957,2080285
2015-12-31,39.61588840165626,39.706794861920024,38.97953990272047,38.99252700805664,1984235
2016-01-04,38.51851069505263,39.29771076381155,38.21981711688909,39.21979141235352,4001281
2016-01-05,39.44705629101184,39.58991116168948,38.82369822219901,39.05096435546875,2068114
2016-01-06,38.7847371287145,38.85616456445763,37.73930963266686,38.18085479736328,3851121
2016-01-07,37.284771260121275,38.336693867181275,37.03153093592987,37.55099868774414,4009748
2016-01-08,37.63541795728614,37.7003502055252,35.57702570761791,35.96662902832031,5066296
2016-01-11,36.284803637763865,36.51206979624895,33.927720949686794,34.284854888916016,7249379
2016-01-12,34.53808845292825,35.213394880961424,33.44071263992157,33.999141693115234,6902091
2016-01-13,34.01213179105349,34.46666405847487,32.122565454623064,32.46022033691406,9727887
2016-01-14,32.68099802529094,32.74593027693095,31.25895418682279,31.979717254638672,7948319
2016-01-15,31.064156829745254,31.310905305985916,29.80445006608292,30.674556732177734,9490937
2016-01-19,31.25246185969098,31.3368764073796,29.57068575978731,30.16158103942871,6141498
2016-01-20,29.59666298304515,29.90184852528883,27.99280607627059,29.733022689819336,8444048
2016-01-21,29.927821316968696,29.927821316968696,28.0122870440698,28.53175163269043,9651550
2016-01-22,29.36938554022616,29.791451605558,28.531742044887036,29.05770492553711,7327965
2016-01-25,29.051209451873817,29.051209451873817,27.453848365397228,27.577220916748047,7232973
2016-01-26,27.72007562065829,30.194038210179684,27.577220778796207,29.44080924987793,10445085
2016-01-27,29.622627234308514,29.810932028247542,28.246036968458657,28.356422424316406,7972530
2016-01-28,28.69408359471938,29.90184507147512,28.544736798299414,29.66808700561523,8553857
2016-01-29,29.966771977067467,33.17448122016778,29.87586554253845,31.155054092407227,14638863
2016-02-01,30.91481054117071,32.37581241552012,30.51871528689073,31.94075584411621,8492602
2016-02-02,31.71997832422044,31.979713857367265,30.258976600809337,30.447284698486328,4844032
2016-02-03,30.6810410797514,31.258945829861677,30.17456047651436,31.194013595581055,5388447
2016-02-04,31.1161054631434,33.21994797018614,31.09662644126304,31.908292770385746,8439946
2016-02-05,31.74595345866299,32.018676104128645,29.73301776497926,29.778470993041992,6925244
2016-02-08,29.46029914827874,29.512244291494696,26.583747132374327,27.21360206604004,9787157
2016-02-09,27.14866254243833,27.2265835181732,25.720127159894275,26.090248107910156,8664724
2016-02-10,26.28505270364744,26.642186611976623,25.778572007365668,26.122718811035156,5965275
2016-02-11,25.824024615031743,26.6032262977334,25.090276159002944,26.038305282592773,6486801
2016-02-12,26.304534857204796,26.817509166955382,25.42144112889718,26.67465591430664,5051743
2016-02-16,27.018794235558634,27.895397411316075,26.999315220937017,27.77851676940918,5553160
2016-02-17,27.97332429714528,28.6940840806593,27.72008393035799,28.109683990478516,5980225
2016-02-18,28.220065634467804,29.116149583379155,27.60969141606998,28.83693504333496,6093738
2016-02-19,28.720061406999505,28.7979807720572,27.681125615930753,28.64863395690918,5237096
2016-02-22,29.04472030386223,30.09664287790153,29.00575899479084,29.934309005737305,5627513
2016-02-23,28.12266225003259,29.54470234987477,27.66163489258653,27.77202033996582,11152625
2016-02-24,27.642160930230187,28.551228709716735,26.99931894951083,28.518762588500977,7297800
2016-02-25,28.36292520106527,28.73953816677411,27.38892338324258,28.564220428466797,6358603
2016-02-26,28.778495477007073,29.181082598655134,28.36292125116531,28.49928092956543,4481266
2016-02-29,27.966830299871,28.655127264367064,27.674631880849574,28.26552391052246,7216568
2016-03-01,28.661612234471107,29.953788021728588,28.070717070876885,29.934309005737305,9217076
2016-03-02,29.986263836747533,30.830399589533492,29.4278378886912,30.74598503112793,7605001
2016-03-03,30.739485918671328,31.823874708460497,30.69403269257772,31.59660530090332,5828080
2016-03-04,31.57063088255192,32.30438096289412,30.96675184316925,31.726472854614254,6640666
2016-03-07,31.30440749833207,33.29136893273515,31.278433289493027,32.512168884277344,8159867
2016-03-08,32.4667172113422,32.51217044044151,30.096647552934247,30.15508460998535,9064270
2016-03-09,30.36936907578932,31.349864443404396,30.135607722691805,30.80442237854004,6340478
2016-03-10,31.090127275851117,31.40830316274231,29.99924647944127,31.096622467041016,6141366
2016-03-11,31.732962717234503,32.42125952730119,31.62906916827056,32.388790130615234,6858035
2016-03-14,32.09659422963131,32.33684746551385,30.77195219839826,31.291419982910156,5765634
2016-03-15,31.096622587857443,31.232982278302284,29.57068522810367,29.616138458251953,7076992
2016-03-16,29.55769357518212,30.194041976442463,29.051212930260174,29.95378875732422,6602961
2016-03-17,29.75249077218443,30.512211668096725,29.674571436547204,29.86937141418457,5590866
2016-03-18,30.057683789956535,31.875819360041216,29.869375697829604,31.830366134643555,15581897
2016-03-21,31.91479267273645,32.26543150378307,31.492723104376413,32.005699157714844,5422845
2016-03-22,31.51220215762449,33.55760441295816,31.499215050096375,33.336830139160156,9186118
2016-03-23,33.24591119271939,33.34331282409906,31.570627383445828,31.635562896728516,8703752
2016-03-24,31.57712756527364,31.622580793212748,30.33040483821935,31.24596786499023,7849227
2016-03-28,30.914802434961594,31.583613625381226,30.791426601631112,31.219987869262695,5632143
2016-03-29,31.16803880366941,31.54465493124785,30.375851796602355,31.375825881958008,6417344
2016-03-30,31.638278465266815,31.71701252022306,29.459947535786497,30.273540496826172,12943306
2016-03-31,30.253864270919568,31.100262992973217,29.912678878118964,30.995283126831055,6882378
2016-04-01,30.759068892565793,30.837802933568877,30.05045590083198,30.57535171508789,5302452
2016-04-04,30.450694075432327,30.837807863332017,30.16200033803479,30.358837127685547,4701545
2016-04-05,30.017656795181235,30.116076862016502,28.75133869078239,28.95473861694336,8019497
2016-04-06,28.88912148513188,29.381215151457905,27.826203404400538,29.341846466064453,8641439
2016-04-07,28.954738832432504,29.16469855264648,27.832765956660147,28.377347946166992,10014713
2016-04-08,28.47576748418335,29.079400840734504,28.06897094775305,28.2789306640625,6325792
2016-04-11,28.738211734903583,29.84706154935542,28.554497834873455,29.02034568786621,6638814
2016-04-12,29.486195133768195,29.486195133768195,28.233000035029605,28.849756240844727,5546016
2016-04-13,28.76445389815944,29.55180097696126,28.76445389815944,29.394332885742188,6214528
2016-04-14,27.786833942935974,27.786833942935974,26.710791341449863,27.439088821411133,19425344
2016-04-15,27.3275474561891,27.36035303733851,26.13340211628084,26.566444396972656,10729133
2016-04-18,26.57300267777652,27.11102308516882,26.310553092825405,26.920747756958008,5895420
