Date,Open,High,Low,Close,Volume
2018-03-07,20.325194938403673,20.909344827171797,20.313191023492433,20.889339447021484,2740050
2018-03-08,20.95335618199837,21.101393590261367,20.697290408456688,20.897340774536133,1126125
2018-03-09,20.933348684249985,21.177412255340624,20.913345021667016,21.153406143188477,967725
2018-03-12,21.205427866350963,21.205427866350963,21.021380358081583,21.13340950012207,844875
2018-03-13,21.137401900652513,21.20541950589426,20.8573300144992,20.897340774536133,819000
2018-03-14,20.929353887327572,20.945356820619516,20.62927656641557,20.68929100036621,1047150
2018-03-15,20.653280357362377,20.757306280255964,20.469232908809666,20.537250518798828,786150
2018-03-16,20.561257068263263,20.653280794487294,20.409217196524647,20.589263916015625,2377350
2018-03-19,20.597262641470877,20.78531080185628,20.501238195065785,20.593263626098633,1117575
2018-03-20,20.58126159605027,20.829324199623485,20.58126159605027,20.793315887451172,562275
2018-03-21,20.789311172294873,20.917344909974023,20.65327768695798,20.725296020507812,825975
2018-03-22,20.61326884463071,20.729298678973144,20.285184722290413,20.29318618774414,1056150
2018-03-23,20.189164810460284,20.301193937278317,20.013120511506,20.02112197875977,931950
2018-03-26,20.28118650297307,20.697293665082466,20.221170353474395,20.653282165527344,1180800
2018-03-27,20.7052997809462,20.777318146284752,20.081140614678755,20.17316436767578,1156275
2018-03-28,20.173157347098577,20.353202339259816,20.025118216767112,20.193161010742188,754650
2018-03-29,20.317195873818147,20.585263878580616,20.17315918017985,20.417221069335938,1254150
2018-04-02,20.40921985447249,20.54125436156812,19.84107620836185,20.009119033813477,976725
2018-04-03,20.12914641333949,20.4252212481393,20.121143230606577,20.33719825744629,1373850
2018-04-04,20.117135710361342,20.62526638477314,20.11313497887107,20.573251724243164,2318850
2018-04-05,20.693291207078765,20.70529340574639,20.485237643365288,20.5212459564209,860400
2018-04-06,20.40521514240392,20.501237870235045,19.9210904685718,20.101137161254883,1258425
2018-04-09,20.217169988748065,20.485237984367465,20.185160690996085,20.281185150146484,1839375
2018-04-10,20.517246159376235,20.66128285227405,20.389214115818007,20.53325080871582,2380275
2018-04-11,20.429224949260018,20.54925725421943,20.3211982786707,20.44122886657715,835425
2018-04-12,20.48523857774988,20.621273804504312,20.461232462266914,20.53325080871582,668475
2018-04-13,20.63728052036031,20.64128125416548,20.42122544140278,20.525251388549805,656775
2018-04-16,20.70929770507071,21.06138801574707,20.617273964560173,21.06138801574707,2300400
2018-04-17,21.205422664833883,21.70555037158838,21.09739600051525,21.585519790649418,3778875
2018-04-18,21.60152557910558,21.665542464665073,21.237431366854747,21.465490341186523,1177425
2018-04-19,21.425475824580417,21.449483654886272,21.12940100014192,21.141403198242188,1327725
2018-04-20,21.06538289447814,21.109394385711894,20.79731493166192,20.86933326721191,1685925
2018-04-23,20.86933867918912,20.98936926956625,20.66128508351775,20.701295852661133,1654650
2018-04-24,20.805319992032164,20.877338340027897,20.157154860070595,20.277185440063477,1933650
2018-04-25,20.13715345443405,20.261184792081465,19.496989662351663,19.745052337646484,2338875
2018-04-26,19.653026442002663,19.8650807530254,19.565003444243416,19.661027908325195,1434150
2018-04-27,19.65702543998287,19.74104598011127,19.5409956032842,19.629016876220703,815850
2018-04-30,19.665032812084313,19.817071006774057,19.40896694787502,19.41296768188477,1310850
2018-05-01,19.37695171014352,19.569000603230357,19.268923349255896,19.5369930267334,922050
2018-05-02,19.553003674545263,19.561006859617983,19.34495176961261,19.41296768188477,1269675
2018-05-03,19.400957633804182,19.59700725742206,19.25292023299283,19.436965942382812,1236375
2018-05-04,19.388961484707277,19.877085329818545,19.29693774278068,19.82107162475586,846450
2018-05-07,19.84907537101085,20.101140438452195,19.75705164348549,20.03312110900879,1116675
2018-05-08,19.98111249922062,20.061132321210565,19.88508630895846,19.96910858154297,1028700
2018-05-09,19.997191123652115,20.10552164983809,19.788552322631222,19.91694450378418,1152900
2018-05-10,19.94904899597168,20.057379550153815,19.912937663322225,19.94904899597168,887400
2018-05-11,19.92497364629035,20.382372915521987,19.92497364629035,20.282066345214844,2096775
2018-05-14,20.290090071841817,20.33422537548943,20.14163621185108,20.177745819091797,975825
2018-05-15,20.053366283666193,20.15367285614424,19.945034014509456,20.117563247680664,750150
2018-05-16,20.145647728829648,20.24194230840091,20.057377123595025,20.085464477539062,690750
2018-05-17,20.137626484508974,20.181761793109622,20.001208570994834,20.061391830444336,924750
2018-05-18,20.093488101815083,20.241941955753987,20.08145041863694,20.10552406311035,1372500
2018-05-21,20.241936581593208,20.406440062133605,20.233912609526698,20.390390396118164,703800
2018-05-22,20.442548582907797,20.442548582907797,20.065396087386137,20.089468002319336,783225
2018-05-23,20.03330015803429,20.109534789127505,19.91694394002544,20.10150909423828,931500
2018-05-24,20.105520679199184,20.225888881307373,20.04934942550956,20.18977928161621,649800
2018-05-25,20.177742433058743,20.262001038952533,20.08947184057623,20.109535217285156,572625
2018-05-29,19.98516026645517,20.39040032514515,19.92096501489862,20.197811126708984,1128825
2018-05-30,20.298114837941817,20.659219533845917,20.298114837941817,20.498729705810547,1904400
2018-05-31,20.470645100948367,20.52681637139587,19.9691104888916,19.9691104888916,1314000
2018-06-01,20.093494346966025,20.193800943133855,19.900903409437685,20.06540870666504,1204200
2018-06-04,20.386382394398513,20.771560678988937,20.386382394398513,20.619094848632812,1948950
2018-06-05,20.6431649579431,20.859827705939196,20.599029666741263,20.799644470214844,849600
2018-06-06,20.839768311422738,21.092542405747853,20.811682683582756,21.084518432617188,1059975
2018-06-07,21.12865291723348,21.29716841341799,21.10457927492141,21.184825897216797,1200600
2018-06-08,21.23698624580661,21.34933048958909,21.0564330583663,21.18883895874023,978300
2018-06-11,21.18482295114709,21.297165451725363,20.90396325593645,20.960134506225582,1032750
2018-06-12,20.99223567817376,21.18081283569336,20.984211704452168,21.18081283569336,957150
2018-06-13,21.22895888819642,21.325253446980582,20.79964535996993,20.80365562438965,1083375
2018-06-14,20.867855155096382,20.99223362313611,20.72742357553668,20.9721736907959,955800
2018-06-15,20.96415047850839,21.1607533356672,20.767549343232396,21.112606048583984,1670625
2018-06-18,20.98020194061689,21.29717132068135,20.799650459570735,21.236988067626953,1505925
2018-06-19,21.09254578254354,21.19285235026597,20.903968608721573,21.152729034423828,1023300
2018-06-20,21.152726810134617,21.25303336730943,21.02032263679103,21.04038429260254,570825
2018-06-21,21.04439883485656,21.124643745964185,20.891931265304247,21.036373138427734,480600
2018-06-22,21.10056985846301,21.184828477760245,20.883907051262455,21.028348922729492,1194075
2018-06-25,21.00828785142098,21.01631354798191,20.731440062436032,20.92001724243164,846000
2018-06-26,20.96013641342765,21.152725542665856,20.87587780844462,20.88390350341797,720675
2018-06-27,20.97217509787798,21.012298409015592,20.763536290598186,20.783597946166992,827550
2018-06-28,20.80767314175639,21.132668198089824,20.727426513490784,21.05242156982422,1500300
2018-06-29,21.188840209827312,21.24099948691514,21.07649595941151,21.0965576171875,1212075
2018-07-02,21.08050472347777,21.337290804359796,20.89995327486516,21.313217163085938,1060425
2018-07-03,21.353338877272588,21.369386822334512,21.11661446878404,21.19685935974121,497250
2018-07-05,21.30117972546745,21.349327004674596,21.048405648688647,21.32124137878418,1766475
2018-07-06,21.32525404688677,21.778639505681063,21.32124206047165,21.642223358154297,769500
2018-07-09,21.710436744714247,22.119688714979286,21.710436744714247,22.059505462646484,1265175
2018-07-10,22.09160523334696,22.09160523334696,21.927101687400164,22.06753158569336,1116675
2018-07-11,21.96320764591342,22.26011532036677,21.911046653857333,22.103635787963867,1054575
2018-07-12,22.228018708161084,22.45270546746157,22.11968645439724,22.404558181762695,940725
2018-07-13,22.404556679071614,22.51288892556953,22.155794571723607,22.163820266723633,960975
2018-07-16,22.13974255725874,22.240049090325066,22.023386359024165,22.079559326171875,919800
2018-07-17,22.051481839920395,22.11969079502582,21.89901597924928,22.039445877075195,822375
2018-07-18,22.02739699555281,22.28017102752796,21.94715211839163,22.26813507080078,822825
2018-07-19,22.20795012151823,22.38850152560143,22.187888471757383,22.26813507080078,931275
2018-07-20,22.224004428707723,22.472764805195553,22.163819466851425,22.416593551635746,763425
2018-07-23,22.388508932973977,22.661344704979328,22.37647297226463,22.48881721496582,1022850
2018-07-24,22.488811180085857,22.53294474605966,22.07153366024816,22.232025146484375,1164150
2018-07-25,22.087588837892245,22.476779110311007,21.818765057837908,22.404558181762695,1360575
2018-07-26,22.396533211950928,22.544987049272375,22.252091361278815,22.504863739013672,1343025
2018-07-27,22.557029985240113,22.653322852901365,22.23203488458645,22.39252471923828,919350
2018-07-30,22.36844908811803,22.404558692273604,21.82277754192011,21.866912841796875,1013400
2018-07-31,21.947160545580235,22.224008319194933,21.874939611839388,22.043455123901367,1006425
2018-08-01,22.05148061402336,22.50887989249183,22.05148061402336,22.48480796813965,830925
2018-08-02,22.43665866846666,22.95424291688264,22.43665866846666,22.705482482910156,960300
2018-08-03,22.69343756697165,22.757634509618235,22.400541921823205,22.617204666137695,866025
2018-08-06,22.645293378328645,22.958250718346097,22.46474020583878,22.821834564208984,1106100
2018-08-07,22.86998170624598,22.954240318400828,22.577086000913,22.613197326660156,698625
2018-08-08,22.613200399512426,22.66134769246273,22.488820179704632,22.56906509399414,572175
2018-08-09,22.60928171540139,22.725928251219766,22.508724892647955,22.52481460571289,601650
2018-08-10,22.468504400075567,22.798330589192837,22.40012354743971,22.617328643798828,397575
2018-08-13,22.657551306277064,22.979333490738604,22.52481505474764,22.589170455932617,515925
2018-08-14,22.67364034489875,22.90693343200442,22.60123922057413,22.826486587524418,456075
2018-08-15,22.709841370729222,22.83855563894541,22.58917282313847,22.79833221435547,567675
2018-08-16,22.9270453187908,23.067827308308964,22.774199063486225,22.995426177978516,577125
2018-08-17,22.999445562949443,23.128158093524284,22.906932730338593,23.003467559814453,847575
2018-08-20,23.07587098304486,23.184473540124493,23.007491850984213,23.11609268188477,685125
2018-08-21,23.124135793678235,23.32122744691259,23.07989037638503,23.20860290527344,1003050
2018-08-22,23.164360542865957,23.377541921756524,23.12011512303484,23.264917373657227,747000
2018-08-23,23.24480872677668,23.39363299406255,23.140229885155097,23.381567001342773,865575
2018-08-24,23.421787797009596,23.626925200921473,23.397654086324614,23.55854606628418,714825
2018-08-27,23.63496680889422,23.940659273586796,23.630943085997657,23.932615280151367,1151325
2018-08-28,24.04926622409173,24.12568935427324,23.83206109973288,23.96077537536621,964800
2018-08-29,23.97283920303165,24.117641444982848,23.912504072462543,24.033172607421875,713475
2018-08-30,24.053290596224222,24.226248587116544,23.980889456349807,24.14580345153809,887400
2018-08-31,24.09753349333516,24.222224044544895,24.037198353355457,24.165912628173828,982575
2018-09-04,24.14177304281746,24.342886674786325,24.073393924617996,24.33484268188477,734850
2018-09-05,24.274513816551437,24.37909438213485,24.089489848850036,24.302669525146484,1028700
2018-09-06,24.294626478999824,24.664676155034133,24.294626478999824,24.58825302124023,728775
2018-09-07,24.564117909897067,24.873834151254,24.54802819405413,24.749143600463867,908550
2018-09-10,24.85774335796748,25.054835018552804,24.805453945099405,25.010589599609375,1024200
2018-09-11,25.05483930827151,25.31628814355431,24.95428246228103,25.195619583129883,1756575
2018-09-12,25.231813220986336,25.662199663552897,25.199635521336944,25.533485412597656,1581975
2018-09-13,25.66220338679586,25.734604516145552,25.473155705797367,25.630023956298828,1177200
2018-09-14,25.634042258556725,25.686331667853302,25.412816905128732,25.50935173034668,1996200
2018-09-17,25.52142090745117,25.58175431357649,25.28410582750983,25.444997787475582,1493550
2018-09-18,25.461085398736767,25.899515853698382,25.461085398736767,25.80700302124023,1549350
2018-09-19,25.742644577914486,25.742644577914486,25.04276537494393,25.119190216064453,2978550
2018-09-20,25.251928433741956,25.28410786403438,25.082992466333486,25.2398624420166,1906425
2018-09-21,25.328355317757783,25.453044146971276,25.11919590879567,25.143329620361328,5266800
2018-09-24,25.143324211919815,25.143324211919815,24.797406603100985,24.829586029052734,2317500
2018-09-25,24.918076637340807,25.147347724810217,24.741096688651027,25.131258010864254,2414250
2018-09-26,24.946231327785913,24.954277047521224,24.206132135227676,24.26244354248047,4913550
2018-09-27,24.3268045161282,24.330826513827784,23.78781884843979,23.83608627319336,4365675
2018-09-28,23.759658267492732,24.44746984228592,23.578656311712862,24.41127014160156,57655350
2018-10-01,24.495738417077437,24.535960113993525,23.647034892080885,23.739547729492188,3356325
2018-10-02,23.85217079146465,24.15384126733414,23.795857657406387,23.912504196166992,3246750
2018-10-03,23.952731043091102,24.069377598537503,23.643013076914045,23.65508079528809,2610450
2018-10-04,23.478096943772822,23.819990832594915,23.43385152735042,23.751611709594727,1978200
2018-10-05,23.832056124307403,24.057305196550836,23.73552302700439,23.84412384033203,2191950
2018-10-08,23.78781509552344,23.88032793273558,23.44189745524419,23.703346252441406,1886625
2018-10-09,23.70334617372687,24.025130104368245,23.68725645934111,23.775747299194336,1820700
2018-10-10,23.7154115847359,23.719433581396455,22.758107332371058,22.778217315673828,2397375
2018-10-11,22.693752581262693,22.814421124596592,22.303589519333915,22.343812942504883,2168550
2018-10-12,22.637437448642597,22.70581657153567,22.275431850542976,22.58514976501465,2487825
2018-10-15,22.561015379772687,22.814420173297083,22.37598971231611,22.653528213500977,1493325
2018-10-16,22.80235939521546,23.16436509287764,22.669623109649667,23.14827537536621,2115450
2018-10-17,23.196531391050492,23.30915590587039,22.89485926163873,23.075862884521484,1644300
2018-10-18,23.04369078016489,23.196538754406337,22.665595430961076,22.721908569335938,1731825
2018-10-19,22.834529830231325,23.112068306453473,22.770172706865587,22.882797241210938,1766250
2018-10-22,22.963243430472502,23.144247093245884,22.850620617010623,22.92704200744629,1270800
2018-10-23,22.585152062560734,22.882800564773376,22.315657540300123,22.69777488708496,2553750
2018-10-24,23.132176735999753,23.6027848245413,22.689726073787995,23.043685913085938,3330900
2018-10-25,23.108050344475583,23.108050344475583,22.468507852649537,22.82246780395508,2536425
2018-10-26,22.5368795217195,23.063799043059365,22.388055293043397,22.91899681091309,3328200
2018-10-29,23.20860381648606,23.57463315963959,22.810398497570752,23.09195899963379,2474775
2018-10-30,23.14022724704249,23.466031453662787,23.03564669116444,23.437875747680664,3223800
2018-10-31,23.630946991947724,24.097533211901577,23.55854586052514,23.81195068359375,2624625
2018-11-01,23.779771180845557,23.884350009602255,23.582677788388615,23.630945205688477,3649725
2018-11-02,23.763679304892364,24.005016369440515,23.570607927075,23.87228012084961,2785725
2018-11-05,23.85217530073793,23.97686585671733,23.675193597637556,23.904464721679688,2049300
2018-11-06,23.952725148159217,23.972836856380223,23.783789215752943,23.860212326049805,2055375
2018-11-07,24.033176275050653,24.793389024397595,23.91250772167647,24.749143600463867,2015550
2018-11-08,24.73582838921324,25.022279739379883,24.679343585588462,25.022279739379883,1954575
2018-11-09,24.90527630583764,25.046483969109563,24.53006267237549,24.760032653808594,1897875
2018-11-12,24.735828675582376,24.84476056340356,24.320268950685108,24.35658073425293,1465425
2018-11-13,24.43727302703482,24.473583082046098,24.06205931375108,24.18712997436523,1488375
2018-11-14,24.304127558500213,24.441302699341104,24.07415930273384,24.207300186157227,1367100
2018-11-15,24.074159781529225,24.6268928818623,23.920845876528197,24.56637382507324,1694925
2018-11-16,24.457443579198976,25.022279489723317,24.40095877613777,24.94562339782715,6931800
2018-11-19,24.949654867756863,25.01017392182276,24.562338462346084,24.760032653808594,4092525
2018-11-20,24.5784819018346,24.79634742135125,24.45341124401895,24.489721298217773,1634625
2018-11-21,24.574443339209623,24.671272442033892,24.29605880286937,24.332368850708008,1660500
2018-11-23,24.19519568246376,24.425165669671085,24.12257385462581,24.207300186157227,704475
2018-11-26,24.409030958040344,24.659172273833864,24.31623609627916,24.65513801574707,1500750
2018-11-27,24.62285583187297,24.93351788598568,24.542167222513235,24.92544937133789,1488375
2018-11-28,24.961760204455015,25.64359992544314,24.961760204455015,25.6113224029541,1885950
2018-11-29,25.550807587198232,25.817087650954104,25.401527926770513,25.72025680541992,1338525
2018-11-30,25.76463703205008,25.90584817638602,25.6234293505964,25.64360237121582,2279475
2018-12-03,25.865503435428923,25.901813489216313,25.163490593499727,25.73639678955078,2615400
2018-12-04,25.75657280572822,25.9905771135774,25.187702533018115,25.21997833251953,3013650
2018-12-06,24.28799087745062,24.74792912702609,23.210766216671797,23.783672332763672,4462200
2018-12-07,23.7392910547348,23.97329529302957,22.98886378926819,23.097797393798828,2061450
2018-12-10,23.0977989775921,23.2148011047622,22.662066261032702,23.14621353149414,1716750
2018-12-11,23.583959277484333,23.583959277484333,22.91220697667978,23.136125564575195,1495050
2018-12-12,23.263218585317805,23.626327785264447,23.16033634675199,23.16638946533203,1711650
2018-12-13,23.117970805213705,23.166385356619948,22.11941938387922,22.736705780029297,2478300
2018-12-14,22.391755613066863,22.821433517298836,22.0165401909136,22.149681091308594,2489100
2018-12-17,22.131524153845547,22.192043214286937,21.586861267078493,21.69579315185547,1623900
2018-12-18,21.853135720352046,22.022586622120453,21.441612101771632,21.61106300354004,1952850
2018-12-19,21.623174262231213,22.185994848345093,21.254013657032345,21.362945556640625,1654200
2018-12-20,21.29032057420882,21.465824635500383,21.03614329352787,21.24795913696289,2852550
2018-12-21,21.2721632660776,21.70184457942661,20.7819663598833,20.94536590576172,3757350
2018-12-24,20.878799227227457,20.969576961460177,20.430963674736297,20.449119567871097,896400
2018-12-26,20.539896324729533,21.314529259580436,20.42491131560231,21.29637336730957,1688550
2018-12-27,21.060350075843903,21.68973922729492,20.89089741901236,21.68973922729492,1478850
2018-12-28,21.719997896526856,21.853138775104956,21.362940156457473,21.58685874938965,1975200
2018-12-31,21.73815425424631,21.93786557641819,21.58080609721159,21.847087860107425,1632750
2019-01-02,21.635270604097897,21.689738269148013,21.132970967459688,21.647375106811523,1723500
2019-01-03,21.580808846468333,21.659483800728843,21.096663273055093,21.39320373535156,1710000
2019-01-04,21.65343178821551,22.16178639769975,21.496085334541863,22.08916282653809,978750
2019-01-07,22.034696083047677,22.397805268523328,22.02864469615005,22.149681091308594,1264800
2019-01-08,22.373598544959425,22.597515431373203,21.986280369368632,22.549100875854492,1791300
2019-01-09,22.712499585691127,23.093764629027945,22.518841370845887,23.002986907958984,1568700
2019-01-10,23.002986860067807,23.414510565757165,22.875899089700464,23.39635467529297,1229250
2019-01-11,23.29952972045099,23.444773396374075,23.099818367475855,23.178491592407227,1137300
2019-01-14,22.996931404577353,23.263213153807836,22.785119052643495,23.220849990844727,2303100
2019-01-15,23.32373778320974,23.45687869954907,23.117976752519805,23.3539981842041,993450
2019-01-16,23.329787759717355,23.420563756148645,22.93036679594333,23.08771324157715,2180250
2019-01-17,23.00904419722036,23.257170147227622,22.79723003753278,22.93642234802246,1421400
2019-01-18,22.996935154660893,23.48713383865404,22.9908854993893,23.40846061706543,1588650
2019-01-22,23.456875363569388,23.66263809643763,22.996935340856982,23.239009857177734,3242100
2019-01-23,21.962072778547633,22.512788772583008,21.229803069625603,22.512788772583008,8977650
2019-01-24,22.42806522021863,22.87590073912677,22.028644258411855,22.86379623413086,3728700
2019-01-25,23.00903876158808,23.414511090015026,22.851690593110337,23.07560920715332,3040050
2019-01-28,22.89405913974152,23.009044167014277,22.47043082092249,22.6096248626709,1609800
2019-01-29,22.718550562439916,22.742757838859124,22.31307824955792,22.349390029907227,1664850
2019-01-30,22.36150007713348,22.53095106719445,22.071012665600385,22.415966033935547,2720550
2019-01-31,22.415966316386392,22.70040234329028,22.343344462588053,22.537004470825195,2190450
2019-02-01,22.633824832295247,22.851690325872816,22.46437562428706,22.64592933654785,3370050
2019-02-04,22.615668614756657,22.65197866132771,22.264662263551777,22.33728408813477,2520150
2019-02-05,22.3978093728472,22.803283535231593,22.30098197041823,22.785127639770508,1879050
2019-02-06,22.75486150384992,22.78512016539809,22.49463285907743,22.63382339477539,1216500
2019-02-07,22.470424798875943,22.78512112542362,22.43411474977644,22.760913848876953,1374600
2019-02-08,22.685055906629863,22.976356506347656,22.642574135098887,22.976356506347656,1635750
2019-02-11,23.03704653548156,23.255521999837267,23.00670141877123,23.231246948242188,2483850
2019-02-12,23.346553831188455,23.680334487743742,23.334415437270614,23.65606117248535,2136600
2019-02-13,23.69854001808871,23.917015471019507,23.656059982235256,23.892742156982425,2827350
2019-02-14,23.710673756615005,24.14155624937826,23.710673756615005,24.080867767333984,2487450
2019-02-15,24.29934752851762,24.499617992465613,24.238660771894736,24.34182929992676,6211950
2019-02-19,24.35396821898302,24.366106613208252,23.923087345328007,24.09908103942871,2137500
2019-02-20,24.09907731865911,24.14155908745543,23.747088248514252,23.88060188293457,1590150
2019-02-21,23.868464883146085,24.105147053061906,23.698539534335232,24.04446029663086,1184250
2019-02-22,24.056597020273085,24.123353841563617,23.91094672088748,23.929153442382812,2161050
2019-02-25,23.892745029241475,24.093013784431143,23.765299697494623,23.7713680267334,1907850
2019-02-26,23.78349984030495,24.074800398624745,23.747086402370833,23.76529312133789,1287450
2019-02-27,23.6742633495212,23.904877179995605,23.59536987542772,23.844188690185547,823950
2019-02-28,23.83811750514753,24.105143008474823,23.74101732211942,24.0687313079834,1637400
2019-03-01,24.244737702208944,24.256876099613283,23.95343699997462,24.14156913757324,1616250
2019-03-04,24.299345567024343,24.511752670635563,24.111215247648843,24.457134246826172,2316000
2019-03-05,24.426793170267665,24.62706365113644,24.420726577639044,24.432863235473633,1370550
2019-03-06,24.396445347276224,24.548165696603984,24.2932768293125,24.402515411376953,1295100
2019-03-07,24.335765670482623,24.39645243882344,24.19011534291804,24.256872177124023,1786650
2019-03-08,24.135490507574183,24.34789936461987,24.0748037509513,24.34182929992676,1206450
2019-03-11,24.366105838683453,24.73023334582428,24.353967444844063,24.699888229370117,2977500
2019-03-12,24.760573098824583,24.815191522379223,24.61492281181995,24.687747955322266,1501200
2019-03-13,24.815190386229375,24.9426339474514,24.71202187173004,24.912290573120117,1383150
2019-03-14,24.894088745117188,25.00332734497627,24.724163384671996,24.894088745117188,1646400
2019-03-15,24.663468478861414,24.86373890384695,24.49354489886043,24.55423164367676,3081750
2019-03-18,24.572447866791272,24.89409190582833,24.572447866791272,24.875886917114254,1152450
2019-03-19,24.912295542621347,24.948708988113275,24.69382007853572,24.77878189086914,1216200
2019-03-20,24.712024555816676,24.742367933443692,24.444997276575776,24.60885429382324,1491000
2019-03-21,24.56637513206347,24.97298092105496,24.52389336010394,24.936569213867188,744000
2019-03-22,24.845534564033716,24.888016331244295,24.49961557112094,24.50568389892578,997800
2019-03-25,24.487477124038133,24.778777693474176,24.41465198167912,24.620990753173828,1406700
2019-03-26,24.681684744231124,24.930505355834185,24.614929646368488,24.875886917114254,1019700
2019-03-27,24.88194268667814,25.08221310201441,24.821255944785772,25.009387969970703,1274700
2019-03-28,25.076149744402507,25.33710521705637,24.94870617214266,25.30069351196289,865500
2019-03-29,25.331040101280536,25.403865251999548,25.18538979984251,25.258214950561523,1867200
2019-04-01,25.39172677517981,25.49489530428678,25.258214867445236,25.46455192565918,1006650
2019-04-02,25.48882274135328,25.50095939627263,25.28855404487785,25.409929275512695,1131300
2019-04-03,25.507034481883583,25.72550994004008,25.458484380071027,25.585927963256836,736650
2019-04-04,25.59806695665066,25.610203614243876,25.15504596501408,25.306764602661133,908400
2019-04-05,25.355314651193908,25.434209870535053,25.21573440772828,25.33104133605957,1066200
2019-04-08,25.30069664930369,25.38566019887155,25.118632892394658,25.37352180480957,893850
2019-04-09,25.294627288600054,25.391727491980323,25.240008858270805,25.288558959960938,490200
2019-04-10,25.306762000590105,25.45241229446461,25.276418623438364,25.391725540161133,598650
2019-04-11,25.5009639270438,25.84688469802925,25.43420884055041,25.737646102905273,1404450
2019-04-12,25.792258037328676,26.077491978531103,25.74977801197252,26.0532169342041,1690800
2019-04-15,26.126049896269468,26.308111915135676,26.095706515839872,26.132118225097656,1094550
2019-04-16,26.223152416655132,26.26563245848962,26.101775411648923,26.186738967895508,809700
2019-04-17,26.22315356201532,26.28990866050898,25.98040301397779,26.065364837646484,832650
2019-04-18,26.035020457341737,26.33845776263735,26.035020457341737,26.27777099609375,1042950
2019-04-22,26.277769236933263,26.417351221443585,26.113912200172827,26.36880111694336,819450
2019-04-23,26.417349618572175,26.647961732811524,26.36272945210698,26.55086326599121,2023650
2019-04-24,25.397793276943645,25.42813665338884,23.7410199204829,23.88060188293457,7598850
2019-04-25,23.886675392760083,24.01411899050727,23.528617916909596,23.734956741333008,4557000
2019-04-26,23.874537874820753,23.880606203950126,23.577167175727936,23.7288875579834,2022900
2019-04-29,23.734951102095835,23.777432870014497,23.486130558778225,23.607505798339844,1738800
2019-04-30,23.649986097936814,23.66819281681278,23.352617213545244,23.467924118041992,2223750
2019-05-01,23.47399413751211,23.47399413751211,22.47264709890727,22.539403915405273,3028500
2019-05-02,22.551544064019645,22.90960325011912,22.38768702952471,22.77001953125,5215200
2019-05-03,22.83677453491075,23.200902020846524,22.62436741354439,22.976356506347656,2401800
2019-05-06,22.685056615585403,22.867120364243167,22.59402474125652,22.800363540649418,1341600
2019-05-07,22.60615631400807,22.69718816786249,22.169205499052698,22.302719116210938,2516100
2019-05-08,22.260239452536503,22.442303177417948,22.205621029587416,22.290584564208984,2148000
2019-05-09,22.135388895225553,22.293628204423655,21.715442496646908,22.202335357666016,1963050
2019-05-10,22.123216852671025,22.23885434848857,21.77630436521839,22.17799186706543,1952100
2019-05-13,21.843252853752308,21.91628678764099,21.58154748866795,21.727615356445312,1581300
2019-05-14,21.81890445720435,22.129299058173235,21.81890445720435,21.989316940307617,1558500
2019-05-15,21.78238584530819,22.15972685785988,21.73369657005856,22.104951858520508,1082100
2019-05-16,22.165818697588215,22.47012585731978,22.14147231389287,22.45795440673828,1588950
2019-05-17,22.26319775616872,22.69531560409168,22.244938838629363,22.445781707763672,2189550
2019-05-20,22.360579979361127,22.555337154873634,22.360579979361127,22.53099250793457,1313700
2019-05-21,22.677054934902383,22.89007097969761,22.64053710264442,22.84746742248535,1135500
2019-05-22,22.82921156500306,23.07265800845271,22.756177631968168,22.8231258392334,1216500
2019-05-23,22.68314307853211,22.68314307853211,22.214507381759347,22.433610916137695,1586850
2019-05-24,22.59185562049902,22.689232469680896,22.415355619361343,22.537078857421875,833250
2019-05-28,22.61011153360915,22.695318666111376,22.196252547388298,22.263200759887695,2781450
2019-05-29,22.147564770857837,22.5066487629154,22.0562719058613,22.470130920410156,1608750
2019-05-30,22.51882247804581,22.993542252721483,22.500563556371116,22.963111877441406,1445100
2019-05-31,22.71966241393094,23.07265889993893,22.689230301374156,22.86573028564453,2027400
2019-06-03,22.835298591819218,23.09091824263849,22.597937860615545,22.71357536315918,2542500
2019-06-04,22.78052305521483,23.133521280919535,22.731833764860134,23.109176635742188,1231200
2019-06-05,23.224811723308537,23.25524209130285,22.88398672622691,23.121347427368164,1285350
2019-06-06,23.11526236171993,23.212640942429317,22.88398910316833,23.109176635742188,1112550
2019-06-07,23.255248541230777,23.62041828224225,23.12135384015991,23.425661087036133,1411050
2019-06-10,23.52911881182408,23.65692949127758,23.230897375631613,23.261327743530273,1144200
2019-06-11,23.30392987811339,23.328274519196672,22.731829942023246,22.84746742248535,1398150
2019-06-12,22.86573147427014,23.072660099321276,22.86573147427014,22.99962615966797,1222650
2019-06-13,23.06657187043105,23.163950446070533,22.883987911740164,22.97528076171875,822900
2019-06-14,22.944845725187665,22.993535006799043,22.750088598742153,22.91441535949707,1033200
2019-06-17,22.96310480370657,23.10917264957499,22.798778041788083,22.810951232910156,848400
2019-06-18,22.883989554730263,23.08483244608994,22.883989554730263,22.938764572143555,1528350
2019-06-19,22.92658867870304,23.08482972747604,22.829210107540025,23.03614044189453,1449750
2019-06-20,23.127433813675417,23.285674877961355,22.9935391358332,23.109176635742188,1913550
2019-06-21,23.036139588501083,23.048312780078593,22.829209261812487,22.87181282043457,2004600
2019-06-24,22.780520890739034,22.938761939989806,22.27536911598916,22.30579948425293,2004900
