Date,Open,High,Low,Close,Volume
2017-02-09,31.13724629140872,31.89358782617641,30.981738606211938,31.61791229248047,3703800
2017-02-10,31.78048946118882,31.80876456573155,31.321031146450128,31.582569122314453,2433000
2017-02-13,31.752206421988323,31.87237423803464,31.07362026131103,31.080690383911133,3790700
2017-02-14,31.17258523051832,32.12684969459263,31.16551780328612,32.01375198364258,5090200
2017-02-15,32.11270023728256,32.586295883647054,31.99253244719263,32.45906066894531,4132000
2017-02-16,32.42372018672081,32.67819063208579,31.907711870935735,32.070289611816406,3203200
2017-02-17,31.96428842138206,32.1834138328223,31.61792498585205,31.978425979614254,3017400
2017-02-21,32.27528850535303,32.57217166873861,32.08443562098988,32.50148391723633,3627500
2017-02-22,32.57217762075197,32.6570002415926,32.19753921048606,32.31770706176758,2300700
2017-02-23,32.38839313732603,32.47321576080548,31.144318105931156,31.321033477783203,4135300
2017-02-24,31.34223336520209,32.3671828946422,31.214998102432304,32.20460510253906,6789000
2017-02-27,32.27528746575113,32.83370855055314,32.18339473998907,32.62165069580078,6698500
2017-02-28,32.24701622354814,32.24701622354814,30.92518616422388,31.19379425048828,8709400
2017-03-01,30.076960671373197,30.253676072140916,29.454921705661175,29.787147521972656,16415100
2017-03-02,29.843704741815987,31.879464694520593,29.843704741815987,31.702749252319336,13471600
2017-03-03,31.632054017905585,31.738084327835637,31.264485692334272,31.561368942260746,6424900
2017-03-06,31.533082298801663,31.54721984805176,31.01000376239541,31.024141311645508,5064000
2017-03-07,30.96052704490814,31.582565797043017,30.925184516182068,31.490673065185547,5272400
2017-03-08,31.455334059225414,32.126852966074395,31.441196506859267,31.87944984436035,4108200
2017-03-09,31.893595285395847,32.02790071786264,31.596714701662428,31.69567489624023,2624600
2017-03-10,31.752207700703543,31.935993145243565,31.4623946810475,31.66738510131836,3834000
2017-03-13,31.65326914422008,31.900672381180023,31.391731044772047,31.702749252319336,3250000
2017-03-14,31.63911507447572,31.745145363050295,31.101901596971423,31.363439559936523,3968300
2017-03-15,31.13018370365903,31.483614483138,30.92519320441014,31.391721725463867,3412000
2017-03-16,31.37758422869956,31.69567247011108,31.186731283852648,31.455339431762695,3890400
2017-03-17,31.610841588254143,32.35304549354257,31.53308640548316,32.33184051513672,6909200
2017-03-20,32.3460863650356,32.566855444691946,32.06122592837129,32.43866729736328,5877200
2017-03-21,32.47426083307602,32.509870749733246,31.149655063077095,31.377544403076172,7107600
2017-03-22,31.327706939651048,32.16092717966275,31.135424718881495,32.06122589111328,4551400
2017-03-23,31.990011303656548,32.2107804007173,31.719394274989725,31.776365280151367,3307600
2017-03-24,31.755005380773703,32.118203393535595,31.73364159080445,31.94016456604004,2553600
2017-03-27,32.089701746376704,33.05110980390703,31.918783369858534,32.90155792236328,4696800
2017-03-28,32.93005159448711,33.5068954618679,32.773376609936285,33.44992446899414,3253500
2017-03-29,33.53537253834725,34.169189930448525,33.47839884542996,34.01963806152344,3437600
2017-03-30,33.969793487468,34.674825404604036,33.91994285561619,34.60361099243164,3243600
2017-03-31,34.46830979353217,35.14485500185027,34.39709264968125,35.00242614746094,4129300
2017-04-03,35.00243609453274,35.06653018388484,34.48256030497841,34.56089782714844,5623500
2017-04-04,34.468312064224,34.74605215189883,34.29739362437834,34.6463508605957,5647800
2017-04-05,34.753177782508814,34.852879088942444,34.14072379538014,34.16209030151367,2949300
2017-04-06,34.4184557689989,34.77453330329441,34.09798544480174,34.17632293701172,4386800
2017-04-07,34.18345101776943,34.40422011692224,33.955561561650164,34.340126037597656,4585700
2017-04-10,34.51104400856149,34.95970259291818,34.45407299916679,34.575138092041016,3581100
2017-04-11,34.59650021494414,34.73892907871635,34.30451398090437,34.6463508605957,2758500
2017-04-12,34.65346147348339,34.660581828007366,34.38996488960535,34.439815521240234,2171000
2017-04-13,34.41845889316799,34.70331931646763,34.35436482251073,34.375728607177734,3168000
2017-04-17,34.51815300428238,34.53951678450999,34.20480307211379,34.439815521240234,2730300
2017-04-18,34.439823442777055,35.116371377706876,34.297391869635575,34.553768157958984,2946000
2017-04-19,34.6748290713732,35.60063282744968,34.66770871606528,35.16621780395508,3859500
2017-04-20,35.4795619463053,36.227324154315376,35.372737609451406,35.985191345214844,4845100
2017-04-21,35.94958907577176,36.26293634137261,35.650485238151326,36.063533782958984,3651300
2017-04-24,36.31991057126786,36.61901441315394,36.11338493759063,36.426734924316406,2688800
2017-04-25,37.33828155438491,37.4664696534772,36.30565640798831,36.86825942993164,4515800
2017-04-26,36.918129968116034,37.43800299854851,36.90388653646156,37.210113525390625,2876800
2017-04-27,37.21009662588377,37.50920040481486,37.032057886047006,37.28131103515625,3208100
2017-04-28,37.3311675299661,37.35253402942913,36.66886581304423,36.89675521850586,3001400
2017-05-01,37.02494311719183,37.02494311719183,36.597648447130574,36.647499084472656,2234200
2017-05-02,36.67598511357112,36.84690352107947,36.490825995704995,36.68310546875,3395200
2017-05-03,36.49793952807654,36.854016986887046,36.369751425572325,36.78280258178711,2649400
2017-05-04,36.78280433429172,36.91811279709049,36.14186379123324,36.22732162475586,4871900
2017-05-05,36.412489627504215,36.78993094670207,36.29854492453943,36.761444091796875,2812900
2017-05-08,36.88250006811122,37.039172286658385,36.79703953073443,36.86113357543945,2654100
2017-05-09,36.95372407837961,37.05342534793179,36.846902453854774,36.90387344360352,1980400
2017-05-10,36.95371742724428,37.181606778534146,36.76855834806702,37.03205490112305,2351100
2017-05-11,36.797047736701025,37.0463036179862,36.448093306219825,37.01069641113281,2769000
2017-05-12,36.846905228563024,36.86114593958071,36.198844211016606,36.39824676513672,3333100
2017-05-15,36.53354677393981,36.74719270614832,36.31278048787503,36.43384552001953,2529900
2017-05-16,36.39112095258561,36.910996515232014,36.10626057053021,36.90387344360352,3534200
2017-05-17,36.903862907924434,37.067658192091955,36.013669374412835,36.04215621948242,4636200
2017-05-18,36.213087841591424,36.554924700008264,35.86413334374795,36.05641555786133,3232200
2017-05-19,36.22733058780828,36.67598907895241,35.963833951205764,36.55492401123047,2500500
2017-05-22,36.68310457638578,36.97508803142374,36.64037701304004,36.85402297973633,3676300
2017-05-23,36.932351166594614,37.117510233323834,36.44096257862887,36.71158218383789,3370900
2017-05-24,36.683101757619546,36.91099385012743,35.814274530928756,35.90685272216797,7871200
2017-05-25,40.913313989376185,44.11801217052853,40.0943344786414,43.619503021240234,33404100
2017-05-26,43.02128316012496,43.35599687726693,41.93168688657694,41.99578094482422,14895700
2017-05-30,41.87471861823847,42.60111713377463,41.80350419612271,42.216552734375,5326200
2017-05-31,42.24504452748036,42.33050238733878,41.8106294384941,42.29489517211914,5726700
2017-06-01,42.27351513292135,42.97142660618638,42.13820396379244,42.94293975830078,3448800
2017-06-02,42.94295553835888,42.97856275297263,42.18094973566803,42.49429702758789,4695700
2017-06-05,42.60111238987658,42.63671959696938,42.145333619115,42.38746643066406,3514100
2017-06-06,42.37322146987008,42.423072101325715,41.60409278457352,41.682430267333984,4255100
2017-06-07,41.888953938268784,42.45155700072046,41.79637303411275,42.28776168823242,4086900
2017-06-08,42.287767877883226,42.70081639664664,41.99578441433559,42.09548568725586,3208600
2017-06-09,42.03138908905442,42.259278475316975,41.16968217745815,41.3975715637207,5689900
2017-06-12,41.23377791417919,41.326356113412814,40.67829513549805,40.67829513549805,7552500
2017-06-13,40.6639725740244,41.63830360213177,40.62098914997029,41.44486999511719,3965500
2017-06-14,41.17979049682617,41.42337322410456,40.55650632784924,41.17979049682617,4202200
2017-06-15,40.642471179700586,40.835904740633296,39.92605179828596,40.51351547241211,4095200
2017-06-16,40.183959784163505,40.44903416745097,39.52485258838044,39.86873626708984,6589500
2017-06-19,40.140990539899896,40.1911396947982,39.67531942542649,39.969051361083984,3148600
2017-06-20,40.03351955501572,40.13381784055708,39.29560566453247,39.35292053222656,2352800
2017-06-21,39.48187696345784,39.74695139901394,39.23829423721286,39.52486038208008,2029500
2017-06-22,39.49619491672523,39.88305924350984,39.15231399684856,39.560672760009766,2178400
2017-06-23,39.39590567563699,39.73262094949834,39.28127867610315,39.53202438354492,4088400
2017-06-26,39.883061862944075,40.50634863327162,39.84724144386063,40.32724380493164,4117000
2017-06-27,40.39173186369249,40.92188075916649,40.17680656193483,40.24844741821289,2455200
2017-06-28,40.49203007546651,41.08665683358264,40.39889477615068,40.67113494873047,2434700
2017-06-29,40.73560113052192,41.07231907023182,40.37739148671913,41.02216720581055,3980300
2017-06-30,41.26575749858267,41.60247550051607,41.0651609355193,41.07232666015625,2981500
2017-07-03,41.459181994849715,42.5338108896156,41.44485328163545,42.42634963989258,2795700
2017-07-05,42.35471889094832,42.763077775900626,41.60247898355846,41.659793853759766,3588500
2017-07-06,41.55233496417958,41.659798992601274,41.06516943906909,41.136810302734375,1895400
2017-07-07,41.20844466906448,41.60964052132822,41.079488957012686,41.459190368652344,2509600
2017-07-10,39.53202029113067,39.768437257541066,38.04186671853038,38.85142135620117,11380200
2017-07-11,38.91590650665128,39.15948924274652,37.991724707973184,38.464561462402344,5179000
2017-07-12,38.75830055777845,38.80844971281488,37.97740305845163,38.18516540527344,3989700
2017-07-13,38.46456465465808,39.331434387157785,38.40008678584279,39.15949249267578,4392900
2017-07-14,39.424556455927544,40.45620208208105,39.40306474969034,39.589332580566406,3585900
2017-07-17,39.496211139369606,40.363078151756,39.45322498188294,40.1194953918457,2895400
2017-07-18,40.11233583204656,40.499200350844355,39.89740775914071,39.969051361083984,2285400
2017-07-19,40.21262108880151,40.48485848904561,40.09799409582424,40.24127578735352,2094700
2017-07-20,40.148143140078254,40.24844141708223,37.94873583861177,38.657989501953125,8002000
2017-07-21,38.142177034244014,39.0448644408488,38.084862159958696,38.78695297241211,4666500
2017-07-24,38.686642176031434,39.59649501441846,38.686642176031434,39.2597770690918,3322800
2017-07-25,39.58217888516782,40.06217865667784,39.38158229205004,39.632328033447266,3468300
2017-07-26,39.72546230892955,40.02635719081759,39.41740170151643,39.811431884765625,2128500
2017-07-27,39.689644006073685,40.93621248770236,39.56785126193543,40.871734619140625,3249300
2017-07-28,40.95053353003931,41.40187852536267,40.87172695735647,41.29441452026367,2519800
2017-07-31,41.32307316455115,42.11113344864448,41.32307316455115,41.7959098815918,3036800
2017-08-01,41.98217904994595,42.698598506313104,41.94635862371226,42.61262893676758,4210300
2017-08-02,42.63411383947913,43.056801360571534,41.73858966198869,42.54098129272461,3763000
2017-08-03,42.56248780063599,43.35054825772648,42.49084693469099,42.763084411621094,2213400
2017-08-04,42.89920195696347,43.31472386067974,42.83472409034431,43.185768127441406,2006600
2017-08-07,43.33621295228533,44.26039194911454,43.23591193543666,44.246063232421875,3529100
2017-08-08,44.28904242698905,44.675909518164495,43.97381890802545,44.04545974731445,2467300
2017-08-09,43.85203397320451,44.339199418889386,43.49382424743171,43.75173568725586,2573100
2017-08-10,43.4866717145688,43.4866717145688,42.81323551907398,42.82756423950195,2760200
2017-08-11,42.82038738160357,43.37919363274743,42.82038738160357,43.03531265258789,2186200
2017-08-14,43.40069525117858,43.62278355032815,43.20726165542269,43.49382781982422,2284100
2017-08-15,43.39352337905577,43.45083824357171,42.218595985710785,42.24725341796875,3282500
2017-08-16,42.82039587314887,43.63711370460329,42.39770823879149,43.46517181396485,2821200
2017-08-17,43.264575266301264,43.601293322169454,43.08547038261369,43.09263610839844,2253400
2017-08-18,43.03531935895399,43.09979722358944,42.54099088536455,42.60546875,3133500
2017-08-21,42.60546917452787,43.465170401002055,42.56964601265515,43.307559967041016,3077400
2017-08-22,43.71591573983377,44.296216485790815,43.67292958841806,44.26755905151367,2890400
2017-08-23,44.08128804228828,44.661588782724905,43.96666103919352,44.489646911621094,4123200
2017-08-24,44.89083650380223,45.36367316698225,43.90217703245382,44.274715423583984,3628300
2017-08-25,44.31054234613391,44.690246516936185,44.04546791211975,44.32487106323242,2252600
2017-08-28,44.74039769216287,44.991143420465896,44.16726264681061,44.75472640991211,5878300
2017-08-29,41.674124129335986,42.16128964451406,39.223970567343656,39.41740417480469,34926100
2017-08-30,39.646656524615075,39.689642679861095,38.29262406298669,38.82277297973633,14220900
2017-08-31,38.97321819142194,39.016201608268254,38.45022960112367,38.87291717529297,8395700
2017-09-01,39.001875401889926,39.30993599609083,38.60784523554003,39.03053283691406,5804800
2017-09-05,38.90157065174605,39.610827019726585,38.858587239271635,39.589332580566406,5387100
2017-09-06,39.54634424560039,39.9403742974662,39.188134610645534,39.87589645385742,5012600
2017-09-07,39.875909843120226,40.219790880192214,39.639492825787286,40.12665557861328,5303300
2017-09-08,40.14096994598623,40.21261351117351,39.582163802138325,39.761268615722656,4250800
2017-09-11,39.98337047887127,40.112326198474555,39.646652462915654,40.0908317565918,3535300
2017-09-12,40.205460478626634,40.900388249215766,40.12665389850744,40.68546295166016,3532300
2017-09-13,40.68545661118442,42.010831350332055,40.57799261269223,41.982173919677734,5695700
2017-09-14,41.76009945773528,41.93203863260652,41.34457477476928,41.82457733154297,3714300
2017-09-15,41.93203830014638,42.09681448014317,41.60965166658788,41.98935317993164,3919800
2017-09-18,42.277588446989775,42.28479598427186,41.261542850950185,41.32639694213867,3367900
2017-09-19,40.46168431886354,40.843601375222114,37.19016020738591,38.01884841918945,22501100
2017-09-20,37.83869392829232,38.047668528031814,37.50721868317662,37.89634323120117,7484300
2017-09-21,37.701783340180775,39.14298301755426,37.701783340180775,38.87636184692383,6502200
2017-09-22,38.76105418920112,39.53209556208829,38.66017068229915,38.8403205871582,4317100
2017-09-25,38.71061394946615,39.438418384053776,38.63134754840948,39.034881591796875,3700600
2017-09-26,39.05649902347605,39.53209465139293,38.67457936474192,39.37356185913086,3339100
2017-09-27,39.366358838303576,40.973295694839074,39.34473898001764,40.83638000488281,4980400
2017-09-28,40.69947149534504,41.2399212805594,40.52652910344351,40.951683044433594,3544500
2017-09-29,40.95169219007538,41.21110583586189,40.613009369398846,41.04536819458008,2691100
2017-10-02,41.1534620963307,41.58582095114961,41.016546351503955,41.37684631347656,2359400
2017-10-03,41.30476884611971,41.70109807628855,40.95888136803403,41.00932312011719,2640900
2017-10-04,41.00932872762054,41.41286554833369,40.951682181158496,41.182273864746094,2301100
2017-10-05,41.37683972511776,41.85964302669786,41.21110209886493,41.427284240722656,2947400
2017-10-06,41.25433339169639,42.42170415204863,41.25433339169639,42.342437744140625,4018200
2017-10-09,42.51538006570015,42.846855250551485,42.21272952706272,42.54420471191406,2649100
2017-10-10,42.11184389067869,42.1839055072836,41.074181351394415,41.19668197631836,3999700
2017-10-11,41.11021439709947,41.27595200654765,39.76989844805709,39.9716682434082,5810800
2017-10-12,39.978870474098464,40.065341667220935,39.229446136717954,39.726661682128906,4025900
2017-10-13,39.84195949990567,39.87798893642234,38.926797518259335,39.70504379272461,3104400
2017-10-16,39.59695132420052,39.9356312905285,39.33753501033602,39.5681266784668,2848200
2017-10-17,39.43122485087435,39.741083007692446,39.03489273247659,39.38078308105469,3662400
2017-10-18,39.380781989276365,40.1157914002344,39.32313268315484,39.9644660949707,2293300
2017-10-19,39.70504971516424,40.166235917525846,39.48166552611883,39.9644660949707,2349500
2017-10-20,40.20225826828327,40.36078833441451,39.88519263828136,40.231082916259766,2654400
2017-10-23,40.36078867932974,40.70667896026405,40.31034691937468,40.36799621582031,3571700
2017-10-24,40.64904195932008,41.11743301357544,40.404037873056915,40.82198715209961,3236700
2017-10-25,40.807571054290406,40.858012824843826,39.53210896557458,39.7554931640625,3407100
2017-10-26,39.6834297117388,40.69227050448288,39.64740027247008,40.31755828857422,4163600
2017-10-27,39.856369829764105,40.00048756861873,39.09253316903414,39.777103424072266,2661400
2017-10-30,39.73387322537256,40.02931903857207,39.61137257669308,39.90681838989258,2884100
2017-10-31,39.99328860638232,40.62741719541038,39.92122972645939,40.33917617797851,2195600
2017-11-01,40.483289811697446,40.61299797262734,40.00048660182071,40.36078643798828,2326300
2017-11-02,40.50491620761302,41.41287354226323,40.25991215289934,41.31919479370117,3946100
2017-11-03,41.22551130121065,41.66507759133875,40.95168537364717,41.01653671264648,2912400
2017-11-06,40.90123413276488,41.26153395079049,40.51211241843801,40.634613037109375,3735600
2017-11-07,40.77873656987289,40.858002975597515,39.38077416076936,39.726661682128906,3493900
2017-11-08,39.64738818366567,40.91564220176575,39.43120886509817,40.74990463256836,3571400
2017-11-09,40.46888398367845,40.70668323317345,39.827550612184744,40.30314636230469,3544200
2017-11-10,40.49050229604022,41.11021857187376,40.36079411045319,40.843597412109375,3899500
2017-11-13,40.85800047933223,41.38403789106538,40.627408812514126,41.05256271362305,3958200
2017-11-14,40.77154017965152,41.520961922510885,40.71389087311683,41.21831130981445,2942000
2017-11-15,41.11742091873029,41.38404204483681,40.404025988059594,41.29036331176758,5272200
2017-11-16,40.022115480942794,41.002131696002415,38.134141934749024,39.813140869140625,18407300
2017-11-17,40.04372545328232,40.34637875929599,39.157388144528255,40.231082916259766,5190000
2017-11-20,40.3535841975806,41.0885962396152,40.3535841975806,40.60579299926758,4153900
2017-11-21,40.670657496137885,40.90845678335424,40.2238863263965,40.39683151245117,3199000
2017-11-22,40.74270973487911,41.182276013676734,40.59858923789909,40.70668029785156,3320000
2017-11-24,40.89403068810178,41.326389384375304,40.4760815660171,41.074180603027344,2718400
2017-11-27,41.47051716592213,42.046996445384565,40.930067326012974,41.088600158691406,3939600
2017-11-28,40.9877139851422,41.888463660235786,40.9877139851422,41.830814361572266,2686200
2017-11-29,41.86684684790759,42.84686300560183,41.441692860345235,42.39288711547851,5281800
2017-11-30,42.52979071669934,43.610690167398296,42.515378394159015,42.9549446105957,5249800
2017-12-01,43.0558385412749,43.83408765361251,42.38568049971867,43.48819732666016,5892000
2017-12-04,43.898938404482685,45.25366679532533,43.668346688875864,45.073516845703125,6917800
2017-12-05,45.03028824424055,45.174406022851805,44.345717800355395,44.66278076171875,3552500
2017-12-06,44.67001799864624,44.80044162675578,44.15556801486646,44.17730712890625,3538100
2017-12-07,44.27149841654186,44.61929658981712,44.09035480147576,44.55408477783203,4007200
2017-12-08,44.80044980392464,46.45972633681803,44.5251106761004,46.22061538696289,4998600
2017-12-11,46.075694831282824,46.169890294843846,45.57573939674972,46.09743118286133,4688100
2017-12-12,46.17712333014687,46.48869328807052,45.91627612000191,46.02496337890625,3408100
2017-12-13,46.191630065952374,46.887221008283575,45.98875006544728,46.65535736083984,3490000
2017-12-14,46.93069498586405,46.952436867706005,46.13366402169123,46.19163131713867,3749400
2017-12-15,46.65535007540786,47.48861182856388,46.488701041615386,47.32920455932617,6909900
2017-12-18,47.56830842697352,48.64792268884648,47.55381384387889,48.55373001098633,3936400
2017-12-19,48.61169425771455,48.74936516387084,47.66250355458812,47.676998138427734,4140500
2017-12-20,48.21319347049441,48.46679346921699,47.80018617884182,48.35086441040039,2734600
2017-12-21,48.35085789069783,48.7638651266599,47.90161971920424,48.60445785522461,2745600
2017-12-22,48.647918901038125,48.74211157156427,48.45952803192253,48.626182556152344,1655000
2017-12-26,48.5030167528565,49.314536620660704,48.30737855039335,49.285552978515625,1976000
2017-12-27,49.34352663777145,49.669588507980954,49.07543758740643,49.53191757202149,2036300
2017-12-28,49.68406950510013,49.79275677753424,49.329029574675374,49.575382232666016,1374700
2017-12-29,49.67683473444535,49.98116027958274,49.54641108026238,49.61162567138672,2056200
2018-01-02,49.459454146551465,50.27822129557109,49.17687054963033,50.111572265625,3693500
2018-01-03,50.12606892136493,50.278228917538165,49.37251070598421,49.5609016418457,3564300
2018-01-04,49.886956201528186,50.00289078192959,47.901623500707146,48.74937438964844,5193200
2018-01-05,49.19860539285162,49.97389981955446,48.87979087149426,49.90144348144531,4115000
2018-01-08,49.7637722991817,50.79991395990277,49.57538139866945,50.4955940246582,3617800
2018-01-09,50.669497374805154,50.879624652995886,50.10433012287524,50.56081008911133,3177200
2018-01-10,50.24200100959258,51.35060481100569,50.031879236530145,50.966575622558594,2740800
2018-01-11,50.88687272880983,52.18385629969088,50.66949815407905,51.9592399597168,2805900
2018-01-12,52.0172102672601,53.220001207159214,51.98097932668174,53.07508850097656,3439900
2018-01-16,53.45910498947944,53.69821589792287,52.031692359641845,52.45919418334961,3748100
2018-01-17,52.35775112927385,54.07498903205383,52.35775112927385,53.80690002441406,3199300
2018-01-18,53.81413996459111,54.16193811998404,53.54605096603853,54.118465423583984,2737600
2018-01-19,54.41554324463483,55.842955878392665,54.18367962831296,55.6907958984375,3445700
2018-01-22,55.75599424285549,56.5965031456663,55.46616892415456,56.560272216796875,2271500
2018-01-23,56.53854852760236,56.94430848706928,55.937150353346134,56.16901397705078,2512800
2018-01-24,56.16901581590309,56.35740674385089,55.16185764920776,55.640079498291016,2543400
2018-01-25,55.118366313632734,55.29226259630405,54.47349563433273,55.26327896118164,3531900
2018-01-26,55.40094992980928,56.429844101927266,55.33574089673257,56.40810775756836,3133900
2018-01-29,56.10380846959523,56.42262304536065,55.42270661339283,55.49516296386719,2589800
2018-01-30,55.21256024825384,55.437182043589345,54.4734968839,55.277774810791016,2962100
2018-01-31,54.603943726164,54.65466372836773,52.509923519649625,52.93741989135742,5266800
2018-02-01,52.582368933453864,53.87935789483306,52.22732899191214,52.96639251708984,3190100
2018-02-02,52.575124810539045,52.879450306843474,51.45927939892898,51.61868667602539,5040400
2018-02-05,51.11148373720407,52.133130864511706,49.263816628922946,49.285552978515625,4096000
2018-02-06,48.24216619718437,51.227409268809545,47.13356821937683,50.93758392333984,4672900
2018-02-07,50.799913204735745,52.39397472304196,50.626016891190226,51.633174896240234,3468200
2018-02-08,51.727379617164,52.220090560242056,49.828992198349816,49.84348678588867,3850500
2018-02-09,50.365174973176906,51.74186762688517,48.966745968989066,51.27089309692383,3394400
2018-02-12,51.524494096074555,51.640423143638245,49.959410493478536,50.97381591796875,3257700
2018-02-13,50.763691372846345,51.357842284699736,50.50284409173362,50.79267501831055,2881600
2018-02-14,50.53181159172347,52.75625453576461,50.29270626715455,52.54612731933594,3602700
2018-02-15,52.937402569889144,53.12579345703125,52.05342093952676,53.12579345703125,2283900
2018-02-16,53.089558248288355,53.799643517636696,52.72727108655342,53.02434921264648,2165700
2018-02-20,52.62583246486747,53.212741440920595,51.966472688296754,52.111385345458984,2665200
2018-02-21,52.34326005005545,52.821481870949306,51.256398305912725,51.29262924194336,2871600
2018-02-22,51.73461084908465,52.125881670176035,51.531730911051426,51.6549072265625,2477300
2018-02-23,52.23457097628787,53.125800008228474,51.901267382897544,53.017112731933594,2320400
2018-02-26,53.37940159507974,53.79965612793245,52.538898057439006,52.58237075805664,3714900
2018-02-27,52.915657341035875,53.205488150745545,51.52447608810495,51.79981231689453,4393100
2018-02-28,52.183848970979994,53.56778881107064,51.9085126726457,52.48817443847656,5052500
2018-03-01,53.94456642252095,55.08939539789738,52.69830299289099,54.56045913696289,13379800
2018-03-02,54.234390437124134,54.47350130573122,52.36498723757306,52.92291259765625,6929000
2018-03-05,52.79248578417125,54.712608851849595,52.53163858481537,54.38654708862305,6127400
2018-03-06,54.618432996112865,56.024109531255455,54.618432996112865,55.62559127807617,4348200
2018-03-07,54.190935549116546,54.61843191399769,52.814242689486555,53.35767364501953,5496700
2018-03-08,53.676486734958814,53.80691038174936,52.640344854363214,53.07508850097656,3638900
2018-03-09,53.52432908670146,53.58953814892907,52.31428527184351,53.48809814453125,3316000
2018-03-12,53.488095313717515,53.763431664215986,51.15496427991542,52.20560073852539,3142000
2018-03-13,52.61858844095031,53.14752459212441,51.57519966440712,51.82155227661133,3626700
2018-03-14,52.14037232560748,52.15486690909117,50.53906359062002,50.64775085449219,5157400
2018-03-15,50.5825543093928,50.966577987594405,49.95217790482256,49.9884033203125,3789300
2018-03-16,50.00287983828713,50.81439961122731,49.73478532583291,50.52457427978515,5474600
2018-03-19,50.408648486500475,50.54631941250937,49.488441290292414,49.65509033203125,3300500
2018-03-20,49.49568631002499,50.87962636989214,49.49568631002499,50.74920272827149,3979400
2018-03-21,50.69814562459795,50.90963166252397,49.888672257103856,49.91054916381836,3523100
2018-03-22,49.50946201838737,49.85950927398398,48.845838297314714,49.0427360534668,3187400
2018-03-23,49.173997254091,49.99805897120834,48.6051753994603,48.627052307128906,3324800
2018-03-26,49.516751782159126,51.011731343316235,49.4146558341313,50.690860748291016,3501500
2018-03-27,50.800245754815094,50.807534347648456,49.144822716584315,49.40006256103515,3098500
2018-03-28,49.65530526658948,50.8002486818894,49.47299028664669,49.9980583190918,3794400
2018-03-29,50.31163749044132,51.52221156011689,50.31163749044132,51.040897369384766,3783800
2018-04-02,50.953385956689885,51.36176967811785,49.582373925362994,50.26058578491211,2978600
2018-04-03,50.501251897586926,51.544093856075136,50.486669146560175,51.296142578125,2612800
2018-04-04,50.56688609560508,53.35995325114904,50.42103632007365,53.13388442993164,3825200
2018-04-05,53.279719641961144,53.34535591767784,52.45565806421457,52.59421920776367,2934800
2018-04-06,52.287936717670384,52.95156594950384,51.12112189864599,51.40553283691406,3203100
2018-04-09,51.73370820192907,52.14209203746686,50.90964080888856,50.916934967041016,3002300
2018-04-10,51.61700337361337,52.62338537305149,51.354469422786934,52.30250930786133,2166400
2018-04-11,51.90140693561174,52.57961861934103,51.60241337816628,51.7118034362793,1589300
2018-04-12,52.018107985043336,52.44836863872823,51.88684098558144,51.99623107910156,2537100
2018-04-13,52.49942122258537,53.454755521915594,51.653482590203865,51.872257232666016,2775000
2018-04-16,52.46295890748967,52.95156170443981,52.018109924054016,52.44108200073242,2514400
2018-04-17,53.126582408710334,53.483918200541424,52.52858951544114,53.05365753173828,2096500
2018-04-18,54.32984831569989,55.277888162840135,54.23504655650987,54.986183166503906,4496700
2018-04-19,54.577810955340674,54.93515233002814,53.17763321313194,53.48392105102539,3347900
2018-04-20,53.89229744539776,54.11107203539013,52.47023757330041,52.72548294067383,3407900
2018-04-23,52.864054683953064,53.761046912378575,52.85676609005757,53.600608825683594,1947200
2018-04-24,53.69540226266977,54.147545385357944,52.84946370606018,53.35994338989258,2897700
2018-04-25,53.15575953360083,54.4173817479446,53.11929430905095,54.24235534667969,2646900
2018-04-26,54.48301153614485,55.43834031370896,54.22047750258629,55.14664077758789,2615600
2018-04-27,55.36541299556777,56.33533004558325,55.234145984559575,56.182186126708984,2450800
2018-04-30,56.517659237319734,57.04272741334752,55.68630314654679,55.81027603149414,3078100
2018-05-01,55.57689038128529,55.72274568400942,54.11107658082049,54.97160339355469,3648200
2018-05-02,55.08100531798715,55.65712136899527,54.62886769189346,55.328956604003906,2247900
2018-05-03,55.102867958123554,55.102867958123554,53.92147065903067,54.701778411865234,2754300
2018-05-04,54.58509481220834,55.91964157895505,54.46112198176145,55.58418273925781,2176800
2018-05-07,55.70087071993144,55.92694507865853,54.6069808392774,55.05912399291992,1850100
2018-05-08,54.96431566915188,55.3362341783964,54.694487527709896,55.1539192199707,2094200
2018-05-09,55.21955283995941,55.80295734055042,54.74553285810935,55.58418273925781,2073400
2018-05-10,55.91233419130859,56.13111430463706,55.372683625923614,56.02901840209961,2558600
2018-05-11,55.802955767794614,57.09374869066512,55.576887017020574,56.721824645996094,2085900
2018-05-14,56.80935058719702,57.43651458234065,56.72183739119611,57.06459045410156,2363900
2018-05-15,56.80935210073503,57.66987907766245,56.45930487121712,57.31983184814453,2209300
2018-05-16,57.57507057489251,58.26787086264632,57.13751571957064,57.25419998168945,2976100
2018-05-17,57.52402809933775,58.04180204340238,57.341713095210245,57.45110321044922,2506500
2018-05-18,57.283370662197925,57.83760421210156,56.78747367914974,57.06459045410156,2755300
2018-05-21,57.53131199291236,57.89594193611185,56.9843670781131,57.101051330566406,3567200
2018-05-22,57.56048534366644,57.59695056496019,54.80388375373173,55.03724670410156,4844100
2018-05-23,54.752834588185344,55.83213612367958,54.43925260885699,55.38728713989258,4737500
2018-05-24,51.69723465161567,53.13387756666033,50.83670773398449,51.70452880859375,16433300
