Date,Open,High,Low,Close,Volume
2015-06-10,43.87137112257571,44.09598390916931,43.646758335982106,43.94773864746094,1952600
2015-06-11,44.078019409351015,44.320601657306675,43.8444201658443,43.961219787597656,1548600
2015-06-12,43.556903849800825,44.09597650348254,43.36822996330557,43.60182571411133,1893400
2015-06-15,43.323309118629815,43.7815176290908,43.00884920641821,43.74557876586914,1900900
2015-06-16,43.61080867724877,44.18581672028705,43.53893095820984,44.17683029174805,1588200
2015-06-17,44.06901480083349,44.56316209737728,43.9522152272554,44.41042709350586,2120200
2015-06-18,44.590140404478774,45.15616227390788,44.563184534039415,45.06631851196289,1857000
2015-06-19,45.03036960790987,45.58741177533792,44.778804388632096,45.34482955932617,3949100
2015-06-22,45.57842432806781,45.62334619803408,45.14716820721744,45.20107650756836,1559500
2015-06-23,45.11122815528426,45.46162353006317,45.03036742054152,45.407718658447266,1689300
2015-06-24,44.79676261699707,45.5514615133687,44.79676261699707,44.994422912597656,1715100
2015-06-25,45.156141055465696,45.174110484874994,44.73387145996094,44.73387145996094,1477000
2015-06-26,44.94951606063064,45.43468057027472,44.78779455741594,45.16514587402344,1925100
2015-06-29,44.84168677863686,44.91356449975166,43.57487107619487,43.61979293823242,1996500
2015-06-30,44.095975293018114,44.2666797436395,43.37721177450637,43.673702239990234,2317700
2015-07-01,43.988169800304114,44.47333426943642,43.862387181044475,44.37450408935547,1925300
2015-07-02,45.2190481503021,45.32686132895242,43.99715403453472,44.30262756347656,2014900
2015-07-06,43.89831777040236,45.03935098708338,43.89831777040236,44.80575180053711,2442800
2015-07-07,44.94052587394894,45.48858161088915,44.51825274666995,45.43467330932617,3027500
2015-07-08,45.29091662205835,45.49755994921701,44.90458240209949,45.075286865234375,2439200
2015-07-09,45.542489917386405,45.821011022140254,45.16514205996441,45.21006393432617,2495400
2015-07-10,45.65029908023342,45.82100354588332,45.371778020923685,45.695220947265625,2092800
2015-07-13,46.045618822725174,47.11477439667656,45.94678865346634,47.08782196044922,3138200
2015-07-14,47.15970511994146,47.15970511994146,46.57571046747917,47.10579681396485,2546500
2015-07-15,47.042893054255224,47.39328838207401,46.79132788091218,47.006954193115234,2020300
2015-07-16,47.357353639465295,47.617905264411974,47.00695828117364,47.58196640014648,1827200
2015-07-17,47.40227522180849,47.45618351788336,46.7733622375285,46.9620361328125,1757800
2015-07-20,47.22257822746323,47.55500408455016,47.06085679919002,47.46516036987305,1482200
2015-07-21,47.56399313086311,47.81556173310788,47.10578464405898,47.49211883544922,1703300
2015-07-22,47.60892050097445,48.067129007794925,47.57298163803833,47.86946868896485,2143200
2015-07-23,47.87845526213135,48.00423785546689,47.429229756036634,47.519073486328125,1167400
2015-07-24,47.59096228825993,47.6538535995644,47.213610993113726,47.339393615722656,1505400
2015-07-27,47.141731448634715,47.33938836481623,46.66555002359421,46.79133605957031,1773700
2015-07-28,46.83626739920931,46.95306360096444,46.40501118491721,46.72845077514648,1956400
2015-07-29,46.77336090898061,47.483134603553175,46.68351375140783,47.429229736328125,1912800
2015-07-30,47.213592982818696,47.510083417855896,46.917105975099595,47.39328384399414,1009200
2015-07-31,47.62688868632048,47.81556601171681,47.22258845538823,47.76165771484375,1194900
2015-08-03,47.84251198576038,48.02220285708605,47.4022695223784,47.64485168457031,1235700
2015-08-04,47.59993465925924,47.96829944060591,47.44719963087292,47.78860855102539,1476200
2015-08-05,47.95931551365113,48.64213676810831,47.95931551365113,48.34564971923828,1371500
2015-08-06,48.21987533677395,49.61247746975908,47.75268371837156,48.13003158569336,2502200
2015-08-07,48.03118525718409,48.12103240538152,47.078829477519164,47.680789947509766,2361100
2015-08-10,48.20190651155355,48.57027135316827,48.121045769378654,48.273780822753906,1807000
2015-08-11,48.02220362707584,48.58822868126596,47.92337347489615,48.35462951660156,1695600
2015-08-12,48.04017580289238,48.21986326005063,47.375320558523775,48.121036529541016,1658700
2015-08-13,47.92337782348282,48.6331549559802,47.82454766233524,48.183929443359375,2604100
2015-08-14,48.47142907226431,48.758933099909726,48.03118660206569,48.26478576660156,2709000
2015-08-17,48.453466960469285,49.01949209983967,47.869472388242194,48.96558380126953,2118500
2015-08-18,49.8909778033189,50.924197718007576,49.864025372832174,50.7894287109375,4010600
2015-08-19,50.4390412873517,50.717562346071986,49.61246796828827,50.043724060058594,2564800
2015-08-20,49.639442443847656,50.268359142174944,49.369907695227475,49.639442443847656,3784100
2015-08-21,46.05460086929903,46.988990815390714,44.877632147560945,44.92255401611328,12828600
2015-08-24,41.957673191387606,44.84170082159357,41.867826011856906,43.422149658203125,6979900
2015-08-25,44.275661012538464,44.28464744119332,42.37992898992684,42.42485427856445,4923000
2015-08-26,43.79949828896055,43.961219787597656,42.397913109878786,43.961219787597656,4159600
2015-08-27,44.37450766589752,44.814750296108706,43.79051639693446,44.63505935668945,3422900
2015-08-28,44.31161758211833,44.96748661599613,44.06005231633499,44.38349533081055,4007000
2015-08-31,44.28466139491347,44.518257203768826,43.51199279841441,43.68269729614258,3314500
2015-09-01,42.784248360664215,43.314334745110735,42.51471366611776,42.64948272705078,3998600
2015-09-02,43.40423504614446,44.575134395121154,42.73772659775252,43.6384162902832,3003700
2015-09-03,43.78253788762172,44.3139450818212,43.530345807614985,43.66544723510742,2664500
2015-09-04,43.07100194236497,43.89062982704856,42.95391126287869,43.62942886352539,3143200
2015-09-08,44.51208426509691,44.87236152705111,43.93564339465708,44.82732772827149,2845700
2015-09-09,45.16057775619258,45.34972175496604,44.349959146081375,44.47605514526367,3580300
2015-09-10,44.35898880519533,45.2596789332196,44.35898880519533,44.89039611816406,2849700
2015-09-11,44.69223713663375,45.10655715065597,44.29593477089478,45.08854293823242,1722000
2015-09-14,45.16960064679011,45.21463445540333,44.47606899939658,44.54812240600586,2702800
2015-09-15,44.65620627075463,44.90839833977567,44.17883829400291,44.51209259033203,2113600
2015-09-16,43.41326479212061,44.881390660615104,43.25114029445323,44.80933380126953,2094900
2015-09-17,45.259674401357366,46.17837865225526,45.20563176217755,45.4758415222168,2771000
2015-09-18,44.98045156890853,45.11555642584879,44.169832734844654,44.241886138916016,4088800
2015-09-21,44.47607401812488,45.034500866832886,44.241892689535895,44.53011322021485,2465200
2015-09-22,43.88160947321917,44.14280691181002,43.629413985261785,44.061744689941406,2791000
2015-09-23,44.16983775289699,44.503092085788346,43.93565643237687,44.223876953125,1427900
2015-09-24,43.80956301160066,44.18785461518367,43.53935668667555,44.02573013305664,2044300
2015-09-25,44.340973034979825,44.80933229742699,43.84559416911495,44.20587158203125,2311400
2015-09-28,43.926659307933555,44.647210745356624,42.629666720572025,42.77377700805664,2582800
2015-09-29,42.78278367659325,43.17008073000808,42.30541897925605,42.83682632446289,2335300
2015-09-30,43.35921899485982,43.98069733601565,43.02596463426867,43.65644836425781,2875900
2015-10-01,43.66545586406132,44.3139538389281,42.602641265634134,43.10702896118164,4039300
2015-10-02,42.80079832204014,43.90864684553184,42.44052087101469,43.89063262939453,2302000
2015-10-05,43.98070033408536,44.3499831469028,43.548366051696995,44.2689208984375,3194500
2015-10-06,44.17884994746835,44.26892102149136,42.70171869209262,42.95391082763672,2775000
2015-10-07,43.20610442238935,43.503330363416985,42.656682921495246,43.36822891235352,3749100
2015-10-08,43.27815453707614,44.17884455214894,43.15205848470351,44.151824951171875,2669000
2015-10-09,44.11579531532933,44.2328859761163,43.206099936848105,44.16983795166016,3011300
2015-10-12,44.25991260229402,45.6649904472047,44.17885035285956,45.511871337890625,2859000
2015-10-13,45.27768909922269,45.61995227930661,44.46706668214496,44.53912353515625,2600300
2015-10-14,45.187606776282,45.28668320656168,43.51232659141653,43.68345642089844,3381900
2015-10-15,43.97168519429685,44.62018308889278,43.84558914498312,44.44004440307617,2339600
2015-10-16,44.64719952267168,45.61093747220011,44.440041251225885,45.30470275878906,3026300
2015-10-19,45.26868203231842,45.49385455293171,44.91741344989927,45.385772705078125,2395500
2015-10-20,45.187621098749865,45.466836269322414,45.05251964397741,45.34074020385742,2121500
2015-10-21,45.42178575615229,45.646958200537,45.106545708357224,45.19661331176758,1827400
2015-10-22,45.48484846220019,46.3765331418514,45.43981464594426,45.971221923828125,2080600
2015-10-23,46.30447525450347,46.43057131155196,44.10679277314171,44.728267669677734,2969200
2015-10-26,44.65620819900475,45.214634991318114,44.45805531572671,44.926414489746094,1785600
2015-10-27,44.79131945198839,44.92642434492573,43.94467197238017,44.34998321533203,2469200
2015-10-28,44.52110219812779,45.38576368075054,44.33195814302769,45.349735260009766,1536000
2015-10-29,45.268666707324094,45.37675195444711,44.602158196026295,45.19661331176758,1376400
2015-10-30,45.115567985797405,45.90817624882765,44.9714577048701,45.556907653808594,2179100
2015-11-02,45.25967685764124,45.87214639147911,44.566145078564226,45.62895965576172,2498300
2015-11-03,45.67399057691589,46.69177127241591,45.511866096717306,46.60170364379883,2816600
2015-11-04,46.64674475650711,46.79085504635797,46.16037123981285,46.49362564086914,2416800
2015-11-05,46.6467308556582,46.754812681872586,46.07929525527886,46.42155838012695,2476300
2015-11-06,46.385532972985736,46.430566783845855,45.07953184288511,45.394775390625,2175600
2015-11-09,45.169599055796745,45.295695089816064,43.68345937289078,44.241886138916016,3785400
2015-11-10,44.17884375666482,45.02549455453869,44.00771389379186,44.9804573059082,2167500
2015-11-11,45.00748995945086,45.016495349585426,43.6294316303549,43.70148849487305,3375200
2015-11-12,43.32318645814377,44.33196170477736,43.29616685834702,43.33219528198242,2970900
2015-11-13,40.23382481722581,41.8820893371255,39.152999453988016,40.35992431640625,9629900
2015-11-16,40.41396775827528,41.47678245458322,40.05369374472741,41.22459030151367,4936100
2015-11-17,42.44051329966297,42.620651993039104,40.93636259707081,41.71095657348633,4961000
2015-11-18,41.75598506545172,42.02619135314426,41.0984818389181,41.81002426147461,4260500
2015-11-19,40.54005045810431,41.99917055447818,40.54005045810431,41.611873626708984,5138400
2015-11-20,45.39477054201559,45.93518308633469,44.18784598623439,45.791072845458984,8054000
2015-11-23,45.908166361438305,46.16035843978064,45.54788901878407,46.052276611328125,2787600
2015-11-24,45.69199259752957,47.3312477391382,45.57490196288356,47.21415710449219,4884300
2015-11-25,47.13311662500939,47.78161118873096,46.961983299641865,47.50239944458008,3259300
2015-11-27,47.610463200946235,47.76357881716539,47.06104187524897,47.43032455444336,1071200
2015-11-30,47.58346738723822,47.58346738723822,46.60171488080043,46.84489822387695,3423400
2015-12-01,47.313250695333,47.9167148597172,47.04304434769743,47.8176383972168,4127500
2015-12-02,47.86267755161224,48.61925747085196,47.86267755161224,48.20494079589844,3703100
2015-12-03,48.13287284879995,48.285991936992104,46.754818234369075,47.29523086547851,3971900
2015-12-04,47.54742396842256,48.88945008912785,47.349271077099814,48.781368255615234,2970600
2015-12-07,48.526817757434976,48.80664254567762,47.95814657330562,48.58097839355469,2429600
2015-12-08,48.25603219509164,49.37532815361778,47.84983594226512,49.17674255371094,2585000
2015-12-09,48.74345681309579,49.73637770416603,48.26504991291707,48.779563903808594,2959500
2015-12-10,48.96912476405587,49.447531701349625,48.391425041279575,48.87886047363281,2360500
2015-12-11,48.14771642397724,48.77054840966681,48.10258427023672,48.3463020324707,2341000
2015-12-14,48.61709913748086,49.43851674415322,48.39143492198447,49.11355972290039,3123400
2015-12-15,49.61000533297476,49.94399075031323,48.671241653479235,48.815670013427734,2886400
2015-12-16,49.41143559262487,49.63709979648651,48.70736093509005,49.58293914794922,2623000
2015-12-17,49.97107330952352,50.08841963960806,48.49974198778655,48.617088317871094,2523500
2015-12-18,48.256022924856175,48.517794175652575,47.750537412545114,47.79566955566406,5095400
2015-12-21,48.47267146371815,48.833732122282015,48.10258230875677,48.571964263916016,2221500
2015-12-22,48.9962028705648,49.239920584294374,48.56292808283287,49.023284912109375,2574100
2015-12-23,49.19479803480613,49.402408695877945,48.48169830110558,49.05037307739258,2010100
2015-12-24,49.10451792820118,49.26699638343397,48.752478979622495,49.04133224487305,597300
2015-12-28,48.80664726417401,49.28505421104998,48.662222330587184,49.095497131347656,1226700
2015-12-29,48.01230050531188,50.22380973459441,48.01230050531188,49.591949462890625,1298200
2015-12-30,49.60999914352329,49.9078774337107,49.23088507604244,49.23991012573242,1205000
2015-12-31,49.14063557591066,49.23090332307348,48.562935767518496,48.571964263916016,1471700
2016-01-04,47.84080349579791,49.07744216918945,47.38947516093189,49.07744216918945,4145700
2016-01-05,49.077451585464,49.79957637112815,48.90594802491958,49.40240859985352,3029200
2016-01-06,48.77054788962532,49.22187630894331,48.111608810624574,48.6441764831543,2533700
2016-01-07,47.81372122442572,49.74540579831808,47.38947152036765,48.526817321777344,3774700
2016-01-08,48.59903601068002,48.59903601068002,46.90204048039569,47.028411865234375,2830900
2016-01-11,47.40753268707276,47.72346117065427,46.829832920888165,47.47071838378906,2261900
2016-01-12,48.310187193249405,49.51974731389236,48.210894404908544,49.149658203125,3878800
2016-01-13,48.97815262749268,48.98718112307047,47.00133562950201,47.10965347290039,3565100
2016-01-14,47.31725781723379,48.17478228493216,46.68540094527238,47.678321838378906,3212600
2016-01-15,46.22504600923289,47.597084524177625,46.22504600923289,47.19991683959961,3656500
2016-01-19,47.74149884558846,47.97619144967132,47.010349328575955,47.46167755126953,3279000
2016-01-20,46.92912436207459,47.687356144192144,45.51195014456069,47.10062789916992,4108700
2016-01-21,47.22700264548045,47.551959638535045,46.85691350191545,47.1457633972168,3216200
2016-01-22,47.804699681101425,48.98718123915659,47.606117541627505,48.869834899902344,2638200
2016-01-25,48.81567251486483,49.059386776362395,48.2018657270772,48.400447845458984,2208400
2016-01-26,48.31017919632552,49.176728661992705,48.02132937443646,49.04133224487305,2145000
2016-01-27,49.07743597489683,49.48363211368071,48.2108865077322,48.54486846923828,2477000
2016-01-28,48.97814362711439,49.13159703347832,48.048408468458206,48.69832229614258,2176800
2016-01-29,48.98717032745947,50.83761552646408,48.74345265100109,50.78345489501953,3492100
2016-02-01,50.7834511261185,51.622921912719875,50.41336211378378,51.23477935791016,4299200
2016-02-02,50.81055492602881,51.62294402522103,50.268958749871366,51.018165588378906,3145800
2016-02-03,51.252848954763,51.3792203483113,49.14063203061542,49.736385345458984,3431400
2016-02-04,49.140635454934696,49.45656740418308,48.15673939513822,49.17674255371094,4135900
2016-02-05,48.93301394703151,48.96912103779798,47.84982532756917,48.1296501159668,4347200
2016-02-08,47.542915290793765,48.3823860951701,47.03742986423509,48.138671875,3809900
2016-02-09,47.786634972438115,49.51973728295453,47.64221006684186,49.22185897827149,3878400
2016-02-10,49.167707999782245,50.22381460969211,48.57195475854447,48.59903335571289,3474200
2016-02-11,48.039387275296875,48.391422812439295,47.08257000141706,47.443634033203125,3467900
2016-02-12,48.0754960633863,48.79762420415889,47.21797492210266,48.517799377441406,2643100
2016-02-16,49.0413398319686,50.6480676452206,48.960100591783835,49.6461181640625,4148200
2016-02-17,50.11549717240784,50.422400568393925,49.55585101856092,49.70930099487305,4409600
2016-02-18,49.43850661824487,49.74541002619505,49.0052318264379,49.483638763427734,3221000
2016-02-19,49.18575486898197,49.40239050364579,48.38238768063308,49.36628341674805,3180700
2016-02-22,49.934963203777194,50.35921291077307,49.66416691045796,50.03425598144531,3040400
2016-02-23,49.7454042982319,50.54876809741366,49.6731901195649,49.962039947509766,3101300
2016-02-24,49.87178029378256,50.89178328022206,49.5016912021876,50.774436950683594,3838800
2016-02-25,51.04523415809405,51.24381972798558,50.28700241520866,51.03620910644531,2804700
2016-02-26,51.24381783402897,51.28894997732844,50.22381486732411,50.810543060302734,2443600
2016-02-29,50.63904549090857,51.0632952920373,49.5739101832731,49.62807083129883,6074900
2016-03-01,50.05231091765799,51.02717828936964,49.97107168306854,50.75638198852539,5119700
2016-03-02,52.21869319219516,53.18453566848776,51.22577211445809,52.11940383911133,8993600
2016-03-03,52.597798886401264,52.74222380024929,50.61195373846972,52.21868133544922,4220300
2016-03-04,52.11036065036244,52.18257482500311,51.541686076831915,51.830535888671875,3673400
2016-03-07,52.01106786856806,53.653902464246855,51.67708591934405,51.92982864379883,3128300
2016-03-08,51.82151600495648,52.444347828200414,51.65903753917777,51.794437408447266,2346700
2016-03-09,50.94594419714077,51.87568296314604,50.77444065941267,51.07231903076172,3208400
2016-03-10,50.92301337453571,52.08117951929727,50.8144364849508,51.76449203491211,3016500
2016-03-11,52.42501850684207,52.56978887550765,51.76450348408051,52.443115234375,2369700
2016-03-14,52.41596768063052,52.75074848424476,52.253100597445744,52.63312149047851,1551000
2016-03-15,52.34357694773359,52.931708421949736,52.34357694773359,52.596927642822266,1784100
2016-03-16,52.343587948058776,52.75075571180819,51.96356700295802,52.56074523925781,2502300
2016-03-17,52.47024554788328,52.99503667488302,52.171654814903185,52.95884323120117,2112100
2016-03-18,53.203155563220584,53.99939424230591,52.93171157877713,53.65556335449219,4666700
2016-03-21,53.248390910212485,53.483644873618765,52.66930954120814,52.868370056152344,2361100
2016-03-22,53.2574442114666,53.293637662112445,52.524542368076695,52.5878791809082,2242200
2016-03-23,52.515492519778654,52.85027328878657,52.135468214431455,52.64216613769531,1281200
2016-03-24,52.79598665884649,52.93171037377721,51.46591012987374,51.94546127319336,2527400
2016-03-28,52.063085872551106,52.47025354705332,51.84592862895083,52.10832595825195,2035400
2016-03-29,52.20786766120767,52.605985334874845,52.02690382714148,52.56074523925781,2081200
2016-03-30,52.72359709306417,53.01313776317356,52.15356238871259,52.78693389892578,1830100
2016-03-31,52.78693823943048,53.17600919405651,52.343577110345926,52.38882064819336,1977700
2016-04-01,52.37976097321752,53.19409618306549,52.13546041026313,53.058372497558594,2307600
2016-04-04,53.26648947378506,53.39316309617926,52.85027515689057,53.06743240356445,2941100
2016-04-05,52.189760126776136,52.94980531120869,52.035939691609,52.38882064819336,2314400
2016-04-06,52.53358609460752,53.19410095671598,52.21689861720406,52.92265701293945,1797600
2016-04-07,52.56072081913869,52.95883830783738,51.03158420750414,51.30302810668945,2996700
2016-04-08,51.275889307536026,51.393516281136165,50.83253167500757,51.14921569824219,1937400
2016-04-11,51.14923117217009,51.502108748127846,50.67872658702707,50.71492004394531,1966400
2016-04-12,50.814441709374854,51.11303250092893,50.16297340169138,51.040645599365234,1554000
2016-04-13,51.28493907317924,51.60162309442768,50.7691945519478,51.529239654541016,1751200
2016-04-14,51.08588058192997,51.63781857060582,50.68776301790666,51.5563850402832,2681200
2016-04-15,51.71925006729008,51.88211712153127,51.31208243168712,51.529239654541016,1945600
2016-04-18,51.51113798432076,52.38880997548103,51.34827094572202,52.271183013916016,2095300
