Date,Open,High,Low,Close,Volume
2015-05-04,50.85950216575983,51.07531371119243,50.475838212465234,50.55576705932617,1436400
2015-05-05,50.38791105767972,50.38791105767972,49.33283449909762,49.372798919677734,1630200
2015-05-06,49.61258989593431,49.77245063186753,48.96515528749526,49.268890380859375,1673100
2015-05-07,49.42075540120492,50.05220053029394,49.21293554679918,49.58860778808594,1760100
2015-05-08,50.15611152564046,50.707627829604675,49.87635754154768,50.13213348388672,2026900
2015-05-11,50.15610744365344,50.35593257291102,50.060192235354855,50.06818389892578,1396700
2015-05-12,49.74847437879414,49.94829954362864,49.22892773058846,49.62058639526367,1614400
2015-05-13,49.75646960135618,50.25203519183325,49.58062246802001,49.748477935791016,1659000
2015-05-14,50.33197104477664,51.01937020278196,50.12415113468222,50.6756706237793,1918800
2015-05-15,51.0673042117827,51.09927696090618,50.32395456465221,50.49980163574219,2333200
2015-05-18,50.53977445980479,50.923438365878816,50.379913736668186,50.64368438720703,3453600
2015-05-19,50.995383600533934,51.4270036574196,50.59573325405782,50.71562957763672,4538900
2015-05-20,51.315091172983834,53.4332387800414,51.155233507544374,52.897708892822266,7012400
2015-05-21,52.753840239378235,52.76982356837292,51.99450709944694,52.346195220947266,3560700
2015-05-22,52.38616112235197,53.92881149679183,52.3302103252761,53.6330680847168,3560300
2015-05-26,53.513175456984925,53.67303924403704,52.70588620054648,53.43324661254883,2970000
2015-05-27,53.52973760575186,55.03342931080611,53.45737046777907,54.912811279296875,2995700
2015-05-28,54.96105162838858,55.28269764164472,54.422298083744806,54.92888641357422,1722500
2015-05-29,55.08167069934134,55.08971353691997,54.34992585187414,54.6474494934082,2371200
2015-06-01,55.00930824759162,55.4596090321192,54.51879940663633,55.2827033996582,2453000
2015-06-02,55.234455033260176,55.242491736110495,54.28560263147053,54.4464225769043,1853100
2015-06-03,54.743945185605746,54.743945185605746,54.02828601269556,54.10869598388672,1227200
2015-06-04,53.81117338823722,54.22127222463863,53.56994346997403,53.8272590637207,2167500
2015-06-05,53.835295339862405,54.36601219863266,53.40108026345282,54.17302703857422,1769500
2015-06-08,54.2212814371267,54.293648584434926,52.846250424271965,53.031192779541016,2311900
2015-06-09,53.12766951588545,53.384985061675245,52.48437758396769,52.82210922241211,2278400
2015-06-10,53.13572080980089,54.583118684669984,52.86231954800797,54.454463958740234,2998100
2015-06-11,54.470545670281815,54.55899848189783,53.98003685491579,54.05241012573242,1384200
2015-06-12,53.67447734446416,53.81117491551518,53.12768092537223,53.28046417236328,1241500
2015-06-15,52.870380784585464,53.69057258561847,52.56482033613977,53.63428497314453,1701900
2015-06-16,53.51364812415577,53.82725126689418,53.34477923047805,53.577972412109375,1384800
2015-06-17,53.73075885719348,54.36600801737044,53.73075885719348,54.060447692871094,2190600
2015-06-18,54.35797057397725,55.186204961551766,54.285603437923285,54.92085266113281,1988400
2015-06-19,54.95300481496933,55.121873714248466,54.10869099300863,54.60724258422851,3150800
2015-06-22,54.9530248875146,55.162095777604165,54.2052064298616,54.695709228515625,1999900
2015-06-23,54.71179572385632,54.88870139234759,54.18912155828372,54.30169677734375,1391800
2015-06-24,54.24539306341198,54.3981763017305,53.67447429770529,53.74684143066406,1361900
2015-06-25,53.92375581460225,54.14086951855611,53.312635031735354,53.54582214355469,1589300
2015-06-26,53.36890795110453,54.01219377739011,52.47634326904908,52.91056442260742,5640200
2015-06-29,52.59698003778533,52.74975717851574,51.32648133552356,51.45513916015625,2736500
2015-06-30,51.73656343086493,52.00996470256869,51.31842788782638,51.61595153808594,1927600
2015-07-01,52.33160760467165,53.29653949857717,51.768725554153974,51.9215087890625,2100300
2015-07-02,51.92956007668456,52.18687569925712,51.382763611856824,51.76873397827149,1860000
2015-07-06,51.34254783363457,51.7124386020351,50.95657445781091,51.13348007202149,2055500
2015-07-07,51.036996524742264,51.18977672112722,49.605674885282795,50.96462631225586,2417800
2015-07-08,50.498238547095454,50.64297896842896,49.36444062494571,49.80670166015625,2945200
2015-07-09,50.514327676234046,50.835973780140435,48.95435112741061,48.9623908996582,3328900
2015-07-10,49.37248012350242,49.89515110523051,49.12320428863752,49.46092987060547,1777300
2015-07-13,49.90319524092914,49.97556544858176,49.57350942105478,49.75041198730469,1589200
2015-07-14,49.854947931087146,50.474114588002,49.77453795172432,50.35349655151367,1968300
2015-07-15,50.04792566685519,50.77966736820363,49.967512636933506,50.59471893310547,2252400
2015-07-16,50.26502789532464,50.8600719844221,50.04792040596638,50.52234649658203,1782600
2015-07-17,50.51431908764441,50.52236192596912,49.9031952750608,50.22483825683594,1574400
2015-07-20,50.34545719385519,50.441949783371534,49.81474335034912,49.84690856933594,1395300
2015-07-21,49.77453677776752,50.23288039770238,48.72918866604128,49.91927719116211,1655900
2015-07-22,47.22549068587282,47.40239628233421,45.96303527053738,47.161163330078125,5695500
2015-07-23,47.434565742687,49.2277350405781,47.241577523130054,48.286922454833984,3235500
2015-07-24,48.54424496753108,48.721150605098146,46.92798105116218,47.03251647949219,2506600
2015-07-27,46.81540345619974,46.960143867267384,46.260564191292445,46.550045013427734,2084700
2015-07-28,46.85560489735904,47.89291007567275,46.33293088946473,47.434566497802734,2581500
2015-07-29,47.33806239747744,47.45063756246861,46.83951392361236,47.27373504638672,2355100
2015-07-30,47.16921663473171,47.490862708333566,46.622420150075136,47.297874450683594,2131900
2015-07-31,47.48281292348691,47.48281292348691,46.807358721685695,46.90385437011719,1930700
2015-08-03,46.984253347543515,47.47476204289218,46.919922930310776,47.17723846435547,2262300
2015-08-04,47.06467627108703,47.603432927823505,46.67870286365867,47.024471282958984,1620800
2015-08-05,47.55518124245282,48.922172199981375,47.33807064324737,48.80959701538086,3227900
2015-08-06,48.50402895495597,48.88196252480321,47.225490927275494,47.33806610107422,2922600
2015-08-07,47.289831688462904,48.04569592594688,46.63849981096099,47.93312072753906,2469300
2015-08-10,48.20651981183167,49.23578229269956,48.20651981183167,49.12320709228515,1957500
2015-08-11,48.73723017969663,48.930215347348536,47.5712671334589,47.748172760009766,2065800
2015-08-12,47.26570122951838,48.25475859738385,46.85560546916197,48.03765106201172,2127000
2015-08-13,47.9733216755945,48.158267067032035,47.3380724610196,47.44260787963867,1895700
2015-08-14,47.3220008012171,47.6597295135668,47.064685147733776,47.313961029052734,1612100
2015-08-17,47.016438619808895,47.8607557679095,46.87973795857568,47.84467315673828,1408700
2015-08-18,47.43458026442789,47.78034569010462,46.09975412846339,46.55809783935547,4584900
2015-08-19,48.833727295459546,48.9060975069062,46.43747361386757,46.94406509399414,9485000
2015-08-20,46.043445592932194,46.15602383448103,43.261219182394534,43.27730178833008,5913900
2015-08-21,42.899379257093074,44.42719347225698,42.64206363079409,43.245147705078125,5870900
2015-08-24,41.40371698602138,43.422036208248365,40.89712570470777,41.54845428466797,6843300
2015-08-25,42.859165981069786,43.13256416459586,40.65590097333934,40.69610595703125,3945500
2015-08-26,42.05777324605507,44.00301743863329,41.30399135332204,43.94628143310547,5216300
2015-08-27,44.37586130400915,45.80237164942735,44.27049309637345,45.77805709838867,5323200
2015-08-28,45.47005905979122,46.19142268484854,45.13774679983752,45.75374221801758,3329700
2015-08-31,45.64837311822319,45.72131986126812,44.99185243081879,45.275535583496094,2647000
2015-09-01,43.97059571823555,44.481222856818995,43.143867095917734,43.40323257446289,3574400
2015-09-02,44.31913970084468,44.31913970084468,43.43567465390114,44.246192932128906,2095700
2015-09-03,44.78111336199231,45.29174049772887,44.33532914147072,44.716270446777344,2318700
2015-09-04,43.8328181347336,44.302917001389005,43.524820406447006,43.73555374145508,1693700
2015-09-08,45.38090265512003,46.8641489374883,44.95132602707968,46.82362365722656,4119600
2015-09-09,46.961400939673645,47.53687093633462,45.486258768383976,45.60783767700195,2814600
2015-09-10,45.380909973532205,45.83479813266964,44.82975741582431,45.397117614746094,3366000
2015-09-11,45.064802801532934,45.761848826322485,44.84596564666275,45.67269134521485,1762800
2015-09-14,46.426472340953985,46.68583786639879,46.061741696465376,46.653419494628906,3124700
2015-09-15,46.6534226865319,47.496359155958515,46.6534226865319,47.253204345703125,2950300
2015-09-16,47.44772549281854,47.45582931256704,46.807415516856885,47.374778747558594,2085300
2015-09-17,47.31804182476245,47.788140658167045,46.896572092676486,46.95330810546875,2521100
2015-09-18,46.29679401300666,46.46700516753763,45.55922264964327,45.93206024169922,3925900
2015-09-21,46.10225715234813,46.50751608595064,45.51868329855882,45.899627685546875,2856500
2015-09-22,45.30795053902479,45.69699874877,44.60279776022377,44.7243766784668,2912200
2015-09-23,45.04859449454097,45.38901058986207,44.60280709560005,44.740596771240234,1800100
2015-09-24,44.19754843212043,44.33533810888184,42.53598704216872,43.767974853515625,3544000
2015-09-25,44.197546201536696,44.81354162206228,43.67071134890598,44.12459945678711,2143100
2015-09-28,43.98680788256178,44.52985340477441,43.33028725438725,43.33839416503906,2287600
2015-09-29,43.34649958384021,44.01923096627011,43.06281953816532,43.808494567871094,2368500
2015-09-30,44.59470528042143,45.82669313713022,44.440707957788256,45.7213249206543,3340700
2015-10-01,45.67268788742331,45.82668828563417,43.532920870361615,44.52985763549805,4106800
2015-10-02,43.76797803709744,45.137752532958984,43.52482322193425,45.137752532958984,3297000
2015-10-05,45.534913601314976,46.85605915851499,45.32417713379807,46.54806137084961,2778600
2015-10-06,46.50751813948594,46.7830943501789,45.64836804923601,46.1103630065918,2504700
2015-10-07,46.68583050800284,47.05867109746024,45.90773405430823,46.90467071533203,3340300
2015-10-08,46.96951889786049,47.001940360035775,45.867213918947336,46.78310012817383,2303000
2015-10-09,46.66152566725668,46.98573413634963,45.79427156809632,45.94826889038086,3683400
2015-10-12,46.021205262602365,46.11846963652379,45.656474681978445,45.85910415649414,1717200
2015-10-13,45.445738011599936,45.907732963243646,45.35658054867213,45.42952728271485,2100300
2015-10-14,46.12658317735816,52.002842268755856,45.99690041000958,49.43349838256836,11994700
2015-10-15,49.84685207166452,50.05758537040187,48.94717668591409,49.66853713989258,4908100
2015-10-16,49.69285073446231,49.87926946982909,48.53380995606343,48.78506851196289,3067800
2015-10-19,48.58244389751192,48.947177586538096,48.250131667928194,48.80939102172851,2107900
2015-10-20,48.882337381411375,49.41727909055162,48.50139296561071,48.955284118652344,1730700
2015-10-21,49.457802740919455,50.65736886460771,49.457802740919455,50.04948043823242,4551000
2015-10-22,51.28956501478734,51.83261354454356,50.59251921724832,51.3868293762207,3499200
2015-10-23,51.905570362046454,51.96230637130749,51.14368150874574,51.56515121459961,2277000
2015-10-26,51.26527371522879,51.37874576313854,49.79823472982635,49.87118148803711,2608600
2015-10-27,49.30381753105997,50.07380725292917,49.30381753105997,49.75770568847656,1608900
2015-10-28,50.657391626462086,51.224755031054826,48.80130405521688,50.1386604309082,4532600
2015-10-29,48.59866887368098,49.401083224762175,48.03941244781809,48.6148796081543,2390700
2015-10-30,48.801286890886416,49.125495320018295,48.590553576267205,48.72834014892578,2097600
2015-11-02,48.78507542584573,49.27138806222275,48.49329155427634,48.90665435791016,1778900
2015-11-03,48.80938507552351,49.39295581499132,48.80938507552351,49.166011810302734,1140500
2015-11-04,49.12549386356661,49.198440603364546,48.704024154943006,49.02823257446289,1444900
2015-11-05,49.30381511389727,49.37675877115066,48.67160892410534,48.92287063598633,1202300
2015-11-06,48.971499327215824,50.23590860423965,48.86613420637459,50.00896453857422,1866500
2015-11-09,49.87116317850056,49.88737390680489,49.08496295296249,49.4091682434082,1519600
2015-11-10,48.28256109758567,48.85802818422155,48.2582465449304,48.60676956176758,1850400
2015-11-11,48.90666040661496,49.27949797629954,48.46897990730816,48.55003356933594,1268900
2015-11-12,48.40414158736636,49.247078055719584,48.08804002524876,48.19340515136719,2120800
2015-11-13,48.19341273732827,48.34741317831016,46.8479526125042,47.11542510986328,2230200
2015-11-16,47.07488827376304,47.44772582240108,46.83173039328694,47.39909362792969,2617600
2015-11-17,47.40719928577258,48.39602914549094,47.22888433597448,48.063716888427734,2341500
2015-11-18,48.08804265595238,49.30381986407262,48.06372500931067,49.23087310791016,1797300
2015-11-19,48.94719203301104,48.96340276751677,48.169095328024945,48.444671630859375,2755000
2015-11-20,48.801290215228335,48.801290215228335,47.99887909088184,48.160980224609375,3044000
2015-11-23,47.73950789430571,47.82055845153914,45.794263601897654,46.03741836547851,7029300
2015-11-24,48.12856395218433,49.457813094765115,46.53994618218872,48.97150039672851,7189300
2015-11-25,49.00391775550112,49.733385195491906,48.493293639388384,48.833709716796875,3348400
2015-11-27,48.81750032202495,49.22275933491762,48.63108154712003,48.99581527709961,915700
2015-11-30,48.947184798505525,50.31696228890929,48.947184798505525,49.95222854614258,3358100
2015-12-01,50.325068565180885,50.57633028732344,49.66854779615876,49.90359878540039,3044400
2015-12-02,50.03412823935032,50.55625135330335,49.45489499221562,49.55279541015625,2031100
2015-12-03,50.09124326183478,50.14019036652449,47.97827380796941,48.174068450927734,3560400
2015-12-04,47.12165890858925,48.71250505631958,46.31400061543815,48.304595947265625,5550200
2015-12-07,48.31275092309906,48.53302219287571,47.59483009331952,47.72536087036133,2590700
2015-12-08,47.38272096266929,47.5866755058376,46.917701741114136,47.333770751953125,2178100
2015-12-09,47.31744812180204,47.3663983264216,46.04477081058415,46.216094970703125,2479200
2015-12-10,46.23240894825014,46.91769625768784,46.04477116391707,46.62400436401367,3175600
2015-12-11,45.922399792110426,46.591370358865895,45.922399792110426,46.444522857666016,3886300
2015-12-14,46.40373612736793,46.72190470028002,46.01214379823771,46.35478591918945,2896200
2015-12-15,45.563440551142776,47.195076783765245,45.44106970095557,46.13451385498047,4702100
2015-12-16,46.452684348332845,47.105341358120285,45.93872115445925,46.93401718139648,1960100
2015-12-17,46.86058620844613,47.211388207960425,45.775549854117266,45.78370666503906,2249600
2015-12-18,45.481862088836195,45.987668472965495,44.96789578039069,45.00868606567383,4719900
2015-12-21,45.54712677001953,45.571600317552544,45.15553133689654,45.54712677001953,1763500
2015-12-22,46.13451965352666,46.48532173659997,45.563446277912014,45.7021369934082,1136200
2015-12-23,45.97951814540241,46.37111054112688,45.873460899029205,46.077415466308594,1153100
2015-12-24,46.07741648545506,46.50164236823125,46.07741648545506,46.338478088378906,536300
2015-12-28,46.2324029473517,46.37109362078673,45.579749192624305,46.05292510986328,1205500
2015-12-29,46.338478050254466,47.113506044840626,46.24873754080451,46.754547119140625,1347700
2015-12-30,46.64032021570568,46.89322495211785,46.10188038342422,46.13451385498047,1459900
2015-12-31,46.05293697048577,46.13451754380024,45.13106155395508,45.13106155395508,1409400
2016-01-04,44.249970600187545,44.437608370598134,43.75232111200789,44.41313171386719,2648900
2016-01-05,44.649724436805045,44.73946492613736,43.939963558057144,44.08681106567383,2689500
2016-01-06,43.29545878170829,43.678894217836415,41.95751782853591,42.21042251586914,3779700
2016-01-07,41.15802157980139,41.98199644768214,40.815376377722046,41.133544921875,5163000
2016-01-08,41.39460531131464,42.055415877573374,40.77458190917969,40.77458190917969,3805200
2016-01-11,41.639353001295206,42.22673986671303,41.13354358194529,41.74540710449219,3437900
2016-01-12,42.05542117747027,42.60202090644897,41.582248311883255,42.13700485229492,2445900
2016-01-13,42.194097942788574,42.70806092010894,40.81536385823285,40.87247085571289,2659500
2016-01-14,41.23144786326459,41.65567365223899,40.71748158460919,41.19881439208984,3377000
2016-01-15,39.2897929063658,40.75010780454065,38.53924187549739,40.64405059814453,8245400
2016-01-19,41.06014139565012,41.59042148619245,39.55903542138687,40.293270111083984,3707100
2016-01-20,40.26061362505819,41.71277165756511,39.97507859422453,41.26407241821289,5069700
2016-01-21,42.02277533627613,42.161465986598806,40.88063223386231,41.22327423095703,3972000
2016-01-22,42.01463390749055,42.22674525303967,41.4517205152993,41.9167366027832,1767600
2016-01-25,41.82699532527351,42.03094985497812,41.41908626586428,41.64751434326172,2642200
2016-01-26,41.884101592603166,42.3899079458012,41.525142747123766,41.84331130981445,2362700
2016-01-27,41.631208533224154,42.59387441504211,41.459887430214174,41.83516311645508,2747900
2016-01-28,42.153321848300635,42.398069780260506,41.72093922947688,42.22674560546875,2693200
2016-01-29,42.47964542968698,44.00522430516092,41.8759418180893,43.93996047973633,3378100
2016-02-01,43.54837266498287,43.80943421770003,43.2057274319796,43.37704849243164,2295700
2016-02-02,42.4551790334747,42.96098543606216,41.82699865847282,41.88410568237305,3151700
2016-02-03,42.37359276615029,42.39806942640153,41.16618230109567,41.9167366027832,2425600
2016-02-04,41.77804094751001,42.544911894393834,41.51697942451516,42.153316497802734,1772300
2016-02-05,41.93304447128619,42.26752971105989,40.431939297450846,40.64405059814453,2506000
2016-02-08,40.1790489197679,40.529851017172426,39.395864144580905,40.10562515258789,2994100
2016-02-09,39.84455749544822,40.896963627457346,39.66507651141899,40.22799301147461,3112100
2016-02-10,40.55430727588174,40.83984540964596,39.909810384580624,39.94244384765625,1897500
2016-02-11,39.46113074402463,40.25247549980873,39.2979664597671,39.84456634521485,2416700
2016-02-12,40.46457798421031,40.627742232553736,39.71402679876941,40.49721145629883,3741500
2016-02-16,40.6195733586811,42.708065158586145,40.6195733586811,42.479637145996094,4819000
2016-02-17,41.70462161718243,44.0378619491815,41.70462161718243,43.018089294433594,3909900
2016-02-18,43.2465226828405,43.752332222407894,42.36544061925456,42.45518112182617,2184100
2016-02-19,42.32464201526388,42.75702459314423,42.15331785669525,42.504119873046875,2276700
2016-02-22,42.96912453882948,43.336243192665215,42.504108614670265,42.9201774597168,1776700
2016-02-23,42.797808761374014,43.018079980560394,41.92488380687531,41.981990814208984,1781400
2016-02-24,41.62007980852017,42.648243866415505,41.20881418536204,42.6153450012207,2690900
2016-02-25,43.64350680385573,43.692856667951645,42.30278006308356,43.58592987060547,2430200
2016-02-26,43.840923679911235,44.10413348102186,43.49546199259415,43.956077575683594,1758200
2016-02-29,43.97251740275613,44.37555907321548,43.58592987060547,43.58592987060547,2159600
2016-03-01,44.37555616635977,45.00890552833211,43.60237487729123,44.992454528808594,2188600
2016-03-02,45.00890499080019,45.82320906239146,44.91019899483793,45.57645034790039,2411300
2016-03-03,45.7409587626303,45.88078755511556,44.95955352535015,45.62580490112305,2071100
2016-03-04,45.790311773697525,46.23447938809261,45.32969629599087,45.88079071044922,2312000
2016-03-07,45.37084093181576,46.46480941772461,45.37084093181576,46.46480941772461,2180100
2016-03-08,46.045306145842176,46.23448798618294,45.28857878447913,45.51888656616211,2726400
2016-03-09,45.823217847922216,45.987724735025715,45.10761649738608,45.181644439697266,2212700
2016-03-10,45.617593404815736,45.90548129456763,44.76215994487461,45.33793258666992,1749700
2016-03-11,45.92191815557604,46.086421884526914,45.23921575714139,46.012393951416016,1760300
2016-03-14,45.70806184981747,46.24270842369744,45.45307602973956,45.790313720703125,1403000
2016-03-15,45.51887986498577,46.17690424271314,45.370823987783645,46.15222930908203,1986300
2016-03-16,45.83144551706133,46.793805641977386,45.79031644146696,46.76913070678711,1721500
2016-03-17,46.473017064360015,47.66568804134091,46.473017064360015,47.599884033203125,2495700
2016-03-18,47.59989324920602,48.57870766466685,47.48473935037731,48.53757858276367,4820100
2016-03-21,48.33193214916598,48.512890018047685,47.830190750579725,48.40596008300781,2575100
2016-03-22,48.2661454636075,48.38129936392184,47.69037282432733,48.13454055786133,1828500
2016-03-23,48.1838852366421,48.1838852366421,47.830196525329576,47.97825241088867,1711700
2016-03-24,47.747940818285954,48.24146147554455,47.43537804912629,48.23323440551758,1947800
2016-03-28,48.22500993584786,48.22500993584786,47.82196822712965,47.97002410888672,1455700
2016-03-29,47.74794673119242,48.52935218200362,47.6163418338343,48.364845275878906,1338500
2016-03-30,48.52933689965468,48.88302553824502,48.076945403555285,48.619815826416016,1305500
2016-03-31,48.45532681480727,48.89949454371488,48.27436889465045,48.68563461303711,1775900
2016-04-01,48.27436644852494,48.57870532385988,48.15921255524502,48.512901306152344,1393600
2016-04-04,48.50466600501652,48.57046686959439,48.200327201007816,48.331932067871094,938800
2016-04-05,48.06050141470151,48.41419010488268,47.9453475411928,48.10162734985352,1689400
2016-04-06,47.96179938406063,48.734977646686424,47.56698475180228,48.66094970703125,1401800
2016-04-07,48.356610730457085,48.58691846586462,47.69858638807301,48.00292205810547,1484800
2016-04-08,48.28259339167068,48.537576115341146,47.945355646083726,48.364845275878906,1824600
2016-04-11,48.60338589660906,49.05577758881865,48.17566914504641,48.20034408569336,1505800
2016-04-12,48.3072683293915,48.5211282486661,47.76439773557572,48.364845275878906,1456200
2016-04-13,48.67740555641858,49.2285000549591,48.3730698353993,49.187374114990234,1354200
2016-04-14,48.7185350261319,49.039321773921905,48.26614337828168,48.891265869140625,1558000
2016-04-15,48.85013468300848,48.85013468300848,48.23323619186887,48.24968719482422,2076600
2016-04-18,48.26612651567481,48.42240629936342,48.011140738144455,48.28257751464844,1666700
