Date,Open,High,Low,Close,Volume
2015-08-05,26.161439634914725,26.300892933335614,25.99409397449888,26.016407012939453,11946100
2015-08-06,25.98852069842854,26.04988049945019,25.821177140662364,26.010833740234375,9917200
2015-08-07,25.977365963189815,26.07777253032915,25.75423978557153,25.86022567749023,10538000
2015-08-10,25.949471236872363,26.406877906814348,25.949471236872363,26.345518112182617,13529500
2015-08-11,26.51844296654418,26.89217683042095,26.484973404809015,26.551910400390625,18511000
2015-08-12,26.38457306972932,26.71368305679481,26.273009965524384,26.691370010375977,15939800
2015-08-13,26.64674417830421,26.741571427105914,26.490557120094778,26.585384368896484,11168500
2015-08-14,26.563074744901108,26.56865407077801,26.45709096002286,26.49056053161621,8769500
2015-08-17,26.373408056899763,26.56306463463079,26.32878410631581,26.50728416442871,7784300
2015-08-18,26.52960616429502,26.60212037447239,26.40130933718591,26.47382354736328,8581400
2015-08-19,26.434775314885297,26.60769822595931,26.261854531700425,26.462665557861328,12578000
2015-08-20,26.24512252313746,26.434779182165116,26.15029525756836,26.15029525756836,13785900
2015-08-21,25.910426808620706,26.13355083981462,25.715190887451172,25.715190887451172,21305300
2015-08-24,24.73901501027678,25.586891344752537,21.23037153686533,24.95656394958496,36096800
2015-08-25,25.525542402898907,25.525542402898907,24.264884948730465,24.26488494873047,27851500
2015-08-26,24.755748100353877,25.27451449814751,24.543778508336793,25.190841674804688,30856900
2015-08-27,25.536694635751953,25.821180637581826,25.196428149742022,25.765398025512695,21488000
2015-08-28,25.69288624215361,25.74866673158868,25.46418283084698,25.698463439941406,12783900
2015-08-31,25.63152584438826,25.71519657663887,25.44186920557529,25.664993286132812,14785800
2015-09-01,25.1518020911195,25.408395701578566,24.923098720425305,25.045818328857425,21096300
2015-09-02,25.380503973257586,25.380503973257586,24.97330053848384,25.296831130981445,17197600
2015-09-03,25.453016332519233,25.743079445264257,25.391656541453575,25.503219604492188,12480800
2015-09-04,25.29682474321659,25.29682474321659,24.900777929279027,25.001184463500977,16045100
2015-09-08,25.42513042467835,25.603630504755575,25.224317302619284,25.59247398376465,14056500
2015-09-09,25.798863034885446,25.810019555328257,25.274519341405544,25.31914329528809,14423600
2015-09-10,25.30799106463836,25.44186720475586,25.118334440740515,25.35819435119629,16412900
2015-09-11,25.34703035756912,25.519953210939914,25.2466238140491,25.50879669189453,11227400
2015-09-14,25.53669419528127,25.59805400355441,25.43628762317778,25.46417999267578,9677800
2015-09-15,25.614788236945422,25.96621124635953,25.508804465549012,25.86580467224121,12023000
2015-09-16,25.904851363851908,25.921587211417183,25.715194738595017,25.765398025512695,11932500
2015-09-17,25.324725917579652,25.519959731033055,24.83942679061437,25.229896545410156,31675000
2015-09-18,25.190846199102253,25.246626672756832,24.77806345923688,24.861736297607425,26889300
2015-09-21,24.889618046004152,25.04022782697351,24.839414785681033,24.99002456665039,10584300
2015-09-22,24.783645629882812,24.83942610994411,24.60514554021997,24.783645629882812,12368600
2015-09-23,24.74460058958853,24.811537595896247,24.488006958834692,24.532630920410156,11670300
2015-09-24,24.426644854589195,24.655348221882804,24.409909008668,24.5939884185791,14438300
2015-09-25,24.72228055973391,24.839420819647465,24.582827261392502,24.666500091552734,17514800
2015-09-28,24.549365673128467,24.64419505328677,24.370865563536658,24.398757934570312,15265200
2015-09-29,24.42106955858201,24.543789185433727,24.175632432767788,24.2816162109375,15652500
2015-09-30,24.44895853191743,24.5437857737475,24.14215950743445,24.27045631408691,20380600
2015-10-01,24.259297925998812,24.342968632444773,23.813045646732743,23.96365547180176,22323500
2015-10-02,23.734954525109444,23.930190448910647,23.539720729197025,23.89672088623047,22336700
2015-10-05,24.11984230208509,24.55493589186699,24.11984230208509,24.543779373168945,14484600
2015-10-06,24.54378568432299,24.78364557828726,24.532629162756173,24.57725524902344,15087900
2015-10-07,24.738299027829548,24.856963136126264,24.557480198224663,24.77785301208496,11897000
2015-10-08,24.681786830730463,25.03777474185029,24.608328528794345,24.99256896972656,10280900
2015-10-09,25.02082278727342,25.16208759913568,24.86260688775728,24.95301628112793,11981200
2015-10-12,24.964320865694344,25.037779180653462,24.868259660666222,25.032127380371097,9886700
2015-10-13,24.94171676848667,25.14513845820189,24.94171676848667,25.066030502319336,11566400
2015-10-14,25.009524415313543,25.167742489791888,24.82305596162902,24.85696029663086,19559200
2015-10-15,24.99822407313416,25.25815083061168,24.89651322794206,25.24119758605957,11774000
2015-10-16,25.382457842355187,25.410712526348235,25.11688148816452,25.258146286010746,15620900
2015-10-19,25.133832574136544,25.3259527854286,25.009518862262347,25.258146286010746,17547400
2015-10-20,25.38244970250423,25.879702235008267,25.30899358316212,25.563270568847656,19747400
2015-10-21,25.676301331701403,25.8288676460226,25.26380818062444,25.348567962646484,17081800
2015-10-22,25.41636673217612,25.936222402442024,25.41636673217612,25.930570602416992,15378600
2015-10-23,26.0718341608867,26.179196800852807,25.95882187669976,26.0831356048584,13285100
2015-10-26,26.17355265354383,26.3035160639211,26.077493584994368,26.196155548095703,10802500
2015-10-27,26.10007898274736,26.162235828464738,25.998368172578814,26.088777542114254,9540400
2015-10-28,26.2413646148064,26.444786396829347,26.026643538698725,26.26396751403809,11447300
2015-10-29,26.269609240697005,26.309163221415655,25.99272922013614,26.218753814697266,7902300
2015-10-30,26.235703580469114,26.546485765654587,26.150943822904814,26.489980697631836,14753200
2015-11-02,26.5690887686125,26.602993102889133,26.286559116231075,26.433473587036133,11689100
2015-11-03,26.388272208202267,26.416524744737625,26.094441086067743,26.247007369995117,11900900
2015-11-04,26.320462024372443,26.360016001120258,26.01532949900642,26.071834564208984,9702000
2015-11-05,26.10575103759766,26.23571447242945,26.04924379058531,26.105751037597656,11646900
2015-11-06,25.987074183539807,26.00967491388256,25.59153230288884,25.868410110473633,14144400
2015-11-09,25.727144677482663,25.732796476577423,25.44461507757873,25.59718132019043,10743200
2015-11-10,25.58023784918236,25.61414218725485,25.314659256440596,25.484176635742188,9996700
2015-11-11,25.63108906386872,25.732799905830905,25.50112568925706,25.60848617553711,7904000
2015-11-12,25.438972133547708,25.478526115508696,25.29770729639264,25.33161163330078,11053500
2015-11-13,25.275098578910267,25.42201518278251,24.98691932597603,24.99256896972656,12615600
2015-11-16,25.0095276315591,25.467226513058304,24.964324001273656,25.450275421142575,10112500
2015-11-17,25.433315650187232,25.60848479199833,25.388112031496277,25.472871780395508,10657500
2015-11-18,25.472868164582163,25.6706380099008,25.19033858239574,25.64238548278809,13585600
2015-11-19,25.676299761142698,25.91927548884412,25.62544432614634,25.857118606567383,9320900
2015-11-20,25.97012439362955,25.98707763805254,25.608486793714277,25.648040771484375,12229700
2015-11-23,25.602836848984417,25.710197336596952,25.393763362617232,25.42201805114746,10290100
2015-11-24,25.286399369270725,25.61978438572364,25.246845397448325,25.535024642944336,11127400
2015-11-25,25.489829935676216,25.50113138236506,25.36551617762947,25.38246726989746,7013900
2015-11-27,25.337257768391552,25.648039935974072,25.33160812412135,25.55763053894043,4108300
2015-11-30,25.56893350886256,25.7893062925624,25.40506579335697,25.68194580078125,19400000
2015-12-01,25.715849289637916,25.93057243966996,25.61414059281252,25.75540542602539,10580000
2015-12-02,25.681950218325483,25.738455296239156,25.354214730940623,25.38246726989746,12160400
2015-12-03,25.35985969603228,25.45591873369791,25.04907754022058,25.179040908813477,17077700
2015-12-04,25.2807570237833,25.868417127161848,25.263803777015447,25.8288631439209,14158600
2015-12-07,25.68759543336262,26.060534487648567,25.68194578875791,26.02663230895996,13192100
2015-12-08,25.80625270606532,25.98707363369029,25.67628934834253,25.823205947875977,13776100
2015-12-09,25.75540198321553,26.066184143634512,25.49547308664638,25.631088256835938,13467900
2015-12-10,25.693245929015617,25.80060641529567,25.540679666072343,25.60848617553711,10402500
2015-12-11,25.60848598000216,25.6254370683564,25.27510092401171,25.325956344604492,16481900
2015-12-14,25.33725928041783,25.710198334878378,25.246849877988915,25.68194580078125,16723100
2015-12-15,25.721499914587135,25.913620165197933,25.54633075341753,25.73845100402832,16742600
2015-12-16,25.95316587507296,26.31480337146156,25.823202534528903,26.28089904785156,18808300
2015-12-17,26.269605493814765,26.3826156194462,26.009676600484525,26.049230575561523,15508600
2015-12-18,25.93622464778663,26.01533261074449,25.744104385375977,25.744104385375977,31635100
2015-12-21,25.84015707640064,25.947517548904607,25.72149516118103,25.93621826171875,10360600
2015-12-22,26.105733219712995,26.252647650609795,25.907961223451245,26.18484115600586,11181500
2015-12-23,26.28090781522212,26.642547587784076,26.213101300911227,26.5295352935791,12685500
2015-12-24,26.506937027051684,26.540841367885943,26.331767832703928,26.39392471313477,4279900
2015-12-28,26.343060861138703,26.46737458227317,26.30915868666924,26.416519165039062,6254900
2015-12-29,26.54648544272598,26.68775026659459,26.46737748624438,26.676448822021484,7667100
2015-12-30,26.670799694592972,26.670799694592972,26.343064262209193,26.427824020385746,8970700
2015-12-31,26.286561826654395,26.36002014739635,26.11139264812525,26.11704444885254,11490900
2016-01-04,25.80625727033752,25.94187245115963,25.63109026637458,25.919269561767575,17821600
2016-01-05,26.105735963805056,26.303505825325697,25.783652386168686,26.27525329589844,15632800
2016-01-06,26.020712727962213,26.28383657035711,25.90058907639668,26.037872314453125,19082700
2016-01-07,25.809064656753275,26.12366940423765,25.74042413669407,25.894866943359375,19277600
2016-01-08,26.11795137016573,26.163713173494536,25.568822822477365,25.64318466186523,16594800
2016-01-11,25.803346807731643,25.87198733120948,25.511620764375778,25.791906356811523,14226200
2016-01-12,25.87771553278597,25.88343466874623,25.471587054216133,25.70039176940918,15123000
2016-01-13,25.803345675643325,25.89486709694602,25.214176662384897,25.25421714782715,19291000
2016-01-14,25.29426223635306,25.849109999328864,25.197019481123505,25.66606712341309,18435000
2016-01-15,25.19129768216587,25.483021552921244,25.08833580259504,25.41438102722168,27993900
2016-01-19,25.591707455227,25.746148108870837,25.47158379499717,25.66606712341309,20364300
2016-01-20,25.385784072704386,25.608867444850016,25.048298355805215,25.408662796020508,28290200
2016-01-21,25.740429471551728,26.501203212202793,25.4143842061422,26.23807716369629,31354100
2016-01-22,26.546959170876455,26.953085367145043,26.312435377618527,26.907325744628903,23075700
2016-01-25,26.93020782620251,27.330612723413775,26.621322178031217,26.9016056060791,24298800
2016-01-26,26.95880679494021,27.610897238296335,26.913044990192365,27.599456787109375,22620900
2016-01-27,27.622339869535494,28.308751720626542,27.599458965355733,28.045625686645508,33795700
2016-01-28,28.06278381238144,28.291586278344045,27.725298156696972,28.034181594848633,20085200
2016-01-29,28.25156154072752,28.594768704052207,28.154320929447497,28.583328247070312,29082600
2016-02-01,28.566152522012324,29.183923805118862,28.42315015263133,29.035200119018555,28536600
2016-02-02,28.94940115083242,28.960841602680237,28.40027255439556,28.548994064331055,21607000
2016-02-03,28.743465823604986,28.955108642578125,28.26869708202389,28.955108642578125,20309800
2016-02-04,28.81211419575683,28.943676101978948,28.411707160882713,28.846435546875,19594300
2016-02-05,28.78351412175704,29.28688302725927,28.777794987599844,29.15532112121582,25790300
2016-02-08,28.943676687689305,29.058079011688807,28.4689099888492,29.023759841918945,27058100
2016-02-09,28.634794543154392,28.94939931183351,28.228666165506727,28.686275482177734,22633900
2016-02-10,28.709160338256797,28.7835221954153,28.383115048772417,28.589038848876953,18633100
2016-02-11,28.371658745271603,28.657663378518464,28.182896821990617,28.251537322998047,30521000
2016-02-12,28.337353475524555,28.709158371762715,28.228670265111976,28.66339874267578,20990900
2016-02-16,28.737756729125977,28.772075900813977,28.36023056625726,28.737756729125977,16360000
2016-02-17,28.835002601276283,28.943683635038948,28.646240576104987,28.78352165222168,15228900
2016-02-18,28.669116882680378,29.22968595730326,28.57759544564079,29.138164520263672,19678500
2016-02-19,29.02376478593881,29.212526797956023,28.77780051115637,29.092405319213867,15607000
2016-02-22,29.09240294512288,29.25828622054028,29.040922003856895,29.2125244140625,12456000
2016-02-23,29.155315852667428,29.166756300957253,28.806389816976147,28.960832595825195,11594600
2016-02-24,28.754925613278544,29.09813053339643,28.69772333856312,29.069530487060547,11244900
2016-02-25,29.115289199291567,29.34409172760165,29.046646476959452,29.235410690307617,12358700
2016-02-26,29.258287476358728,29.366968498343688,29.126723368109666,29.18392562866211,13011500
2016-02-29,29.092403456529834,29.389848657735,28.995160707076668,29.018041610717773,15986300
2016-03-01,29.166768712785696,29.44133304245432,29.161047395184895,29.435611724853516,12003300
2016-03-02,29.43560895654982,29.85889695542411,29.281166126502843,29.813135147094727,14791100
2016-03-03,29.824574332339637,29.87033613872523,29.52141000218571,29.68157196044922,15404500
2016-03-04,29.601487593840556,29.74448994936636,29.45848523831476,29.63580894470215,13957600
2016-03-07,29.475657277488313,29.944705027242858,29.401297592265458,29.8646240234375,14907500
2016-03-08,29.773099819232737,30.173506983383017,29.70445927687779,30.00762367248535,14306500
2016-03-09,30.059099670022448,30.29362348461773,29.744494872205824,29.93897819519043,15466600
2016-03-10,30.059094098673036,30.122015482982725,29.738770225158586,29.92753219604492,15102100
2016-03-11,30.116290162456796,30.19064979950892,29.881766439505775,30.04764747619629,15223900
2016-03-14,30.059094378202538,30.173496697825595,29.87605153962275,30.053375244140625,11729400
2016-03-15,29.881780661650232,30.167785444398618,29.881780661650232,30.127742767333984,11295700
2016-03-16,30.1277388777965,30.533867275220327,29.973298235249025,30.43662452697754,11866400
2016-03-17,30.47666950001293,30.779836058972865,30.4251885509098,30.6768741607666,16401500
2016-03-18,30.77983787489594,30.802716600924494,30.45379257202148,30.453792572021484,23209400
2016-03-21,30.42518723321669,30.653991926441982,30.32794665692406,30.56818962097168,10679000
2016-03-22,30.556745996533593,30.579626899889902,30.37370313376921,30.43662452697754,10852000
2016-03-23,30.39085931908372,30.448059384923003,30.213535623713724,30.265016555786133,9716100
2016-03-24,30.16778552058947,30.67115236842672,30.12202370785336,30.63683319091797,15096400
2016-03-28,30.636822849915134,30.73406339609228,30.430899126195776,30.54530143737793,8527100
2016-03-29,30.608236145112244,30.9342836609081,30.48811463942328,30.91712188720703,10770500
2016-03-30,30.985757607584063,31.10015995890861,30.71691459132124,30.91139793395996,14528300
2016-03-31,30.89423771579467,31.037240116627355,30.842756764213163,30.934280395507812,12428600
2016-04-01,30.49954791410788,30.9399955133176,30.3737051194642,30.89423370361328,13807100
2016-04-04,30.905676003618495,31.128759384155273,30.77411406591843,31.128759384155273,11402700
2016-04-05,31.10587617779029,31.168797569807015,30.859911926475615,30.93999290466309,12979100
2016-04-06,30.99490714096148,30.99490714096148,30.711665093416883,30.937103271484375,12993600
2016-04-07,30.35904895540499,30.463097661215915,29.92551341621807,30.05846405029297,23076300
2016-04-08,30.174073037525595,30.393731654691507,30.087365050332924,30.162511825561523,12197900
2016-04-11,30.26657211450314,30.289694547282775,29.769450835123777,29.833036422729492,14975900
2016-04-12,29.861931519526248,30.168295965897588,29.83302958771168,30.029565811157227,12335000
2016-04-13,30.098936235588916,30.1104974513838,29.387938002276947,29.648059844970703,19752900
2016-04-14,29.64227176358107,29.798344835652852,29.61915154203693,29.68851661682129,10083300
2016-04-15,29.642278012583738,29.763669675392368,29.538229275934302,29.682741165161133,11862000
