Date,Open,High,Low,Close,Volume
2017-02-08,28.482677284130094,29.016729383893292,28.39753837242747,29.001249313354492,2810400
2017-02-09,29.117354021669406,29.372770832286974,28.993516373270037,29.04769515991211,2871800
2017-02-10,29.187013201061536,29.550787588922116,29.08639714050124,29.465648651123047,4263900
2017-02-13,29.5275650341671,29.90681649446503,29.450164668019102,29.5120849609375,2568600
2017-02-14,29.442423820425137,29.83715532328787,29.442423820425137,29.488861083984375,3906100
2017-02-15,29.41147542885095,29.6127105405698,29.365035194212897,29.52757453918457,3206100
2017-02-16,29.558521014200835,29.75975900539915,29.117349279102463,29.380504608154297,3794500
2017-02-17,29.233457997085345,29.597232441816107,29.217977919381596,29.574010848999023,4967200
2017-02-21,29.759756390181224,30.154487872809916,29.690097545891255,29.922292709350582,2932900
2017-02-22,29.922297003061814,29.96099571043784,29.744280587114407,29.899078369140625,2537000
2017-02-23,29.9300324104587,30.01517132923001,29.30310574045507,29.372764587402344,3378100
2017-02-24,29.326325737385773,29.635921283237938,29.04769033662322,29.426944732666016,2983700
2017-02-27,29.41145792785955,30.077086132314513,29.33406053537369,29.960987091064453,3340900
2017-02-28,29.868123649094446,30.00744138297905,29.34955142796339,29.481130599975582,3789000
2017-03-01,29.635928072555178,29.74428565267057,29.256673589628683,29.71332550048828,3795300
2017-03-02,29.77524573560638,30.00744097138831,29.68236527927552,29.744285583496097,2571200
2017-03-03,29.837161600364244,29.868121750931625,29.202493276345223,29.465648651123047,2481900
2017-03-06,29.434683292677448,29.481123510311853,29.117349186813858,29.426944732666016,2489800
2017-03-07,29.388252949540615,29.42695166375657,29.047697178385892,29.272153854370117,3268200
2017-03-08,29.42678432144369,30.301464967459857,29.325257958333264,30.223369598388672,3437800
2017-03-09,30.153081994702937,30.22336901717428,29.934412582190884,30.05155563354492,2633600
2017-03-10,30.168708086991728,30.691953715229975,30.15308841432295,30.66852569580078,4348000
2017-03-13,30.660698206225703,30.840322857648367,30.254598847516235,30.387361526489254,4047200
2017-03-14,30.30145940437424,30.520131760092458,30.246792060231392,30.43422508239746,2011000
2017-03-15,30.496697068841023,31.35576076237595,30.496697068841023,31.12928009033203,5054400
2017-03-16,31.074608249748508,31.23080189677024,30.80126862267397,30.98089027404785,2759800
2017-03-17,30.99651567660969,31.090233669665075,30.676319981536903,31.035566329956055,3658900
2017-03-20,31.07461211866921,31.090231783230703,30.387361773695623,30.57479476928711,2103100
2017-03-21,30.65288500038956,30.65288500038956,29.79382444681407,30.207735061645508,3045800
2017-03-22,30.098405838012695,30.129645167562085,29.61420516743642,30.098405838012695,3055600
2017-03-23,30.40299078380895,30.574804167652527,30.246797069328174,30.363943099975582,1552600
2017-03-24,30.582617649243023,30.67633270201241,30.332708855759456,30.52795028686523,2065300
2017-03-27,30.293658692449153,31.28548543899987,30.285847367519796,31.262054443359375,4166000
2017-03-28,31.238622229437397,32.019587785173336,31.12147620441814,31.94930076599121,4951400
2017-03-29,31.839963754283296,32.45692721353809,31.832152430970375,32.324161529541016,4831900
2017-03-30,32.128929679603516,32.56627156122434,32.08207364242303,32.5584602355957,3854300
2017-03-31,32.503787175746446,32.5272181693777,32.16016338701027,32.27730941772461,3602300
2017-04-03,32.26949871121776,32.30854639582094,31.652535165386375,31.722822189331055,3915700
2017-04-04,31.55881418646909,31.58224219699187,30.660702713902666,30.894994735717773,4929700
2017-04-05,30.926228556095243,31.13708957096388,30.668511524020175,30.72317886352539,2888600
2017-04-06,30.83251003907662,31.51976034509636,30.723175372489752,31.269851684570312,4735700
2017-04-07,31.07461369120303,31.215187700223808,30.85594135542263,30.94965934753418,2492500
2017-04-10,31.01214149609455,31.26986155941835,30.73880474330916,30.94185447692871,2095900
2017-04-11,30.91842385840895,31.308906603284463,30.78565817599488,31.285478591918945,2082100
2017-04-12,31.324527691307253,31.44948205616887,31.168333990443468,31.34795570373535,3517300
2017-04-13,31.293287946255425,31.449481645077523,31.019951207677003,31.027759552001953,1696300
2017-04-17,31.098046225678324,31.230811910919176,30.848137501968814,31.01995086669922,1874300
2017-04-18,30.793463458308754,30.934037457218594,30.574794117402924,30.863750457763672,2070200
2017-04-19,31.019953411416015,31.144907783521383,30.73099400536524,30.77785301208496,3131300
2017-04-20,30.98871143447817,31.16833314288561,30.84813740543808,31.06680679321289,3598600
2017-04-21,31.04338132965655,31.07462066737355,30.46546549848094,30.54356384277344,3875100
2017-04-24,30.84033139328532,30.87156775165304,30.317082916925727,30.69194602966309,4953900
2017-04-25,30.9496566910083,31.11365869440678,30.6997480251212,30.90279769897461,2235500
2017-04-26,30.87937397239845,31.058995664703648,30.684132613917143,30.785655975341797,2619300
2017-04-27,30.94185734972475,31.199577436976565,30.809094622944688,31.098051071166992,2219900
2017-04-28,31.11366498284976,31.11366498284976,30.598227882888345,30.762229919433594,3224800
2017-05-01,30.855947089439606,30.88718642594872,30.043745194232383,30.25460624694824,5668500
2017-05-02,32.18359050276738,33.94857436357087,31.925873413198833,33.698665618896484,14411700
2017-05-03,33.68303749862405,34.22971385761412,33.12854981755251,33.315982818603516,5415900
2017-05-04,33.433137359450015,33.60494776023887,33.073890930570236,33.23789596557617,2589000
2017-05-05,33.3237911615385,33.425317494572234,33.05826579369818,33.315982818603516,2611100
2017-05-08,35.61983949148703,36.361757365634425,34.729539234169025,34.916969299316406,13705200
2017-05-09,35.08877961624748,35.83069742572075,34.792011896628786,35.29964065551758,5374600
2017-05-10,35.479272277156376,35.96347018092305,35.14345678510026,35.8775634765625,4774400
2017-05-11,35.67450670050241,35.80726941452598,34.90134949218316,35.71355438232422,3808700
2017-05-12,35.604217807513294,35.604217807513294,35.17468737178772,35.35430908203125,3347000
2017-05-15,35.3777430523131,35.84632422586972,35.3543150363369,35.46364974975586,3547600
2017-05-16,35.307441908322666,35.36992056480848,34.99505756333252,35.1356315612793,2479400
2017-05-17,35.135640895328756,35.34649896911865,34.71391878945476,34.94820785522461,3328400
2017-05-18,34.94819795470049,35.40115926879631,34.86229129312051,34.885719299316406,2694300
2017-05-19,34.948206225296424,35.666693057367844,34.807632196561244,35.39335632324219,2492300
2017-05-22,35.424595345237016,36.025939134145624,35.29964098514867,35.72136306762695,3102500
2017-05-23,35.87755311366286,36.02593846166144,35.73697908879415,35.932220458984375,2919700
2017-05-24,35.74479037376241,36.11184510265517,35.58078833797297,36.010318756103516,3331900
2017-05-25,36.28365626729185,36.533564987942704,35.94784086532722,35.97908020019531,1924600
2017-05-26,35.99469210192898,36.26022043272729,35.95564443134171,36.182125091552734,1438700
2017-05-30,36.29146759058235,36.478897641497014,35.807266837567745,35.97908020019531,2452000
2017-05-31,36.02594516698714,36.11185186252372,35.54955565839154,36.08842086791992,3136700
2017-06-01,36.18213550519554,36.38518523817725,35.91660709797505,36.04936981201172,2807000
2017-06-02,36.21336816465666,36.291466499478865,35.830696751041856,35.92441177368164,2972100
2017-06-05,35.89317427563388,36.392991727473465,35.72917223283908,36.36175537109375,2373500
2017-06-06,36.06497933214996,36.572607990481984,35.986883990474105,36.31488800048828,3367600
2017-06-07,36.313326406371374,36.572933517406945,36.02225422205694,36.46279525756836,2223500
2017-06-08,36.46279113493831,37.210141308346266,36.46279113493831,36.57292938232422,3312900
2017-06-09,36.65159836873969,37.100007894744834,36.5257290807551,36.753868103027344,2830200
2017-06-12,36.753879730920474,36.989884345436735,36.32120110318559,36.478538513183594,3666800
2017-06-13,36.50213164352082,36.55719927264697,36.12452075671191,36.29759216308594,2891500
2017-06-14,36.305468356163125,36.45493723810519,36.02226163167388,36.41560363769531,2693800
2017-06-15,36.17959004852624,36.38412652043467,36.014384166298,36.242523193359375,2961600
2017-06-16,36.11665435989571,36.5807979376375,35.95145147653694,36.36839294433594,3525400
2017-06-19,36.50213547232177,36.761739608152624,36.31333000911304,36.62013626098633,1581900
2017-06-20,36.667332487608455,36.667332487608455,35.91998227559309,35.95145034790039,1674300
2017-06-21,36.06159139214208,36.68307241570959,36.06159139214208,36.62013626098633,3107700
2017-06-22,36.61226558595739,36.879738203940526,36.35265848572642,36.5650634765625,2097200
2017-06-23,36.62800902432468,36.76174386716383,36.38413589795983,36.74600982666016,2315700
2017-06-26,37.05281111383981,37.57202237654846,36.9584098845185,37.178680419921875,2070200
2017-06-27,37.155074361240615,37.32027723388507,36.966271935635646,37.06853866577149,1839300
2017-06-28,37.170817047190695,37.532690947948545,37.14721748873814,37.2337532043457,1838400
2017-06-29,37.28880446978947,37.49334088881958,36.69879175983053,36.86399459838867,2057700
2017-06-30,37.304548445811,37.55629005029701,37.15507958776823,37.24161529541016,2189000
2017-07-03,37.24161872350951,37.540559468073496,37.21015064493201,37.2337532043457,1169200
2017-07-05,37.24160845801121,37.249473975006914,36.816798517195494,37.05280303955078,2898400
2017-07-06,36.92694097237633,36.97414308644964,36.376264646325595,36.72240447998047,2600500
2017-07-07,36.816800228928514,37.65855163173969,36.769601122839205,37.50908279418945,2677000
2017-07-10,37.46974467336199,37.64281304302364,37.351740920490776,37.42254257202149,2618300
2017-07-11,37.391085887636656,37.52482371500258,36.95841033032056,36.98200988769531,1828900
2017-07-12,37.14719983657268,37.15506535199883,36.79319162320159,37.01346206665039,2031900
2017-07-13,37.233741665198366,37.58774693612112,37.131471941996566,37.320274353027344,1841200
2017-07-14,37.44614719157271,37.855223122356406,37.39894808480261,37.75295639038086,2071700
2017-07-17,37.83161917261367,38.07549219944089,37.697881383398695,37.71361541748047,1602500
2017-07-18,37.67428319080104,37.71361677694325,37.39894508684532,37.56414794921875,1225600
2017-07-19,37.6192190470953,37.92602524870651,37.56415142121435,37.87882614135742,1217100
2017-07-20,37.95749197231584,38.05976170287286,37.67428533444126,37.82375717163086,1701000
2017-07-21,37.94962610496537,38.429500680314746,37.76868619835643,38.34296798706055,2220300
2017-07-24,38.15416311551477,38.35869957674235,37.957492171620366,38.19349670410156,1940300
2017-07-25,38.2878997582517,38.33510186740217,37.82375918926138,38.169898986816406,2224600
2017-07-26,38.2721672443049,38.2721672443049,37.61921826393731,37.674285888671875,2882700
2017-07-27,37.70575269366587,37.768685833694065,37.2730772277308,37.73722076416016,4513300
2017-07-28,37.666415158710734,38.342963598635855,37.548411407203766,38.30362701416016,3814200
2017-07-31,37.87096978818916,38.01257315764501,36.81681303832976,37.084285736083984,7497000
2017-08-01,37.05279794443421,37.634945153756036,36.856127036022215,37.595611572265625,3335700
2017-08-02,37.446136761250614,37.446136761250614,36.25824589003278,36.36051559448242,3444500
2017-08-03,36.344799295772454,36.55720432358923,36.014390474403754,36.30546569824219,2776800
2017-08-04,36.35266334969363,37.100013676491066,36.266127638038206,36.98200988769531,2645400
2017-08-07,37.100002381928284,37.540546324892695,37.02920073039758,37.42254257202149,2598100
2017-08-08,37.760825269804286,38.23283438529253,37.454019044640845,37.62709045410156,3364100
2017-08-09,37.414683307506095,37.69788695999141,37.23374639024023,37.572017669677734,2669100
2017-08-10,37.33601311961098,37.55628662834585,37.01347287567269,37.04494094848633,2752200
2017-08-11,36.864000067155494,37.81588666020442,36.74599630727394,37.40681076049805,2707700
2017-08-14,37.690025716735185,37.9181647691024,37.53268833575913,37.69789123535156,3643300
2017-08-15,33.95327456294933,34.3466164846707,31.92363180736669,31.9708309173584,22956600
2017-08-16,32.2304348268364,32.48217339167265,31.750557249817152,32.03376388549805,7732300
2017-08-17,31.860686511528204,32.68670370978326,31.821352930841744,32.2540283203125,5246400
2017-08-18,32.19110147464579,32.41137499174653,31.695492813330723,31.766294479370117,3770000
2017-08-21,31.789899224755334,32.25404288880339,31.585362712224875,32.16750717163086,4171800
2017-08-22,32.2540343588986,32.42710574747319,31.986561758810783,32.23830032348633,3943200
2017-08-23,32.00230140702023,32.529378181452095,31.77416235497019,32.21470642089844,3627200
2017-08-24,32.58443880995012,32.836180365621885,32.2068309778829,32.50577163696289,2884000
2017-08-25,32.57658099223726,33.16659393196696,32.529378876712926,32.94632339477539,2469000
2017-08-28,32.92270718177118,33.040710921159224,32.749638831884404,32.96204376220703,3427800
2017-08-29,32.65524654710562,32.82045244268002,32.53724576565059,32.812583923339844,1660600
2017-08-30,32.812572831899935,32.85977492910301,32.40349699235278,32.4113655090332,2641400
2017-08-31,32.66311088250465,32.930583487553,32.48217397334848,32.80471420288086,3482200
2017-09-01,32.820441825502655,33.150847507845896,32.560834788553066,33.017112731933594,2541900
2017-09-05,33.017117017748866,33.040716569276775,32.46643780806886,32.54510498046875,3349100
2017-09-06,32.623782859587564,32.741783646059254,32.356310208906365,32.663116455078125,3945800
2017-09-07,32.82015033901595,32.82015033901595,32.18563862916352,32.249088287353516,3363800
2017-09-08,32.31254409917708,32.31254409917708,31.963560355781713,32.06666946411133,4482400
2017-09-11,32.122192562742654,32.621871960884164,32.122192562742654,32.36013412475586,4108900
2017-09-12,32.439442122348034,32.923255203257696,32.32046985742199,32.7408332824707,4352200
2017-09-13,32.740845003028156,33.43880962089801,32.740845003028156,33.39122009277344,4734800
2017-09-14,33.07395601906958,33.20085836486207,32.76463174029977,33.018436431884766,2491100
2017-09-15,32.94706062112531,32.98671704524995,32.70118595060662,32.836021423339844,2965000
2017-09-18,32.923264016509805,32.923264016509805,31.88425179712862,32.0984001159668,3853000
2017-09-19,32.13012196997057,32.34427027901366,31.804934469332775,32.00321960449219,3242500
2017-09-20,31.971490566602913,32.011146981427,31.178350167759195,31.297319412231445,6017100
2017-09-21,31.344911335492196,31.543196450449315,31.28145864642236,31.41629409790039,2422700
2017-09-22,31.21006718169873,31.733539618201867,31.21006718169873,31.68595314025879,2541800
2017-09-25,31.519395985110208,31.630435139957395,31.019716762707805,31.051443099975582,3157500
2017-09-26,31.146620076499374,31.74940537580263,31.05144408725995,31.4718074798584,3291700
2017-09-27,31.59871437850146,31.979421416123092,31.566988035635344,31.915971755981445,3126000
2017-09-28,31.931836155786208,32.05080844458835,31.78114054548235,31.820796966552734,2234700
2017-09-29,31.892178999802287,32.138053645718394,31.884248926007345,31.94769859313965,1633500
2017-10-02,31.765276592164422,32.264955957039945,31.440089106424367,32.257022857666016,3545800
2017-10-03,31.931827810727498,32.225291906254654,31.503534339270104,31.59078025817871,4437700
2017-10-04,31.54319263744476,31.709751387733007,31.122829212739084,31.50353622436523,3205000
2017-10-05,31.067308252925063,31.646303411865524,30.694534319480372,31.574920654296875,5091600
2017-10-06,31.55905391937736,31.606640401989186,31.210070243742948,31.59078025817871,3082000
2017-10-09,31.590779735600297,31.63043614565088,31.289385573153595,31.4718074798584,1734000
2017-10-10,31.566995358932033,32.0587416850758,31.50354568407056,31.725624084472656,2759300
2017-10-11,31.34491109650264,31.463880349215387,30.710399338595852,30.829368591308594,4458200
2017-10-12,30.83729718470736,31.289386935262993,30.71039485166701,31.26559066772461,3035400
2017-10-13,31.249736736125683,31.51940462564684,31.17835397049976,31.38456916809082,2179200
2017-10-16,31.35284380205687,31.35284380205687,31.067312730628935,31.1862850189209,1825400
2017-10-17,31.210080592598715,31.503544785434773,30.988002198531383,31.440092086791992,1857900
2017-10-18,31.551137115342357,31.68597261208397,31.24974581785736,31.305265426635746,1467500
2017-10-19,31.19422620907898,31.567000292935003,31.05939071233737,31.305265426635746,2317600
2017-10-20,31.53526656449234,32.0666723000269,31.48768006843235,32.00321960449219,4479800
2017-10-23,32.39978678172906,32.43944622544765,31.4718138900567,31.56698989868164,5014000
2017-10-24,31.765270703629195,32.02700847381235,31.63836836748927,31.93182945251465,3533400
2017-10-25,31.96355579294722,32.04287164402864,31.503535959036387,31.93182945251465,2902800
2017-10-26,32.06666897142721,32.4791023728181,31.99528620915589,32.034942626953125,2771600
2017-10-27,31.78113981312757,31.94769859313965,31.535265167211463,31.94769859313965,2181700
2017-10-30,31.820801596841054,32.011156681505106,31.630449537768424,31.646312713623047,2972000
2017-10-31,31.923900400724857,32.52668576026135,31.598712964871524,32.47909927368164,1636200
2017-11-01,32.51875831417389,32.740836671057274,31.89217663514926,32.26495361328125,2730600
2017-11-02,32.62979743380951,32.994641312486316,32.11425795974638,32.796356201171875,3494200
2017-11-03,32.56635449832843,32.875678851777785,32.49497172248694,32.63773727416992,3004000
2017-11-06,32.67738909718433,33.69260796564196,32.40772120705142,32.89946746826172,6016900
2017-11-07,32.51875733849311,34.05744866968724,32.46323775093805,33.256378173828125,8299600
2017-11-08,33.05016646719871,33.19293201343383,31.43216198585262,31.78907585144043,5228000
2017-11-09,31.693898887097532,32.00322324907807,31.408367775856608,31.852527618408203,3201700
2017-11-10,32.09047212810946,32.52669890978891,31.82873726933846,32.37600326538086,3976700
2017-11-13,32.145979161425856,32.24115818701493,31.646302892240417,32.0745964050293,3718400
2017-11-14,31.95563341122655,32.074602678094855,31.638375981728917,31.88425064086914,2603200
2017-11-15,31.796997044061765,32.28874321840516,31.55112244409489,31.93182945251465,3356200
2017-11-16,31.892186438908983,33.01051469149193,31.73355769569043,32.518768310546875,3627900
2017-11-17,32.62979909779047,33.462596002662075,32.62979909779047,33.042232513427734,4198300
2017-11-20,33.16913886591743,33.65295510457583,33.05809966863672,33.36742401123047,4211600
2017-11-21,33.502259143760114,33.533982467239326,32.574283099793966,32.71704864501953,1937200
2017-11-22,32.685326139405895,32.86774812962479,32.47911089738195,32.54256057739258,1016600
2017-11-24,32.558421916756956,32.72498072117761,32.37599993683081,32.4077262878418,795100
2017-11-27,32.51083426039597,32.64566670901368,32.090467688418606,32.19357681274414,2035200
2017-11-28,32.14598991839138,32.55842342385125,31.915981426893264,32.24116897583008,3988000
2017-11-29,32.391860823087875,33.41501287894725,32.37599764870349,32.92326354980469,3007300
2017-11-30,32.645665069693386,33.351559678400996,32.518762702123375,33.0660285949707,2921400
2017-12-01,33.09775908087584,33.16914186065711,32.54256001875388,32.94706344604492,2241000
2017-12-04,33.105688344016116,33.494325524535355,33.00257922393114,33.034305572509766,1854300
2017-12-05,33.597434644620336,33.80364985919916,32.82015725799072,33.034305572509766,2337200
2017-12-06,33.11361645289667,33.31983165523553,32.74083944320191,33.08189010620117,2638500
2017-12-07,33.152247579458965,33.87990172574125,32.88837454085321,33.568050384521484,3306500
2017-12-08,33.520071652390214,33.8958940589463,33.416123240187936,33.79194259643555,1946900
2017-12-11,33.74397259567672,33.927884873163144,32.936354496378804,33.09627914428711,2050600
2017-12-12,32.99232898401007,33.81593988604211,32.97633926385833,33.19223403930664,2408700
2017-12-13,33.19222903200506,33.911888342630235,33.17623931426549,33.79994201660156,2528000
2017-12-14,33.77595278483429,34.73549441966418,33.66400341381623,34.23973083496094,5487300
2017-12-15,34.383671867290225,34.63155525095645,34.135788483624005,34.247737884521484,4543500
2017-12-18,34.29570448841556,35.00736586628025,34.29570448841556,34.77547836303711,4921900
2017-12-19,34.663531286967,34.94340016161547,34.52759732951875,34.76748275756836,1649400
2017-12-20,34.95939402319588,35.047352727969454,34.56757880656143,34.60755920410156,1587000
2017-12-21,34.90342529218156,35.71903526663797,34.871439749961134,35.39918899536133,2792500
2017-12-22,35.43117511027624,35.535123548709,35.255257675529656,35.48714828491211,1838800
2017-12-26,35.59910649973936,35.97492912639659,35.52714052974776,35.94294357299805,1311600
2017-12-27,35.982914599482434,36.206807314224626,35.63108275484335,35.70304870605469,1620800
2017-12-28,35.902950486973104,35.982911291942635,35.2072786724396,35.455162048339844,1347300
2017-12-29,35.5591052872414,35.83097623151118,35.36719512939453,35.36719512939453,1113900
2018-01-02,35.479142143714554,36.21479420447443,35.43916174972195,36.19080352783203,1884300
2018-01-03,36.25478375317775,36.430701191536464,36.07886631481904,36.19881057739258,2180500
2018-01-04,36.1428337097168,36.36672638998746,35.36720113833771,36.1428337097168,1946200
2018-01-05,36.21480690874208,36.54265113498392,36.09486263437889,36.310760498046875,1727000
2018-01-08,36.32674813507583,36.62260677294808,35.91894010014865,36.21480178833008,1935500
2018-01-09,36.198815006231705,36.58263242299317,36.086868640964994,36.26278305053711,2220000
2018-01-10,36.13483879803917,36.406709811060416,35.75901934644307,36.16682434082031,2018600
2018-01-11,36.14283772408251,36.47867678178998,36.00690068859902,36.39871597290039,1415600
2018-01-12,36.374729401210125,36.62260974618319,36.03888728339807,36.60661697387695,2325400
2018-01-16,36.58263521189853,36.918474333301624,36.54265479987101,36.702579498291016,2684600
2018-01-17,36.87049476856104,38.03793974565063,36.70257522739943,37.574161529541016,2417600
2018-01-18,37.550171024443365,37.91799565454961,37.41423702865568,37.830039978027344,2695800
2018-01-19,38.045928660456674,38.49371399766492,38.02993589122654,38.18985748291016,2554400
2018-01-22,38.11790267236916,38.31780777063074,37.82204398102875,37.98996353149414,2380800
2018-01-23,37.98995654626956,38.17387188712621,37.774061764116254,38.04593276977539,2590700
2018-01-24,38.16587327905934,38.829559535276225,37.9259878196988,38.013946533203125,1884700
2018-01-25,38.18187315066003,38.42975656660826,37.814048507879825,37.925994873046875,2103300
2018-01-26,38.11789386580419,38.34978445828713,37.80604247261425,38.17387008666992,1825800
2018-01-29,38.17386516830719,39.02146052770878,37.9899498598207,38.73359680175781,2460600
2018-01-30,38.365784692307386,38.74160723942401,38.08591878507774,38.26183319091797,2865200
2018-01-31,38.20586074404713,38.48572970696736,37.558170189059915,37.61414337158203,2934600
2018-02-01,37.38224755939791,38.133889513817785,36.87049107551125,37.550167083740234,2409200
2018-02-02,37.54217477838566,37.57416032338289,36.75054931640625,36.75054931640625,2707600
2018-02-05,36.69457639273106,37.18234528124421,35.958927154541016,35.958927154541016,3337800
2018-02-06,37.50220080318427,39.48525917842617,37.15036584850089,39.19739532470703,9419800
2018-02-07,39.12542359929248,40.54874683272493,39.12542359929248,40.060977935791016,7974100
2018-02-08,38.98949262361362,40.34884802739538,38.56569475225902,39.06145858764648,8124100
2018-02-09,39.27735683753155,39.54123305815907,37.91800142136712,39.2293815612793,5827700
2018-02-12,39.26935809639105,40.26088567826735,39.26935809639105,39.909053802490234,4946300
2018-02-13,39.909048059273246,40.1809190765298,39.70114812857555,40.092960357666016,2152700
2018-02-14,39.957022748582915,40.77263572634571,39.77311046687792,40.372825622558594,2589900
2018-02-15,40.38082024804799,40.644696379163754,40.116944116932224,40.484771728515625,2801100
2018-02-16,40.26886949435126,40.34083542674024,39.89304706406341,40.02898406982422,3189200
2018-02-20,39.813091923103585,39.93303312723535,39.36530349687469,39.50923538208008,2594500
2018-02-21,39.58119722861254,40.18091233813697,39.46925089621738,39.64516830444336,2369700
2018-02-22,39.70913754563561,39.973013666052985,39.597191209813296,39.797096252441406,1899900
2018-02-23,39.98101237317544,40.51675647482759,39.70114650668688,40.50076675415039,1724200
2018-02-26,40.59672173140645,40.94055869371184,40.548743416790835,40.908573150634766,2407600
2018-02-27,41.07649125811387,41.292389090966125,40.444793580852675,40.50076675415039,2375700
2018-02-28,40.54874309133445,41.084490257492966,40.19691127123833,40.70866775512695,2915500
2018-03-01,40.64470315930228,40.64470315930228,39.661167461356115,40.19691467285156,1987300
2018-03-02,39.981014113481216,40.81261993911586,39.54122356829478,40.74065399169922,2580300
2018-03-05,40.42079250202271,40.94854160758654,40.31684104250469,40.76462936401367,1874800
2018-03-06,40.77263226056966,40.9405517578125,40.36482428119845,40.9405517578125,1759000
2018-03-07,40.51674496549019,40.90056525951532,40.34083063522933,40.532737731933594,1593300
2018-03-08,40.78069136961532,42.27796951936877,40.67604207130312,41.82717514038086,4258200
2018-03-09,42.02841979961419,42.50336280918369,41.835224412784235,42.25381851196289,3182800
2018-03-12,42.33432078239158,42.54361631984611,42.052576199128616,42.22967147827149,1988000
2018-03-13,42.39871085687736,42.98635472114896,42.277964515379786,42.64825820922851,2046500
2018-03-14,42.71266786746852,42.82536570533009,42.00427750989977,42.24577331542969,1715600
2018-03-15,42.32627639980481,42.46312290485743,42.02842858742097,42.1572265625,1538100
2018-03-16,42.15721731216304,42.72876108002721,42.044519492545824,42.47921371459961,3672000
2018-03-19,42.398720905634065,42.68046857747454,41.8271801030456,42.02842712402344,2899800
2018-03-20,42.1733238344061,42.865614055071944,42.0606259976997,42.80926513671875,2058400
2018-03-21,42.7851110904406,43.074904175145825,42.61606128588086,42.64021301269531,2016000
2018-03-22,42.32626555485404,42.680459127872446,41.79497058914869,41.819122314453125,2036900
2018-03-23,42.0445086426035,42.20550680227485,41.61786612964126,41.65006637573242,2590700
2018-03-26,42.00426340617089,42.921949001525654,41.92376585495143,42.85755157470703,1727700
2018-03-27,43.034643649337475,43.12319279166367,42.422854320841665,42.752899169921875,3042600
2018-03-28,42.92195401559973,43.074900609097575,42.19746368685177,42.26991271972656,2460300
2018-03-29,42.47921604470282,42.841461249617794,42.15721962460385,42.35041809082031,2190300
2018-04-02,42.261868743735256,42.36651804044443,40.804839401563726,41.44078063964844,2768200
2018-04-03,41.62592788701613,41.79497462655133,41.20733376712983,41.70642852783203,2719500
2018-04-04,41.34417986416532,42.390663540987475,41.30393108251547,42.35846328735352,2578600
2018-04-05,42.463113979057034,43.678644421435216,42.28601564900493,43.4693489074707,3148600
2018-04-06,43.07489787817967,43.09099800344056,41.762769912658165,42.23771286010742,3537300
2018-04-09,42.46311591661932,42.74486048111684,42.21356853750335,42.35041809082031,2566600
2018-04-10,42.269912617259635,42.85755647736685,42.269912617259635,42.720706939697266,2048000
2018-04-11,42.51946766150519,42.81731237392398,42.02037594081695,42.22967147827149,2098300
2018-04-12,42.414813512396584,42.70460966252725,42.277967036382265,42.40676498413086,1194100
2018-04-13,42.60800923007064,42.7126585155087,42.060617219635546,42.26991271972656,1589200
2018-04-16,42.46310915477882,43.17954785108836,42.27796231747966,42.81730270385742,2368700
2018-04-17,43.292253124772365,43.52570037888905,43.11515785508513,43.22785568237305,2518200
2018-04-18,43.356642851130246,43.94428356920603,42.92194870763811,42.93000030517578,2294500
2018-04-19,42.92195291366384,43.42909613076751,42.59190801032637,42.897804260253906,1445400
2018-04-20,42.95414688247653,43.08294479979852,42.35040606925757,42.688499450683594,2399600
2018-04-23,42.881710825714485,43.380802522370544,42.65631516995733,43.11515808105469,2110600
2018-04-24,43.26005397186626,43.38885192159375,42.47116307515189,42.79315948486328,2272500
2018-04-25,42.769010389781926,43.268102056003386,42.61606071488601,43.0185546875,2103600
2018-04-26,43.026609842189806,44.13749415822464,42.80121111076565,43.96039581298828,2277400
2018-04-27,43.960390377267295,44.67682912781107,43.799392180667695,43.98453903198242,3208900
2018-04-30,44.25018873286888,44.36288655489651,43.07490398838769,43.284202575683594,4322500
2018-05-01,37.72977662742162,39.122405127135856,37.029438114211686,38.20471954345703,18178700
2018-05-02,37.834436705269674,38.27717949936571,37.31924486699169,37.327293395996094,6339400
2018-05-03,37.16629181722946,37.41583918479304,36.707448935840354,37.10189437866211,4799100
2018-05-04,36.82819635641867,37.36753677443745,36.72354706979371,37.158241271972656,2712700
2018-05-07,37.13409672826168,37.295094939940746,36.44180656759155,36.55450439453125,2888800
2018-05-08,36.56254460771613,36.771843156533066,36.44984680640768,36.65914535522461,2844500
2018-05-09,36.586700349094386,36.82819610282474,36.40155350220828,36.54645156860352,1724500
2018-05-10,37.39169460703431,37.64929053096717,36.60280670614173,36.989200592041016,4199400
2018-05-11,36.90065110372397,37.142146896509864,36.61085492406666,37.061649322509766,2517700
2018-05-14,37.06164846748159,37.13409751072449,36.67525459378132,36.7879524230957,3536300
2018-05-15,36.6672002422104,36.87649882733108,36.240557614458304,36.41765594482422,3872900
2018-05-16,36.60279813134995,36.65109543653192,35.37921624391971,35.69316101074219,8136300
2018-05-17,35.69316710318152,36.16005853408178,35.37922228277204,35.757564544677734,3319800
2018-05-18,35.74146118192525,36.02320569648886,35.177969082013135,35.80585861206055,6893600
2018-05-21,36.12785861358815,36.40960315652672,35.773661964425145,36.216407775878906,3637600
2018-05-22,36.256658152167695,36.41765635697831,35.28262346570221,35.363121032714844,3639800
2018-05-23,35.33897409393937,36.119810358417,35.33897409393937,35.91051483154297,3468500
