Date,Open,High,Low,Close,Volume
2015-03-16,34.29351028454868,34.47041634966442,34.129708650117216,34.33937454223633,2811800
2015-03-17,34.214890606362545,34.214890606362545,33.93970252538087,34.1035041809082,2854500
2015-03-18,33.99865770854086,34.82421912395063,33.71036780918328,34.63420867919922,5122800
2015-03-19,34.549033605859925,34.837323525690564,34.404887396237555,34.42454528808594,2496000
2015-03-20,34.61456274470207,35.204247131679935,34.575249452471034,35.020790100097656,4070100
2015-03-23,35.020785882423375,35.42701318889561,34.98802605921686,35.21079635620117,2623000
2015-03-24,35.30252376495093,35.4466674824674,34.84387875605582,34.85698318481445,2854600
2015-03-25,35.230451750242224,35.924971499526094,34.94216180684488,35.21079635620117,6753300
2015-03-26,35.07319669168101,35.40735334486791,35.060092264162506,35.34183120727539,5693100
2015-03-27,35.32218005528764,36.036355194574874,35.28942023226634,36.02980422973633,4990800
2015-03-30,36.05600339709935,36.94053343873983,35.859441998761625,36.920875549316406,7165900
2015-03-31,36.835698245784855,37.51055992141454,36.79638496878573,37.08467483520508,7898300
2015-04-01,36.94708906237744,37.03226659551888,36.48844407546503,37.00605773925781,4627900
2015-04-02,36.97984493247375,37.235377504599775,36.85535662765377,37.05191802978515,3270800
2015-04-06,37.700559799232565,37.82504805912206,37.10432234496108,37.176395416259766,4173000
2015-04-07,37.17641658229742,37.17641658229742,36.69156268986757,36.74398040771485,3108600
2015-04-08,36.78360611348376,36.88926807550909,36.60530108021978,36.86945724487305,2874400
2015-04-09,36.78359897776671,37.12039562914294,36.71755868982472,37.06756591796875,2261000
2015-04-10,37.09397908118764,37.31851101921196,37.02133854406806,37.30530548095703,2962900
2015-04-13,37.292090701171226,37.37793928024986,37.219447657967066,37.26567459106445,2555800
2015-04-14,37.305312213734666,37.54965502241918,37.16662884523497,37.39776611328125,2443900
2015-04-15,37.49683069621979,37.53645488403598,37.21286364815466,37.27890396118164,2067600
2015-04-16,37.23265748566385,37.24586554134607,37.04774722529181,37.13359832763672,2704600
2015-04-17,36.88925645957215,37.10718308548599,36.77698924323301,37.04114532470703,2639300
2015-04-20,37.437395674085685,37.72136272215083,37.24588506425832,37.27890396118164,2276600
2015-04-21,37.2788875484143,37.37794419557259,37.008128682161505,37.05435562133789,1805700
2015-04-22,37.22605760201714,37.22605760201714,36.94869594996545,37.12039566040039,1891600
2015-04-23,36.96850050882147,37.31190239064749,36.90246275119988,37.173221588134766,2411700
2015-04-24,37.285495731278075,37.404365740472,37.11379600643107,37.232666015625,1754800
2015-04-27,37.27228317663331,37.311907347978185,36.981713477642096,37.01473236083984,1696300
2015-04-28,36.981710804052526,37.13359967112482,36.82321664931063,37.04774856567383,1805500
2015-04-29,36.98831212880108,37.10718211042294,36.631704703114515,36.6977424621582,2069200
2015-04-30,36.70435829933536,36.77039607735998,36.393975200424165,36.54586410522461,1815600
2015-05-01,36.65812836471289,36.86284950466887,36.49303140257475,36.78360366821289,2573900
2015-05-04,36.803402657056736,36.935480688110744,36.76377849198686,36.88264846801758,1425600
2015-05-05,36.981708448103966,37.08737037147425,36.59207963333,36.73736572265625,2097800
2015-05-06,36.88925772013065,36.93548465809138,36.28169971965091,36.519439697265625,2197800
2015-05-07,36.48641770995972,36.84302764602653,36.41377466529659,36.73736572265625,1620900
2015-05-08,36.942093546951305,37.33172245944131,36.92888548832017,37.1600227355957,1884800
2015-05-11,37.074177239498624,37.27229311066744,37.008139455502345,37.027950286865234,1351600
2015-05-12,36.92888414034116,37.30530749963942,36.82982748299278,37.245872497558594,1780100
2015-05-13,37.219448956089266,37.51001861986135,37.054352040932145,37.12699508666992,1735500
2015-05-14,37.377943827537614,37.556248813682,37.23926301137395,37.53643798828125,2412600
2015-05-15,37.49681809681596,37.80720116579926,37.44398838332618,37.73455810546875,2170500
2015-05-18,37.57605881285108,37.66190739473066,37.45058354533954,37.54303741455078,2545300
2015-05-19,37.50342134343329,37.615686052973466,37.38455134557935,37.54964828491211,1566600
2015-05-20,37.53643664461536,37.80719549851001,37.529833876111205,37.62228775024414,1391100
2015-05-21,37.60908261865248,37.65530955931369,37.417569567810695,37.523231506347656,1572500
2015-05-22,37.450591794524925,37.54965097288744,37.32511901855469,37.32511901855469,1813500
2015-05-26,37.318506709135264,37.35813087686179,36.93548316449517,36.968502044677734,2141300
2015-05-27,37.06757842670127,37.351545462730115,36.98833005442793,37.292110443115234,1617200
2015-05-28,37.212857851920035,37.278898154660645,37.03455533247027,37.146820068359375,1841900
2015-05-29,37.126999339907734,37.16662099180991,36.89586212070149,37.080772399902344,3132300
2015-06-01,37.19303241158545,37.23925934575636,36.92227357465056,37.173221588134766,2285400
2015-06-02,37.06756816254747,37.1534167633014,36.73737426038127,36.88926315307617,1244900
2015-06-03,37.014738407534395,37.04775729612608,36.697752542530736,36.78360366821289,1820400
2015-06-04,36.57888863046664,36.7770045142468,36.30152689701044,36.3609619140625,2186300
2015-06-05,36.23547993178089,36.268498819814056,35.75339711279358,35.93830490112305,2454900
2015-06-08,35.97792747220297,36.07038136224053,35.85245469560622,35.898681640625,1609600
2015-06-09,36.0175419821577,36.24867664522586,35.89206672005308,35.958106994628906,2178500
2015-06-10,36.103396035944094,36.51283824287542,35.99113133090695,36.380760192871094,2287900
2015-06-11,36.42037897003211,36.53264365844367,36.321319817404,36.39396286010742,1843200
2015-06-12,36.32792482905853,36.38735982047056,36.14962237400146,36.26848983764648,1342400
2015-06-15,36.06377542737687,36.14302125199964,35.892073201651634,35.92509460449219,2200400
2015-06-16,35.997734099776494,36.42038436362618,35.95150716015188,36.380760192871094,2302300
2015-06-17,36.36095832894547,36.58549031353929,36.22227495671113,36.48643112182617,2301500
2015-06-18,36.63170298011177,37.08076677418804,36.526041059104344,36.88264846801758,2999400
2015-06-19,36.88265563091059,37.25907645505201,36.76378563179441,37.06756591796875,4183700
2015-06-22,37.23925381788015,37.54963677482145,37.166610783772306,37.358123779296875,2174900
2015-06-23,37.35814238221477,37.50342852277738,37.2590831919803,37.351539611816406,2163000
2015-06-24,37.34492874145508,37.582668747146336,37.25247485461502,37.34492874145508,4657500
2015-06-25,37.655310185838125,37.655310185838125,37.186435483227726,37.30530548095703,3766700
2015-06-26,37.43737302080252,37.68171825237899,37.29208945841467,37.59586715698242,5394700
2015-06-29,37.325113341114715,37.47039944216605,36.97510866405016,37.02133560180664,3735900
2015-06-30,37.21945795203406,37.3053090740361,36.75058320426376,36.79681015014648,3432100
2015-07-01,36.4005733661412,37.76097308631346,35.74679088118509,37.7015380859375,10353200
2015-07-02,37.76096477499866,38.17040439903655,37.5364328806852,37.67511367797851,8850700
2015-07-06,37.58266941345178,37.840220251123625,37.18643774306119,37.37134552001953,3468700
2015-07-07,37.44398269198679,38.289278132777746,37.377942411188045,38.22984313964844,4285700
2015-07-08,38.123376836643416,38.28308234989635,37.897125244140625,37.897125244140625,3604000
2015-07-09,38.20322548128289,38.37624019176344,37.870502736266154,37.883811950683594,2234600
2015-07-10,38.10341339745179,38.26312145610997,38.05017907021471,38.110069274902344,2011000
2015-07-13,38.25647329394475,38.37625118105472,38.14334620823837,38.27643585205078,2412700
2015-07-14,38.26311352992162,38.3496221495443,37.97031844458639,38.09675216674805,3175400
2015-07-15,37.97697743404055,38.18326646892664,37.69749152078198,37.80396270751953,3591700
2015-07-16,38.03686797775861,38.2897380004649,37.89046914274866,37.95035934448242,2871500
2015-07-17,37.83057458787261,37.93039242543402,37.67752243182534,37.89046478271485,2514600
2015-07-20,37.91707984711732,38.06347865229247,37.730755941238286,37.817264556884766,4683500
2015-07-21,38.18327555874824,38.24981911437292,37.983642353400285,38.07014846801758,4491200
2015-07-22,38.09676221369996,38.56257466112552,38.09676221369996,38.349632263183594,2045300
2015-07-23,38.29638495314997,38.39620278555263,37.94369967868029,37.98362731933594,1717900
2015-07-24,37.89046070206419,38.09674969285386,37.783989538085955,37.87715148925781,1994600
2015-07-27,37.6642172710213,37.970324154532214,37.56440196119078,37.903778076171875,2927000
2015-07-28,38.10341830748374,38.31636325929271,37.68418935912167,38.2963981628418,2846300
2015-07-29,38.29638720169487,38.50267621615179,38.17660681116802,38.25646209716797,3360300
2015-07-30,38.13002893933333,38.83540212567673,38.00359520056704,38.768856048583984,2716200
2015-07-31,38.92190690327546,38.94852279300422,38.62245593218786,38.73558044433594,3013900
2015-08-03,38.78882167552854,39.22801563650041,38.72893147455632,39.21470642089844,2593300
2015-08-04,39.19474846387826,39.467581069535925,39.03504039639576,39.254638671875,2502400
2015-08-05,39.31451965790398,39.720439263028354,38.98179692229601,39.527462005615234,2248000
2015-08-06,39.76702031423997,39.84021972236065,39.347791494322806,39.62727737426758,2583700
2015-08-07,39.45426832030944,39.58735794155134,39.128198875190435,39.33448791503906,2325200
2015-08-10,39.414334955502554,39.62727730321381,39.367753975595285,39.527462005615234,1895400
2015-08-11,39.24132569848334,39.46757729165019,39.09492686217732,39.35445022583008,1798000
2015-08-12,39.10822796846639,39.35444206517441,38.669034089094275,39.327823638916016,2881600
2015-08-13,39.22135923270032,39.48753846421825,39.13485314015929,39.188087463378906,2527200
2015-08-14,39.22802057676225,39.46092553294486,39.10824015973301,39.43430709838867,1440500
2015-08-17,39.314522644146045,39.56739011471476,39.2080489237299,39.45426559448242,1484600
2015-08-18,39.36775042631515,39.59400196766931,39.16146143498633,39.22135162353515,2180800
2015-08-19,39.04834231592877,39.18143192421252,38.589185832746594,38.948524475097656,3119500
2015-08-20,38.64243566125185,38.875340665364774,38.442802437944465,38.47607421875,2668100
2015-08-21,38.27642428070545,38.32965859905285,37.38472723674721,37.40468978881836,4083600
2015-08-24,35.887477370694555,37.00542605590844,31.60866244134606,36.28009033203125,6846800
2015-08-25,37.178438832402065,37.25163824249098,36.47306823730469,36.47306823730469,5662300
2015-08-26,37.10524094469284,37.47789134840165,36.19358129634731,37.191749572753906,5065400
2015-08-27,37.49120254423107,38.90860228238973,37.18509819919349,37.903778076171875,4011200
2015-08-28,37.67087851165684,38.043526449638875,37.67087851165684,38.01691055297851,4289000
2015-08-31,37.79064837858653,37.94370053015839,37.63759622701468,37.77068328857422,3389400
2015-09-01,37.1651404444147,37.40470129686469,36.75922070940093,36.95219802856445,4629300
2015-09-02,37.65091762799001,37.81062316894531,37.31153891113085,37.81062316894531,5751700
2015-09-03,37.79065005531117,38.549257509140126,37.73075985956293,38.3363151550293,5217600
2015-09-04,37.89046717356803,37.94370403388613,37.531128520313715,37.657562255859375,4330200
2015-09-08,38.070144638234794,38.223196831553935,37.68418748518514,38.03687286376953,3844600
2015-09-09,38.24982765452211,38.28975531989604,37.01209795114979,37.12522506713867,4923700
2015-09-10,37.07196917650726,37.4313103652472,36.95218878026061,37.191749572753906,4112800
2015-09-11,37.10524095117673,37.59101841296924,36.99211643163135,37.57770919799805,2623200
2015-09-14,37.51116448506958,37.577710562341665,37.20506014503783,37.3248405456543,3336800
2015-09-15,37.431315786129815,37.823928799914384,37.07197454534931,37.75738525390625,2508100
2015-09-16,37.89045827833827,38.09674725593233,37.69082517595804,38.01023864746094,3031200
2015-09-17,38.0501874955567,38.68901479469613,37.9304070596588,38.24982070922851,2826300
2015-09-18,37.677516909191006,38.21652858376478,37.557736537063505,37.64424514770508,5248100
2015-09-21,37.89712441475604,38.010248939295,37.704144596864886,37.790653228759766,4194400
2015-09-22,37.78400305326605,38.2098878615162,37.40469923726364,38.01691055297851,5960300
2015-09-23,38.05017582865731,38.243155642707585,37.7307622770258,38.20322799682617,4745600
2015-09-24,38.05683075739355,38.18326703873161,37.63094600408792,37.897125244140625,5120900
2015-09-25,38.02355766020526,38.88863635248032,38.02355766020526,38.21653747558594,4836000
2015-09-28,38.06348153152053,38.223187023362314,36.69266294443455,36.87233352661133,8991100
2015-09-29,36.97214889526367,37.09192927538712,36.71927892183942,36.97214889526367,4037000
2015-09-30,37.358105211004656,37.46457637592007,36.91891133841949,37.3514518737793,4474100
2015-10-01,37.19175469723656,37.41135296677059,36.79248834705011,37.25830078125,3493600
2015-10-02,36.99877357878025,37.70414681403033,36.80579628801452,37.677528381347656,4062300
2015-10-05,37.930394843158744,38.11006543913786,37.77734267735577,38.0767936706543,4898100
2015-10-06,38.08345389891581,38.08345389891581,37.03870444098469,37.06532287597656,5045400
2015-10-07,37.27324677421834,37.55496060664489,37.09885444647658,37.37385940551758,4356900
2015-10-08,37.32691253769371,37.94399592036155,37.23300620848761,37.88362884521485,2836900
2015-10-09,37.84338217444102,38.205584614782424,37.84338217444102,37.9708251953125,2593900
2015-10-12,37.91044968466671,38.346431732177734,37.89703449815611,38.346431732177734,2357200
2015-10-13,38.1653481693509,38.36657092903304,37.88363425884693,37.95741653442383,2492300
2015-10-14,37.93728267355064,38.118383865903255,37.55495878703469,37.622032165527344,2330700
2015-10-15,37.86350800944329,37.91716621125287,37.48118404631367,37.82997131347656,2137100
2015-10-16,37.937292055894915,38.20558819490373,37.78302120026049,38.19217300415039,2331800
2015-10-19,38.10497394028744,38.29278147294904,37.96411573210551,38.01777648925781,1939100
2015-10-20,38.031183445347146,38.125087191349145,37.77630002142373,37.964107513427734,2025200
2015-10-21,38.011066366218365,38.48058774112951,37.910456287892465,38.218997955322266,3316600
2015-10-22,38.40680562089201,39.815369750726155,38.40009930578693,39.728172302246094,4470000
2015-10-23,39.728172236555665,39.74158742542931,38.97693957043101,39.12450408935547,3335100
2015-10-26,39.2117131728039,39.23854356026322,38.99036887298097,39.11110305786133,2385000
2015-10-27,38.91657469193384,39.17145817751889,38.77571903885491,39.050724029541016,2765400
2015-10-28,39.23183123015048,39.27207424648532,38.69523379794827,38.9836540222168,2353700
2015-10-29,38.92327500691117,39.15132807808049,38.6616852461816,39.023887634277344,1620700
2015-10-30,38.98364265487026,39.32572354608517,38.84278702139844,38.97693634033203,2373700
2015-11-02,39.023900796499326,39.07755900615683,38.60133120119408,38.88975143432617,1842500
2015-11-03,38.69521516306381,38.70863034827698,38.265939470982055,38.44033432006836,3530000
2015-11-04,38.574487604208535,38.62144203976929,38.33302190542896,38.42692565917969,2485200
2015-11-05,38.400095082754504,38.68180634252887,38.29277614207588,38.64826965332031,2419200
2015-11-06,38.44034169264757,38.4470480071979,37.66898502640164,37.95069885253906,3318700
2015-11-09,37.8165457107284,38.01105951725121,37.541540785625266,37.85008239746094,3864500
2015-11-10,37.756181811262536,38.12509051356788,37.742766623709656,38.004356384277344,2460300
2015-11-11,38.118395469679285,38.51413210541326,38.01107393752425,38.319618225097656,1907700
2015-11-12,38.02447919096288,38.25253226981604,37.69581604003906,37.69581604003906,2378500
2015-11-13,37.65556352499651,37.99764435947282,37.38055861820429,37.43421936035156,3124800
2015-11-16,37.50130464299965,38.31961330991582,37.50130464299965,38.30619812011719,2771000
2015-11-17,38.286070321374226,38.43363226753166,37.58849591862586,37.68910598754883,4712300
2015-11-18,37.742763691312035,38.39338616430743,37.72934850480144,38.346431732177734,2636100
2015-11-19,38.42693781636519,38.507426408089344,38.165347974247055,38.17205429077149,3296800
2015-11-20,38.38667695115101,38.654975561612275,38.02447459463385,38.064720153808594,2643400
2015-11-23,38.19886705969341,38.92326916854143,38.12508481851671,38.77570724487305,2704700
2015-11-24,38.58119841544731,39.01047420197869,38.50070984514406,38.883033752441406,3217800
2015-11-25,38.88973781308102,39.21169463431851,38.81595556179392,39.06413269042969,1912300
2015-11-27,39.12450723466837,39.28548439672217,38.97694270388084,39.178165435791016,950200
2015-11-30,39.285479669507325,39.31231004618308,38.73546974108204,38.7421760559082,3706300
2015-12-01,39.03730597346578,39.52023997123043,38.876326268420485,39.07754898071289,3413900
2015-12-02,38.997073325096416,39.05073409744821,38.71536194630884,38.76231384277344,2674800
2015-12-03,38.82937379042811,39.11108763025405,38.21899678927174,38.41351318359375,4353500
2015-12-04,38.56107613579346,39.3793821278784,38.53424576000433,39.2519416809082,4048000
2015-12-07,39.17144880327866,39.45986891457135,38.903150192271674,39.29218292236328,3932200
2015-12-08,38.96352502170773,39.68122100678246,38.903157950127344,39.58060836791992,3421500
2015-12-09,39.29218292236328,39.73487383944517,39.15803361685979,39.29218292236328,3309300
2015-12-10,39.298897735288136,39.64768498155434,39.090966138854704,39.42633819580078,2635300
2015-12-11,39.06413259933344,39.19827935552221,38.74888209318203,38.9702262878418,3910400
2015-12-14,39.03731087532229,39.34585257682615,38.896455214899134,39.19158172607422,3637300
2015-12-15,39.47328308104377,39.513528641869215,39.030592146705,39.27206039428711,3975000
2015-12-16,39.42634612610798,39.79525750990094,39.117804385741366,39.70135116577149,4610700
2015-12-17,38.84278674899157,39.023887944479014,37.843377016564986,38.386680603027344,7538800
2015-12-18,37.96411987871559,38.715355208786704,37.71594524649378,38.19217300415039,6772600
2015-12-21,38.42022213469461,38.63486004705826,38.091558950812775,38.50741958618164,4099300
2015-12-22,38.69522883225791,39.28548439672217,38.50742129029986,39.178165435791016,3037100
2015-12-23,39.27206618538496,39.57390153937153,39.090964972993014,39.520240783691406,3050500
2015-12-24,39.520247563886535,39.56049313755127,39.23853622429172,39.38610076904297,1252400
2015-12-28,39.265352549525545,39.44645372815248,39.19157030356437,39.29218292236328,2344500
2015-12-29,39.41963356744417,39.58061072880328,39.39951206194574,39.49341583251953,2187300
2015-12-30,39.56047402084707,39.60742588809111,39.22510207842684,39.27876281738281,1880600
2015-12-31,38.95009951133321,39.07753993592806,38.37325932657277,38.67509460449219,2341900
2016-01-04,38.12509397271437,38.55436977861381,38.00435983246945,38.54095458984375,4257500
2016-01-05,38.6885187410222,38.842789572387616,38.20558218461875,38.36656188964844,3653800
2016-01-06,38.09825573519123,38.366554337869,37.897033062525466,38.05130386352539,4709400
2016-01-07,37.65247931443775,37.82823481334666,37.12520766033908,37.25364685058594,5417400
2016-01-08,37.29420775382174,37.81471813981882,37.21985133755317,37.37532806396485,4295600
2016-01-11,37.44292381862523,37.88231645057429,37.39560492948439,37.794437408447266,4830800
2016-01-12,37.997230818335936,38.15946884221112,37.73359628588892,38.10538864135742,3511300
2016-01-13,38.18649845402058,38.22029728092773,37.30095474841628,37.38207244873047,4001800
2016-01-14,37.409123374731145,37.61191897358512,37.24688534843639,37.4158821105957,4465100
2016-01-15,36.68582145157549,37.118452797433555,36.61822119210628,37.003536224365234,6695500
2016-01-19,37.38208570110444,37.605162679408274,37.25364908185097,37.46320343017578,4203700
2016-01-20,37.023804016284735,37.27391845531784,36.30049821625638,36.8818473815918,4257600
2016-01-21,36.90213784417137,37.03057447163831,36.18559055194093,36.58442306518555,4912300
2016-01-22,37.017044076675205,37.544315648749894,36.706090699993695,37.40235900878906,3452200
2016-01-25,37.36856374946677,37.40236516532316,36.99001264726064,37.044090270996094,2848000
2016-01-26,37.08464553192579,37.50375673067376,37.08464553192579,37.26716232299805,2716600
2016-01-27,37.3550409169661,37.58487660276897,36.93592969415584,37.13872528076172,2553500
2016-01-28,37.41587723331868,37.652474216712115,37.16576277995818,37.32123947143555,3283400
2016-01-29,37.321244807241904,38.27438645469831,37.321244807241904,38.20002746582031,4407700
2016-02-01,38.23382155206042,38.4636572105839,38.037784724178685,38.30817794799805,2415700
2016-02-02,37.93639700459966,38.11215510242242,37.625443543757875,37.7200813293457,3177700
2016-02-03,37.814703649502064,37.99722040935569,37.28743472904839,37.63218688964844,3277500
2016-02-04,37.43616074332566,37.524037196581055,37.0711271448185,37.26040267944336,3089100
2016-02-05,37.26040843646576,37.53080430943876,37.11845176356371,37.429405212402344,3245300
2016-02-08,37.26717166606154,37.78092075667924,37.08465482923142,37.6660041809082,3279100
2016-02-09,37.38207747825307,38.01074554231303,37.07112410297421,37.8147087097168,3983100
2016-02-10,37.96343751512669,38.538025550168086,37.84175962415784,37.91611862182617,2991400
2016-02-11,37.44967998837603,38.03778794310405,37.4226398901002,37.84175109863281,3302500
2016-02-12,37.97019383213169,38.490704203952944,37.86879731524357,38.456905364990234,3569800
2016-02-16,38.53125805686095,39.00444946101568,38.08510675092894,38.97740936279297,4095500
2016-02-17,39.20048719490156,39.49792054604569,38.91657131448993,39.301883697509766,5210800
2016-02-18,39.281617894397456,39.71424930401302,39.09910103496215,39.612850189208984,3141200
2016-02-19,39.56552290182119,39.977875432529366,39.342448506706674,39.69396209716797,2626300
2016-02-22,39.856203295215614,39.94408235016561,39.38301175607483,39.45737075805664,3887400
2016-02-23,39.40328621726744,39.82915620701912,39.383004852027376,39.76155853271485,2675300
2016-02-24,39.56553028213713,39.88324509365612,39.33569452929742,39.856204986572266,2683800
2016-02-25,39.91027725357822,40.6809021012112,39.84267699932953,40.65386199951172,3195700
2016-02-26,40.59302570041411,40.660625959059885,39.66692407579966,39.88323974609375,2774700
2016-02-29,39.835913846083976,40.113068411056574,39.653397047879714,39.78183364868164,2804200
2016-03-01,40.0522288414892,40.194185489384594,39.81563442833021,40.13334655761719,2869900
2016-03-02,39.9846352601199,40.248269798488245,39.68044057020028,40.24150848388672,2862700
2016-03-03,40.214467448337984,40.45106186500288,39.95759166832628,40.41726303100586,2272600
2016-03-04,40.363196431327715,40.7214714127129,40.25503857888928,40.69443130493164,2667300
2016-03-07,40.42401549293909,40.5592133866316,40.16038101851564,40.302337646484375,2242700
2016-03-08,40.10631747534149,40.62682529379236,40.03195847879529,40.525428771972656,3333500
2016-03-09,40.63358074210663,41.181128585457685,40.579500541995685,40.85665512084961,3051400
2016-03-10,40.95805587927859,41.05945496928442,40.586263513733854,40.91749572753906,2638800
2016-03-11,41.160864362267695,41.41097892955544,41.03242770959275,41.27578353881836,2794600
2016-03-14,41.22845459719427,41.282532224583846,41.032417718198985,41.16085433959961,1920300
2016-03-15,40.99184059302536,41.44475310600232,40.755246236109464,41.39743423461914,2387400
2016-03-16,41.30957999181116,41.627294814736494,40.897227369381255,41.49885559082031,2458800
2016-03-17,41.62053642430849,41.95853006269247,41.43801955013872,41.76249313354492,3229300
2016-03-18,41.782761383739704,41.78952011976265,41.4785666889872,41.76924133300781,8676300
2016-03-21,41.60700412419176,41.68136311534192,41.22845301097066,41.43800735473633,4670600
2016-03-22,41.309581247084225,41.38394025715069,40.95806756775249,41.093265533447266,4229400
2016-03-23,40.91750036234112,41.478570920871185,40.65386579288676,41.241973876953125,5265200
2016-03-24,41.1000077651897,41.836833674689274,41.0121287359781,41.47856140136719,4916300
2016-03-28,41.53940349589847,42.0125949324837,41.53940349589847,41.830078125,3444500
2016-03-29,41.85711989487212,42.68858629514223,41.77600216509679,42.546627044677734,6390900
2016-03-30,42.830544140401535,42.90490313585211,42.289754962605805,42.79674530029297,4861200
2016-03-31,42.72914989468129,43.08066354484593,42.72914989468129,42.823787689208984,8874500
2016-04-01,42.519596449233894,43.939168555713074,42.519596449233894,43.91212844848633,7433900
2016-04-04,43.93915464535105,44.19602784662399,43.35780541745361,44.18251037597656,6174600
2016-04-05,44.189274537249034,44.27038968110307,43.4118884119597,43.45244598388672,4835500
2016-04-06,43.54708653167119,43.59440542105872,43.12121652718348,43.357810974121094,5110500
2016-04-07,42.990142068089085,43.27610888975862,42.7450283916048,42.976524353027344,4445900
2016-04-08,43.030985539995974,43.19439288937615,42.8403401693018,43.09907150268555,3470900
2016-04-11,43.18079360199202,43.35782133622085,42.69737630761516,42.81312561035156,3295900
2016-04-12,42.97651571231849,43.29652545864555,42.87438676585944,43.208011627197266,3606400
2016-04-13,43.20121293786339,43.248873642123826,42.55438575492581,42.68375015258789,2559100
2016-04-14,42.6769408365769,42.77226224117315,42.25480207451626,42.28884506225586,2687300
2016-04-15,42.37736546619375,42.53396531188074,42.179912470509066,42.52034759521485,2960500
2016-04-18,42.520345576010314,42.63609226620304,42.2888495983111,42.57481384277344,3185900
