Date,Open,High,Low,Close,Volume
2017-07-26,15.18153717083703,15.304350866252072,15.077619068264648,15.162642478942873,4013600
2017-07-27,15.228772893576046,15.285455163613436,14.784756672908664,14.992593765258787,4017900
2017-07-28,14.935907292968924,14.99258954705863,14.643045977011491,14.728070259094238,6167000
2017-07-31,14.737521259544671,14.803650872711794,14.558025308164757,14.699732780456545,4665700
2017-08-01,14.728071349695195,14.926461055596125,14.55802277293776,14.898119926452637,9152700
2017-08-02,14.945357177774174,15.002040345870649,14.671390484029397,14.813097953796388,6916000
2017-08-03,14.860330828472094,14.898120202628272,14.56747038634785,14.643047332763672,4499400
2017-08-04,14.643051759001658,14.831994182153906,14.586368581581713,14.690287590026855,4100100
2017-08-07,14.737520996966682,14.831991742529617,14.661944040136978,14.813097953796388,3261600
2017-08-08,14.8225455324755,14.935911877347566,14.718627434115977,14.73752212524414,3337700
2017-08-09,14.652494676302718,14.74696540884836,14.558023042808806,14.643047332763672,2765800
2017-08-10,14.56746960915221,14.624151865465862,14.199031339320594,14.217926025390623,3962300
2017-08-11,14.21792958226565,14.567473253471976,14.047880968887483,14.539132118225098,3849600
2017-08-14,14.728076074657304,14.869782666784356,14.652499105396403,14.690287590026855,6831100
2017-08-15,14.709179105072828,14.99259314640656,14.633602147510285,14.945357322692873,4906700
2017-08-16,14.964249611723416,15.105956159180966,14.95480226830671,15.068167686462402,2892200
2017-08-17,15.011490159859948,15.087067129120848,14.614710620765957,14.690287590026855,4037900
2017-08-18,14.680837617876875,14.879227351940688,14.643049140005122,14.78475570678711,4615600
2017-08-21,14.784755546311253,14.784755546311253,14.643048981067366,14.756414413452148,5083100
2017-08-22,14.822543881446997,15.077616777574825,14.8036500933718,15.039828300476074,4792900
2017-08-23,14.90756802052108,15.08706396052931,14.822543722722273,15.011487007141112,7899000
2017-08-24,15.124852221424105,15.209876518009796,14.841438199787904,14.983144760131836,6878700
2017-08-25,15.710577466074689,16.5135839310887,15.6822372273606,16.107357025146484,14618800
2017-08-28,16.126243682516165,16.29629223764719,16.03177206278823,16.192373275756836,7281600
2017-08-29,15.993987128703129,16.37187186791979,15.908962837142306,16.305742263793945,5064800
2017-08-30,16.31519187236919,16.81588854562624,16.31519187236919,16.778100967407227,7770600
2017-08-31,16.806444792800647,16.976491615745672,16.759208062623962,16.919809341430664,6620000
2017-09-01,16.910363594856747,17.00483526224868,16.82533927439373,16.863128662109375,3165000
2017-09-05,16.645843450686492,16.967044205181292,16.608054066688865,16.853679656982422,6323700
2017-09-06,16.93870039397122,16.95759508198209,16.626945249378355,16.63639259338379,3588200
2017-09-07,16.69307651963836,16.72141855448006,16.504133224487305,16.504133224487305,3584400
2017-09-08,16.485236509960817,16.51357673632742,16.24905834679173,16.296293258666992,3442900
2017-09-11,16.47579185487564,16.4852391991711,16.267953884168886,16.4096622467041,6602200
2017-09-12,16.541917405003797,16.63638902288605,16.37186885319499,16.626941680908203,4092000
2017-09-13,16.645840169673104,16.882018367414855,16.589156104849497,16.834781646728516,6073500
2017-09-14,16.711971220261567,17.363821804967884,16.589157537765498,17.269351959228516,10066600
2017-09-15,17.373265644540332,17.53386687254849,17.193771532334374,17.326030731201172,7434800
2017-09-18,17.401612987320057,17.637791229926517,17.335483367693765,17.411060333251953,6963000
2017-09-19,17.439398258255626,17.57165928187929,17.12764309140166,17.14653778076172,6409800
2017-09-20,17.184328437095406,17.22211601672819,16.80644363128316,17.033174514770508,7037100
2017-09-21,17.033174514770508,17.193775782477825,16.891466135931136,17.033174514770508,5270400
2017-09-22,16.91035927461797,17.089855216615504,16.86312435393812,16.88201904296875,4497300
2017-09-25,16.79699383768294,16.882018131835235,16.52302626721519,16.63639259338379,6198900
2017-09-26,16.768652627283647,16.84422958113356,16.655286295560412,16.67418098449707,3192700
2017-09-27,16.8253374362412,17.14653998914437,16.778102508654197,16.929256439208984,4260900
2017-09-28,16.863119798937305,17.07095591644417,16.78754286512606,16.976484298706055,3711300
2017-09-29,17.03317786321871,17.22211940231925,16.900916803761366,16.910364151000977,4659300
2017-10-02,17.203215512705018,17.685019153017347,17.155980603651297,17.38271141052246,10239400
2017-10-03,17.38271829545626,17.56221426436833,17.288246638034277,17.411060333251953,2935800
2017-10-04,17.335475622500564,17.51497151121695,17.288238913945627,17.486629486083984,5757200
2017-10-05,17.48663313967999,17.48663313967999,17.29768986977547,17.354373931884766,3755600
2017-10-06,17.202724836044183,17.36385236199771,17.1932465335997,17.2501163482666,3496100
2017-10-09,17.354375645073592,17.572373005610565,17.354375645073592,17.487070083618164,4695600
2017-10-10,17.524982982218095,17.58185099912445,17.449158357075735,17.5439395904541,6872200
2017-10-11,17.487071573547748,17.58185099912445,17.45863666119374,17.5439395904541,4284500
2017-10-12,17.515497164057464,17.524975464109332,17.297501686267132,17.33541488647461,3503400
2017-10-13,17.439677100372318,17.439677100372318,17.278549573248927,17.32594108581543,3585700
2017-10-16,17.3449003922867,17.363857002241552,17.164818021121096,17.31646728515625,4711800
2017-10-17,17.28802800018742,17.45863383105199,17.240638295081204,17.401765823364258,2638000
2017-10-18,17.468113476997296,17.553416398989697,17.23116131764096,17.487070083618164,4107200
2017-10-19,17.382805695972166,17.487065195441676,17.1837649976941,17.44915199279785,1864700
2017-10-20,17.506019988962585,17.53445489094545,17.420717090814986,17.44915199279785,1609400
2017-10-23,17.724018818045707,17.894622821262068,17.48706670447719,17.50602149963379,5799800
2017-10-24,17.534460184918373,17.61976310882048,17.524981881395746,17.61028480529785,18445300
2017-10-25,17.524977968346555,17.600802571795604,17.411241967073558,17.43019676208496,8466000
2017-10-26,17.44915077008956,17.487063970076704,17.306979885739523,17.439672470092773,3913800
2017-10-27,17.619759562183557,17.619759562183557,17.288026236871527,17.477588653564453,4527000
2017-10-30,17.3922889341039,17.46811355311628,17.041598941295693,17.27855110168457,6057400
2017-10-31,17.36385059305291,17.53445640407043,17.32593919493855,17.50602149963379,3739100
2017-11-01,17.6008000567234,17.6008000567234,17.193242193497458,17.33541488647461,3327800
2017-11-02,17.31646278330213,17.420720495345716,16.91838311675031,17.32594108581543,3118100
2017-11-03,17.373333731933375,17.58185099912445,17.278552498555012,17.5439395904541,7349100
2017-11-06,19.06043186683111,19.97980557453499,18.918259128036468,19.145734786987305,19713400
2017-11-07,19.316339831464415,19.53433719872954,18.956173333559473,19.07938766479492,10689000
2017-11-08,19.09833717346191,19.17416176630133,19.031990880702537,19.09833717346191,6884100
2017-11-09,19.07938766479492,19.136257486412728,18.81400239511809,19.07938766479492,8638200
2017-11-10,19.136257486412728,19.136257486412728,19.013041347375715,19.07938766479492,6943700
2017-11-13,18.96565163716244,19.08886596839789,18.96565163716244,19.07938766479492,4383100
2017-11-14,19.02252043681449,19.107823364963565,18.994087332632557,19.06991195678711,3513800
2017-11-15,18.908782139253297,19.06043136939516,18.719219697675257,19.022518157958984,2887400
2017-11-16,19.060429565299827,19.268946785058095,19.041472961376005,19.202600479125977,6779400
2017-11-17,19.249993846973403,19.38268829190833,19.183647528406738,19.23103904724121,5145200
2017-11-20,19.714420334290804,20.67170734295707,19.069911933659572,20.46319007873535,67009800
2017-11-21,20.993958709918196,22.188197682161935,20.794919785111567,22.06498336791992,35752100
2017-11-22,22.538889208421537,22.95592369172248,22.20715583613103,22.586278915405273,27234900
2017-11-24,22.595755463522387,22.65262346904666,22.28297872143694,22.557842254638672,7191700
2017-11-27,22.377764531123475,22.463067460827503,21.97968479510521,22.159767150878903,14996600
2017-11-28,22.6241873403545,22.633663833505036,22.008110433108236,22.05550193786621,12527700
2017-11-29,22.301939872253076,22.614716678099818,20.87074848555992,21.050830841064453,19878600
2017-11-30,21.136132348682263,21.71429620851507,21.031874625615192,21.17404556274414,12993300
2017-12-01,20.975010279744165,21.126661367776443,20.54849735702232,21.022401809692383,13143300
2017-12-04,21.25934933679701,21.439433495189856,20.73805346940753,21.136133193969727,11231300
2017-12-05,21.05082857282914,21.46786487162285,20.643272384968743,20.823354721069336,7287900
2017-12-06,20.662228161515724,20.81387740320086,20.47266751331009,20.68118476867676,6346600
2017-12-07,20.946574529332132,21.11718040003738,20.671709113684383,20.85179328918457,6482300
2017-12-08,20.889705657958984,21.03187660849175,20.7096214897899,20.889705657958984,7064400
2017-12-11,20.87074635686045,21.164566524432907,20.83283314411485,20.899179458618164,5280500
2017-12-12,20.85178766869484,21.088739801293645,20.79491966305549,21.031871795654297,4662200
2017-12-13,21.145610093955884,21.344650846922995,20.633794372243244,20.690662384033203,6337400
2017-12-14,20.728574819281977,20.889702353142017,20.444231155398796,20.520055770874023,8099900
2017-12-15,20.57692212116056,20.690659939102044,20.302058590154008,20.491621017456055,8084300
2017-12-18,20.586402649111196,21.19300139738253,20.47266662667384,21.00343894958496,7887500
2017-12-19,21.155086895850623,21.24986811397496,20.87074504927898,21.202478408813477,5598800
2017-12-20,21.37308081624924,21.392037420001245,20.937089776760573,21.145606994628903,4402200
2017-12-21,21.221434535749815,21.221434535749815,20.82335484092845,20.899179458618164,5575000
2017-12-22,20.851790693577296,21.05082964608942,20.76648776884308,20.861268997192383,5235200
2017-12-26,20.72821076884467,20.88977874217925,20.58565121890075,20.756723403930664,3675100
2017-12-27,20.7187084885647,21.02283785293742,20.64267660065732,20.956308364868164,4091800
2017-12-28,20.956306852610023,21.051347158821702,20.72821120534782,20.804243087768555,3606500
2017-12-29,20.89928321102206,20.89928321102206,20.405075073242188,20.405075073242188,4256400
2018-01-02,20.585652730944297,21.241428884145577,20.348052859338065,21.09886932373047,5619900
2018-01-03,21.184402418427094,21.811665845497608,21.127377152153116,21.754640579223633,9014000
2018-01-04,21.83067736708099,22.3058771498339,21.69762200798804,22.24885368347168,9221200
2018-01-05,22.334381974261746,22.467437286796702,21.85918235778809,21.85918235778809,5855400
2018-01-08,21.83067893070649,22.087287266831066,21.75464703252996,22.02075958251953,5529500
2018-01-09,22.125294322076535,22.153805138299457,21.84967768030406,22.00174140930176,9580000
2018-01-10,21.697615725975357,22.068270869130657,21.479024324255196,21.99223899841309,9401900
2018-01-11,22.09678169311098,22.09678169311098,21.716622370616737,22.00174140930176,5198600
2018-01-12,21.99224003451097,23.009167033046435,21.982735823630662,22.657520294189453,18423600
2018-01-16,22.876113040605187,22.876113040605187,22.30587304372396,22.410417556762695,11257200
2018-01-17,22.476951067736387,22.67653593426826,22.315383056827137,22.4199275970459,7143400
2018-01-18,22.45793407364474,22.714542312987295,22.429423255546297,22.51495933532715,8558500
2018-01-19,22.65752067559742,22.7145441290963,22.46744008027729,22.505456924438477,7587400
2018-01-22,22.581486329536354,22.629005566796188,22.353390727752274,22.44843101501465,3620000
2018-01-23,22.505455496650576,22.62900660685032,22.125296142871235,22.362895965576172,10855700
2018-01-24,22.201329529484923,22.381904101895103,21.62158534242353,22.134801864624023,9443600
2018-01-25,22.41992793848736,22.43893636658816,21.830679356566957,21.868696212768555,9009500
2018-01-26,22.07777936867147,22.296370812857965,22.01125169546194,22.22984313964844,6143000
2018-01-29,22.21083526057322,22.32488217592732,22.087282320739405,22.286867141723633,6760200
2018-01-30,21.906702796625662,22.21083209056393,21.792655897548748,21.97323226928711,4374000
2018-01-31,22.182323349620237,22.37240396507395,22.106291465987372,22.17281913757324,11191500
2018-02-01,21.96373265617022,22.28686862576221,21.41250102793855,21.479028701782227,7988300
2018-02-02,21.269939951284563,21.469524788337612,20.78523780289111,21.317461013793945,9945300
2018-02-05,21.04184163457643,21.44100944557552,20.253010223880953,20.291027069091797,9355000
2018-02-06,19.834833535443064,20.74721596328164,19.492689218632226,20.62366485595703,13422400
2018-02-07,20.50961827444943,20.86126683796804,20.15796971093082,20.272018432617188,8684400
2018-02-08,20.376561042942537,20.462097123045147,19.359634104770052,19.711280822753903,11758100
2018-02-09,20.005903754879956,20.38606491015684,19.52120172611312,20.24350357055664,9943700
2018-02-12,20.414577907328702,20.94680285643921,20.329041819533906,20.832754135131836,6651400
2018-02-13,20.766226464717526,21.250930357857943,20.566641655663037,21.212913513183594,10983200
2018-02-14,21.05134879955037,21.326965527771343,20.908789235493376,21.155893325805664,6607300
2018-02-15,21.43150703065712,21.79265983946007,21.317460110951107,21.612083435058594,6664200
2018-02-16,21.526541082925704,21.77364508746688,21.31745391573359,21.5550537109375,5159300
2018-02-20,21.593071857406013,22.23934368383552,21.412497292118765,22.04926490783691,6183700
2018-02-21,22.115794376105207,22.40091346975808,21.821169258221857,22.03976249694824,7041700
2018-02-22,22.077776886887232,22.657521081531772,21.849681256062233,21.982736587524418,6857200
2018-02-23,22.14430765634226,22.20133293159832,21.868692743577412,22.09678840637207,4075100
2018-02-26,22.16331610968024,22.36290094784448,22.058771584320723,22.296371459960938,3700700
2018-02-27,22.372404404406108,22.762068042269355,22.220338821411133,22.220338821411133,7094100
2018-02-28,22.30587408356869,22.638514248318184,22.096786860487068,22.32488250732422,6577600
2018-03-01,22.400912645099087,22.571984820090215,21.8686895105934,22.15380859375,4287400
2018-03-02,21.859184490372655,22.353392574778496,21.640593080527218,22.25835227966309,5972100
2018-03-05,22.068274224853777,22.42942702523656,21.868691213649917,22.32488250732422,6061300
2018-03-06,22.381897192826052,22.50545008606495,22.115786615528144,22.40090560913086,7222900
2018-03-07,22.33438296548504,22.66702307432805,22.17281501620374,22.51495933532715,14781100
2018-03-08,22.714548253039347,23.208756440403405,22.448437546568883,23.11371612548828,17008200
2018-03-09,23.009168013300812,23.931056567793966,22.667025470747916,23.132720947265625,17310000
2018-03-12,23.341806558450138,23.40833422014668,22.49595175217784,23.161231994628903,17785100
2018-03-13,22.90462530040802,23.32280153298261,21.669105025242864,21.802162170410156,22302700
2018-03-14,21.85918427914325,22.29636709460955,21.355471988819048,22.239343643188477,19368200
2018-03-15,22.353394225063596,22.590994074021985,21.878194527146817,22.03976249694824,10865800
2018-03-16,22.19182230505555,22.286862590270065,21.906701449412,22.030254364013672,6957900
2018-03-19,21.792658681052377,22.125298835875498,21.431505891446815,21.68811416625977,11467700
2018-03-20,21.76414326640813,22.115791799504645,21.66910297534885,21.97323226928711,7531100
2018-03-21,21.897199197222463,22.220333268701285,21.78315049166201,21.85918235778809,5938400
2018-03-22,21.51704628389418,21.81167146397362,20.956310376960246,20.9658145904541,6817200
2018-03-23,21.06085129613876,21.250931907889036,20.405075179617672,20.414579391479492,6876500
2018-03-26,20.8802760752849,21.2604373202518,20.671188840747632,21.10837173461914,6215800
2018-03-27,21.212906199048593,21.26042723850645,20.1864753124089,20.32903480529785,7224900
2018-03-28,20.186074554754708,20.386218894439132,19.442677397695252,19.55704689025879,10366000
2018-03-29,19.6714233684858,20.109837832033616,19.53799374898275,20.01453018188477,8751900
2018-04-02,19.86204132942629,19.90016330388717,19.109112792017417,19.2520751953125,7141200
2018-04-03,19.57611958624172,19.69048732412345,19.18535799792564,19.461750030517575,8575200
2018-04-04,18.966148415132363,19.871568305071506,18.861311642940517,19.82391357421875,7086500
2018-04-05,20.53871255267719,20.57683632692063,20.05264715596458,20.1384220123291,11740800
2018-04-06,19.852502631843425,20.13842369113817,19.49986496206093,19.54751968383789,8925100
2018-04-09,19.728610345007056,20.186084914356663,19.6047098463234,19.633302688598633,5721200
2018-04-10,20.300452428006704,20.624497365581924,20.06218419848624,20.47200584411621,8781800
2018-04-11,20.395761848216168,21.348834848766856,20.395761848216168,21.034320831298828,10306700
2018-04-12,21.263056522514617,21.377426073767364,21.081973974974417,21.367895126342773,7179700
2018-04-13,21.568040844476204,21.59663368844124,20.71027552179219,20.977136611938477,8148100
2018-04-16,21.148686504455156,21.177277525797955,20.614964413389018,20.73886489868164,5774000
2018-04-17,20.9199523267724,21.205873489379883,20.87229758777621,21.205873489379883,4744000
2018-04-18,21.348826807608468,21.444134435333865,20.95806716999195,20.98666000366211,4904000
2018-04-19,20.5387178818404,20.815109863295707,19.99546668280571,20.05265235900879,10528000
2018-04-20,20.15748188898992,20.36715899073292,19.528454219443788,19.576108932495117,8796100
2018-04-23,19.64283211748859,19.80485457550468,19.39503295712033,19.404563903808594,5940300
2018-04-24,19.680953979492188,20.338574754672596,19.55705530890218,19.680953979492188,10595000
2018-04-25,19.614243189492743,19.70955085754234,19.233014335136936,19.423627853393555,5170800
2018-04-26,19.671422649194927,19.928752749834807,19.537993034570764,19.909690856933594,5420900
2018-04-27,20.07171176048569,20.07171176048569,19.37596908391301,19.395030975341797,5506800
2018-04-30,19.452216761383617,19.566586303459435,19.032864197561892,19.118640899658203,5808800
2018-05-01,18.947079796519112,19.395025018302515,18.870834072064284,19.366432189941406,4686700
2018-05-02,19.35690660729806,19.661889589570578,19.27112991630367,19.59517478942871,4952400
2018-05-03,19.252071346722563,19.9096902719116,18.51820485216912,19.82391357421875,19888800
2018-05-04,19.728606881634743,20.309980029765143,19.576115385288208,20.252796173095703,7676200
2018-05-07,20.300449975693645,20.481534317249896,19.766729715037552,19.82391357421875,7353400
2018-05-08,19.80485718389385,20.157493168592367,19.76673339211972,20.09077835083008,6513700
2018-05-09,20.09077025241893,20.414815080509698,20.01452451744709,20.290916442871097,4133000
2018-05-10,20.424354626225213,20.47200754896076,20.214677403366853,20.43388557434082,3870600
2018-05-11,20.309982411976968,20.386228169093304,19.842976922409136,20.033592224121097,6122500
2018-05-14,20.824642685694492,21.644284122194644,20.68168211798977,20.900888442993164,13913800
2018-05-15,20.77698267365699,20.84369928495856,20.405284928471428,20.681676864624023,6289400
2018-05-16,20.767456567264222,20.86276239015763,20.462471753342346,20.84370231628418,5405000
2018-05-17,20.776987899932692,21.091501875243452,20.548250628601437,20.614965438842773,7937100
2018-05-18,20.481534523430568,20.672149813076228,20.29092105162703,20.414819717407227,8304100
2018-05-21,20.872298280603793,20.986667840148577,20.357639807258455,20.43388557434082,7312000
2018-05-22,20.605434406236927,21.05337796064827,20.491064872215908,20.891355514526367,6113300
2018-05-23,20.80558338482076,21.053382581384163,20.700744773778656,21.0152587890625,5253300
2018-05-24,20.9675976671085,21.110558196724977,20.73886045615378,20.919944763183594,7478300
2018-05-25,21.482268928070464,21.68241341006037,21.11056917633639,21.434614181518555,24162000
2018-05-29,21.21540055922088,21.491790723507822,20.76745700159068,20.910417556762695,8735800
2018-05-30,21.129624150687555,21.139155096874603,20.557780104359352,20.958070755004883,9435200
2018-05-31,20.881822119794336,21.034313602045465,20.319509097302596,20.529186248779297,12753400
2018-06-01,20.872287676185753,21.615684890928723,20.529182807554932,21.12961769104004,10533700
2018-06-04,21.243988579015713,21.4060091717117,20.78651236124712,21.053373336791992,7150300
2018-06-05,21.15821729128606,21.15821729128606,20.78651765605349,20.99619483947754,5686900
2018-06-06,21.024786368307932,21.10103212289181,20.71027240341916,21.07244110107422,4966600
2018-06-07,21.367899538948222,21.87302894970989,21.12010030826379,21.15822410583496,13699900
2018-06-08,20.834170552693177,20.96760015378053,20.34810324007814,20.729331970214844,9299700
2018-06-11,20.643556685660716,20.88182488546552,20.2718588756747,20.36716651916504,10988600
2018-06-12,20.31951141731758,20.6244944166418,20.31951141731758,20.595903396606445,5356100
2018-06-13,20.6912154358559,21.062915168547327,20.595909583320132,20.967607498168945,10431100
2018-06-14,21.005725944214714,21.06290980474246,20.47200385314857,20.73886489868164,6318400
2018-06-15,20.872299266888128,20.9676069347053,20.557785235581253,20.8818302154541,7032400
2018-06-18,20.71026832639456,20.79604501064569,20.443409146805987,20.74839210510254,5471900
2018-06-19,20.51965571685923,20.614961531802788,19.80485119773117,20.319509506225582,10732400
2018-06-20,20.433879931589143,20.939007317329537,20.34810324007814,20.729331970214844,5308800
2018-06-21,20.910416809391325,21.0533773594537,20.224203260544684,20.24326515197754,4887300
2018-06-22,20.386226141990903,20.443411817523582,19.94781353662605,20.309980392456055,6890800
2018-06-25,19.99546883196517,20.03359262019819,19.04239594024699,19.23301124572754,9398300
2018-06-26,19.3378519688923,19.3378519688923,18.880375549074873,18.975683212280273,10091600
2018-06-27,19.87156781161283,19.890629703480585,19.175825119018555,19.175825119018555,11348300
2018-06-28,20.66261542085141,21.053375063399088,20.1670172046986,20.74839210510254,34399200
2018-06-29,20.710275798323455,21.02478981476852,20.36717075537406,20.43388557434082,19429300
2018-07-02,20.090773222592315,20.491063844832965,19.78579023761696,20.46247100830078,10320100
2018-07-03,20.443413850312236,20.57684347080526,19.938284573265115,20.033592224121097,7859400
2018-07-05,20.195616688960925,20.338577270507812,19.94781749928652,20.338577270507812,10280200
2018-07-06,20.271670669651947,20.787781994187306,20.16653829918444,20.6730899810791,7913200
2018-07-09,20.9024795355156,21.055401044792255,20.59663469399411,21.036285400390625,11541600
2018-07-10,21.227427588038132,21.906018099636057,21.217871592761377,21.657520294189453,29134500
2018-07-11,21.17008645135458,21.409026483137293,20.75910930501348,20.77822494506836,12153300
2018-07-12,21.00760481815521,21.275218280228216,20.787780450899294,21.16052627563477,10914000
2018-07-13,21.06495475313713,21.1987605918807,20.768667791679473,20.89291763305664,7650500
2018-07-16,20.892915543284953,20.998047910510177,20.204767131793645,20.214324951171875,10783200
2018-07-17,20.090069525720352,20.816447123498193,20.004051006051466,20.739986419677734,11203400
2018-07-18,20.739995284670133,20.93114621444232,20.42459451872666,20.625303268432617,7015400
2018-07-19,20.61574214666715,20.77822141358298,20.348130523253403,20.749547958374023,8743300
2018-07-20,20.692207051973455,21.141415492843144,20.510612111558736,20.89291763305664,7805900
2018-07-23,20.749551484986036,20.93114641957187,20.40547907883702,20.77822494506836,8083300
2018-07-24,21.0076052990846,21.21787367515836,20.50105364319987,20.59662818908691,7560400
2018-07-25,20.56794938033996,20.82600493934662,20.26210656505813,20.739986419677734,7759900
2018-07-26,20.692212400237946,21.141420957213445,20.692212400237946,21.084074020385746,9199600
2018-07-27,21.074506962304156,21.370793870503448,20.587070973651137,20.71131896972656,9672500
2018-07-30,20.826011663397903,20.921586206806197,20.061402555358587,20.300342559814453,5388500
2018-07-31,20.453263264737497,20.673087623241468,20.11874690620634,20.367244720458984,6984500
2018-08-01,20.357690033109936,20.663534805902167,20.156981280900553,20.262115478515625,8826700
2018-08-02,20.070964423393555,20.615747451782227,20.042290960805968,20.615747451782227,4599700
2018-08-03,20.548842894546475,20.682648730044992,20.242999943139697,20.42459487915039,6762800
2018-08-06,20.329013517733497,20.912025817322807,20.30034006445507,20.88335418701172,4740400
2018-08-07,20.978932902166417,21.20831508530166,20.873798717949935,21.189199447631836,5093700
2018-08-08,21.141412925334276,21.265660928654373,21.01716309904657,21.122297286987305,4789000
2018-08-09,21.045842882780732,21.074514525952047,20.71132640302616,20.73044204711914,3210600
2018-08-10,20.214327522595006,20.395922467946384,19.88936891426849,19.98494529724121,6190000
2018-08-13,19.98494279609222,20.14742207992092,19.85113697045717,19.87025260925293,5690300
2018-08-14,19.937150926267343,19.98493818927345,19.56440334754426,19.583518981933594,7805400
2018-08-15,19.382816404113317,19.53573788153305,19.01006870780588,19.201221466064453,9423000
2018-08-16,19.306351870650893,19.497502768370065,19.17254423698328,19.373254776000977,8183900
2018-08-17,19.487948270587435,19.487948270587435,18.847588917034205,18.904935836791992,12338400
2018-08-20,19.019633020698233,19.20122802073771,18.61821354969796,18.96228790283203,9106200
2018-08-21,19.0769712662215,19.487948412642627,18.97183889183472,19.40192985534668,7358400
2018-08-22,19.315909885323624,19.64086845068198,19.229893157286543,19.535736083984375,3587300
2018-08-23,19.554855853783742,19.736450830415897,19.31591576667709,19.34458923339844,4981300
2018-08-24,19.526173901732825,19.63130806790693,19.430597552753387,19.583518981933594,3692300
2018-08-27,19.726882593919136,19.994496006468115,19.57396116473893,19.583518981933594,7724100
2018-08-28,19.61219712322769,19.75556076949465,19.449717838000424,19.679100036621097,9077700
2018-08-29,19.698210697312454,20.3003385886468,19.64086379492465,20.137859344482425,8211500
2018-08-30,20.15698116428839,20.22388408130447,19.841580396235603,19.92759895324707,5522200
2018-08-31,19.95626855683698,20.14742129137787,19.707772554088436,19.765117645263672,8589200
2018-09-04,19.66953729646249,19.96582233435568,19.535731503149535,19.784229278564453,9769900
2018-09-05,19.7842334469596,19.83202071950631,19.49750434277654,19.573965072631836,9087300
2018-09-06,19.545300687707865,19.707780026785446,18.589540298538154,18.599096298217773,18985300
2018-09-07,19.975387866644137,19.975387866644137,18.427057359534633,18.589536666870117,36018300
2018-09-10,18.704225599935437,18.75201470059299,17.996963316913767,18.1881160736084,19795700
2018-09-11,17.86315605451535,18.28368916891268,17.72934840632743,17.96828842163086,15130100
2018-09-12,17.738911276931486,17.863161141131865,17.356607508176786,17.519086837768555,11965400
2018-09-13,17.681562040266247,17.84404133193335,17.337487817214093,17.71979331970215,14662200
2018-09-14,17.73891380496991,18.23590968666383,17.652895216870256,18.130775451660156,14161500
2018-09-17,17.891825794457013,18.03519124682717,17.54775344848401,17.62421417236328,8619200
2018-09-18,17.84404001214522,17.87271346960139,17.538197091149843,17.834482192993164,11315000
2018-09-19,17.9109432726573,18.092538194153796,17.499966155939372,17.633773803710938,11315600
2018-09-20,17.70068005060691,18.149886706333813,17.70068005060691,18.01608085632324,13849900
2018-09-21,17.92050446790084,18.08298378132853,17.73890951219508,18.01608085632324,15210400
2018-09-24,17.834483644072563,18.054308033552765,17.70067781099205,18.044750213623047,8833700
2018-09-25,18.12120440514058,18.140320038095897,17.671997968493258,17.767574310302734,9255700
2018-09-26,17.700676249618265,17.891827162447925,17.538196971080875,17.6720027923584,9113700
2018-09-27,17.738910944956537,18.140330350378644,17.605105084138543,17.882274627685547,11470500
2018-09-28,17.834483028876317,18.455726719136152,17.815367389676275,18.446168899536133,14835100
2018-10-01,18.589977645124527,18.68585206052129,18.32153147639644,18.474929809570312,10931900
2018-10-02,18.417400519940337,18.829659146778077,18.388639480911113,18.59956169128418,12588300
2018-10-03,18.69543881494488,18.810488473797705,18.350291667038704,18.762550354003903,11297200
2018-10-04,18.64749631750193,18.839243246902605,18.359873180423392,18.48451042175293,9869100
2018-10-05,18.42698902774899,18.618737830865022,17.57371069405207,17.832571029663086,10235000
2018-10-08,17.736696659333507,17.861332101521896,17.334025635002554,17.592885971069336,11235100
2018-10-09,17.4970149786252,17.890098456510337,17.257329841931703,17.707937240600586,16556300
2018-10-10,17.40114114626587,17.44907927241606,16.653324664848277,16.66291046142578,15497700
2018-10-11,16.691671129262335,17.79422228374369,16.47116126409652,16.988880157470703,18097800
2018-10-12,17.631236853044964,17.69834839410251,17.094342695932237,17.266916275024414,13115700
2018-10-15,17.381963190715588,17.71752270693489,17.228564868212864,17.372377395629883,11876900
2018-10-16,17.58330505066452,18.33112347481434,17.535368745854182,18.09143829345703,20762500
2018-10-17,18.28318115704089,18.311944030536072,17.62164969587079,18.177719116210938,17449300
2018-10-18,17.995560344278847,18.101020560017034,17.228566816382962,17.343616485595703,10601000
2018-10-19,17.44907754144187,17.688762662458092,16.845070012435677,17.027231216430664,8421400
2018-10-22,17.171050736047214,17.334036775134035,16.69168024798637,17.25733757019043,11774400
2018-10-23,16.701261206776636,17.171043878008764,16.394464509535457,16.81631088256836,14312900
2018-10-24,16.490336332547844,16.576623118613156,15.8479801633129,15.85756778717041,12471900
2018-10-25,16.202720856694082,16.45199371032361,16.058910087314434,16.14519691467285,16522600
2018-10-26,15.483659854470943,15.49324747961835,14.707080504056302,15.033052444458008,19423700
2018-10-29,15.157688742889496,15.53159789259271,14.678318460138518,14.956353187561035,12271800
2018-10-30,14.860478474925104,15.474071839688705,14.841303225113124,15.464484214782717,13097200
2018-10-31,15.73293113708496,15.943853384458292,15.51242126546934,15.73293113708496,9367300
2018-11-01,15.761698095711507,16.931361126696995,15.761698095711507,16.85466194152832,14167300
2018-11-02,16.691680328682,16.902602686133285,16.173961149973092,16.864253997802734,10297800
2018-11-05,16.720433046183516,16.825893246436138,16.26982388897366,16.432809829711914,6203900
2018-11-06,16.384875649375175,16.557449235731063,16.049316101311216,16.164365768432617,9408800
