Date,Open,High,Low,Close,Volume
2017-05-04,142.6384036393976,142.97288422501754,140.40559503549417,141.68019104003906,1407100
2017-05-05,143.73222753373025,146.05545317830862,143.04521053133448,144.86219787597656,1623100
2017-05-08,145.2327786610855,146.56162440396812,144.73558913252765,146.21810913085938,1434800
2017-05-09,146.31760308020876,147.78204025835464,146.2452833216655,147.03173828125,1280200
2017-05-10,146.44410234198534,147.60119044218885,146.1548234201454,147.25767517089844,1447800
2017-05-11,147.38427186841545,148.51424210530206,146.1729470849327,148.08938598632812,989200
2017-05-12,147.80011386411155,149.047605477645,146.01927958440294,146.4712677001953,1441400
2017-05-15,146.17294714633272,147.2848339976932,145.6938408691781,146.5345458984375,1578500
2017-05-16,146.44413121083514,146.59780549576496,145.0068124927438,145.84750366210938,1318400
2017-05-17,145.8475424259311,145.8475424259311,143.0904117727305,143.1988983154297,1633500
2017-05-18,143.63279090588935,145.24186758448204,143.19888615270054,144.7266082763672,1449700
2017-05-19,145.00681213862782,146.0373443595553,144.0033980977052,144.16610717773438,1607600
2017-05-22,144.41920366863118,144.76271896941336,143.54234582769308,144.048583984375,1586600
2017-05-23,144.04862686515554,145.28706996452152,144.04862686515554,145.1062774658203,786100
2017-05-24,145.1605079385685,146.57070868216195,144.7175546102006,146.31759643554688,854300
2017-05-25,146.96843627049012,148.50519288467314,146.11869652791415,146.1277313232422,1796900
2017-05-26,146.32665902950677,146.5617017271445,144.55487296662136,145.82948303222656,1348300
2017-05-30,145.94690965130007,146.6881765272575,145.58532480041902,145.9921112060547,1084100
2017-05-31,145.91986562935926,146.77864043178934,145.3232379079967,145.74810791015625,1130200
2017-06-01,146.25430203570275,148.97527920153755,145.72095939287806,148.20689392089844,2236100
2017-06-02,148.2521183097018,149.3007341643038,148.0532424133606,148.66795349121094,1377500
2017-06-05,148.78542788602283,149.68940401577848,148.15264735391008,148.93910217285156,1590500
2017-06-06,148.70405620102437,151.01823261942928,148.45997881192682,149.6080322265625,2165100
2017-06-07,149.98776352714302,153.675988916366,149.96968013683133,152.30194091796875,2572400
2017-06-08,152.30190660862928,153.22396619661723,149.76173568868506,150.5210723876953,3074800
2017-06-09,150.61143683989505,151.9402826186324,149.72554425192968,150.7289581298828,1746300
2017-06-12,150.51203802255975,150.9188245557962,147.76395643054326,150.78323364257812,1595300
2017-06-13,150.80129786534226,151.64198900762537,149.951558134273,150.55722045898438,1383800
2017-06-14,150.96403878025174,152.19344707296,150.45781427035718,151.9674530029297,1199400
2017-06-15,151.5515840446731,152.04877364656934,150.5662534295571,151.2171173095703,1056800
2017-06-16,151.71426846943,152.99791252042832,151.07243954714244,152.84423828125,2008800
2017-06-19,152.8442949476986,154.1279394746033,152.8442949476986,153.91098022460938,1895600
2017-06-20,153.6759329451901,154.18215734086024,152.9256311467575,153.2962646484375,2130800
2017-06-21,153.24203979253704,155.1403814187815,153.24203979253704,153.83865356445312,1356100
2017-06-22,153.85674470527417,156.5777218637578,153.48611115709278,154.2906494140625,2192800
2017-06-23,154.5799210674117,154.71551197196814,152.68156564213376,153.32339477539062,3666200
2017-06-26,153.3595536843764,153.59459631947465,151.81376213831308,152.10302734375,1407000
2017-06-27,152.45558525527915,153.09741444600084,150.8645920605184,151.0092315673828,1711200
2017-06-28,151.7143237967277,152.79909245295383,151.29848868515708,151.9855194091797,1271900
2017-06-29,152.31998518789868,152.64541716200185,150.11428111826402,150.6928253173828,1112000
2017-06-30,150.68377832656228,151.9222211697035,150.5662570196082,151.31655883789062,1751900
2017-07-03,152.11209649990604,152.26577081631925,150.79228502720483,151.41603088378906,854300
2017-07-05,151.46122366026242,153.06126548722682,151.19002802616257,152.9166259765625,2368300
2017-07-06,152.6363727972248,153.07931226644348,150.83745535959736,151.81375122070312,1049200
2017-07-07,152.31998070092908,154.0284950662467,151.96743055550104,153.32339477539062,1529600
2017-07-10,152.9708799798237,154.25452474939206,152.2838629153403,153.2872772216797,1759400
2017-07-11,153.35956588676228,154.88728796212985,152.9346959441364,154.72457885742188,1101000
2017-07-12,155.04094208047664,156.7856231951778,154.47144649457582,155.5381317138672,1474200
2017-07-13,155.70084129192267,157.47262664229387,155.4748472772829,156.4330596923828,1073300
2017-07-14,156.3969349816697,157.53595394963418,156.0263151811194,157.111083984375,945800
2017-07-17,157.65343505519556,157.65343505519556,156.35172098569967,157.46360778808594,1019000
2017-07-18,157.49975479093132,157.70767922893998,154.408158130178,155.5742950439453,1392300
2017-07-19,155.89070140320115,158.1687254132039,155.89070140320115,157.5720977783203,1240500
2017-07-20,157.57204888150486,158.24099606396487,156.91215028662128,157.73477172851562,883300
2017-07-21,157.5088197081517,158.34951096206282,157.28282565577786,157.49977111816406,726800
2017-07-24,157.41841540881205,158.11448094719302,156.9573925110591,157.77096557617188,940900
2017-07-25,158.4489634409198,158.91903497520838,156.89412311438213,157.1201171875,1166100
2017-07-26,156.82179937722773,157.7167408497602,155.95398988287795,156.90316772460938,913000
2017-07-27,156.68618514023166,156.91217917398953,154.7516767630076,155.54718017578125,860200
2017-07-28,155.71893462522368,157.47265065320212,154.5076098325148,157.26473999023438,920300
2017-07-31,157.19243308711745,158.35855640660108,156.6952433797472,156.8941192626953,986300
2017-08-01,157.29184417932711,157.8703883418067,156.27034675433157,156.35171508789062,864300
2017-08-02,156.55061601083025,158.4941734188567,156.55061601083025,157.96083068847656,924300
2017-08-03,158.9642118008293,160.220738100004,158.1596735775244,159.14500427246094,1574000
2017-08-04,160.89872704146492,161.35974993272603,154.17314198015296,155.98109436035156,2225500
2017-08-07,156.08956709191153,159.98570226433367,155.93589279482185,159.08172607421875,1692100
2017-08-08,158.80147279744182,159.81392157064823,157.90653153239546,158.76531982421875,1108600
2017-08-09,158.82861945781622,161.22416472243364,157.7438507500567,160.98008728027344,1508800
2017-08-10,160.34729114700494,161.4230249540024,158.304296255201,158.52125549316406,1143700
2017-08-11,159.0907474276476,159.841049192221,157.4907059828686,157.63534545898438,1174000
2017-08-14,158.74728180682132,160.17556604495115,158.74728180682132,159.41622924804688,795800
2017-08-15,159.8501390958996,162.26375428716946,159.6602979938517,161.95640563964844,1339100
2017-08-16,162.26369466981637,163.0953509482706,162.22754169839635,162.58912658691406,942600
2017-08-17,162.3631440894407,163.61967028741856,160.90774205061052,160.9348602294922,1065800
2017-08-18,160.8173845633449,161.15186518710746,159.1088698410429,160.0309295654297,1034400
2017-08-21,160.03090433051318,161.2241595260972,160.0037861482119,160.88967895507812,1081000
2017-08-22,160.90776570674277,163.06826830128662,160.90776570674277,162.55300903320312,1001700
2017-08-23,162.27276411283654,162.76995378589308,161.67615029875097,162.16429138183594,856600
2017-08-24,162.60723517000093,162.6885897134887,161.1066314422907,162.50779724121094,1242600
2017-08-25,162.67051051698306,163.7552791721641,162.0829315185547,162.0829315185547,844000
2017-08-28,162.7518742160286,164.1259219464472,162.56204693232615,163.16770935058594,895700
2017-08-29,162.5077929162391,163.26712955574564,162.49874432703808,162.79705810546875,960900
2017-08-30,162.3993055312915,162.8512935943272,162.19139488449778,162.41738891601562,905400
2017-08-31,162.7247271598372,164.6863535736726,162.58913626696523,164.577880859375,1443500
2017-09-01,165.1383607960969,166.5395266240949,164.7315742766347,165.58131408691406,1018700
2017-09-05,164.70444189579183,167.69660056591235,164.6230873576293,167.51580810546875,1281400
2017-09-06,167.51586169602845,167.67858461799133,164.08074867433908,164.61410522460938,1297900
2017-09-07,164.7587427676183,167.39835234568798,164.39715770514854,167.21755981445312,1124100
2017-09-08,166.9553814378232,167.5610438904749,166.4581917248753,166.83786010742188,1352800
2017-09-11,167.2446278856828,168.42884826660156,166.919195909549,168.42884826660156,1618600
2017-09-12,168.51016218771463,168.9802197560225,167.11803148347602,167.7327423095703,1178300
2017-09-13,167.65142587017567,170.2729512349974,167.65142587017567,169.60400390625,1299500
2017-09-14,169.08873990133475,169.902312910651,167.2717390303705,167.44349670410156,1394600
2017-09-15,167.96779419182175,168.7723323559438,167.25365915365603,168.18475341796875,2462000
2017-09-18,168.1847569806369,168.56442528925135,167.06382164550317,167.50677490234375,923600
2017-09-19,168.08530956553267,168.0943443603773,162.9236002317701,164.0806884765625,1931100
2017-09-20,164.23437675517573,164.74061497482333,163.24904608346904,164.36094665527344,1887400
2017-09-21,164.24340739672024,165.2920229038886,162.75183866835673,164.6411590576172,943600
2017-09-22,164.64117046628908,166.6660680895986,162.96880917442743,165.19259643554688,1628000
2017-09-25,165.4818931929526,166.61186352644933,163.9451362981137,164.0174560546875,948600
2017-09-26,164.77678683831428,166.13275118938245,164.29768053775683,166.00619506835938,1127200
2017-09-27,166.3316032923178,167.36213550010305,164.54173446691829,166.72030639648438,1115400
2017-09-28,166.33165002506684,169.8662008985598,166.2412468717498,169.0435791015625,1006600
2017-09-29,169.04357047823498,169.24244637051962,167.33505579894162,168.9893341064453,1116000
2017-10-02,169.68533119457447,170.87857227275563,168.4378399729311,170.86048889160156,1358000
2017-10-03,171.0322811947907,174.02443998087324,171.0322811947907,173.55438232421875,1458400
2017-10-04,173.5724921617376,174.4674337044612,172.29789600484463,172.43348693847656,1054400
2017-10-05,172.67751004718167,173.5001177748678,171.285379196796,172.37014770507812,1056900
2017-10-06,172.66847891557137,174.21428419650024,171.9814620093704,172.61424255371094,879600
2017-10-09,172.08999588059248,172.56910230537213,170.72499637895802,170.9329071044922,781900
2017-10-10,170.9328336339665,171.24923077935648,168.94408901694754,170.0107879638672,979800
2017-10-11,169.80289033712543,170.01081479969596,168.41980782007963,168.99835205078125,1331200
2017-10-12,169.61301698571458,170.63450046013477,168.6457560693654,169.00735473632812,1139300
2017-10-13,166.33160337540983,168.5282586903729,165.4999470137625,168.275146484375,1974100
2017-10-16,168.2751797652056,169.00741214192547,166.3497196597388,167.22657775878906,1218000
2017-10-17,167.5881249597869,170.6345199361743,167.48868703921977,169.2243194580078,2279000
2017-10-18,169.81188121631888,172.23453004854508,169.81188121631888,171.1768798828125,2458700
2017-10-19,170.91476274295837,170.91476274295837,168.229952702663,170.14637756347656,2033400
2017-10-20,170.86052250359896,174.22331479371977,170.49893757085565,173.0391082763672,1708600
2017-10-23,173.31935928418466,175.63353623360192,172.9216075347068,174.81092834472656,1252000
2017-10-24,174.32274920857083,175.84143624138616,173.56341258895355,175.2719268798828,1226000
2017-10-25,174.82897896218785,177.03468293819017,173.99732257335734,176.9081268310547,1599100
2017-10-26,177.52283370897828,182.80205090510304,177.08891524281236,179.66525268554688,1765100
2017-10-27,179.61105766572695,183.05520524635153,179.52970310718874,182.54898071289065,1482300
2017-10-30,182.1873896787666,182.50378692246707,178.71612376390138,178.7342071533203,1127500
2017-10-31,179.5658099195833,179.5658099195833,177.64033643443375,178.28216552734375,1290700
2017-11-01,179.1680986434352,179.51161404897033,177.85733577635415,178.84266662597656,1679000
2017-11-02,185.99309353086255,185.99309353086255,178.6256933993205,179.33982849121094,1958600
2017-11-03,179.57483422749016,183.59753862688905,177.43241543380682,182.51275634765625,1238200
2017-11-06,182.51282277727364,185.47786415425563,182.09700137332263,185.31515502929688,1322000
2017-11-07,185.33326288298193,186.62594263607127,184.4292863976596,185.7581329345703,1128400
2017-11-08,185.3151156836912,185.3151156836912,181.2291395147064,181.24722290039065,1636800
2017-11-09,180.79524771235975,180.79524771235975,177.51380955243397,178.5533905029297,1774100
2017-11-10,178.58950895453336,179.48445022337003,177.99288144197556,178.96917724609375,991100
2017-11-13,178.80649279015827,179.23136270211185,177.08892975637642,178.63473510742188,1277900
2017-11-14,178.29120866740405,178.68896037249107,176.5013397880937,178.20985412597656,1263100
2017-11-15,177.73977459685605,178.45392343314464,177.28778655136017,177.6313018798828,1293500
2017-11-16,177.81212152103325,182.0065706726862,177.44148795660954,181.6721038818359,1130100
2017-11-17,180.7138752376021,180.9850708409892,178.77936683069356,178.9601593017578,980900
2017-11-20,179.58391968853252,180.65060501025928,178.8788193384054,180.26190185546875,826000
2017-11-21,180.79522923196828,182.6845360669828,180.55115181030231,182.5941467285156,1125100
2017-11-22,182.82918845471008,182.9376611859532,180.72292223038517,181.44610595703125,791400
2017-11-24,181.32858263569395,182.10600271938645,180.88564312561547,181.3376312255859,409800
2017-11-27,181.6269055599116,182.73879247948537,180.67772774358056,180.73196411132812,1477500
2017-11-28,181.4912800143247,182.16021348036455,180.0449127802846,181.2924041748047,1912500
2017-11-29,181.84384742217057,187.3129059418525,180.68675904234533,186.06541442871097,1529700
2017-11-30,186.4721826632747,192.05876194994931,185.7761172269962,191.3988494873047,2069300
2017-12-01,191.29938382437763,191.29938382437763,183.60655354808424,188.3976287841797,1442400
2017-12-04,190.7751225009423,191.606792705464,183.96818312805948,184.5105743408203,1842800
2017-12-05,185.15238657344673,185.53205487027287,183.26306609081016,184.51959228515625,917300
2017-12-06,184.51958382217936,185.8393949022536,183.1997865356848,184.6009521484375,869800
2017-12-07,184.0676029738563,187.31288754853117,183.97721364299736,186.2190704345703,980100
2017-12-08,186.9061070262784,191.27231356118128,186.36372960308913,189.8078765869141,1250500
2017-12-11,189.24739547738832,190.4768034824181,188.30725264164664,189.0756378173828,1082200
2017-12-12,189.05758035632596,189.8169170476009,186.65300037370665,188.46095275878903,1044200
2017-12-13,188.4248292462642,189.26552061587603,187.24965725347005,187.9547576904297,1038700
2017-12-14,188.8044513612391,188.94004226064783,183.94105546326043,184.07666015625,1033600
2017-12-15,185.4777876551152,185.5681907718625,183.39865390571637,184.53765869140625,3639800
2017-12-18,186.3366466927289,186.9423091830709,184.83604266338847,186.52647399902344,1643800
2017-12-19,186.6258443834931,188.45187978469875,185.80322290447313,187.35806274414065,923500
2017-12-20,187.5660578784283,190.07911102862803,186.0473704373495,186.24624633789065,1396200
2017-12-21,186.96034284846297,188.1083825593293,184.8359935048305,184.88119506835935,1585200
2017-12-22,185.8123179309224,185.8123179309224,182.9738331037276,183.85972595214844,1091700
2017-12-26,183.33539182965447,184.79982870725905,183.08227962349025,184.21224975585935,641200
2017-12-27,184.7275153194216,184.82695323880964,183.03707068982516,183.2449951171875,1107400
2017-12-28,183.72413674589396,185.7671180910842,182.82016050214173,185.53208923339844,611500
2017-12-29,186.219090188769,186.36372968578297,183.55236325788889,183.58851623535156,736200
2018-01-02,184.53770485810617,185.29704157186637,182.91054490463247,183.1094207763672,1115900
2018-01-03,183.0732573973173,186.50836959427892,181.97040536892044,186.1829376220703,1362800
2018-01-04,186.28239643155072,188.0632169919367,186.28239643155072,187.15924072265625,888600
2018-01-05,187.94567225235596,190.81127480349355,187.66544187132448,190.33216857910156,755000
2018-01-08,189.62707209863925,190.277936000096,187.7648835225304,188.2259063720703,1130900
2018-01-09,188.00895330777664,189.12085388882855,187.09594237414055,187.90951538085935,1280200
2018-01-10,185.92976682043343,187.28573074576417,185.3602713514278,187.20437622070312,1113600
2018-01-11,188.1083904330101,191.06439625369785,187.58408262000623,190.6395263671875,1196600
2018-01-12,192.51075673595648,193.2068084030637,191.53446089064357,192.8994598388672,1151300
2018-01-16,194.41818528069885,195.56622522562847,193.32436791204603,194.12890625,1442400
2018-01-17,194.98767786034315,199.89627615846535,194.49048815521724,199.20021057128903,1410600
2018-01-18,199.2001785973429,199.29058172688528,197.21143388963904,198.56739807128903,1380300
2018-01-19,199.47136683283804,199.98662603019233,197.58206011990492,199.0103302001953,1363900
2018-01-22,199.3267403383352,199.59793594104923,197.68149713049655,199.552734375,882200
2018-01-23,199.6069655135261,199.87816110914343,197.71765872690727,198.68490600585935,821200
2018-01-24,199.92341760605387,201.29745175917864,199.0646428119547,199.77877807617188,718600
2018-01-25,200.5290019315492,201.55049924687063,198.8747241617019,200.57420349121097,760500
2018-01-26,200.6736521386714,204.54266860309508,200.1854973379414,204.4974670410156,977000
2018-01-29,204.0816494769083,205.3201061748744,202.2917805724724,202.40025329589844,936100
2018-01-30,191.27232149733376,194.86110812701224,187.2315467661198,187.9276123046875,4717400
2018-01-31,193.776305366021,198.75720840334904,188.33436571830853,188.34341430664065,2719900
2018-02-01,187.41236977579257,189.5095875815167,179.7466409578925,185.3241729736328,2755300
2018-02-02,184.52868202267075,189.47343336629712,183.69702550222823,184.82699584960935,2158300
2018-02-05,183.86875747887385,184.82698385789257,174.6391680046945,177.5499725341797,2260100
2018-02-06,174.4854744891683,180.79522394256105,173.1927814653169,178.61663818359375,3059200
2018-02-07,177.48669935458148,179.28561711594955,175.71491357168713,176.67312622070312,1729000
2018-02-08,176.5013391850483,179.0867114656993,170.98707928078466,171.09556579589844,1637100
2018-02-09,173.58152422091746,176.35672414908365,169.17011568578286,175.16348266601562,2870300
2018-02-12,176.30246356858513,177.88442179642763,174.35892040609676,174.97361755371094,945400
2018-02-13,173.57248041026298,176.79968234805273,172.72275429439193,176.67312622070312,842100
2018-02-14,175.3352033421788,177.19739182597928,174.8922501053837,176.77252197265625,645400
2018-02-15,177.50477436011252,178.3635490261156,172.40634893773074,173.5092010498047,1654500
2018-02-16,173.52729810292524,176.36578315748514,172.993941598235,175.19964599609375,1019400
2018-02-20,174.07871677634884,174.84708832899943,172.3701883857643,174.1058349609375,919600
2018-02-21,174.4131922231311,176.55561167327824,173.2109020703293,173.24705505371094,684500
2018-02-22,174.28662462491985,176.18496648320485,172.8131389161501,173.47303771972656,1105000
2018-02-23,174.64816120053862,176.166848059802,173.6085943134509,176.08547973632812,1116800
2018-02-26,176.5284249448271,177.92959044614258,175.47077472338444,177.07081604003906,973300
2018-02-27,177.33304280214375,179.97265214663594,176.8087348524482,177.94775390625,1224900
2018-02-28,177.82116211504575,179.73758722078455,177.06181163355768,177.07989501953125,2302400
2018-03-01,176.64602486635982,177.29688895290911,173.28323168371668,174.84710693359375,1735900
2018-03-02,174.2775595350819,175.09114636325037,172.82215735139272,174.52163696289062,884600
2018-03-05,173.41878523020068,174.7114783266181,171.43004041390947,173.8707733154297,951700
2018-03-06,174.29563648176313,175.65160068503633,172.62328890720823,175.4888916015625,1067000
2018-03-07,174.015392956433,175.7600601454154,173.5905231013127,175.59735107421875,1276600
2018-03-08,164.71347245707875,165.0389043676916,154.63413181593967,155.48387145996094,17357000
2018-03-09,156.5146418889045,157.95229468298237,155.574280483761,156.74972534179688,6222900
2018-03-12,156.9396502657523,156.96677475577124,151.04435069167403,151.27943420410156,8525200
2018-03-13,151.46931385933917,151.9033194804679,147.40047494468376,148.6392059326172,7182900
2018-03-14,148.93757914045054,151.55971408012766,147.92489482666443,150.890625,4874000
2018-03-15,151.64110924816413,153.33193342386622,150.79117181327976,150.90870666503906,4285800
2018-03-16,151.72254769055436,152.9612791906914,150.79123639096588,152.50918579101562,3912400
2018-03-19,152.24690636927832,152.82558509790772,149.615720704521,150.49278259277344,3804300
2018-03-20,150.93583862012758,151.23422180650417,148.6120866003446,149.19076538085938,3868100
2018-03-21,149.7423114075156,153.31384495562577,148.5668663191175,151.04434204101562,5671900
2018-03-22,150.17632404102244,151.4060181638439,149.0280171841921,149.49818420410156,4238100
2018-03-23,149.93223210754124,150.85449252721412,148.28660583496094,148.28660583496094,3333400
2018-03-26,149.1997954693899,152.68995558543253,148.3860332140763,152.51815795898438,3101200
2018-03-27,152.9160052004428,153.82924232811533,148.53974617405055,149.67901611328125,4070200
2018-03-28,150.3210302628406,153.38622244835852,149.64289027669244,152.1927032470703,3036700
2018-03-29,152.6809278393868,153.1601455646284,151.0172280462163,151.66824340820312,2736100
2018-04-02,152.67186104499189,153.1691524685592,148.1057175073832,148.874267578125,2757000
2018-04-03,149.41679489897382,152.44582470157172,149.41679489897382,151.76768493652344,1697600
2018-04-04,149.68813450095948,153.3591308731815,149.64292239948557,152.61769104003906,2533900
2018-04-05,153.413365251327,153.6936609382298,151.79487702850355,152.83468627929688,1434700
2018-04-06,152.15650339169835,153.59415661807105,150.75501155480308,151.74058532714844,1625300
2018-04-09,152.5452874214288,153.62125760444246,151.71342382602668,151.84906005859375,1475900
2018-04-10,153.4675533140096,154.4350393813487,151.54164567003698,153.57606506347656,1759700
2018-04-11,152.5001207497329,153.60322954513398,152.0480274334798,152.8075408935547,1733900
2018-04-12,153.485598488793,154.80571633430438,152.57237544695437,154.21798706054688,3035600
2018-04-13,155.2217008750595,155.99930184736792,154.39888781662316,155.20361328125,2611000
2018-04-16,155.71900342053783,158.86556864385156,155.2669101609954,158.3049774169922,2200000
2018-04-17,159.8782136491657,160.77334917481792,157.58157292982045,157.6719970703125,2260000
2018-04-18,157.8709463705098,159.00117933766185,157.13854381849242,158.42250061035156,1566200
2018-04-19,157.83478932873228,157.88903830990395,155.04085642406542,155.27593994140625,2026700
2018-04-20,155.5924139952468,156.01738275240493,153.37715983786802,153.65745544433594,2986800
2018-04-23,154.0733580636422,157.2018490989888,153.9377356214581,155.83653259277344,2376200
2018-04-24,155.91792027395942,156.82210676239873,153.92871275875115,154.8780975341797,2020900
2018-04-25,155.23072222245568,155.86366377125458,152.68092362242348,155.24880981445312,1380200
2018-04-26,155.19457053476512,156.46947681285678,154.34463301603736,155.65570068359375,1249800
2018-04-27,155.7280167030628,158.21452925347185,155.6828046246066,157.28321838378906,1490600
2018-04-30,157.3284193557669,158.00655909436932,155.312087729423,155.3572998046875,1494700
2018-05-01,155.52909229836575,156.3971172828219,154.43503451854528,154.67916870117188,1949400
2018-05-02,154.28132721369795,156.9757987766076,153.17821872078264,155.84556579589844,2184400
2018-05-03,156.18009863768836,157.32841912312452,150.32097516792788,156.31573486328125,3118500
2018-05-04,156.19822392489365,156.84020243534692,153.8835086027263,154.7696075439453,1854700
2018-05-07,155.0679528025195,156.12584913395418,152.21977143302524,156.0535125732422,2504500
2018-05-08,155.74609606958794,155.74609606958794,153.4946671305335,154.3446044921875,1814600
2018-05-09,154.2270739008686,154.41694531008608,152.61760948855462,153.33192443847656,2827300
2018-05-10,151.91234901583724,155.61951869935857,151.6049289573023,154.6701202392578,1948700
2018-05-11,154.16381645045584,157.57260382099602,153.41333991124026,157.08433532714844,2322900
2018-05-14,157.7534209556916,160.5835291371381,157.1204931602475,160.52926635742188,2797800
2018-05-15,160.20377036209237,160.42981700531473,158.35923582398647,159.1910858154297,1374400
2018-05-16,159.28148474804857,160.35746880674873,158.1241272219148,160.17662048339844,1489400
2018-05-17,160.62873673525814,162.74454376950737,159.7607253645643,161.7680206298828,1592700
2018-05-18,161.72276976790212,162.37378503823106,160.92708137154708,161.0084686279297,1064600
2018-05-21,161.84936767387862,162.11157566265106,159.90537240768478,160.4478759765625,1357100
2018-05-22,160.63778281140392,161.26167372684466,160.08622847423953,160.25802612304688,1262400
2018-05-23,159.7697280986551,160.38458200181074,158.3682364721217,160.1223602294922,1103600
2018-05-24,160.35745444971525,160.3845789364313,158.03368891125623,159.0011749267578,1433100
2018-05-25,159.11872328840116,160.02290971385577,158.26878584098745,159.04638671875,1292200
2018-05-29,158.06079557837165,158.23259317273087,155.2578264916699,156.04446411132812,1448500
2018-05-30,156.06259241686487,157.30132348306483,154.9233086188326,156.71360778808594,1390300
2018-05-31,157.04812023665986,157.04812023665986,152.90694533806288,153.14202880859375,2019500
2018-06-01,153.90158595725018,154.69726067331314,153.16918332330587,154.45314025878906,1162000
2018-06-04,154.83291550858044,155.19458462322424,154.12765107727037,154.61590576171875,1011400
2018-06-05,154.8328932189705,156.12587322463855,153.7207339478012,154.46217346191406,1308700
2018-06-06,157.32847037371604,158.96504593276038,155.97219045670124,158.1693572998047,2680500
2018-06-07,158.44064265861977,160.8457827600565,158.27789566369904,160.14051818847656,1460800
2018-06-08,160.08619978953627,160.98133546713078,159.21817480254708,160.77337646484375,1667200
2018-06-11,161.3159211267751,164.65237160924272,160.93616444214834,163.612548828125,1912900
2018-06-12,163.27799346013853,164.21834131289052,161.4153715502404,161.68663024902344,1500300
2018-06-13,162.30148169967222,162.30148169967222,157.89809772535637,159.29957580566406,3729600
2018-06-14,159.97769584586518,160.44787664494964,157.8257415591432,158.531005859375,2237100
2018-06-15,158.82940159891564,160.0410081801229,158.0518006683157,158.27784729003906,3593500
2018-06-18,157.8166909844038,158.54004287659086,156.55083552066878,157.26513671875,1585500
2018-06-19,156.5146418889045,157.69007295015342,156.35188119321978,156.74972534179688,2344200
2018-06-20,157.13851935311604,159.17293837724475,157.13851935311604,158.88360595703125,1420500
2018-06-21,158.48577604469443,159.21816475168933,156.09872472714633,158.23260498046875,1976600
2018-06-22,158.6395030629201,159.19105732554456,157.25609895772578,157.40077209472656,1867400
2018-06-25,157.38269675228275,159.12778383579675,155.83654559522003,157.1928253173828,1813900
2018-06-26,157.0481465181372,157.53640112995924,156.24342113048164,156.37904357910156,1506000
2018-06-27,155.62855061538622,158.21452413604015,155.52005266803212,156.25244140625,1823500
2018-06-28,153.69361206823984,153.71169966071304,148.25945635884395,153.49468994140625,4021700
2018-06-29,154.07336980180136,154.67013618645566,153.6212765643585,153.66648864746094,1905900
2018-07-02,153.23253065946665,153.23253065946665,150.89069027240677,152.83468627929688,1396900
2018-07-03,153.06970389949214,154.046226830833,152.68091038439323,153.93772888183594,941500
2018-07-05,154.76957963000086,155.79131464526984,153.93772982342728,155.50196838378906,1234200
2018-07-06,155.52004948067807,155.99023023755765,154.76053627118773,155.6104736328125,783900
2018-07-09,155.99932371730796,157.37369130688091,155.79136464811523,156.6232147216797,1151500
2018-07-10,157.03907471485016,157.4278820099485,156.05351492924805,156.83111572265625,968200
2018-07-11,156.49659318894513,156.83113776211255,155.24881146685414,155.33018493652344,1474900
2018-07-12,155.59240356236347,157.19281741718336,154.70630471818544,156.38809204101562,2201700
2018-07-13,155.91793001646064,157.09337528423737,155.90887932106455,156.50564575195312,700400
2018-07-16,156.50562170326788,156.69550691911527,155.7641960246787,155.83653259277344,1451600
2018-07-17,155.53815020320417,155.53815020320417,151.7496069355793,154.35366821289062,2265200
2018-07-18,154.44409035340098,162.28338547492382,154.36271688147707,160.71914672851562,5413500
2018-07-19,160.88188405867967,161.587162163581,157.55448463546588,159.04638671875,3488700
2018-07-20,157.77150252932822,162.2743472985907,157.5997048920929,161.0265655517578,3196800
2018-07-23,161.15316526667,162.03927802113765,160.04101967104074,160.4207763671875,1676900
2018-07-24,160.4659812044411,161.8132240726216,158.95599138674694,159.52561950683594,1511500
2018-07-25,159.96870362194858,160.53834563767356,156.91254826961216,160.49313354492188,2717600
2018-07-26,161.01754626146084,161.95789422495852,159.75167678365403,160.89096069335938,2011700
2018-07-27,160.90000244455572,161.01755111733496,159.40810007573998,160.26707458496094,1277900
2018-07-30,160.20374992908884,161.07177499894,158.86555783499244,159.86016845703125,1738500
2018-07-31,160.5925507622774,164.25450852615168,160.04099649367618,162.2291259765625,2848900
2018-08-01,162.65409609991968,170.52956596414285,161.46057718841823,165.40281677246094,6259600
2018-08-02,167.48246417462133,171.07208574000563,166.596365253741,170.8008270263672,5071800
2018-08-03,171.44274085058734,174.8424758949419,170.80981328871096,171.1172332763672,2852300
2018-08-06,170.7194633702009,170.9545607073784,168.57654562311134,169.86048889160156,2211900
2018-08-07,170.80987999684308,172.11191080221909,169.08288042035707,170.231201171875,3638900
2018-08-08,170.59284444992704,172.06667267977235,168.20579293353853,171.30715942382812,5734000
2018-08-09,171.8225668528816,172.0667010814429,167.20217308805223,167.65426635742188,2981800
2018-08-10,165.5565523701425,168.36857291495753,164.68852726636294,165.71929931640625,4442000
2018-08-13,165.8277901595776,166.20756061146676,162.87111038842468,164.3449249267578,2085300
2018-08-14,163.90186076547116,167.78081407101465,163.90186076547116,167.5457305908203,4180600
2018-08-15,167.2745209066722,168.5494273231911,165.57464568464698,167.70852661132812,2922200
2018-08-16,168.05208798726966,170.53860063360207,167.7898799969712,170.15884399414062,2625000
2018-08-17,171.008809742668,171.23485638430031,169.42648325124165,170.29449462890625,1805700
2018-08-20,170.86417289112043,171.16255617709956,169.50789275310345,169.8876495361328,2449200
