Date,Open,High,Low,Close,Volume
2017-08-18,60.77249196573564,61.640151415447825,60.72874630029649,61.312042236328125,2751700
2017-08-21,61.10790761818741,61.4797625798113,60.81626233974533,61.020416259765625,2515500
2017-08-22,61.18079529396336,61.63284859741273,61.13704407286141,61.42140197753906,1946700
2017-08-23,61.36308613952647,62.50051794085774,61.21725798373057,62.05575180053711,2322700
2017-08-24,61.82972507217072,62.07762459269893,61.48703585974319,61.698482513427734,2007800
2017-08-25,61.98284054900927,62.13595594062457,61.5818200737487,61.61827850341797,2211300
2017-08-28,61.501625732301385,61.552664204267394,59.97046601054485,60.8089599609375,2377500
2017-08-29,60.24022836851973,60.692281699494565,59.78087667701331,60.62666320800781,2321300
2017-08-30,60.45897807131263,61.23185351549061,60.021504658496106,61.005821228027344,2245700
2017-08-31,61.2464228067106,62.10678944483968,60.962064860130035,61.96825408935547,4803900
2017-09-01,61.97555017375689,62.60259736171342,61.6766066145512,62.44948196411133,2358600
2017-09-05,62.646339035429136,63.20047488864838,62.1651200397514,62.609886169433594,2655100
2017-09-06,63.22965002560379,64.14105525414911,63.040076180489066,64.05355834960938,2600300
2017-09-07,63.980663488670736,64.7024950576319,63.72547107164179,64.60041809082031,2788600
2017-09-08,64.06814765089055,64.21397027077441,62.76301462065748,63.273399353027344,2687200
2017-09-11,63.514003505803586,64.15563073857902,63.05465730580505,64.11188507080078,2865300
2017-09-12,64.05354867728519,64.70976145530246,63.74731790180221,64.50560760498047,2922900
2017-09-13,65.12539246477691,66.43052583394757,64.94311136119629,66.42323303222656,3158300
2017-09-14,66.71485249781625,67.77208017567703,66.47424021931546,66.91900634765625,3428400
2017-09-15,67.392962361498,68.02000973327046,66.97736171395367,67.9689712524414,4057800
2017-09-18,67.64086461479467,68.08563092063473,67.35650655863822,67.84502410888672,2388300
2017-09-19,67.86687507321153,68.27518280422518,67.59709714363429,67.90332794189453,2074600
2017-09-20,68.23144140393654,68.74182609962344,67.67730547520794,68.66891479492188,3774300
2017-09-21,68.2897706858316,68.85848663384262,67.91062301197371,68.45746612548828,2678700
2017-09-22,68.36997624575162,69.0116091250089,68.1366567158698,68.9386978149414,2290400
2017-09-25,69.26680362442588,70.5792294971572,69.07722976219212,70.2073745727539,3143400
2017-09-26,69.98862385664647,71.08960285328479,69.60948175571691,70.63025665283203,2951100
2017-09-27,70.65215076032312,71.0969170596811,70.20009165987379,70.95838165283203,2123000
2017-09-28,71.0531496399503,71.72394811820764,70.58651060633063,70.59380340576172,2983000
2017-09-29,70.52819707605168,71.05316190742803,70.03239232188204,70.53548431396484,2010900
2017-10-02,69.64595133463985,70.8563003540039,69.17202498546372,70.8563003540039,2115200
2017-10-03,70.71046330574406,71.2427208260446,70.34590122666526,70.36048126220703,2134500
2017-10-04,70.46986894496001,70.71048131349467,69.9813569696519,70.2365493774414,1508000
2017-10-05,70.36048370438819,70.77608426645229,70.1052913527306,70.39694213867188,2097600
2017-10-06,69.84282484421863,70.24383991449841,69.60221246438424,70.13447570800781,1587300
2017-10-09,70.38235409690762,70.7396233768276,70.07612328554764,70.36048126220703,1880200
2017-10-10,70.79794043294378,71.33020340917655,70.50628971566998,70.56462097167969,2200900
2017-10-11,70.55734106773572,70.81253896871974,70.02508355701218,70.67400360107422,2156500
2017-10-12,70.05427085232446,70.64485981233744,69.7917856339237,70.4698715209961,2173700
2017-10-13,71.08961008678259,71.18439423096551,70.21466326467113,70.44798278808594,1953600
2017-10-16,70.94316169061497,71.19880402868307,70.6583084985894,71.00159454345703,2074900
2017-10-17,71.03082618007438,71.41062865994967,70.52685246820441,71.1769027709961,1695300
2017-10-18,71.24263642155576,71.91459761125711,70.53415330030927,70.59989166259766,2040400
2017-10-19,69.8914385353428,70.6218328999802,69.65040705762043,69.94256591796875,1875100
2017-10-20,69.9571378868139,70.87743590628942,69.69419559553516,70.73135375976562,2194500
2017-10-23,70.89936276633227,71.2061269842664,70.60720398010034,70.82632446289062,2395800
2017-10-24,71.35952891911451,71.55673852290977,70.28585385804496,70.46845245361328,2190400
2017-10-25,70.3515826927488,70.75330180923135,69.8768252566694,70.2274169921875,1959000
2017-10-26,70.44652398765095,70.98701975099608,69.92794473292736,70.78981018066406,1980200
2017-10-27,70.2711984378122,71.98762303686586,70.00095068108192,71.92189025878906,2911200
2017-10-30,72.06068950120347,72.81299458397771,71.78313615787422,72.69612884521484,3505400
2017-10-31,72.4916344229838,73.3388944874972,72.35285772251129,72.9444808959961,3272500
2017-11-01,73.61644464590103,74.84350733414054,70.63643446410987,74.7120361328125,3953400
2017-11-02,74.04005800043512,75.22329297317985,74.04005800043512,75.19407653808594,2970900
2017-11-03,75.8149286246765,76.74252691000264,75.45703141467922,76.32620239257812,4080200
2017-11-06,76.80093623246924,78.29094077791886,76.73519786963683,78.1229476928711,4709600
2017-11-07,78.4078165664873,78.84605197373233,77.09311034475223,77.48751831054688,4021300
2017-11-08,77.06390715646201,77.26841667683712,75.8149335234856,76.20204162597656,3426200
2017-11-09,75.83682088684515,77.01275583591325,75.63961135888404,76.53069305419922,3053100
2017-11-10,76.34810635618427,76.77904184045579,75.38398621586595,76.38462829589844,3383200
2017-11-13,76.10709296922009,76.69141070836585,75.7711122195747,76.2969970703125,1822900
2017-11-14,75.85145573352658,76.00483788561134,74.76316966065843,74.84351348876953,2428400
2017-11-15,73.90128181815862,74.74123622218072,73.09784935136302,74.03275299072266,3357700
2017-11-16,73.98159235460368,74.61703699833208,73.6310008612625,74.08384704589844,2027500
2017-11-17,74.32489293599642,74.65356799788223,73.85013573468949,74.23724365234375,2596800
2017-11-20,74.04736670876247,74.5002131477088,73.55069839821245,74.09119415283203,1659100
2017-11-21,74.71934402674992,74.95306999520301,74.01816054892402,74.25189208984375,4058400
2017-11-22,74.79968091769334,75.09913967492349,74.16423588776674,74.20075225830078,2654800
2017-11-24,74.56595630990468,74.90194261374347,74.04737699153898,74.25189208984375,913500
2017-11-27,74.18614124940332,74.34682887058241,72.46971593424293,72.90795135498047,2947600
2017-11-28,72.8568135905931,73.17088328561155,72.38936179881657,72.92254638671875,2037200
2017-11-29,72.71807520856052,73.42655877072586,72.49165469496998,73.40464782714844,2721600
2017-11-30,73.76982745951229,75.03341210451593,73.76982745951229,74.73394775390625,4183700
2017-12-01,75.46433760558195,76.26777020780696,74.25188598530775,75.16487884521484,3445800
2017-12-04,75.00415046736119,75.25248171557642,73.76247750889551,73.80630493164062,2423500
2017-12-05,73.54341045446115,74.33223213422376,73.41923917723608,73.69679260253906,2046000
2017-12-06,73.35350603539213,73.3681114707541,71.93653918921126,72.206787109375,2768400
2017-12-07,72.22868659907478,72.91525897405452,71.95113879145987,72.83491516113281,1687600
2017-12-08,73.24392834920972,73.57990900730654,72.85682032080392,73.32427215576172,1512400
2017-12-11,73.39733290517705,74.74856145294967,73.33160008287807,73.9232177734375,1946800
2017-12-12,74.04006726297494,74.0765836320617,72.6304061350177,73.24393463134766,2127600
2017-12-13,73.37538503177032,73.56528904360444,72.82758949847,72.9955825805664,1426900
2017-12-14,72.86411566614022,73.6456371161893,72.71073357659391,72.7764663696289,2425000
2017-12-15,73.4338372809011,73.50687559013203,71.92192143271096,71.98035430908203,4633000
2017-12-18,72.08989680734773,73.16357704629175,72.07529137695539,72.97367858886719,2670300
2017-12-19,73.28771486657462,74.3540947714419,72.8056578322511,74.08384704589844,2374400
2017-12-20,74.53672947371297,75.82952474082049,73.92319545515322,75.62501525878906,2651800
2017-12-21,75.763807227047,77.9695956786707,75.40590998880504,77.67743682861328,3330300
2017-12-22,77.93305676857794,78.79492212378327,77.33413376394138,78.2325210571289,2028700
2017-12-26,78.32747020586044,80.09502835434407,78.15217716316792,79.91242980957031,2071500
2017-12-27,79.65678914957563,79.83208776860813,78.67806360273882,79.14551544189453,1802000
2017-12-28,79.24780277652282,79.34275205486712,78.7803507451131,79.2112808227539,1250500
2017-12-29,79.69332736862953,79.69332736862953,78.79493987307193,78.81685638427734,1778200
2018-01-02,79.3719100080695,79.89779454895726,79.0432349562465,79.83206176757812,1899800
2018-01-03,80.4456166978023,81.67998467830996,80.21189077682992,81.02262878417969,3068400
2018-01-04,80.62819730893972,81.2271201964577,80.16074557099711,81.03721618652344,2125000
2018-01-05,80.82543053099107,82.02327665743472,80.4310169665573,81.9283218383789,2221200
2018-01-08,82.12554225482278,82.69524895454681,81.54853005132965,82.32274627685547,1934400
2018-01-09,82.48341269927744,82.60757836906708,81.46816526282754,81.59233093261719,1944100
2018-01-10,81.76032740255361,83.08233910311534,81.7018945299685,81.81145477294922,4750900
2018-01-11,82.38116233314165,84.52121755805132,82.1401309101992,84.09758758544922,3828100
2018-01-12,83.9588038234913,85.06900603236893,83.8419436592471,84.50659942626953,2025300
2018-01-16,84.71728153094452,85.17078651601229,82.713092521872,82.9398422241211,4835600
2018-01-17,83.17388340788678,83.64201492705241,82.02549740296982,83.04222106933594,3324300
2018-01-18,82.9178820846416,84.23450558494194,82.5228950345515,83.56156158447266,4564600
2018-01-19,83.34944608924899,83.94192950790942,82.99835017799803,83.65666198730469,2920600
2018-01-22,83.77370223967348,85.47799702438586,83.6859310415191,85.44873809814453,2233200
2018-01-23,85.6169482290091,86.75070196136055,85.492596436992,86.19479370117188,3150700
2018-01-24,86.30452292788075,86.97015080603067,85.72667181031487,86.65562438964844,2463900
2018-01-25,86.98478762361529,87.04330547083141,85.60233557140644,85.9095458984375,2061200
2018-01-26,85.62426876902525,86.35572503551087,85.43409415774826,86.13629150390625,2170900
2018-01-29,85.66816517830938,86.40693203462531,85.15614241211878,85.27317810058594,1584900
2018-01-30,84.83430469076947,84.83430469076947,83.3128742373662,84.2418212890625,3589100
2018-01-31,84.35155086851042,84.65145066778388,83.7005551263361,84.11748504638672,2409800
2018-02-01,84.32226684189982,85.26584597598398,83.81024975235077,85.2292709350586,2507600
2018-02-02,84.12477951966105,84.25644185950213,82.22299450684267,82.53020477294922,2549400
2018-02-05,81.70366749548194,83.29824247256687,79.72873769310948,80.13835144042969,3175900
2018-02-06,78.82175489993543,81.11852788963829,77.60021828979502,79.19479370117188,4635500
2018-02-07,79.30449553605922,80.2480748901885,77.35882456146967,77.37345123291016,4666000
2018-02-08,77.5489826153565,77.90008404113259,73.86244833783077,73.90633392333984,4675600
2018-02-09,74.52809651098359,75.04742991570696,70.61480565808934,73.19684600830078,5335700
2018-02-12,74.27209170667578,76.09341678073373,74.11848651542464,75.44242095947266,3551500
2018-02-13,74.96698110686906,75.51557352566184,74.32330134449097,74.95235443115234,1735300
2018-02-14,74.3013273889659,78.3097045232685,74.24280954949198,78.09027099609375,4089200
2018-02-15,77.97323287994054,79.04115830440219,76.81022015473215,78.77052307128906,3495500
2018-02-16,78.36823482865991,79.53856390145934,77.97324772023337,78.73396301269531,2973500
2018-02-20,78.83637046075329,79.75069096726708,77.64409852926434,78.96803283691406,3381600
2018-02-21,78.74127593598192,79.53856066607477,77.37345057432354,77.39539337158203,4119300
2018-02-22,78.04637467797123,79.8091868070054,77.49047198134332,78.3316421508789,3165900
2018-02-23,78.79979216584177,79.64096247319536,78.50720852040324,79.6043930053711,2063900
2018-02-26,80.13835229269002,80.5772305472791,79.41421210152815,80.08715057373047,4474300
2018-02-27,79.93357534825859,80.1164394959552,78.07567493799233,78.22196960449219,3581300
2018-02-28,74.33790845084853,77.82695844100223,74.10384263700396,74.1843032836914,7738700
2018-03-01,74.45493204319673,74.68899781898696,73.02858901337054,74.00874328613281,4604900
2018-03-02,73.54061547630424,74.7621461314683,72.7067557588392,74.20623779296875,4040000
2018-03-05,73.8112449960721,75.16443779817469,73.4382007857887,74.46955108642578,3129500
2018-03-06,75.12787284115157,75.29611023874452,73.6869030959939,73.8843994140625,3421300
2018-03-07,73.13099446958356,73.95022185476968,72.65554681607061,73.78199005126953,3331400
2018-03-08,74.26475729268586,74.31595901049522,72.89693758239197,73.57718658447266,2525900
2018-03-09,74.30133274285858,75.26685484147723,74.0818936193035,75.19371032714844,2910200
2018-03-12,74.97425600518238,75.20832175192707,73.50402756876572,73.62106323242188,5209100
2018-03-13,74.14771956493854,74.44029759059329,72.9115567584452,73.18219757080078,3210400
2018-03-14,73.73079050931001,73.80393501648713,72.88229860046451,73.0651626586914,2189300
2018-03-15,73.43091290304571,73.67229487198037,71.81439481086157,72.1581802368164,3843000
2018-03-16,72.319073092026,73.7746692988128,72.08500734228859,73.47476959228516,4950800
2018-03-19,73.05784728430602,73.43820765444347,71.27309785246369,72.02649688720703,2605100
2018-03-20,72.67020572984622,74.36718467001171,72.58974506444683,74.11849212646484,4555100
2018-03-21,74.40372874995283,77.41001430741406,74.34521091210522,76.64198303222656,5288900
2018-03-22,75.72035249830489,76.86142810267286,75.45703336867847,76.28357696533203,6672800
2018-03-23,76.62004415477826,78.06833002241416,76.58346910911185,77.43196105957031,6576400
2018-03-26,78.17074491500495,78.74127999541489,77.3295689664601,78.6827621459961,4818100
2018-03-27,78.60230823204755,78.93146697780027,77.16133815493546,77.77576446533203,5199900
2018-03-28,77.38807467105791,78.4121089723344,75.53017509784877,75.93978881835938,5512400
2018-03-29,76.54689742657256,77.43195881649017,76.19579597227855,77.00039672851562,3393000
2018-04-02,76.75903194171812,76.90532098099024,73.32118371313175,75.28880310058594,3757700
2018-04-03,75.69110543121923,77.02966630832513,74.45494241593337,76.85411834716797,3477100
2018-04-04,75.74229386669889,76.48106063141141,75.37656575644068,76.19579315185547,4241900
2018-04-05,76.51033994443628,77.08087505562956,75.91054590695494,76.34941864013672,3842500
2018-04-06,76.12265080985927,76.12265080985927,72.26787887360811,74.55733489990234,6473900
2018-04-09,74.95961398066177,77.03694635987047,74.4841664604561,75.617919921875,4634300
2018-04-10,76.86875539327664,79.78727063697043,76.80292699167158,78.74860382080078,5435600
2018-04-11,78.58035428500705,80.5626002830055,78.22194224344949,80.02132415771484,3466500
2018-04-12,80.07251240999504,81.07460384873966,79.15087602043727,80.445556640625,4378400
2018-04-13,80.9254843234735,81.51163766174925,80.31735680323013,81.3431167602539,3338200
2018-04-16,81.80471433088712,81.83402255679816,81.1086565429381,81.3431167602539,2745000
2018-04-17,81.4456829447726,81.9585628263003,80.85952971733683,81.4383544921875,3720100
2018-04-18,82.14171856185489,83.65838372490616,81.76804581444506,82.68390655517578,5109500
2018-04-19,83.09423997488263,84.04673206644398,82.41283916331727,83.55583190917969,4963200
2018-04-20,83.18216224410853,83.94415930056574,82.54472653753236,83.50454711914062,3112400
2018-04-23,83.27007202007782,84.22989242998243,82.6546106042057,84.1419677734375,2146900
2018-04-24,84.49365883919536,85.30694372586322,83.0649181409794,83.95879364013672,3632300
2018-04-25,83.47523086634097,84.87466349477592,82.84511808391319,84.55228424072266,3506900
2018-04-26,85.29230314731333,86.31074009935223,84.89665053724494,86.1788558959961,3439900
2018-04-27,85.54140863811553,86.31805689777353,85.08713961625575,85.57071685791016,1822100
2018-04-30,85.42417572972664,87.71016656318407,85.2336806860837,86.58182525634766,3315500
2018-05-01,86.20816867820346,86.42064351543257,85.12378677213756,86.13489532470703,2364900
2018-05-02,86.12023215702287,86.88955195312124,85.07981552422052,85.4681396484375,4779500
2018-05-03,84.91863321578585,85.08714850975439,83.59979113703585,84.99922943115234,4269500
2018-05-04,84.25919752559034,84.97723488583041,81.68013585222036,84.01008605957031,5725000
2018-05-07,84.85269945231677,85.81252570946789,82.94038098215641,83.44593811035156,5991300
2018-05-08,83.27740665747288,84.69149058962535,82.20035329218,84.47168731689453,3886200
2018-05-09,85.84182146502111,87.05075349859182,84.91863202286491,86.30341339111328,6104700
2018-05-10,87.00677718909111,87.52698545980412,86.78696835809878,87.15331268310547,4093100
2018-05-11,87.2046022427865,87.92263959237812,85.7319020543932,86.02497863769531,2951200
2018-05-14,86.53788057930434,87.62958540135143,86.52322367190992,86.95551300048828,2645100
2018-05-15,86.80899601981604,88.22308602710201,86.71374287131107,88.09120178222656,3191200
2018-05-16,87.77612915093562,89.29279489322937,87.6149367046094,89.02169799804688,2900200
2018-05-17,89.38802120360818,92.64848367545623,89.38802120360818,92.42868041992188,5721400
2018-05-18,92.52391759026467,92.67045866753598,91.05854035737492,92.16490173339844,4064400
2018-05-21,92.9635702276515,93.80616362241192,92.31880597608183,93.3812026977539,2573300
2018-05-22,93.271293372286,93.75486510925496,90.17934551327792,90.67757415771484,2397200
2018-05-23,90.2965588906857,91.01459631657274,89.15356624332622,90.10606384277344,4382900
2018-05-24,88.83851707797122,89.16822480227182,87.68086743136192,87.90800476074219,3176200
2018-05-25,86.0469653086109,86.41330966964556,84.48633475302161,86.28142547607422,3935600
2018-05-29,85.06517099441169,86.17886113264152,84.37644730389881,85.14576721191406,3255200
2018-05-30,86.12023341956429,88.08383942644286,85.84181371641432,87.7468032836914,2894000
2018-05-31,87.0800434233977,88.08382886886841,86.25943572721908,86.31804656982422,3544200
2018-06-01,86.8089677170585,86.86757857013679,85.79052518647323,86.71371459960938,2919400
2018-06-04,87.96661816757602,88.69198412602913,86.30341700146865,86.94818115234375,3756500
2018-06-05,86.47192284538217,86.63311526296938,84.11266979242406,85.41685485839844,4158700
2018-06-06,85.211722960733,86.02500810272416,84.15664913545304,85.09449005126953,4361100
2018-06-07,86.03231015015889,87.38778319550765,85.446162514588,86.4059829711914,3737100
2018-06-08,86.57449847337084,86.98480235183214,85.46813698398141,86.2154769897461,2413500
2018-06-11,86.42797818877919,86.96284352194702,85.358253112416,86.46461486816406,2374900
2018-06-12,86.39131665076718,87.27054074639716,85.95169901298172,86.80162048339844,3396800
2018-06-13,86.81630855830767,87.72484684381172,86.28877164155637,86.64046478271484,2364900
2018-06-14,87.4463929560441,87.54896892418253,86.02498071613822,86.11289978027344,2856600
2018-06-15,85.65862079590806,85.79782781879328,83.47520646414684,83.65837860107422,5028600
2018-06-18,83.81961198486371,86.36204338370023,83.5265353043976,85.44618225097656,3180900
2018-06-19,84.27386794236297,86.28876225296429,83.59979555095512,85.78321075439453,2448000
2018-06-20,86.64043961423359,87.7907606607772,86.01765533119529,87.50501251220703,2383600
2018-06-21,86.74302451682273,86.74302451682273,84.99922722678527,85.43151092529297,3003600
2018-06-22,87.9593124404958,88.6187280366893,86.60383338394135,86.83097076416016,3173100
2018-06-25,87.07271385010296,87.15331004636374,84.92594153688424,85.60001373291016,1946300
2018-06-26,85.75390378500867,88.2596983136358,85.75390378500867,87.68820190429688,2472600
2018-06-27,89.11695250791057,91.4249237544832,88.51614780914949,90.80213928222656,4708800
2018-06-28,90.97796833814265,91.95244579855728,89.76170781842924,90.48706817626952,2679500
2018-06-29,90.4357607481686,92.553230510126,90.3331847838501,91.16844940185548,3020200
2018-07-02,90.7141871090316,90.75082378040408,88.73592983428493,89.68109893798828,2310800
2018-07-03,90.8680670493498,91.87918122137108,89.39536651266418,89.70309448242188,1382800
2018-07-05,90.5969701611784,91.61540713387572,89.90824090857348,90.28191375732422,2483900
2018-07-06,89.51990722658552,91.54945250311104,89.39535148690092,91.1098403930664,1443700
2018-07-09,91.58610325081897,92.65582826599189,91.22708729126796,92.4140396118164,1671900
2018-07-10,93.24931381399392,93.75487094362568,92.36276091607031,93.02951049804688,1996200
2018-07-11,92.36272708018626,92.91957200521004,90.58229348238774,91.33696746826172,1963800
2018-07-12,91.52014416869196,92.07698353138376,90.19397387892984,90.95597076416016,1971200
2018-07-13,91.13914583651004,93.05879221953484,90.94864521163676,92.28946685791016,1820000
2018-07-16,91.55204633871448,92.04367416228727,90.17990652763729,91.43464660644533,3210200
2018-07-17,91.13377829816922,91.71345438560924,89.60020931603242,91.22183227539062,3869200
2018-07-18,90.5027555383579,91.14113439541502,88.90314997593231,90.67886352539062,3280200
2018-07-19,90.06248881924425,90.67885552307708,89.65892064717856,89.80567169189453,2889300
2018-07-20,90.0184656761145,90.48073651073936,89.10859687223024,89.77632141113281,1540000
2018-07-23,90.37069067520254,90.5908172805309,89.73231176354187,90.15055847167967,1746300
2018-07-24,90.75958114832892,93.27640049420827,90.23860759953334,92.17575073242188,2850900
2018-07-25,92.18307213668103,94.41372269640642,91.95560634084568,94.20093536376952,2602300
2018-07-26,94.61183375433362,95.20618269883524,94.18624793319256,94.55313110351562,2860300
2018-07-27,94.15692147065316,95.7491934120707,93.7460084290466,94.76593780517578,2423600
2018-07-30,95.7198274331602,96.56366553560952,95.04476366903292,95.31625366210938,2053300
2018-07-31,95.6024249037524,96.41690610309674,94.1569153121468,94.61184692382812,2467900
2018-08-01,93.60658625176892,94.32567983942494,91.66210403029903,92.13905334472656,3525500
2018-08-02,91.3979287639429,92.68201979213724,90.62747750594188,92.40319061279295,3510600
2018-08-03,90.06981324282353,91.72812664680448,88.66831692396975,89.8203353881836,4117700
2018-08-06,90.38532268283902,91.794152473557,89.51947832429926,90.91363525390624,2396000
2018-08-07,91.72080554829827,92.66736493333995,91.21450491024969,91.30255889892578,1774000
2018-08-08,90.4734270756332,91.26589077577594,89.15264491173686,90.08452606201172,3146000
2018-08-09,90.4000074417143,90.91364721927192,89.43143613334567,89.74695587158203,1874800
2018-08-10,89.66627930981039,90.1725800723365,89.05725726586465,90.08452606201172,2268000
2018-08-13,90.09920087576135,90.62017448645072,88.88848487431962,89.15264129638672,1581900
2018-08-14,90.1798799072994,90.67150198755525,89.54884043782164,90.30461883544922,1469900
2018-08-15,89.13060407785042,89.32138490629255,84.17034172570771,84.70599365234375,4184000
2018-08-16,85.19761621244439,85.90203127689412,84.87475720858244,85.05086517333984,3702300
2018-08-17,85.49115158192313,85.66725400553196,83.6860863448962,84.21439361572266,4492900
2018-08-20,84.54459195795869,84.92614814214365,84.11166673543458,84.21439361572266,4020600
2018-08-21,85.05821851498992,85.57185846725544,84.59594759632607,84.7426986694336,2548800
2018-08-22,85.29301818549713,86.52574615533875,85.29301818549713,86.08548736572266,2104200
2018-08-23,85.63787380711246,85.70391569258045,84.92611952056504,85.41040802001953,2074800
2018-08-24,86.3202800821127,87.31086361663465,86.10748715128757,86.18820190429688,2147100
2018-08-27,86.28358990307581,87.29619113686347,86.04878487461076,87.06138610839844,1816500
2018-08-28,87.04671429444204,87.8538618897532,86.41567468257725,86.56243133544922,1970700
2018-08-29,87.34754962310433,87.68508148255106,86.62112248208187,87.15676879882812,2070900
2018-08-30,86.6871558957636,87.66306648206745,86.6871558957636,87.25215911865234,2096800
2018-08-31,87.00267458441625,87.1787769382683,86.34228375972994,86.7531967163086,2020100
2018-09-04,87.347555039161,87.57502083723746,85.66722927076071,86.3496322631836,1703100
2018-09-05,85.71125406426297,86.77521873634358,85.27833456190136,86.50372314453125,2081600
2018-09-06,86.42300945727833,86.67982658881591,84.53722995113999,84.7500228881836,1982400
2018-09-07,84.36846989801451,84.61794780687934,83.42924412824561,83.99424743652344,3288600
2018-09-10,84.38315490814261,84.76471105843467,83.79613941732987,83.88419342041016,1778700
2018-09-11,83.93554916723488,85.97541913374913,83.70808334452396,85.2783432006836,2370900
2018-09-12,86.06345008121292,87.38422606356238,85.76260321079234,85.80663299560547,2236000
2018-09-13,85.70394711765626,85.94608585797532,84.40517700976683,85.57186889648438,2336000
2018-09-14,85.53513891021048,86.97332021237357,85.53513891021048,86.45234680175781,1536600
2018-09-17,86.81923167636596,87.13475142122948,85.9020237666688,86.24689483642578,2537200
2018-09-18,87.13476508234572,88.27210530796118,86.92197214215086,87.64839935302734,1868100
2018-09-19,87.64839930191484,88.47021973271987,87.41359426428393,88.17671203613281,1767300
2018-09-20,88.367493631487,88.77840105129337,87.14943863964132,87.47229766845703,1997500
2018-09-21,86.96599658098094,88.49957136178811,86.61379182243914,87.6557388305664,4784400
2018-09-24,89.09394109182286,91.12647775132228,88.9104994379862,90.97972106933594,3593400
2018-09-25,91.4126313642019,92.82146169216864,91.17782630954078,92.19042205810548,3873600
2018-09-26,92.05101483678204,92.73341797725614,91.72816134970456,91.9482879638672,3106200
2018-09-27,92.87281943568831,93.66528854596402,92.24911907226888,93.18833923339844,2925500
2018-09-28,92.85813578268755,94.7218974244346,92.85813578268755,93.60657501220705,2724600
2018-10-01,93.87072449435692,95.25020314521883,93.76065842794624,95.0154037475586,2024600
2018-10-02,95.20621442061204,95.43368027058,94.46511420033104,95.38965606689452,3278200
2018-10-03,95.51436117659856,95.78585113399072,94.83929750120076,95.66845703125,3172400
2018-10-04,95.33093720380562,95.7565230944586,94.75126662642596,95.55840301513672,3223200
2018-10-05,95.63910093442249,96.1967705118968,95.0961210149478,96.16007995605467,2244000
2018-10-08,95.37497597364523,96.37289896025864,94.8246510441832,95.2649154663086,2115500
2018-10-09,95.55108723612685,97.97985288278448,95.46303882725869,97.114013671875,2453900
2018-10-10,96.85718174138168,96.85718174138168,92.71139973660034,92.79945373535156,3450700
2018-10-11,91.9335905245256,92.07300792830291,88.65365390655624,89.24066925048828,4761000
2018-10-12,90.70821395890528,90.82561368423796,88.33080654123654,89.6515884399414,2955300
2018-10-15,90.21659630623851,90.6641943556619,89.48282974629124,89.9377670288086,2277500
2018-10-16,90.31264767690855,90.76840292135432,89.72457675557594,89.87159729003906,2426900
2018-10-17,89.83481366676537,90.11414418562978,87.10029424114117,88.31318664550781,2576200
2018-10-18,87.14443969726562,87.65899760763303,86.40935376344899,87.14443969726562,2096900
2018-10-19,87.17383629208256,88.68811709623124,86.0638605942521,86.49755859375,3547500
2018-10-22,86.81363538577202,86.99005441462761,84.82890588843203,85.45372772216797,1593500
2018-10-23,83.92476334672934,84.07913072651432,80.5139649149997,81.68275451660156,5023700
2018-10-24,82.16789450248557,82.29285774961437,77.91909923402719,78.02201080322266,5540900
2018-10-25,79.29369248208059,80.02142571809503,78.18371156070403,78.74237823486328,2926600
2018-10-26,77.61770019151153,78.92615751285344,76.07402126718078,78.33073425292969,4332300
2018-10-29,78.61743218663385,78.65418872373405,73.97168967513248,75.00816345214844,4307400
2018-10-30,74.75086423653923,78.03669810775457,74.2657049980941,77.55889129638672,4274200
2018-10-31,78.41896270775564,79.91853859134105,77.23547398014549,77.43394470214844,4010900
2018-11-01,77.90440090318381,78.87471400150793,76.33866445234129,78.57332611083984,3771700
2018-11-02,78.02935886452588,78.2792853447947,74.12604944926395,75.23603057861328,6607500
2018-11-05,76.84587279458056,78.73504313991235,76.47832988219491,78.17637634277344,5029700
2018-11-06,78.6983131704706,79.0511569530997,77.50747732165341,78.89678955078125,4336700
2018-11-07,80.30812660167481,81.00645589403763,78.9188148372723,80.234619140625,3424400
2018-11-08,79.92589015916157,80.08760434174032,76.97819421155613,77.0737533569336,4150100
2018-11-09,75.7799796970132,78.08080145370099,75.3462818398504,77.55889129638672,3486000
2018-11-12,78.5365556847718,78.61741556268599,74.26570944339036,74.42742919921875,3267000
2018-11-13,74.40538158607804,75.2801354358447,72.0972127464292,72.42064666748047,5175700
2018-11-14,74.0599047115304,74.3171836558737,71.47975162223514,72.08987426757812,4669900
2018-11-15,71.97223558429086,74.94932897364014,71.16363691750291,74.6773452758789,4217600
2018-11-16,75.7138451177748,77.61771484187824,75.49331711199177,77.3310317993164,6065000
2018-11-19,76.44157642103093,78.01465970062742,76.1622458153607,77.70592498779297,4309300
2018-11-20,76.04463388093963,76.42688168840549,74.51565947585713,75.24339294433594,5704300
2018-11-21,75.92700854177589,79.0731746855852,75.88290519098244,77.9190902709961,5253400
2018-11-23,74.70675459196944,75.13310562637369,73.05281183515925,74.02312469482422,3373700
2018-11-26,74.7582344558689,75.51537765058491,74.26572824444288,75.3757095336914,3664200
2018-11-27,75.16988177347399,75.75794709776623,74.06725298113346,74.94200134277344,3554900
2018-11-28,74.9713794501327,76.49300643153158,74.66999726770761,76.27983093261719,3580800
2018-11-29,76.42686661014143,78.35278769304547,76.14753043481271,77.52949523925781,2661900
2018-11-30,76.7356208459391,76.94879644158037,75.63299193568045,75.94172668457031,5268900
