Date,Open,High,Low,Close,Volume
2018-02-09,59.671545395912915,59.855408316750314,56.93868539284613,59.337249755859375,6199900
2018-02-12,60.04762360651206,60.666066391994654,59.27874810281381,59.78854751586914,2813800
2018-02-13,59.838700791129206,61.217666569287154,59.838700791129206,61.13409423828125,4221700
2018-02-14,60.73293011823468,62.52140454591292,60.68278800147189,62.22053909301758,2756200
2018-02-15,62.922551778816874,63.273559299219485,62.1620291084528,62.54646682739258,2280700
2018-02-16,62.604970529353075,63.35712763269736,62.36260638728245,62.696895599365234,1840500
2018-02-20,62.11190350965917,62.90585021345334,61.96982991022823,62.7136344909668,2336200
2018-02-21,62.86405604147781,63.65800260388617,62.68855226587677,62.7303352355957,1993400
2018-02-22,62.71361386038079,62.99776096576821,60.57413229835504,60.966922760009766,4257900
2018-02-23,61.35970913574496,62.12023162841797,61.301207896012954,62.12023162841797,1801800
2018-02-26,62.32083963764066,62.55484472138356,61.80268096923828,61.80268096923828,2100200
2018-02-27,62.01160275706292,62.111893362950575,61.02543411572435,61.04215240478515,2631800
2018-02-28,61.25108969332704,61.6438866174046,60.84993362426758,60.84993362426758,2410000
2018-03-01,60.590860679715,60.86665509308721,59.00296098666983,59.21189498901367,2900400
2018-03-02,58.501518037153474,59.86376537602979,57.883075203228216,59.76348114013672,3074700
2018-03-05,59.48768501149045,60.022555507918135,58.44301507688024,59.813621520996094,1873700
2018-03-06,60.19807094651554,60.95023472029035,60.07270925485966,60.70787048339844,2462600
2018-03-07,59.96405230208934,61.30958764432651,59.90555104269464,61.04215240478515,2308200
2018-03-08,62.345890586717935,64.477019467583,62.07845538069424,64.0340805053711,5754500
2018-03-09,64.02573972029136,64.36003541771473,62.76377649119418,63.90873718261719,3062300
2018-03-12,64.0173757483155,64.35167142053723,63.056278081737894,63.20671081542969,3269900
2018-03-13,63.40728219368771,63.6412872150407,61.37644379243341,61.72745132446289,3147700
2018-03-14,61.844451824917066,62.30410908488995,61.2092908046341,61.76087951660156,3332300
2018-03-15,62.00325405437516,62.93927426606717,61.777601770371206,62.48797607421875,1975700
2018-03-16,62.48799244637296,62.82228819934698,62.25398733213949,62.72200393676758,2079100
2018-03-19,62.471280527996775,62.91421969081886,62.22055711922597,62.72200393676758,2524100
2018-03-20,62.596623265694646,63.08970441040355,62.496332657342,62.80555725097656,1753000
2018-03-21,62.493217015795594,63.06724656250473,61.395811945028406,61.89386367797851,2889400
2018-03-22,61.40424986682475,61.47178427111612,60.213986583256826,60.2224235534668,3250900
2018-03-23,60.230864736244506,60.3997007407279,58.5087761331241,58.51721954345703,3926200
2018-03-26,59.59773667485065,59.96916939731499,59.04059403158836,59.47111129760742,5961500
2018-03-27,60.382812515165185,61.750355137705085,59.93540838445503,60.492557525634766,4180900
2018-03-28,60.50944462469242,60.661393821847696,59.395152659032235,59.749698638916016,3150600
2018-03-29,60.15488997963861,60.98216381353392,59.80033761039165,60.69515228271485,6249700
2018-04-02,61.37047659151522,62.13866587333096,59.14189299392056,59.58086013793945,2704200
2018-04-03,60.10423244230781,60.10423244230781,59.14188986876349,59.893192291259766,1972600
2018-04-04,58.66917150048642,59.20943385950068,57.791243556979424,59.12501907348633,5175800
2018-04-05,59.69061272391233,60.69516619287269,59.39515771552286,60.02827835083008,4065500
2018-04-06,59.28541595028804,59.72437673347732,57.92631654401574,58.43281173706055,2292400
2018-04-09,58.846442497280215,59.7919048138651,58.63540231914891,58.98994827270508,2494800
2018-04-10,60.02827004823598,60.70360120866548,59.83411024647104,60.28152084350586,3267100
2018-04-11,59.83410445915656,60.61917412003683,59.73280930319436,59.808780670166016,1763500
2018-04-12,60.12957615593908,61.45490834414182,59.96918354423159,61.0919189453125,4233500
2018-04-13,61.83478241725182,61.83478241725182,60.382824721148275,60.62763214111328,2234000
2018-04-16,60.99904224507545,61.84320278260318,60.517870996301994,61.58150863647461,1934500
2018-04-17,62.223076020273595,62.71269070585044,61.91073428490199,62.04580307006836,2547300
2018-04-18,62.19773751569773,63.80164353763812,62.19773751569773,62.82241439819336,3372400
2018-04-19,63.31204261343559,63.31204261343559,62.32437629437016,62.33281326293945,3040600
2018-04-20,62.44258401007422,62.88154485276437,62.18089618695721,62.37504959106445,2758600
2018-04-23,62.38347361052211,63.29516866242711,62.19775723619687,62.83932113647461,2380700
2018-04-24,63.29516831534623,63.3120486945402,61.86853475715685,62.29061508178711,2125900
2018-04-25,61.97828069613529,62.425684862998445,60.754250185266855,61.06658554077149,4083100
2018-04-26,61.96138294418814,62.88995822042992,61.24384779620284,61.716575622558594,4937400
2018-04-27,61.95295961804169,61.95295961804169,60.93152583903044,61.05815124511719,2282800
2018-04-30,61.58153180031786,62.34127785795744,61.48867359102657,61.90231704711914,2653800
2018-05-01,62.37502986934338,63.320492115234096,62.13866591797936,63.19386672973633,3493500
2018-05-02,63.12633002665129,63.90295625003704,62.94061366009504,63.52308654785156,3853900
2018-05-03,63.31204557469811,63.88607504552608,62.451004588673314,63.615943908691406,2737600
2018-05-04,63.39645761591537,64.95815338471809,63.26983224213481,64.47698211669922,2435400
2018-05-07,64.78933216993663,65.22829288960935,64.29971742998387,64.8990707397461,2886300
2018-05-08,64.8990536155382,65.41399200954233,64.45164960379796,64.69645690917969,2907000
2018-05-09,64.81466706588806,65.81077709628099,64.71337188884077,65.7516860961914,2052400
2018-05-10,65.8867401582236,67.21207209796457,65.69258037832259,66.68869018554688,2682900
2018-05-11,66.54517268667442,66.54517268667442,65.7769835526648,65.96269989013672,2554400
2018-05-14,65.96270712929278,66.38478741880218,64.59516467272607,65.41400146484375,4299100
2018-05-15,65.38025095719651,65.92895676170318,64.71336959713165,65.74324035644531,2353800
2018-05-16,65.54907657451541,66.43544140376069,65.51530937524396,66.14842987060547,1819100
2018-05-17,66.2666048313636,66.8828448820577,65.32958608220768,65.89517211914062,2301200
2018-05-18,65.89518126779164,66.17375584063517,65.70102791612611,65.76856231689453,2433500
2018-05-21,66.66337285601928,67.33026059534211,66.58739504245837,66.9081802368164,2723100
2018-05-22,66.93349754262444,67.12765088209092,66.5282976039084,66.68869018554688,1724500
2018-05-23,66.30036887140112,66.94193267822266,65.91205580002942,66.94193267822266,1823600
2018-05-24,66.99258902621855,67.38090214846535,66.59583249423488,66.95037841796875,1549400
2018-05-25,66.7815341533656,67.19517097326114,66.70555636334133,66.984130859375,1533200
2018-05-29,66.53673512089475,67.55816862624617,66.44387694400517,67.17829895019531,2057900
2018-05-30,67.60885284450312,68.01405296696132,67.29651738970325,67.75236511230469,2245700
2018-05-31,67.87050995413624,68.27570341415621,67.45687308523927,68.04778289794922,4598100
2018-06-01,67.10233090274583,67.92961120605469,66.6127226012313,67.92961120605469,4074100
2018-06-04,67.99715298010108,67.99715298010108,66.89129798571791,67.38091278076172,4313200
2018-06-05,67.11078656830983,67.75235060800824,66.35104052661912,66.43545532226562,5680400
2018-06-06,66.07246078564913,66.68025757191283,65.10168105027104,66.60428619384766,5893600
2018-06-07,66.71403300892626,66.8322150163475,65.17766047201378,65.57441711425781,3975400
2018-06-08,65.81076100067301,66.43543805461675,65.5659536486223,65.84452819824219,3659600
2018-06-11,66.12309917351486,67.05167451495174,66.06400819107162,66.79842376708984,4188900
2018-06-12,67.01791825741807,68.29260273294932,66.99259446658552,67.77766418457031,4659600
2018-06-13,67.54973536266041,67.9380549463937,66.91661484719754,67.80298614501953,3561200
2018-06-14,67.98026142449352,68.37701799145678,67.63415887998279,68.03935241699219,3424800
2018-06-15,67.56664019697125,67.93807305934291,67.06858190966045,67.84521484375,4950100
2018-06-18,67.16987160196942,68.7568915166164,67.11078060622287,68.60494232177734,2589700
2018-06-19,67.49730966957313,68.53677948681842,67.35246721974036,67.59954833984375,6788600
2018-06-20,68.18745424688242,69.00539620174925,67.94888865593269,68.1789321899414,4141000
2018-06-21,68.16188575568046,68.20448953444735,67.43766701961115,67.65067291259766,4388000
2018-06-22,68.16188006630499,68.32376661159796,67.76995003597455,67.9914779663086,3110000
2018-06-25,67.54841719718215,67.58249891478954,64.38741101885505,64.6344985961914,5401400
2018-06-26,64.73673626635218,66.1255319711074,64.40444118319452,65.80176544189453,4320200
2018-06-27,66.11703069765396,66.36411832408818,64.68563077583028,64.69415283203125,3044100
2018-06-28,64.71119368723495,65.04348239105995,64.20850285339571,64.4300308227539,3055100
2018-06-29,65.5291395768595,65.73362342504907,64.83899602603019,65.0605239868164,3899200
2018-07-02,62.02731825318936,62.3255252014364,59.70129105601458,60.72371673583984,9066100
2018-07-03,60.519232322958686,61.3712558814977,60.15286193276995,60.45106887817383,2532700
2018-07-05,60.834475493040046,61.6779768865214,60.33177827845251,61.53313446044922,3638800
2018-07-06,61.49054489249334,61.73763252956594,61.098614795889254,61.66095352172851,3287100
2018-07-09,62.83673782405546,63.126422715515424,61.80579009200997,62.470367431640625,4075100
2018-07-10,62.5811325580358,62.84526430166057,61.643907872089,62.7344970703125,3487200
2018-07-11,61.533135848403184,62.24031688636293,61.02192306810841,61.60129928588867,4176600
2018-07-12,61.9847304336213,62.50446546313314,61.77172448711401,62.35110092163086,2948300
2018-07-13,62.40220590904841,62.86229942768137,62.03583550534573,62.8197021484375,1971500
2018-07-16,62.73449396585279,63.43315304266762,62.50445045903379,63.1179084777832,3475400
2018-07-17,62.8367399270532,63.6972855753255,62.60669641733739,63.46723556518555,2679800
2018-07-18,63.40759194877205,63.76544028485046,62.802655999565985,63.62059783935547,2717800
2018-07-19,63.47576186275498,63.876214017930224,62.9901086427482,63.09235382080078,4403700
2018-07-20,63.26274290995754,63.27978051924202,62.68336668793696,62.921932220458984,3114200
2018-07-23,62.81971258269653,63.32240346406955,62.09548721059274,62.93047332763672,4004500
2018-07-24,63.65467029678145,64.83898235601139,62.98157100045847,63.47574615478515,3925100
2018-07-25,63.98696894984794,64.51522590458057,63.73136577853136,64.00401306152344,3544600
2018-07-26,61.771700757824625,62.18919043248317,59.84612592097948,60.74927520751953,7859200
2018-07-27,60.47663478055835,61.69502872395277,60.06766061406335,60.94524383544922,4228700
2018-07-30,60.91115972964528,60.919681784978565,59.72684755483832,59.86317443847656,3161800
2018-07-31,60.05061861810083,61.55017528475867,60.05061861810083,61.26049041748047,3767900
2018-08-01,61.192329319866666,61.43089486685496,58.47437219434223,58.79814529418945,5459400
2018-08-02,57.707556445422036,58.491416531539414,57.32414195734331,58.31249237060547,7001300
2018-08-03,58.36360448819545,58.72997482018205,58.005756210559085,58.49140930175781,4341400
2018-08-06,58.49141296084294,59.15599023243424,58.16763987950742,58.96002197265625,3015900
2018-08-07,59.28379341677546,59.403076180155445,58.75553653579048,58.81517791748047,2621000
2018-08-08,58.91743636022889,59.32640406964941,58.363619690815085,58.49994659423828,2152900
2018-08-09,58.67033711419492,59.09634885246214,58.33804847838036,58.380645751953125,2265000
2018-08-10,58.15061376709375,58.33806000904828,57.39231324313191,57.8098030090332,4125600
2018-08-13,57.656429530848385,57.93759885007539,57.11965705812515,57.162254333496094,3357100
2018-08-14,57.08558477844339,57.204867569886765,56.29320252075548,56.84701919555664,5588900
2018-08-15,56.33579458579474,56.33579458579474,54.54654008545842,54.92143249511719,5858500
2018-08-16,55.38152713971647,56.21651302447079,55.22816265069723,55.475250244140625,3369100
2018-08-17,55.483777447011654,56.19095207270129,55.24520538607318,56.11427307128906,2662600
2018-08-20,56.44656524655454,57.07706090994439,55.78198785805923,55.91830825805664,3151700
2018-08-21,56.054637408558754,56.57437236153679,55.833109436693206,56.4550895690918,4662100
2018-08-22,56.39543434624457,56.412471955091846,55.85865541142103,55.92681884765625,1971600
2018-08-23,55.960905366353884,56.31023163128582,55.65417637740585,55.816062927246094,2062200
2018-08-24,55.90979247825832,56.131313939920275,55.790509691078995,55.84162902832031,1571300
2018-08-27,56.25912079456814,57.537156274682545,56.23356112503379,56.84701919555664,3265800
2018-08-28,57.085571097086245,57.085571097086245,56.19094387524627,56.40394973754883,2949700
2018-08-29,56.5658477045592,56.940740178109984,56.11427622528632,56.42100524902344,4214600
2018-08-30,56.44655894099219,56.54028204945641,55.892742345637345,55.98646545410156,4605100
2018-08-31,55.875706772977246,56.13130994140028,55.43265088036573,55.7393798828125,3416900
2018-09-04,55.645649920824134,55.739373021168895,54.78511090918314,54.95551300048828,3337700
2018-09-05,54.67435264931474,54.70843437323936,53.720087130909945,53.771209716796875,8560000
2018-09-06,53.4730075865315,53.53265223751681,51.6070767976149,52.04161071777344,10044900
2018-09-07,51.419615290110826,52.152355996848385,50.90840250644871,51.649662017822266,7472300
2018-09-10,51.76894835571341,52.35684667271875,51.717829023947274,52.14384078979492,5747700
2018-09-11,51.35146309187022,51.63262919156595,50.36311583953028,51.54742813110352,6141900
2018-09-12,51.05325100181559,52.3653680860279,50.96804994448731,52.17792510986328,6287900
2018-09-13,52.603928615151645,53.12366018336865,52.03307122024755,52.18643569946289,3753500
2018-09-14,53.04698792521787,53.42188038949008,51.93083908894729,52.32276916503906,4549300
2018-09-17,52.25460356282084,52.64653359837822,52.05011648980165,52.16939926147461,3887500
2018-09-18,52.307411550933494,52.44542569920046,51.61734080959865,52.10901641845703,3881600
2018-09-19,52.39368230018188,52.74734382726163,52.255668125968256,52.574825286865234,5247600
2018-09-20,52.919853103386075,53.17000479419709,52.505810627483584,52.592071533203125,5494300
2018-09-21,52.91985907714056,53.308024970403075,52.523068737591075,52.574825286865234,4294200
2018-09-24,52.14352094104969,52.281535089747806,51.617340970851565,52.15214538574219,3784200
2018-09-25,52.1866471131464,52.54893300126073,52.005504169089235,52.32466125488281,3237800
2018-09-26,52.272904742121845,52.531684137200195,51.53108078651622,51.6000862121582,3083000
2018-09-27,51.28093544726894,51.78123553902117,50.927273959653995,51.548336029052734,2676300
2018-09-28,51.42757378383757,51.67772547367075,50.935898139968,51.17742538452149,5002000
2018-10-01,50.91002120044439,51.86749585593757,50.57361189781535,51.53971099853515,6229400
2018-10-02,51.255052128202394,51.73810329724294,50.99627600891945,51.065284729003906,3341600
2018-10-03,51.91925241300198,53.02336903176178,51.79849042904011,52.462684631347656,6531100
2018-10-04,52.212531118720186,52.67833014688327,51.02216021188187,51.19467544555664,3771800
2018-10-05,51.048041391526155,51.574221456505974,49.82316272198861,50.63399887084961,4778100
2018-10-08,49.995676296781454,50.95315097036601,49.69377135038864,50.297584533691406,3510700
2018-10-09,50.228569195742686,50.40108769547613,49.8231512149466,50.271697998046875,4086900
2018-10-10,50.1681935371604,50.24582670575134,48.494771480387605,48.589656829833984,6780700
2018-10-11,48.28775255052891,48.83980922099237,47.485544172975025,47.86508560180664,7758500
2018-10-12,48.86568952494064,49.2279754838448,47.994472411450914,48.43439483642578,5193800
2018-10-15,48.10660569014299,48.55515252132467,47.942714907612334,48.14973449707031,4002800
2018-10-16,49.16759409703079,49.55575997168976,48.38263790183924,49.40049362182617,4428700
2018-10-17,49.331477015909016,50.10780864126848,48.94331449374607,49.478118896484375,2941400
2018-10-18,49.42637309236874,49.75415799321067,48.2446265086849,48.33951187133789,5580700
2018-10-19,48.12385245310267,48.77941879993688,47.701182295559335,48.011714935302734,7139200
2018-10-22,48.36538219612853,48.41713873915167,47.26989338101679,47.34752655029297,4811900
2018-10-23,46.19166238411227,46.5712038315668,45.3808295208987,46.03639602661133,5928600
2018-10-24,46.14852875929612,46.32967172731878,44.75113497802298,44.854644775390625,7276400
2018-10-25,44.984039141750735,47.0456273094779,44.940907038746595,46.804100036621094,9833200
2018-10-26,46.16577828292793,46.295164699559656,44.61311824972866,45.1910514831543,4746000
2018-10-29,45.639592274026114,45.682721073875605,43.13808239655745,43.75914764404297,7298900
2018-10-30,43.370994765184655,44.00931238058258,42.508405349549214,43.89717483520508,6268800
2018-10-31,44.785632995419824,45.23417980744155,43.45724803000896,44.01792907714844,5829700
2018-11-01,44.25083589776648,49.55576206423857,44.112821724339625,49.21935272216797,12596800
2018-11-02,49.6592626843498,49.93529098013622,47.865078761738,48.52064514160156,7360000
2018-11-05,48.19286330110579,48.52064815666447,47.14050659197061,47.545921325683594,4870900
2018-11-06,47.37340370050313,47.91683589144679,46.82134706421878,47.79607391357422,4833000
2018-11-07,48.21875092087977,49.064088175616575,47.67531865336412,48.79668426513672,5417900
2018-11-08,46.35554986863086,46.898978751879646,45.544713830516216,46.32966995239258,8911400
2018-11-09,46.19165729324817,46.42455680383132,44.73388253128373,44.93227767944336,4708000
2018-11-12,44.837391098692166,45.26006130049891,43.83678764946401,43.9920539855957,4297900
2018-11-13,44.53548898245221,45.717235468500704,44.28533728167401,44.46648025512695,7316500
2018-11-14,44.88915385932345,45.72586335269991,44.79426849737455,45.26869201660156,5650100
2018-11-15,45.51021113368739,46.571198894301965,45.05303984646707,46.346923828125,5811300
2018-11-16,45.907000107053754,46.77821378595747,45.55333865257566,46.41592788696289,5931300
2018-11-19,46.47631313975567,46.62295174362465,43.310608647662875,43.51763153076172,5102800
2018-11-20,42.61191143275627,43.74190127526024,41.95634174211987,43.414119720458984,6720400
2018-11-21,44.19907875799901,45.6137247340276,44.0093080522576,44.82014083862305,3606800
2018-11-23,44.47510710708768,44.57861690550044,43.68152321121074,43.767784118652344,1502800
2018-11-26,44.82876861842409,47.157757181445,44.79426425543427,46.9593620300293,6796200
2018-11-27,46.4331853598717,46.94210990728118,45.6309770171989,46.67470932006836,5064700
2018-11-28,47.31302460879318,47.76157146638998,45.97601177220656,47.57180404663086,4227900
2018-11-29,47.235385501272056,47.56317033497355,46.20890548663554,46.98523712158203,3813600
2018-11-30,46.76096948000772,47.55455342033616,46.39005578352551,47.39065933227539,4988700
2018-12-03,50.15094110806078,51.07391139089719,49.762775267027465,50.32345962524414,9973200
2018-12-04,49.8576595382454,49.9870492459652,47.57179992915896,47.934085845947266,5183700
2018-12-06,46.68333640523933,48.06348138994396,45.5447186849055,48.037601470947266,5472300
2018-12-07,47.56317338459249,48.477519225430704,45.82074260706138,46.01051330566406,6664500
2018-12-10,46.46768661213012,47.26127051237294,45.484335295506106,46.1140251159668,3868100
2018-12-11,47.33890279916182,48.71904439484468,46.63157982005971,46.78684616088867,4943700
2018-12-12,47.64080926172434,48.5810317820048,47.14050915130461,47.81332778930664,4707100
2018-12-13,48.4775254027507,48.727677120872535,47.08875592895683,47.5286750793457,4999500
2018-12-14,46.829974123710365,48.3481298515656,46.700584411848766,47.30439758300781,4810800
2018-12-17,46.91084835200076,47.51428981843682,45.38913364564583,46.01006317138672,4086900
2018-12-18,46.35988130074351,47.05077641168429,45.49407890675057,46.31615447998047,5689900
2018-12-19,46.569776225782405,46.72719545456379,44.28720074459503,44.79444122314453,8284200
2018-12-20,44.22598354951691,45.16175157773241,43.19401450858235,44.02483749389648,5337600
2018-12-21,44.068558501431426,44.61952574220309,42.135804480358736,42.42440414428711,6817200
2018-12-24,41.88220307608307,43.15904540070411,41.44492803317363,42.36320495605469,2384600
2018-12-26,42.60805869566607,45.08303239370317,41.995873292401726,44.99557876586914,3844800
2018-12-27,44.25221817190886,44.80318547537684,42.931649452961594,44.7244758605957,3074400
2018-12-28,44.77696037606413,45.47659970428599,44.042338247395314,44.49710464477539,3072100
2018-12-31,44.890647243084466,45.64275734257298,44.58455278134393,45.520320892333984,4322000
2019-01-02,44.57579966380486,47.8553610672951,44.505834085848726,47.3656120300293,4282700
2019-01-03,46.80590123866464,47.12073967046308,45.52905945294199,45.66898727416992,4240600
2019-01-04,46.91959999745307,48.406332048521875,46.7884161877033,48.2489128112793,4072000
2019-01-07,48.3101302006943,49.02726073686027,47.295652612741776,48.51127624511719,3223900
2019-01-08,49.00976749331154,49.61320560382631,48.423817441528406,49.482025146484375,3856700
2019-01-09,49.74438990028865,50.40904623151198,49.57822331537595,49.77936935424805,4145500
2019-01-10,49.3770837256345,50.28661637022239,48.983535625943304,49.61321258544922,3087200
2019-01-11,49.39456667236893,49.893059734646144,48.563743789859465,49.81435012817383,2288600
2019-01-14,49.0622488365411,49.0622488365411,48.170210860147115,48.808631896972656,2868600
2019-01-15,49.16718523454955,49.71814914389667,48.82611138510351,49.49951171875,4092300
2019-01-16,49.691919438230734,50.62768745864098,49.50826478064952,49.65693664550781,2595200
2019-01-17,49.263385273307065,50.21664122563328,48.95729088239418,49.89305877685547,3944800
2019-01-18,50.3740679802441,50.90754390086666,49.38582909189169,50.461524963378906,8034100
2019-01-22,50.26911540765494,50.28660680166215,48.81736306647873,49.89305877685547,6412700
2019-01-23,50.15543335058892,50.4265450093574,49.65694019515296,50.10296249389648,6251300
2019-01-24,48.651201625164106,50.40904508605884,48.318871799032785,49.29836654663086,7920500
2019-01-25,49.76188764629871,50.28661622022652,49.28962992807794,49.80561447143555,4404800
2019-01-28,49.31585991270765,50.19040966348776,48.80862279204931,49.20216751098633,2881400
2019-01-29,49.23715003663296,49.72689909544467,49.088478181149114,49.210914611816406,2070300
2019-01-30,49.83184654606583,51.720873955691914,49.53449948454401,51.607181549072266,5517300
2019-01-31,52.0706958364171,52.166896848096,50.80259796055861,51.038726806640625,5201600
2019-02-01,51.02124123174224,52.42051973542819,51.02124123174224,52.37679290771485,3816700
2019-02-04,52.29807570546547,52.43800353555875,51.44976469508739,51.685890197753906,1738300
2019-02-05,51.69463534799457,52.21061982487429,51.60717837284569,52.166893005371094,2307700
2019-02-06,52.254350657173426,53.53119256711796,52.254350657173426,53.225101470947266,3979100
2019-02-07,52.81406479192843,53.0851764458455,51.64216786205196,51.99198913574219,3765000
2019-02-08,51.63342031130307,52.28933265264744,51.09119704043566,51.607181549072266,2328600
2019-02-11,52.05320288357709,52.42925955281718,51.3535637324825,52.123165130615234,2631500
2019-02-12,52.47298514932608,53.42624451298454,52.34180135199574,52.58667755126953,2796500
2019-02-13,53.01520344095945,53.31255048116079,52.4904749399653,52.79656600952149,2177500
2019-02-14,51.974497965318825,52.29808047640187,50.251633689509745,51.92202377319336,5207300
2019-02-15,52.03570837395923,52.82280445692987,51.406031507582725,52.74409484863281,2742700
2019-02-19,52.97147735465396,54.082155922059954,52.97147735465396,53.47871780395508,4914800
2019-02-20,53.50495363307113,54.073412301428384,52.76158768473552,53.65362548828125,4959100
2019-02-21,53.61863751709132,54.06465634801776,53.14637992942192,53.79354476928711,2575200
2019-02-22,54.03843501451478,54.42323574025671,53.443740860822714,53.88101577758789,2137000
2019-02-25,54.26581466356948,54.3532716456432,53.382520829552774,53.40875625610352,3367800
2019-02-26,53.34754195920089,54.71184095457881,53.26883233761864,54.02968978881836,3733800
2019-02-27,54.02968959855379,54.2220916364424,53.321306342951125,53.72359848022461,3242000
2019-02-28,53.4874696163094,54.265818462469,53.260088119285285,53.72359848022461,3968300
2019-03-01,54.20458246694852,54.20458246694852,52.67412070480348,52.82279586791992,3619700
2019-03-04,52.86653523790661,53.04144586235823,51.79083940132174,52.17564010620117,3908100
2019-03-05,52.3855401314831,52.56044744185752,52.053210236714115,52.13191986083984,2045500
2019-03-06,52.47298347247504,54.248318345728194,52.47298347247504,53.05018615722656,4859400
2019-03-07,52.80531105742568,52.85778190353672,51.790833553524,52.464237213134766,3781300
2019-03-08,51.68588710401536,52.77033022443421,51.63341625596025,52.68287658691406,2459100
2019-03-11,52.77907904384417,53.00646385986137,52.37678693691249,52.60417175292969,2383700
2019-03-12,52.822804480537634,52.83154850984458,51.62466896079769,51.73836135864258,3351000
2019-03-13,52.00072750693156,52.350548742549734,51.69463642787257,51.895782470703125,2254600
2019-03-14,51.92202101021241,51.96574783325195,50.9687615889223,51.96574783325195,3396600
2019-03-15,52.420515090446536,53.03270063261705,52.009478942991194,52.26309585571289,2941200
2019-03-18,52.4992233323751,52.665389929208736,51.8695497460803,52.54295349121094,3512000
2019-03-19,52.879593872896656,53.09221226086993,52.27717904966945,52.53409194946289,4210100
2019-03-20,52.47208453940192,52.79101046556427,51.89624906556877,52.39235305786133,2548500
2019-03-21,52.44550061408906,54.26160255430131,52.17973017542827,54.217308044433594,3915300
2019-03-22,53.721201632608114,53.87180702398556,52.55180897966659,52.773284912109375,4109300
2019-03-25,52.649263417934726,53.06563928784019,51.87852805359158,52.51637649536133,3531000
2019-03-26,52.57838530924341,53.482007524285045,52.57838530924341,53.24281311035156,3041200
2019-03-27,53.24281964372283,53.3668490205577,52.170876804133776,52.29490280151367,2736600
2019-03-28,52.294897579655654,53.597177181016576,52.294897579655654,53.44657516479492,3817100
2019-03-29,53.58832339622616,54.14644036792588,53.0922160419271,54.004695892333984,4571800
2019-04-01,55.32469405491316,56.23717390511919,55.17408864868656,56.12200546264648,4117000
2019-04-02,56.19286985570668,57.56602324281565,55.882804924107155,57.45085144042969,5870500
2019-04-03,57.583743813080424,58.5139454551631,56.73327702321788,56.84844207763672,4425500
2019-04-04,56.990182310060305,58.18615086234664,56.70669341797088,58.12413787841797,4354000
2019-04-05,58.23045607802586,58.44307108413141,57.938106220312505,58.398773193359375,2779500
2019-04-08,58.74427603220344,58.8860238777649,58.11528517507034,58.50508499145508,2183000
2019-04-09,58.04440750311462,58.15071838041894,57.64575354131391,58.05326843261719,2711700
2019-04-10,58.407639217159286,58.646830275024776,58.079852370023104,58.33676528930664,1773400
2019-04-11,58.47849910270835,58.65567712088487,58.15071233428282,58.54051208496094,2558400
2019-04-12,58.91260393152827,59.47958183466779,58.80629304009845,59.24039077758789,2631400
2019-04-15,59.52387821643687,59.64790420716483,58.478511466794416,58.939178466796875,2574200
2019-04-16,59.17837946041778,60.427500365352934,59.08978366892328,60.383209228515625,2776300
2019-04-17,60.436359741591154,60.45407484408838,59.81622301163205,60.1617317199707,6536900
2019-04-18,61.16279254314066,61.65889645459399,59.18722430904521,60.43635177612305,7743900
2019-04-22,60.02883917188656,60.223739075647714,58.930313670489014,59.20494842529297,4830100
2019-04-23,58.930310841381434,59.91366448394297,58.80628486474384,59.41756057739258,3575800
2019-04-24,59.24924335950132,59.532732303464115,58.88602631828784,59.3909912109375,3889800
2019-04-25,59.302405674418125,59.71878156388728,59.05435367871138,59.479583740234375,2778000
2019-04-26,59.807355281301334,60.59580896242304,59.399840427152554,60.1174201965332,2354900
2019-04-29,60.56038352130101,60.64897254836725,59.9845447070062,60.303470611572266,2574400
2019-04-30,59.683334033759614,59.92252505616081,59.17836920077153,59.399845123291016,3381600
2019-05-01,60.06427637612832,60.728704182240755,59.86051554166714,60.12628936767578,2402900
2019-05-02,59.816227892484726,60.436364673045425,59.14294580009583,59.73649978637695,1717400
2019-05-03,60.15285590346664,60.65782068604789,59.940240931566144,60.63124465942383,1801300
2019-05-06,59.08977442344965,59.38212426825516,58.221592577487,58.974609375,4015500
2019-05-07,58.53165924496102,59.01890900064248,55.599316678339214,57.096492767333984,9768200
2019-05-08,57.28254030997066,58.43421114150109,56.750992647362,57.86723327636719,3085100
2019-05-09,57.04334509650927,57.867235900218915,56.07770982008908,57.47743606567383,4101700
2019-05-10,56.901599523457335,58.25703114825627,56.38777373817528,58.000118255615234,2697300
2019-05-13,56.38777979212786,56.423213376728995,54.359059222560774,55.02348709106445,5494400
2019-05-14,55.37784617962753,56.19287944955422,54.86402372247245,55.56388854980469,2951700
2019-05-15,55.19180417280435,56.130863385228544,54.695700224655845,55.76764297485352,1863800
2019-05-16,56.281462964452,56.55609433774101,55.829653548477985,56.166297912597656,2336600
2019-05-17,55.466433826681246,55.73220427338721,53.38455800533295,53.428855895996094,6115200
2019-05-20,52.84415755390482,52.96818353235887,50.8597317602767,52.46321868896485,10406600
2019-05-21,52.799862598484054,53.14536790267233,51.89624373969825,51.984832763671875,6494700
2019-05-22,51.7899333403157,52.40120910160075,51.48872592474971,51.90510177612305,4724300
2019-05-23,51.16980548146103,51.26725544680206,49.78779762231195,50.46994400024414,6210800
2019-05-24,50.842004453000406,51.47099516563833,50.16871923852742,50.87744140625,3831900
2019-05-28,51.05463158536676,51.70134088600187,50.17758542839589,50.354766845703125,5587100
