Date,Open,High,Low,Close,Volume
2017-08-03,66.05016177640616,66.70103082122095,65.81348446882731,65.85575103759766,3833200
2017-08-04,66.32064758152981,66.41362886878454,65.66133041661273,66.24457550048828,2493000
2017-08-07,66.35442867748361,66.64182055968959,66.0078610500321,66.20227813720703,4236500
2017-08-08,66.16001694295068,66.21073809312618,65.19639892622784,65.26402282714844,4411300
2017-08-09,65.08653607552654,66.23611696888219,64.74842291001507,66.21920776367188,3508400
2017-08-10,65.76274993429085,65.9233486594969,64.76531983213472,65.09497833251953,4028600
2017-08-11,64.88368028372041,65.51764014378432,64.80760174704669,65.30632019042969,3089300
2017-08-14,65.7627456708241,66.04168299608598,65.23867007520283,65.69512176513672,3602800
2017-08-15,65.84727671811332,65.84727671811332,62.70283583270482,62.80427169799805,9113400
2017-08-16,63.10859102263538,63.860889505580985,63.06632445434603,63.69182968139648,4900400
2017-08-17,63.624196567561334,63.84397108279026,62.6436755247211,62.652130126953125,6006800
2017-08-18,62.56758373028421,62.711286141857585,61.89136402152194,62.24637985229492,5153600
2017-08-21,62.44080217714116,62.964871366577995,61.99279860211424,62.42389297485352,8139500
2017-08-22,62.6183114386262,64.18207733698145,62.47461546098178,64.08909606933594,7612800
2017-08-23,60.81785512233288,62.05196882028735,59.811976941054866,61.7138557434082,26364300
2017-08-24,61.87445566615746,62.44079782181027,61.130612041663184,61.3757438659668,10580200
2017-08-25,61.39266026898796,62.2379399411705,61.30813359156413,62.00126266479492,6425500
2017-08-28,62.88880404762391,63.590387669153955,62.23793513884055,62.38163757324219,6499800
2017-08-29,62.31399487513683,62.69436800403358,61.9420698965038,62.08576583862305,6833300
2017-08-30,62.128045486714264,62.77890788759926,62.05197342448152,62.474613189697266,6621500
2017-08-31,62.97335057837398,63.25229448439429,62.45772933959961,62.45772933959961,9008900
2017-09-01,62.71128134651758,63.20999310175839,62.31399899290129,63.1001091003418,4817300
2017-09-05,63.62418123207972,64.35957667368483,63.421315970211914,63.97074890136719,8208700
2017-09-06,64.66387312849882,65.52605526599869,64.59624922976198,65.48379516601562,8196700
2017-09-07,66.21074891707049,66.55731018024558,64.66388578772859,65.66131591796875,10408600
2017-09-08,65.9740634919923,67.07292290494351,65.6190412226363,66.4051513671875,11616600
2017-09-11,65.88107261046648,66.14310713737241,64.7399403632979,65.50914764404297,7582200
2017-09-12,65.83039943493402,66.60806188130127,65.53455274559688,66.4897232055664,5239100
2017-09-13,66.6334066103947,67.14057318864,65.69514553860306,65.81348419189453,7471900
2017-09-14,65.84728602364413,66.43052459683302,65.84728602364413,66.32064056396484,5601200
2017-09-15,66.29531088506315,66.59115759628169,65.8895736461244,65.92338562011719,14518200
2017-09-18,65.78811802042883,66.09241921642064,65.34856898223084,65.65287017822266,8341900
2017-09-19,65.72048401908127,66.05859712376464,65.25557769402023,65.5007095336914,5989100
2017-09-20,65.2809605267749,65.99944705306011,65.25559671612892,65.85575103759766,6672100
2017-09-21,65.93180998975546,66.10931793508205,65.50071558026421,65.96562194824219,6188200
2017-09-22,65.99941986861712,66.30372098130103,65.9317959660273,66.12621307373047,5981200
2017-09-25,66.15159405677039,67.21664188266847,66.15159405677039,67.06449127197266,8822400
2017-09-26,67.2335443394124,67.4702216102969,66.7263778376639,67.02222442626953,5260600
2017-09-27,67.25044157265076,67.45331331586893,66.4643313023518,66.97150421142578,5100400
2017-09-28,66.86161649721062,67.36033482531981,66.6925631531912,67.15746307373047,4631700
2017-09-29,67.26732371243139,67.7491326230309,67.05600390166022,67.57162475585938,4451600
2017-10-02,67.65617855774855,68.69586883280833,67.49557337340133,68.2901382446289,7335000
2017-10-03,68.37465337169272,68.98325560020345,68.34929602033316,68.76348114013672,3967700
2017-10-04,68.73812196876422,69.09313777633876,68.51834751451656,68.85646057128906,4277500
2017-10-05,68.78883433671093,69.9384148213597,68.70430768762763,69.53268432617188,5202900
2017-10-06,69.43972721875663,69.85391245753854,68.96636621117656,69.19459533691406,4076400
2017-10-09,69.22840274305683,69.65949715855115,68.91564695942814,69.09315490722656,3815400
2017-10-10,69.00863688830437,69.20305406444821,68.48456113219827,68.55218505859375,4070400
2017-10-11,68.61135252746226,68.94101109851421,68.50146848676907,68.6451644897461,4912100
2017-10-12,68.6366918994032,69.16922210459869,68.24786410849723,68.94944763183594,3463000
2017-10-13,69.07625208107413,69.75247191261363,68.9494588473568,69.59187316894531,5530000
2017-10-16,69.5158259902019,69.68488586103592,68.5522072978594,68.63673400878906,4688000
2017-10-17,68.7043038504694,69.04241687688882,67.81676441120918,68.56060791015625,5517700
2017-10-18,68.60288481655367,68.7381261781625,68.22250518602704,68.25631713867188,4062000
2017-10-19,68.19717273119244,68.80577520304703,67.98585278674142,68.69588470458984,3339400
2017-10-20,68.94099574178222,69.00861965128655,67.57164704365975,67.65617370605469,6506600
2017-10-23,67.81678252538835,68.6366982885741,67.72380125706304,67.96893310546875,5818100
2017-10-24,67.8499853199362,68.95448303222656,67.74802959076372,68.95448303222656,4930400
2017-10-25,68.93750166150068,69.28584561455095,68.4192379394653,68.81005859375,4258900
2017-10-26,68.91200922690805,70.07597965229233,68.78456616862138,69.26884460449219,5134000
2017-10-27,68.60614299232404,68.83553529327341,67.47615790500032,68.48719787597656,7317100
2017-10-30,68.19832670737854,68.24080988419128,67.45916869420947,67.46766662597656,7204600
2017-10-31,67.54412996557181,68.14735349308198,67.50164678787867,67.92645263671875,5066600
2017-11-01,67.64606801734648,68.3937237823087,67.47614183302247,67.90094757080078,4605500
2017-11-02,67.28926353111635,67.37422991133705,64.02675676981302,65.12275695800781,11445200
2017-11-03,65.41161245411637,66.36318002964225,65.0972602280232,66.20175170898438,5412000
2017-11-06,66.53311641031232,66.58409754020776,65.64951911575439,65.76847076416016,3870900
2017-11-07,66.02332327369908,66.5415869201909,65.60701536295119,65.95535278320312,4611900
2017-11-08,65.84491591545118,66.71151711798989,65.58153832603698,66.34618377685547,4745700
2017-11-09,66.18475426251732,66.53309169695015,65.75145047049416,66.33768463134766,4536400
2017-11-10,66.2102417543863,66.28670369799484,65.65799283868466,65.83641052246094,7451900
2017-11-13,65.84487402691515,66.1677239789394,65.58149660505377,65.870361328125,6964100
2017-11-14,65.5645458280714,67.34023799012023,65.53905850933789,67.31475067138672,6499200
2017-11-15,67.1193290027086,67.15331425093251,66.49910956616293,66.58407592773438,5200400
2017-11-16,66.86444156831831,67.58661673534675,66.46512949408526,67.51864624023438,5529000
2017-11-17,67.55263728950129,68.39375117218009,67.26376590147576,68.1558609008789,6966500
2017-11-20,69.05642025980814,69.58318171248067,68.2917686291613,69.2093505859375,7507100
2017-11-21,67.71406082725721,69.85508628678367,67.54414105263875,68.47021484375,13081200
2017-11-22,68.68260227132258,68.971473601278,67.58660895343807,67.59510040283203,7001400
2017-11-24,67.9094610553703,67.9264504366836,67.21277974511796,67.32322692871094,2842000
2017-11-27,67.92645028930147,68.63162952969174,67.57811287594241,67.82450103759766,6651100
2017-11-28,67.70555304813918,69.44725300503542,67.70555304813918,69.39627838134766,7636900
2017-11-29,69.455773509754,71.67326110917782,69.32833042709267,70.77267456054688,10573500
2017-11-30,70.90007153228902,71.94509644757615,70.60270882697019,70.83210754394531,9110000
2017-12-01,70.7216697424655,71.72421171772152,69.77010887240709,71.56278991699219,4935300
2017-12-04,72.16601743234654,75.17364352650279,71.97060389586332,74.79981231689453,13046100
2017-12-05,74.79130422670808,75.23310586569617,73.30448400392375,73.32997131347656,9666000
2017-12-06,70.94256704862711,73.14305793313615,69.98250829514964,70.00799560546875,12291000
2017-12-07,70.01649594254025,71.1464744583276,69.86356559334781,71.05301666259766,10391100
2017-12-08,71.23995532299968,72.83722981668878,71.23995532299968,72.72677612304688,7696300
2017-12-11,72.7097664938105,73.15156169930212,72.39540785008019,72.67578125,6775400
2017-12-12,72.66727950870987,72.820209856828,72.11503066928204,72.20848846435547,7125600
2017-12-13,72.51437315161157,72.88820445558548,72.31046811400046,72.72677612304688,5956700
2017-12-14,73.10059847376216,73.36397605183606,72.53985158648076,72.70977783203125,3908500
2017-12-15,73.04960100329244,74.0351469912758,73.04110307316579,73.65282440185547,7933000
2017-12-18,74.01817121606967,74.84228909320997,73.9502007266078,74.29004669189453,7188500
2017-12-19,74.63837336868275,75.89580131473166,74.11161835619369,75.4964828491211,5659300
2017-12-20,75.81083856472681,77.26367348192638,75.55595251664768,76.62646484375,6527400
2017-12-21,76.43105396299806,77.34013805868273,76.3800793444432,77.08525848388672,5826400
2017-12-22,77.23821446140695,77.52707937180442,76.62649290759602,77.47610473632812,3620900
2017-12-26,77.56954826481102,78.23224433200461,77.40811997284547,78.07081604003906,2757600
2017-12-27,78.13027791745225,78.5041090763657,78.0708053678089,78.25772094726562,2761200
2017-12-28,78.62306014859756,78.96290609324387,78.30870151544582,78.89493560791016,3563800
2017-12-29,79.36223204951426,79.4811771690141,78.93742619929404,78.9629135131836,3372000
2018-01-02,79.03088967129462,79.40472095120005,77.7564719247339,77.84143829345703,6572600
2018-01-03,77.95185165378865,78.2407164395552,77.45907545004695,78.18124389648438,4572000
2018-01-04,78.32570148218349,78.86095449768453,77.80743784789502,78.79298400878906,3542800
2018-01-05,79.86349954714058,80.54319149779772,79.65959455475257,80.4922103881836,5524200
2018-01-08,80.18633411845936,80.82354276795067,79.58311070811683,79.61709594726562,6191600
2018-01-09,80.13535889677499,80.64512451612167,79.4896523218577,80.33077239990234,4112200
2018-01-10,80.25432274835214,80.56868142006265,79.73605907765204,80.0079345703125,2778000
2018-01-11,80.32230341586506,81.37582027311277,79.87201018180048,81.34183502197266,3172600
2018-01-12,81.57118914572301,86.89824956375018,81.24833267782903,85.69180297851562,14247600
2018-01-16,86.23558673874179,89.7189933795672,85.03763114164055,85.78529357910156,13570400
2018-01-17,86.03169152100905,86.90679062606604,85.43695937982743,86.3885269165039,5296100
2018-01-18,86.6773631491429,86.77082093353617,85.64933400283833,86.11662292480469,5956600
2018-01-19,88.59751732685483,89.50660169213715,87.05972204553275,89.16675567626953,9558300
2018-01-22,90.90844192393229,91.23129200097527,89.5065814763644,91.00189971923828,7084300
2018-01-23,91.25777609169576,92.37504210929218,90.53283244282076,91.35159301757812,6118200
2018-01-24,91.59039227744591,91.80361136860432,90.31960831608237,91.01896667480467,4127500
2018-01-25,92.91235664553604,92.94647248220149,90.4987148836323,90.72898864746094,4864800
2018-01-26,90.95073487137518,91.5989227294922,90.00404158745764,91.5989227294922,4017200
2018-01-29,92.11064707607945,92.43473775107444,90.98485053876011,91.12130737304688,3787300
2018-01-30,90.15756698662308,90.5243041132328,89.23645887696186,89.7055435180664,6360800
2018-01-31,90.12343080907088,90.57545417561326,89.15968299940371,89.32173156738281,7082200
2018-02-01,88.5626736320257,89.62024495007222,88.05947972833302,88.5797348022461,4922900
2018-02-02,88.5711982153239,88.57972879985604,86.26843491828716,86.56694030761719,6247900
2018-02-05,86.46459699702083,87.94007585984664,82.76311697639865,83.22367095947266,8339800
2018-02-06,81.27059950939794,86.07229168722837,80.86121594124059,85.47528076171875,9031200
2018-02-07,85.28764543533592,87.26631854915847,85.07442632174757,85.21941375732422,5257300
2018-02-08,85.21941158766725,85.38146019208659,80.9294441725999,81.03179168701172,7673100
2018-02-09,82.03818529776939,83.71835289397382,78.8995997975168,82.8740005493164,9667800
2018-02-12,83.79509422435008,84.43475143216955,82.87398628342694,83.39424133300781,8067600
2018-02-13,82.69489721115863,83.24926818761485,80.91238861002932,81.92730712890625,5541700
2018-02-14,81.10000804488553,83.07015681493998,80.51152779501531,82.66930389404297,8395800
2018-02-15,83.735405858123,83.74393644412935,81.55204433950064,82.31110382080078,5729300
2018-02-16,82.28551975434405,83.30043826807066,81.6970329431151,82.1405258178711,5331500
2018-02-20,82.34521145076373,83.30895935164783,81.38998762810581,81.57762145996094,6648700
2018-02-21,81.87615701284946,82.89960637273714,81.21091427822923,81.3132553100586,4248700
2018-02-22,81.89319563050515,82.88253545714933,81.64586718077517,82.63520050048828,4461200
2018-02-23,83.01045479184593,83.25778970847074,82.40491337814933,83.14691162109375,4358200
2018-02-26,83.51366983575963,83.56484685324118,82.4816899957695,83.16399383544922,4733600
2018-02-27,83.25779444878366,83.93156756893069,81.43263951853437,81.69702911376953,8503300
2018-02-28,74.54140746383217,78.65227193699873,73.9870364369815,76.4092025756836,34109800
2018-03-01,76.39212076173212,76.50299232492999,74.29404609638583,75.01898956298828,15153400
2018-03-02,74.09790005489079,74.49022242211157,72.5627264231917,72.78446960449219,12476800
2018-03-05,72.54566563781727,74.21730262716275,72.53714155867378,73.62882232666016,8324600
2018-03-06,73.77381131593653,74.3708222151429,73.59470804617462,74.30259704589844,6359000
2018-03-07,73.76529100291974,74.03821123869929,72.92947562762743,73.44120025634766,6417100
2018-03-08,73.72263000827972,74.03819007721626,72.886808364949,73.48382568359375,4711800
2018-03-09,73.98702533067411,74.48169518849637,73.54353247992576,74.43904876708984,6370400
2018-03-12,74.41346006005885,75.10428780762517,74.20877156206329,74.78019714355469,5797500
2018-03-13,74.82285864269261,75.07018710302978,73.26209307696269,73.46678161621094,5792000
2018-03-14,73.97849904526493,74.13201706154972,72.71624558419495,73.67146301269531,7045600
2018-03-15,73.81644686881464,73.90173319800759,72.74182090158008,72.95503997802734,4737800
2018-03-16,72.94651933674079,74.49022357843164,72.94651933674079,74.20024871826172,8772400
2018-03-19,73.86762467607633,74.21730061245592,72.75035868712754,73.16826629638672,6767000
2018-03-20,73.50941830674354,73.7311614836677,72.55419440523396,73.11709594726562,4797800
2018-03-21,73.25353242776204,75.0360469752022,73.06589863256532,74.41344451904297,6808700
2018-03-22,73.77382610143268,74.43053822217566,73.0488822908397,73.09152221679688,12067700
2018-03-23,73.29618082189803,73.45822287101164,71.4198493260803,71.4454345703125,7383700
2018-03-26,75.36016688406737,77.0403346039464,74.75462535935256,76.16187286376953,13886800
2018-03-27,75.90599247409392,75.90599247409392,72.9294559394659,73.31324768066406,10944900
2018-03-28,73.42412890464684,74.14054849110249,72.56272839335111,73.24502563476562,7725100
2018-03-29,73.54352051385962,75.05310858484687,73.32177087110055,74.83988952636719,8515600
2018-04-02,74.49873853164954,74.66931768442313,70.85695983674697,72.1447982788086,9611700
2018-04-03,72.51156632623047,73.35591885287518,71.93160997269617,72.87830352783203,7352900
2018-04-04,71.91453059865785,75.28338943911162,71.7695431868151,75.10428619384766,7860800
2018-04-05,75.48806820326013,75.94862209499328,75.24926392760483,75.69275665283203,5098000
2018-04-06,75.17253378124391,76.03394086350707,74.3878889671682,75.25782012939453,8757100
2018-04-09,75.44544357994563,75.56484575225248,72.55419318050193,72.69918060302734,7343900
2018-04-10,73.2535532460148,74.4475815036612,72.81858446143657,74.31964874267578,5633700
2018-04-11,73.65439088439588,74.85694297106849,73.5435193182834,73.90172576904297,4643900
2018-04-12,74.14054282031596,74.45610941850181,73.91879314302508,74.23435974121094,3931300
2018-04-13,74.49875070914909,74.73755505513753,73.15120446315098,73.54353332519531,4826100
2018-04-16,73.98701575595015,74.1831801593319,73.22795640304288,73.39852905273438,5093300
2018-04-17,73.8420321706227,74.14053757648017,73.38147818432984,73.48382568359375,5132200
2018-04-18,73.64586736973091,74.58403000046108,73.39853246134145,73.6970443725586,5119500
2018-04-19,73.6032093574822,73.6032093574822,71.6245370839131,72.39212036132812,5719400
2018-04-20,72.81858556811753,72.97210358224706,71.02754640789337,71.3175277709961,7568700
2018-04-23,71.78660649629796,72.12775836466977,71.17253443461483,71.94012451171875,5084400
2018-04-24,72.61719741048252,72.90858865572345,70.7574106384212,71.05738067626953,5437000
2018-04-25,70.75741844950244,70.9288308527261,69.68611544953437,69.83181762695312,10821900
2018-04-26,70.06319255903162,72.06010224651884,69.96891740374511,71.37446594238281,9228400
2018-04-27,71.27161164383038,72.37719000438422,71.05735115650099,71.99152374267578,3985900
2018-04-30,72.24865972450652,72.31721813075153,70.64598846435547,70.64598846435547,4193700
2018-05-01,70.06320697317103,71.1173718633794,69.55755516234481,71.10022735595703,3967400
2018-05-02,70.84312425158757,73.0371505895074,70.71456659050634,71.957275390625,6604200
2018-05-03,71.57158894934904,71.61443713192837,69.72894709191435,70.98880004882812,5679100
2018-05-04,70.7831120754153,72.62575411097114,70.4574383937385,72.18866729736328,3242700
2018-05-07,72.31720732393943,72.43719269032933,71.42588278882003,71.86297607421875,4805900
2018-05-08,71.50303615384269,72.23152076853135,71.13450771977003,72.205810546875,3725700
2018-05-09,72.00010237581412,72.95998525936824,71.36588656922389,72.35148620605469,4222400
2018-05-10,72.68574417082735,73.27710535909588,72.0686727637146,72.90857696533203,5140900
2018-05-11,73.01999632713026,75.19688440419657,73.01999632713026,74.9483413696289,6844500
2018-05-14,75.15403807637665,75.35972638849681,73.75705500399705,74.20272064208984,5065400
2018-05-15,73.44849948929858,74.26269334250867,73.02855072467297,73.43993377685547,4735500
2018-05-16,73.7142037918198,73.81704467430662,73.00285717395737,73.28568267822266,3975100
2018-05-17,73.36280166767675,73.8598876496516,73.02855577534834,73.25138854980469,3180900
2018-05-18,73.11427206709698,74.45126241998403,73.03714140337777,73.99702453613281,5824100
2018-05-21,74.42552825019159,75.03403385785123,74.21126773836302,74.89690399169922,4311300
2018-05-22,77.17667137982824,77.43378017874606,73.34569077364932,73.49138641357422,10770300
2018-05-23,77.73372485890728,81.5389943160838,77.57945700148895,81.15332794189453,26304800
2018-05-24,80.4334008646227,82.91882429596517,79.76490906377944,82.69599151611328,10167500
2018-05-25,82.87595157564041,83.55301548139214,82.31887955506596,82.86738586425781,7642200
2018-05-29,81.84753075415506,82.9188335127173,81.7618278412127,82.0875015258789,5033600
2018-05-30,82.54171717079217,83.97298235378926,82.31889094720977,83.49303436279297,4928200
2018-05-31,83.47590431413823,83.84443268957534,81.29901653117399,81.42757415771484,7602100
2018-06-01,81.79611749742779,82.56745032036017,81.55614670462982,82.13036346435547,4786000
2018-06-04,82.23319193228467,83.90442805320016,82.1817714955131,83.63874053955078,5010400
2018-06-05,83.23593370660076,83.72444745731563,82.91025351364918,83.56160736083984,3836700
2018-06-06,83.97299316518365,84.5386375869573,83.2530743553567,84.41007995605469,4138000
2018-06-07,84.57293096593912,85.40426300912618,84.57293096593912,85.07858276367188,4242200
2018-06-08,84.9414666008393,85.96134907495028,84.42724250603298,85.89278411865234,3680400
2018-06-11,86.08133101904421,86.50127991673939,85.70423031327736,86.13275146484375,3568300
2018-06-12,86.77553319219334,86.84409814573527,85.58424491393589,86.13275146484375,3401900
2018-06-13,86.21842908814618,86.4155516370587,85.22426370836355,85.24140167236328,4309700
2018-06-14,85.27568988466659,85.68707297420897,84.55577765135787,84.98429870605469,4129900
2018-06-15,84.29869034267098,85.42141378569958,84.13585019552715,85.00146484375,6197800
2018-06-18,84.35865760336489,85.18141726825858,84.25581019323596,84.49578094482422,3766100
2018-06-19,83.95585356605224,84.63291769223571,83.6816003221677,84.12726593017578,6228100
2018-06-20,83.99013262931683,84.79575436121064,83.71587939656554,84.36723327636719,4419700
2018-06-21,84.28152629088751,85.18142321083626,83.87872195188469,84.89859771728516,4388100
2018-06-22,85.15573109470672,85.25000627926602,83.9901529389869,84.17870330810547,5477300
2018-06-25,83.78445106535189,84.40152252325684,82.45603298021133,83.0045394897461,4219200
2018-06-26,83.44164471461262,83.70732575389383,83.08168849260952,83.24452209472656,4443400
2018-06-27,83.37307248054283,84.19583228991104,82.45603749668011,82.54174041748047,3296500
2018-06-28,82.29318471896963,82.91025611581063,81.59041041450352,82.27604675292969,3945100
2018-06-29,82.79026111964085,83.50160759384609,81.90750885009766,81.90750885009766,4212900
2018-07-02,81.72753546957502,81.89037556154173,80.52767521756797,81.30758666992188,6036300
2018-07-03,81.63323799666509,82.44742515647569,81.32470240082495,81.47039794921875,2193100
2018-07-05,81.77896688573323,82.00179969328961,81.24760489526219,81.86466979980469,3182400
2018-07-06,81.63327478628727,82.71314985839447,80.9990653484462,82.39604187011719,3818600
2018-07-09,82.75599770963771,83.75874211328086,82.49888895742454,83.09881591796875,2646000
2018-07-10,83.98156432177333,85.19856922931871,83.68160085603485,84.85575103759766,4547800
2018-07-11,84.41866427956342,84.76148249808611,83.62161470045149,84.512939453125,3796900
2018-07-12,84.86430295752074,84.90715767653747,83.91299227472791,84.24723815917969,2995100
2018-07-13,84.8471827246852,86.33843440840052,84.73576958615529,85.34426879882812,5197600
2018-07-16,85.42138268762953,85.57565052383686,84.63290554199754,85.38710021972656,2502200
2018-07-17,85.36138602592541,86.09844270471467,85.17283573060092,85.91846466064453,2866300
2018-07-18,85.99560504532312,86.64695890147426,85.90133642569624,86.60411071777344,2922700
2018-07-19,86.56128467898075,87.40118913012813,86.40701678137061,86.8955307006836,2742300
2018-07-20,86.65553329978118,86.7755186790552,86.08988233573558,86.26986694335938,5424700
2018-07-23,85.84133744089951,86.97263271927774,85.81562068611026,86.69837951660156,3626200
2018-07-24,87.2064534538542,87.38729616467609,85.75115120445844,86.11282348632812,3017400
2018-07-25,86.0180740946981,86.16446427571371,84.25275909341745,85.26889038085938,4288700
2018-07-26,85.33778130449292,85.61334199465323,84.37332217387441,84.83832550048828,3063400
2018-07-27,85.25167675407566,85.59612928726116,83.99443059235132,84.39054870605469,3718900
2018-07-30,84.45084869793772,85.7167082988523,84.43362902338563,85.49281311035156,4518400
2018-07-31,85.58754604489846,86.25061855248198,85.21726059219138,85.54448699951172,3239400
2018-08-01,85.2430628195513,85.52723664945556,84.14081997979783,84.3561019897461,2942100
2018-08-02,84.13222142349174,84.29583788173854,83.30553915057428,83.90833282470703,4253500
2018-08-03,84.24417477520846,84.77807006330545,83.94278121420422,84.07194519042969,3546800
2018-08-06,83.97723056513178,84.41640784627641,83.83084032804612,84.17529296875,3247200
2018-08-07,84.0977737004674,85.25168220505107,83.85665231290035,85.0622329711914,2754800
2018-08-08,85.0880678352686,85.51002534637242,84.83833989090702,85.13973999023438,1816100
2018-08-09,85.62196480970071,86.6122634105022,85.14834174022171,86.06114196777344,4206500
2018-08-10,85.39807191065,85.78558349672136,84.41638640442015,84.65750122070312,3068300
2018-08-13,84.65751104653556,84.915852133901,83.56388112578027,83.60693359375,3399300
2018-08-14,83.9169401403447,84.8814060858066,82.87497581072554,84.73501586914062,3754500
2018-08-15,84.17527771294976,84.34750071714443,82.89219859300601,83.38304138183594,3979200
2018-08-16,83.75335600429426,84.58865166312384,83.6672444721228,84.11502838134766,4325100
2018-08-17,84.1064054208095,84.58864177037128,83.81362493168984,84.37335968017578,2575800
2018-08-20,84.37335305443905,85.37225845816164,84.31307433671344,85.22586822509766,3467000
2018-08-21,85.50141858831344,86.36254677644847,85.08807416725848,85.88892364501953,5599900
2018-08-22,90.3926324939336,94.55188347404548,89.7898387834015,90.86624908447266,24973400
2018-08-23,92.08041011756632,92.69181016147124,91.45178383586985,92.26985931396484,7492700
2018-08-24,92.0029375779188,93.0104626071226,91.84794080253506,91.96849822998048,5107100
2018-08-27,92.49377426757532,92.99322358268395,91.94264622800048,92.11487579345705,3119400
2018-08-28,92.04598243563886,93.33767459058174,92.04598243563886,93.23433685302734,3794600
2018-08-29,93.21711699727024,93.74240566483188,92.67460865842664,93.58740234375,3297800
2018-08-30,93.2515718736876,93.4237948826067,92.6487782026974,92.89850616455078,2533300
2018-08-31,92.81238687003096,93.7165740156814,92.73488849348809,93.6476821899414,4263300
2018-09-04,93.33767268952954,94.92215178366172,93.0276660530664,94.66381072998048,3883800
2018-09-05,94.4313143424698,95.39577364797051,93.32906481207624,93.35490417480467,4722900
2018-09-06,93.380759887217,94.44855719605503,93.24297619839254,94.19021606445312,3621600
2018-09-07,93.8543571283645,95.14604937950588,93.70796691667458,94.37103271484376,3826200
2018-09-10,95.34411355484926,97.21276013679176,94.93076913590404,96.78219604492188,6210600
2018-09-11,97.2644254738222,98.62500957738388,96.53246783351436,98.32361602783205,5757700
2018-09-12,98.4355624688461,98.63362484565504,97.1697029632886,98.46139526367188,5515400
2018-09-13,97.72944959850636,97.9102857543616,96.45498338489206,97.09221649169922,4856500
2018-09-14,97.5313822823532,98.36667769190964,96.58414257136974,98.07389068603516,5294700
2018-09-17,97.89303656802193,98.29776780097224,97.66053488626622,97.9447021484375,4780000
2018-09-18,97.56584110532472,99.64977005913627,97.4969492630778,99.50337982177734,4439400
2018-09-19,99.62393374992008,100.32144556089796,99.44309759781056,100.11477661132812,3587400
2018-09-20,99.90809252466998,100.63144364096766,99.90809252466998,100.49365997314452,4663800
2018-09-21,100.70033774480147,101.05339690425464,100.18365554870488,100.61421966552734,9171800
2018-09-24,100.07171956342934,100.39033940152729,98.88336486735916,99.03836822509766,5647500
2018-09-25,99.30529544314012,99.89086283288698,98.97806911970868,99.20195770263672,3999100
2018-09-26,99.70144563992775,100.05451143938323,98.83170411165612,98.84893035888672,4293700
2018-09-27,98.67667288050733,99.18474191217328,97.79832504645822,98.59917449951172,4419900
2018-09-28,100.43338055503038,101.35478747498894,98.7541831770315,98.87474060058594,5745200
2018-10-01,99.52917937256572,99.57223183217266,98.2030414168017,98.22887420654295,4430100
2018-10-02,98.49585003183525,98.83168953452568,96.9372099516624,96.95442962646484,5055600
2018-10-03,97.30749709707511,97.7466743660198,96.0502505778357,96.23108673095705,6153900
2018-10-04,96.23106249684922,96.29995431970455,94.74130803455984,95.39576721191406,5750200
2018-10-05,95.2752072968538,95.67993853310917,93.33766917682036,94.50019073486328,5278500
2018-10-08,94.31076753299608,94.80161039603637,93.66492131479109,94.63800048828124,4187000
2018-10-09,94.801582223763,95.56799221924128,93.99212633834964,94.00934600830078,3425800
2018-10-10,95.5249541989536,95.67995754214672,91.33125738081414,91.5293197631836,5258200
2018-10-11,91.61543524033308,93.6390853414315,89.39372274828536,89.75540161132812,6025200
2018-10-12,91.06430932907816,92.16655240027188,89.57455461667965,90.7284698486328,4504400
2018-10-15,90.72847319906296,91.202096365841,90.10845980614884,90.13429260253906,3802200
2018-10-16,90.46151021728684,91.76180892780552,89.75538543274051,91.26235961914062,3637300
2018-10-17,88.15369528844165,88.97176444203545,87.3097867704099,88.21397399902344,5960100
2018-10-18,87.97287414347522,88.15371030602726,85.69948928737915,85.86310577392578,7071800
2018-10-19,85.92337446304954,86.59505343693377,85.20863644934728,85.75975799560547,4686600
2018-10-22,86.0181023163837,86.33672214126413,84.54557376389745,84.72640991210938,3770500
2018-10-23,83.80047351418277,85.56578794164388,82.72744158450473,84.90812683105469,6968500
2018-10-24,85.08118039599758,87.14936560600736,83.35048103350609,83.5322036743164,5724500
2018-10-25,83.99085599211455,85.47925881993376,82.8659051260875,84.76101684570312,4534900
2018-10-26,83.38510805723627,83.61874960055901,80.56406583354831,81.15250396728516,6600000
2018-10-29,82.08707611208408,82.68416953988086,79.27468948286493,80.35637664794922,4245000
2018-10-30,80.57272792081115,82.22554275987208,80.46888355837186,81.98324584960938,4913000
2018-10-31,82.91782156063145,84.41487969156842,82.24284974049752,82.39861297607422,5792000
2018-11-01,82.45919841548852,84.63987740804289,81.86210483088956,84.3197021484375,4626900
2018-11-02,85.16771554257407,85.76480894581204,82.9005035631497,83.78315734863281,4535500
2018-11-05,83.63605876102788,84.49275320697004,82.80532375252415,83.99950408935547,3309700
2018-11-06,83.74854842530654,84.44947961579938,83.35914367549822,84.38025665283203,2432200
2018-11-07,84.89083933345461,87.10613997042304,83.85242190513287,87.05421447753906,6632600
2018-11-08,86.0071177812132,87.13207518412183,85.65232778934195,86.07634735107422,4918600
2018-11-09,85.62634982537078,85.71289007669368,83.44567149517506,83.78315734863281,5187000
2018-11-12,83.59280122136161,84.51007662894719,82.55438395484867,82.77072143554688,6183400
2018-11-13,82.16497235511505,83.24665975632561,81.14385918428846,82.71879577636719,5196700
2018-11-14,83.65337455870034,84.28508290051649,81.68037781213403,82.13036346435547,4380800
