Date,Open,High,Low,Close,Volume
2018-02-09,48.08623505761864,49.63814776878205,47.65600087319601,49.29242706298828,3338800
2018-02-12,49.61510492308898,49.976194412373445,49.330841612884626,49.699615478515625,2113000
2018-02-13,49.399992853584614,49.85327144599739,49.169508438195706,49.65351867675781,1561900
2018-02-14,49.42304067403031,50.34496662294355,49.115730070571814,50.2220458984375,1469700
2018-02-15,50.64458591727504,51.067138671875,50.17593862997742,51.067138671875,2146000
2018-02-16,51.074820473919175,51.78163062648388,51.074820473919175,51.328346252441406,3203800
2018-02-20,51.2207975789514,51.39750307934936,50.16826653787063,50.252777099609375,2239200
2018-02-21,50.429479855381494,50.890442854243446,49.99924850463867,49.99924850463867,1536300
2018-02-22,50.18362373598383,50.575444853998405,49.84558152738603,49.976192474365234,1181700
2018-02-23,50.34495973181741,51.08250156228707,50.099112454994184,51.067138671875,1246900
2018-02-26,51.10555071130014,51.412861284015456,51.02104601872853,51.343719482421875,1711500
2018-02-27,51.497376416057705,52.14272926227656,50.64459228515625,50.64459228515625,2121700
2018-02-28,51.01335780263231,51.25920507000682,50.02228435749283,50.03764724731445,2474500
2018-03-01,48.900609167813855,50.49861944543164,48.47037495520965,48.82378005981445,2770000
2018-03-02,48.58562120981189,49.13109473387803,48.40123426594378,49.00817108154297,1549700
2018-03-05,48.654766392898,50.11448734213153,48.654766392898,49.96851348876953,1773000
2018-03-06,50.12217352988618,50.12217352988618,49.44609479772955,50.00693130493164,1631000
2018-03-07,49.6919340529328,50.00692316430421,49.430717994795,49.79949188232422,1603000
2018-03-08,49.98387979789377,50.56776938979352,49.91473798565616,50.23741149902344,2175100
2018-03-09,50.32191625121904,51.243842143297854,50.29886898313636,51.10555267333984,1452100
2018-03-12,51.22079598372084,51.42054874719693,50.944217037819186,51.09019088745117,1261200
2018-03-13,51.4435926773474,51.82772942600871,50.96726099888119,51.25920867919922,1639100
2018-03-14,51.46664749776544,51.46664749776544,50.37570037820887,50.62154769897461,1504400
2018-03-15,50.68300503656514,51.27457306773907,50.48325228021759,51.01336288452149,1408700
2018-03-16,51.09019509797284,51.220800205006135,50.65996375176317,50.8213005065918,3152800
2018-03-19,50.52934724836408,50.90580549652339,49.73034793905649,50.19131088256836,1814200
2018-03-20,50.46787928407711,50.66762613896911,50.20666329169896,50.32958984375,1547400
2018-03-21,50.3296046566533,50.92885712062129,50.137536258639855,50.36033630371094,2717900
2018-03-22,49.530598644221,50.12985109883286,48.74695924087335,48.77769088745117,2419700
2018-03-23,48.79305556466987,49.06963453252419,47.30260581990424,47.42552947998047,4116300
2018-03-26,48.70853135114544,49.615094134674,46.05798771898923,47.033695220947266,7059100
2018-03-27,47.026021762666986,47.279553432672095,45.6047169136854,45.973487854003906,4353600
2018-03-28,46.03495437486347,46.79554655597066,45.635454667417704,46.55738067626953,3364900
2018-03-29,46.77248919178584,47.74819684030993,46.534323363479274,47.317962646484375,3104900
2018-04-02,47.24881755135138,47.394788452951055,45.827512829822496,46.342254638671875,3210600
2018-04-03,46.66493880806927,46.97224648340436,46.15019398251801,46.88005447387695,1967700
2018-04-04,46.43444748852309,47.64832097831264,46.15018712512492,47.48698425292969,2206000
2018-04-05,47.82502721977445,47.97868251184762,47.456256277237394,47.740516662597656,1232000
2018-04-06,47.417844008026854,47.617593839669354,46.30384678461916,46.64957046508789,1778800
2018-04-09,46.9030949931805,47.648321200661286,46.67261353716779,46.81858444213867,1483100
2018-04-10,47.49467066742285,48.00941547034605,47.30260227975753,47.60991287231445,1554100
2018-04-11,47.14126214095069,47.60990944200485,46.94919376712395,47.379425048828125,1414400
2018-04-12,47.579182740832714,47.61759583344184,47.17199868385998,47.36406707763672,1920000
2018-04-13,47.632952804522056,47.77124225680008,47.06442917507567,47.24113464355469,1126500
2018-04-16,47.57919400458736,48.00174398478318,47.38712556534093,47.817359924316406,1039900
2018-04-17,46.34993946300744,47.40247328747282,46.34993946300744,46.96455764770508,5171300
2018-04-18,47.08749388404931,47.17968590373951,46.81091489424727,46.88774108886719,3609600
2018-04-19,46.87236963340715,47.06443802761683,46.60347505380606,46.810909271240234,2841200
2018-04-20,46.772496304639155,46.91846722956883,46.27311730605528,46.357627868652344,2980100
2018-04-23,46.48054963255892,46.58042601435753,45.75837355283522,45.981170654296875,2631600
2018-04-24,46.30385745726608,46.52665753944735,45.8198441930489,46.05801010131836,3630800
2018-04-25,46.11946374379138,46.25775322767004,45.750692763692015,46.09641647338867,2741600
2018-04-26,46.31921751682796,46.7955463433345,46.11946473328144,46.67262268066406,1459200
2018-04-27,46.726390390529936,47.57149000231345,46.67261148418356,47.310279846191406,2023600
2018-04-30,47.548449307258494,47.57149657581148,46.5266470147527,46.53432846069336,2070600
2018-05-01,46.549682191940946,47.11052138332214,46.19627715584818,47.033695220947266,1609100
2018-05-02,47.210419347959046,47.702114045967306,46.64189552167977,46.72640609741211,4351500
2018-05-03,46.38835446723758,47.64063815446171,46.38835446723758,47.379425048828125,2779500
2018-05-04,47.14126187641125,48.10160374015584,46.98760659206596,47.94794845581055,1472300
2018-05-07,47.9325786389452,48.25525500224712,47.44856555935759,48.06318664550781,1925600
2018-05-08,47.737599058271336,48.00116853499906,47.51278666755467,47.7453498840332,1428800
2018-05-09,47.86939309704735,48.35002423211037,47.68334071339588,48.22599029541016,1509200
2018-05-10,48.36552092521552,48.946930462782056,48.00117000203591,48.83065032958984,1467300
2018-05-11,48.7841335959591,49.23375540714864,48.63684425314215,49.10197067260742,1568100
2018-05-14,49.00120351750611,49.6136223784689,48.90817880356313,49.249271392822266,2777100
2018-05-15,49.07872492394366,49.86168857456656,48.822903272713,49.82292556762695,2924500
2018-05-16,49.88493836156592,50.61364022576457,49.729898180180754,50.357818603515625,2057200
2018-05-17,50.2492914602216,50.489605526051164,49.76090954483775,49.939205169677734,2197900
2018-05-18,49.99348022391902,50.48186815527533,49.714403095831216,50.24930191040039,1700600
2018-05-21,50.489605169070565,50.6368974867784,50.241537321270215,50.48185729980469,1632500
2018-05-22,50.62139475945792,50.87721047109472,50.3035546941824,50.71441650390625,2235500
2018-05-23,50.35782344791104,50.838457519487875,50.063244709179386,50.83070373535156,1678000
2018-05-24,50.88496141520328,51.08651837426755,50.41983497570414,51.063262939453125,2127200
2018-05-25,51.12528205493396,51.443122143468734,51.00900486586448,51.086524963378906,1458900
2018-05-29,50.76093787237386,51.17179971918337,50.4663532166203,50.86171340942383,1385300
2018-05-30,51.12528759692268,51.42762015008488,50.6834164873468,51.13304138183594,2300200
2018-05-31,51.09427300149036,51.2803223974831,50.70666664310334,50.83845138549805,1976400
2018-06-01,51.14854546838969,51.621419856605385,51.1097824608682,51.53615188598633,1385400
2018-06-04,51.520641367220264,51.96251242140336,51.520641367220264,51.807472229003906,1874700
2018-06-05,51.80747218756195,52.1330601399829,51.69894287008831,52.01677703857422,1360000
2018-06-06,52.00128249646276,52.784243263251774,51.962519485890816,52.768741607666016,1727100
2018-06-07,52.68346831507498,52.799751433708224,52.09430485123033,52.42764663696289,2242000
2018-06-08,52.26483532582129,52.90826324332878,52.08653972878865,52.84624481201172,2740600
2018-06-11,52.830744200148345,53.05555658229064,52.71446111774326,52.82299041748047,1247700
2018-06-12,52.7842302970477,53.947049355704515,52.72221777553273,53.83852005004883,1851300
2018-06-13,53.80753012580074,54.13311812372564,53.38116066584786,53.877296447753906,2087700
2018-06-14,54.117608747920734,54.24939943122095,53.629226767329456,53.75325775146485,1819300
2018-06-15,53.69123706254711,54.18737275255057,53.18734758896124,54.09434509277344,3071700
2018-06-18,53.6757260915653,53.89278470287667,53.31912895663898,53.83852005004883,1334500
2018-06-19,53.4044028274261,53.86178139932097,53.373393609466824,53.83852005004883,1616800
2018-06-20,53.83853745297858,54.31141782950657,53.71450645545289,54.20288848876953,2311700
2018-06-21,54.07884784553313,54.38893415564739,53.86953707258412,54.04008483886719,1784600
2018-06-22,54.16412437616078,54.559478674336646,53.99357660154152,54.435447692871094,2270800
2018-06-25,54.133121197994626,54.35017987560485,53.24162513117659,54.01683807373047,2224900
2018-06-26,54.2648978855299,54.27265166983252,53.41216495878104,53.48968505859375,2559700
2018-06-27,53.691245287273894,53.691245287273894,51.667939213810534,51.85398864746094,4439200
2018-06-28,52.22608374911375,53.02455191470652,52.22608374911375,52.68345642089844,4872600
2018-06-29,52.51290622162122,53.60595895878545,52.17956452671336,52.98578643798828,4189700
2018-07-02,52.55943777039076,53.21836756234652,52.12531451811455,52.745487213134766,3214100
2018-07-03,52.85399337709969,53.365630598951896,52.41987622953994,52.543907165527344,1620500
2018-07-05,52.51292360704694,53.59822292054971,52.458658937092075,53.55171203613281,2502200
2018-07-06,53.48968534077287,54.14086127992028,53.47418368649035,54.10210418701172,2722200
2018-07-09,54.520720589612765,54.520720589612765,53.99357562055107,54.24939727783203,2448500
2018-07-10,54.202881368349146,54.34241991873834,53.83078251024778,54.02458572387695,1276800
2018-07-11,52.7609809531021,54.1021016912478,52.7609809531021,53.90829849243164,1571100
2018-07-12,54.36567196308511,54.59048438658461,54.15636710777419,54.551727294921875,1850000
2018-07-13,54.48196045051685,54.74553590612863,54.32692023973692,54.68351745605469,2170200
2018-07-16,54.93158244950997,55.03235798977006,54.13311416866754,54.24939727783203,2509100
2018-07-17,54.06334011951508,54.706768176105854,54.06334011951508,54.62149429321289,1759000
2018-07-18,54.62149906657407,54.62149906657407,53.95481551355196,54.187381744384766,1617000
2018-07-19,54.125349973640795,54.7687779281088,54.04782988724304,54.64474105834961,1391300
2018-07-20,54.60599122551589,54.97809005541139,54.36567123703728,54.69126510620117,1437700
2018-07-23,54.636997060206035,55.024603434055834,54.5904802735494,54.93157577514648,2173100
2018-07-24,55.15639055430529,55.23391064952906,54.82304882187933,55.210655212402344,1886200
2018-07-25,55.195150256037266,55.869587536640914,55.195150256037266,55.81532287597656,2329800
2018-07-26,55.978127979390486,56.21069423667379,55.37346280774062,55.57501983642578,1875900
2018-07-27,55.62152562989294,55.69904573708843,54.62150027817741,54.9858512878418,2097500
2018-07-30,54.99359125914332,55.047855911990034,53.47417506503179,53.62921524047851,1993700
2018-07-31,53.91057717493376,53.98872990317567,53.43383778118582,53.94183349609375,3456100
2018-08-01,53.90276096506649,54.02780413969526,53.222819697008546,53.66829681396485,1717500
2018-08-02,53.52761047628159,54.293521406221025,53.30096342520431,54.16847229003906,1561100
2018-08-03,54.270088915318105,54.504547119140625,54.02780768656196,54.504547119140625,1204400
2018-08-06,54.57487816484512,55.03598338342992,54.39512154372222,55.020355224609375,1348000
2018-08-07,55.02816450385754,55.70028256616256,54.981268108686905,55.63776397705078,1667500
2018-08-08,55.51273252342386,55.669043952575166,55.403317504353616,55.567440032958984,1241200
2018-08-09,55.66904514741128,56.0129183735821,55.58307535020071,55.68467330932617,1027100
2018-08-10,55.41113624711155,55.8331681746134,55.37987396033309,55.50491714477539,1118900
2018-08-13,55.68467359412652,56.03636388438925,55.41895310151406,55.61433792114258,1530500
2018-08-14,54.59834247395322,55.676864689769864,54.55926311923286,55.43458938598633,1958100
2018-08-15,55.10632633685828,55.66903547072477,54.95001493152291,55.59869384765625,1601800
2018-08-16,55.91912833757514,56.25519040919975,55.6299567067031,56.18484878540039,1191000
2018-08-17,56.09105567324944,56.59905725442679,55.926933186285034,56.520904541015625,2977600
2018-08-20,56.66158246875998,56.810076799835926,56.0676111071261,56.53653335571289,1527300
2018-08-21,56.7866351363241,57.044538513454675,56.55217101601965,56.669403076171875,1984500
2018-08-22,56.48184126212508,56.817903391746526,56.28645644170962,56.73193359375,1071100
2018-08-23,56.70848194744749,56.989836533997824,56.606883998898525,56.849159240722656,1401700
2018-08-24,57.0445442199707,57.08362356482088,56.520914389935164,57.0445442199707,1121300
2018-08-27,57.247743837317735,57.36497590460405,56.66940652475472,56.763187408447266,1300600
2018-08-28,55.35642703964844,56.91950555464511,55.35642703964844,56.575626373291016,1075600
2018-08-29,56.49745809478259,57.02890488216056,56.39586016582418,56.97419738769531,1103500
2018-08-30,56.68504107046015,57.153963429762264,56.68504107046015,56.95076751708984,1098000
2018-08-31,56.16142523129003,57.33373440372831,56.16142523129003,57.247764587402344,1548300
2018-09-04,57.17740798688847,57.224298428580845,56.49746676899597,57.11488342285156,1531200
2018-09-05,57.10708276448978,57.75576188668328,56.88825269017687,57.6932373046875,2105100
2018-09-06,57.54472741129361,58.41223637410408,57.32589739593074,58.310638427734375,1807100
2018-09-07,58.115242702558625,58.357517893615686,57.771363621572135,57.86515045166016,1522300
2018-09-10,58.552923812097546,58.552923812097546,57.78701862558941,57.99803161621094,1294100
2018-09-11,57.91205196085669,58.31063861162217,57.833899235505015,58.26374816894531,1027000
2018-09-12,58.20905085870174,58.23249608414597,57.62289637190871,57.927696228027344,1362400
2018-09-13,58.34971767972775,58.46694378586559,58.130881702038806,58.334083557128906,1440300
2018-09-14,58.48258614855713,58.48258614855713,58.06055421898525,58.130889892578125,1111500
2018-09-17,58.1308750795995,58.2559241954615,57.84952053158001,58.013648986816406,1221700
2018-09-18,58.11525428601177,58.49820681719565,58.09962016321279,58.32626724243164,1237800
2018-09-19,58.33407426836993,58.44348925845648,57.54471815760004,57.826072692871094,1296600
2018-09-20,57.87297581444725,58.45913017058545,57.857341692521445,58.4278678894043,953200
2018-09-21,58.654538914306,59.06093681031958,58.38099533290543,58.81084442138672,4077100
2018-09-24,58.38879973211013,58.59981867983773,58.01366421141687,58.25593948364258,1548200
2018-09-25,58.46694907360361,59.18596971141107,56.88824242057222,57.61507415771485,5429700
2018-09-26,57.73230569145698,58.01366029431557,57.29463966330406,57.51346969604492,1977700
2018-09-27,57.52130009865617,58.10745466344411,57.34154937121784,57.40406799316406,1465300
2018-09-28,57.458767472471926,57.68541458799055,57.37280363399275,57.56037139892578,2089600
2018-10-01,57.84172125453042,58.18559446808573,57.404055222240814,57.61507415771485,2273500
2018-10-02,57.450963356377045,59.412622970666014,56.50530139143165,58.44351577758789,5882000
2018-10-03,58.62325387003408,58.63106496848579,56.989833930370374,57.20866394042969,3067200
2018-10-04,56.98984122573773,57.05236579737871,56.02073421598776,56.575626373291016,2455900
2018-10-05,56.6381421134065,57.279003966119376,56.28644592476906,57.00546646118164,1978000
2018-10-08,56.74756605859688,57.021103606643166,56.13014932862306,56.55218124389648,2030500
2018-10-09,56.700677554914726,57.435320428756455,56.43495109722355,56.661598205566406,1522200
2018-10-10,56.65377838799904,56.65377838799904,54.27789835981546,54.32479476928711,2680900
2018-10-11,54.31697700177556,54.629593889284045,52.46472686249152,52.77734375,4025500
2018-10-12,53.5354491043062,54.04345090877936,52.652311725497974,53.34788131713867,2926400
2018-10-15,53.293175071204374,53.6683106545056,52.94929581761775,53.160308837890625,2240100
2018-10-16,53.582338678131315,54.02781589198916,53.30880108412603,53.84024810791016,2996500
2018-10-17,53.934034981285826,54.62960456147312,53.2853558564502,53.84024810791016,3770300
2018-10-18,53.88713611306077,54.418583112680466,53.11341382157707,53.168121337890625,2850600
2018-10-19,53.54324775894975,53.99653592520163,53.04306319002531,53.09777069091797,2365000
2018-10-22,53.34004825250507,53.488542602581305,52.77733909713265,52.80860137939453,1988800
2018-10-23,52.64447990377222,52.64447990377222,51.1048467574837,51.69881820678711,3260200
2018-10-24,51.65974444280066,51.83950109808754,50.03414133367333,50.14356231689453,3454200
2018-10-25,50.69063930485101,51.00325621633592,49.97162160097003,50.73752975463867,3217900
2018-10-26,49.63556021925918,50.5968532118876,49.24479056462962,50.02633285522461,2862500
2018-10-29,50.64375982856307,50.97200497354421,49.15101658504375,49.95600128173828,2096100
2018-10-30,50.02632899832836,50.57340408756303,49.77623369581812,50.51087951660156,2598000
2018-10-31,51.07852181794247,52.268962873208814,51.04698627838962,51.63037872314453,3504200
2018-11-01,51.58306801682897,51.788045975183586,51.039090595144295,51.236183166503906,2138100
2018-11-02,51.346564881958,51.74863549277045,50.91296474638185,51.63037872314453,2659900
2018-11-05,51.669785359433504,52.48180573025012,51.50422833366592,52.253177642822266,2471400
2018-11-06,52.261058559239714,53.00212843339405,52.261058559239714,52.96270751953125,1828200
2018-11-07,53.39631694724205,54.027009506103106,53.207103766275104,53.98759460449219,1792800
2018-11-08,54.06643460540901,54.610406002108654,53.91664232925151,54.39754867553711,1854500
2018-11-09,54.137390215892815,54.54734616409146,53.83781164973873,54.4133186340332,1370200
2018-11-12,54.271404176019495,54.429081832141065,53.49880471278026,53.577640533447266,1689000
2018-11-13,54.720784039126634,54.720784039126634,53.11250794564573,53.412086486816406,1729400
2018-11-14,53.52245894191948,54.29506447890552,52.50546053777929,52.600067138671875,2812300
2018-11-15,52.182222795470985,53.68800667281441,51.9457093416453,53.56187057495117,2798400
2018-11-16,53.45937972584805,54.42119230322221,53.08096540953544,54.2792854309082,2016300
2018-11-19,54.15316539038445,54.46062936911696,53.27807375405686,53.93242263793945,2236300
2018-11-20,53.68012297920116,53.80626509582768,52.78138144999229,53.057315826416016,1893000
2018-11-21,53.34901376402192,53.56975647326989,52.63159995896601,53.08097076416016,2046500
2018-11-23,52.61582007909828,53.538217689937426,52.434498319935834,53.02577590942383,892000
2018-11-26,53.83781602341064,53.971837549568114,53.104631301481824,53.93242263793945,2630700
2018-11-27,53.71166661957724,54.539457844282225,53.49092389693273,54.5236930847168,1590600
2018-11-28,54.57099565667938,55.86392252739856,54.47638905097249,55.85603713989258,2343400
2018-11-29,55.43821317164867,55.666841337814056,55.059792686149855,55.12286376953125,2250500
2018-11-30,55.30418119132383,55.96640939745742,55.028252772101496,55.78508758544922,3417500
2018-12-03,56.407906113526174,56.565577792048344,55.05978739856897,55.98218536376953,2103600
2018-12-04,55.90333256720273,56.18714029949669,54.48426383179712,54.634056091308594,2588000
2018-12-06,53.68801072589954,54.63405859783556,53.01001185618765,54.53156661987305,2514900
2018-12-07,54.27928325779898,54.657703573748385,52.34777880926416,53.35689163208008,2168700
2018-12-10,53.372664858081286,53.95606318836453,52.655251040272624,53.70378494262695,2114600
2018-12-11,54.18468498982103,55.13861218359162,53.25440793902859,53.71954345703125,1852200
2018-12-12,54.5709910364256,54.720783312415605,53.67224941006128,53.70378494262695,1619500
2018-12-13,53.99548341255316,54.011254187783635,52.61583530451966,53.120391845703125,2225800
2018-12-14,52.74196823216509,52.91541064066598,51.79592037164769,51.95359802246094,1981600
2018-12-17,52.04033140145034,52.48970228551969,50.873540571613205,51.20465469360352,3204900
2018-12-18,51.441158042339104,51.85110791969489,50.41627733416207,50.70797348022461,3114000
2018-12-19,51.05485534667969,52.53698914314711,50.1639961871501,51.05485534667969,3787700
2018-12-20,50.86563962203129,51.80380202877736,50.08515485474801,51.2125244140625,4426500
2018-12-21,51.74073201331838,52.71042996745427,50.19552720423594,50.329551696777344,4957800
2018-12-24,50.04573983520454,50.21918224122426,48.57148840621787,48.59513854980469,1626100
2018-12-26,48.91049029950199,50.74739439804948,48.3428627656343,50.70797348022461,2474300
2018-12-27,50.01421804994132,51.41751943380994,49.5569647730407,51.40174865722656,1743600
2018-12-28,51.567292569093304,51.898406576797186,50.80257258835814,50.98389434814453,1731300
2018-12-31,51.385973906475094,51.56730171320192,50.85776727460007,51.36232376098633,1599800
2019-01-02,50.518766698674135,51.464808585926214,49.92748901544467,51.29925155639648,2589400
2019-01-03,50.76316671812194,51.29925880054493,50.361099160001814,50.43205261230469,2231000
2019-01-04,51.35443869490687,52.36355167398072,51.13369598258294,52.19010925292969,2137200
2019-01-07,52.03242985156801,52.48180059605826,51.74861611664923,51.9141731262207,1708100
2019-01-08,52.59217480386323,52.70254614959659,51.63036220694056,52.3083610534668,1746800
2019-01-09,52.30047509431456,52.56063869845838,51.98513183269592,52.276824951171875,1665000
2019-01-10,52.19011339201225,53.17557630360454,52.04032711950625,53.144046783447266,1567700
2019-01-11,52.9390671151884,53.17557459750943,52.505461042084384,53.0494384765625,1606900
2019-01-14,52.710448444527536,53.14405459528077,52.59219167479583,53.00214767456055,1245900
2019-01-15,53.21498702420693,53.90087124450896,53.057315394494495,53.71954345703125,1759400
2019-01-16,53.8141521959995,54.15315162674774,53.58552411342163,53.98759460449219,2000900
2019-01-17,53.84569429489784,54.43697202427905,53.80627337369051,54.20045852661133,1614200
2019-01-18,54.80750161269266,55.24110769154463,54.310830479925265,55.107086181640625,2190100
2019-01-22,54.70501286750876,55.02824756715865,54.25564205162594,54.71289825439453,1539100
2019-01-23,54.90210846316825,55.10708642998458,54.381787180989186,55.05978012084961,1756800
2019-01-24,55.13861551191382,55.17803041432756,54.69712409545253,54.88633728027344,1939200
2019-01-25,55.40665648269405,55.58798427451013,54.98882124065077,55.493377685546875,1884000
2019-01-28,55.075537933880696,55.31993075020728,54.90209554237663,55.185909271240234,1734500
2019-01-29,55.312060058646566,55.35936034928355,54.7128969798313,54.97306060791016,1362500
2019-01-30,55.18591796502576,56.10830972174928,55.0282463196122,56.084659576416016,2508800
2019-01-31,56.08465336281425,56.38660878480166,55.72706835156918,56.25947189331055,2959500
2019-02-01,56.370724443056176,57.14151200493774,56.370724443056176,57.11766815185547,1960700
2019-02-04,57.22097891954443,57.66596722040114,56.680633384570896,57.58650588989258,3455900
2019-02-05,57.88846405621459,58.61157614116206,57.586508561270264,58.595680236816406,2909400
2019-02-06,58.47649069931509,58.643367398069934,58.214268878082684,58.56389999389648,2249900
2019-02-07,57.97587328240218,58.63541387430481,57.88846399612539,58.611576080322266,2392700
2019-02-08,58.206311071241544,59.02477427056923,57.95997913503904,59.00888442993164,1490700
2019-02-11,59.12807611345008,59.19958948604568,58.69102973922008,58.842010498046875,2058300
2019-02-12,59.58895178062619,59.612789570517144,59.17574927665943,59.461814880371094,2496000
2019-02-13,59.64458958474777,59.82735612183311,59.469771000364815,59.79557037353515,2511000
2019-02-14,59.51744842129269,59.98627453469436,59.3267400075794,59.73199462890625,1507500
2019-02-15,60.17699675497609,60.399490943359126,60.04985375446468,60.21672439575195,2838100
2019-02-19,60.0339540468423,60.12930521904734,59.67636896354053,59.7002067565918,1651500
2019-02-20,59.50949188778242,59.85912898126447,59.27904980912472,59.85118103027344,1974700
2019-02-21,59.755820251055574,60.073671584174896,59.43002702992796,59.87501525878906,1605700
2019-02-22,60.09752622037771,60.44716339107386,59.8194084993747,60.30413055419922,1731100
2019-02-25,60.717335191580766,60.7809006217967,60.08958034155037,60.2643928527832,1748000
2019-02-26,60.18494041918021,60.63787676245355,60.153154668115675,60.455116271972656,1218900
2019-02-27,60.232600520108,60.82856949862156,60.065723871115445,60.804725646972656,1276600
2019-02-28,60.71732195679596,61.22588166273806,60.62991268897686,61.2020378112793,1924200
2019-03-01,61.472238997431646,61.63910965162109,61.21795903926024,61.527862548828125,1952400
2019-03-04,61.798016685327084,61.980783200731466,60.12930450396341,60.78884506225586,2658300
2019-03-05,60.89212652798444,61.384796331530424,60.74909375034264,61.194087982177734,1659400
2019-03-06,61.273571083368104,61.3530324186526,60.8524205501001,61.04312896728515,1710900
2019-03-07,60.95571767864399,61.13053624803766,60.40742417691134,60.55045700073242,2599200
2019-03-08,60.25642766014471,60.70936376126734,59.67634862273767,60.66168212890625,1580100
2019-03-11,60.876251652120125,61.6470392509184,60.80473221446854,61.59935760498047,1727400
2019-03-12,61.81391124669367,62.26684748697946,61.63909268684464,61.77417755126953,1922600
2019-03-13,62.03640129790238,62.67210400768072,61.9331021841303,62.1953239440918,1844600
2019-03-14,62.33040816398201,62.77539637550144,62.08407020759687,62.76744842529297,1567100
2019-03-15,62.75951549847404,63.204503773529446,62.64826236719963,62.95817184448242,2567600
2019-03-18,62.997896418104176,63.22039054483147,62.505232583925256,63.02968215942383,1242700
2019-03-19,63.29985456934744,63.30779645737309,62.552904844260375,62.86280822753906,1541700
2019-03-20,62.72773227831063,62.894602888167384,62.09997747217667,62.322471618652344,1795800
2019-03-21,62.11584823383041,63.40314319484085,62.04433487836208,63.18859100341797,1655900
2019-03-22,63.00584414711947,63.1806626925066,62.29862807715169,62.330413818359375,2462900
2019-03-25,62.09202785557479,62.62442541501024,61.89337150690389,62.56880187988281,1613900
2019-03-26,63.01379370362499,63.705113889348475,62.89459868668668,63.64949035644531,2509900
2019-03-27,62.9899441462032,64.15804429390315,61.75827858273463,62.98200225830078,4368400
2019-03-28,63.10122072539898,63.395228312356295,62.45756987791319,62.815155029296875,2184300
2019-03-29,63.29191777355914,63.8640490627569,62.90255300383162,63.72895812988281,2738900
2019-04-01,64.16601104749145,64.38850522415581,63.63361340154292,64.30904388427734,1723500
2019-04-02,64.27723221709796,64.42821294574472,63.879919615403686,64.38053131103516,2425200
2019-04-03,64.70636329383667,64.83350023820141,64.06271849343065,64.4282455444336,2948300
2019-04-04,64.57127982698093,64.59511762567061,63.60978355058545,63.887901306152344,1872300
2019-04-05,64.10242700383046,64.31697924827085,63.82430933743591,64.15805053710938,2021700
2019-04-08,64.15012814565236,64.30905084260496,63.546210984710406,64.22164154052734,1468700
2019-04-09,63.99118941868064,64.4043980664141,63.6495002171943,64.16600799560547,1348800
2019-04-10,64.11036423251014,64.5950861110893,64.10241628265375,64.47589111328125,976100
2019-04-11,64.67456223345329,64.75402356268653,64.36465880568603,64.64277648925781,1422800
2019-04-12,64.87322172686227,65.32615799417027,64.57126623616062,65.28643035888672,1009800
2019-04-15,65.29436413775385,65.54070212096131,65.10365574955318,65.45329284667969,896100
2019-04-16,65.66782444081863,65.66782444081863,64.65070517963603,64.83346557617188,1262500
2019-04-17,64.9923748640023,65.17513520602473,64.7698808497973,64.80960845947266,1189600
2019-04-18,65.25462201440408,65.25462201440408,64.44410093517426,64.83346557617188,1224800
2019-04-22,64.6189536002706,64.91296725500601,64.51565445469383,64.84939575195312,1080600
2019-04-23,64.69044433044117,66.43861745051733,64.62687285561779,66.41477966308594,1913000
2019-04-24,66.47040435853948,66.76441182538369,66.19228672942619,66.33531951904297,1415500
2019-04-25,66.30353592710733,66.35121150435282,65.54863826649802,66.13666534423828,1569100
2019-04-26,66.3989061323946,66.61345841657709,65.9380279409327,66.58167266845703,1017300
2019-04-29,66.53398637941814,66.8200459414795,66.35121987274304,66.43862915039062,1497500
2019-04-30,66.51808381571243,67.0584292677384,65.82675761513936,66.99485778808594,2182200
2019-05-01,67.14583805691228,67.14583805691228,65.09570332159234,65.13543701171875,2232200
2019-05-02,65.14340929820322,66.04133404290899,65.02421424580562,65.77910614013672,2358800
2019-05-03,66.13665763384216,67.40010878362966,66.00951469266376,67.23323822021484,1610900
2019-05-06,66.04927135191012,67.42397002214773,65.7075821567768,67.28093719482422,1300700
2019-05-07,66.54986567221333,67.10610093043992,65.84264967424969,66.33531951904297,2364800
2019-05-08,66.2717584616501,67.13789722312669,66.07310211497999,66.8995132446289,1268000
2019-05-09,66.24791412095443,67.09816295814868,66.15255690147575,66.99485778808594,2119400
2019-05-10,66.78031649188532,67.6782409730388,66.00158096563375,67.60672760009766,1591500
2019-05-13,66.21615003682658,66.8995285103115,66.01749364482544,66.39891052246094,2468700
2019-05-14,66.43091385044744,67.9119584911564,66.39889050426962,67.39959716796875,2116000
2019-05-15,67.05534387394721,68.19214500922102,67.04733651163463,68.08807373046875,1447200
2019-05-16,68.1761439480487,69.63317255119506,68.08808127633422,69.36097717285156,1672800
2019-05-17,68.94470886950303,69.52911831337244,68.67251340049069,69.06478881835938,1673000
2019-05-20,68.56041767584911,69.36098304442075,67.97600837717607,68.97671508789062,1130500
2019-05-21,69.40902413511748,69.8653462108689,68.97672415415705,69.73725891113281,1265300
2019-05-22,69.617177704282,70.24962520545307,69.55313099605019,69.769287109375,1168700
2019-05-23,69.14485460469372,69.32097391002279,68.50439966735387,68.89667510986328,1948400
2019-05-24,69.240921976913,69.6171888130276,68.80861578911099,68.9847412109375,1377800
2019-05-28,69.26493796937457,69.76929824239254,68.82463052263954,68.9847412109375,2608700
