Date,Open,High,Low,Close,Volume
2015-12-03,41.234028358360206,41.34238402535826,40.30808266412416,40.554344177246094,1232900
2015-12-04,40.63314328593367,41.53938370827431,40.45583472371017,41.45073318481445,1463100
2015-12-07,41.30298768370635,41.44089355120671,41.105977691140225,41.2734375,1044700
2015-12-08,40.92866353473296,41.184777617705,40.36718757437838,40.5641975402832,1349000
2015-12-09,40.62331647381641,41.786235552340834,40.367078027645434,40.86969757080078,1630300
2015-12-10,40.94854251970268,41.29347835288768,40.73172968457704,40.99781799316406,1157700
2015-12-11,40.32765322284109,40.74157539066019,40.18968042006037,40.268524169921875,1540300
2015-12-14,40.22911337814505,40.74158661500092,39.8644703332684,40.652889251708984,2480600
2015-12-15,40.987961445908226,41.2441961451125,40.65288298727042,40.77114486694336,1428600
2015-12-16,41.6679659438389,42.180439027813705,41.116074745309746,41.99319076538086,1561000
2015-12-17,41.98333841761637,41.99319576703665,40.82041931152344,40.82041931152344,1379700
2015-12-18,40.48534912293607,40.75143743523748,40.33751894101067,40.416358947753906,2360700
2015-12-21,40.64303826390473,41.31319156790592,40.4360752299786,40.7120246887207,1704300
2015-12-22,41.02738815910388,41.57927950224808,40.75143872805397,41.46101760864258,944900
2015-12-23,41.71724930065232,42.21986508619444,41.49057538224615,42.16073226928711,1323100
2015-12-24,42.04247602518704,42.19030620751387,41.93406772607773,42.07204055786133,528000
2015-12-28,41.973484664689536,42.05232466235927,41.64825980567409,41.94392013549805,1067200
2015-12-29,42.19029653625131,42.68305868508149,41.93405811355259,42.35783386230469,1279900
2015-12-30,42.21000671827424,42.45638778828197,41.40187334993023,41.835506439208984,1172900
2015-12-31,41.69754252621936,41.76652893976265,41.28362028548201,41.40188217163086,1021700
2016-01-04,40.74158532530734,40.918980046275706,40.19954757100526,40.899269104003906,1658200
2016-01-05,40.899267046241285,41.13579458212465,40.4262157339522,40.99781799316406,1514400
2016-01-06,40.32766749001977,40.43607580469373,39.361853769390834,39.76591873168945,2258000
2016-01-07,38.80995275020839,39.55894965597086,38.75081993153873,38.94792556762695,2192900
2016-01-08,39.10561082904935,39.36184553418762,38.4256003058352,38.50444030761719,3436000
2016-01-11,38.622698181055895,38.69168458525851,37.942687728425724,38.32704162597656,2132700
2016-01-12,38.68185399451886,38.731129489749776,37.942710287617224,38.51431655883789,2636600
2016-01-13,38.721272557466534,38.77054804845085,37.35139360691608,37.40066909790039,1663500
2016-01-14,37.44993290112156,37.84414422492448,36.45455475976198,37.4105110168457,2074400
2016-01-15,36.385573103545134,36.94732568733632,36.346154969515894,36.809349060058594,3117100
2016-01-19,37.331679661500246,37.331679661500246,36.07020538859954,36.267311096191406,2700100
2016-01-20,35.81397587900103,36.03079256525663,34.21742655520041,35.83368682861328,4544900
2016-01-21,35.961791536121446,36.513682863514,35.69569946349531,35.98149871826172,1599400
2016-01-22,36.464396040741576,36.91773627843319,36.23772592189577,36.90788269042969,1803300
2016-01-25,36.858619881205634,36.93745989072083,36.21802741630971,36.296871185302734,2372200
2016-01-26,36.44469453636256,37.2626816529622,36.35599718347197,37.183837890625,2377600
2016-01-27,33.33044069296753,34.88757131981398,31.99998402580866,32.216796875,10571000
2016-01-28,32.34493173142136,33.70495734850005,31.960577564731224,33.10378646850586,5748000
2016-01-29,33.113619662672534,34.13856598200431,33.113619662672534,33.724647521972656,4391500
2016-02-01,33.37971353579973,33.44869994957332,32.58144110228324,32.709556579589844,3917800
2016-02-02,32.226656129012255,32.315353496025644,31.063736765715852,31.300262451171875,4950900
2016-02-03,31.635326588548665,32.01968419996736,30.492120500687424,31.812721252441406,3911200
2016-02-04,31.832447052001953,32.75884267589052,31.71418514067857,31.832447052001953,2960400
2016-02-05,31.71418514067857,32.206947490584106,31.43823754802536,31.832447052001953,2420700
2016-02-08,31.37908801255948,32.17736390015325,31.221404304334605,32.009822845458984,3849000
2016-02-09,31.438229769999268,32.34491234469575,31.17213771574581,31.566347122192383,2762200
2016-02-10,31.595921773105147,32.2365105427707,31.4480915711556,31.536788940429688,2397600
2016-02-11,31.26083663890473,31.67475700641952,30.245747601235212,30.65966796875,3335600
2016-02-12,30.866624712619412,31.73388725990181,30.590679076452105,31.615625381469727,2323900
2016-02-16,32.088678372497824,32.49274325829272,31.70432066793217,32.3646240234375,1650400
2016-02-17,32.768687177060954,33.17275204149675,32.52230607046651,32.817962646484375,1954500
2016-02-18,32.69969930927597,33.44869618574114,32.2759235240795,33.26144790649414,3048500
2016-02-19,33.123473122398565,33.22202405098174,32.71940830004448,32.798248291015625,2072100
2016-02-22,33.21218683363324,33.76407832091319,33.15305399164805,33.66552734375,1639200
2016-02-23,33.379718377426514,33.655667832024065,33.1136262744993,33.39942932128906,1791200
2016-02-24,32.87710400763728,33.52755014766701,32.64057642968178,33.50783920288086,1454800
2016-02-25,33.53741219885767,34.0301746643571,33.42900385493112,34.01046371459961,1534400
2016-02-26,34.18784236103234,34.45393441790328,33.90204312318799,34.049869537353516,2936200
2016-02-29,34.14842864776825,34.246979603267036,33.6458090000817,33.65566635131836,1658900
2016-03-01,34.079431209871814,34.3455194555935,33.76405998337693,34.000587463378906,3885800
2016-03-02,33.99074440155626,34.473649340209754,33.576822123232496,33.67537307739258,3005400
2016-03-03,33.675380218564285,33.744370412479846,33.13334233678392,33.153053283691406,3913100
2016-03-04,32.374493360932156,33.01508608731357,32.25623141864675,32.52232360839844,8054600
2016-03-07,32.453327353128074,33.0544979972181,32.34491903901634,32.4434700012207,3915700
2016-03-08,32.11824960202371,32.36463077302435,31.59592272253539,32.039405822753906,2292600
2016-03-09,32.21689415698492,32.99593845774826,32.098559504271115,32.70009994506836,3058400
2016-03-10,32.719837822149344,32.848035948319136,32.33524720543245,32.50288772583008,2481700
2016-03-11,32.57191833605009,33.508743901089,32.542335598370684,33.42985534667969,2291200
2016-03-14,33.193167783891674,33.597481324836814,33.14386198851613,33.380531311035156,1652600
2016-03-15,32.93678628736398,33.18331910759337,32.670530390101156,33.045257568359375,1465900
2016-03-16,32.97622602399893,33.85388595324145,32.926920216282205,33.74541091918945,1844600
2016-03-17,33.82429091609018,34.65264106660545,33.67637353029987,34.48500061035156,2265000
2016-03-18,34.66250750044645,35.69794433828779,34.66250750044645,35.668357849121094,4404100
2016-03-21,35.39224531892626,35.90503395308918,35.38238566290791,35.85572814941406,2320500
2016-03-22,35.50073126317847,36.191024012321066,35.13586368960891,36.102272033691406,2389800
2016-03-23,36.10226931253895,36.210744362887155,35.74726142477848,36.08254623413086,2569600
2016-03-24,35.74725262147031,35.83600457155391,34.9583484883893,35.65850067138672,3498800
2016-03-28,35.6486424009832,35.76697708509649,35.34294039174943,35.530303955078125,2838300
2016-03-29,35.323225959874655,35.74726275696971,35.06683345459966,35.648651123046875,2369400
2016-03-30,36.04309773867248,36.13184970485396,35.40211466006606,35.816287994384766,2806600
2016-03-31,35.83600720023328,35.99378803842319,35.50072244885575,35.954341888427734,1871500
2016-04-01,35.500711941687214,36.28961589914433,35.500711941687214,36.1811408996582,2178000
2016-04-04,36.18115920178325,36.34880349355255,35.78670890441866,36.0924072265625,2028100
2016-04-05,35.806416367928435,36.0923914862178,35.61904907873523,35.89516830444336,3189300
2016-04-06,35.87545724345175,36.486857587563115,35.668366814398006,36.39810562133789,1764900
2016-04-07,36.230455881458006,36.50657136748759,35.98392312270549,36.35865020751953,3132900
2016-04-08,36.723533902588315,36.723533902588315,35.93462579653981,36.17129898071289,1785900
2016-04-11,36.46711840158169,36.82212610966286,36.25016841068972,36.3093376159668,1394100
2016-04-12,36.36851739591592,36.80241374207083,36.2699020251136,36.63477325439453,1261800
2016-04-13,36.97005961132263,37.73924072832235,36.92075004286518,37.53215408325195,1888400
2016-04-14,37.689940409798,37.689940409798,37.11798243617597,37.43354415893555,2201400
2016-04-15,37.512430817494014,37.63076550524801,37.13769991751583,37.2264518737793,1981000
2016-04-18,37.02922645112959,37.551878554230704,36.78269364684538,37.40395736694336,2346100
