Date,Open,High,Low,Close,Volume
2018-04-02,102.6687509474789,103.6137169080708,100.16683126195318,101.22879791259766,1105600
2018-04-03,100.93179514505198,101.2647801728232,98.2498773183796,99.88782501220705,1894000
2018-04-04,98.69086392319862,100.62579687949729,98.1148759283333,100.0858154296875,1661300
2018-04-05,101.14776858016054,101.52575485854186,99.97780320471084,100.4367904663086,1020700
2018-04-06,99.23085678318408,99.9508298436385,97.61990701854502,98.4028778076172,1301900
2018-04-09,98.87988049236633,100.84181882185096,98.75388501979523,99.02387237548828,931000
2018-04-10,99.55484947024466,100.4188212834184,98.85286593494324,99.24885559082033,893800
2018-04-11,98.69987214453758,98.77187151198775,97.22391944299686,97.6019058227539,1181700
2018-04-12,98.0249038156454,99.58185768559606,97.39492644990716,98.69988250732422,675600
2018-04-13,98.95185475232698,99.03285575046368,97.24191454956616,97.51190185546876,895000
2018-04-16,98.16887654181023,98.76285406258457,97.71889086664562,97.9258804321289,568200
2018-04-17,98.66387191002036,99.28485443489572,98.18688811924146,99.0778579711914,763900
2018-04-18,99.2218625519902,99.5998489519102,98.3668923331848,98.39389038085938,563500
2018-04-19,98.0878961188,99.35685928465844,97.9169061954218,98.8888702392578,988300
2018-04-20,99.167874819971,99.79785220630018,98.67288768339913,99.14087677001952,562800
2018-04-23,99.66283741233208,99.77083645921984,97.03492240086617,97.1429214477539,818900
2018-04-24,97.63790836719691,97.98889671100324,94.92899903333142,94.99199676513672,1069900
2018-04-25,94.73098748140212,95.9279441744558,93.89401384013917,95.63995361328124,1061100
2018-04-26,95.79295891910486,96.93591958676956,94.33500276547176,96.17994689941406,964300
2018-04-27,95.99992973425456,96.70190619709004,94.64097811670815,95.56794738769533,853600
2018-04-30,95.94594450933052,97.47589303131036,95.94594450933052,96.09893798828124,803800
2018-05-01,95.7479543790346,96.6569273935784,95.29796868992692,96.55792999267578,919700
2018-05-02,96.1619596583288,97.92590308914758,95.78397325163296,96.10796356201172,1904000
2018-05-03,96.00896849252275,96.29695912366364,94.08302985934854,94.9020004272461,1857000
2018-05-04,97.64691386183374,97.64691386183374,91.69810132519164,92.2380828857422,2096800
2018-05-07,92.17507301603553,93.73202662464914,91.70709088950125,92.84105682373048,1315300
2018-05-08,91.88710025509924,93.16505829684206,91.79710446710466,92.13009643554688,1149600
2018-05-09,92.31006413870143,94.416000737586,91.9320778071344,93.51602935791016,1165000
2018-05-10,93.84000841317632,95.16296737893104,93.39902438000354,94.86598205566406,846900
2018-05-11,94.72200136474883,96.46794829018826,94.2000162413976,96.13495635986328,1019000
2018-05-14,96.3419386049593,97.5208989110292,96.11694576082462,97.29590606689452,1247400
2018-05-15,97.14291258077976,98.59186704630596,96.87291842132348,97.29590606689452,1100700
2018-05-16,97.15192007554668,98.47487927093395,96.72893924081146,97.6019058227539,731400
2018-05-17,97.59289760458591,97.79089240467424,96.42293207655668,97.53889465332033,728000
2018-05-18,97.20592565136742,97.63790813522374,95.8919680580946,95.90096282958984,1893300
2018-05-21,96.0809707274285,96.6479503682379,95.65798297335736,95.83797454833984,914700
2018-05-22,96.2879499649323,96.2879499649323,93.55203574965807,93.99302673339844,992600
2018-05-23,93.79501934037506,94.10100631710304,93.03004503231834,93.4530258178711,711500
2018-05-24,93.12005942360528,94.11002677711426,91.8600978526674,92.49907684326172,1925400
2018-05-25,92.49003987782804,93.02102647162748,91.87805916947907,92.7780303955078,883700
2018-05-29,92.67904720662726,93.29102796337158,91.38308634146613,91.78807067871094,925000
2018-05-30,91.14908740600316,91.52707368436973,87.50420795106417,89.11515045166016,2159300
2018-05-31,89.05200918981171,89.53029715108626,87.96909331088864,88.0412826538086,2187300
2018-06-01,89.20542896597311,89.40396516798425,88.03227114001646,88.8173828125,1000800
2018-06-04,88.72711863198502,89.22345901209833,88.04126834810396,88.50151062011719,1071100
2018-06-05,88.51057309787753,90.08982982737976,88.51057309787753,89.61154174804688,837300
2018-06-06,89.61151231778345,90.65832999733604,89.4310217626808,90.53199005126952,1019600
2018-06-07,91.1546782883204,93.14905262058596,91.1095539243958,92.86930084228516,1717700
2018-06-08,92.4541673799575,94.30415596875552,91.87661137745688,93.8078155517578,1257500
2018-06-11,94.11464438978302,95.01707648838864,93.20318604238838,94.68317413330078,1896300
2018-06-12,94.547808921623,95.32390108526994,93.48293875882912,95.2968292236328,1483100
2018-06-13,95.46829938872118,95.73000554229873,94.21391923244292,94.30416107177734,914700
2018-06-14,94.46659117286592,95.46829134055812,93.10391679325586,93.68147277832033,967900
2018-06-15,93.31146761796984,94.15072963035378,92.47220560558588,92.78805541992188,1620800
2018-06-18,92.60756943199252,93.5641450983139,91.75025494622446,93.43780517578124,851500
2018-06-19,92.6887832020236,95.31486343723536,91.14562541963484,94.9358367919922,1440600
2018-06-20,94.79145420022068,96.10900403972848,93.92512034212004,94.05146026611328,994700
2018-06-21,94.04244982933952,94.43049591398936,92.98660590773784,93.8078155517578,789100
2018-06-22,94.37635334843844,95.13439302914362,93.65440489394813,94.7373275756836,1437500
2018-06-25,94.46660738371054,94.908797254561,92.54442918653424,93.98831939697266,1038500
2018-06-26,94.46659339538432,97.16486347205932,94.46659339538432,95.4502410888672,1513600
2018-06-27,95.60366041688724,95.95560839075446,93.78074368992353,93.8078155517578,992000
2018-06-28,93.79879335607464,94.36732309246324,93.04977307122184,93.68147277832033,641500
2018-06-29,93.7717140061101,95.26974757116687,92.36391538056326,93.91609954833984,968700
2018-07-02,93.29343982625988,93.78978029807904,93.04978615782862,93.6273422241211,586500
2018-07-03,94.10560221725224,94.231942138878,92.210496507856,92.42707824707033,318600
2018-07-05,92.64366720174556,93.04975882484705,91.92171888844362,92.89634704589844,570800
2018-07-06,92.5353871355447,92.9866031795731,90.50491493741691,90.95613098144533,774500
2018-07-09,90.70346563303376,93.2844223692586,90.70346563303376,93.14002990722656,1016600
2018-07-10,93.40172554065455,93.60928796014964,92.34588159998889,92.86026763916016,932100
2018-07-11,91.96686699557252,93.08588097373104,91.82247454161082,92.1834487915039,597900
2018-07-12,92.50832178978892,93.5100220288817,92.50832178978892,93.0678253173828,554300
2018-07-13,93.16709125883636,93.34758181600834,92.34588159998889,92.86026763916016,436000
2018-07-16,92.79712344447002,94.4124782335987,92.79712344447002,93.60931396484376,606500
2018-07-17,93.80782487186794,94.86367578338246,93.04978512515116,94.64708709716795,400700
2018-07-18,94.75539485356232,95.81123902952764,94.42149241214058,95.67587280273438,486000
2018-07-19,95.3058768165314,95.72099485295882,94.2319801643528,94.53881072998048,515000
2018-07-20,94.20488266411596,94.93585043317135,93.68147041429371,94.41244506835938,450700
2018-07-23,94.6109881177771,94.94489050887977,93.54612473617608,94.11465454101562,623800
2018-07-24,94.21391351565268,94.84561323767387,93.27538329649934,93.97025299072266,562900
2018-07-25,93.91610294241782,95.2065810462172,93.65439682234548,95.05316925048828,515100
2018-07-26,95.03514204829835,95.34197260643175,93.60930426583413,93.78076171875,494000
2018-07-27,93.979269216739,94.0785372888998,92.1473333332426,92.20147705078124,512700
2018-07-30,92.12028998795988,92.12028998795988,86.96740242862026,87.24715423583984,1156900
2018-07-31,87.75250448114765,87.91494255121708,84.82862610490925,87.65323638916016,1436200
2018-08-01,87.59910779406975,88.86251445898053,86.87715916126004,86.95838165283203,751000
2018-08-02,86.9402948882394,87.22907973556696,85.75811118078352,86.45298767089844,1146700
2018-08-03,84.99106402974473,87.53592253314288,83.60131762930587,85.39715576171875,1486400
2018-08-06,85.01812338585819,85.65884932104707,83.75471712724185,83.89008331298828,1204700
2018-08-07,84.0886301553259,85.14447414533055,83.88106772613156,84.48570251464844,867000
2018-08-08,84.5308245287502,84.92789690938214,83.4027842519653,83.65546417236328,692600
2018-08-09,83.74571272716419,84.35936691185073,83.10497979248188,83.11400604248047,1020400
2018-08-10,82.97863581107214,83.59228996601855,82.21156983864189,83.46595001220703,977500
2018-08-13,83.47495078473068,84.76542867766796,83.46592453792441,83.72763061523438,660400
2018-08-14,84.08862869131167,84.73838094615935,83.93521687697567,84.34130859375,574000
2018-08-15,84.17887986735137,85.72203820127979,84.0074155352443,85.41521453857422,923600
2018-08-16,85.53251800397108,86.58836196618672,85.53251800397108,85.830322265625,676400
2018-08-17,85.69497348105274,86.8320401479794,85.32497980487777,86.42594146728516,837500
2018-08-20,87.72543180712461,89.53029617567364,87.37348380605845,89.14225006103516,938400
2018-08-21,89.25055106928446,89.55737473005392,87.97811828959392,88.2939682006836,637900
2018-08-22,88.07737311996162,89.77394990397389,87.58103958730685,89.4490737915039,835200
2018-08-23,89.17832535154328,91.0553854668482,89.12418163754717,90.31539154052734,1063500
2018-08-24,90.40564628309538,92.72489645927988,90.0266264609198,92.59855651855467,1148500
2018-08-27,93.013697805453,93.82588826048752,90.98322511037276,91.27200317382812,1056500
2018-08-28,91.63294357179508,91.9217215284076,90.30636746688428,90.45075988769533,646800
2018-08-29,90.39660678217874,91.163672562703,90.10782883356929,90.93806457519533,459600
2018-08-30,90.56695378533742,91.2006028540789,90.05098042757454,91.1010284423828,573800
2018-08-31,91.1010268514058,91.55363529439023,90.65747251103296,91.24586486816406,709800
2018-09-04,91.11912872277878,94.22401579581935,91.09196641683214,94.15160369873048,1087800
2018-09-05,94.35981932085087,94.92105635408998,93.20114265142875,93.5179672241211,656900
2018-09-06,93.58132797633256,93.95247024944852,92.3140297419303,93.1468276977539,577100
2018-09-07,93.34595743882092,95.02966121292512,93.2192276413082,94.44126892089844,744900
2018-09-10,94.69474758949796,95.2469304925632,93.57228048275796,93.60848999023438,824700
2018-09-11,93.5722631152842,94.6404192156832,92.79377611467528,94.1787567138672,527900
2018-09-12,93.94343161243712,94.50466871311312,92.53129511518216,93.68997192382812,712100
2018-09-13,94.07917231356248,94.44126037637734,93.40931388642096,94.20590209960938,399100
2018-09-14,94.1968785712593,95.22882539614326,93.80763498599552,94.3236083984375,385200
2018-09-17,94.77620617398092,95.11113891148932,93.79857717582682,94.84862518310548,470600
2018-09-18,94.84862559826712,97.4918572865714,94.75810528959364,96.12498474121094,1293500
2018-09-19,95.84435946694106,97.0301982598964,94.79431149165026,96.80389404296876,666400
2018-09-20,96.30602649405178,97.2655542085664,95.28313387209296,97.02114868164062,1138700
2018-09-21,97.89918179631424,98.77724304928186,96.6318771087194,96.99396514892578,1705800
2018-09-24,97.09357363161875,97.09357363161875,95.10209216420868,95.31029510498048,901500
2018-09-25,92.53124669064528,95.09301145719924,90.15957659106552,92.3230438232422,1364500
2018-09-26,92.3140274474134,92.63989919511896,88.96472059418619,89.4988021850586,1264100
2018-09-27,89.22721905923856,89.61646255669464,88.00517776926212,88.4939956665039,882200
2018-09-28,87.77887201422905,88.69314289320418,86.51156714454928,86.8646011352539,918800
2018-10-01,86.4482177347295,88.02329327593486,86.28527840934568,87.83319854736328,759500
2018-10-02,87.82414791554878,88.30391871377246,87.07282307471392,87.46206665039062,721300
2018-10-03,88.13191771150673,88.13191771150673,86.3395852153294,86.57494354248047,910400
2018-10-04,86.55686590410195,86.90084593300027,84.87316146164937,86.38487243652344,1162200
2018-10-05,85.25333325274467,89.16387022918556,85.25333325274467,87.99613952636719,1034200
2018-10-08,88.27675018652162,90.6393668784599,87.84224993642778,90.44927215576172,883900
2018-10-09,89.40827643123109,92.3049748577024,89.40827643123109,91.78900146484376,1204600
2018-10-10,91.19152536613952,93.41835754471204,90.65745084605228,92.29589080810548,1151100
2018-10-11,92.6127373934722,92.70326460707447,90.82041182675762,91.24586486816406,1413900
2018-10-12,90.92902436281092,92.33211315860588,89.71603717161254,90.62125396728516,941300
2018-10-15,88.46684129428544,92.5855736087603,87.59782708493402,89.85182189941406,937000
2018-10-16,89.8608887549975,93.29166202152736,89.8608887549975,93.04725646972656,725500
2018-10-17,91.14630567541568,93.6265984233124,90.09625059737802,92.9114761352539,1138900
2018-10-18,93.59036206899192,94.37790315163342,91.87950291209476,93.50889587402344,607500
2018-10-19,92.64894118295824,95.13828746582662,92.64894118295824,94.96630096435548,697000
2018-10-22,94.205897876922,94.95722936499048,93.30973531397274,94.53177642822266,647600
2018-10-23,95.35553556975933,97.08450299402652,93.70804124974728,96.65904998779295,1119300
2018-10-24,96.24266717921978,96.78579597548226,95.2831394089475,95.77195739746094,1081900
2018-10-25,95.7719421632282,96.97587528312152,95.60900285964212,96.58663177490234,703300
2018-10-26,96.58664265059576,97.49185957105593,95.79005424684335,96.79484558105467,847500
2018-10-29,98.66863203020206,99.5738488378186,97.4918474177981,98.58716583251952,929600
2018-10-30,99.20271500597109,101.76448044528088,98.66864035939594,101.33902740478516,791500
2018-10-31,101.82784603746124,103.73785422814528,100.750642634456,102.15372467041016,1069600
2018-11-01,102.8959865576042,103.52964242785164,99.67341713000792,100.02645111083984,1157400
2018-11-02,103.64734148395088,103.64734148395088,96.4056058344172,101.61060333251952,986700
2018-11-05,103.321458308299,104.19951982240276,101.23945663761468,101.51102447509766,676900
2018-11-06,100.60580047284014,103.18566712220088,99.99930683893469,101.78258514404295,576600
2018-11-07,101.78259807934693,101.97269281385252,99.57386646769744,100.68728637695312,748500
2018-11-08,99.78205050553666,100.83209839810344,97.1116568124134,99.39280700683594,1493300
2018-11-09,97.78151454658116,99.3113331305806,97.78151454658116,98.57810974121094,888100
2018-11-12,98.17983144368772,98.6867507353686,96.6319112583701,97.4013442993164,656900
2018-11-13,97.76343413485527,99.48334778329404,96.73148732704352,99.1122055053711,662000
2018-11-14,98.73201285299118,100.09889238668045,98.16172865847528,99.21177673339844,1143300
2018-11-15,98.2703320181215,99.510481500436,97.33795983411208,99.31133270263672,595500
2018-11-16,99.55574044734144,100.0445514111225,98.40611131607298,99.67341613769533,741100
2018-11-19,100.07171332547207,101.9907683934241,99.16649658587036,100.4066390991211,929700
2018-11-20,101.14892015903288,101.57437314682969,97.8901411614222,99.57384490966795,852800
2018-11-21,99.97215387589104,100.78684353831146,97.38323306112646,97.73626708984376,691400
2018-11-23,96.45084865271036,97.78151149020354,96.25169986027775,97.2112274169922,236700
2018-11-26,97.21125151034136,98.42424586204046,96.53233877128623,97.10262298583984,696300
2018-11-27,96.04350193802668,97.84488145201634,95.82625183787992,97.7000503540039,855600
2018-11-28,97.32892656736988,98.4423464905682,95.83532407665687,96.17024993896484,643500
2018-11-29,95.91604540610656,98.0586097452606,94.90831358021344,96.9873275756836,906200
2018-11-30,96.29735647808512,98.07677319418976,96.29735647808512,97.70455169677734,895400
2018-12-03,97.79533893482925,99.18437298139082,92.48432355178306,95.44396209716795,1745800
2018-12-04,97.35953148236683,98.04043086754338,93.94596088507112,94.32726287841795,1513000
2018-12-06,94.03676649727966,94.64503508439051,93.00179976126566,94.07308197021484,1276900
2018-12-07,94.81754539340456,95.63461940852216,93.9005986185977,94.72675323486328,1241400
2018-12-10,94.70857132100431,96.11576625011304,94.32726930169248,95.74353790283205,552000
2018-12-11,96.27921747428688,96.80577462910573,93.7916589908766,93.85520935058594,848600
2018-12-12,94.69949126809752,96.35180695443556,93.93688722508024,94.86290740966795,1466100
2018-12-13,94.69950541833924,95.77078763393766,92.77483382610592,93.3831024169922,797600
2018-12-14,93.6554642879005,94.06400123652064,91.08620172475476,91.5946044921875,573300
2018-12-17,92.1393129558506,93.26507171638364,90.95001078259912,91.0317153930664,554900
2018-12-18,91.13159449377238,92.89285690306322,89.59730553064345,90.01492309570312,715700
2018-12-19,90.56871803088356,91.1860672147406,88.65312013361246,89.04350280761719,503900
2018-12-20,89.51557964415984,90.04214354786174,87.63629743916005,87.83602905273438,859900
2018-12-21,87.52737304572858,91.59460924936845,87.15514462419118,87.22777557373047,1437300
2018-12-24,86.91907000244042,87.74523120751911,82.82460021972656,82.82460021972656,353600
2018-12-26,83.11514111577563,85.55729612340198,79.7741937157208,85.44835662841797,785700
2018-12-27,84.62220461751339,86.82831968097186,83.32395572129761,86.81016540527344,625800
2018-12-28,86.85553857705415,88.02668654849198,86.45608224696306,87.34578704833984,526400
2018-12-31,87.13696271331506,88.81651306152344,86.7465801414425,88.81651306152344,502100
2019-01-02,87.1006557697114,89.07980368848435,86.4288300235411,87.05525970458984,891700
2019-01-03,86.24727555819331,88.61680652501482,86.24727555819331,86.78291320800781,752500
2019-01-04,89.24322160715542,90.30542305811748,88.04483888457759,89.29769134521484,635400
2019-01-07,86.70120265488698,89.27953875991936,85.5572895600293,87.65446472167969,1043300
2019-01-08,88.34444640679223,88.92548014636387,83.65986101568738,84.90363311767578,1074600
2019-01-09,85.43017568078032,87.0552563945097,84.04114202906716,84.24995422363281,501800
2019-01-10,83.63259550588596,84.28625302861086,81.29030020510724,83.1151123046875,744500
2019-01-11,83.52366264368247,84.0774613957634,82.36159540209206,82.96986389160156,678000
2019-01-14,82.6158019660669,83.89589628826754,82.24357359953734,83.70523834228516,701200
2019-01-15,83.98668661535432,85.04888818585093,83.61445822614708,84.17733764648438,606900
2019-01-16,84.0774645850965,86.8646127215472,83.50551154099904,84.404296875,697800
2019-01-17,83.98669930311411,85.2849481720018,83.34211516911658,84.9127197265625,459100
2019-01-18,86.59225382557467,87.25499903208966,85.33940127904891,86.32897186279297,1073100
2019-01-22,86.49238357140388,88.70757864344685,86.49238357140388,88.29904174804688,890200
2019-01-23,88.30813318393001,89.30679144284667,87.64539480461482,89.16152954101562,793500
2019-01-24,88.97086665288309,89.4066453739308,87.14605408110175,87.2368392944336,604400
2019-01-25,88.03576932463608,88.03576932463608,86.3652922411961,87.182373046875,743000
2019-01-28,86.8736897315293,88.06299183781799,86.45607225089714,87.81787109375,461200
2019-01-29,87.64537659961556,87.99036315510337,86.02029577439032,86.73751068115234,688100
2019-01-30,86.30174771804144,87.14606345311718,84.36799545288602,84.90363311767578,718600
2019-01-31,84.93991764175681,84.93991764175681,83.17866279077722,84.6766357421875,859100
2019-02-01,84.34075644142018,85.49374326375566,84.25904489611472,85.38480377197266,478600
2019-02-04,85.39384719698106,85.81146459597937,83.65982727780246,85.07609558105469,553300
2019-02-05,85.37572269184675,86.4379242895644,84.32259476741449,86.33805847167969,788900
2019-02-06,86.4379277938478,87.50921003474991,85.43019590086071,86.2835922241211,765700
2019-02-07,85.82965115434122,86.31081901872409,84.47693277450622,86.24726867675781,888300
2019-02-08,86.15647850738756,88.06299558317309,83.70523633011985,85.92951202392578,1162200
2019-02-11,86.29267234688605,86.8918603487033,85.33941020696557,85.44835662841797,1030400
2019-02-12,85.6026908607263,87.03712088501197,85.28493912787017,85.33940887451172,710400
2019-02-13,85.37571816130566,87.2731547474898,85.20322140748245,86.24726867675781,634600
2019-02-14,86.55594909534665,86.68305671941583,83.9412972678165,84.1047134399414,742600
2019-02-15,85.21228496887286,85.29398956657819,83.88680172541062,84.92176818847656,728000
2019-02-19,85.34846839875917,86.7375020068611,84.68572329691405,85.48464965820312,975600
2019-02-20,85.10333640454661,86.48329627102306,84.65848411109457,86.38343048095703,720400
2019-02-21,86.53779905280301,87.42751090598082,85.56638257280184,86.10202026367188,1051200
2019-02-22,85.95674349856662,87.76339469615203,85.95674349856662,87.69984436035156,1091000
2019-02-25,89.87871278201068,90.2690953469104,86.60131674159986,86.61039733886719,1696000
2019-02-26,86.9917369923239,87.1642337827993,86.15650177001953,86.15650177001953,765500
2019-02-27,85.6934641909089,86.23818236115115,85.04888021470106,85.47557830810547,702900
2019-02-28,85.34805088550392,87.5887849840311,85.34805088550392,87.36106872558594,1086300
2019-03-01,87.57968979174653,88.79114216759359,86.93297633793756,87.62522888183594,784600
2019-03-04,87.6161280166597,88.90044436731765,87.09693511756817,88.84579467773438,853200
2019-03-05,89.28299602874289,89.592693783288,87.83472382324035,88.27194213867188,913500
2019-03-06,87.89849714613976,88.27195523654211,86.11320207947699,86.35002899169922,721800
2019-03-07,86.49575639847309,86.77812237963106,84.08196228887012,84.46453094482422,1148700
2019-03-08,84.61026384351135,84.61026384351135,81.54975636128302,84.10018157958984,1294800
2019-03-11,84.85618829287874,86.44109147614566,84.03640838796532,86.07674407958984,855600
2019-03-12,86.31358180817291,87.32464266010246,86.11319036734372,87.13336181640625,767800
2019-03-13,87.38838081467404,87.78005300002839,86.10405796873965,87.2881851196289,936100
2019-03-14,87.41573942421499,87.52503880696813,86.06765579233982,86.77812957763672,670100
2019-03-15,87.0605003170969,89.28300675186703,86.05854995435992,88.40857696533203,1686500
2019-03-18,88.19905002051365,89.31940995696718,87.2881851196289,87.2881851196289,715100
2019-03-19,87.44304127102149,88.28103541535845,86.77810675364306,86.99671936035156,715200
2019-03-20,87.2517748135378,88.39035626749458,86.08586851658202,86.24982452392578,661100
2019-03-21,86.42288893648401,87.47038532165323,85.80350031346353,86.2680435180664,554900
2019-03-22,85.90367858086331,87.1697804140414,84.81064332682497,86.9329605102539,959200
2019-03-25,86.92385131038121,87.57967525307795,86.3864373214802,86.75989532470703,825100
2019-03-26,86.52306903492546,86.73257105385139,84.7650992128644,86.32267761230469,933700
2019-03-27,86.09496370408586,86.3044657287399,85.13855954635831,85.87635803222656,658200
2019-03-28,86.22248419657073,86.268023276941,85.02013572574168,85.76705169677734,635000
2019-03-29,85.96743885485975,86.98761018815122,85.96743885485975,86.9329605102539,665100
2019-04-01,86.94206040059692,88.19905853271484,86.53217393537919,88.19905853271484,589200
2019-04-02,87.7618521197465,88.79113414351964,87.6889812429689,87.89848327636719,460600
2019-04-03,88.00777799028187,88.62716646254468,87.1424520786516,87.1697769165039,606000
2019-04-04,87.00583000364409,87.74363544925697,85.89458043558169,87.21533203125,434800
2019-04-05,87.12423390341249,87.55234154203443,86.57771632299328,87.30640411376953,738900
2019-04-08,87.61612765730034,87.88027940478631,86.85099725952198,87.0696029663086,421400
2019-04-09,87.20623102409758,87.88937991408542,86.14963102124497,86.4502182006836,480400
2019-04-10,86.20426671188606,87.7436308511747,85.64863848229723,87.57056427001953,898200
2019-04-11,87.79828005016536,88.02599630861052,86.85097958111167,87.36106872558594,572500
2019-04-12,87.45213798264088,88.84576011974372,87.42481314847767,87.57965850830078,436600
2019-04-15,87.94400596176419,89.574447963333,87.66163312656082,88.98239135742188,479100
2019-04-16,88.83667253456524,90.43979706438562,88.83667253456524,90.11188507080078,466700
2019-04-17,89.33765415468582,92.15222408759864,89.33765415468582,91.8152084350586,643400
2019-04-18,92.1340114307436,92.61676884896794,91.3688810900988,92.23420715332033,645800
2019-04-22,91.9700263537403,92.32526309445804,91.19579260985157,92.06111145019533,488600
2019-04-23,92.59853447356764,92.90822522195371,91.71499435711024,92.1066665649414,514200
2019-04-24,91.8152209040202,92.56213013856512,91.8152209040202,92.31619262695312,601500
2019-04-25,91.7423529586723,92.8262848756502,91.532850884628,92.6714324951172,387600
2019-04-26,92.31616725002154,93.3454491575264,91.96093045254509,92.49834442138672,334800
2019-04-29,92.18866397142422,93.07220430732164,91.67858169476172,91.99738311767578,412800
2019-04-30,92.3890377954331,92.7715994299392,91.87895561609164,92.55299377441406,777200
2019-05-01,92.20686478739756,92.9082277627956,91.78786078206042,92.03379821777344,511400
2019-05-02,91.66947594463892,91.91541344771342,90.91345613792876,90.99543762207033,1009200
2019-05-03,91.8061051396339,93.19972779584722,91.50551795317809,91.97917175292967,708100
2019-05-06,91.2686953918033,94.6480115892319,91.08652512130084,93.88288116455078,704500
2019-05-07,93.79177155571996,94.67531173074585,92.34349257053611,92.70783996582033,975300
2019-05-08,92.50744566672884,93.81909346911767,92.48012082907046,93.48207092285156,1347000
2019-05-09,92.80802997179345,95.15806323019125,92.80802997179345,94.36560821533205,999800
2019-05-10,94.17434294430502,94.85749177518991,93.1086324359684,94.20166778564452,724100
2019-05-13,92.93554885620053,94.21987175922084,92.93554885620053,93.94660949707033,596600
2019-05-14,93.81909200256902,96.20556072808904,93.81909200256902,95.70458221435548,849700
2019-05-15,95.20361962685348,95.59529190783512,93.8099971001406,94.62066650390624,657000
2019-05-16,94.52956528768536,96.00516903793137,94.52956528768536,95.86853790283205,633000
2019-05-17,95.0032482112084,97.0709092678704,95.0032482112084,96.36043548583984,580000
2019-05-20,96.77941505848564,98.23679780126126,96.72476537730314,98.04551696777344,477500
2019-05-21,97.69027279884072,98.37342155967175,96.55169153078896,97.77224731445312,654500
2019-05-22,97.19842335319076,98.282355150431,96.6063595912692,98.18215942382812,399800
2019-05-23,98.18214947573378,98.86529829734394,96.49705043896525,96.74298095703124,697900
2019-05-24,96.6245820582664,97.81781324615856,95.69549566287635,97.41703033447266,372400
2019-05-28,97.41704251340776,98.24593328450304,96.0962905883789,96.0962905883789,953000
2019-05-29,95.5770825611424,98.07285118099568,93.901087034767,97.70850372314452,907100
2019-05-30,98.90519045988997,99.2979979171713,95.48868346344872,97.379638671875,839400
2019-05-31,97.41620918260608,100.18412925571587,96.74935418538767,99.15187072753906,1213900
2019-06-03,98.88693971589908,100.2115194924262,98.22921484470235,99.69995880126952,966600
2019-06-04,100.0288111302274,100.75961801760536,98.74990256206144,100.43075561523438,699000
2019-06-05,100.54035864865952,102.12072537433468,100.25717432726582,101.3259735107422,709500
2019-06-06,102.5409490082096,102.62316112308328,101.32598553436549,101.4630126953125,680600
2019-06-07,102.32168569944118,102.32168569944118,100.5951619977048,101.6822280883789,452200
2019-06-10,101.43559490310962,103.14385174304157,100.96970540685729,101.51780700683594,470500
2019-06-11,101.4356112768932,101.4356112768932,96.85894858779902,98.68595886230467,960000
2019-06-12,98.26574543965644,99.38022280072175,96.67624848296036,98.3844985961914,617000
2019-06-13,98.39361838945057,98.39361838945057,96.03677392035172,97.9825439453125,530600
2019-06-14,98.47585081087736,99.3893558945794,97.0599151433429,98.42103576660156,384900
2019-06-17,98.11044312512858,98.83211294626884,96.88634274196332,97.47098541259766,374400
2019-06-18,97.0964645436939,97.9186205837171,96.26517150058952,97.1421356201172,841600
2019-06-19,97.91859989377772,97.91859989377772,96.19207605928452,97.05076599121094,834100
2019-06-20,97.00510392319586,97.8729309367775,96.00937979011154,97.81812286376952,508700
2019-06-21,98.07391305204726,98.78644595095344,97.23348999023438,97.23348999023438,634100
2019-06-24,97.0325152796032,98.7316353659324,97.0325152796032,98.06477355957033,620600
2019-06-25,98.31141296760342,98.9874047323639,97.25174379682568,98.20178985595705,790200
2019-06-26,97.90946711851856,98.47584273297107,96.69450378417967,96.69450378417967,573600
2019-06-27,96.6853802939303,98.29315128549686,96.09160753084652,96.8863525390625,488300
2019-06-28,97.3065480163192,98.16524493316808,94.51122499013786,94.66651916503906,2443700
2019-07-01,95.62570829018752,97.5075264506986,95.23290084246536,97.47098541259766,672300
2019-07-02,97.4709828368408,99.17923973309318,95.78099994390118,99.087890625,699300
2019-07-03,99.09704044228631,100.67740042819852,98.74076702651485,100.48556518554688,390500
2019-07-05,100.45815232418744,101.39906141862924,100.16583098446291,100.85095977783205,326700
2019-07-08,100.42162014224093,101.46301544244882,99.34368380015842,101.05194091796876,624200
2019-07-09,100.03794473732476,101.82841388418647,99.41676099498572,101.38079833984376,534300
2019-07-10,102.02939840838184,102.40393191767836,101.06107815342486,102.0385284423828,487200
2019-07-11,102.37652178070316,104.25834015760914,101.8558241244966,103.22608184814452,528000
2019-07-12,103.11644549738774,104.4044909377912,101.94716017161146,104.1943817138672,481400
2019-07-15,104.1030356145366,104.632870221064,102.51353876444496,104.20352172851562,566100
2019-07-16,104.54153943818127,104.8064567878924,103.66457526473675,104.21267700195312,351800
2019-07-17,103.7284777933773,104.49581851675612,103.64625873330736,104.32225036621094,472500
2019-07-18,104.4593023307493,105.0530820142934,103.73763249622527,104.6237335205078,445700
2019-07-19,105.21751427408049,105.43675353949126,103.90206474263466,104.97087097167967,469800
2019-07-22,104.57807469108366,105.89351739364724,102.76933139200813,104.61460876464844,346500
2019-07-23,104.76990431845238,105.12617075726943,104.34055579744438,104.84297943115234,315000
2019-07-24,104.90692794273951,105.50070768335722,100.30286812594402,101.99285125732422,920900
