Date,Open,High,Low,Close,Volume
2018-02-12,40.65746809440234,41.05412868331455,40.370994428437854,40.71623229980469,13259506
2018-02-13,40.56931990360105,40.672156520412145,40.23142648459607,40.3269157409668,17857291
2018-02-14,39.89353012899619,40.47382771063542,39.82742150460225,40.3269157409668,11996142
2018-02-15,40.716225551019726,41.1275749206543,40.27549555185144,41.1275749206543,10584695
2018-02-16,41.11288469940399,41.86212743489281,41.076156711269014,41.347938537597656,12294402
2018-02-20,41.22307566320891,41.23776744932297,40.36364875616756,40.385684967041016,14113416
2018-02-21,40.42241328339891,40.72358168643799,40.069828033447266,40.069828033447266,11244935
2018-02-22,40.106550826107856,40.45179160644026,39.97433357698026,40.08451461791992,11334958
2018-02-23,40.26814643240781,40.40036660101847,40.084509430211256,40.304874420166016,9499177
2018-02-26,40.40037066875123,41.274489230262056,40.40037066875123,41.17899703979492,12725026
2018-02-27,41.068810080425706,41.1055380692124,40.18000273620937,40.19469451904297,9734453
2018-02-28,40.444440946816826,40.52524134324634,39.82007104357662,39.827415466308594,11807606
2018-03-01,39.85679146308088,40.260793368523295,39.239766099723155,39.44544219970703,13648523
2018-03-02,39.28385347292761,39.98167948333156,39.01941602827239,39.93025970458984,9355706
2018-03-05,39.84211210532409,40.18734993791878,39.724583707718494,39.95964050292969,13743577
2018-03-06,40.02575312611248,40.18735395482421,39.53360327902082,39.88618850708008,9716951
2018-03-07,39.54829256021865,40.0918621532077,39.48218393536657,40.01105880737305,12817564
2018-03-08,40.04777893444324,40.268143910597544,39.930250555615025,40.22407150268555,7705001
2018-03-09,40.422401014260686,40.53992939523864,40.17999982971656,40.503204345703125,9240006
2018-03-12,40.93659112227716,41.23040914701894,40.57665860926868,40.6648063659668,11269039
2018-03-13,40.943945927523615,40.951290352196466,40.40037627706623,40.67216110229492,12272080
2018-03-14,40.95372176054068,41.07227790578645,40.242384889066095,40.605464935302734,11692222
2018-03-15,40.71661261209521,41.29457608647477,40.672154794765895,40.938907623291016,10560277
2018-03-16,40.894438421588625,41.38348319831749,40.812931452512814,41.25010681152344,22010620
2018-03-19,41.24271869084561,41.25753895503747,40.190533254181915,40.479515075683594,12391762
2018-03-20,40.56841111450655,40.70919615054688,40.27942943277703,40.48690414428711,8153440
2018-03-21,40.57583421757004,40.96114326381429,40.323904569783515,40.52396774291992,10489746
2018-03-22,40.19052306199615,40.73884307528815,40.03491773313129,40.10160446166992,13387990
2018-03-23,40.24979969164967,40.53877846718272,39.52364250386153,39.57551193237305,12408634
2018-03-26,40.04973186168419,40.13123883817705,39.249476430371416,40.04232025146485,10448770
2018-03-27,40.00527255901689,40.42762768391023,39.619963634742966,39.82743835449219,16956535
2018-03-28,40.04973191624168,41.00558969162295,40.02750301010192,40.82034683227539,13302788
2018-03-29,41.020409402413534,41.05745560396927,40.360939025878906,40.360939025878906,10218524
2018-04-02,40.30907676543517,40.494319641607994,39.24207140016673,39.47177505493164,14041104
2018-04-03,39.523637063180054,40.12382640261307,39.14573974254361,40.079368591308594,9688341
2018-04-04,39.619967412151325,40.52395877857454,39.568097986700195,40.412811279296875,9330030
2018-04-05,40.79812075151291,41.035230087515615,40.338713451895025,40.40540313720703,13074638
2018-04-06,40.22016001490752,40.44245503123817,39.197615381340185,39.5384635925293,13100838
2018-04-09,40.7536562141695,42.54681854503187,40.42762831525318,41.613189697265625,24352376
2018-04-10,41.99849683975891,42.0800038167673,41.52427227369237,41.85771179199219,13481891
2018-04-11,41.53910161846377,41.894770120814734,41.413136801400896,41.64283752441406,9445834
2018-04-12,41.93923283195706,42.37640838010795,41.59838455137293,42.04296875,12511967
2018-04-13,42.294893166851125,42.48013605327984,41.968865212772656,42.36157989501953,10536278
2018-04-16,42.806162631201786,43.90280550282677,42.36157560164748,43.458221435546875,23627998
2018-04-17,44.339999841089,44.42891846984998,43.68794075851925,43.91764450073242,16070451
2018-04-18,44.02135646319457,44.176961757093984,43.41375850697426,43.65827941894531,11779730
2018-04-19,43.65827271543517,43.95466300062146,43.28778411838391,43.45079803466797,11041204
2018-04-20,43.61383038200567,43.91762942121925,43.46563370571392,43.59159851074219,10109951
2018-04-23,44.49558690316449,44.91794206965912,44.03618257012699,44.64378356933594,20767587
2018-04-24,44.7623388846614,45.19951430209541,44.288114301373746,44.52522659301758,13974975
2018-04-25,44.38443802044148,44.3992553157884,43.66568959197156,44.18437194824219,14057034
2018-04-26,44.32516812640866,44.525231273228215,43.79907406317134,44.021366119384766,14148105
2018-04-27,43.96949916170918,44.19920284215338,43.94727025106537,44.065826416015625,8034073
2018-04-30,44.199199224757855,44.443720184102354,43.621238708496094,43.621238708496094,13730267
2018-05-01,43.71756769796788,43.89540193792915,42.14670005944737,42.96177291870117,13756782
2018-05-02,42.73948557779904,42.976594961649766,42.250440623345824,42.45791244506836,10921837
2018-05-03,42.33934471222146,42.82838953315225,41.768795877122194,42.628326416015625,11864932
2018-05-04,42.32453447326794,42.90990366412329,42.1096510621477,42.79134750366211,9149983
2018-05-07,42.806170798338755,43.050691785768265,42.29489694982709,42.517189025878906,10513955
2018-05-08,42.50976923571366,42.546818399058715,41.68728491891156,42.05777359008789,10749546
2018-05-09,42.21338369582826,43.28038905742204,42.10964780401972,42.93954086303711,8684042
2018-05-10,43.07291978556758,43.51750689053713,42.924726058761,43.021053314208984,8624097
2018-05-11,43.0951410680559,44.43630783282921,43.07291216108347,44.22883605957031,13344498
2018-05-14,44.28810996500249,44.51781062362033,44.03617743922974,44.22142028808594,9942062
2018-05-15,44.043583550209675,44.31033631796486,43.64345736085082,43.86574935913086,7148932
2018-05-16,43.954677067938746,44.46595084379808,43.799071748131595,44.27329635620117,8941222
2018-05-17,44.117692741154926,44.29552697605274,43.62864785461725,43.76943588256836,8222398
2018-05-18,43.68792029237272,44.05840897447808,42.59868611453883,43.82129669189453,10151242
2018-05-21,43.8509405481203,43.95467643908274,43.26556844505633,43.39894485473633,8882219
2018-05-22,43.55454432541073,43.821294146686846,43.27297128449125,43.310020446777344,9357068
2018-05-23,43.31002607342198,44.080641047174865,43.29520877640184,43.843528747558594,10375619
2018-05-24,43.90280799810181,44.02136415108467,43.57678005853624,43.81389236450195,7261382
2018-05-25,43.82130897096201,44.05842131998626,43.599016884320555,43.78425979614258,6985339
2018-05-29,43.40634850124364,43.6360521268735,42.998810670625105,43.272972106933594,9228269
2018-05-30,43.458231699646355,44.31035383175167,43.36190443778747,44.251075744628906,11572016
2018-05-31,44.18436680879591,44.369612601826645,43.94725456353561,44.11027145385742,12786019
2018-06-01,44.377028278613224,45.05872757286468,44.17696516026613,44.87348175048828,11556925
2018-06-04,45.60705101845731,46.333208181107835,45.332892512314544,45.9553108215332,20410534
2018-06-05,45.94049441993308,46.1850153901104,45.24397771756682,45.48849868774414,13098218
2018-06-06,45.57741460267454,45.896033894951614,45.36253120415113,45.88862228393555,7912190
2018-06-07,45.94049504454259,45.97013556620786,45.57741790892929,45.93308639526367,7910933
2018-06-08,45.94790396456357,46.42212861580373,45.91826640499847,46.370262145996094,10142754
2018-06-11,46.511047563358616,46.57773429457988,45.99977373717114,46.18501663208008,7542666
2018-06-12,46.21465583756593,46.39249007803127,45.947902995730544,46.26652526855469,8308230
2018-06-13,46.362850027328065,46.65183178187,46.19983604581585,46.37767028808594,9873732
2018-06-14,46.347801649910394,46.579277530545255,45.71310423028049,45.966983795166016,12528211
2018-06-15,45.98938456165223,46.370202416954754,45.71310429727892,46.31793212890625,17246517
2018-06-18,45.81016945446791,45.81763535805313,45.242674212137096,45.54135513305664,9990270
2018-06-19,45.28747510204231,45.78029936238921,45.27254329503735,45.57122421264648,10501589
2018-06-20,45.59363787700955,45.90725367599608,45.39202857342341,45.757911682128906,12757094
2018-06-21,45.75044108239853,45.75044108239853,45.40695871098158,45.6832389831543,9336527
2018-06-22,45.75790718431015,46.2357967414414,45.713105784621064,45.8997802734375,12885998
2018-06-25,45.85496928672526,46.01177713802069,45.28000816036442,45.60855865478515,11057238
2018-06-26,45.42188144559271,45.563754505763434,45.25760769014948,45.339744567871094,12571913
2018-06-27,45.32481429159485,45.608563425372985,44.65278441096471,44.712520599365234,10948770
2018-06-28,44.88426604265821,45.36215561126841,44.79466324112777,45.02614212036133,10691591
2018-06-29,45.19787936713086,45.89977888666895,45.06347218695656,45.3248176574707,14956951
2018-07-02,45.21281290496157,45.220278809420705,44.74238928001065,45.14561080932617,9546337
2018-07-03,45.35467990086202,45.77283318299441,45.21280683899873,45.332279205322266,5106590
2018-07-05,45.84751336885796,46.265663749828114,45.61603449316499,46.0267219543457,9517098
2018-07-06,46.14618526338558,46.67634202539196,46.138716374730144,46.44486618041992,8543191
2018-07-09,46.639018179217814,46.81076086881914,46.295535785183255,46.31047058105469,8724600
2018-07-10,46.58674777846739,46.765956361522505,46.377669605652486,46.5195426940918,11266524
2018-07-11,46.40006810213349,46.44487248464569,45.98938365119632,46.22085952758789,6055344
2018-07-12,46.6240829938146,46.92276097861624,46.40007002746159,46.78835678100586,8424453
2018-07-13,46.49713971466854,47.072100930260184,46.48220492052088,46.9600944519043,7705106
2018-07-16,46.989959706100635,47.00489449887079,46.541936819168015,46.736080169677734,4729938
2018-07-17,46.691287994384766,46.90036319377306,46.63901770195367,46.691287994384766,5292086
2018-07-18,46.743541751698544,47.027290847427096,46.57180209880637,46.99742126464844,6645578
2018-07-19,46.84808848590894,46.99742746399976,46.48220246702643,46.67634582519531,7631641
2018-07-20,46.34032967889525,46.6987468107253,46.30299418785034,46.683815002441406,7204686
2018-07-23,46.72115470869607,46.87796260118393,46.676353306604696,46.810760498046875,7266413
2018-07-24,46.96757022584586,47.37078883076056,46.907834025667086,47.35585403442383,9931058
2018-07-25,47.3633171711893,48.214555681447045,47.31104688294492,48.15481948852539,11023598
2018-07-26,48.244432614631435,48.684986731347216,47.78147481013774,47.796409606933594,11677235
2018-07-27,46.63154117890401,47.803864165105445,46.5792708983746,47.408111572265625,8815357
2018-07-30,47.63211751470069,48.46095811895922,47.4379741863788,48.39375305175781,10129130
2018-07-31,48.46097195797584,49.37194671031225,48.44603716264758,49.185272216796875,16184683
2018-08-01,49.0658012025057,49.38688289265697,48.87165781328976,48.90152740478515,7949604
2018-08-02,48.75964922014894,48.85672091057064,48.438567543844485,48.699913024902344,7226379
2018-08-03,48.684980368771434,49.29727412053079,48.51323769098457,49.230072021484375,7333066
2018-08-06,49.349534014087354,49.64074901894444,49.050853105964926,49.44660568237305,8600202
2018-08-07,49.349544329192035,50.021577259228486,49.30474292990103,49.71542739868164,8471298
2018-08-08,49.6631498459762,50.02156693667625,49.39433553536754,49.79755401611328,6821746
2018-08-09,49.9319586375238,49.9319586375238,49.13298761986284,49.28232955932617,7495086
2018-08-10,49.207671691144064,49.655691658485246,49.04339790213016,49.33460998535156,7796806
2018-08-13,49.37941510821478,49.94690747335073,49.33461072267673,49.819969177246094,9973606
2018-08-14,49.73782364811829,49.99170319666494,49.47647819541375,49.62582015991211,6912608
2018-08-15,49.82742283389842,50.45465124040136,49.633279499794114,50.3053092956543,11413873
2018-08-16,50.47706393130354,51.522451822642246,50.305321251062026,51.41044235229492,19378358
2018-08-17,51.35816435430824,51.701649663240765,51.29843115337885,51.56724548339844,8223761
2018-08-20,51.522444711603896,52.433416336526435,51.47017442870085,52.39608383178711,10919426
2018-08-21,52.42595313990245,52.45581675540162,51.58964652889129,51.64937973022461,10285701
2018-08-22,51.65685915958102,51.82113295968555,51.41044547425612,51.55231857299805,6176178
2018-08-23,51.42538075567863,51.664319568486626,51.328309064380434,51.50004577636719,5806654
2018-08-24,51.52245495140536,51.7091294528725,51.350712260734554,51.55231857299805,5194098
2018-08-27,51.77632578313949,51.8435278797333,51.17149497312417,51.51498031616211,5327822
2018-08-28,51.41043618497291,51.42537396340635,51.0594879468136,51.24616241455078,6219251
2018-08-29,51.05950595194721,51.44779280277677,50.97736605260357,51.380584716796875,5753206
2018-08-30,51.26855785820334,51.47763300183094,51.037082019556145,51.178955078125,4972341
2018-08-31,51.03709155601634,51.33576953553131,50.895218470938,51.2162971496582,6018978
2018-09-04,51.05202672958244,51.08189632060295,50.72347913936478,50.73841094970703,6045178
2018-09-05,50.73841059453566,51.29097115803523,50.70854697406019,51.23870086669922,6664337
2018-09-06,51.50004526883331,51.92567051051173,51.38804176856838,51.80619812011719,10099995
2018-09-07,51.64190422893777,52.10486185391733,51.41042840161509,52.022727966308594,9971930
2018-09-10,52.26914124607857,52.70969822472761,51.91819302313881,51.94059371948242,7616759
2018-09-11,52.11980274137379,52.11980274137379,51.574711133805984,51.58218002319336,6094644
2018-09-12,51.821136198629816,52.2840940062867,51.61206098273236,52.16461563110352,6382320
2018-09-13,52.38861816401827,52.971048260176666,51.95553003667003,52.88890838623047,10750594
2018-09-14,53.1821049373491,53.1821049373491,52.37016559699136,52.610740661621094,7792928
2018-09-17,52.51302026136236,52.971616972733806,52.36265930427321,52.94154357910156,7018770
2018-09-18,52.93402372792548,53.30240626947227,52.5506074950986,52.94154357910156,7126819
2018-09-19,52.73854203209466,53.05429755580501,52.35512589853292,52.610740661621094,8325522
2018-09-20,52.88890570155214,53.24976831726893,52.66337032364842,53.212181091308594,6435454
2018-09-21,53.30992151020015,53.81362526292168,53.30992151020015,53.452762603759766,17850689
2018-09-24,53.31742893064005,53.60311108336532,53.099407391285894,53.212181091308594,6747862
2018-09-25,53.264813302966694,53.66326318418941,53.01671835157869,53.11445236206055,6770499
2018-09-26,53.3249553010416,53.4903499354197,52.76111077626238,52.873878479003906,7260963
2018-09-27,52.87387030327995,53.51289520143359,52.68592215741538,53.16707229614258,6315458
2018-09-28,53.16706771623477,53.5279302891948,53.11444079726911,53.332462310791016,7135622
2018-10-01,53.43021232958636,54.04668382252268,53.08438333926291,53.77603530883789,7994668
2018-10-02,54.1068199534676,54.257180893840186,53.445241433542506,53.94142532348633,10894589
2018-10-03,54.197031914788425,54.44512081664513,53.640701328537695,53.65573501586914,10037325
2018-10-04,53.46779209855339,53.64822641951291,52.971608235289146,53.542972564697266,10837054
2018-10-05,53.55051128434304,53.89633433717797,53.061841087749634,53.400150299072266,7790308
2018-10-08,53.32496162242342,53.90384591690612,53.29488822777011,53.723411560058594,9279830
2018-10-09,53.7234099002645,54.62556963448517,53.35503336866369,54.38499450683594,8249122
2018-10-10,54.49023719453123,54.798478931561,52.91898517387127,52.96409225463867,13259191
2018-10-11,52.90396554708839,53.024253131467226,50.98687803843796,51.400367736816406,13491952
2018-10-12,51.64844392524806,52.67088501411418,51.437942232109584,52.48293685913086,10648938
2018-10-15,52.01683022237994,52.78366869788508,51.821368191761685,52.219818115234375,6896783
2018-10-16,52.51301159956129,53.610633180905424,52.43783113341741,53.542972564697266,10719992
2018-10-17,53.44523073257429,54.08425558460312,53.22720921600841,53.994041442871094,9793036
2018-10-18,54.242139630502294,54.43008777418946,53.69332888695035,54.28724670410156,12812848
2018-10-19,54.35490478272868,54.6255532227885,54.084256342668866,54.39249801635742,15210043
2018-10-22,54.858615326585074,55.24955134348266,54.01660252692084,54.557899475097656,12486186
2018-10-23,54.24966860373177,54.44513061851207,53.54297697265739,54.20455551147461,12116871
2018-10-24,53.994042319567605,54.61051965724333,52.79868688899869,53.031742095947266,15348170
2018-10-25,50.32528326618128,53.05430358445069,49.69377214700096,52.595706939697266,21553692
2018-10-26,52.452858321489344,53.21217672768681,51.78376007012578,52.92649459838867,17764229
2018-10-29,53.655730766255886,54.90371305910986,53.03925946843429,53.715877532958984,19743901
2018-10-30,53.896315929144414,54.851102449545074,53.75347484524584,54.7834358215332,19845976
2018-10-31,55.1894027151223,56.001348110149465,54.70825256002658,55.33976364135742,16624529
2018-11-01,55.482621093344065,55.66305546029458,54.63309423263131,54.971397399902344,14507988
2018-11-02,55.309697250683435,55.407431263992734,53.843699073187246,54.33236312866211,13517838
2018-11-05,54.09931699470485,55.30970657824601,52.71600688499301,54.971397399902344,12922364
2018-11-06,54.83605518972218,55.48259990314059,54.693214125515915,55.11422348022461,10737913
2018-11-07,55.70814541570062,56.6328524773177,55.512677416235846,56.44490432739258,19566684
2018-11-08,56.30207677095824,56.90351460176916,56.09909488428768,56.74563980102539,13634690
2018-11-09,57.03131298493325,57.12904699264997,56.23440723396278,56.27951431274414,15359802
2018-11-12,56.48251730578995,56.58776518077745,55.65553794378865,56.1517219543457,14679022
2018-11-13,56.5501569655218,56.587744190273504,55.64048361139586,56.09156036376953,16587430
2018-11-14,56.34715956722996,56.35467941533357,55.39237930085626,55.70061492919922,9936193
2018-11-15,55.257080628556274,56.28704176265066,54.97891225708513,56.26448822021485,12549171
2018-11-16,56.18930492139147,57.32451987058712,56.04646382277701,57.181678771972656,14384010
2018-11-19,57.30196072532547,57.595156733600795,56.828324382122965,57.399688720703125,17210675
2018-11-20,57.14407890404582,57.407207529464976,56.121637790978234,56.2193717956543,14240014
2018-11-21,56.324620755881334,56.43738845156213,55.76829010540407,56.22688674926758,9489116
2018-11-23,55.73070325535608,56.61030330977713,55.640489098199296,56.13667297363281,3690846
2018-11-26,56.377232830619654,56.94859701962771,56.22687193527976,56.71554183959961,11407061
2018-11-27,56.43737975777217,57.52748735166697,56.43737975777217,57.39216613769531,15325533
2018-11-28,57.73800764803418,58.15901713466013,57.33955771541822,58.061283111572266,12625675
2018-11-29,58.0311975675137,59.00101774400798,57.971056802628425,58.57249450683594,11429174
2018-11-30,58.51987644882306,59.76033927188891,58.42965627121663,59.6475715637207,22380669
2018-12-03,59.78289320590263,59.82800028946597,58.85066611975919,59.55735778808594,13183106
2018-12-04,59.617490114385134,60.28658844421327,58.71533654881419,58.79803085327149,15482942
2018-12-06,57.858281585843464,58.91831588745117,57.001235133935445,58.91831588745117,17329518
2018-12-07,58.80556697871179,58.86570776122846,57.211755092538304,57.67787170410156,13228799
2018-12-10,58.226681809886,58.47477681051516,57.03132591789572,58.20412826538086,16163618
2018-12-11,58.58002872002808,58.87323082988257,57.54254756804382,57.97107696533203,13867660
2018-12-12,58.46725764647496,59.21153664604565,58.429664397809056,58.64768600463867,11219678
2018-12-13,58.82809937523049,59.45209057626795,58.640151232207,59.39946365356445,11272498
2018-12-14,58.92253580121733,59.07395080258126,57.71122789672638,57.90049362182617,13896375
2018-12-17,57.51437788720011,58.21088433027884,56.67403509130524,56.95414733886719,15831822
2018-12-18,57.234258630688736,57.370528455537816,55.689843069566045,56.27278518676758,16163828
2018-12-19,56.53776505294984,56.96929226952312,55.318884835014245,55.84883117675781,19765594
2018-12-20,55.60657568587037,56.1213830078156,54.99335528127453,55.63685989379883,20321454
2018-12-21,55.22804613606232,56.36364646619628,54.67538807547037,55.190189361572266,37919994
2018-12-24,54.91007195746183,55.190184217816245,53.66848003832461,53.86531829833984,11565833
2018-12-26,53.72903393394301,56.0456570392098,53.72903393394301,56.022945404052734,14074011
2018-12-27,55.47785097876683,57.06769561767578,55.08418064012935,57.06769561767578,13577154
2018-12-28,57.44625031876638,57.97619673018068,56.65133070164493,57.06014633178711,13180696
2018-12-31,57.400803164552286,58.06701915792407,57.27967243364766,57.847469329833984,9687502
2019-01-02,56.99958339973575,57.529529805868954,56.47720350577491,57.22669982910156,15120125
2019-01-03,57.203977075545936,57.514373504198,55.9093955199757,56.05323791503906,13910628
2019-01-04,56.5831815551946,57.91561981440252,56.50747407927039,57.741493225097656,14753115
2019-01-07,57.65065945836507,57.892921013756784,57.09042885487053,57.105567932128906,15795142
2019-01-08,57.43866171225536,57.69606833382808,56.9995680493294,57.52951431274414,11896686
2019-01-09,57.45379284965007,57.77176174091904,57.02226580193028,57.09040069580078,11916284
2019-01-10,57.29482641597664,57.29482641597664,55.62171343481245,56.386348724365234,19134070
2019-01-11,56.55290022600941,56.734599388096086,56.136512113885686,56.704315185546875,9878029
2019-01-14,56.242501748346065,56.35605993726008,55.341590641072585,55.54600143432617,15669486
2019-01-15,55.34161154450946,56.696761972509954,55.34161154450946,56.40150451660156,13102096
2019-01-16,56.58317939404544,57.36295970775263,56.37876861153654,56.48476028442383,15272504
2019-01-17,56.25763070631841,57.362952408088496,56.25763070631841,57.234249114990234,16969321
2019-01-18,57.643078101829,57.78692050007943,57.13584342591294,57.43866729736328,14980741
2019-01-22,57.21154419846605,57.68849461534738,57.05255669070028,57.40838241577149,10568766
2019-01-23,57.19639724201769,57.317521917133426,56.58317103825583,57.11311721801758,14369233
2019-01-24,56.90116123163832,56.90116123163832,54.79651479676872,55.39459609985352,21986621
2019-01-25,55.886680745136466,55.90181981890092,54.599665772495186,55.228031158447266,14054099
2019-01-28,54.88735706782411,55.31888428006841,54.54667641537674,55.205326080322266,13376672
2019-01-29,55.19018359557591,55.78069836896386,54.99335139098916,55.44001770019531,11966693
2019-01-30,55.61413634767458,55.879109490612855,55.281028291387905,55.54600143432617,13941230
2019-01-31,55.379440380138895,56.64373753153459,55.34915618253455,56.348480224609375,16797658
2019-02-01,57.51438854963124,58.66513406437508,57.02986539673071,57.87778091430664,15941757
2019-02-04,57.49923558066179,58.21088105952228,57.294824776633035,58.19573593139648,11824165
2019-02-05,58.58183379735878,59.338902475994736,58.33957230445193,58.40770721435547,12955690
2019-02-06,58.17302078073575,58.83923688821064,58.01403931747279,58.58940887451172,8375721
2019-02-07,58.248710139121854,58.39255248363996,57.620344938709856,58.15786361694336,9661407
2019-02-08,58.10488971937723,58.70297095366882,57.96861988469065,58.68783187866211,9266940
2019-02-11,58.89981929871911,58.93010350713633,57.69608405953448,58.074615478515625,13803942
2019-02-12,58.51370735481692,59.75529919893402,58.377437515290595,59.44489669799805,13676086
2019-02-13,59.47518729790729,59.93699876357447,59.39191329364493,59.82344055175781,10980106
2019-02-14,59.90669408530648,60.22466302294955,59.57358607566422,59.76285171508789,8577042
2019-02-15,60.3079544093614,60.66377412061537,60.01269705071701,60.421512603759766,10886100
2019-02-19,60.40636686139546,60.66376742469002,59.86884804522553,59.9899787902832,9653547
2019-02-20,59.80829323925745,60.21711489330064,59.664450825134615,60.13383483886719,8993517
2019-02-21,59.94456358079879,60.58806810219825,59.92185194137099,60.43665313720703,7740633
2019-02-22,60.391231380074736,61.21643509089869,60.391231380074736,61.14830017089844,8337469
2019-02-25,61.21645791944753,61.31487708055288,60.55781406061781,60.853065490722656,9741265
2019-02-26,60.959029617581024,61.398129360122866,60.565353151411315,61.12558364868164,8927912
2019-02-27,60.97417204070312,61.54197513295567,60.89089804718359,61.03474044799805,7852978
2019-02-28,60.96660352963139,61.89779282226978,60.96660352963139,61.54197311401367,11588365
2019-03-01,61.89778274650432,62.02648604692679,61.451116556203566,61.81450271606445,10624205
2019-03-04,62.10220724923117,62.17034216927388,60.966607088892374,61.6025390625,8522755
2019-03-05,61.68582098096218,62.102209131455254,61.488982726066936,61.85237503051758,8698190
2019-03-06,61.77667373605588,61.89780451634783,60.79248841613744,61.1407356262207,8167169
2019-03-07,61.34515534923217,61.40571772154291,60.59565891597168,60.90605545043945,10925505
2019-03-08,60.72434291839435,61.019594225735865,59.84614340082205,60.4139404296875,11716326
2019-03-11,60.83789514466322,61.34512977076293,60.61834528681038,61.2239990234375,9126613
2019-03-12,61.451139670695355,61.74639103663942,61.15588225154139,61.49656295776367,9261281
2019-03-13,61.784271634663355,62.08709568295435,61.466302449369856,61.77669906616211,8059749
2019-03-14,61.97483320278273,62.317825664383555,61.68519620752607,62.11203384399414,8530406
2019-03-15,62.11965249805863,62.432155255149034,61.586110016336434,62.17300796508789,17341046
2019-03-18,61.94433446513328,62.37117203938468,61.677563266582744,62.005313873291016,14357914
2019-03-19,62.15013876189023,62.50075515925997,61.70805933713183,62.432151794433594,10224393
2019-03-20,62.38642503380843,63.04954422146747,62.02819075305324,62.56173324584961,11894590
2019-03-21,62.576989770009185,63.392545429207075,62.38643362979562,63.22486114501953,9473291
2019-03-22,63.194351770401965,63.605941447952496,62.51599089269305,62.72178268432617,10639191
2019-03-25,62.55410667034315,63.072407333762406,62.43977788219371,62.76752853393555,7878654
2019-03-26,63.08002024398248,63.62118657031538,62.93520177291131,63.20197296142578,9242731
2019-03-27,63.201975720038696,63.30868054353148,62.35593061031173,62.72178268432617,10020766
2019-03-28,63.102886862180576,63.18672592853676,62.63794173966504,62.980934143066406,7161298
2019-03-29,63.26295185575357,63.49161550649508,63.04191215498881,63.39252853393555,10147994
2019-04-01,63.819378995280935,63.91084813932237,63.21723912534492,63.49163436889648,8820282
2019-04-02,63.613600017102094,63.81177406123217,63.18676220798631,63.42304992675781,5875088
2019-04-03,63.46877047659341,63.76603149134268,63.072422456927725,63.40017318725586,6550734
2019-04-04,63.270576197449046,63.41539468219657,61.89860647307498,62.386417388916016,10257719
2019-04-05,62.47789400511872,62.62271250724776,61.822392675783234,61.852882385253906,10324162
2019-04-08,61.7080786646793,61.93674239905547,61.243133337448505,61.70045471191406,10586267
2019-04-09,61.41081236692373,61.72331517774594,61.17453079435093,61.58612060546875,10785282
2019-04-10,61.63183248710857,61.98244885245497,61.4717722037974,61.601348876953125,6894268
2019-04-11,61.68519256240977,61.68519256240977,60.51139674934121,60.85438919067383,10410518
2019-04-12,60.983964785553326,61.3117093205358,60.44279840161333,60.54188537597656,10164762
2019-04-15,60.450421650069664,60.58761618484877,59.81016829919798,59.855899810791016,13822491
2019-04-16,60.389454054935335,60.43518557547674,59.009866204317035,59.1165771484375,12531250
2019-04-17,59.15469712893213,59.16232108205057,56.212588633949146,56.342159271240234,34181463
2019-04-18,56.0067796470921,56.44123519229291,55.05402337172686,55.78573989868164,32768445
2019-04-22,55.76287529668336,56.2583102765669,55.442748547703694,55.99153900146485,14548441
2019-04-23,56.17446194823772,57.35588188210739,55.94580435053018,56.86044692993164,19281523
2019-04-24,56.959529876708984,57.24916687610045,56.387879828736935,56.959529876708984,12779102
2019-04-25,56.84520716890151,58.55254573327722,56.753744126524275,58.18668746948242,13994154
2019-04-26,58.41533269947692,58.68210391274926,57.99612514596651,58.40771484375,8888193
2019-04-29,58.377215231470565,58.826912414429536,58.293370078426115,58.52203369140625,7395317
2019-04-30,59.11659068444872,60.13794446182969,57.927546500971914,59.993125915527344,11269039
2019-05-01,59.97788191366915,60.77057808759301,59.77970787018818,60.00074768066406,15288643
2019-05-02,59.91689740698044,60.8467819153961,59.91689740698044,60.61050033569336,11579142
2019-05-03,60.62575750348543,61.083078922370504,60.40471770040496,60.97636795043945,7942582
2019-05-06,59.855899501780335,60.816279523129815,59.680591312055675,60.57999801635742,9906534
2019-05-07,60.13030707417328,60.43518591090336,59.00986653183287,59.37572479248047,10523387
2019-05-08,59.70345918405632,59.99310225672494,59.37571464295241,59.58913040161133,10567508
2019-05-09,59.20803946013471,59.84066897697373,58.87267091743864,59.703468322753906,8105861
2019-05-10,59.51292223716125,59.70347228113189,58.54492411344727,59.59676742553711,9027158
2019-05-13,58.55255698704136,59.09372358226163,58.55255698704136,58.81932830810547,9641705
2019-05-14,59.162307268181365,59.51291761545926,58.9641332876703,59.009864807128906,8113826
2019-05-15,58.59064707835477,59.36047718800781,58.53729161120774,59.10894775390625,7284543
2019-05-16,59.276640825624874,60.89251641621977,59.24615111210951,60.313236236572266,9910831
2019-05-17,59.7644660569541,60.267519025129765,59.33762824923643,60.00074768066406,8259707
2019-05-20,59.726325128564575,60.41993396424552,59.64248605260258,60.12267303466797,8281191
2019-05-21,60.27513383645713,60.77056887001277,59.85592004608595,60.59526062011719,10873734
2019-05-22,60.480917667279726,61.85288144109358,60.45042795827447,61.72330474853515,13491847
2019-05-23,61.433676498735835,61.883379964187945,61.2888579781908,61.75380325317383,9831498
2019-05-24,61.967220535205186,62.45502544099566,61.8223959311648,61.868133544921875,6071588
2019-05-28,62.02818775122336,62.45501928708997,61.15165282772241,61.17451858520508,13779733
2019-05-29,61.067803144486376,61.25835923515026,60.023584045128814,60.488529205322266,11278890
