Date,Open,High,Low,Close,Volume
2017-08-30,113.39282091481516,113.51411465813985,112.57841440105238,113.18488311767578,1885800
2017-08-31,113.1849243854014,114.06864382041869,113.0462991367651,113.96466827392578,1149400
2017-09-01,113.62673603120216,114.35451171096624,113.21953277443852,113.52277374267578,901200
2017-09-05,113.28888138785814,113.41884750985868,112.48314695558382,112.89035034179688,819100
2017-09-06,113.41881596795554,114.18122814753532,113.26285930893276,114.16390991210938,1671900
2017-09-07,115.22553504102976,115.5741830743254,114.73744109397848,115.26040649414062,1376300
2017-09-08,114.95533762193452,115.58289076316709,114.7374375951055,115.45215606689452,807000
2017-09-11,115.4782981615537,117.70959221474467,115.4782981615537,117.67472076416016,2149700
2017-09-12,117.08200553819668,118.41555220021765,116.7072106994372,117.50909423828124,1418500
2017-09-13,117.18660011415103,117.44808273562631,116.48931755673654,116.92511749267578,858400
2017-09-14,116.53291741311706,117.27378273340555,115.95765822086202,116.87284088134766,1314400
2017-09-15,116.96001334067272,117.52654805578582,116.28887757540788,116.98616027832033,1840100
2017-09-18,117.36096085286526,117.64859051295689,116.65496682335107,117.43941497802734,1030800
2017-09-19,117.727061557545,119.0431732523576,117.36970223459696,118.9821548461914,2031900
2017-09-20,119.2348885474183,120.90835903410262,119.11286507337552,120.2720947265625,1681400
2017-09-21,120.36798815470702,121.10012910170616,120.12394117237396,120.77764129638672,923200
2017-09-22,120.69915066423384,120.69915066423384,119.6270865090132,119.9321517944336,922000
2017-09-25,118.95597212224594,120.12392630694812,118.79909049568737,120.01932525634766,1645300
2017-09-26,120.71661226205744,122.58183591953926,120.21108261475987,120.65559387207033,1490300
2017-09-27,121.33548888964874,122.01533608923866,119.68816478301692,120.89968872070312,1480600
2017-09-28,120.3853702216148,122.95660048701136,120.35051207849516,122.9478759765625,1453000
2017-09-29,123.11354362431275,123.6626560747458,121.5098022479342,121.79743194580078,1304300
2017-10-02,121.6666528043909,123.12222335196236,121.36160075404922,123.06121826171876,920200
2017-10-03,122.90429747088564,124.34244528983034,122.45978630842583,124.19427490234376,1006300
2017-10-04,124.20300794293097,124.6126610330936,123.61032628881732,124.07227325439452,739200
2017-10-05,124.25530181834552,124.40347223187392,123.55801911384134,124.07227325439452,803300
2017-10-06,123.82820684531414,124.09840069220743,123.33138850781926,123.73233032226562,1190400
2017-10-09,123.59292091127536,123.65392601438464,122.57315019160892,122.7823257446289,579900
2017-10-10,123.09611461561973,123.69752098949132,122.32911534566064,122.56443786621094,879600
2017-10-11,122.72998724884864,123.1222045677702,121.95426382269358,123.05247497558594,781700
2017-10-12,122.4859365492366,123.74975378215288,122.3290549463292,123.65387725830078,880800
2017-10-13,124.01122327327164,124.5254639832541,123.65386414956534,123.9502182006836,648700
2017-10-16,123.46214539466229,123.80206889217963,122.34649836180728,123.14836883544922,746600
2017-10-17,123.40114488205882,123.6190449090508,122.65156825722384,123.27912139892578,633000
2017-10-18,123.09606585347744,123.09606585347744,121.93683624267578,121.93683624267578,937300
2017-10-19,121.87581051007464,122.66896957775968,121.62303910190498,122.38134002685548,881000
2017-10-20,123.00022043657852,124.76085662841795,122.59056726373127,124.76085662841795,1185000
2017-10-23,125.2227907688305,125.47556225769225,124.15072631835938,124.15072631835938,1225500
2017-10-24,125.21407201773448,126.01594250392384,124.29888926407902,124.59523010253906,1076000
2017-10-25,124.62139848578856,125.45814056728824,124.15074020839538,125.1792221069336,1424900
2017-10-26,126.06817157327978,130.6615054063555,124.8915067378182,130.3913116455078,2803700
2017-10-27,130.0863274440972,130.53956326359256,128.85736799293113,129.1188507080078,2127100
2017-10-30,129.61566550805497,130.3042237819176,127.86374067659116,128.51744079589844,1727100
2017-10-31,128.86607007517418,128.9096394371335,127.34077001888834,127.35819244384766,1533000
2017-11-01,129.52849974155208,129.68538138587385,128.1165117444043,128.92709350585938,1317700
2017-11-02,128.62203637334713,129.00552925535305,127.68941785911856,128.90965270996094,1233600
2017-11-03,128.6568659039451,128.9706424100072,127.67195372944695,128.5609893798828,1011800
2017-11-06,128.56095222417,129.00546327113898,128.2471758087932,128.53480529785156,615900
2017-11-07,128.99679652499125,129.82481384277344,128.61329040739275,129.82481384277344,864000
2017-11-08,129.91201186198904,130.78361205791035,129.59823525947482,130.71388244628906,1759900
2017-11-09,130.00788356776332,130.957924553997,129.30188956332242,129.39776611328125,1908200
2017-11-10,129.38901512808215,129.56333246518994,128.6481631204839,129.2408447265625,1283200
2017-11-13,127.59356699982602,129.4936625638637,127.0270321263624,129.12757873535156,1455900
2017-11-14,128.83116747273556,128.84860319303968,127.71552076531223,128.67428588867188,1056100
2017-11-15,128.30823531760674,128.5609934529282,127.14028126941972,127.40176391601562,1943800
2017-11-16,128.56103131973072,129.9381612511711,127.93347810288287,129.90328979492188,1779900
2017-11-17,129.96425902968647,131.99508835214183,129.90324065411477,131.2978057861328,2930700
2017-11-20,131.2978419700423,131.76850018455914,131.1060888790563,131.49830627441406,1497800
2017-11-21,131.92533718612265,132.72720735102288,131.42851895050632,131.9166259765625,2127900
2017-11-22,132.3176223435387,132.91031738684342,131.77723448312,132.2391815185547,2341000
2017-11-24,133.3983840286199,134.0956666956863,133.14561257827245,133.25021362304688,807800
2017-11-27,133.720842788587,134.1566426985874,132.36986040767408,132.5529022216797,1253100
2017-11-28,132.7708390444663,136.31824438114276,132.30016756321746,136.28338623046875,2641100
2017-11-29,136.20495072817593,136.20495072817593,134.51404441397648,135.24618530273438,1301700
2017-11-30,135.79533592101043,135.943506383178,133.5640411737907,134.15672302246094,3178300
2017-12-01,133.99114207286542,134.1131656117312,132.07362361944504,132.36996459960938,2270100
2017-12-04,133.62498118699864,134.54016376003213,133.35478734057793,133.66856384277344,2300600
2017-12-05,133.57274626103356,133.99983519679157,133.10208794983433,133.42457580566406,1308100
2017-12-06,132.9408863381968,133.20370854489366,131.6267218312219,131.7581329345703,1421200
2017-12-07,131.968450461996,132.59048106101784,131.66180662188503,132.257568359375,1647000
2017-12-08,133.2475733641837,133.4490882995068,132.4327974402037,132.65182495117188,1424900
2017-12-11,133.25631695536475,133.82578302514273,132.9759553793428,133.396484375,3109400
2017-12-12,133.09870661132197,133.79084139810666,132.12622341387436,132.59056091308594,1508000
2017-12-13,133.47532918681878,133.47532918681878,132.08230448858885,132.5291290283203,1183600
2017-12-14,132.65181353267872,132.7744683935278,130.32135780816918,130.6630401611328,2503200
2017-12-15,131.11860449157632,131.3726704681849,130.347623539039,131.0660400390625,3631100
2017-12-18,131.8720568289622,134.43905224273897,131.85453088902125,134.33392333984375,2350000
2017-12-19,135.1136781664897,135.36774417104718,134.32518455529222,135.0698699951172,1811200
2017-12-20,135.46413041915602,135.59555494648592,134.69316267267624,134.92970275878906,987300
2017-12-21,135.332716611987,135.5342181745625,134.61429997476765,135.00856018066406,1363300
2017-12-22,135.28887649984875,135.4553395042192,134.35144594608485,134.78073120117188,509500
2017-12-26,134.71946176067965,134.71946176067965,133.45786100337867,133.7031707763672,1960800
2017-12-27,134.10613313077397,135.2012703777358,133.82577157873197,135.08737182617188,1574900
2017-12-28,135.28892068935892,136.16503079357832,134.68440257850682,136.05113220214844,905800
2017-12-29,135.92846589908314,136.45413726478992,135.06112552455852,135.51669311523438,1924300
2018-01-02,135.58677069141575,136.97979566820442,134.31641394094507,136.83961486816406,1067600
2018-01-03,136.69949768948118,138.1538440879198,136.39285371772473,137.9873809814453,1427900
2018-01-04,139.64319119718934,141.3516032539059,139.1876101926051,140.15133666992188,1896800
2018-01-05,141.72829008567265,142.2276657341995,140.66819131569457,141.37783813476562,1699500
2018-01-08,141.15006755762616,141.62316102500594,140.58060146580542,141.32528686523438,936700
2018-01-09,142.2277139707665,144.1113587537459,141.89480121496618,142.70082092285156,3366400
2018-01-10,142.54309760796738,142.9548703869175,141.4917682574391,142.47300720214844,2416800
2018-01-11,143.77836904124962,145.50430628741705,143.07747858008352,143.51553344726562,2007100
2018-01-12,143.73459935613286,144.6632737842093,143.02495242027737,143.81344604492188,2644400
2018-01-16,144.1200840297058,144.75964053787754,140.37033458460365,142.01742553710938,2754100
2018-01-17,143.28780055307186,143.88354896693193,141.45673376718162,143.20895385742188,1751900
2018-01-18,142.788399267267,144.12884645283384,141.4041439094941,141.49176025390625,1746700
2018-01-19,142.1049941554231,142.23641863467384,141.3077311004384,141.82464599609375,1678800
2018-01-22,141.55309458701274,141.6669797928715,139.8359131598777,140.7207794189453,1523400
2018-01-23,139.87974027195597,140.88726152878246,138.87220564675042,139.5030059814453,1775300
2018-01-24,139.38908399229155,141.9648357497582,139.2839417186573,140.93978881835938,3701100
2018-01-25,145.66204938368614,146.26656744585202,141.75460611985457,143.11257934570312,3391800
2018-01-26,143.4104086550293,145.64449121517262,142.08747436257684,145.16262817382812,1870000
2018-01-29,144.73338965318584,145.5481790191741,140.7996637564814,142.65701293945312,2982800
2018-01-30,142.5431202759717,142.75339152686706,140.75586143269152,140.8084259033203,2007700
2018-01-31,141.4304238821498,142.21893086414408,140.21263157716754,141.48300170898438,3570500
2018-02-01,140.0374428122985,140.96611743000156,139.24017936941004,140.0286865234375,1520800
2018-02-02,137.30393742364004,137.85589090968205,135.75321923851635,135.84083557128906,2086200
2018-02-05,134.93842649887858,137.4090490251269,131.4427438080964,131.6968231201172,2593900
2018-02-06,131.54788873635417,137.01481901738302,129.68178384484287,136.06861877441406,3718100
2018-02-07,135.41158153341178,135.60432683429983,131.4165214211496,131.42527770996094,2248000
2018-02-08,131.31134144213254,131.95965414005266,126.2036196906925,126.2211456298828,2054300
2018-02-09,127.28998945085688,131.96842603437406,126.77308786715152,130.9608917236328,3116200
2018-02-12,132.17871834561836,135.77953116896344,131.85456190651996,134.70191955566406,3099700
2018-02-13,133.8082919742257,135.3152024173219,133.23882575596295,134.7720184326172,1402800
2018-02-14,133.3877615602517,136.88344564134374,133.16873403716426,135.8583984375,1622000
2018-02-15,136.90966691664542,136.944705422652,134.14991333347572,136.49789428710938,1634200
2018-02-16,135.40283037233658,135.9109758786142,134.22007628740317,134.57928466796875,1589400
2018-02-20,133.38772668390567,135.148702696477,132.85329913257172,134.5704803466797,2590500
2018-02-21,134.4565730168956,136.44534601996529,133.8170166015625,133.8170166015625,1834100
2018-02-22,134.8070400031911,135.76201005310648,134.16748345306857,134.63182067871094,1627100
2018-02-23,135.19250820158138,136.44535223295605,133.6505596851879,136.3402099609375,1593400
2018-02-26,136.1825181304113,136.65561157047864,134.62304365648956,136.52420043945312,1018600
2018-02-27,135.70948393503204,136.07746203554575,134.52674301783554,134.92098999023438,1239400
2018-02-28,135.05229527046143,135.3589389909289,131.1185715539266,131.19741821289062,1541700
2018-03-01,130.72438191654444,131.48659335577344,128.42896457452082,129.5941925048828,1918000
2018-03-02,128.9984295026302,131.3989621289573,128.48151448958674,130.91709899902344,1420600
2018-03-05,130.37389811189996,134.4127648529139,130.11106249638476,133.8170166015625,1852900
2018-03-06,134.82561291918955,136.2438105054519,133.6892994588557,135.34532165527344,1470000
2018-03-07,134.3763737311661,137.2391938287712,134.1649606390536,136.62258911132812,1821700
2018-03-08,137.18630944197866,139.25634000470794,136.92204650348924,139.0713653564453,2190900
2018-03-09,139.13304071638444,141.0973717854045,138.4283439178785,141.01809692382812,1340300
2018-03-12,143.2731720147259,143.99549021223473,141.044577093696,141.91664123535156,1787800
2018-03-13,142.59488954192295,142.69178554148743,140.1196530742022,141.2647705078125,1678500
2018-03-14,141.76683912277562,142.03110210108878,138.7190311960477,138.77188110351562,1611600
2018-03-15,138.81594401445415,139.5558696907195,137.01897973767038,137.1246795654297,1491600
2018-03-16,136.2261755927216,136.8339764168544,134.90487412842373,135.9355010986328,2276000
2018-03-19,132.3591917867284,134.16497347853223,130.8529153643234,131.7602081298828,2058400
2018-03-20,132.64102640382683,133.13431004077916,132.015604580638,132.32391357421875,837700
2018-03-21,132.65871070576245,134.66708843626756,132.1213807507866,133.636474609375,826700
2018-03-22,132.18298902756828,132.72031879763858,128.5185766100715,128.68594360351562,1351300
2018-03-23,129.35545306368618,129.9720578891517,125.2065594505949,125.56771850585938,1232100
2018-03-26,127.72583420230768,129.01190713658116,126.5542783860176,128.70359802246094,1068200
2018-03-27,128.76519152770692,129.61963399058877,126.09616435098356,126.94180297851562,856500
2018-03-28,127.24135592521704,127.56728616364084,124.51947754416013,125.22417449951172,1236200
2018-03-29,123.90286425401,128.04294010152103,123.5505090800029,127.10922241210938,1461000
2018-04-02,126.8625903267626,127.6025160879659,123.85882776069204,125.17132568359376,2028000
2018-04-03,125.05677708934093,127.056350350256,124.55467609426309,126.52782440185548,1079000
2018-04-04,124.3080762933212,127.99011118005546,123.32150852622428,127.74346923828124,1132800
2018-04-05,128.60670985223075,130.21869967767938,128.01652998842886,129.2321319580078,988100
2018-04-06,128.06939721706584,129.06478235223105,125.38274714492444,126.12267303466795,1188600
2018-04-09,126.88901073650436,128.553850359999,125.79672981319966,126.80091857910156,1231700
2018-04-10,128.7388318870507,130.53580984175977,127.80511410945616,129.21450805664062,1089400
2018-04-11,127.93721358214148,128.31598019409105,126.9330250674018,127.37345886230467,890700
2018-04-12,128.08700852642568,130.07776520324572,127.54086127166924,129.4171142578125,1001200
2018-04-13,129.79586535333465,130.15701090738645,128.43932152259163,129.07354736328125,716500
2018-04-16,130.36845071718832,133.18722534179688,129.49638664728764,133.18722534179688,2211500
2018-04-17,133.84778181775283,136.67537172825192,132.75551498208253,136.46395874023438,2268500
2018-04-18,136.36713247886,136.4816495860041,134.80799281787353,134.99298095703125,971000
2018-04-19,134.64064519748104,134.64064519748104,132.50012950836836,133.5043182373047,839000
2018-04-20,133.24009207704378,133.32818425557474,131.82189402496303,132.72918701171875,974700
2018-04-23,131.72496284736516,132.7731976636031,131.32857503173105,132.44728088378906,865900
2018-04-24,132.7203527459008,133.22245385466456,127.6377416641134,129.2937774658203,1221000
2018-04-25,134.27946343939,134.92249304472386,130.8793138557336,131.90992736816406,2062400
2018-04-26,133.39860451634794,138.01434258869358,132.20062392576736,137.40655517578125,3037100
2018-04-27,137.41533333578963,137.60912526577172,133.69807132027455,134.97532653808594,1734000
2018-04-30,135.52148532781953,135.52148532781953,133.84782882704656,134.3499298095703,1411300
2018-05-01,133.93593322397737,135.10748884947296,133.0638693833824,135.03701782226562,985100
2018-05-02,135.55675230156604,135.67126942267402,132.82605660220744,133.2224578857422,1591800
2018-05-03,133.292941620184,135.84745324081035,132.53539466273966,134.63185119628906,1537900
2018-05-04,133.55720555288318,136.71953197549254,133.30175973984868,136.15577697753906,1066500
2018-05-07,137.28328741466572,138.34032635910333,136.2262350292487,136.76356506347656,897100
2018-05-08,136.0500591743039,136.5345392598734,135.05468747956533,135.65367126464844,1041200
2018-05-09,136.5168753151085,137.6708098763408,134.9841740864075,136.98373413085938,1365000
2018-05-10,137.50347972632318,139.16831946108238,137.30968771986636,138.34030151367188,1250200
2018-05-11,138.2345932643158,140.04919243095517,137.8734476400172,138.85121154785156,1166100
2018-05-14,139.39736119244478,139.864220157811,138.6398141737598,139.5735321044922,1150300
2018-05-15,139.11544665825028,139.74967255616588,138.41076316365613,139.68801879882812,1344600
2018-05-16,139.58230548263705,140.77146884565295,139.29161752075098,140.05796813964844,1273400
2018-05-17,140.06677826471244,141.0885880964205,139.63516166273132,140.81552124023438,1520500
2018-05-18,140.29583622972896,141.25597902880935,140.1813190999565,140.53366088867188,1882500
2018-05-21,141.4233458016579,142.04875449153107,140.9388657624041,141.35287475585938,746800
2018-05-22,141.57302500179782,142.42746754801087,140.1195990101005,140.242919921875,1044300
2018-05-23,139.40615963324333,140.03158180390926,138.38436300656016,139.76731872558594,1375900
2018-05-24,140.2165922218313,140.29588057418457,138.07608896891276,138.7367401123047,1282400
2018-05-25,138.1817563242766,138.69266136782275,137.0190175749133,138.35794067382812,1094600
2018-05-29,137.34493388632595,137.89988501507204,134.9930179916563,135.04586791992188,1318000
2018-05-30,136.06767361323242,137.99677657856282,135.72413564961045,137.84703063964844,1223300
2018-05-31,138.1288738861818,138.42836570436583,136.93971045245968,137.64439392089844,2504700
2018-06-01,138.82477516739252,139.64397579634334,137.95271117830416,139.00094604492188,1025200
2018-06-04,139.61753481198843,139.98749764463005,138.53407127061126,138.76309204101562,641200
2018-06-05,139.94343215986729,141.14141264077386,139.7936862798756,140.50718688964844,1179300
2018-06-06,140.78614732935466,143.91177580869137,139.75902502447212,143.6815643310547,1555000
2018-06-07,142.4596073620846,142.79608164020328,141.00747441404752,141.46791076660156,1227000
2018-06-08,140.78608863959633,141.75122273420706,140.2371157620839,141.52101135253906,1079700
2018-06-11,141.64499578395805,142.77836716805174,140.98091035526943,142.17626953125,1289000
2018-06-12,142.54822520143367,144.25713271865257,142.07007589373958,142.85812377929688,1179000
2018-06-13,143.44250221697928,143.67271371465344,141.85755705701334,142.0877685546875,1048700
2018-06-14,143.30964322558444,143.96486554550745,142.70753206822366,143.04400634765625,1169000
2018-06-15,142.62789845528025,142.62789845528025,140.81272820586722,141.90182495117188,2856700
2018-06-18,140.1929171515283,140.49396608652788,139.51998185373074,140.31687927246094,972900
2018-06-19,138.3954578210331,138.4574321252548,137.07613607851204,137.51885986328125,1141300
2018-06-20,137.69589969867937,137.8729999608537,136.5536786684323,137.2620391845703,1173600
2018-06-21,137.49228344391716,138.47513068593895,137.35947172642352,138.0146942138672,2217100
2018-06-22,138.85587460311237,140.76843081321084,138.75847484387333,140.024658203125,1341000
2018-06-25,139.54648510418826,139.54648510418826,135.7479090234388,137.06723022460938,1434500
2018-06-26,137.2531745940561,137.52767459314336,135.93386682662637,136.52711486816406,1026100
2018-06-27,137.51882403962816,139.2454436482722,137.27089986561023,137.72247314453125,1399300
2018-06-28,138.0235407281723,138.74075093805348,136.66880732931787,138.7318878173828,1349500
2018-06-29,139.30743324040918,141.46792693682215,139.14804569171503,140.0334930419922,1391000
2018-07-02,139.01524895599536,140.5205069113095,138.6168003076557,140.14862060546875,1291900
2018-07-03,140.52050546853314,141.2023037776688,139.0595226026696,139.17462158203125,640000
2018-07-05,143.44247678002233,144.478448602131,142.61901719482887,143.3362274169922,1547900
2018-07-06,143.43363808182076,146.54155378458262,143.01747669715314,145.24879455566406,1642500
2018-07-09,146.16966235604283,147.2410461728632,145.9305877685547,145.9305877685547,1293700
2018-07-10,146.19622734266613,147.6129486508517,145.7712163545527,147.4004364013672,2150100
2018-07-11,144.48735744221295,145.7181427858411,143.99150886366778,145.2665557861328,1518200
2018-07-12,145.8066395557938,147.13481081811022,144.40763087151768,146.8868865966797,1913100
2018-07-13,146.23164576492618,148.50725227136047,145.93059686464613,147.69264221191406,1501800
2018-07-16,148.7817339478372,149.2333072834449,147.63951268207384,147.90513610839844,1399500
2018-07-17,147.91397995316913,148.30357894214578,147.24989445219188,147.74574279785156,1854200
2018-07-18,147.1878848944646,147.91395808673943,145.43470321410032,146.12535095214844,1641300
2018-07-19,145.1690762554637,146.3909978034657,144.0534175665399,146.32901000976562,1553400
2018-07-20,144.4872840937184,147.2941639274735,144.46072175555636,146.61236572265625,1326500
2018-07-23,145.58527432339915,145.93059830320837,143.22113115226577,143.35394287109375,1745200
2018-07-24,143.99144411061832,145.21336578029175,143.80550773270983,144.62896728515625,1685100
2018-07-25,145.94829014944642,146.9842619406169,144.29250790768518,146.81602478027344,1562100
2018-07-26,144.12431075669664,148.21507437705864,143.71699891274912,147.38275146484375,2223000
2018-07-27,147.44472129510257,148.6931920002602,146.60354887334609,147.36502075195312,1470800
2018-07-30,147.3649755436764,148.62232249590167,146.0987924939381,146.39984130859375,1268200
2018-07-31,146.7894381572673,148.71972011076147,146.61235141651568,148.31240844726562,1673600
2018-08-01,148.39214426511165,148.6931931744997,145.78892643613491,146.5238494873047,1447600
2018-08-02,145.30193517760816,145.67382149356789,144.24825052696082,145.14254760742188,1597600
2018-08-03,145.17370447563047,146.3217036081697,145.1025087309397,146.13482666015625,1050100
2018-08-06,137.2800606810014,141.32033470364516,136.62152374403914,140.5727996826172,3928400
2018-08-07,141.4716071703397,142.24583882734262,139.24679107164175,139.74514770507812,2552900
2018-08-08,140.08328290271405,140.57274501632995,139.2645524486637,139.76290893554688,1740900
2018-08-09,139.7184756707022,140.83088391648806,139.0421363457772,139.85195922851562,1003300
2018-08-10,138.6772400951395,138.6772400951395,137.1643678485744,137.751708984375,1303700
2018-08-13,138.3746472146815,138.82850474553064,136.68377907346718,137.33343505859375,1337500
2018-08-14,138.23227078555163,138.66833961461876,137.5025246119127,138.2411651611328,1612000
2018-08-15,137.1643660053754,137.6894193439112,135.73158389941852,137.6093292236328,1352200
2018-08-16,138.5614908365253,138.7750779886999,137.34229642678255,137.52027893066406,1102400
2018-08-17,137.1910830276467,139.0510262963786,137.1910830276467,138.8641357421875,1662800
2018-08-20,139.39811203255587,141.2313587867602,139.39811203255587,140.86648559570312,1161100
2018-08-21,141.08891399940026,141.72076766682795,140.57276867909923,140.8931427001953,935200
2018-08-22,140.52827706006528,140.821954393162,137.87628668696112,137.95639038085938,1229200
2018-08-23,137.93856165073117,138.5971119303485,137.12872554590362,137.8495635986328,840400
2018-08-24,138.30345234788075,139.28236315022207,137.51141846798004,139.01539611816406,708000
2018-08-27,139.6916949962879,140.82190489686093,139.61160490973867,140.65281677246094,674200
2018-08-28,141.0533443776062,141.5873056870564,140.23461366119605,140.91986083984375,1078100
2018-08-29,141.0889476281007,142.08567458641392,140.42150272333083,141.9432830810547,685700
2018-08-30,141.560633777082,141.8098121440213,139.9498551904493,140.51051330566406,805700
2018-08-31,140.7418459034044,141.55168213563314,140.12780813243364,140.77745056152344,1057800
2018-09-04,140.49270181538452,140.59950223654317,138.04540377305852,138.9887237548828,1577700
2018-09-05,138.71281057484802,139.68284057979506,138.41913326096844,138.95309448242188,1736100
2018-09-06,139.30020025624646,140.3325183019244,138.2322911238078,139.42478942871094,897600
2018-09-07,139.13105687005142,139.15775356933602,137.55589729547708,137.9652557373047,1225600
2018-09-10,138.65054180034784,139.24679088449352,138.24116966388968,138.71282958984375,645300
2018-09-11,138.44585834126516,140.1100163852604,137.54702397505218,139.78964233398438,1247500
2018-09-12,139.6828312710728,140.33247363649602,139.21115786200994,139.36245727539062,799700
2018-09-13,140.67067567135666,141.79197807159798,139.97652057116974,141.66738891601562,867900
2018-09-14,142.10340849391616,142.45049274646908,139.57602135566697,139.7095184326172,1675500
2018-09-17,139.86083767198917,141.5694947474542,139.69174948163803,140.6261749267578,1529500
2018-09-18,141.12448600600624,141.62284246147755,140.52823713398195,140.75961303710938,1104600
2018-09-19,144.83549969866743,148.2973123280207,144.83549969866743,146.2771759033203,2689100
2018-09-20,147.16713953738355,148.33294106844474,145.88564321709623,147.91468811035156,1624200
2018-09-21,148.59102654477786,149.46315069941596,147.50531514485675,148.17276000976562,2323000
2018-09-24,147.71886463828167,148.84016683625012,145.8767107639081,145.94790649414062,1609000
2018-09-25,145.71656146468897,146.6687757027386,144.95122417634255,145.1114044189453,1273900
2018-09-26,144.79991412459634,146.18819697874304,144.07906241568386,144.68421936035156,1309300
2018-09-27,145.05797991983613,145.76101568815918,144.11466025990012,144.46173095703125,1314300
2018-09-28,143.01114509581592,144.2926410634394,142.48609186939146,143.037841796875,1302400
2018-10-01,147.35399363497143,150.48653791219948,147.09590741193762,150.28184509277344,2329700
2018-10-02,147.9591404802753,150.62891935737358,147.22050002810772,150.4242401123047,1652300
2018-10-03,151.06501792318028,151.06501792318028,148.77790038270422,149.12498474121094,950500
2018-10-04,148.45750895893332,148.61768917176235,145.39616037457992,147.57647705078125,1720100
2018-10-05,146.08142583785497,147.49641925715517,145.6364625991418,146.16152954101562,1538700
2018-10-08,145.49406809208656,146.75776191642743,144.9423045051442,146.2238006591797,1109000
2018-10-09,144.9689521330202,145.71650035593555,143.27809802281377,143.4382781982422,1510400
2018-10-10,143.46500796560602,143.81207863871754,140.554945503858,140.6172332763672,2222200
2018-10-11,140.5460728850615,140.79526477533443,136.84398930088537,137.28004455566406,1977000
2018-10-12,139.55828854679885,140.41261043324835,138.23229309443676,139.04212951660156,1840700
2018-10-15,139.37140542331423,141.75640219422374,138.81965527644462,139.53158569335938,2161500
2018-10-16,140.3591715293953,143.13573712941326,139.9142083971259,142.9844512939453,1297500
2018-10-17,143.90110247928183,144.39056473660182,141.57839393018145,142.2013397216797,1540700
2018-10-18,148.68885875131338,149.08042841939755,141.92541476250253,143.59848022460938,3739600
2018-10-19,143.68749675609465,145.11137059327865,141.7563448646493,142.2547149658203,3012000
2018-10-22,147.0424932289083,150.35301957673175,142.8509486876643,148.51087951660156,7591100
2018-10-23,146.6954770145664,147.67440156964457,143.8121239236095,146.09922790527344,4959200
2018-10-24,143.9366897231977,145.9479183435672,143.08235447024182,143.48281860351562,5610900
2018-10-25,144.8444501304265,148.04819135756202,144.55077271967224,146.837890625,5105400
2018-10-26,145.6898638823494,148.71560835529044,145.4495799406888,146.7844696044922,35352000
2018-10-29,147.92355292919714,150.53993846378685,146.4729686927224,147.27391052246094,14032500
2018-10-30,147.82563443871717,149.2139170705553,144.82658763585675,146.39285278320312,57375600
2018-10-31,143.9367270180999,147.37184409039006,143.55405153527707,147.2561492919922,18032200
2018-11-01,146.5352985335307,147.26503119131343,144.1146974037919,144.1680908203125,11423500
2018-11-02,142.97554985186954,143.99895957381844,138.33013389428558,142.2458038330078,6835100
2018-11-05,140.2968888646382,144.33716224828098,140.11890630385722,144.1591796875,4477400
2018-11-06,144.0168590499332,148.03933208241628,143.87446749958562,147.30958557128906,2510600
2018-11-07,146.42849610870582,148.48423767089844,146.15262107434066,148.48423767089844,7626300
2018-11-08,146.39286890245,147.86124179106935,144.9956781645154,147.1048126220703,4010000
2018-11-09,145.04903697287097,145.89446391823958,142.8776154598367,143.7408447265625,3249100
2018-11-12,142.44162676294457,144.43506691833016,141.41821676743504,141.694091796875,1990800
2018-11-13,142.58397748630753,142.68186991191203,139.30014762098918,139.65611267089844,2507100
2018-11-14,140.7774410402577,140.82194007029773,136.15872145357278,136.47909545898438,2338700
2018-11-15,138.9085757158005,139.09546619051676,135.7671373519403,138.09873962402344,2759400
2018-11-16,136.81727331433368,141.01772650792773,136.51468805421388,140.67955017089844,2726800
2018-11-19,141.15124900389586,143.67863711761603,140.99996312165217,141.9432830810547,2464700
2018-11-20,140.15454342877229,142.5573425038945,139.93206178146093,140.49270629882812,2151600
2018-11-21,141.71190587311014,143.49175893747335,141.09785439323264,141.5517120361328,2070900
2018-11-23,139.5938534190965,140.61726333108206,138.8463185140358,138.9976043701172,963600
2018-11-26,139.75405819741547,140.8041785782848,139.61168027087163,140.0032501220703,2678200
2018-11-27,138.52591067381806,139.40692889011382,134.8416168787017,135.75823974609375,2525900
2018-11-28,136.63038661813945,139.25566654235843,135.00181982548065,139.08657836914062,1808800
2018-11-29,138.39243205536346,142.2458145090391,138.25005416957953,141.77415466308594,2901300
2018-11-30,139.73626640722617,142.93109936495546,139.6650706559006,141.54281616210938,3944100
2018-12-03,144.43506276964075,146.3217024619682,142.31703351408092,146.25941467285156,3177200
2018-12-04,145.90344309212006,146.20601483509247,142.7887004246735,143.1268768310547,2746100
2018-12-06,141.079998718992,141.5160674433987,136.15870794307156,138.81068420410156,4785400
2018-12-07,139.0243035632514,141.07113700305047,135.58918710943888,135.90956115722656,2518700
2018-12-10,138.85522705448398,140.19901114560807,137.1465698489539,139.63836669921875,2540400
2018-12-11,143.4205479801174,144.5774550651398,139.4069710548043,140.12782287597656,2552900
2018-12-12,143.8566117979681,144.29268066694755,141.90768418975532,142.87770080566406,2402600
2018-12-13,142.74415815134662,143.54509988505345,139.98539505754658,140.6884307861328,2456700
2018-12-14,140.05659032604163,141.02660662936117,138.87298684525882,139.65611267089844,2360800
2018-12-17,140.62681235339537,142.639728715001,139.19539970253513,140.75205993652344,3148600
