Date,Open,High,Low,Close,Volume
2015-02-05,101.96979072386998,103.05277398283197,99.71542107998869,101.74877166748048,4435300
2015-02-06,101.82245901237344,101.96242689584923,99.87013692650692,100.09115600585938,2976800
2015-02-09,99.52387394517054,100.4521518079524,98.77242483143874,99.01553344726562,3246300
2015-02-10,99.38390303306336,99.63439733316288,98.35249559088176,99.42811584472656,2189900
2015-02-11,99.4502084178278,99.75963062493211,98.89766635339215,99.54597473144533,1804600
2015-02-12,99.81118654202784,100.76892828395374,99.71542023688252,100.6584243774414,1752600
2015-02-13,101.32526489430292,103.25915157231508,101.25116511419492,103.02204132080078,1938800
2015-02-17,103.08134065748996,103.34808409376808,102.22184407929733,102.97760772705078,1241500
2015-02-18,102.70350038845493,104.54106074517604,102.58494518968683,103.86679077148438,1263400
2015-02-19,103.6889215896778,104.97817203866543,103.45181130119587,104.32614135742188,1595600
2015-02-20,104.20020510673356,105.8673490543251,103.45183547661352,105.62283325195312,1934700
2015-02-23,105.23012550763812,105.58577970516345,104.27429001260724,104.8892822265625,1315600
2015-02-24,104.88925355369808,105.57834538570182,104.79292609289196,105.0596694946289,1117100
2015-02-25,105.30422322354148,105.80807707800246,104.99302436021736,105.3486785888672,1260600
2015-02-26,105.62282198852854,105.97107070270565,105.06710739859174,105.38571166992188,1723500
2015-02-27,105.38571166992188,105.8228824065976,104.49657058723146,105.38571166992188,1906100
2015-03-02,105.38571545277638,106.29709555333746,104.99301136627486,106.2748565673828,1894600
2015-03-03,107.14182811146132,108.27548550636364,106.88989545233488,107.70494842529295,6469800
2015-03-04,107.4752011872737,107.68266705769072,105.6450469470621,106.66014862060548,2853800
2015-03-05,106.34154281360593,106.63791939388685,105.36347974780362,105.41535186767578,2104900
2015-03-06,104.62253610717023,105.593182494114,103.67411740038226,104.04459381103516,1736900
2015-03-09,103.95567921288016,104.60770998319953,103.585202816046,104.43729400634766,1193200
2015-03-10,103.14064274657012,103.25919792554689,102.30337364690146,102.44414520263672,1453800
2015-03-11,102.71088963163152,102.72571185564875,101.42163879323752,101.78469848632812,996000
2015-03-12,102.81462739202324,103.82974062282044,102.140368799329,103.76304626464844,1547000
2015-03-13,103.39997077290646,103.4221984535563,101.58463858156286,103.1925048828125,1390300
2015-03-16,103.91864361203014,104.48918050735712,103.64449465858132,104.1038818359375,1251300
2015-03-17,103.36292906819185,103.54076183353874,102.62197617164566,102.7701644897461,1339900
2015-03-18,102.17739227124014,103.85195292809152,101.17711271932258,103.60743713378906,1767000
2015-03-19,103.02207590236462,103.02207590236462,101.39939871128844,101.84396362304688,1239300
2015-03-20,102.17736760198002,102.85905400056636,101.93286317275276,102.54784393310548,1535000
2015-03-23,102.8220675778936,103.32591027234488,102.22189735995418,102.53309631347656,873900
2015-03-24,103.44444280083889,103.77786937035027,102.66643993461577,102.94800567626952,948300
2015-03-25,103.1258070874716,103.31104529072344,101.30306949885724,101.33270263671876,1072400
2015-03-26,101.11043513686111,102.12553696610738,100.91037469325744,101.3475341796875,1191600
2015-03-27,101.5920870454771,102.0144244626501,100.7918562852017,101.85142517089844,807400
2015-03-30,102.16259339615696,104.09648099172018,102.16259339615696,103.83714294433594,916100
2015-03-31,102.9924744475265,103.0813851960212,102.3182044553182,102.7257308959961,1099600
2015-04-01,102.57007959112354,102.592318574279,101.3771565658578,101.5253448486328,1043500
2015-04-02,101.8958161060182,103.303621680945,100.9918529285041,101.3771514892578,2380400
2015-04-06,101.32526422615322,102.69603100683854,100.836232815159,102.16254425048828,1291100
2015-04-07,102.37004335855474,102.51823165994767,101.162286655419,101.33270263671876,1427200
2015-04-08,100.62140532381729,101.12524786512368,99.69521420578886,100.02864074707033,2099500
2015-04-09,99.74705678949836,100.4731986336019,98.99869857315208,99.42103576660156,3031000
2015-04-10,99.86563418239432,101.26603475637454,99.79153436758388,101.1771240234375,1874100
2015-04-13,101.08079113989986,101.59945589780588,100.4213435249814,100.76959228515624,894000
2015-04-14,100.58435228208585,101.39198819837736,99.66556665146976,101.09561157226562,1265200
2015-04-15,99.99900571747447,102.07366473784316,99.99900571747447,101.6883773803711,1369200
2015-04-16,101.29568280167108,101.68838696081356,100.5991852194804,101.02152252197266,1475700
2015-04-17,100.13975945087908,100.39909743530576,98.82828122620704,99.16911315917967,1729200
2015-04-20,99.858216120365,100.76958493608018,99.7841163149066,100.1397705078125,1653700
2015-04-21,100.6584430041344,101.1919299278069,99.8063404954152,100.79180908203124,1210200
2015-04-22,101.11042651753384,101.64390214492713,100.1545910509432,101.45866394042967,1152000
2015-04-23,101.59944912773692,102.08848071233766,100.46579219455354,101.10301208496094,1461000
2015-04-24,101.06595299622016,101.51052917927612,100.18422869969444,101.14005279541016,1612100
2015-04-27,101.34012112736325,103.27400845450414,101.34012112736325,103.17768096923828,2156600
2015-04-28,101.14745354152052,101.88100081758203,100.11752969458809,101.69576263427734,2977700
2015-04-29,101.34753629620798,102.7108869125518,100.65845552924564,102.2737274169922,1837200
2015-04-30,101.93289719213216,102.9405822953023,101.25121056603774,102.44414520263672,1838000
2015-05-01,103.2295709325466,104.98562581481596,102.99246056046992,104.57069396972656,2364400
2015-05-04,104.51878794808026,105.4153457059939,104.29649987284172,104.541015625,1950200
2015-05-05,104.3483895007768,105.09674779675548,103.15545497971507,103.1925048828125,2341900
2015-05-06,103.7408395118006,104.01499984704732,102.78501498699164,103.2295913696289,1616400
2015-05-07,102.93313982486012,103.91860819692836,102.5404358284922,103.66668701171876,1047400
2015-05-08,104.40768850379344,104.8448480543146,103.8445569956892,104.22245025634766,1302000
2015-05-11,104.2890945265658,105.4227512748402,104.08162867106728,105.0374526977539,1187900
2015-05-12,104.70403771219485,105.2893967519624,104.19277847438649,104.64476013183594,1108100
2015-05-13,105.11157316904178,105.85252602902204,104.94115717693846,105.44499969482422,1250400
2015-05-14,105.94886194843932,106.25264405260828,105.51169113367504,106.11927795410156,1054700
2015-05-15,106.05998418636804,106.1118563096825,104.82999981509964,105.78583526611328,1088800
2015-05-18,105.85251655302834,106.19335981276582,105.28197973622623,106.11185455322266,908900
2015-05-19,105.97771982073772,106.05222540118584,104.00344698637367,104.7112045288086,1404000
2015-05-20,104.7857381808888,105.37430293127034,104.47283508755524,105.0241470336914,826800
2015-05-21,105.04651012027706,106.08207455255992,104.89751025185474,105.73936462402344,846700
2015-05-22,105.59777114922576,106.13417951090484,105.26996477620456,105.70207214355467,811200
2015-05-26,105.39663554608414,105.74679138786844,104.04071098973505,104.61437225341795,1495300
2015-05-27,105.04649683804818,105.50839978214208,104.56224448491488,104.65908813476562,1446900
2015-05-28,104.3014718129348,104.51751985978854,103.36276265908336,103.74271392822266,1163500
2015-05-29,103.54155609519894,103.55645948822551,100.94147672598774,100.98617553710938,2226900
2015-06-01,101.42574962162064,101.49279785193268,100.3007876305307,100.74034118652344,1418800
2015-06-02,100.58387359972592,101.9547016968494,100.5540781786394,101.14263153076172,1370300
2015-06-03,101.58218300679846,101.67158062622217,100.39016169734631,101.0010757446289,1425900
2015-06-04,100.26352550238988,101.44808959960938,99.89846622469835,101.44808959960938,2737300
2015-06-05,101.4331982730307,101.93236542622678,100.98619869136766,101.46300506591795,1555400
2015-06-08,101.2245973196354,101.50770501540748,100.88189877334784,100.92659759521484,1293700
2015-06-09,101.00855488802505,101.75356560880884,100.82230220782908,101.25440979003906,1040800
2015-06-10,101.90253842065844,102.59540411834708,101.23203349718028,102.1856460571289,955800
2015-06-11,102.11859972206084,102.80400805166964,101.9546964945502,102.69970703125,992900
2015-06-12,102.37192036434216,102.69972688272723,101.87276457242338,102.1558609008789,684600
2015-06-15,101.33634434572475,101.74610244669118,100.71052680608534,101.2096939086914,1058500
2015-06-16,100.95639149350517,101.26184859559068,100.69564458057116,100.88934326171876,859500
2015-06-17,100.9340415243918,101.45554671533462,100.47958456486434,101.15754699707033,1005800
2015-06-18,101.7237219968396,102.37933483158967,101.33632474717574,101.66413116455078,1181700
2015-06-19,101.58220033166036,102.03665725450143,101.17244222615452,101.42574310302734,1341300
2015-06-22,101.91745476416486,101.9845029914404,100.65838500151156,101.09793853759766,987100
2015-06-23,101.17241623735131,101.32141604618084,100.79245365168585,101.068115234375,1488900
2015-06-24,100.86699037883278,102.051554571457,100.56899066917796,100.71053314208984,1581800
2015-06-25,101.09792780999534,101.42573426583836,99.8984603881836,99.8984603881836,1340200
2015-06-26,100.04747410695856,100.27097957313872,99.35461966655632,99.48871612548828,1663400
2015-06-29,98.877824797133,99.05663146444128,97.42505615013302,97.7007064819336,1480900
2015-06-30,98.59471092311207,98.922517442051,97.6261947629637,97.73795318603516,1424300
2015-07-01,98.59468473597008,98.80328676207824,97.223868173557,97.66342163085938,1203800
2015-07-02,98.22963747898592,98.34138450510402,97.05996555514632,97.86457824707033,968600
2015-07-06,96.85138163591992,98.08064462488412,96.70982779773227,97.46974182128906,1174400
2015-07-07,97.44740471116894,98.05086157711496,96.55339411836144,97.96146392822266,1442800
2015-07-08,97.08233292427605,97.26113956710888,95.8232631465664,96.15106964111328,1708100
2015-07-09,97.27603229510758,97.92418783136311,95.03354327967487,95.18999481201172,2232700
2015-07-10,96.0691198186422,96.36713089561758,95.21236212925344,95.91267395019533,974400
2015-07-13,96.47886844108837,97.1642767986769,95.97971272527796,96.99292755126952,944100
2015-07-14,96.97799909935436,97.52185348979488,96.49374690303767,96.7544937133789,921600
2015-07-15,97.20899774276376,97.52935827088872,96.53849262691033,96.78434753417967,1561500
2015-07-16,97.5963865375796,97.8049885917346,96.93332757230982,97.14192962646484,1025100
2015-07-17,96.85136637519552,96.92587197343666,94.45988331831626,95.50289916992188,1508600
2015-07-20,95.50290755275653,96.52356840409156,95.46565475036606,96.08401489257812,1575700
2015-07-21,95.73385219189392,96.985464413736,95.4209491364334,95.82324981689452,1111000
2015-07-22,95.74129606354695,96.04675309941248,94.49712988229273,94.78768920898438,1395900
2015-07-23,94.25128995630618,95.24214970671464,94.24383825900068,94.593994140625,1343500
2015-07-24,94.37795531288089,94.53440687715592,92.053519892265,92.656982421875,2381200
2015-07-27,92.21739196777344,93.26040772751384,91.740585737717,92.21739196777344,3261100
2015-07-28,96.28516819358902,96.44907142507964,94.62379215545523,95.3613510131836,3073200
2015-07-29,95.3240984335928,97.20152821906058,95.21235139729784,97.05252838134766,2005300
2015-07-30,96.82902775608817,96.9631242063107,95.40605479405392,96.70237731933594,1922000
2015-07-31,97.11214252054174,97.20154016056048,96.2479274404929,96.50122833251952,1351800
2015-08-03,96.41926790820791,96.82902600083702,95.3911496699675,95.81581115722656,1848400
2015-08-04,94.98885381789434,95.35390742928794,93.565880808861,93.871337890625,2113400
2015-08-05,95.04099138508094,96.10635665128773,95.0186419790173,95.2421417236328,1315400
2015-08-06,95.25705757925492,95.57740668671642,94.3704931295492,94.75045013427734,1092200
2015-08-07,94.57907463759804,95.16018756488316,94.31832211611166,94.52692413330078,901100
2015-08-10,95.54758980053676,97.65597072910111,95.15273517317578,97.5442123413086,1682400
2015-08-11,96.32987990104004,96.49378315446788,94.79515408765396,95.34646606445312,1535500
2015-08-12,94.60889787155496,96.41927392138255,93.81918842630655,96.15106964111328,2129900
2015-08-13,95.80090107714094,96.084008715557,94.92179411062988,95.6519012451172,1206500
2015-08-14,95.31667659813982,95.97973570691632,95.15277332469287,95.39862823486328,1003100
2015-08-17,95.00374666928334,96.233015263191,94.37048881302172,95.81581115722656,898700
2015-08-18,95.3911361694336,95.77109878698666,95.14528703263036,95.3911361694336,934200
2015-08-19,95.10212939527754,96.53601548155892,94.25380965457676,95.67268371582033,2466900
2015-08-20,95.0871312820372,95.35738786541918,93.12022351383482,93.15025329589844,1893700
2015-08-21,92.72980518471294,92.744822933568,89.88455462912856,89.89956665039062,2733900
2015-08-24,84.83968491462772,90.3274990715568,84.08144881710426,87.7149658203125,3052700
2015-08-25,89.80200046379282,90.52269797465722,86.15346537732046,86.23604583740234,2391000
2015-08-26,88.00773660866413,89.17136012627716,86.24352341865637,89.13382720947266,2706200
2015-08-27,89.9671453662415,92.8424319318046,89.8845706431989,92.03915405273438,2401000
2015-08-28,91.61876353481092,92.72233362023483,91.14580738145564,91.79142761230467,1323600
2015-08-31,92.16677836853546,92.27938859716336,90.86051460819652,91.40103912353516,1406900
2015-09-01,89.4416501278182,91.16081633336022,89.26147717941576,90.31999969482422,3146400
2015-09-02,91.21335172423368,91.55117666180442,89.33653378752105,90.7629165649414,1329800
2015-09-03,91.06323689120406,91.08575779703118,89.7945057387174,90.10980987548828,1458700
2015-09-04,88.308044285474,89.38158448122569,88.20294292876497,88.5858154296875,1162400
2015-09-08,89.98967182987532,90.0872643042711,89.53923092627876,89.95213317871094,1404000
2015-09-09,90.83798074114834,91.14578160695406,89.12632383863915,89.32901763916016,1282500
2015-09-10,89.1113299883338,90.13982847168953,88.84857657363558,89.3515625,1106700
2015-09-11,89.32152988835493,90.46263277752328,88.93865739071536,90.4551239013672,1399700
2015-09-14,90.0497391319666,90.10228981490624,89.10382683905304,89.3515625,880800
2015-09-15,89.71191528006672,91.55870381107302,89.17889956696935,91.38603973388672,1115800
2015-09-16,91.37852656506897,92.38449838343112,90.8680317792688,92.2193374633789,1401000
2015-09-17,91.55117533208832,91.7763957722602,89.90708673817107,90.21488189697266,2048100
2015-09-18,89.02122556938996,89.028728716917,86.4537401271284,86.5137939453125,3203900
2015-09-21,87.08436766824452,87.12190632465669,85.82314556256615,86.1985092163086,2505600
2015-09-22,84.32918666882438,85.11744678215597,83.22561678256625,85.03486633300781,2971100
2015-09-23,85.05739164714166,85.40272546207053,83.91628312793908,84.2466049194336,1789400
2015-09-24,82.49740604104576,84.03639898931743,81.28122599632209,83.45833587646484,2609800
2015-09-25,83.40581358955374,83.81871595353788,82.4899252386039,82.97039031982422,2485500
2015-09-28,81.80673211992551,82.09951522755608,80.11008728852269,80.20767974853516,2338000
2015-09-29,80.29027279274985,82.45987397074752,80.20769234146877,81.15361022949219,2254000
2015-09-30,81.84427020913733,82.11453243750204,80.10258347500564,81.51395416259766,2377800
2015-10-01,81.45391682903258,81.93438187101465,78.64619816602573,79.12666320800781,2456800
2015-10-02,78.24078957080707,81.48393084033096,77.34742237145687,81.04850769042969,3303000
2015-10-05,81.64910882600383,84.07395497794694,81.19867355801269,83.90129089355469,2199200
2015-10-06,83.28567705364176,85.00484302178646,82.97787615367976,84.20906829833984,1600300
2015-10-07,84.6294961345833,86.0333526042813,83.38328599245224,84.4793472290039,1753400
2015-10-08,84.52438428627161,86.22853847134814,84.11148770622368,85.78560638427734,1439200
2015-10-09,85.95074597644222,86.61138950471484,84.74207486049983,84.89972686767578,1784200
2015-10-12,85.07242393633155,85.36520714759551,83.92381199558903,84.06645202636719,1541200
2015-10-13,83.4057749330768,84.13398109518238,82.54243767153315,82.5649642944336,1796200
2015-10-14,82.64005605904076,82.79770809233017,81.54399497455657,82.10704040527344,1733700
2015-10-15,82.4073172623274,82.55746612984372,80.71067801634533,81.94937896728516,2621100
2015-10-16,82.02448228099195,82.21966729290993,80.635637652642,81.61157989501953,2798600
2015-10-19,81.24367827053489,81.82924442431239,80.95839833991015,81.50643157958984,2267900
2015-10-20,80.5004738228793,82.92531928005289,80.44041427699676,82.19711303710938,2205500
2015-10-21,82.62500815655581,82.91028806967954,80.9734111201654,81.52143859863281,1653900
2015-10-22,81.72416764142648,84.6294841163593,81.52897695568981,83.94631958007812,2559000
2015-10-23,85.12498429382077,85.97330424237919,84.16405408330607,84.71208190917969,2090600
2015-10-26,84.71206122659758,85.20003509087134,83.99136374467098,84.15652465820312,1537400
2015-10-27,75.63575190237297,78.40593660884794,75.53065057133641,76.8369140625,8068400
2015-10-28,75.89851372780916,77.90295384390663,74.89254209594372,77.49756622314453,4999900
2015-10-29,76.95702888250025,78.34587273225762,76.91949024023953,77.62517547607422,3038100
2015-10-30,77.73778581082288,78.21074177513256,76.94952014271412,77.70775604248047,3148600
2015-11-02,77.69274952194151,80.763226479457,77.48254684076069,80.22270202636719,2672500
2015-11-03,80.22271177449616,81.37883238906822,79.60711567869484,80.62810516357422,2527000
2015-11-04,80.36535563611916,81.4689198993655,78.84137448406625,80.14764404296875,2504600
2015-11-05,79.94495999427106,80.51551442750743,79.02907164101138,79.95246887207031,2480600
2015-11-06,79.4719480896666,80.0875439030511,78.86386114881857,79.9374008178711,1504000
2015-11-09,79.77226850867368,79.94493254560426,77.91046265779401,78.97649383544922,2514900
2015-11-10,78.74375754988006,79.49448457827253,76.76183865313132,77.87291717529297,3966700
2015-11-11,77.71526395597384,78.00805278337414,74.97511472585911,75.13276672363281,3850100
2015-11-12,74.81746600953463,75.22285360582245,73.39858651215415,73.44363403320312,2681600
2015-11-13,73.33103096519537,74.71987509876925,73.12833714730691,74.07424926757812,1910700
2015-11-16,74.036704248552,75.28290818188273,73.6988736371435,74.41957092285156,2297400
2015-11-17,74.68234326510532,74.93758776006297,73.34604405780625,73.4961929321289,2686600
2015-11-18,74.20517377884796,74.76629854621471,74.06868334514157,74.57672882080078,1816800
2015-11-19,74.42509259638456,74.96347004705932,74.11419539778085,74.74356842041016,1485300
2015-11-20,74.84973223830846,75.97956652230395,74.66016245578254,74.84214782714844,1936100
2015-11-23,74.9179702923939,75.63833305502446,74.16726988920345,74.4175033569336,1419000
2015-11-24,74.20519197043791,75.18337268760236,73.86396869512464,74.82698059082031,2055800
2015-11-25,75.49424664570715,76.0553772060733,75.05444927339964,75.5018310546875,1479300
2015-11-27,75.6914086418056,75.93405768749027,75.16819428680664,75.63074493408203,536400
2015-11-30,75.76723047771392,76.7454110068805,75.5321658570182,76.10845947265625,2341100
2015-12-01,73.23459309655959,73.45449471846499,69.70100989555655,70.07257080078125,13064100
2015-12-02,69.92090396778141,72.30189949931126,69.89057211439263,71.92276000976562,9087400
2015-12-03,71.24788274037843,71.26305155766761,69.61000337088,70.1256332397461,5274800
2015-12-04,70.10289184105758,70.32279344718097,69.49627210694692,70.14080810546875,4127800
2015-12-07,69.64033969033916,70.11805915674917,69.11713112098904,69.31428527832031,2810000
2015-12-08,68.4346787240654,68.99580355579464,68.04037619546882,68.38159942626953,3664700
2015-12-09,68.0100396970354,69.0792099896803,67.82046996282376,68.18444061279297,3428200
2015-12-10,68.40435029954233,68.4422665649586,67.85080984980802,68.36643981933594,3224900
2015-12-11,67.35034007041294,67.61573656148673,66.23566902269341,66.43282318115234,3009600
2015-12-14,66.31906796610674,66.63754369676646,65.2953926688671,65.84135437011719,2796700
2015-12-15,66.01579545244626,66.37977206991042,65.65182462019416,66.04612731933594,3022800
2015-12-16,66.63756583474232,67.12286400036366,65.75038066807927,66.2432632446289,3638700
2015-12-17,65.97785879397038,66.40249319161146,65.15891606833993,65.1816635131836,2351600
2015-12-18,65.098266658794,65.65939163396949,64.59022099498361,64.61296844482422,3604400
2015-12-21,65.18923857944316,65.52288314988736,64.4461227048744,64.74943542480469,1804000
2015-12-22,64.90869218023872,66.96362792227549,64.84044983564034,66.28118133544922,2811500
2015-12-23,66.65271334042525,68.19960291808717,66.4783066561146,67.91145324707031,2707900
2015-12-24,67.91147334892953,68.21478614152406,67.6157449670827,67.71432495117188,565200
2015-12-28,67.57782162436979,67.88112857403766,66.94844871191142,67.69155883789062,1848200
2015-12-29,67.94179317638553,68.36643332491178,67.79013969954642,68.13136291503906,1765500
2015-12-30,67.66882405651842,68.34369198065784,67.62332916259766,67.62332916259766,1825300
2015-12-31,67.37311979144009,67.85841811767239,66.72858349427648,66.73616790771484,1458600
2016-01-04,65.78070689218309,68.35885679197348,65.21199761069448,68.22236633300781,3673900
2016-01-05,68.28302185369267,68.42709092044471,66.71338465648373,67.55506896972656,2660200
2016-01-06,66.97878229156305,68.42709210477513,66.69063258265315,67.24417877197266,2486000
2016-01-07,65.99303717636121,66.86505940449725,65.75038806624791,66.11436462402344,2772900
2016-01-08,66.62999396990286,66.84989562745236,64.87836512120465,65.2271728515625,3023800
2016-01-11,65.65938672683099,65.82620906014249,64.17316033447219,64.77220153808594,3362200
2016-01-12,65.47738770967815,65.85652719356187,64.62053455877631,65.68970489501953,2417800
2016-01-13,65.87167875307414,67.1607503464352,64.2565412723904,64.37786865234375,2468200
2016-01-14,64.62054385721704,66.26600806559287,63.695442457791664,65.72763061523438,2078600
2016-01-15,63.77885676499984,64.25657052432115,63.02816206172051,63.96084213256836,2838700
2016-01-19,64.79494944406099,64.97694060089253,62.74001369282608,63.33147048950195,2055200
2016-01-20,62.095482645237674,64.62813815789356,60.57133984761339,63.877437591552734,3587600
2016-01-21,64.13525476072388,66.19019065480383,63.915353103174375,65.2271728515625,2612300
2016-01-22,66.28873805480279,67.6612267564442,64.97691883699476,65.52288055419922,2296500
2016-01-25,64.45371154372283,65.28023283250067,63.710595618079566,63.73334884643555,1857900
2016-01-26,64.05182100094981,65.16649193381322,63.339036968188935,64.74185180664062,2569100
2016-01-27,64.68121657955709,65.54565438476645,63.81677877434773,64.61296844482422,1752300
2016-01-28,65.59874172906625,66.3418521791757,64.7039719527628,65.93238067626953,2089000
2016-01-29,66.00061082851241,68.20719990994088,66.00061082851241,68.16170501708984,2575700
2016-02-01,67.44132736089318,69.48109367229512,66.74370637464874,69.13228607177734,2446400
2016-02-02,67.90388400110177,68.54841996783394,66.97119832356013,67.46408081054688,2195100
2016-02-03,67.6385050714316,69.0337418643755,65.8413869970199,68.74559783935547,2924200
2016-02-04,69.13987334903295,74.28858799882585,68.87447687949913,73.98527526855469,5691400
2016-02-05,72.85544501539353,75.76723349086042,72.05924978074053,75.06961822509766,3902600
2016-02-08,74.2431180223042,76.00232550583127,73.41659069964975,74.63742065429688,3385600
2016-02-09,74.6222582800519,76.7302735143486,74.6222582800519,75.60043334960938,3516100
2016-02-10,76.26769899990252,76.42693688689042,72.57487839100155,73.04501342773438,4032600
2016-02-11,72.07443596069943,74.43268459438397,70.89910095695436,72.22608947753906,2729300
2016-02-12,73.13600589099518,74.59190594098152,72.00617182163076,73.5606460571289,2299500
2016-02-16,74.66014371019037,75.64590864590457,73.09050653638708,75.17577362060547,2228700
2016-02-17,75.89182893338189,76.8797253038412,74.41381424864883,74.68950653076172,3140400
2016-02-18,74.95751119431318,75.58547541610389,73.24975747137933,74.43675994873047,2624500
2016-02-19,73.87774148706309,74.3755194914939,72.75965883370793,73.96963500976562,2366700
2016-02-22,75.01113551826434,75.94542525537344,74.6741828740638,75.45530700683594,1885700
2016-02-23,75.41703010293173,75.74632889308484,74.08451545849573,74.68950653076172,2186500
2016-02-24,73.57908358121146,73.84711612169721,71.42715183006322,73.61737060546875,2676300
2016-02-25,73.89304177413742,74.85030474711499,73.20381126505967,74.81967163085938,1575700
2016-02-26,75.56248842158834,75.66204748345686,74.48269911507518,74.78902435302734,1567600
2016-02-29,74.8962546130036,75.60079873319509,74.65884943134289,74.7201156616211,1542400
2016-03-01,75.76928188570142,77.07115721213954,74.36018772936559,76.7801513671875,2177200
2016-03-02,76.43552817804836,76.70356647122688,75.10301982218127,76.16749572753906,2313100
2016-03-03,75.99138014630795,78.87082348250566,75.82290089779913,77.53831481933594,2768400
2016-03-04,77.905881094752,79.38389514494628,76.81842607431743,78.29644012451172,3618100
2016-03-07,78.2964619076799,81.12996419175842,78.11266902826695,80.46370697021484,2359500
2016-03-08,79.6442756152914,79.6442756152914,76.0449693428219,77.94417572021484,3860000
2016-03-09,78.15863054100286,78.91678726670091,76.91036132524472,78.16629028320312,1675800
2016-03-10,78.19689248487288,78.96270280724542,77.1553899790327,78.71764373779297,2403800
2016-03-11,79.20777538488619,80.26459170663013,79.05461563135927,79.644287109375,2113900
2016-03-14,79.29966917886513,80.77768348311436,79.10821657905394,80.50199127197266,2359800
2016-03-15,79.64429892810583,80.11910358276954,79.1005741269287,80.08847045898438,1697500
2016-03-16,79.96590859887183,81.78854081742377,79.58300345617354,81.4668960571289,1998000
2016-03-17,80.98447763225595,84.53783864204001,80.79302496645866,83.91753387451172,2964900
2016-03-18,84.19320805056621,85.22705105471023,82.78411369554225,84.30807495117188,4658600
2016-03-21,84.10898273150363,84.99732002238619,83.79499756933221,84.70631408691406,1708300
2016-03-22,84.32338506488894,84.69097079132997,83.64181426455434,83.81794738769531,1542500
2016-03-23,83.43508372942846,83.71843582677506,82.44719294600768,82.50845336914062,2261400
2016-03-24,81.68900265277516,82.26336051385384,80.28756806950233,82.248046875,1729000
2016-03-28,82.58500364293326,83.29720765998668,81.63540023441891,83.04449462890625,1276900
2016-03-29,82.21742161269731,84.33871427825257,81.98002221041608,84.18555450439453,1465300
2016-03-30,84.87477430159228,85.12749315449435,82.9985351774446,83.71073913574219,1507800
2016-03-31,83.62651039820486,84.46124694263408,83.39677073695223,84.1932144165039,1752500
2016-04-01,83.07510338277271,84.53779800821798,81.91872820123069,84.3310317993164,1670800
2016-04-04,84.3233968482173,84.7828819918118,83.22828757060394,83.54226684570312,1347800
2016-04-05,82.31696076594017,83.74902836089616,81.65836333447761,82.72283935546875,1993100
2016-04-06,81.99532912380613,82.3246278689889,79.8740366322825,81.50521087646484,3396300
2016-04-07,80.80067932135118,81.48225029872953,80.27992787139873,80.47903442382812,2275100
2016-04-08,81.26015632371342,82.93728326475902,81.05338420739976,81.39034271240234,1328200
2016-04-11,81.81151928554533,82.81472895223051,81.33671477567269,81.37500762939453,1397500
2016-04-12,81.70431701686134,82.85303266707047,81.27545920110106,82.55436706542969,1078500
2016-04-13,83.44268521085682,87.1262306910249,83.28952549595661,87.07262420654297,4132800
2016-04-14,86.92714205869339,88.19838431256534,86.3374647657824,87.73889923095703,2463200
2016-04-15,88.06817339049513,88.5353180819799,87.41723588614249,88.313232421875,2056100
2016-04-18,88.3285641080403,90.12056338842795,87.72357906525701,89.33943939208984,2656300
2016-04-19,89.18629800260162,90.93234516192236,89.10205837275097,90.1741943359375,2515900
