Date,Open,High,Low,Close,Volume
2015-05-21,64.18698826848896,64.37282327115328,63.81531209866079,64.09002685546875,580300
2015-05-22,64.0819434154978,65.23737402275155,64.0819434154978,64.84954071044922,1323600
2015-05-26,64.59097776443171,64.82529652993615,63.40322678544322,63.904178619384766,1334400
2015-05-27,64.13851280323708,65.35858454295187,64.12235564788669,64.7929916381836,1478900
2015-05-28,64.66371165708365,65.0192307303498,63.83147943057472,64.03347778320312,5354600
2015-05-29,64.21123755013022,65.01923096354169,63.621399645959606,64.00923919677734,1635300
2015-06-01,64.57483137359384,64.63139066529854,63.023485517264355,64.3970718383789,1206300
2015-06-02,63.99311855202388,64.34055619806954,63.21744509760897,63.678001403808594,876100
2015-06-03,63.67794642740194,63.823385459821374,63.12043527354356,63.467872619628906,940600
2015-06-04,63.38708735619537,63.64564502858332,62.554855040837346,62.86189651489258,909300
2015-06-05,62.95883949016563,63.55675899941589,62.86188423477366,63.419395446777344,854100
2015-06-08,63.47596527808585,63.60524719275045,62.926529469763274,63.02349090576172,1392400
2015-06-09,63.11236854625227,63.17700950139815,62.886131367742465,63.03157043457031,667400
2015-06-10,62.975000237148514,64.12234925209509,62.975000237148514,63.75875473022461,713700
2015-06-11,63.742605824549095,63.82340394051147,63.44364601453706,63.54060745239258,590100
2015-06-12,63.29011243573887,63.61331096702381,63.11235293530719,63.22547149658203,515600
2015-06-15,62.87804231492136,63.23356136192607,62.59524587503127,63.03963851928711,729000
2015-06-16,63.03966297647416,63.5567845929698,63.023505815569195,63.50830078125,449500
2015-06-17,63.65373988740449,63.87997712708871,63.17702658442739,63.50830078125,490200
2015-06-18,63.508267918782515,63.97690548106101,63.46787195517184,63.85570526123047,656400
2015-06-19,63.85570772826632,64.22738389614007,63.718350350584615,63.96882629394531,1103700
2015-06-22,64.63945782390219,65.1808118036976,64.28393883323102,64.78489685058594,657200
2015-06-23,64.78493274152616,65.00308832016073,64.09813935456256,64.35669708251953,469200
2015-06-24,64.25164756707701,64.30820687179929,63.63757687709297,63.807254791259766,770000
2015-06-25,63.89612695382376,64.2354827416579,63.26589301513145,63.3466911315918,592900
2015-06-26,63.31436843040155,63.34668890875179,62.82149192343702,63.24164581298828,1322800
2015-06-29,62.70027439888744,63.152754806646406,62.255881814114254,62.30435943603515,846500
2015-06-30,62.530613714734024,62.75685089843856,61.69029977204509,62.14278030395508,1616400
2015-07-01,62.6437260277618,62.84572437360883,62.36901123636998,62.52252578735352,830100
2015-07-02,62.81341171264648,62.89420982813669,62.6194950025698,62.81341171264648,661900
2015-07-06,62.19127217314053,62.31247245343639,61.80343250909427,61.94887161254883,883500
2015-07-07,61.9730912648701,62.603331294548795,61.132783554299344,62.54677200317383,1149100
2015-07-08,62.15084547469957,62.69219952641175,62.053890220363,62.086204528808594,1329800
2015-07-09,63.14468067050016,63.77491448854777,63.09619687830422,63.419395446777344,1271500
2015-07-10,64.03346734691189,64.18698804252855,63.64562786069592,64.11426544189453,761600
2015-07-13,64.46170123364755,64.8737795219057,64.3970602934307,64.84954071044922,788500
2015-07-14,64.95459525989533,65.31011436316565,64.7202764113309,65.27779388427734,841100
2015-07-15,65.45555560199264,66.37666770503749,65.20507342344449,66.33626556396484,1250800
2015-07-16,66.56248519325226,66.5948056646807,65.96457188307484,66.51400756835938,943900
2015-07-17,66.31203939136117,66.68371573500643,65.92419972240387,66.39283752441406,594200
2015-07-20,66.34435063436239,66.58675116425216,65.83531691899572,65.89187622070312,616300
2015-07-21,66.06959594806084,66.4170332427512,65.39088467350204,65.6817626953125,552500
2015-07-22,65.5686922771077,66.05348728113286,65.2535752162662,65.94036865234375,670500
2015-07-23,65.9484266678573,66.60289938038488,65.71410783095838,66.32817840576172,711400
2015-07-24,66.2554704236225,66.58675073470134,65.12427823227011,65.47979736328125,562700
2015-07-27,65.27778919308973,65.39090777881901,64.44555695615261,64.56675720214844,486200
2015-07-28,64.58291627319895,65.07579276756303,64.13044191686501,65.04347229003906,760600
2015-07-29,65.18083213310622,66.11810752284147,64.76875989939597,66.07770538330078,662000
2015-07-30,66.00499104094246,66.65138214276374,65.75450886387938,66.53018188476562,620000
2015-07-31,66.65136817427774,67.33008577812394,66.45745150082162,67.01496887207031,908200
2015-08-03,66.8614605019602,66.8614605019602,65.88378913043299,66.48978424072266,575900
2015-08-04,66.40089135394007,66.86952895951238,66.25545230960728,66.481689453125,414600
2015-08-05,66.74832868940426,67.72599986731899,66.38473416103508,67.11192321777344,564600
2015-08-06,67.09576697230203,67.24120601851908,66.48169031444115,67.01496887207031,820800
2015-08-07,66.96648937885887,66.96648937885887,63.51636034505418,65.90802001953125,2539200
2015-08-10,66.86143247999075,68.50165757142788,66.44935425163759,68.34813690185547,1857800
2015-08-11,67.91995055086893,68.03306917920872,66.56252084628862,67.00691986083984,1128100
2015-08-12,66.69985482636628,67.44320724357577,65.98881671903531,67.39472961425781,694000
2015-08-13,67.4916817727824,67.84720081011774,66.69177010327776,66.72409057617188,666600
2015-08-14,66.93415193809074,67.0795909567792,66.23928347602225,66.9583969116211,523800
2015-08-17,66.47361765143208,67.14425368666727,66.11810472939837,67.0796127319336,579900
2015-08-18,66.94225539305333,67.24121518561823,66.5544219932672,66.76449584960938,644900
2015-08-19,66.53015661440487,66.6755956358598,65.64136533417978,66.24736022949219,667200
2015-08-20,65.81913471031204,65.98073707203683,64.7687470993499,64.80914306640625,570700
2015-08-21,64.3162711705422,64.55867164791304,63.23356301115289,63.36283874511719,1273800
2015-08-24,59.81574059173886,62.829558191139526,58.571430220360256,60.74493408203125,1575600
2015-08-25,61.690287275293855,62.28012509718231,59.57334877274826,59.59758758544922,1754100
2015-08-26,61.019652073596674,61.350932289736775,59.395589958543205,61.2782096862793,1119400
2015-08-27,61.81149887707506,62.296293713799024,61.01966258430865,62.263973236083984,740300
2015-08-28,61.932699822229665,62.68413398515773,61.81149957056368,62.65181350708008,735000
2015-08-31,62.30437575677988,62.57909057229271,61.83573807378653,62.0700569152832,768300
2015-09-01,60.93888123329661,61.26207993484085,59.91273198273383,60.30864715576172,1504700
2015-09-02,60.744930832656024,61.16508459679624,60.14701757289911,60.87420654296875,768200
2015-09-03,60.93077535986925,61.87612600489627,60.849971101388775,61.20549011230469,898800
2015-09-04,60.25205452186904,60.62373066550701,59.5329410450153,59.759178161621094,794200
2015-09-08,61.2297299244115,62.40939937640642,60.130858567717695,62.19932556152344,2097700
2015-09-09,62.96381432839169,63.1427360067692,61.28846807595191,61.42672348022461,1213400
2015-09-10,61.34537291571066,61.70321613117778,60.85740884312813,61.05259323120117,726800
2015-09-11,60.45890361170544,60.84114412690157,59.77575510311679,60.255584716796875,794600
2015-09-14,60.20682457367263,60.57280251653193,59.800186551475946,60.10110092163086,652300
2015-09-15,57.13263268392151,60.52399173985001,57.13263268392151,60.12548828125,696900
2015-09-16,60.07666224318321,60.719150620187335,59.89774064391629,60.62155532836914,675700
2015-09-17,60.65410381604093,61.44298224588451,60.34505507580458,60.71103286743164,1131900
2015-09-18,59.88963352831808,60.48332763320071,59.33660569814883,59.50739288330078,1174100
2015-09-21,59.72697909143496,60.37759603419524,59.53992291995005,59.76763916015625,808600
2015-09-22,59.01128937922995,59.287806374525445,58.62092047443873,58.783573150634766,838300
2015-09-23,58.94624034221898,59.06009847256896,58.482673324421846,58.921836853027344,701300
2015-09-24,58.425721040009506,58.78356431964461,57.9052251086135,58.18987655639648,953400
2015-09-25,58.75104977532898,59.49113382889085,58.604659863899315,58.73478698730469,1633100
2015-09-28,58.27936066968642,58.637197887542726,57.09197225900706,57.15703582763672,667300
2015-09-29,57.132617505504655,57.92149592148052,57.01062491044015,57.799503326416016,1193900
2015-09-30,58.54773160035514,59.58059549092026,58.27935526306127,59.49113464355469,1030200
2015-10-01,59.360966439517526,59.87333388437161,59.108853064937605,59.56428527832031,1300200
2015-10-02,58.77541895641137,60.206785605451465,58.466376493295805,60.14985656738281,929500
2015-10-05,60.62156138861779,61.35351063842727,60.3938452230771,60.78421401977539,882700
2015-10-06,60.5890510659014,60.93062543510694,60.19054763516161,60.54025650024414,807600
2015-10-07,61.060756930877034,61.1176859964958,59.95470119473861,60.7761116027832,992900
2015-10-08,60.532112272259305,61.53244414102033,60.46704872530871,61.40231704711914,478100
2015-10-09,61.42673469441038,61.64632268698111,61.06076297986371,61.589393615722656,557500
2015-10-12,62.2074581746461,63.34604542523882,62.06920279120019,62.62223052978515,1366600
2015-10-13,62.10985909954215,62.4758306334609,61.40230710185883,61.45923614501953,1075000
2015-10-14,61.434862935813136,62.215607064199304,61.28033852750242,61.83336639404297,720700
2015-10-15,62.23999711235922,62.305060666694125,61.21526784839161,62.166805267333984,655100
2015-10-16,62.24814219801087,62.45146118629619,61.71951158750841,62.28067398071289,659400
2015-10-19,61.922816172095445,62.2725249987935,61.13393768827878,61.26406478881836,830300
2015-10-20,61.18273935132505,62.23999413711841,61.003817687858024,62.05294418334961,775000
2015-10-21,62.451464087763405,62.451464087763405,60.89810396678962,60.9713020324707,527300
2015-10-22,61.57308643671614,62.22370930887548,61.45922836480818,61.808937072753906,719200
2015-10-23,62.65475110058619,62.65475110058619,61.50802956047037,62.20744705200195,595600
2015-10-26,62.30505359545427,62.605967846499766,61.31285622126241,61.40231704711914,593000
2015-10-27,60.99569628228208,61.27220712712295,60.48333466724002,60.92250442504883,734800
2015-10-28,61.304740469371104,64.02921993646902,60.99569783407429,63.98041915893555,1121400
2015-10-29,63.63070735799472,64.90755032656747,63.33792752528224,64.54971313476562,1024100
2015-10-30,64.7042239355659,65.1433936343578,64.32198329746171,64.3545150756836,1195200
2015-11-02,64.49277018719381,65.06206073671946,63.99667147769219,64.82621002197266,889700
2015-11-03,63.75266334062505,66.8756443593661,62.62221093825352,65.87531280517578,1849300
2015-11-04,66.30636693735148,66.76179934456461,64.72048180166209,64.90753173828125,1116500
2015-11-05,64.88313616558986,65.24097946912175,64.19185304224072,64.64728546142578,1042800
2015-11-06,64.61476729405776,64.74489441539836,64.26505841145821,64.72049713134766,703400
2015-11-09,64.08612943201601,65.02139154929942,64.08612943201601,64.64728546142578,945900
2015-11-10,64.47649389848138,64.5984864895133,64.06985606490892,64.28944396972656,1288900
2015-11-11,64.65545052800789,64.88316684527496,64.30574155368939,64.61478424072266,668100
2015-11-12,64.14306656345433,64.50090370725569,63.98854217113879,64.012939453125,767600
2015-11-13,63.817754497018434,64.0861370063876,63.23219491468644,63.6225700378418,693800
2015-11-16,63.5981613336057,65.63948520876308,63.38671410551249,65.55815887451172,1154500
2015-11-17,66.69570378366838,67.09669461037517,65.50091033014182,66.4420166015625,1461800
2015-11-18,66.68747263599062,67.21121718014413,66.40923607845232,67.17030334472656,684300
2015-11-19,67.23581155547843,68.1359976170746,67.10487222253956,68.09507751464844,605900
2015-11-20,68.47147356362647,68.70061100158556,67.595837643696,67.7431411743164,782400
2015-11-23,67.86591548332575,68.47149407123865,67.45673958055484,67.7022476196289,523900
2015-11-24,67.38306432518303,67.9640994259802,67.12119207622281,67.47308349609375,803500
2015-11-25,67.48126322580924,68.29961471713877,67.26849008987618,67.85770416259766,605900
2015-11-27,67.77592830313516,68.15236956229488,67.66135949571837,68.00506591796875,247300
2015-11-30,68.23415944906044,68.55331609831563,67.82498361734582,68.02957153320312,1072700
2015-12-01,68.25871345386935,68.83974237044694,68.06230456445597,68.73335266113281,851600
2015-12-02,68.54515623978712,69.21620454165902,68.42240220724958,68.5287857055664,744200
2015-12-03,68.64332084505084,68.67605565392718,67.47307796270856,67.85770416259766,1060800
2015-12-04,67.6776969725142,69.48626009473455,67.58767776757006,68.96250915527344,815700
2015-12-07,68.71699304906952,69.11798363272105,68.26689711796108,68.61060333251953,501200
2015-12-08,68.49604884034886,69.19165292283172,68.04595905915735,68.96250915527344,1493900
2015-12-09,68.64333428609109,69.06069537657994,67.82498263452027,68.20142364501953,1067700
2015-12-10,67.84135919651871,68.74154484458742,67.54675207627393,68.07868194580078,1307900
2015-12-11,67.23578618540843,67.73497503416868,66.81023975745948,67.42400360107422,724700
2015-12-14,67.57129782587437,67.93955358368943,66.81841578030304,67.03118896484375,1208300
2015-12-15,67.47312272616631,68.50424803750475,67.47312272616631,67.84138488769531,953700
2015-12-16,68.21777904178197,68.782443554036,67.41579185399398,68.3814468383789,838800
2015-12-17,68.94612022537554,69.23254202805151,67.81679729902724,68.0213851928711,823200
2015-12-18,67.92320536040842,68.08687323735913,67.48947986731265,67.68588256835938,1624200
2015-12-21,68.16053356407767,69.077089980948,67.9804951390201,69.02798461914062,1044800
2015-12-22,69.57627678505284,71.09841184028565,69.19983565489724,70.91019439697266,1201800
2015-12-23,71.17205513048327,72.1458957442168,71.06566540348669,71.8676528930664,1006100
2015-12-24,71.86766053177038,73.47162943788464,71.86766053177038,73.22612762451172,728900
2015-12-28,72.7923831142281,72.83330319770549,70.79560915980025,71.27024841308594,1190600
2015-12-29,71.82674340777919,72.5714466325529,71.62215543308702,72.2604751586914,577500
2015-12-30,72.06404409258461,72.17861282377095,71.38481697013064,71.5484848022461,482900
2015-12-31,71.36842540240941,71.73668728140221,70.94288541823579,71.11473846435547,593600
2016-01-04,70.7055912141501,71.7612657024409,70.34551445250816,71.72853088378906,1327100
2016-01-05,71.91674525060321,73.03788932886766,71.3684511092702,72.15406799316406,1175500
2016-01-06,71.4011851976303,72.48959444751367,71.18023298772403,71.4993896484375,1971200
2016-01-07,70.25550453531136,71.70399079508556,69.98544692843427,70.57466125488281,2098300
2016-01-08,70.78741425374315,71.78580421674874,70.21457062424517,70.24729919433594,2067100
2016-01-11,70.86925625870967,71.57303922304615,69.87905144691719,71.14749908447266,1273900
2016-01-12,71.45848374646533,72.97243342988251,70.7547006515096,72.7596664428711,1948300
2016-01-13,72.73511389467174,73.11974028277801,69.76449877514273,69.88725280761719,1444400
2016-01-14,69.9936111297957,70.00179639395769,68.9461220840411,69.14252471923828,1532800
2016-01-15,67.69404428647361,69.01976986176912,67.3094180415575,68.94612121582031,1660300
2016-01-19,69.55169752538262,69.93632375859305,68.08684747977522,69.01976776123047,1170000
2016-01-20,68.14413391083741,68.85610203928599,66.75293871017475,68.3978271484375,1272000
2016-01-21,68.48783349006202,69.1997952415845,67.45670893532572,67.8004150390625,1081300
2016-01-22,68.74972794585578,68.83974713218177,67.67768297511755,68.79064178466797,2094600
2016-01-25,68.65973632651948,69.36351956935019,68.25874558140494,68.84795379638672,1610400
2016-01-26,68.97888174466256,70.149125200282,68.88067726992526,70.06729125976562,985700
2016-01-27,69.74811798446748,71.21296202993518,69.19981760159436,69.428955078125,1186700
2016-01-28,69.59262655212508,69.96088230508212,68.7006199879323,69.3880386352539,890300
2016-01-29,69.7890340637918,71.28661921801769,69.53534702713529,71.17205047607422,1338800
2016-02-01,70.44370089608319,71.31115151620176,70.19819294073466,70.96744537353516,1395100
2016-02-02,68.7497409826139,68.81520438583259,63.03764229621227,64.02784729003906,6299600
2016-02-03,63.44681739754406,64.5352268473306,63.217679880437224,63.741424560546875,3180100
2016-02-04,63.60230222342247,65.32083973657161,63.487733472114435,64.51885223388672,1455500
2016-02-05,64.51884963814578,64.51884963814578,61.31091224352621,61.932861328125,1792900
2016-02-08,61.21273338926251,61.597353592814216,58.72494250753586,59.75606155395508,2037700
2016-02-09,59.08499845770511,60.32889671103109,58.98680023590964,59.51873016357422,1301400
2016-02-10,59.95245070090877,60.287971670362154,59.248667699388015,59.51054000854492,1298300
2016-02-11,58.69219863379918,59.248678169537115,58.07843471542041,58.68401336669922,1066300
2016-02-12,59.33049374127056,59.34685802687466,58.28300464383735,58.97041702270508,948300
2016-02-16,59.78062117110864,60.1897972058362,59.35507459861473,60.11614227294922,1077700
2016-02-17,60.3943604955922,61.07358769005667,60.27979175225949,60.77080154418945,808800
2016-02-18,60.844459533691406,62.27657528848892,60.73807603957696,60.844459533691406,724800
2016-02-19,60.97538749485928,61.69553475003539,60.34525318349314,61.523681640625,1123300
2016-02-22,62.03925154009749,62.87397392064194,62.03925154009749,62.55481719970703,1130200
2016-02-23,62.19473371440506,62.48934084727136,61.63825426827187,61.7037239074707,797100
2016-02-24,61.32730543966036,61.91651992245295,60.95086424088303,61.75284576416016,790800
2016-02-25,62.13744255282026,62.48933402066125,61.54822835145602,62.309295654296875,751600
2016-02-26,62.62845337632978,62.98853011521165,62.34203153564096,62.63663864135742,850200
2016-02-29,63.38953001072275,65.26355639175975,63.36498045555879,63.84780502319336,1677900
2016-03-01,64.46156907047944,65.65636820263857,63.610488685765645,64.97713470458984,1531700
2016-03-02,64.76435955805373,66.46653276385054,64.64979080800283,65.59089660644531,911200
2016-03-03,65.2635839153745,66.0246516640662,65.11628027873961,65.85279846191406,848900
2016-03-04,65.9264175540792,67.01482692248847,65.91005326559325,66.40924835205078,943800
2016-03-07,65.91823571125308,66.00006963723871,64.5597688144839,64.91984558105469,1187400
2016-03-08,64.85396838812957,65.41397750934593,63.5610069839708,64.37631225585938,1480500
2016-03-09,64.8704261841536,66.03986106098475,64.49159746857958,65.68573760986328,1090500
2016-03-10,65.8010291843868,66.81398266647473,64.88689675432954,65.58690643310547,852200
2016-03-11,65.99046571728873,66.402237013802,65.01868520619217,66.22929382324219,956600
2016-03-14,65.88338595976619,66.32809956897012,65.49632006195186,65.54573059082031,867600
2016-03-15,64.75515276527953,65.4963423663607,63.19042684237997,63.956321716308594,1468000
2016-03-16,63.906897075169184,64.67279185547082,63.63512654080683,64.53279113769531,922100
2016-03-17,64.48337671903765,65.21632900110177,64.17866374885863,64.66455078125,1003400
2016-03-18,64.96923321799659,65.52924207535591,64.6645203910227,64.97747039794922,1222500
2016-03-21,64.67278923800846,65.00220748301253,64.17866501206755,64.69749450683594,951200
2016-03-22,64.43397226111212,66.14694240355254,64.3845617149501,65.57046508789062,1162400
2016-03-23,65.4551646879534,65.47163277438817,64.64809022376693,65.09280395507812,935900
2016-03-24,64.73042686796047,65.34808362487448,64.07159676379655,64.36807250976562,780800
2016-03-28,64.57394779727402,64.68100602280573,63.90687433366248,64.10452270507812,715100
2016-03-29,64.12100096237769,64.77983728461692,63.50334426645173,64.63159942626953,650900
2016-03-30,64.92807264256825,65.14219540224019,64.07159417013887,64.82101440429688,921700
2016-03-31,64.75515780543381,65.14222386518817,63.69278700838414,64.12103271484375,1351600
2016-04-01,63.73393887524219,64.23630018704765,62.235092122202914,64.07159423828125,1886000
2016-04-04,64.08807129255848,64.17866146200184,63.363356220141725,63.4045295715332,939400
2016-04-05,62.869215680607915,62.91039530854157,61.77390920524425,61.81508255004883,1464000
2016-04-06,61.889212099024256,63.05864078929273,61.47744090246805,62.99275588989258,1459100
2016-04-07,62.76216127375016,63.25628542345723,62.358627284521155,62.86098861694336,1481700
2016-04-08,63.17393493652343,63.99747731288244,63.04217142353344,63.17393493652344,1033600
2016-04-11,63.445728498447295,63.857499836352744,62.94336696355209,62.959835052490234,854200
2016-04-12,62.93512464555679,63.35513313524828,62.42453224939408,63.18218994140625,1039000
2016-04-13,63.54453759944114,64.582196548569,63.54453759944114,64.51631164550781,730500
2016-04-14,64.38452012071458,64.61511089801114,63.84097933154918,63.94804382324219,940100
2016-04-15,63.717464415140775,63.96452331355838,63.19039789209561,63.73393249511719,833300
2016-04-18,63.68451568817528,64.07158150227836,63.45392489248697,63.98099136352539,961900
2016-04-19,63.98923743580296,64.90336993772553,63.83276866341051,64.88690185546875,997600
2016-04-20,64.77984107840147,65.4798507848207,64.27747976697762,65.3069076538086,942000
2016-04-21,65.43043264539631,65.78455608260212,64.80454502676248,65.01866149902344,733200
2016-04-22,64.92805128497294,66.17160152210646,64.92805128497294,65.74336242675781,782800
