Date,Open,High,Low,Close,Volume
2017-03-15,32.00180407604109,32.624754193919415,31.973487425112676,32.502052307128906,2789250
2017-03-16,32.53979124664546,32.662493074253206,32.41708671861454,32.511474609375,2519100
2017-03-17,32.64834816290265,32.85127964597095,32.46901568753295,32.808807373046875,7974450
2017-03-20,32.771042988830246,32.846554936452485,32.464288359850954,32.61530685424805,3057000
2017-03-21,32.676671378194186,32.76633898410992,31.784718362034784,31.92629623413086,4332750
2017-03-22,31.676156443512415,32.04426467011272,31.647842503330455,31.86964988708496,2118150
2017-03-23,31.879089630647204,32.025390481586136,31.638403573033532,31.897968292236328,2376450
2017-03-24,31.96876094639646,32.1244997961825,31.75639150604892,31.91213035583496,2149350
2017-03-27,31.614810959481495,31.737512822642252,31.034333229358925,31.37884521484375,2493450
2017-03-28,31.322203382312388,31.79413744331516,31.26557280722905,31.66199493408203,1750650
2017-03-29,31.57234615304105,32.06315646407862,31.567628510892735,31.92629623413086,2020350
2017-03-30,31.789419674902465,32.01122975468039,31.71391043506815,31.92156219482422,1326600
2017-03-31,31.756382197610108,31.992347873227285,31.633680370339953,31.71390724182129,2005050
2017-04-03,31.765817500690133,31.779975818093757,31.0720761504501,31.544010162353516,2283300
2017-04-04,31.440200805664062,31.60065731976246,31.279744291565667,31.440200805664062,2480100
2017-04-05,31.595920598392084,32.14808417904388,31.46378080246776,31.501535415649418,3490200
2017-04-06,31.581777771080382,31.79886485947206,31.477951867678424,31.69504165649414,1865700
2017-04-07,31.65728702802289,31.992358343046256,31.539302801391205,31.69504165649414,2405850
2017-04-10,31.61010079235163,32.105631445962324,31.42132759579872,31.92629623413086,2161950
2017-04-11,31.775261985207983,31.935721148356496,31.45434905975791,31.86964988708496,2297400
2017-04-12,31.8366063013638,31.864922936094622,30.93521593262347,30.98240852355957,2766300
2017-04-13,30.968259031564884,31.128715506728447,30.482169265466215,30.50104522705078,2836950
2017-04-17,30.66622344134114,30.8597169087374,30.406661404962183,30.83612060546875,2517450
2017-04-18,30.32643332946736,30.666224974284276,30.208449106802505,30.29811668395996,3663750
2017-04-19,30.46329342238295,30.67566286219123,30.345311900502757,30.468013763427734,2922900
2017-04-20,30.67565306163765,31.185341714676433,30.434967053305233,31.090953826904297,2101650
2017-04-21,31.190073037213427,31.33637120928987,30.88331566946395,31.034334182739254,3428400
2017-04-24,31.742225756689383,32.14336823909466,31.666716519991372,31.964033126831055,4317600
2017-04-25,31.312774904143605,31.71863783367699,30.6756638634984,31.034334182739254,5926050
2017-04-26,31.010735409995807,31.426036288456427,30.74173269197034,30.83612060546875,4678050
2017-04-27,30.86442722490667,31.35523723752566,30.670936503850204,31.341081619262695,3370950
2017-04-28,31.38355545406368,31.591207204678128,31.0437638897682,31.492101669311523,2842800
2017-05-01,31.605360990777456,31.605360990777456,31.109830684597284,31.232532501220703,2506950
2017-05-02,31.77526571279144,32.16697028570631,31.65256385633824,32.11977767944336,3617100
2017-05-03,32.64362567503683,32.64362567503683,31.657285055038248,31.78942489624023,2068500
2017-05-04,31.836614742104732,32.0348285373494,31.33636666453789,31.57233238220215,2263650
2017-05-05,31.61953460289836,31.817745741078397,31.430761447387795,31.638410568237305,1668150
2017-05-08,31.643118761763873,31.657277080544713,31.067358833176844,31.298606872558594,3205200
2017-05-09,31.265568853127128,31.42602527939768,31.161742994777946,31.28444480895996,1877250
2017-05-10,31.1853548801761,31.341093745557913,31.001299366465915,31.133441925048828,2202600
2017-05-11,30.36890941480894,30.62375113247769,29.972484464395254,30.378347396850582,6567000
2017-05-12,30.269794282756045,30.312269242940673,29.78842490278076,29.90640640258789,3516600
2017-05-15,29.91585331341175,30.156539425464295,29.901697689547692,30.09990882873535,2858850
2017-05-16,30.213173438634502,30.420822565460657,30.00080397012564,30.41138458251953,3812250
2017-05-17,30.16501541500917,30.302408607117947,29.966032358226855,30.02762222290039,2972100
2017-05-18,29.866553356285102,29.97078094201745,29.416469216528743,29.530174255371097,3353550
2017-05-19,29.572797856730332,29.980241358786873,29.53015747479171,29.76704216003418,3522600
2017-05-22,29.876012197001415,30.02761883476553,29.714928111171655,29.79073143005371,3038550
2017-05-23,29.880749989507255,29.89496345151163,29.50647209684136,29.757570266723633,1683600
2017-05-24,29.82389653548268,29.852323457283003,29.482781606700268,29.700714111328125,2193300
2017-05-25,29.738618481022197,29.90443857693676,29.444879947946667,29.700714111328125,1932450
2017-05-26,29.700724559604183,29.847595233279115,29.58228352867117,29.672300338745117,1481400
2017-05-30,29.62017942178673,29.804949020558073,29.558589555529615,29.677030563354492,1414200
2017-05-31,29.757575372855648,29.83811743438714,29.378558690838883,29.82863998413086,2595300
2017-06-01,29.92339179319707,30.34031009162836,29.68176834955679,30.174489974975582,1995750
2017-06-02,30.160284626196987,30.525090607539852,29.83338302948595,29.91866111755371,5301750
2017-06-05,29.809694585208344,29.847596258597186,29.340661038153765,29.52543067932129,3855300
2017-06-06,30.487175210197957,30.861453052807143,30.12236939307063,30.37820625305176,5538450
2017-06-07,30.42084859555278,30.562980494814497,29.785995128332218,30.060781478881836,2808150
2017-06-08,30.13185880911154,30.449285648332463,30.041841999994435,30.307153701782227,2469600
2017-06-09,30.326105117797855,30.54404042162633,30.236088302935187,30.32610511779785,1614750
2017-06-12,30.188712357876447,30.761976204211464,30.188712357876447,30.59141731262207,2437050
2017-06-13,30.667219087613056,30.76671063970683,30.4161208445304,30.477710723876953,1990800
2017-06-14,30.38295013690361,30.686163441433006,30.070259383402075,30.26924514770508,2127000
2017-06-15,30.553509479988147,30.913576672472495,30.392428072743552,30.847248077392575,2616750
2017-06-16,30.80935234257248,30.90410788392308,30.534565881256448,30.894630432128903,3378000
2017-06-19,31.008324909393412,31.008324909393412,30.70037560435471,30.88514518737793,2427000
2017-06-20,30.785653266432497,30.799866728164258,30.307145135539244,30.316619873046875,1561050
2017-06-21,30.28345731337851,30.292932051004115,29.653339819814008,29.729143142700195,2206050
2017-06-22,29.639129068845932,29.89022723703884,29.525421373575988,29.729143142700195,1635300
2017-06-23,29.73861706489517,29.92812534963895,29.605959910104342,29.615434646606445,2586750
2017-06-26,29.73862374557667,29.99919667903358,29.64860695123386,29.93760681152344,1827600
2017-06-27,29.89970607640268,30.21239414846859,29.74336068489921,29.752838134765625,2024700
2017-06-28,29.87127648441462,31.03675330745788,29.833374821152567,30.965688705444336,3031050
2017-06-29,30.96095081944727,31.254689395418666,30.64826276680204,30.94200134277344,3984000
2017-06-30,31.33049091649353,31.458409364955155,30.97516249542029,31.287853240966797,3168600
2017-07-03,31.463162004844044,31.946409088109373,31.354192983768225,31.742687225341797,2127450
2017-07-05,31.823216242821623,31.908497025722813,31.19310137560649,31.45367431640625,3799350
2017-07-06,31.467881472247058,32.21643991392115,31.420505076315155,31.83742332458496,4851750
2017-07-07,31.946402108289952,32.26856495278438,31.67161296334903,32.03641891479492,2227650
2017-07-10,31.96061213368143,32.661794378964885,31.932187914597662,32.4438591003418,3291450
2017-07-11,32.405949041630706,32.62862298792768,32.23065420342408,32.46280288696289,2528700
2017-07-12,32.76601616622637,32.95552446576605,32.44385070153864,32.46280288696289,2069550
2017-07-13,32.51964950923925,32.60019154197108,32.2543379266958,32.33961868286133,2294850
2017-07-14,32.15485687303947,32.62862906560769,32.13116867005222,32.52439880371094,1421400
2017-07-17,32.52440732028579,32.63337362474839,32.28278379122878,32.32542419433594,2117700
2017-07-18,32.263831901068514,32.4580762863112,32.159601619655426,32.429649353027344,1775100
2017-07-19,32.249616891875846,32.51492859763788,32.102746217562036,32.467552185058594,2236500
2017-07-20,32.58598270494501,32.860771773334804,32.29698288611868,32.47701644897461,2197200
2017-07-21,32.3348967526746,32.70917748105579,32.278042885703655,32.62863540649414,2301150
2017-07-24,32.7233727474318,32.88919283301828,32.505440256377845,32.75653839111328,4043700
2017-07-25,33.16400757747836,33.315614320546565,31.86113407942578,32.519676208496094,6625350
2017-07-26,32.55756638085646,32.860782470708266,32.391748936338615,32.48176574707031,2564400
2017-07-27,32.34436672029934,32.562301993290184,32.05536683502377,32.29225158691406,2234550
2017-07-28,32.16906630698558,32.41542846688347,32.06483605814645,32.30172348022461,2067000
2017-07-31,32.44386281966927,32.694963782421226,32.311208315913895,32.429649353027344,1716000
2017-08-01,32.54335265946383,32.54335265946383,31.505794047779624,31.76163101196289,3403050
2017-08-02,31.581584271771614,31.970078282263277,31.477354039154815,31.951126098632812,2635950
2017-08-03,32.0174599690585,32.38226313259769,31.875328056619367,32.031673431396484,2412000
2017-08-04,32.14539144194688,32.57652336741056,32.13591670019672,32.49124526977539,2303700
2017-08-07,32.439114788949176,32.63809782634755,32.30645762338989,32.47701644897461,1739400
2017-08-08,32.372789162923596,32.70916812071016,32.12642970572745,32.1690673828125,2133600
2017-08-09,32.09800381515601,32.2164448230337,31.756888832774653,31.84216690063477,2359200
2017-08-10,31.5200094144064,31.69530431941634,30.87568095042374,30.894630432128903,3604350
2017-08-11,31.013069449457348,31.013069449457348,30.68142917174057,30.70512008666992,2246700
2017-08-14,30.98573076950719,31.1617044766426,30.8335369988561,31.014265060424805,2499750
2017-08-15,31.13316380043273,31.19499217230366,30.75267941858166,30.852556228637695,1970850
2017-08-16,30.961939777694887,31.08559649183598,30.60047834074301,30.64328384399414,1523400
2017-08-17,30.51488126299031,30.51488126299031,29.96793455394769,30.034517288208008,2591100
2017-08-18,29.963171005249023,30.082073384638317,29.863294203995057,29.963171005249023,2966850
2017-08-21,29.977437435409733,30.243776460814622,29.829998059732944,30.08207130432129,1767450
2017-08-22,30.215241249330457,30.67657953768001,30.105853020801607,30.65279960632324,2450550
2017-08-23,30.4578071720649,30.57670957688381,30.3531732735394,30.443538665771484,1647600
2017-08-24,30.4863355462294,30.576700912856104,30.310361887538967,30.35316467285156,1823100
2017-08-25,30.538661133914474,30.69561198170272,30.37219885574372,30.443538665771484,1431600
2017-08-28,30.652794896575088,30.781208683322017,30.514869683034615,30.62901496887207,1679550
2017-08-29,30.533884146297417,31.02851358234183,30.500592800948887,30.99046516418457,2507700
2017-08-30,30.966695583980968,31.442302330488815,30.80023335877514,31.42803382873535,2104500
2017-08-31,31.55169038809091,31.64205575111062,31.389985238105425,31.54693603515625,1745250
2017-09-01,31.651572527814864,31.651572527814864,31.31864805145575,31.323402404785156,1444050
2017-09-05,31.299618650513786,31.313887151636383,30.89059735646039,31.052305221557617,2354100
2017-09-06,31.18546944796455,31.380468643575533,30.95242182794933,31.028518676757812,3560400
2017-09-07,31.161697008531803,31.822788881542255,31.061820210658084,31.784740447998047,3512850
2017-09-08,31.74670224774834,32.25560055062124,31.565971449796567,32.15096664428711,2505150
2017-09-11,32.265102286219864,32.388761739019145,32.089128617413174,32.198516845703125,2146050
2017-09-12,32.208031342771065,32.74070942977303,32.14144590153614,32.69314956665039,2024400
2017-09-13,32.6170584479517,32.9071774741663,32.53620448923648,32.87388610839844,1780050
2017-09-14,32.6978962919999,33.04508919896364,32.68838486588204,32.92143249511719,1960200
2017-09-15,32.930943408364186,33.28289066218653,32.68362728308494,33.254356384277344,3222000
2017-09-18,33.29240995863754,33.939233289064276,33.23533595111595,33.70143127441406,3316200
2017-09-19,33.61107074946016,33.772775924989574,33.43985142368165,33.720458984375,2025900
2017-09-20,33.53497693411136,33.90119283036928,33.48265998872607,33.691925048828125,2598600
2017-09-21,33.768017859589236,33.94399425533163,33.61582411733326,33.63009262084961,1822500
2017-09-22,33.520707413622794,34.00582569119426,33.520707413622794,33.967777252197266,1707000
2017-09-25,33.9439809896517,34.34824511934841,33.882149924765535,34.267391204833984,2704350
2017-09-26,34.37203920947264,34.43862465349201,34.14850566629762,34.18179702758789,1496700
2017-09-27,34.23885677209026,34.85714569573553,34.234102420046135,34.571781158447266,2627400
2017-09-28,34.21032501217821,34.552760849252515,34.0058143804124,34.41958999633789,1680450
2017-09-29,34.48142370777122,34.723982803575076,34.357766983302916,34.40532684326172,1714950
2017-10-02,34.357773579054275,34.70972096461535,34.324482214979795,34.68118667602539,1453950
2017-10-03,34.83813316022665,35.28520298451199,34.685939409103035,35.080692291259766,2679450
2017-10-04,35.31373759633444,35.50873684726586,34.9713016795487,35.36605453491211,3166500
2017-10-05,35.527761830239534,35.5705673429389,35.042643572069025,35.542030334472656,2496900
2017-10-06,35.25190011633192,35.29470289396595,34.68117373589442,34.85239028930664,5990550
2017-10-09,34.95702002107087,35.06640821056159,34.65263265403122,34.861900329589844,3062550
2017-10-10,34.98556889898594,34.999837401841546,34.75252122140877,34.918983459472656,2483850
2017-10-11,34.66214509213078,34.87141277380668,34.53848840101564,34.65263366699219,2799900
2017-10-12,34.50995851164713,34.83812587873755,34.405324649259356,34.68593215942383,4098000
2017-10-13,34.728731926099606,34.80007169970271,34.51470988385236,34.571781158447266,3931050
2017-10-16,34.67166801520068,34.681182164932196,34.44337740754112,34.581302642822266,4551300
2017-10-17,34.5765380859375,34.71922035397919,34.471904241277734,34.5765380859375,2878350
2017-10-18,34.56227542536787,34.64788371207897,34.47666713865678,34.52898406982422,4263750
2017-10-19,34.47667046831192,35.09971390678899,34.362525167860525,35.085445404052734,4017150
2017-10-20,35.27568847012324,35.732269683560304,35.147274663664234,35.63239288330078,3287550
2017-10-23,35.67043330336509,35.99384628427166,35.45165417405518,35.503971099853516,3894300
2017-10-24,35.099726686087344,35.289968922770775,32.75023166124751,33.47315216064453,11257950
2017-10-25,33.244847448713884,33.715697126006795,33.02131393547234,33.401798248291016,5558400
2017-10-26,33.66814512789061,34.41960250151263,33.52070844279021,34.28167724609375,5345400
2017-10-27,33.848872528929874,34.22935689269937,33.77277565617598,34.18179702758789,3547050
2017-10-30,33.9439898930629,33.958255673307114,33.3447264295839,33.506431579589844,3124200
2017-10-31,33.60155247920359,34.338741189665114,33.568261121730316,34.11520767211914,4141200
2017-11-01,34.4195909109393,34.471907838728924,33.56825700874473,33.75849914550781,3128550
2017-11-02,33.70618835403056,34.35776881160561,33.49692332621294,34.2245979309082,3289950
2017-11-03,34.167531827774575,34.30070272869097,33.658633601842446,33.92021560668945,3468900
2017-11-06,33.977287673096,33.977287673096,33.553997781278575,33.58253479003906,2248350
2017-11-07,33.55874697629643,33.706183617873016,33.31143082751181,33.52069854736328,2529900
2017-11-08,33.47789789153552,33.5777746917664,33.29716714757551,33.53972625732422,1484700
2017-11-09,33.29240125188642,33.4731292117504,32.850085973585394,33.01654815673828,3475050
2017-11-10,32.859613872090094,33.197292731476004,32.697905973018436,33.097415924072266,1512000
2017-11-13,32.98284900462133,33.12127148956292,32.89215784595268,33.087860107421875,1472250
2017-11-14,32.9112656398994,33.0496881821455,32.667831951379966,32.77761459350586,2116950
2017-11-15,32.72032522180357,32.963758818792925,32.3002835258955,32.54848861694336,2856150
2017-11-16,32.6248762285252,33.35040589001662,32.55327920041823,33.26926040649414,2463450
2017-11-17,32.935137017647996,32.935137017647996,31.660691285313455,31.8325252532959,8063100
2017-11-20,31.861156324948663,32.453034786683936,31.83251642780804,32.31460952758789,3283050
2017-11-21,32.49121203876116,32.62486030558256,32.271644102643634,32.30982971191406,1839900
2017-11-22,32.371897720491496,32.62010567468755,32.31461791134948,32.3957633972168,1568250
2017-11-24,32.26688352538082,32.62964833251579,31.832521694798803,31.95185279846191,1422600
2017-11-27,31.99480471767279,32.185732797439364,31.90411353837733,31.932750701904297,3756600
2017-11-28,32.21915092623997,32.729883987848446,31.942305835485307,32.710792541503906,4456500
2017-11-29,32.18572539084406,33.23582822228468,32.099805726282966,32.93989181518555,3392400
2017-11-30,32.954212692499205,33.651099360201535,32.85397308100593,33.56995391845703,3537150
2017-12-01,33.3122097268252,33.54132342181011,32.610545963276884,33.245384216308594,4148100
2017-12-04,33.40290316227515,34.25730951672605,33.38858321279402,33.54132843017578,5506650
2017-12-05,33.54133301987422,34.1666229994409,33.36949633383804,33.49359893798828,4141950
2017-12-06,33.54608633052237,33.59381765528123,33.25969565071924,33.4697151184082,2949000
2017-12-07,33.51268460547314,34.21434566034835,33.359942137235016,33.99477767944336,2763750
2017-12-08,34.2191131200661,34.37662979608011,33.98999944472777,34.35276412963867,2353950
2017-12-11,33.737008275508174,34.319340711278194,33.737008275508174,34.24296951293945,2780850
2017-12-12,34.276399669659284,34.5150618436793,33.99478038006642,34.32413101196289,3718800
2017-12-13,34.36780638275052,34.54741162918129,33.945488791455496,34.028011322021484,2386050
2017-12-14,34.17365007776765,34.227046701134384,33.47464150307715,33.600852966308594,2546250
2017-12-15,33.90181136723146,33.97947867086493,33.518327319540035,33.57172393798828,4241550
2017-12-18,33.80959178946892,34.46005635751332,33.80959178946892,34.2707405090332,2954700
2017-12-19,34.532856083678595,34.63964931614916,34.20762391599209,34.41635513305664,2173350
2017-12-20,34.55714270131477,34.7221878739955,34.3192854425241,34.615394592285156,2109300
2017-12-21,34.56197512281393,34.697891482631974,34.159075735065635,34.5765380859375,1685100
2017-12-22,34.5279976696646,34.54741588178854,34.38237357794187,34.46489334106445,1320450
2017-12-26,34.58139821861851,34.74644331885956,34.445481828680855,34.53771209716797,714450
2017-12-27,34.68332846615979,34.68332846615979,34.34353617833673,34.38722229003906,1577700
2017-12-28,34.44062491278995,34.731878670497096,34.275582598143465,34.67848205566406,1590300
2017-12-29,34.63479086375199,34.79498069763656,34.49401924197531,34.503726959228516,1298700
2018-01-02,35.2270070929801,35.712426301122406,35.17361048011616,35.4454460144043,3377250
2018-01-03,35.178474697298995,35.89204356028894,35.154204006547275,35.87748336791992,2142900
2018-01-04,36.01338726453005,36.74151884421372,35.921157005193976,36.33376693725586,4642650
2018-01-05,36.56191713601616,36.58618782069061,36.13474697502208,36.45512390136719,3036750
2018-01-08,36.338619232177734,36.52307974996167,36.27065965547815,36.338619232177734,3113400
2018-01-09,36.33862531468545,36.4551262752702,36.139601798752416,36.32406234741211,4304550
2018-01-10,36.32407037229819,36.41144819524218,35.8629216763718,35.97456741333008,4463400
2018-01-11,36.09591330280736,36.76094061738296,36.01339075288132,36.68327331542969,4179150
2018-01-12,36.751223769649656,37.18324910369763,36.59103672305761,37.08616638183594,3460800
2018-01-16,37.144425556240336,37.28034473691462,36.64929576287303,36.877445220947266,4521900
2018-01-17,37.12014785077561,37.29490065322985,36.780352740937936,37.15412902832031,2240100
2018-01-18,37.08616638183594,37.58614851014655,37.01820680997196,37.08616638183594,2507100
2018-01-19,37.21722906383951,37.68808524918461,37.09587288787155,37.62498092651367,2943000
2018-01-22,37.62984981066527,37.73664306201119,37.29005461689312,37.6880989074707,3516300
2018-01-23,37.53276302720757,37.68324517933962,37.2366567491184,37.55218124389648,1622550
2018-01-24,37.697806166145405,38.04730904975733,37.63955429674241,38.00362014770508,3106200
2018-01-25,38.06187091600533,38.18322434441421,37.3919883252602,37.48421859741211,3848550
2018-01-26,37.66382172314128,38.24632925634433,37.44052753909369,38.20749282836914,2932050
2018-01-29,38.0570166255451,38.683210331260234,37.98420456666744,38.348270416259766,5498550
2018-01-30,37.13471006436433,37.28033693386253,34.97944128411578,36.76578903198242,8811900
2018-01-31,37.00365226021647,37.377425824056544,35.89203650996757,36.19300079345703,4809750
2018-02-01,35.94057956265451,36.43085407081702,35.87747522550113,36.27066421508789,2964600
2018-02-02,36.09591757094442,36.19785556961146,35.18332527628368,35.2415771484375,2917050
2018-02-05,35.241571180968705,35.411465964910654,33.58628446224999,33.59113693237305,4335300
2018-02-06,32.75136247502374,34.120250804545776,32.67855041841592,34.00374984741211,4903350
2018-02-07,33.83870427938107,34.29985563107056,33.31930383872137,33.34357452392578,4500750
2018-02-08,33.28533629060196,33.58629788497538,32.51351547241211,32.51351547241211,4900650
2018-02-09,32.790197047300815,33.06688786985631,31.702854750215515,32.765926361083984,3573150
2018-02-12,33.13135312167668,33.608836036231416,33.00954853157873,33.248287200927734,3195000
2018-02-13,33.004664375386525,33.27263996130385,32.72694498305241,33.199554443359375,1947150
2018-02-14,32.88773316591051,33.78422755576492,32.824394236857415,33.677040100097656,2453400
2018-02-15,33.85732240265469,33.96450988783615,33.14597130649658,33.60883712768555,3521250
2018-02-16,33.47727071400383,33.86705081360331,33.272636858695904,33.511375427246094,4023000
2018-02-20,33.321363330415885,33.70139967761259,33.209299793667036,33.61369705200195,2523900
2018-02-21,33.7013966898984,34.35427908706196,33.642928278008014,33.72575759887695,3211650
2018-02-22,33.96448673940281,34.54915954409114,33.87678693387018,34.30067443847656,4172250
2018-02-23,34.578402723343395,34.75867847930732,34.31530321719502,34.748931884765625,3265200
2018-02-26,34.92433517272539,35.016908307577154,34.51019410854955,34.86099624633789,3205800
2018-02-27,34.85612069377783,35.275135028230224,34.61738210790621,34.705081939697266,5468400
2018-02-28,34.89510645589773,35.18256971253825,34.60277268903172,34.880489349365234,8598000
2018-03-01,34.90484170092072,34.90484170092072,33.61856730883589,33.638057708740234,11312700
2018-03-02,33.491892711003615,33.66729238749411,32.385888380331664,32.736690521240234,4897950
2018-03-05,32.512568762877976,33.60395319255657,32.48820785177788,33.525997161865234,6978750
2018-03-06,34.14966200786312,34.37378640203153,33.79885969922389,34.06196212768555,4009500
2018-03-07,33.70627457000358,33.852442843767065,33.106987156708435,33.652679443359375,3068700
2018-03-08,33.496768065103474,33.6088316187783,32.916971043830415,33.20930480957031,7048800
2018-03-09,33.39445040620304,33.79884771712286,33.21905070802921,33.652679443359375,9219600
2018-03-12,33.745247655477264,33.745247655477264,32.83900950894479,33.00466537475586,4815300
2018-03-13,33.17518953651768,33.37982338625371,32.65385831900761,32.82925796508789,3895350
2018-03-14,32.88773630604899,33.04364838873633,32.22023665657086,32.32742691040039,2975700
2018-03-15,32.34691975846595,32.59540502892915,32.298197921728026,32.556427001953125,4248600
2018-03-16,32.571033914913265,33.1751945378866,32.46384367730065,33.00466537475586,9396000
2018-03-19,32.11792350621148,32.45898192448148,31.89379916381163,32.229984283447266,3867300
2018-03-20,32.361526180287875,32.63437227901774,32.27382634553515,32.298187255859375,2317350
2018-03-21,32.30307122057318,32.868251217761305,32.20075424825217,32.556427001953125,2272200
2018-03-22,32.17151538761506,32.249471430315445,31.32374272626635,31.338359832763672,3575250
2018-03-23,31.469907233556565,31.557607074107008,30.6075175690155,30.66598320007324,3901800
2018-03-26,31.265274643019943,31.713523287425065,31.085001640790075,31.679418563842773,3606300
2018-03-27,31.791477286621564,31.947389363705547,30.972938881930645,31.123977661132812,3685200
2018-03-28,31.211668738810214,31.66965820472048,31.08498813213915,31.42604637145996,3886950
2018-03-29,31.625826240531858,32.44923806908865,31.508892164827664,32.23973083496094,4359000
2018-04-02,32.13739955775758,32.156889957351616,30.865742288865224,31.382200241088867,3990300
2018-04-03,31.538108003670363,32.0594419699113,31.323730364809332,32.01559066772461,3985050
2018-04-04,31.411443740585646,32.93158941746691,31.348104802036943,32.804908752441406,5784450
2018-04-05,33.05826329351767,33.6331897571229,32.868243712941556,33.29700469970703,4819200
2018-04-06,33.09724101309092,33.42368226002553,31.962005201388635,32.283573150634766,3396450
2018-04-09,32.56129434724769,32.59539906914281,31.87917760592223,31.927902221679688,3681900
2018-04-10,32.59539482565658,33.16545073117478,32.35178293029589,33.00466537475586,3324450
2018-04-11,32.668480989521,32.97056130695993,32.571034556700106,32.65873718261719,2382900
2018-04-12,32.804899911679364,33.43829470232576,32.731817184109715,33.21904373168945,2409450
2018-04-13,33.46266191712066,33.46266191712066,32.90722583431546,33.06800842285156,2384700
2018-04-16,33.399330966299615,33.998618509898705,33.2190579308964,33.87194061279297,3498150
2018-04-17,34.10580282475558,34.23735399795797,33.832953881870566,33.979122161865234,3444900
2018-04-18,34.320173058924894,34.875611844042055,34.11553918436986,34.53455352783203,3437100
2018-04-19,34.3104372669966,34.500456870264614,33.65755468927264,33.93040084838867,3785100
2018-04-20,34.032713371536616,34.11554270451139,33.51138203700444,33.70627212524414,3256950
2018-04-23,33.740380449634046,34.06194840602934,33.647807306989016,33.818336486816406,3444300
2018-04-24,34.159401207756,34.787920132128946,30.924219486365327,31.63069725036621,8363250
2018-04-25,31.445541507859108,32.04969927996553,31.094736623504108,31.620941162109375,5862600
2018-04-26,31.694031745410552,31.7086460623302,30.89010770637337,31.30912208557129,4825200
2018-04-27,31.275010013139877,31.547858879892683,31.14346166457108,31.382200241088867,2173350
2018-04-30,31.547866430345415,31.596588259100336,31.011917950257455,31.02166175842285,3424500
2018-05-01,30.938831886087968,31.06551254176704,30.198249507648015,30.97780990600586,3547350
2018-05-02,30.329797183523784,30.865745592708937,29.81820968549329,30.29081916809082,5101200
2018-05-03,30.134910452626073,30.62213709360496,29.408945183064795,30.51981735229492,3900150
2018-05-04,30.31517694035214,31.265266316647455,30.071565066102064,31.08499336242676,2718900
2018-05-07,31.153200337588675,31.562470782359014,31.153200337588675,31.42604637145996,2758500
2018-05-08,31.401693332936095,31.52349788611454,31.060635008181418,31.30424690246582,2327100
2018-05-09,31.46016383037833,31.54299316970227,30.924215349654848,31.20680809020996,2804550
2018-05-10,31.328615951321854,31.387081589246755,31.02653558958058,31.065513610839844,2924400
2018-05-11,31.1093534108126,31.382199483047497,30.773168420299793,31.080121994018555,3604650
2018-05-14,31.070337528947977,31.285660354916537,30.8550119027606,30.923524856567383,3923100
2018-05-15,30.737563302943805,31.15353022107552,30.698413442411187,31.085020065307617,2967600
2018-05-16,31.119273749089075,31.456940931028505,31.04097403153156,31.2758731842041,1926150
2018-05-17,31.24161067857626,31.76524026524998,31.124161130169583,31.461828231811523,1836750
2018-05-18,31.545025270535888,31.956100159900043,31.373747100204294,31.81418228149414,2091000
2018-05-21,32.03929989224188,32.54824810500188,31.838655796744735,32.30356216430664,1936500
2018-05-22,32.42101707438016,32.66570305524516,32.15185997523111,32.17143630981445,2361900
2018-05-23,31.926737450553475,32.088231659064725,31.466728735797723,31.85333251953125,2166150
2018-05-24,31.892490918803535,32.09313503764798,31.579291982199155,31.92185401916504,1979250
2018-05-25,31.88269646085899,32.024614344744826,31.4667295735546,31.633115768432617,1427250
2018-05-29,31.344388071838583,31.56460569103457,30.85501340678832,31.08012580871582,2278050
2018-05-30,31.207371890514622,31.623341745638744,31.094817054556703,31.45206069946289,2293350
2018-05-31,30.977365220972484,31.21226444462072,30.16500470580075,30.4537353515625,5896500
2018-06-01,30.649459376968316,31.02627622015507,30.649459376968316,30.815845489501953,2458050
2018-06-04,30.855016021581008,31.178001703758447,30.71309811274879,30.86969757080078,2005500
2018-06-05,31.46672118446916,31.71630181035688,31.080114693294156,31.52054977416992,3976950
2018-06-06,31.500989434313663,32.05398230744356,31.398221392447233,32.04908752441406,3064800
2018-06-07,32.04418924704509,32.13717051293228,31.64779867167413,31.799503326416016,2433750
2018-06-08,31.87291960941913,32.00505078165492,31.66248869068953,31.936540603637695,2003100
2018-06-11,31.858238358377292,32.16164775207837,31.81908848820106,32.10292434692383,1731000
2018-06-12,32.09803155027824,32.24973905674069,31.81909045814044,31.907176971435547,2105250
2018-06-13,31.97567109712647,31.97567109712647,31.305228874031183,31.32480239868164,1842750
2018-06-14,31.39822200850131,31.672271058928533,31.10949140891666,31.202472686767575,1923450
2018-06-15,31.24650613807329,31.491194824656898,30.610321713436445,31.319913864135746,4954050
2018-06-18,31.08013052120077,31.329711274190306,30.86480485186887,31.1143856048584,2167200
2018-06-19,30.766920913104375,30.84522062020992,30.375422377576665,30.708194732666016,3232350
2018-06-20,30.801182505370047,30.845227150022893,30.532028255297753,30.59075164794922,2618550
2018-06-21,30.502668638821817,30.502668638821817,29.837120911600525,30.101383209228516,2533650
2018-06-22,30.385232760308845,30.595663736756915,30.140546685456435,30.39501953125,3979500
2018-06-25,30.24819369830479,30.771820671719865,29.959460305134908,30.409685134887695,4860750
2018-06-26,30.419471740722656,30.590752742430965,30.248193539233448,30.419471740722656,3362700
2018-06-27,30.483081210036467,30.92840828608545,30.213924251733296,30.223711013793945,1866900
