Date,Open,High,Low,Close,Volume
2015-07-14,58.9741010537812,59.209994525075714,58.90420422312777,59.10515594482422,280400
2015-07-15,59.078935705317214,59.60314850975517,58.930403300382366,59.4371452331543,299200
2015-07-16,59.66431889549851,60.25842864089491,59.49831558457443,60.223480224609375,536600
2015-07-17,60.41568996463389,60.60790291110601,59.629367304397235,59.77789306640625,366300
2015-07-20,60.057478611517475,60.48559172382145,59.943901254675275,60.32832717895508,360900
2015-07-21,60.52053899320703,60.52053899320703,59.769171283373254,60.206016540527344,354600
2015-07-22,60.33705225174547,60.99232000136297,60.23221367787276,60.89621353149414,398000
2015-07-23,60.89622651245953,61.158336334470555,60.4593812529276,60.61664581298828,365300
2015-07-24,60.81758028032543,61.04474161712481,60.33704796512056,60.65157699584961,407600
2015-07-27,60.25842534805141,60.47684793860359,59.85652858132282,60.074951171875,230900
2015-07-28,60.20603164416477,60.51182206773908,59.84781524388393,60.37202835083008,286700
2015-07-29,60.25841516072997,61.1845246550695,60.25841516072997,61.114627838134766,248100
2015-07-30,60.92242754515896,61.59516614316398,59.244937103391855,61.2369499206543,394100
2015-07-31,61.51652774062219,61.5252598429521,60.922418161566895,61.03599548339844,350100
2015-08-03,61.07094482582778,61.07094482582778,60.441886830631454,60.90494155883789,245200
2015-08-04,61.00104049311339,61.47283393136006,60.97483085749851,61.13209533691406,235800
2015-08-05,61.35054190668355,61.83980640524379,61.28938384436353,61.55148696899414,186400
2015-08-06,61.50780603290523,61.866015633869736,60.72148333285914,60.9136962890625,342100
2015-08-07,60.870000648637486,61.57769431325744,60.84379100656414,61.36800384521485,300900
2015-08-10,61.8135951630433,62.346546834809814,61.49906608902606,62.12812423706055,266400
2015-08-11,61.525272450605705,62.040753219961445,61.13211446193153,61.359275817871094,294000
2015-08-12,61.24567950116544,62.023263218157446,60.345779693796736,61.88347625732422,339800
2015-08-13,61.665039795963075,62.52999100145321,61.49029780220591,62.30282974243164,210500
2015-08-14,62.05821319188124,62.44263900890232,61.85726818078543,62.22421646118164,251100
2015-08-17,62.0495028872216,62.59993222603873,61.612657591388434,62.58245468139648,283500
2015-08-18,62.45138174223578,62.68727517583097,62.372746153885664,62.547481536865234,110200
2015-08-19,62.390219730482045,62.52126792653272,61.8660002833707,62.22421646118164,138600
2015-08-20,62.00579650758873,62.355273931708275,61.27189325036493,61.28063201904297,228600
2015-08-21,60.87873409327856,61.158314693821225,59.62935682647569,59.646827697753906,431800
2015-08-24,57.22672644124996,57.74220062491112,55.77640037773287,57.6198844909668,662400
2015-08-25,59.20125003910682,59.20125003910682,57.515027680191466,57.55870819091797,458400
2015-08-26,59.262423889266245,60.415694998460886,57.663568791190094,60.03126907348633,1155600
2015-08-27,60.5030625854468,60.73022396480712,58.79936890456698,59.253684997558594,681300
2015-08-28,58.88673591451409,60.136113487543206,58.88673591451409,60.09242630004883,336600
2015-08-31,59.8477892268592,59.87399887095295,59.183782691660895,59.37599563598633,337600
2015-09-01,58.43239856996084,58.65955988989471,56.8510214303408,57.32281494140625,779100
2015-09-02,58.09460983305001,58.743618465086726,57.314051726758784,58.67345428466797,560200
2015-09-03,58.86641798434002,59.36632619222783,58.83133588486396,59.173377990722656,476800
2015-09-04,58.58574397709675,58.88393166414486,57.88411565628867,58.27001190185547,211000
2015-09-08,59.164582829116085,59.98899511875325,58.445416797057185,59.94514083862305,344800
2015-09-09,60.42753051022302,60.57662440446287,59.278613576803515,59.348777770996094,465400
2015-09-10,59.17335131209427,60.30472341801325,59.03302297745784,59.74342346191406,359300
2015-09-11,59.524197210143406,60.62925332438346,59.43648860859658,60.60294342041016,371900
2015-09-14,60.7081511575567,60.7081511575567,60.05037721122297,60.155616760253906,294000
2015-09-15,60.25210339391703,61.07651572006042,60.041617560663575,61.03266143798828,282500
2015-09-16,60.98880427484374,61.56764189824721,60.78708397668585,61.46240234375,192900
2015-09-17,61.497488684649575,62.128946129033075,61.22560420384897,61.392242431640625,243500
2015-09-18,60.45381753262467,61.25191319305694,60.445045338863814,60.96249771118164,2215800
2015-09-21,61.30454056641153,62.22542018815209,61.11159244817349,61.392242431640625,258600
2015-09-22,60.953731685503975,61.29577367333334,60.48013354284239,61.006351470947266,487400
2015-09-23,61.243166269908414,61.436114443842335,60.787105733114544,61.23439407348633,155800
2015-09-24,60.73448072824384,61.322090704846985,60.45383068783452,61.05021286010742,237900
2015-09-25,61.57643573577572,62.11142596326319,61.04144550828825,61.330867767333984,372700
2015-09-28,61.04142891749441,61.383470879319205,59.997765335280256,60.032840728759766,329600
2015-09-29,59.927614847417665,60.64678101995672,59.71712229114404,60.41875076293945,572300
2015-09-30,60.997593068538414,61.30455300473224,60.523994870743046,61.05021286010742,313500
2015-10-01,61.17300461541696,61.29578860551186,60.550312468156925,61.102840423583984,282000
2015-10-02,60.199488718365984,62.1903555278908,59.91006649106025,62.1552734375,369500
2015-10-05,62.67273369220472,63.40067218070431,62.33069159591718,63.22526168823242,423100
2015-10-06,63.269092777379434,63.45326870850055,62.65517300697571,63.119998931884766,393500
2015-10-07,63.29541076566825,63.654997170920616,63.02353293131368,63.64622497558594,549400
2015-10-08,63.55852775370463,64.51448968728144,63.29541540417844,64.47064208984375,337200
2015-10-09,64.65483065600279,64.83900666006777,64.400490452896,64.80392456054688,186700
2015-10-12,65.01439050023043,65.80372076897798,64.80390465897251,64.97054290771484,219400
2015-10-13,64.46187538289601,65.01440333447962,64.40925558500011,64.50572967529297,218900
2015-10-14,64.46183521468654,65.00559732193585,63.97946506380237,64.04962921142578,232200
2015-10-15,64.1285700357812,64.5495415685237,64.0496336913783,64.37413787841797,251200
2015-10-16,64.26891799858474,64.58465012319637,64.10227974081066,64.4969482421875,200400
2015-10-19,64.33032226796148,65.08457063286197,64.25139256734965,64.97932434082031,386900
2015-10-20,64.90037536621094,65.09332349870631,64.79512910542512,64.90037536621094,285100
2015-10-21,64.98806895949518,65.15470717837306,64.29521288616765,64.34783935546875,129800
2015-10-22,64.76885330221549,66.40013440124093,64.72500568889477,65.97039031982422,446500
2015-10-23,66.23346149781938,66.76845161613628,65.72478796322987,66.74214172363281,211600
2015-10-26,66.65444830772977,67.13681870223614,66.44396244977462,66.9438705444336,259700
2015-10-27,66.62815998376428,67.04036632866872,66.00546771275667,66.13702392578125,374100
2015-10-28,66.23345414376737,67.93489837646484,66.18960655820474,67.93489837646484,291400
2015-10-29,67.61917703162125,68.21555915778525,67.4700831728863,68.15416717529297,257900
2015-10-30,68.33835409871122,68.65408625687446,67.82967376708984,67.82967376708984,293700
2015-11-02,67.79458930892534,68.34711716629972,67.24205476032651,68.01384735107422,281400
2015-11-03,67.6367194208084,68.17170954865432,67.59286513837223,67.6454849243164,293100
2015-11-04,67.6893551624383,68.40852140183421,67.60165326811698,68.04893493652344,487300
2015-11-05,68.01385225594913,69.01366846495267,67.303451598123,67.6981201171875,389600
2015-11-06,67.89108340351211,68.34713732153108,67.3210109875686,68.29451751708984,417200
2015-11-09,68.32956211518342,69.08380343271405,68.0313677741489,68.84700775146484,435800
2015-11-10,68.69792952889406,69.01366163641568,68.41727951012199,68.75054931640625,527100
2015-11-11,69.01366263078764,69.27676826336373,68.3558885125109,68.40850830078125,678200
2015-11-12,68.03139024012468,68.57515263497596,67.64549391531247,67.80335998535156,250400
2015-11-13,67.55775858730125,68.39094281331558,67.11047049507131,67.43497467041016,332600
2015-11-16,67.41747967675094,68.94351410405541,67.41747967675094,68.90843200683594,523400
2015-11-17,68.75054673455166,69.72405291431357,68.62776277415142,69.08381652832031,231700
2015-11-18,69.25044846263407,69.8380583183405,68.82070464037957,69.78543853759766,216600
2015-11-19,69.69772656478214,70.01345858589733,68.97856067029146,69.37322235107422,355500
2015-11-20,69.64510856913104,69.82928447094497,69.29429445991389,69.43461608886719,276800
2015-11-23,69.51358418797876,70.03103004968928,69.10137792323953,69.14522552490234,348500
2015-11-24,68.71547795052926,69.25924037416348,68.44360008432481,68.96981811523438,688400
2015-11-25,68.9522957952324,69.53990594930848,68.84704948908261,69.02245330810547,191900
2015-11-27,69.13680432133485,69.33916076367495,68.85525996184865,69.3127670288086,142400
2015-11-30,69.49753571745799,69.95504953535823,69.1544037103066,69.84066772460938,504000
2015-12-01,70.06064993792383,70.30700723613235,69.68232390636256,70.01666259765625,349800
2015-12-02,69.9374624091547,70.31578837452578,69.39197383993279,69.62952423095703,319800
2015-12-03,69.63830747876922,69.70869524885701,68.91684961673754,69.45354461669922,545600
2015-12-04,69.43593700539138,70.13980120704863,69.1807864001043,69.5063247680664,424000
2015-12-07,69.49754273241905,69.75269340420488,68.82887895037507,69.3919677734375,537200
2015-12-08,68.88166361650941,69.1192139770638,68.44175007192514,68.82007598876953,645500
2015-12-09,68.40655833280051,68.8200781517139,67.64110632464926,68.344970703125,503500
2015-12-10,68.39775685050417,68.8904645908641,68.18660022609167,68.56492614746094,387700
2015-12-11,67.86986063266119,68.42414927832812,67.73788522772678,68.09861755371094,536300
2015-12-14,68.16902861624425,68.6617298029097,67.6939210237239,68.47696685791016,489500
2015-12-15,68.84647217389903,68.98724773519149,68.29218350454346,68.74089050292969,852800
2015-12-16,69.02244263315336,69.37437486320005,68.0370404440814,68.39776611328125,754200
2015-12-17,68.35373567051816,68.65287351424068,67.54429003814745,67.94021606445312,323100
2015-12-18,67.94026836753214,68.48575702309286,67.47396095066253,68.2130126953125,1237600
2015-12-21,68.50333454787119,68.75848519749651,67.64110108663573,68.19539642333984,267000
2015-12-22,68.32737050701121,68.48573292867891,67.56191857287962,68.41535186767578,314500
2015-12-23,68.78489404739247,69.04884490500956,68.35378057833043,68.55613708496094,487500
2015-12-24,68.68809194543438,68.95204272401261,68.32736637476107,68.74967956542969,199900
2015-12-28,68.45936041031611,69.0136559081439,68.35378542981529,68.99605560302734,547300
2015-12-29,69.17201440097259,69.8934724106092,69.04003898319363,69.72630310058594,441400
2015-12-30,69.78788023850562,70.06942462157006,69.44474823141294,69.4975357055664,221400
2015-12-31,69.30400560535674,69.58555012216435,68.65293516884238,68.67932891845703,498300
2016-01-04,67.58834167352934,67.59714182718328,66.93727126669742,67.33319091796875,501900
2016-01-05,67.36835063274428,68.4769344913037,67.27156912931585,68.31856536865234,376300
2016-01-06,67.67629658826093,68.63531158472973,67.58831522380316,68.3713607788086,512100
2016-01-07,67.37717674621088,67.97545958316331,66.866875297403,67.64112091064453,512800
2016-01-08,67.80825907284135,67.99302191676722,67.16598248082106,67.26276397705078,701500
2016-01-11,67.69387995938389,67.90503652378477,67.17477862757177,67.50911712646484,738700
2016-01-12,67.8522719713457,68.69690522668837,67.57072755289815,68.53853607177734,599900
2016-01-13,68.67051312655781,68.67051312655781,66.55012643029865,66.67330169677734,841600
2016-01-14,66.81406070579239,68.14259456675708,66.47972216888857,67.85225677490234,685700
2016-01-15,66.55012552561428,68.5209364750307,65.13360326781697,65.57351684570312,715300
2016-01-19,66.31256734582017,66.89324970979105,65.59990286895211,66.53252410888672,517000
2016-01-20,65.70547936787997,66.47972469650831,64.39453904254485,66.11019897460938,638600
2016-01-21,66.23339984183828,67.74670391232944,65.91666146836107,67.35078430175781,895000
2016-01-22,68.19540036390188,69.27758393729398,67.73788651312059,68.9080581665039,869700
2016-01-25,68.52093775603224,68.88167011866607,67.89626126926136,68.08102416992188,534100
2016-01-26,68.19540502666315,68.72329997996418,66.89325787680868,68.60892486572266,431000
2016-01-27,68.51214975039085,69.33038935394485,65.98704314935773,68.55613708496094,540200
2016-01-28,69.4007692623113,69.47115705149632,68.21300384814744,68.75849914550781,436400
2016-01-29,69.12800559686534,71.51233590877276,68.9696364718563,71.42435455322266,777500
2016-02-01,71.45954195026793,72.2865813849571,71.13400358048577,71.56511688232422,530300
2016-02-02,71.16041035915978,71.74109944211183,70.66770935244735,71.0108413696289,608200
2016-02-03,71.08122440837754,72.92885977296092,69.17200142205962,70.28057861328125,996800
2016-02-04,69.89348492500457,70.2102232993665,66.9284644198858,70.16622924804688,597900
2016-02-05,70.16621809236993,70.2893933614216,68.64411410687607,69.16321563720703,671300
2016-02-08,68.60891412024633,68.78487683960468,66.94603487333677,67.36835479736328,674700
2016-02-09,66.52371051741729,67.84345082915674,65.98701558697286,67.39473724365234,619300
2016-02-10,67.78187085392517,68.84646068651125,67.35075751635988,68.01062774658203,436500
2016-02-11,66.91964577837156,68.14260488661724,66.75248319715062,67.75548553466797,357900
2016-02-12,68.18656130616311,69.89342705332508,67.7906420223063,69.7614517211914,652600
2016-02-16,70.86126003719532,71.54752395202222,70.86126003719532,71.23958587646484,823300
2016-02-17,71.46834404448589,71.88185706054166,70.01662827627061,70.40374755859375,490300
2016-02-18,70.7820908399653,72.26020070600576,70.42136520251975,72.24260711669922,639100
2016-02-19,72.15461964924685,73.28079722107823,71.96105662048562,73.0344467163086,389000
2016-02-22,73.62392318175395,74.52134376278762,73.57113571008941,74.16941833496094,658800
2016-02-23,74.0198694211565,74.48618353555663,73.50077452854552,73.52716827392578,764300
2016-02-24,73.18400209351914,74.03743526382699,72.48013788577855,73.82627868652344,350700
2016-02-25,73.89667996128094,74.27500590178599,73.28960379632048,74.2662124633789,276300
2016-02-26,74.56532632572878,74.81167677232555,72.84966663511103,73.23678588867188,905000
2016-02-29,73.4221974619565,73.93422114724612,72.51291796906183,72.6011962890625,577900
2016-03-01,72.94549933409746,73.30744926578694,72.23926591416512,73.05143737792969,689900
2016-03-02,73.11320703611364,73.12203688711239,71.753699596031,72.47759246826172,459500
2016-03-03,72.31869877773956,72.65416580982507,71.93909595499277,72.4952621459961,472000
2016-03-04,72.45995615565126,72.7689336595938,71.5153639377672,72.56588745117188,406500
2016-03-07,72.20394389223539,72.53940421816608,71.8508238603479,72.33636474609375,344300
2016-03-08,71.89496611228645,72.23042643692116,71.41825508136066,71.4977035522461,387100
2016-03-09,71.78019703013524,72.02737902680968,71.3564583887517,71.52418518066406,545900
2016-03-10,71.68307617555274,72.5129070763529,71.25050775788596,71.58596801757812,909700
2016-03-11,71.6301030898901,72.47758686982895,71.45354649477039,71.84197235107422,298100
2016-03-14,71.46239833535552,71.85966093686457,71.20639319008724,71.70958709716797,817900
2016-03-15,71.39176481581586,72.46877103059786,71.39176481581586,71.6830825805664,427600
2016-03-16,71.47119862797955,72.59235387306214,71.37409048123374,72.45110321044922,272800
2016-03-17,72.24806518599478,73.50164138435353,72.24806518599478,73.14852142333984,340200
2016-03-18,72.8130775440207,73.26329902876738,72.23042846700089,73.12205505371094,641600
2016-03-21,72.99845792408604,73.46633907595485,72.65416776572205,73.06907653808594,231100
2016-03-22,72.87486947410358,73.43985881704634,72.65417030154143,73.20149993896484,282600
2016-03-23,73.21913791232464,73.57225109545323,72.88367095906935,73.24562072753906,315900
2016-03-24,72.90133969773733,73.36922078507314,72.76008901881168,73.2632827758789,208800
2016-03-28,73.18383313202582,73.62523139369642,73.02492948841629,73.28976440429688,256300
2016-03-29,72.97197470152746,74.64928295709035,72.9013493527111,74.56100463867188,344400
2016-03-30,74.70224869205225,76.12355171834761,74.70224869205225,75.88519287109375,498100
2016-03-31,75.66451466748396,76.04411756966027,74.53453581501637,74.65812683105469,900600
2016-04-01,74.34912448410124,75.37316495177316,74.26966929446985,75.1524658203125,668800
2016-04-04,75.1083227967277,75.21425405909001,74.13724805892677,74.24317932128906,322000
2016-04-05,73.7135238647461,74.21671771034278,73.5281373674425,73.7135238647461,340700
2016-04-06,73.5634541229505,74.61397766592911,73.54579441639696,74.51687622070312,481200
2016-04-07,74.04898314735208,74.11960849825222,73.30743716851306,73.9253921508789,543000
2016-04-08,74.27852356212992,74.59633095471791,73.58111326923988,73.70470428466797,251800
2016-04-11,74.24319988067691,74.69342807600063,72.91900485283415,72.97197723388672,313500
2016-04-12,73.20146487633099,73.20146487633099,71.94789579307172,72.53936767578125,382800
2016-04-13,73.00728441716805,73.23681344509207,72.27456827471006,72.87487030029297,325000
2016-04-14,72.7512894820303,73.07791999630393,72.23043585368319,72.61003875732422,385100
2016-04-15,72.6983093545523,73.00728686295227,72.38050199299673,72.75128173828125,370000
2016-04-18,72.30987342032903,72.96314102462827,72.30987342032903,72.80423736572266,361400
2016-04-19,73.41337223171953,73.73117282753465,72.6541665781968,73.56344604492188,356700
2016-04-20,73.38687517041377,73.89006893720436,72.89251125502743,73.3515625,255900
2016-04-21,73.40453150224626,73.40453150224626,72.45993950146712,72.47759246826172,348700
2016-04-22,72.4334438418443,72.81304654505539,71.73603391105173,72.28336334228516,302700
2016-04-25,72.19509003628907,72.69828372548866,71.48885694252242,72.29219818115234,367700
2016-04-26,72.30105217710283,72.92783703541485,71.7978583198549,72.59237670898438,261300
2016-04-27,72.46876905414555,73.11321353023762,71.77136567296573,72.50408172607422,342600
