Date,Open,High,Low,Close,Volume
2017-02-13,40.342745720543306,40.45474989449321,40.13947724525628,40.35519027709961,1440000
2017-02-14,40.268067873562686,40.35518291851495,39.92790300829749,40.17680358886719,1121400
2017-02-15,40.10213644458501,40.26807123379235,39.44254969278796,40.2556266784668,1831000
2017-02-16,40.12703177819639,40.44645366068529,39.77441913740516,40.00672912597656,1777400
2017-02-17,39.770273265406274,40.5667565204436,39.68730428158377,40.483787536621094,2576200
2017-02-21,40.583348849639506,40.95670135098186,40.46304620115458,40.86958312988281,2110400
2017-02-22,40.70779824390139,40.807361022527786,40.54601268481232,40.65802001953125,1339000
2017-02-23,40.72439158704596,41.238789776060855,40.604088937918746,41.0313720703125,2630400
2017-02-24,41.02722518942304,41.259532020439025,40.84054734454816,41.205604553222656,1542400
2017-02-27,41.16411587496539,41.342495213771386,40.38837258016858,40.44644927978515,1769800
2017-02-28,40.483787946588265,40.998186156667586,40.483787946588265,40.828102111816406,1618200
2017-03-01,40.79490402990689,41.20973935174011,40.45473919260134,41.09358596801758,1380200
2017-03-02,41.05210949331596,41.35079147816921,40.92351153620414,41.21804428100586,1130400
2017-03-03,41.20145342229842,41.25953012738777,41.00233102988991,41.24708557128906,1033800
2017-03-06,41.07699057864837,41.25951912594147,40.94424340741944,41.16825485229492,1030400
2017-03-07,41.16825465506855,41.3507832014872,41.04380596291763,41.068695068359375,1094000
2017-03-08,40.94840257738955,41.19730318818892,40.88203055814978,41.0479621887207,1191200
2017-03-09,41.143369758371634,41.53331599654008,41.101886856744514,41.47938537597656,1316200
2017-03-10,41.68265477310293,41.815401950264885,41.44619876487876,41.61627960205078,1186200
2017-03-13,41.50428484848197,41.64532737146874,41.43376042204552,41.64117813110352,1240400
2017-03-14,41.54991794903458,41.807113888591914,41.54161946811413,41.7573356628418,988200
2017-03-15,41.815414979190145,42.34640385328446,41.7365952302425,42.2592887878418,1484000
2017-03-16,42.275879204750666,42.34640046662,41.993790992330226,42.09749984741211,1135200
2017-03-17,42.18460777321803,42.4252098709697,42.02282223984081,42.31320571899414,1728200
2017-03-20,42.30491205604122,42.40447165778855,42.15971714585396,42.321502685546875,1132400
2017-03-21,42.24682892546669,42.48743417894418,42.109935670505465,42.176307678222656,1418600
2017-03-22,42.159722217918386,42.32980625776892,41.807112747062625,42.0477180480957,1185000
2017-03-23,42.01038296963868,42.267582077859664,41.92741714889291,41.98964309692383,1008600
2017-03-24,42.07676080365229,42.18461890935763,41.861047757185005,41.902530670166016,1054200
2017-03-27,41.728293005186224,42.11409006893132,41.68681009654609,42.0477180480957,1742200
2017-03-28,41.483536265822586,41.86518403988192,40.75342514136017,40.832244873046875,3053400
2017-03-29,40.65801252986122,40.93595144787184,40.512820793955854,40.67460632324219,2914600
2017-03-30,40.55016857926951,40.64558213320767,40.28052488155931,40.45890426635742,1728200
2017-03-31,40.392526914296845,40.61653842604499,40.342745523371754,40.46719741821289,1729400
2017-04-03,40.736842474930384,41.03552452402454,40.49209106327704,40.716102600097656,1966000
2017-04-04,40.765876164555166,40.848845149217865,40.380079089467245,40.828102111816406,1719800
2017-04-05,41.15580884470901,41.84858302116684,41.09358291806395,41.7490234375,2793200
2017-04-06,41.89490296893299,41.89490296893299,41.55731074593625,41.71152114868164,1771000
2017-04-07,41.794877972494064,41.794877972494064,41.49479457076245,41.50729751586914,1775600
2017-04-10,41.53647428128589,41.72402481289824,41.38643258407892,41.58231735229492,1226400
2017-04-11,41.44478375010165,41.65317465281971,41.25306450117617,41.54064178466797,1764000
2017-04-12,41.553150579785104,41.915751946285816,41.398943325132336,41.61149978637695,2548200
2017-04-13,41.569819533144326,41.74903585025081,41.30724812055284,41.34059143066406,931400
2017-04-17,41.43645284721991,41.73236759402293,41.2822455900342,41.72403335571289,1380600
2017-04-18,41.74486543833325,42.24083360410256,41.74486543833325,41.96575927734375,1244000
2017-04-19,41.95742681661088,42.08246263977404,41.732364242793025,41.8949089050293,978800
2017-04-20,41.890750686846125,42.00744911294156,41.79072073894122,41.861576080322266,1058800
2017-04-21,41.82821131565264,41.91990379765052,41.78653378196051,41.84488296508789,944400
2017-04-24,41.99909901241659,42.144975180782176,41.83655437089354,42.12830352783203,1590000
2017-04-25,42.132457199153066,42.17830343691557,41.75735624261149,41.961578369140625,1136200
2017-04-26,41.98243198286614,42.05328412549606,41.55731276750103,41.56148147583008,1207200
2017-04-27,41.644830640726376,41.86989316159382,41.51562931903652,41.68650817871094,661600
2017-04-28,41.67817503663675,41.69484668822649,41.47811839735223,41.636497497558594,1321000
2017-05-01,41.69068664745271,41.774044922730766,41.34059143066406,41.34059143066406,611600
2017-05-02,41.361423029867616,41.52813637812042,41.21971875071795,41.41143798828125,1029000
2017-05-03,41.44894757881759,41.57815209546302,41.28640293574714,41.41560745239258,820400
2017-05-04,41.49479583130512,42.52424740693248,41.49479583130512,41.81571960449219,1467000
2017-05-05,41.88656969911729,42.11580095446237,41.60315795605096,41.74486541748047,987800
2017-05-08,41.72818927821306,41.99909486748712,41.59065053979271,41.85322189331055,854000
2017-05-09,41.84072451781351,41.90324242357812,41.50313227839452,41.56148147583008,742000
2017-05-10,41.55731576581646,41.674014169107245,41.48229490944482,41.665679931640625,804400
2017-05-11,41.50729720704766,41.7156881033894,41.428110828696845,41.69485092163086,825800
2017-05-12,41.64067547507338,41.699024678730446,41.39060382535095,41.42811584472656,766000
2017-05-15,41.419773481235765,41.849061399441574,41.394767591166726,41.80738067626953,1291000
2017-05-16,41.85322531362853,41.87823438252569,41.44894648087769,41.46561813354492,824400
2017-05-17,41.4656183188544,42.04911344564491,41.348919929454816,41.82405090332031,1187600
2017-05-18,41.84906918891679,41.87407508364024,41.51981112928696,41.72403335571289,1056400
2017-05-19,41.72402298437407,42.13246733569895,41.5406379892039,42.090789794921875,1024600
2017-05-22,42.09495992945178,42.67428635132518,41.94074952557893,42.624271392822266,747800
2017-05-23,42.665955875322176,43.00771683906617,42.51174545785743,42.73263931274414,854200
2017-05-24,42.82016280000585,43.15358952405732,42.69513016333123,43.14108657836914,695800
2017-05-25,43.1785958293425,43.54536586527354,43.06189742874369,43.42033004760742,761400
2017-05-26,43.4578488237154,43.68708014859684,43.345319105915024,43.54537582397461,669200
2017-05-30,43.48701368644121,43.48701368644121,43.04939468217035,43.22861099243164,612200
2017-05-31,43.29529260234306,43.57037011895036,43.25778376632905,43.4078254699707,938600
2017-06-01,43.56620138235655,43.957977294921875,43.370313426073885,43.957977294921875,1019400
2017-06-02,43.9996631514071,44.116361569589166,43.57037832175445,43.9371452331543,925200
2017-06-05,43.87879133971015,43.995489745433886,43.62872287318884,43.92880630493164,656200
2017-06-06,43.928799136747685,44.070503412062706,43.76625450104278,43.8787841796875,669400
2017-06-07,43.995477582201744,44.274723752745125,43.83710167247544,44.1455192565918,883600
2017-06-08,44.1455296710229,44.17053874251596,43.40365853918527,43.55786895751953,876000
2017-06-09,43.43283055235994,43.64539015852867,43.34947546512929,43.512020111083984,773600
2017-06-12,43.47033917293732,43.72040759489457,43.23277369510907,43.57036590576172,761000
2017-06-13,43.553700801289885,43.89546177129489,43.19109946807521,43.75375747680664,632600
2017-06-14,43.85794729345092,44.38725874510542,43.71623983739225,43.93296813964844,867800
2017-06-15,43.88296350636066,44.09968867981203,43.66623515311596,43.98299026489258,924600
2017-06-16,43.68289924358745,43.71624255058744,42.02410946774758,42.44089126586914,2611600
2017-06-19,42.59926735788672,42.720134461352515,41.99910054889598,42.57843017578125,1184800
2017-06-20,42.578425649555776,42.620103189129054,42.08245434319414,42.13663482666016,1153400
2017-06-21,42.31584949559256,42.43254787386627,41.644830640726376,41.68650817871094,1242200
2017-06-22,41.68650952287739,41.76153036558556,41.38642933183714,41.55730819702149,1279800
2017-06-23,41.67400269196443,41.95324885698274,41.57397597094756,41.77403259277344,1215400
2017-06-26,41.953247855209824,42.132460935347694,41.79486877260679,41.84905242919922,997800
2017-06-27,41.44894443448304,41.79070534780665,41.06133727353617,41.06550598144531,1281000
2017-06-28,41.29891164309098,41.58649213470774,40.9071388696431,41.24056243896485,2153200
2017-06-29,40.8738062634022,41.02801673171852,39.63596334635471,39.744327545166016,3629800
2017-06-30,40.11941507788577,40.94047569416829,39.96937338253502,40.6403923034668,2569800
2017-07-03,40.79044104752408,40.844621543621706,40.47368594929268,40.55287551879883,1051600
2017-07-05,40.60706219008856,40.952991943408435,40.32365036010742,40.32365036010742,2001800
2017-07-06,40.18125361547136,40.311085700160326,40.0095373270488,40.09748840332031,1416000
2017-07-07,40.218937389382376,40.52048570119992,40.08072721391343,40.10166931152344,1244000
2017-07-10,40.256625672281245,40.256625672281245,39.766608151346034,39.77498626708984,1011600
2017-07-11,39.74568691994548,40.36553355728808,39.59491272268563,40.31108856201172,2514000
2017-07-12,40.583303245506016,40.89741549478189,40.499538061843424,40.708946228027344,2647600
2017-07-13,40.78434036936352,40.78434036936352,40.378091140570874,40.60006332397461,2043200
2017-07-14,40.7215114171854,40.9895536012105,40.70056932346177,40.90578842163086,1474600
2017-07-17,40.880664692921286,40.880664692921286,40.64193949823355,40.742454528808594,1266800
2017-07-18,40.78015945200455,40.86811052428559,40.629385272289625,40.68383026123047,1831000
2017-07-19,37.90288320181667,38.87034803783723,37.79817910457408,38.5604248046875,9789200
2017-07-20,38.65675251243722,39.09231872855196,38.619057377297,38.732139587402344,3731800
2017-07-21,38.707009306987786,39.23471884366992,38.707009306987786,39.23052978515625,3504600
2017-07-24,39.22635486495104,39.55721708757672,39.088144653282306,39.347808837890625,2155800
2017-07-25,39.448316991537894,39.724734148739785,39.2975428347676,39.70798110961914,2093600
2017-07-26,39.70797725032018,40.00952553455269,39.51951117033244,39.66190719604492,2232400
2017-07-27,39.74986926608247,39.89226531982422,39.42318976365013,39.89226531982422,1495400
2017-07-28,40.44089844097364,40.45765147539046,39.58232699548507,40.00532913208008,2025800
2017-07-31,40.017904468397745,40.16448955530639,39.808496288438185,39.91320037841797,2090600
2017-08-01,39.91320741964074,40.143554541043414,39.59909509428779,39.89226531982422,1239600
2017-08-02,39.85875931327154,40.18543562100299,39.502765982931265,40.051414489746094,1915000
2017-08-03,40.05978211117703,40.2817542520983,39.80430389739198,39.862937927246094,1135600
2017-08-04,39.934148343610225,39.934148343610225,39.4399447989171,39.58234405517578,941600
2017-08-07,39.59909019159286,39.896449439340216,39.586523016069386,39.80849838256836,858000
2017-08-08,39.34779823712305,39.733111741177794,38.92060692879304,38.9541130065918,3259200
2017-08-09,39.180281476716935,40.80947726569365,39.180281476716935,40.105865478515625,11451800
2017-08-10,39.9425314959912,40.265018801032085,39.69542809484453,39.87133026123047,2850600
2017-08-11,40.0137207822831,40.93092975614973,39.88388871577803,40.63775634765625,3925200
2017-08-14,40.80527896339095,41.764368831930646,40.76758382861337,41.05656814575195,2302200
2017-08-15,41.1026510476882,41.14453205861812,40.3781002921832,40.5204963684082,2574200
2017-08-16,40.52048801374397,41.23247463870158,40.49117099260609,41.03144454956055,2051600
2017-08-17,40.88485295743307,41.15708102681737,40.44090545665783,40.47022247314453,1764000
2017-08-18,40.42415550186727,40.5372377135927,40.07654033567913,40.24406433105469,1377000
2017-08-21,40.36551612031858,40.41577522946654,40.080720892443416,40.302696228027344,1913600
2017-08-22,40.373907593071834,40.83041600309472,40.25663949491241,40.7508430480957,1598800
2017-08-23,40.667075001205454,40.79272120921932,40.520489888733145,40.65032196044922,874400
2017-08-24,40.60843141936931,40.73826346059446,39.69122262409469,39.695411682128906,2054400
2017-08-25,39.8294394296376,39.89226252937691,39.5530222642265,39.7498664855957,1624000
2017-08-28,39.87969351538191,39.87969351538191,39.57814523094334,39.640968322753906,1463600
2017-08-29,39.636787074843525,40.017911563695776,39.57815302968407,39.93833541870117,1368600
2017-08-30,39.86713366332987,40.15611480307096,39.75405144730097,40.03047180175781,1145800
2017-08-31,39.83363938830116,40.04304764785681,39.6996182299982,39.84201431274414,1611200
2017-09-01,40.04723149279852,40.31945963851823,39.8713261492376,40.2650146484375,1560400
2017-09-05,40.2063827768889,40.5707542711183,40.030480619115906,40.319461822509766,1474000
2017-09-06,40.44928932466912,40.85972761384526,40.24406698476544,40.85135269165039,1612000
2017-09-07,40.92254489492377,41.12357814748625,40.147735291790816,40.47022247314453,2199800
2017-09-08,40.3487743079891,40.90580094023252,40.227320352230514,40.87648391723633,2059800
2017-09-11,40.9895700926396,41.30368245298234,40.89324089619538,41.060768127441406,1928800
2017-09-12,41.0188850671458,41.35812537684972,40.68383062140948,41.32461929321289,2303800
2017-09-13,41.2911044181847,41.56752475636123,41.13614440616028,41.19477844238281,1265600
2017-09-14,41.13614825357888,41.35812043937006,40.9141760677877,41.24085235595703,1815400
2017-09-15,41.23666886928549,41.617793387192975,41.207351844470764,41.43770217895508,4597600
2017-09-18,41.66386397874243,41.68899194452403,41.265986413742525,41.43351364135742,1741200
2017-09-19,41.458630617394284,41.46281967568616,41.044003315325696,41.31623458862305,1600000
2017-09-20,41.10683758011951,41.219916622209816,40.7592191396718,40.9267463684082,1807000
2017-09-21,40.9141623692696,41.115192389151815,40.4911570426004,40.562355041503906,1397600
2017-09-22,40.67125717656481,40.85134834006894,40.214745680340954,40.23149871826172,1382200
2017-09-25,40.24825904620026,40.53305435180664,40.03885082723426,40.53305435180664,2214000
2017-09-26,40.600058501770214,40.89741773056966,40.440906241768246,40.742454528808594,2123200
2017-09-27,40.775968546452575,40.775968546452575,39.98440573644859,40.39484405517578,2743400
2017-09-28,41.49632728364095,42.99569067597102,41.492138225194395,42.57268524169922,5198000
2017-09-29,42.82817084643982,43.376819370553186,42.740219775840295,42.98731994628906,6363200
2017-10-02,42.98730515026404,43.0375642570145,41.65546917686759,41.785301208496094,3230400
2017-10-03,41.77275211331384,41.78531609564901,40.947683189934104,41.077518463134766,3540000
2017-10-04,41.26178082894268,41.940264391157235,41.00630582341026,41.785301208496094,4527800
2017-10-05,41.76854915316804,41.94445122449403,41.13613567351737,41.178016662597656,3427400
2017-10-06,41.1527718626895,41.34635236379514,41.030731353384496,41.31689453125,3119200
2017-10-09,41.38843649577056,41.49785268358037,40.74036093822488,40.748779296875,2456200
2017-10-10,40.90870292098452,41.13595050084687,40.76982886484688,41.00970077514648,1839400
2017-10-11,41.04757622882685,41.4473616684835,41.04757622882685,41.36319732666016,1388400
2017-10-12,41.42210028846505,41.76296994204076,41.36318462514734,41.670387268066406,1283200
2017-10-13,41.71669141534901,41.73773410613688,41.40107031751394,41.455780029296875,1444600
2017-10-16,41.472608403453485,41.82610244813024,41.45156571527173,41.7166862487793,1041200
2017-10-17,41.67880639309128,41.82609555409616,41.39264321856912,41.73351287841797,1339000
2017-10-18,41.784022531840655,41.88502037709067,41.56939930135373,41.72089767456055,1310200
2017-10-19,41.666185819856736,41.91447282639333,41.4094804544113,41.817684173583984,1819400
2017-10-20,41.96497717088002,41.98601664874244,41.57360692320787,41.77139663696289,1897400
2017-10-23,41.725096916908875,41.779803401168294,41.46418240060266,41.75455474853515,1668600
2017-10-24,41.73351886574427,41.85976857081119,41.518898862059245,41.72931289672851,1494400
2017-10-25,41.56098556696675,41.64514990576319,41.24957044995973,41.607276916503906,1492600
2017-10-26,41.84714581050187,41.84714581050187,41.51469123798733,41.67881393432617,1252000
2017-10-27,41.624109015990136,41.842938215844235,41.4347344441194,41.813480377197266,1338400
2017-10-30,41.87238029626002,41.90183812382084,41.22430487925952,41.232723236083984,1826400
2017-10-31,41.52311256056021,42.15435478207312,41.384238501268015,41.88502502441406,1969800
2017-11-01,42.057548580852,42.22587720124901,41.712469771977915,42.01967239379883,2596200
2017-11-02,41.96919078818667,42.03652161939431,41.10649183802558,41.26219940185547,1767600
2017-11-03,41.24535961358473,41.38843961478817,40.71090617223462,40.77824020385742,2217400
2017-11-06,40.778238165101385,40.82032032743002,39.528378358895615,39.55362701416016,2700800
2017-11-07,39.486295631827694,40.142786344622024,39.43158593198608,40.054412841796875,2982600
2017-11-08,40.113317455583285,40.6393523588566,40.113317455583285,40.58043670654297,1714600
2017-11-09,40.58465710036938,40.75298574740484,40.1385771958686,40.19328689575195,1663800
2017-11-10,40.180665193644174,40.85398945776961,40.15962250605827,40.78665542602539,1679200
2017-11-13,40.81190041354467,41.14856088352441,40.774024224407555,40.80348205566406,1564200
2017-11-14,40.74036579995302,41.497857635703355,40.630952809749566,41.485233306884766,2473000
2017-11-15,41.384228881941034,41.43472940376279,40.56782464846704,40.60569763183594,1598200
2017-11-16,40.88344840296869,42.06597427424861,40.816114369398015,41.893436431884766,2719800
2017-11-17,41.68722835029549,42.32267964661962,41.68722835029549,41.80085372924805,4644800
2017-11-20,41.8176941814992,42.62147427384395,41.8176941814992,42.11648178100586,2035800
2017-11-21,42.11226047929907,42.74350251898717,42.002844293434144,42.10805130004883,1739600
2017-11-22,42.03653021922922,42.14173727317877,41.53574361501672,41.666202545166016,1357800
2017-11-24,41.796644611073845,41.97760081318127,41.6872284117229,41.7166862487793,428600
2017-11-27,41.84713382223245,42.19221262473668,41.712469002003054,42.133296966552734,1446200
2017-11-28,42.19222961917289,42.491017209071096,42.04914638404955,42.423683166503906,1890600
2017-11-29,42.52888042433633,43.50099537380078,42.28480260279362,42.97496032714844,2312800
2017-11-30,43.160119480882656,43.740864186852065,42.80662549521684,43.000205993652344,3103800
2017-12-01,43.021254183771816,43.341081199160854,42.41946992678571,43.28216552734375,1849400
2017-12-04,43.46732657430729,44.07752591908741,43.30320390334815,43.96811294555664,1948000
2017-12-05,44.0480686013563,44.085944793146915,43.21483090991905,43.32845306396485,2025000
2017-12-06,43.324244637119705,43.5977835002227,43.25270464219429,43.34528732299805,1392800
2017-12-07,43.40000211134061,43.41262965168041,42.90342480987739,42.98338317871094,2133000
2017-12-08,42.93707929491653,43.07174412325528,42.45733564329333,42.57096099853515,2075400
2017-12-11,42.46575781208686,42.57517078760055,41.834515770599864,42.301631927490234,2414600
2017-12-12,42.5036346625882,42.777173547598906,42.188013613113526,42.5330924987793,1951400
2017-12-13,42.701424360053025,42.701424360053025,42.23009577041203,42.48680114746094,1367800
2017-12-14,42.512041240526315,42.512041240526315,42.17958996082098,42.18379592895508,1174400
2017-12-15,42.33108458702099,42.84449523171748,42.29321161027912,42.6845817565918,2674200
2017-12-18,42.81925500378431,43.28216522655743,42.76033933237664,42.79400634765625,1555000
2017-12-19,42.94549860819321,43.286368260177305,42.743499755859375,42.743499755859375,1346600
2017-12-20,42.91184225817098,42.91184225817098,42.18801740592916,42.67197036743164,1511000
2017-12-21,42.768764363265625,42.827680048286695,42.49943460012241,42.566768646240234,1251800
2017-12-22,42.77717068915312,43.06753985201576,42.49521667435561,42.89079284667969,955800
2017-12-26,42.91604464841957,43.21903813826117,42.88237763488279,42.92866897583008,695000
2017-12-27,43.09700249014246,43.25270681507717,42.84450308956992,42.97916793823242,871600
2017-12-28,43.097608284784464,43.279490558077384,43.03416037975772,43.24565124511719,1761400
2017-12-29,43.34293254697421,43.59249018502944,43.07645202765428,43.10606384277344,1454600
2018-01-02,43.148368541810754,43.279491849576225,42.52235414174432,42.81844329833984,1736800
2018-01-03,42.75498979244533,42.953791702116696,42.45467318125243,42.919952392578125,1643200
2018-01-04,42.860737168724235,43.49943722314264,42.69577456106975,43.1906623840332,1523000
2018-01-05,43.35985526990714,43.69401120246519,43.034157551486,43.613643646240234,1822200
2018-01-08,43.490978183686224,43.81667267215643,43.43176100396437,43.66017150878906,1465600
2018-01-09,43.6940109807308,43.91396004521149,43.60095449022556,43.61787414550781,1139000
2018-01-10,43.326021734510256,43.482526147206535,42.82267240826914,42.96648788452149,1097200
2018-01-11,42.941102331383775,43.080687071981096,42.64501642141466,42.721153259277344,1529400
2018-01-12,42.839579751412096,43.135668834068674,42.560413548609155,42.72537612915039,1145400
2018-01-16,42.74230776133116,43.13568092374062,42.69577950997453,42.84382247924805,1868800
2018-01-17,43.0426139693163,43.60940783607457,42.903029249140694,43.4190673828125,1384800
2018-01-18,43.47829376344551,43.67709569905111,43.186435328016465,43.529052734375,1981000
2018-01-19,43.097612074068806,43.10184279533444,41.6933127336951,41.955562591552734,5783000
2018-01-22,42.019001553163726,42.298171030973435,41.62985915418141,41.93017578125,2562000
2018-01-23,41.837124314057185,42.04438445743136,41.59602163080657,41.82866287231445,2847000
2018-01-24,42.014767505508466,42.71691535700257,41.870952068348466,42.33623123168945,3562200
2018-01-25,43.86320086903097,44.916427622414176,43.56711497074709,44.45114517211914,5561200
2018-01-26,44.30732975373066,45.495907208964944,44.10006963985324,45.44937896728515,3120800
2018-01-29,45.41131483301531,46.092315617128314,45.068700694247056,45.588966369628906,2908200
2018-01-30,45.6016481729035,45.944265485187486,45.44091631640181,45.66932678222656,2478600
2018-01-31,45.73700910836398,46.38840130007271,45.580507947958,46.00771713256836,3799400
2018-02-01,45.9823378774914,46.1346115399024,45.43246363175757,45.47898864746094,2453200
2018-02-02,45.25480907357851,45.25480907357851,43.78283463324646,43.80398178100586,2493000
2018-02-05,43.73208167986248,44.09584623309443,42.945335388183594,42.945335388183594,3203200
2018-02-06,42.5181139096293,43.54595944510788,42.0824433277805,43.33869934082031,3207600
2018-02-07,43.161059471432736,44.14660775344373,43.156828750217414,43.423309326171875,2069200
2018-02-08,43.53750178314792,44.197352130836755,42.86073178204477,42.87342071533203,2191200
2018-02-09,43.20758450845478,43.37677784643574,42.243186677186166,43.07645797729492,2126000
2018-02-12,43.2244945583496,43.62209510307974,43.15258522740069,43.27102279663086,1394200
2018-02-13,43.10607073686596,43.660175784424304,42.83535945393413,43.444454193115234,1189000
2018-02-14,43.22873045984721,43.94357059876652,42.92418633244123,43.88858413696289,1252000
2018-02-15,43.99009234180853,44.37077647864681,43.224496575068265,44.332706451416016,1184600
2018-02-16,44.155058998363515,44.781073328522226,43.8885816915705,44.624568939208984,1176000
2018-02-20,44.620323105353,44.69223242192635,44.01545935571014,44.24386978149414,1800600
2018-02-21,44.20158538323521,44.77684072390226,43.990094544080975,44.015472412109375,1641800
2018-02-22,44.12545571454166,44.77261727106644,44.01125206278213,44.43846130371094,1896800
2018-02-23,44.45115147213993,45.10254376777995,44.0577815345655,44.92912292480469,1777200
2018-02-26,44.9248838387089,45.567817799383725,44.72185443951252,45.43669128417969,2212000
2018-02-27,45.56783073041177,45.87237491562848,45.08562850952149,45.08562850952149,2137600
2018-02-28,45.309808216236206,45.74124820030602,45.081397673930496,45.165992736816406,2484000
2018-03-01,44.97141158125798,45.77507740961181,44.91219440489346,45.14906311035156,2567200
2018-03-02,44.95872412179798,45.86390467830661,44.92488481216729,45.8046875,1297600
2018-03-05,45.66510380432033,46.59143475714186,45.66510380432033,46.41801071166992,2473600
2018-03-06,46.38840500018521,46.64219338973315,45.96542327524048,46.553367614746094,1840600
2018-03-07,46.18960652237744,46.49415390341511,46.02041640144069,46.18537902832031,1595800
2018-03-08,46.18114697905636,46.3714874731836,45.97811432183864,46.36725997924805,1205200
2018-03-09,46.52798674332319,46.769086181909366,46.265736929015986,46.75639724731445,2540400
2018-03-12,46.828305321319455,47.145541607846674,46.654884496106995,46.819847106933594,1111000
2018-03-13,47.073629363187955,47.073629363187955,46.74370418448093,46.84098815917969,1311400
2018-03-14,46.959417959403794,47.11169160053433,46.64218174489746,46.76484680175781,1553800
2018-03-15,46.790243858693586,46.925597893983515,45.935818888911434,46.092323303222656,1295200
2018-03-16,46.02464728450354,46.33765613089314,45.55513724201407,45.60166549682617,2559000
2018-03-19,45.52974603105195,46.06270383100037,45.38170309414794,45.62703323364258,1400800
2018-03-20,45.71162887693252,45.92311971160457,45.36478403715412,45.57627487182617,1355600
2018-03-21,45.25904317386231,45.54667086704166,44.37924043859673,45.27596282958984,2303800
2018-03-22,45.19559063875668,45.775076686419,45.06023663390561,45.07292556762695,2141400
2018-03-23,45.187134597126544,45.7327813630279,44.68801607516909,44.71762466430664,2213000
2018-03-26,45.06023636898055,45.36901440512533,44.67955222410822,45.2463493347168,3519400
2018-03-27,46.54491505920625,46.98058577253404,44.91643586559372,45.4070930480957,4693400
2018-03-28,46.35456405507644,46.35456405507644,44.633028624267766,44.814910888671875,5050800
2018-03-29,44.89950763550472,45.37747578980163,44.86566832535249,45.00102233886719,2432600
2018-04-02,45.017941759918074,45.068700724882554,43.66440163180744,43.918190002441406,2637200
2018-04-03,44.03662022110228,44.2396496076883,43.68977539418175,44.00278091430664,3245000
2018-04-04,43.723621606497424,44.7853034013633,43.723621606497424,44.43000030517578,2347200
2018-04-05,44.65840474723613,44.73454157564829,44.10429657436667,44.53997039794922,1617400
2018-04-06,44.46345951473496,45.139339802105546,44.076637599348444,44.293426513671875,1857600
2018-04-09,44.42095333418732,45.186100239101464,44.24666861130304,44.81202697753906,1886200
2018-04-10,44.93104124521807,45.09682250508399,44.641986158739925,44.939544677734375,1967600
2018-04-11,44.820523956614345,45.41138605354988,44.820523956614345,45.309364318847656,1651200
2018-04-12,45.3688797665889,45.47089826076231,44.62923676528062,44.66749572753906,1828600
2018-04-13,44.82477562229518,45.1138307383191,44.47620944501129,44.97355651855469,1414600
2018-04-16,45.24561104543236,45.79396578362707,44.833282062541855,45.59417724609375,1218400
2018-04-17,45.75996238170253,46.30406544866969,45.54317020113871,46.10002517700195,1738400
2018-04-18,46.08301079056722,46.282796041080424,45.80670762370891,45.963985443115234,1024200
2018-04-19,45.75995400574911,45.840717161678064,45.07557357997453,45.249855041503906,1616400
2018-04-20,45.29235344797676,45.48363848079272,43.79181573463282,43.88533401489258,3138200
2018-04-23,43.910856190154824,44.153152161969246,43.67280869210031,44.11064147949219,1443600
2018-04-24,44.27216195606707,44.40818767001418,43.72805910027865,44.063873291015625,1441600
2018-04-25,44.05537214551277,44.84602266232572,43.966105570144734,44.71424865722656,2089600
2018-04-26,45.122328459396854,45.46239116024467,44.501710868318135,45.419883728027344,2004000
2018-04-27,45.49215334240078,45.58142317915889,45.21585337101214,45.35187911987305,1509200
2018-04-30,45.466643085563256,45.645176247562866,44.77376253221664,44.807769775390625,2786000
2018-05-01,44.55271770467679,44.65048771585212,44.127636903775425,44.505958557128906,1612000
2018-05-02,44.41246346374967,44.48047473604086,43.094709794280135,43.19673156738281,2550200
2018-05-03,43.24772221868382,43.46026263114083,42.856648638109135,42.94591522216797,2178200
2018-05-04,42.89915951361112,44.085135499440646,42.89491104005985,43.86834335327149,1369600
2018-05-07,43.87260181538078,44.45496384929165,43.87260181538078,44.22967147827149,1070000
2018-05-08,44.12763981037384,44.46770577073805,44.12763981037384,44.37418746948242,1608600
2018-05-09,44.501707128189274,45.06281361838392,44.369929883348775,44.7865104675293,1081200
2018-05-10,45.17758345221374,45.73868993560443,44.9395392602022,45.6536750793457,1624800
2018-05-11,45.653689801757025,45.938493229487,45.35613122267696,45.492156982421875,1630000
2018-05-14,45.53892572921023,45.611191962969386,45.24987052350544,45.45391082763672,1133400
2018-05-15,45.16484044831782,45.35187706067531,44.76101493684725,45.04581832885742,1514600
2018-05-16,45.01181401259917,45.326372954951665,44.80352528998424,45.32212448120117,1234800
2018-05-17,45.241349453973335,45.32636431631674,44.48045443649614,44.69724655151367,2069000
2018-05-18,44.208417427123536,44.48472068466509,42.83965629173227,43.762081146240234,3669600
2018-05-21,43.923609521683055,44.04263165301421,43.40075859549568,43.749324798583984,1694600
2018-05-22,43.864087966588535,44.31042085234664,43.4135001217306,43.494266510009766,1784600
2018-05-23,43.50702793030976,43.919356907649565,43.47302068116405,43.77907943725586,1572200
2018-05-24,43.838594349259274,43.876853318683494,43.34550216580874,43.86410140991211,1193200
2018-05-25,43.84283426264612,44.624984635514856,43.76631958750798,43.970359802246094,1337600
2018-05-29,43.72382541862118,44.04688783865947,43.57504773936348,43.762081146240234,1360800
2018-05-30,43.85984115270578,44.36143667307872,43.48577118143643,44.2169075012207,1635400
