Date,Open,High,Low,Close,Volume
2015-03-06,70.20296507182289,70.45540058029624,68.80151665922916,69.27156829833984,2146200
2015-03-09,69.09746312287992,69.27155999118216,67.97456322651725,68.87114715576172,2266800
2015-03-10,68.03550180352603,68.22699839611762,67.4783984685952,67.57415008544922,2285200
2015-03-11,67.54803911017142,68.03550371176863,66.22493608553128,66.31198120117188,2456900
2015-03-12,66.72982274807876,68.25313587396708,66.66018398274122,68.20960998535156,1887700
2015-03-13,67.70473499776529,68.54038021031855,66.94743505198272,67.50453186035156,2233300
2015-03-16,68.22699500584234,68.99300790261043,67.66989833971071,68.81021118164062,1652000
2015-03-17,68.23569645944495,68.55777064367139,67.14761607625299,67.1737289428711,1512600
2015-03-18,67.03447333129071,68.86244746197826,66.85167658233368,68.59260559082031,1859100
2015-03-19,68.77540691805503,69.74162311337406,68.52297139808614,69.61975860595703,2264300
2015-03-20,69.71550359796964,70.0636907510687,69.34991007571854,69.61975860595703,1793200
2015-03-23,69.34991654300157,69.55012633306747,68.17479060268279,68.20960998535156,1787500
2015-03-24,68.53167033481907,69.10617342903643,67.9919799750612,68.20088958740234,1240100
2015-03-25,67.64381419096507,67.72215947099615,65.51117823307276,65.5459976196289,3396200
2015-03-26,64.45791228372603,65.6939705368628,63.752831376163904,65.28485107421875,2771500
2015-03-27,67.16503934112991,69.72420027736057,66.95612309404103,69.50658416748047,5258700
2015-03-30,69.64588179183409,70.41188832917092,69.28898808075945,70.29002380371094,2525300
2015-03-31,69.81124516857,71.40419668163725,69.48047107341803,71.24751281738281,2751200
2015-04-01,71.20399559259803,71.65663419039416,70.22036650098926,71.56088256835938,2343000
2015-04-02,71.45644570697696,72.52712023511745,71.32588131181733,71.76981353759766,1654100
2015-04-06,71.1430567600287,71.93517589312232,70.99507276805447,71.63922119140625,1684100
2015-04-07,71.68275560713418,72.2050330179661,70.22908137729813,70.26390075683594,1776700
2015-04-08,70.8558005482588,71.28232622704873,70.35963612649041,70.91673278808594,2130400
2015-04-09,70.97768325467639,71.43032191803988,70.49892507515155,71.38680267333984,1788200
2015-04-10,71.55219807739806,71.57831759781155,70.45541730030965,70.716552734375,1231800
2015-04-13,70.66428780617248,71.03858769786325,69.53268162912177,69.62843322753906,1858400
2015-04-14,69.64587773837492,69.81126150409166,68.87116473970329,69.7068099975586,1567900
2015-04-15,69.75031229001968,70.01145427511034,69.05394473163885,69.14969635009766,2582600
2015-04-16,69.45435384710495,70.07238276148347,68.45331847943196,69.8982925415039,2457800
2015-04-17,69.20194326078185,69.20194326078185,68.02681725061493,68.7928237915039,2995200
2015-04-20,64.94534944834233,65.37187514504683,62.360069116447974,63.291465759277344,12691600
2015-04-21,64.13581931222949,64.63198377047942,63.543903235622864,64.33602905273438,4935000
2015-04-22,64.54493188854659,64.6058641264653,63.7005804194473,63.74410629272461,2528600
2015-04-23,64.07488614702275,64.33602812808175,63.1086701146675,63.30887985229492,2879900
2015-04-24,63.91822205194,63.96174794261476,62.99553161147797,63.082576751708984,2402400
2015-04-27,63.53521762688752,63.674495168889806,61.09792041191603,61.33294296264648,3354700
2015-04-28,61.38516679733118,61.890037909595335,60.12299565778931,60.94123458862305,3264300
2015-04-29,60.65396911422996,60.94122400488391,59.06101742000428,59.72257232666016,3033800
2015-04-30,60.02723195005162,60.34059970565821,58.825993314304505,59.24381256103515,1739000
2015-05-01,59.40049770971947,60.02723323434172,58.9739719492305,59.13936233520508,2260900
2015-05-04,59.80091653291598,60.392832738135176,59.06102293667147,59.39180374145508,1992700
2015-05-05,59.23510936157344,59.470131844484015,57.92941266711805,58.05127716064453,2104600
2015-05-06,58.39075750719036,58.46039625778267,57.37231568396555,58.234073638916016,2777000
2015-05-07,58.63449022710879,60.23614174602793,58.564851472081735,59.79220962524414,3552500
2015-05-08,61.681108366809454,63.230533947573,61.54183087405407,63.06514358520508,5169700
2015-05-11,63.33499317024601,64.57105105495475,62.9955125771375,63.16089630126953,3714400
2015-05-12,62.92587145429709,63.46556176607785,62.19467791442909,63.012916564941406,1840100
2015-05-13,63.012946918543875,63.20445023887907,62.29045953404996,62.42973709106445,1224500
2015-05-14,63.047748194333174,64.90183531185761,62.925883687516595,64.80608367919922,3103600
2015-05-15,65.09450695029557,65.85487081509142,64.76238786637394,65.31300354003906,2363800
2015-05-18,65.01584962815667,66.32682926577455,64.90223379337186,66.17825317382812,1800200
2015-05-19,67.51543764968729,67.99613275322247,66.87742475481205,67.38433837890625,2679100
2015-05-20,66.95610150493518,68.01362429406673,66.73760489557773,66.8599624633789,1882900
2015-05-21,66.51034667952995,66.90364445963662,65.96847951776148,66.36177062988281,1646600
2015-05-22,66.42297915139353,66.80753537497365,66.05590639324251,66.6152572631836,1434800
2015-05-26,66.3443177691653,66.7113904952714,65.8898410595206,66.26565551757812,1969500
2015-05-27,66.67640630951266,67.9436836002234,66.5103468019629,67.70771026611328,2148200
2015-05-28,67.19207461722303,67.4630149458806,66.02967772816162,66.70264434814453,1811300
2015-05-29,65.81116094238068,67.0784382154126,65.79367748499546,66.40547180175781,2549600
2015-06-01,65.98595584407987,66.79002152027404,65.90730028940199,66.56278991699219,1893300
2015-06-02,66.23068248873591,68.04857564085627,66.17824544311263,67.52418518066406,2223200
2015-06-03,67.56789536688142,68.95753739361962,67.51545830971739,68.8701400756836,2784500
2015-06-04,68.54674207695413,69.61300637229658,67.95243115830355,68.31950378417969,1911400
2015-06-05,67.74267706877144,69.14105375507847,67.50669704384045,68.8438949584961,1523400
2015-06-08,68.69531359968107,68.97498891538721,68.17966494521698,68.33698272705078,1567300
2015-06-09,67.70773735718981,67.9437107857171,66.95610841004653,67.83883666992188,1772800
2015-06-10,67.39310351473733,68.16220927952604,66.72013013605753,66.97358703613281,2543200
2015-06-11,67.36686100707145,67.92621166746137,67.07844394743688,67.84754943847656,1605500
2015-06-12,67.38436145800566,67.72521567798717,66.99107017894644,67.1221694946289,1149000
2015-06-15,66.35302869287965,67.1483593114105,65.99469782909121,66.9822998046875,1445800
2015-06-16,66.75506140423339,67.48921325592661,66.62396881284648,67.34063720703125,1154600
2015-06-17,67.32315670716562,67.62905054714912,66.903647060327,67.31441497802734,1769400
2015-06-18,67.48921612754346,69.79653918592224,67.48921612754346,69.58678436279297,2053100
2015-06-19,69.2284471449055,70.09369162890617,69.20222862538814,69.74410247802734,3920600
2015-06-22,70.81911373676364,71.50956376183723,70.18110742756018,71.12500762939453,2075800
2015-06-23,71.21239004541125,71.43962162945229,69.7353514092208,70.35588073730469,1883000
2015-06-24,70.74919016615712,71.31728260959603,69.8315085279741,69.85772705078125,2182400
2015-06-25,70.41706455384046,70.7491768937383,69.71787295954637,69.87519073486328,1492100
2015-06-26,70.17235385544384,70.72296276926507,69.68292370982499,69.74410247802734,1352400
2015-06-29,69.00996022257524,69.45569512053339,67.13088826842477,67.21829223632812,1699800
2015-06-30,68.05730318883568,69.2808784516443,67.83006492517762,68.77397155761719,2202200
2015-07-01,69.8839402514697,70.32967510920524,68.3632060325899,69.04491424560547,2196100
2015-07-02,69.23718667054504,69.91889482824274,68.2583197424749,68.85263061523438,1323600
2015-07-06,68.38942380069375,69.66544292065062,68.09227167746454,68.52052307128906,1814800
2015-07-07,68.55549809017684,70.00631210481806,67.94370358492888,69.91891479492188,2196600
2015-07-08,68.9225496281592,69.42946320507899,68.4593380267614,68.58169555664062,1879100
2015-07-09,69.63048937759162,69.83150916759855,68.49431114829339,68.61666870117188,1057000
2015-07-10,69.6654407270759,72.26118086478394,69.56930170953223,72.02520751953125,2411700
2015-07-13,72.68069146489147,72.97784355538231,71.8504006212547,72.6632080078125,1840500
2015-07-14,72.70691879735807,73.60712357449415,72.51464075408902,73.08273315429688,1295700
2015-07-15,72.89919979404789,73.764444355827,72.56708073567832,73.05651092529297,1505400
2015-07-16,73.80814688708513,74.3500208414225,73.17888229661234,74.2451400756836,1466300
2015-07-17,74.2014350406031,74.53354741997104,73.3536672988632,73.65956115722656,1306500
2015-07-20,73.72948887518395,74.47237593763312,73.72074714466478,74.07034301757812,1262600
2015-07-21,74.69085283802147,74.83942887775295,73.3886153893436,73.93922424316406,1285300
2015-07-22,74.03539459612651,74.48112957202986,73.37990473014594,74.20145416259766,1196300
2015-07-23,74.36748993639723,74.43741043965154,72.33984201792558,72.68943786621094,1363900
2015-07-24,72.68942549402863,72.77682277422787,71.7193003474514,72.19125366210938,1418000
2015-07-27,71.94655934248817,72.18253273382275,71.04635442786117,71.39595031738281,1005700
2015-07-28,71.85915394943291,72.66321973724502,71.43090253366131,72.2786636352539,1167700
2015-07-29,72.55834292322756,73.48477297671369,72.31362781520781,73.33619689941406,1557400
2015-07-30,72.96036076119366,73.06523482309503,71.65811670338503,72.31360626220703,2770400
2015-07-31,77.01569413523018,79.42789211671102,76.95451534587352,78.5276870727539,4680100
2015-08-03,78.96467596211848,79.8648809562763,78.0032921819884,79.17443084716797,2770300
2015-08-04,78.85104334998283,79.20937425789133,77.26038858505463,77.91587829589844,1976700
2015-08-05,78.30043851969592,79.76000087805647,78.17808095690934,78.61507415771484,1819300
2015-08-06,78.81607021300846,79.16566600190062,78.13436209206056,78.65875244140625,3738800
2015-08-07,78.62380076162951,79.71628355345071,78.3703439537687,79.69880676269531,1747100
2015-08-10,80.38051739551435,81.0010468399285,80.14453737125265,80.44169616699219,3061900
2015-08-11,79.33174340508845,79.92605442988352,78.99963097016862,79.44536590576172,2280900
2015-08-12,78.62382346471813,78.72870424349279,77.16426763370633,78.40532684326172,2543600
2015-08-13,78.31793163360481,79.21813667132636,77.82850132214175,78.72870635986328,1178200
2015-08-14,78.09068387074117,78.86853123693133,77.71486945026831,78.56263732910156,1474700
2015-08-17,78.18679280609243,79.09573911654009,78.0469585026306,79.07826232910156,1388700
2015-08-18,78.81608982512616,79.05206320725513,78.45775221864925,78.99962615966797,1172400
2015-08-19,78.62381270571696,79.41040176891956,78.15185926779539,78.69373321533203,1276800
2015-08-20,78.04699795399668,78.08195154654216,76.14170709684907,76.290283203125,2506100
2015-08-21,75.32889448291789,76.10674189228843,74.5772656002472,74.90937805175781,2290300
2015-08-24,70.56565699464784,76.22909155382476,69.68293557005582,73.40611267089844,4003800
2015-08-25,76.03680595469507,76.65733541002906,74.2451314230509,74.34127044677734,3020900
2015-08-26,76.71853565132034,77.77605854025975,75.10166192307392,77.69740295410156,2332400
2015-08-27,78.16935342600338,78.65004199241487,76.63113534391366,78.40532684326172,2483200
2015-08-28,77.82847406314676,78.17806321004277,76.77094488943398,77.66241455078125,1970200
2015-08-31,76.99820020287397,77.7323522433332,76.4388494425179,77.05064392089844,1630700
2015-09-01,75.19780283090354,76.4738223813364,74.55105465722949,75.42504119873047,2752700
2015-09-02,76.43009761719411,77.91587829589844,76.03680645788228,77.91587829589844,1768800
2015-09-03,78.63255717120948,79.62015939892015,77.66243173751701,78.03824615478516,1638500
2015-09-04,77.426431513715,77.83720608003664,76.73598830800854,77.38273620605469,1264000
2015-09-08,78.70246210092719,80.04839501741901,78.39656158828424,80.00469970703125,1797000
2015-09-09,80.48538959607197,81.70897166498662,80.06587993517803,80.275634765625,2259300
2015-09-10,80.406754927741,81.33317844858722,79.49780820231238,80.67768859863281,1752800
2015-09-11,80.10957498340863,81.33315027847587,79.8124162203314,81.15835571289062,1899000
2015-09-14,80.89617341467017,82.24211317706468,80.83499463765162,81.84008026123047,1845200
2015-09-15,82.66164175984144,84.1736346157026,81.74395330106785,83.63176727294922,2319500
2015-09-16,83.71512540226864,84.9610673393976,83.20621727778891,84.85577392578125,2321700
2015-09-17,84.63640362530116,85.63666745891769,83.89936993493976,84.64517974853516,2199600
2015-09-18,83.68878393467048,84.45214600195828,82.96052636065093,83.7853012084961,2885900
2015-09-21,84.49602087928925,85.42608913478863,84.13627345565149,85.28569793701172,2086700
2015-09-22,84.03096812369805,84.18890485165738,80.09133274110451,81.07405090332031,4101600
2015-09-23,81.46890715303319,82.6709817722568,81.15303362818933,82.23226928710938,1797400
2015-09-24,81.10916676509073,81.47768364767748,79.5561208118417,80.33702850341797,2543400
2015-09-25,80.90734540725865,81.81986806349848,79.59998424234156,79.9070816040039,1880700
2015-09-28,79.10863741003625,79.38063700480885,75.7393220910227,76.63429260253906,2257100
2015-09-29,76.4763428776084,76.7483424024609,74.67761949877347,75.32691192626953,2884900
2015-09-30,76.8010037841965,78.24875627134641,76.45880859377101,78.16978454589844,2543200
2015-10-01,78.29260959336882,79.327971015957,77.20459813626309,78.86293029785156,2468000
2015-10-02,77.69596587516087,80.10888398688363,76.60795434312767,80.06501007080078,1655200
2015-10-05,80.31070002690721,82.06554982692869,79.88076370028377,81.94271087646484,1527700
2015-10-06,81.94271235169361,82.21471193344316,78.90682294630732,79.24024200439453,2957600
2015-10-07,78.5997149577941,79.98604774430048,77.84512909649166,79.92462158203125,2292300
2015-10-08,79.42449690007925,80.75818646153847,79.02088226006991,80.65289306640625,1400200
2015-10-09,79.8105615317337,81.21443991734067,79.51224030351355,81.16179656982422,1482600
2015-10-12,80.69675110509527,82.16204875429231,80.45984268623154,81.51275634765625,1337700
2015-10-13,80.89858967867029,82.13576225439654,80.28439480050825,80.53884887695312,1126500
2015-10-14,80.19664373948102,80.25806321972141,76.40616813010818,76.42371368408203,2795500
2015-10-15,77.28358102063409,80.14398116094208,76.82731635798235,79.81056213378906,2621200
2015-10-16,79.96850582227728,80.97754580838377,79.90708634629972,80.56515502929688,1473300
2015-10-19,80.13521381929809,82.46916045858971,80.04747267241711,82.39897155761719,2115900
2015-10-20,82.76749019033144,83.37290880292558,81.61805905027597,82.44284057617188,1603900
2015-10-21,82.72360872327926,83.88180918661511,81.78476445901623,81.92515563964844,2350700
2015-10-22,81.93392448388272,83.17109665106265,81.68824661374711,83.09212493896484,2397900
2015-10-23,84.65395975945499,86.47022908750887,83.46943075462866,85.97886657714844,3930100
2015-10-26,85.97885935912282,87.18970993898704,85.33834296603034,86.62815856933594,2097300
2015-10-27,86.18067103682789,88.08468138119933,85.82092363009812,87.53190612792969,1750000
2015-10-28,87.98814883475973,88.04079217520179,83.83793370583406,85.6103286743164,2355900
2015-10-29,85.59280442643659,86.17190139807289,84.46092546571454,85.95254516601562,1178600
2015-10-30,85.82971981373649,87.04056399666544,85.73320252079772,86.29475402832031,1614400
2015-11-02,86.52285882215571,87.60208756190836,85.61911236219736,86.3122787475586,1428500
2015-11-03,85.54013949515235,85.66297842819344,83.79406606616561,84.81188201904297,1928500
2015-11-04,84.83819814897404,86.20697856728145,84.24154907280068,85.9437484741211,1813400
2015-11-05,85.78582225268713,87.38273516749602,85.72440278266448,87.07563781738281,1923700
2015-11-06,86.98789167181248,87.68105804747923,86.61937487286656,87.22480010986328,1868700
2015-11-09,87.12827008091294,87.12827008091294,84.96979955946732,85.78580474853516,1308900
2015-11-10,85.50505116459077,86.75976900028631,85.39098834106228,86.64570617675781,1094700
2015-11-11,87.02298622074389,87.18969906395348,86.07536589232022,86.1192398071289,712400
2015-11-12,85.88234311514256,86.51409008709692,85.31202231000307,85.74195861816406,1462000
2015-11-13,85.26813353307934,85.63665030443985,83.38166906889674,83.79405975341797,1909300
2015-11-16,83.12723467096754,83.16233247091553,81.24076976264372,82.79381561279297,2798800
2015-11-17,83.37290684398654,84.04852773164568,82.03922400876624,82.31999969482422,2189300
2015-11-18,82.53936455697058,83.20620939156086,81.91639364745087,82.62710571289062,2227400
2015-11-19,83.10969144703269,83.38169103647557,82.30246210827116,82.78504180908203,1699200
2015-11-20,82.88154481860005,83.3290333356576,82.27611957165279,82.49547576904297,2013000
2015-11-23,82.53937448996992,83.76777090334214,82.4779550040124,83.29396057128906,1758400
2015-11-24,81.38116187425096,82.20594344671751,80.17908731589235,80.74063873291016,3312100
2015-11-25,80.8108302025504,82.40774321822717,80.8108302025504,81.30219268798828,1403400
2015-11-27,81.81108906800117,81.90760633459479,80.60024521558142,81.16179656982422,688500
2015-11-30,81.03018370424746,81.63560899398578,80.41598898583204,81.25831604003906,1618900
2015-12-01,81.8110842521728,82.82012408356864,80.9424355981836,82.81134796142578,2249200
2015-12-02,82.92542911483906,83.89937128868915,82.48671666514878,83.1360092163086,2000500
2015-12-03,83.00437022917943,83.9256687857932,79.43325218530067,80.28435516357422,2157700
2015-12-04,80.79325793056492,82.87274992654065,80.71428623639633,82.71481323242188,1791600
2015-12-07,83.04826995104308,83.4694301635457,81.67071309550339,82.17084503173828,1591000
2015-12-08,80.74063380807107,82.52181192208418,80.74063380807107,81.9778060913086,1554900
2015-12-09,81.33728751087725,83.03071787642313,80.82838614423089,81.46890258789062,1685800
2015-12-10,81.6970302697719,83.17110432073817,81.29341563244097,82.67974853515625,1391200
2015-12-11,81.31973343570313,82.8552268867593,80.51250419947503,80.64411926269531,2858100
2015-12-14,80.81081560008285,82.01288987977739,79.8807475364213,80.95997619628906,1812400
2015-12-15,81.8286372711307,82.82890098985318,81.29340761708553,82.73238372802734,1694400
2015-12-16,83.02194728978205,85.35589406645406,82.52181535947942,85.2330551147461,1701600
2015-12-17,84.18046402229643,85.29030565498098,82.62140637651822,82.75352478027344,2285900
2015-12-18,83.86336646220553,85.72190817130056,83.59912293437696,84.47113800048828,3246400
2015-12-21,85.1229441838563,87.99443612957462,85.03486301058602,87.2545394897461,2664700
2015-12-22,87.24574298676391,88.21464940980414,86.43537865606977,86.9022216796875,2031600
2015-12-23,87.20169109464977,88.95453128652294,86.76127851336366,88.02085876464844,1228300
2015-12-24,88.0120620727539,88.79599604955412,87.62450351174404,88.0120620727539,689500
2015-12-28,87.783031191835,88.69908336644077,87.7654109268452,88.36437225341797,1134600
2015-12-29,88.6814945507748,90.6985853642039,88.57579309184716,90.39910125732422,1174000
2015-12-30,90.34623973130635,91.07732625396407,89.89701700145896,90.48717498779295,1179300
2015-12-31,90.20529423533196,90.46072757940438,89.14830017089844,89.14830017089844,1018200
2016-01-04,87.73017957383642,87.91515204043655,85.16698199933488,86.44417572021484,3132400
2016-01-05,84.9027412078587,86.03900653188028,84.82347016486703,85.03486633300781,2198000
2016-01-06,82.99135030378547,85.25507076855354,82.18979615688049,83.95144653320312,2855100
2016-01-07,82.07529174626193,83.46699716393445,81.26493418160307,81.4146728515625,2674400
2016-01-08,82.33954715166566,83.27321976422668,80.52504257081559,80.8421401977539,2334200
2016-01-11,81.52038133508518,83.27322173877239,80.94784356619496,82.44524383544922,2265700
2016-01-12,83.23798461608247,84.25093497925263,81.89913321722472,82.815185546875,2019300
2016-01-13,82.84160065033785,83.29081659821952,78.30535018875409,78.42866516113281,3597600
2016-01-14,78.27893919154229,78.38463391632347,75.31055580094797,77.4245376586914,4439600
2016-01-15,74.74683577047433,75.76858962774642,72.7649788381866,73.03803253173828,4166000
2016-01-19,74.74681500952393,75.22246134758171,70.54527571676101,71.41729736328125,4907100
2016-01-20,70.68621753713083,73.78671907534594,67.11887302943492,72.61522674560547,6193300
2016-01-21,73.46963785016862,76.12091703298795,72.9587575886997,75.2929458618164,3914700
2016-01-22,77.73282661231671,77.81209765740448,75.27532341214797,75.5395736694336,2735600
2016-01-25,75.61001944653573,76.04162856172263,73.15252345842035,73.43438720703125,2113300
2016-01-26,73.71626212036601,74.78205979122686,72.4126378854985,74.44734191894531,1849200
2016-01-27,75.07272998477532,75.53956623589906,71.05616275816884,71.71678161621094,2333600
2016-01-28,71.24993554222445,71.33801670045426,66.55513655881411,68.99502563476562,6084900
2016-01-29,68.75721642137087,72.28051739866132,68.51939656227562,72.19243621826172,5662800
2016-02-01,71.88414411683006,75.48671590939716,71.56704651159642,74.44734191894531,6211700
2016-02-02,69.49712493980392,69.75256511051737,61.04120250032094,63.15517807006836,20620800
2016-02-03,64.5909288482789,66.49350823704097,62.83808144602765,65.03134155273438,9109700
2016-02-04,64.32665496475964,65.00489404436958,60.70646332315734,64.81111145019531,6734600
2016-02-05,63.95672614586487,64.15931220339532,60.310109908678875,61.28782653808594,5182300
2016-02-08,59.89611041295522,59.97538145105902,56.557782276166584,58.38990020751953,7485300
2016-02-09,57.24484940964726,61.261418402937245,56.64588777942996,59.91374969482422,4405900
2016-02-10,60.48625396132507,62.503344111924406,60.35412886112373,61.12044906616211,3372600
2016-02-11,59.31476954363571,60.80336637748778,58.98886849965394,59.86969375610352,3037400
2016-02-12,60.732912559529915,60.732912559529915,59.094576672235384,60.574363708496094,2457000
2016-02-16,61.47278412436108,63.868629455566406,61.00594789970869,63.868629455566406,3612500
2016-02-17,63.674833345900105,65.12819578676644,63.50747446308595,64.56446838378906,2931400
2016-02-18,63.966879221240525,64.00229422099522,61.71807739722146,61.859737396240234,3079700
2016-02-19,61.337357322363715,63.993420763607304,60.620222354737905,62.72736358642578,3810400
2016-02-22,62.674251861108694,65.50738383024417,62.12532958689894,65.26834106445312,4641800
2016-02-23,65.85268527887297,67.50830112841021,65.33918464650044,65.52510833740234,4879400
2016-02-24,64.65745241311225,64.65745241311225,61.94826920297774,64.4449691772461,3708700
2016-02-25,64.55122172017376,65.932373046875,64.29446801756782,65.932373046875,1681900
2016-02-26,66.15369883376206,66.71146981727166,65.17981009465908,66.56981658935547,1931400
2016-02-29,65.60477676109643,67.17185823953318,65.48082765321914,65.84382629394531,2420100
2016-03-01,66.44585367790458,68.03063218741094,65.74642285706452,67.76502990722656,2755100
2016-03-02,67.16300795676203,67.65880442632424,65.40115399837892,66.56096649169922,3057100
2016-03-03,65.90581862060107,67.02136089232314,64.91421873545985,67.01251220703125,3538100
2016-03-04,67.08332786726238,67.101038745284,64.02000117744464,65.52510833740234,4820100
2016-03-07,64.67514397210537,65.26832982052872,63.7101041285836,65.18864440917969,3433100
2016-03-08,63.97572977388012,64.25018755761734,62.44406323638917,62.55030822753906,4740800
2016-03-09,62.91329473985043,63.05495471592125,61.32850921983525,62.09877014160156,3073400
2016-03-10,62.38209068570515,63.648148163382864,61.08947364806612,61.965972900390625,3203100
2016-03-11,62.71852929471301,64.52465385422697,61.78891082970495,64.4715347290039,3722900
2016-03-14,64.48038419640753,65.32146845657503,64.07312184639966,64.21477508544922,2026900
2016-03-15,63.95802802242078,64.32988216713512,63.36484193532834,64.2767562866211,1998700
2016-03-16,64.01999770354638,66.10943538514286,63.81636990039309,66.07402038574219,2929800
2016-03-17,65.77298387418618,66.5786529231526,65.0469934846338,66.38388061523438,2643300
2016-03-18,66.70261530109418,69.252440986006,66.55210663350421,68.72122955322266,4087900
2016-03-21,68.39365611434553,69.32328132652594,68.38480067530662,69.26130676269531,2901600
2016-03-22,67.48174125744524,68.1014868909503,66.42816692576585,67.27810668945312,3297100
2016-03-23,67.410887789647,67.60566685086697,64.86106938616743,64.896484375,2507200
2016-03-24,64.84338367063059,66.42816957344036,64.21478257310063,65.932373046875,2247700
2016-03-28,66.36620782742911,66.90627490021322,65.71990248112839,66.7823257446289,2003100
2016-03-29,66.5875060398373,67.472860472099,66.1979479281323,67.33120727539062,1915100
2016-03-30,68.676974518626,71.42157316568773,68.64155951453677,71.13825988769531,4541000
2016-03-31,71.44811948729772,73.28965883028316,71.38614493030879,72.73188781738281,5020800
2016-04-01,72.37774994351099,72.77615687433932,71.20022651901571,72.49284362792969,3614900
2016-04-04,72.67875932009026,74.03335759632569,72.34232698782675,73.05061340332031,2100700
2016-04-05,72.12984194510082,72.49283382671044,70.91690368445668,71.12938690185547,2027300
2016-04-06,71.44811294237512,72.3688825295218,70.89034198056873,72.20951843261719,1940800
2016-04-07,72.00590156324,72.55481717092226,70.82837815527563,71.06742095947266,2027300
2016-04-08,71.69600474141406,72.39542879723456,71.12052301074617,71.35956573486328,1363400
2016-04-11,71.71372675159505,72.2892086258543,70.2263306672991,70.4122543334961,2494800
2016-04-12,70.8283745418345,71.97048289188801,70.40340132250664,71.4481201171875,1858700
2016-04-13,72.0413178985846,74.8655949366805,71.88195377459166,74.74164581298828,3029700
2016-04-14,74.58226882075874,74.75048835448283,72.77614464536994,73.3958969116211,2273300
2016-04-15,73.18340154107462,73.65263831536892,71.51893086429536,71.75798034667969,2113600
2016-04-18,72.03244681672251,72.03244681672251,69.53574725284918,70.2794418334961,3555400
