Date,Open,High,Low,Close,Volume
2017-09-25,168.46835009637758,168.46835009637758,166.5992131982272,167.95187377929688,1202800
2017-09-26,168.0994982030484,169.05046640891115,167.8371569700717,168.32904052734375,705300
2017-09-27,168.68974344497835,170.18997444548754,168.3454299789936,169.5341339111328,903700
2017-09-28,168.77172634064632,168.92748988465777,167.57482886087584,168.08309936523438,638900
2017-09-29,167.91917877195644,168.64060481265466,167.25514457955072,168.53402709960938,732200
2017-10-02,168.53397533072115,171.1409254348097,168.53397533072115,171.10813903808594,721900
2017-10-03,171.1081483925296,172.92809998357046,170.862206621745,172.59197998046875,907100
2017-10-04,172.19848907983058,173.50196426692574,172.09191138848058,173.22323608398438,843000
2017-10-05,173.47009966242675,176.22738713534773,173.35487045048916,175.6841583251953,1215200
2017-10-06,175.19858218145148,175.55249605408736,174.26850958557063,174.98458862304688,941900
2017-10-09,175.3303152580332,175.79945846769414,174.68832188120422,175.7500762939453,671600
2017-10-10,176.13691473248088,176.20276181516743,174.49900151815095,174.94346618652344,642500
2017-10-11,175.26444257727812,175.3961367274068,174.6800576354854,175.1739044189453,704900
2017-10-12,174.88582229652334,176.12042667679248,174.88582229652334,175.90643310546875,727200
2017-10-13,176.54840681760476,176.80355635181022,175.54426102818437,175.59364318847656,782700
2017-10-16,175.72537704450184,176.5896027221038,174.95168953424954,175.67599487304688,748000
2017-10-17,175.10801053991835,175.58539228725323,173.62648314457596,174.11209106445312,770000
2017-10-18,173.9145999489213,174.49074612715484,172.729377777101,173.1656036376953,945600
2017-10-19,173.09151738065663,174.44957702434107,172.6059093925798,174.19442749023438,674500
2017-10-20,174.9763048854463,176.15330055155604,174.26846476318875,176.0216064453125,898900
2017-10-23,176.02164077304352,176.2767903042489,174.87757468989955,174.91049194335938,837300
2017-10-24,174.91050873323385,176.80357124450322,174.375518539613,174.5565948486328,1350900
2017-10-25,171.3630597184292,173.87342409288064,169.56053558465845,170.58114624023438,2000800
2017-10-26,171.34662090306506,171.6100091997229,166.2847479574827,167.83212280273438,1474200
2017-10-27,168.31771497797604,169.2889309724907,167.98849219723576,168.7210235595703,1255100
2017-10-30,168.5811091402921,170.31777381227954,168.5811091402921,169.69224548339844,1259700
2017-10-31,169.8486294327047,169.8486294327047,167.0254944021418,167.066650390625,995800
2017-11-01,167.55230738784462,168.07907150143834,165.05839460485646,165.9473114013672,1735300
2017-11-02,166.0377862761756,168.0543037910966,165.69209863582134,167.7580108642578,1079300
2017-11-03,168.16957252199626,169.14078853977142,167.2888820959053,167.95556640625,995300
2017-11-06,167.90619791713792,167.9226628256233,166.5398993708962,166.56459045410156,739900
2017-11-07,166.5645976526377,167.79097592736846,166.43291605619993,167.7086639404297,918000
2017-11-08,167.8156724680881,167.87329337262798,166.67160614309736,166.77037048339844,841200
2017-11-09,166.3999699257477,166.57282005775645,163.46161815395695,163.683837890625,1363700
2017-11-10,163.66742941539297,166.153091087805,163.03366217353056,164.42465209960938,929800
2017-11-13,163.8978319970759,166.05427004769848,163.80729385057415,164.7209014892578,912200
2017-11-14,163.99663482811343,165.47816277375267,163.79909358234596,164.79501342773438,813600
2017-11-15,164.16122827179058,165.9719788696527,163.66739405003472,163.78262329101562,1069100
2017-11-16,164.1941714122122,164.75385275409326,163.5192482609536,163.97193908691406,1103800
2017-11-17,163.18173836001472,164.251731115673,162.76197747791363,162.7784423828125,762500
2017-11-20,162.97597825828706,164.12004429834016,162.7290674690292,163.5768280029297,1283900
2017-11-21,163.56040314128964,164.89377196589945,162.8690276440139,164.6962432861328,1190800
2017-11-22,164.46578681360242,165.14892358494137,163.9719399900081,164.6468505859375,921800
2017-11-24,164.7703073546011,165.23945050193697,164.52338395961328,164.61392211914062,411400
2017-11-27,164.61393830795993,165.7250874151574,164.41639706073354,165.49462890625,1026700
2017-11-28,166.16957413246283,168.5070895291231,165.56049791260793,168.06263732910156,1159400
2017-11-29,168.40826467963188,168.6963440518254,167.61811236898774,168.04611206054688,724300
2017-11-30,168.0790576558541,171.07503065994513,167.70044009334407,170.50711059570312,1912200
2017-12-01,170.4659258958889,170.52353423060802,164.44105108342043,166.78680419921875,1311500
2017-12-04,167.7004039051121,168.40824414911015,165.55219209383088,166.0048828125,1706000
2017-12-05,166.60574079700012,166.68805277759077,164.47399362557866,164.5398406982422,960200
2017-12-06,164.55633310926447,165.71686449928768,164.55633310926447,164.78680419921875,1223000
2017-12-07,164.8443223071955,165.56862732725946,164.02125298768323,164.7537841796875,1236100
2017-12-08,164.81147955518634,165.60985816070368,163.683865537625,165.49462890625,1344600
2017-12-11,165.60158286139907,165.7085859165681,164.0459819902252,164.31759643554688,804200
2017-12-12,162.89372243709056,163.36286562126213,161.37927724885574,161.4698028564453,1961000
2017-12-13,161.87314248705243,163.08305614582312,161.64268393862457,161.84022521972656,1417900
2017-12-14,163.02538442795532,163.32167739587976,161.0664749686054,161.50270080566406,1136700
2017-12-15,161.5932490845492,164.52337472434448,161.5932490845492,163.65914916992188,1982000
2017-12-18,163.9225655588683,164.05425972591743,161.9389645544745,163.3381805419922,1559000
2017-12-19,163.46161177111324,165.05835609105358,163.07476809181105,164.47398376464844,1300000
2017-12-20,164.67975309430636,166.0707426096631,164.57275003649605,165.68389892578125,1049100
2017-12-21,165.80734502708978,167.21479937059945,165.18181674055415,166.6551055908203,1502000
2017-12-22,167.0831097237507,167.45348848965466,166.39173435285747,166.78680419921875,787500
2017-12-26,166.959656757266,167.68394939298787,166.00489310217338,166.2353515625,574800
2017-12-27,166.26826101765158,167.37940983849452,165.58511184264253,166.85264587402344,601000
2017-12-28,167.45349306897307,167.93910107663908,166.90203799193884,167.79095458984375,692800
2017-12-29,167.90616665837914,168.43293060043587,167.25594732327906,167.45347595214844,768800
2018-01-02,167.52759487443623,167.90621244809375,164.58924268729876,165.01724243164062,1588000
2018-01-03,164.78675565283982,166.38349998684538,164.20237076224282,166.04605102539062,1692700
2018-01-04,166.5646177998266,169.16552116952084,166.12016567011685,168.9021453857422,1473200
2018-01-05,169.53585831621143,169.75809060590066,167.60165245564352,168.48233032226562,1722600
2018-01-08,168.6057982872238,169.206635527745,168.1695724409358,168.48233032226562,1044900
2018-01-09,169.13257087415963,170.35893649866986,168.7292622626172,169.4535675048828,1290200
2018-01-10,168.72923537779494,169.5934608025142,168.11193329714447,168.52346801757812,956900
2018-01-11,168.55640625804398,169.6922462467705,168.48233301331257,169.14901733398438,1245600
2018-01-12,169.98846526559237,174.2848870998852,169.2147782791739,173.3301239013672,1892700
2018-01-16,173.67590361037753,174.1779765451373,169.55232962947983,169.82394409179688,1753800
2018-01-17,171.0009239524765,172.0626906973778,170.20254549001555,171.62646484375,1421000
2018-01-18,172.1884282125038,173.08094029357113,171.22154327714165,171.72564697265625,1241700
2018-01-19,173.05612354977555,173.05612354977555,171.5024902391189,172.79994201660156,1413900
2018-01-22,172.78341765121957,172.907372395023,171.0975574764425,172.05618286132812,1895000
2018-01-23,172.138865197939,172.54379252231558,170.92405800512034,171.46121215820312,2277400
2018-01-24,167.750653987608,181.9399162363033,166.4366706486604,181.2044219970703,4176200
2018-01-25,181.80774855229097,188.17928928852388,181.47719405340695,187.20413208007812,3237700
2018-01-26,185.8984008053697,187.22064388142016,183.1878138483263,186.96446228027344,1977700
2018-01-29,187.1793039664461,189.69155044486115,186.12977409556905,186.3529052734375,1737700
2018-01-30,185.86530064826857,186.6586361936537,183.7083999313758,185.34466552734375,1590200
2018-01-31,186.84047752125312,187.5181305024093,183.77454543096013,183.857177734375,1833600
2018-02-01,183.7828154890878,188.2701672094092,183.46052048452225,186.11326599121097,1779800
2018-02-02,182.5018758665318,186.30331472185867,182.5018758665318,183.22911071777344,1377900
2018-02-05,182.17132229942536,183.74974676354097,172.6429467755974,174.5519256591797,2376000
2018-02-06,170.50257302394678,176.09728272343315,168.50267722357097,175.57666015625,2901400
2018-02-07,175.53530701274966,180.66723459534936,175.20474004947926,177.6343536376953,1962100
2018-02-08,178.60956562322832,179.51859668105237,170.21335130859072,170.2794647216797,1969900
2018-02-09,171.99005387918396,177.12199417500568,171.03144119098957,175.2791290283203,2682400
2018-02-12,176.98979309432656,177.75007832083313,171.78347920275775,173.15530395507812,2698800
2018-02-13,171.8165551487324,175.76673988928323,171.47772865851462,175.0395050048828,2556500
2018-02-14,174.45272145796042,180.48542018023716,174.03952222438858,180.36146545410156,2475600
2018-02-15,185.42733087936793,186.2702484130859,182.4027088305891,186.2702484130859,2624500
2018-02-16,186.43550382440364,186.76605817546837,183.87366346921112,185.2702789306641,1939200
2018-02-20,184.2868768568339,185.17938880501657,182.7828254414221,183.3199920654297,1211100
2018-02-21,182.99773789668035,185.84881101047256,182.4109892464967,182.42752075195312,1151100
2018-02-22,183.19603390403785,183.93980020307663,181.6093501198669,181.9233856201172,897600
2018-02-23,183.0059558038623,183.59270432085953,181.70024458576012,182.6340789794922,1034300
2018-02-26,184.26212837923887,187.82390493710736,183.46878003916137,187.41070556640625,1445900
2018-02-27,187.1710569495895,188.23710578603868,185.0058836554186,185.0224151611328,1083400
2018-02-28,185.60914691418532,187.08839498984256,183.83238220214844,183.83238220214844,1028000
2018-03-01,184.2703323492142,186.43550497451784,180.154871386821,181.105224609375,2009600
2018-03-02,179.93178904768126,185.12984403698675,179.8656756371672,184.56788635253903,2058700
2018-03-05,182.3365570152435,185.74131465966735,181.22918609727807,185.64215087890625,1965600
2018-03-06,186.0058460536693,186.30335013028,184.4191618483607,185.78271484375,1337300
2018-03-07,183.91504893355727,187.162790049547,182.9481638850601,186.9975128173828,1238300
2018-03-08,187.59245190468607,187.63377434998105,185.5099242382489,187.30320739746097,1054700
2018-03-09,188.3693385120669,190.0717179684702,187.37766250550465,190.0303955078125,1309000
2018-03-12,189.6584479276501,190.03032471534416,185.05540241977656,185.64215087890625,1218900
2018-03-13,186.69996387153793,187.48503999296324,184.1463953104407,184.5761260986328,1165600
2018-03-14,185.60088163855815,185.6256725908551,182.2952868273035,183.2043304443359,1002600
2018-03-15,183.8819133846264,185.0058157737751,182.84891532878524,183.956298828125,871700
2018-03-16,184.66704476993928,185.01413068391776,182.86548918613587,184.0720367431641,1980400
2018-03-19,183.99765658235404,185.38601288810096,182.67542629242297,185.03065490722656,907900
2018-03-20,185.4521154823758,187.50983995525883,185.1959339303174,186.25372314453125,798100
2018-03-21,186.24548498193147,186.9066065135896,184.8984635743838,184.90672302246097,897000
2018-03-22,183.6671090564971,185.09677526102897,180.01442835582134,180.4606781005859,1172100
2018-03-23,180.56811346804156,185.50171464801537,180.56811346804156,180.8242950439453,1437900
2018-03-26,183.40267754607356,184.9645833657666,182.52669684560823,184.6753387451172,1319000
2018-03-27,185.93969620743837,186.5842861455034,181.6341536935931,182.69195556640625,1135100
2018-03-28,183.22908705872305,183.3613138527558,179.08056281729333,179.55987548828125,1722400
2018-03-29,181.46888761543372,184.66705916104465,180.1714482127745,182.5514678955078,1945500
2018-04-02,182.229131597463,183.48526086822224,178.13020203369803,180.88211059570312,1345400
2018-04-03,181.76636750143783,183.00596538748064,179.5020434332318,182.0721435546875,1387700
2018-04-04,177.79964464765845,180.733362049502,177.07242249156454,180.60113525390625,2753300
2018-04-05,182.17132800371604,183.2208578636429,180.4441577797108,182.81591796875,2209200
2018-04-06,181.3780005865844,182.35315770347427,176.65927061734283,178.2872772216797,1496100
2018-04-09,179.33674611221738,180.36148486128135,177.29554066994845,177.64263916015625,1256700
2018-04-10,180.06397382782535,180.41105969460463,176.77491123419583,177.22116088867188,1684700
2018-04-11,176.8493200274139,179.72518394383255,176.8493200274139,178.76657104492188,1173600
2018-04-12,179.57986740845885,181.9618801385494,179.40558151618706,181.1153106689453,1248200
2018-04-13,182.1113026292145,182.443296927539,180.2521725514601,181.2730407714844,942600
2018-04-16,182.36861268091124,182.9993955930123,181.21495926423424,181.26475524902344,1381400
2018-04-17,181.99510623944388,184.92488782663668,181.96191314203816,183.762939453125,1143100
2018-04-18,186.4271511804463,188.98345061716617,185.50588746352545,187.14923095703125,1470700
2018-04-19,187.19894758202125,187.34004036804143,185.065927587065,186.72586059570312,1027300
2018-04-20,187.47286979485645,187.47286979485645,184.6509756037412,185.17385864257812,1280100
2018-04-23,185.01618538356377,187.67207643625488,185.01618538356377,187.5392913818359,1822500
2018-04-24,189.024916474248,190.6765547711904,180.99913998164195,184.2692108154297,2912500
2018-04-25,179.198123053899,180.9244554041915,171.9691071285671,178.05276489257812,4583900
2018-04-26,178.37643037513976,178.87441542939368,174.67478621899622,175.7454376220703,2415300
2018-04-27,175.7371725906072,175.9529593967614,168.71564797824212,169.07254028320312,2217900
2018-04-30,169.13889537876028,170.35065224104324,167.02249058587878,167.08058166503906,2569900
2018-05-01,166.94782133412372,166.94782133412372,161.4036490368902,163.75245666503906,2926500
2018-05-02,163.7524527819359,166.40834401895685,162.26680511240855,162.40789794921875,1906400
2018-05-03,161.71898542647847,163.26272369784851,158.5236091809395,161.84347534179688,2053800
2018-05-04,160.980362950369,162.46599792101256,160.34128498087316,161.90162658691406,1499400
2018-05-07,162.64860127768057,164.80652010921636,161.8435324365199,163.04698181152344,1281400
2018-05-08,163.478571429223,165.93526621279403,162.68179768107433,165.677978515625,2150200
2018-05-09,166.24234730741117,167.74458514154418,165.65306532578882,166.8648223876953,1755100
2018-05-10,167.41261555538037,168.48326719829427,166.74033178225156,167.37940979003906,1092400
2018-05-11,167.12214335179556,169.70334103878358,167.12214335179556,169.24685668945312,1296600
2018-05-14,169.04763417470778,169.67841705691797,166.91462605348192,168.54136657714844,1522400
2018-05-15,167.78611471848367,168.34219103229162,166.0597820141011,167.36282348632812,1012200
2018-05-16,167.65327525911783,168.23424942270293,166.1842306378272,166.4083251953125,1009900
2018-05-17,166.35021385236152,167.73626933802586,166.2423267968056,167.45407104492188,1207700
2018-05-18,167.13873814421936,169.01445877648987,167.13873814421936,168.08489990234375,2016900
2018-05-21,169.42943753738473,171.03128019328082,168.7239606271634,170.78228759765625,1088100
2018-05-22,170.66608185380747,170.78227670244758,169.3879258544776,169.6203155517578,1299200
2018-05-23,168.32554746605274,170.78225451507748,167.96866785741136,170.6079559326172,1111500
2018-05-24,170.66606336293722,173.36345524524373,170.3008759741236,173.23895263671875,1408800
2018-05-25,172.84061154444873,173.20579901649535,171.81975577616583,172.7327117919922,1179900
2018-05-29,171.25530742600955,171.62878986799714,166.06801610872262,167.4955596923828,1661700
2018-05-30,167.8524750554392,169.78629904477572,166.92290371154502,169.34640502929688,1241300
2018-05-31,169.3547167995411,169.70330131262253,167.31299303516423,167.41259765625,1867900
2018-06-01,169.06424087583585,169.86930971473464,168.19277317076833,168.87335205078125,955000
2018-06-04,169.23851473891298,169.8609897709105,167.74457212926157,168.15126037597656,1125600
2018-06-05,167.7943534925815,168.40853336314103,165.8439394940867,166.9062957763672,1659400
2018-06-06,167.51216216612173,167.69475583319218,166.0514254938436,167.24656677246094,1601300
2018-06-07,167.63665455889534,168.76540966999522,167.23827412682644,168.35873413085938,853300
2018-06-08,168.20939857517615,168.47499407541204,165.20492229842802,168.13470458984375,1320900
2018-06-11,168.2176914386786,169.40455073503358,167.33792851840602,167.40432739257812,1077400
2018-06-12,167.08894106304223,168.09319391208336,163.9433594449618,164.74842834472656,2190400
2018-06-13,164.53261462600366,167.04741288900362,164.39981690532613,165.84396362304688,2037000
2018-06-14,166.74032919074003,166.82333093851446,162.2668085343335,162.52410888671875,2384500
2018-06-15,161.45341558787382,162.59046587521578,160.45745811496735,162.50747680664062,2854300
2018-06-18,161.61939640214337,163.0884408658664,161.51980446029285,162.6485595703125,1419000
2018-06-19,161.01357631314886,161.64434658904577,158.13359019790968,158.26638793945312,1530900
2018-06-20,158.59008427911627,159.31215146372503,157.84310643518162,158.8556671142578,1049600
2018-06-21,158.05886623399013,159.07142665867164,155.46106631411033,156.390625,2401200
2018-06-22,157.7767306914574,157.80992379894315,155.58561833294775,157.1791534423828,1542800
2018-06-25,156.24950423697206,157.79324258674313,155.2452517643095,156.94668579101562,1288900
2018-06-26,157.08779347369628,157.66047249607288,155.9175374422559,156.6977081298828,1435100
2018-06-27,156.99654231420982,158.29128865580597,154.2493538932583,154.2825469970703,1762200
2018-06-28,154.47340753713914,156.2412407681234,152.88818066867967,155.5689697265625,1070600
2018-06-29,156.04209675394077,156.5566849242684,154.60625733801686,154.7141571044922,1581000
2018-07-02,153.7015579219756,155.6519723567458,153.25336874571627,155.51087951660156,1036600
2018-07-03,156.40726831341948,160.4741139440806,156.03378572088184,157.43643188476562,1764900
2018-07-05,157.97852253701515,158.35384512639794,156.5189247908847,157.38633728027344,1498700
2018-07-06,157.2779116266486,158.6207292753104,156.22699315144297,157.5030975341797,1483900
2018-07-09,157.81172681654036,160.38895656463043,157.38635015066296,159.75506591796875,1249600
2018-07-10,160.33056651216015,162.0654043591734,159.94690791452922,160.8059844970703,1353700
2018-07-11,160.1720595126091,160.2054288693175,159.16285918909236,159.73001098632812,1005200
2018-07-12,160.98111727271703,161.8568784727711,160.0719994379378,161.50657653808594,1333700
2018-07-13,161.17294831258582,162.69927196267983,160.53072177937344,160.75592041015625,1832300
2018-07-16,161.0895921968011,161.59836691913654,159.0544933074594,159.72174072265625,1163900
2018-07-17,159.74675874099972,160.59749949945063,158.85432536022188,160.40567016601562,1210800
2018-07-18,160.34725052117088,163.40823421848225,159.48817394223502,162.99954223632812,1522700
2018-07-19,162.59082946066547,163.241391925608,161.33974583936356,162.09873962402344,1086900
2018-07-20,161.71512853115567,163.58341868215797,161.5483198649396,162.8744659423828,964400
2018-07-23,162.87445973255214,163.11634310702595,160.78931966763656,161.16464233398438,1213500
2018-07-24,162.64091171788138,165.81032690182303,161.54830044978968,164.1005096435547,2108500
2018-07-25,165.8103497969813,170.19748015774695,162.98290021961478,169.68870544433594,2554400
2018-07-26,168.49598587734113,169.8805090762674,166.26070932281982,167.21153259277344,2346800
2018-07-27,167.9371415201512,168.52097803863728,165.12636480160572,165.6851806640625,1201000
2018-07-30,165.68519602936215,166.98633389695794,163.45826834946368,163.69180297851562,1064400
2018-07-31,165.60179197755534,167.10309505665154,164.80944146340752,166.61099243164062,2239300
2018-08-01,166.30237358373307,166.7194014539693,163.10793857052195,163.48326110839844,1465100
2018-08-02,161.9569906321632,164.16724670448872,161.19800933197334,162.59088134765625,2201000
2018-08-03,161.84020688965185,162.25723485421946,160.01363509525993,161.8819122314453,2613300
2018-08-06,161.53994867780494,161.6150233848367,160.23882344503718,161.40650939941406,2042800
2018-08-07,161.53996065271627,163.81694270553558,161.53996065271627,163.70851135253906,1208400
2018-08-08,163.70015181136532,163.84193978435263,161.82352607356657,162.74932861328125,1051200
2018-08-09,162.62418515106384,162.8910890975393,160.47231980765795,160.61412048339844,861600
2018-08-10,160.45567308385543,160.78095436558974,159.02109596269835,159.98025512695312,954300
2018-08-13,160.0803873148622,160.7893401177763,158.8710084687322,160.0053253173828,813100
2018-08-14,160.1387300728715,161.94862981784732,159.93021610142245,161.4982452392578,779100
2018-08-15,160.83099043575768,161.3647856685432,159.11283742793813,160.39727783203125,1121000
2018-08-16,160.66414888418453,161.85684239164087,160.1220050589665,160.50567626953125,999900
2018-08-17,160.80597175106954,161.8318568915562,160.33055380384255,161.53993225097656,808100
2018-08-20,162.01537225942417,163.11633224922323,161.690090940017,162.57418823242188,936000
2018-08-21,162.34896069124352,163.15799585686565,161.66504153495333,162.60752868652344,1013400
2018-08-22,162.13211218876168,162.56582478357618,160.36391790274547,160.5390625,806700
2018-08-23,160.45571012545005,160.96448483501788,159.6383260171701,159.7967987060547,855500
2018-08-24,160.13875412408814,160.68088544060515,159.61329476457934,160.63084411621094,619100
2018-08-27,160.97278436382317,163.2831227080601,160.97278436382317,162.8827667236328,885300
2018-08-28,163.6417586911917,163.80856731938889,162.58250417578182,163.1580047607422,1015100
2018-08-29,162.9995258270118,163.43323842495357,161.56496149846362,162.39901733398438,976800
2018-08-30,162.14881607260625,163.60006524274755,160.18044357278248,160.56410217285156,1016200
2018-08-31,159.7968027783663,161.4732636596208,159.5966374624094,161.3064422607422,1032500
2018-09-04,160.5390753747972,161.28973331756322,159.63829347948774,160.6475067138672,741100
2018-09-05,160.0136005241425,162.0987398964838,159.83844321712633,161.79013061523438,1162600
2018-09-06,162.14046307841045,163.42491630093113,161.97365444250318,162.84107971191406,741400
2018-09-07,162.4490586478465,162.99118985026217,161.59831813214436,162.39901733398438,998100
2018-09-10,162.79935697913731,164.22558529946386,162.67424097056087,163.2163848876953,1083300
2018-09-11,162.41572835876204,163.97542180053478,162.39070769581193,163.5250244140625,960700
2018-09-12,163.11633804207153,164.31736799175417,163.0579480132582,163.64178466796875,886600
2018-09-13,164.41741168067716,165.81861921150767,164.24225437598307,165.6184539794922,949300
2018-09-14,165.668525330625,167.33663710888695,165.4266419958346,167.23654174804688,998200
2018-09-17,167.3366912727046,169.21331763067883,167.09480785962097,168.83798217773438,1072400
2018-09-18,169.14650435553216,170.9397190818813,168.83789508171603,170.65614318847656,1050900
2018-09-19,170.80633970439774,172.13249854916583,169.6720229220082,170.15577697753906,1363900
2018-09-20,170.5644301350778,171.12324605624016,167.1865012227629,169.1965789794922,1347700
2018-09-21,170.22248845842563,171.94064180711578,169.94724844722504,170.69790649414062,2464200
2018-09-24,170.39763308855282,170.65618839672,168.71283650649448,169.17156982421875,1133600
2018-09-25,169.0464216449721,170.03895007273016,168.25407118869947,169.7136688232422,877300
2018-09-26,169.73036942733128,170.12237670409414,168.05392171139923,168.36251831054688,1223300
2018-09-27,168.7045084407644,168.9213584162752,167.720315755972,168.54603576660156,947300
2018-09-28,168.462622112467,170.97313873999153,167.7369974874217,170.74794006347656,1569700
2018-10-01,171.81549592029728,171.97396855959963,170.61445352419702,171.39846801757812,829800
2018-10-02,171.62370935081685,171.76549734581835,170.19746796890925,170.9647979736328,797900
2018-10-03,171.57366475405777,172.3409947441468,170.7062393901765,171.58200073242188,1096000
2018-10-04,171.1714418406107,172.74657903974207,170.7608938938568,172.52037048339844,970400
2018-10-05,172.6711936173019,174.03688284879573,172.1852427693809,172.86390686035156,1923300
2018-10-08,172.62090542781445,173.8274021842411,172.0344175002398,173.5676727294922,1528900
2018-10-09,173.04822796524064,173.4336416830408,170.92848447853964,171.05416870117188,931900
2018-10-10,171.05414308258474,171.05414308258474,165.65842854837237,165.74221801757812,1648200
2018-10-11,165.70033539069377,166.02709388930757,161.41895400479163,161.65354919433594,2066000
2018-10-12,163.9157480632344,163.92412189818452,158.7043590005347,160.74032592773438,1310400
2018-10-15,160.91625231990838,162.8768034285316,160.7989547181398,161.39382934570312,1044500
2018-10-16,161.94678646276614,163.53869699944286,160.67327337479952,163.13653564453125,1081900
2018-10-17,163.73976096696796,164.2508460504862,162.047326178807,162.4075927734375,1014900
2018-10-18,161.10896477842752,162.2735670485814,159.19030826711642,160.2124786376953,1072900
2018-10-19,160.39674291692887,161.1424230332951,159.38294677538673,159.4080810546875,942800
2018-10-22,159.95271452155518,160.6648738653532,158.35243027955588,159.3075714111328,1138200
2018-10-23,157.19619100170829,159.2572916057085,156.46727125876436,157.30511474609375,1914400
2018-10-24,154.86705215199763,155.8389540736359,144.82968653916802,145.1480712890625,4887600
2018-10-25,144.93020130312203,145.59210499299758,141.86370304227222,142.93614196777344,3254600
2018-10-26,141.35260129376235,144.00856400756177,140.14610444792106,142.3161163330078,2877200
2018-10-29,143.036639792014,144.54476061147182,138.04308703080406,139.953369140625,2586700
2018-10-30,140.23820775276806,144.62849821562978,139.45063304957498,144.01687622070312,2405800
2018-10-31,145.37423539221913,147.14208586261316,144.31018324730485,144.5950469970703,2215000
2018-11-01,145.17315427679404,150.2504841019111,145.106125259216,149.47128295898438,1848500
2018-11-02,149.94888395487385,152.33674354906216,147.8291404739822,148.2815704345703,3515900
2018-11-05,148.75072833998374,150.71966566520928,148.1977613499962,149.1110076904297,2455800
2018-11-06,148.86803395403524,153.19130968590412,148.86803395403524,152.65509033203125,1637100
2018-11-07,154.85024410372844,155.2775396926555,152.60481684248973,155.02618408203125,1879200
2018-11-08,155.01781416331403,155.67970492967495,154.18834446265416,154.6324005126953,1317000
2018-11-09,153.62699690683135,155.12673126610608,153.32537271142974,154.58213806152344,1245200
2018-11-12,154.96752706785307,155.43671734504397,151.30614257042714,151.6580352783203,1146800
2018-11-13,152.28646223298065,154.1045814791732,150.3510453833073,150.87889099121094,1298400
2018-11-14,152.0183041488431,152.8812818031487,149.92369570936825,150.67774963378906,1790400
2018-11-15,149.13611703727432,152.93992023990995,148.71719536020333,152.77235412597656,1206700
2018-11-16,151.93456403088788,154.92567199022403,151.54916311219034,153.3756561279297,1584900
2018-11-19,153.45943669824356,153.45943669824356,149.54670862410435,150.29238891601562,986700
2018-11-20,147.91290682856692,148.70886849396055,146.75669132814068,147.39344787597656,1546800
2018-11-21,148.29831282252806,149.66400194124884,147.67830397441713,148.08885192871094,1113000
2018-11-23,147.4436762230457,150.35938042567125,146.86556223831005,149.3539581298828,447200
2018-11-26,150.40967689602408,151.3061628419487,148.6753346199644,150.55210876464844,1370100
2018-11-27,149.5969756851465,150.36779025449826,147.8793937672151,149.67237854003906,1524800
2018-11-28,150.2588485014201,153.92023324794562,150.0074928974024,152.5126495361328,1589800
2018-11-29,152.20267871124534,153.52647319658783,151.51564078989267,152.62997436523438,1823100
2018-11-30,152.7807878783666,155.03457645740102,152.7807878783666,154.90890502929688,1647100
2018-12-03,156.72696401118026,157.0704828288566,151.47368299554182,152.12721252441406,1399300
2018-12-04,151.15535031015008,151.52400349909766,144.921792566615,145.0977325439453,1760600
2018-12-06,143.1791011365825,144.04207907512907,138.49555819156186,143.28802490234375,2481700
2018-12-07,142.8858265066408,145.3909832028378,139.676897115109,140.23825073242188,1779200
2018-12-10,141.7547076390495,145.4495995995006,141.21848844725534,144.276611328125,2253700
2018-12-11,146.25395253170848,148.86802003944393,143.17069473124886,144.33529663085938,2391700
2018-12-12,146.23726242243157,146.92430052758098,143.2713007685361,143.45562744140625,3235200
2018-12-13,144.24311431592295,145.10609194433297,142.85229128557242,143.2795867919922,2760700
2018-12-14,141.83855316293213,143.6147904855403,141.21017039318153,141.57044982910156,1898200
2018-12-17,141.25204147226674,141.46150236042817,136.1244430211079,136.94552612304688,2420600
2018-12-18,138.00122755700227,139.50096200382458,135.57986001918593,136.40931701660156,1688900
2018-12-19,135.56309390933072,137.2220206194037,131.67550020640022,133.20875549316406,2088700
2018-12-20,132.3960668476211,133.3176872594209,128.19846167167617,129.5390167236328,2494800
2018-12-21,127.05897072228623,129.8573779280544,125.48383352340149,126.08708190917967,4348300
2018-12-24,124.637607333891,125.40842189938654,121.77218380200156,124.1768035888672,1572200
2018-12-26,123.9589806529205,127.57008518147796,120.54057660782604,127.49468231201172,2180500
2018-12-27,125.96980341289736,130.00820333498228,124.52871124897194,129.96630859375,1720300
2018-12-28,130.69523432125084,131.84307601978605,129.25414223421654,130.13388061523438,1455700
2018-12-31,131.04711456147837,131.71739196777344,130.19251054884023,131.71739196777344,1223200
2019-01-02,130.13388660121478,131.92687156623515,128.87712108037397,131.75929260253906,1276200
2019-01-03,130.70357813988622,131.3152002784515,127.72085750477429,128.5000457763672,1436000
2019-01-04,130.15900455429278,132.23685304166452,129.1284477517096,132.18658447265625,1840000
2019-01-07,132.06932816849073,133.7785239714604,130.6449834174532,132.92391967773438,1047400
2019-01-08,133.4600990003409,133.9879445498088,131.33198192007612,132.93226623535156,1350300
2019-01-09,133.43495809653308,135.32010606885902,133.35118141289422,134.80902099609375,1483800
2019-01-10,134.28123986759925,136.19152285767217,133.52717271816027,136.09097290039062,1131600
2019-01-11,135.12741852138382,137.2806827694693,134.8090338535476,137.24716186523438,1239200
2019-01-14,135.98201523319997,138.19392176720245,135.93174666404872,137.85040283203125,1368000
