Date,Open,High,Low,Close,Volume
2017-06-27,71.37273078046829,71.48176690577023,70.89568278406475,70.92294311523438,4170300
2017-06-28,71.16829551968723,71.48859797752374,70.90251373539262,71.06607055664062,4162300
2017-06-29,71.13420033516536,71.65895258288948,70.9093117140884,70.95701599121094,4288600
2017-06-30,71.23641697766442,71.36590222879666,70.80026215207499,71.1001205444336,5497000
2017-07-03,71.03879429703505,72.89245518695313,71.03879429703505,72.44267272949219,4419100
2017-07-05,72.23143249182849,72.44269883072467,71.05926384796489,71.29779052734375,4482700
2017-07-06,71.33183885453136,71.64532486906127,70.6776064938546,70.75257110595703,5084800
2017-07-07,70.59583531158033,70.71169303690031,70.06427176960601,70.5276870727539,6457000
2017-07-10,70.49359110212377,70.58899964326349,69.9211346559099,70.22099304199219,4629000
2017-07-11,70.29598716609719,70.5345086191366,69.8870925038328,70.27554321289062,4322400
2017-07-12,70.87523468705088,71.38635416796711,70.51404441910361,70.8002700805664,3978100
2017-07-13,70.73896322918516,71.01837260712,70.50725294563566,70.96385192871094,4439100
2017-07-14,71.13420150958612,71.31139105584218,70.6912354430105,71.17509460449219,3644300
2017-07-17,71.09331330157356,71.53628456557848,70.9297565207972,71.01834869384766,5572400
2017-07-18,71.28413707246594,71.28413707246594,70.5413125075315,70.6844253540039,4339400
2017-07-19,70.57537628593457,71.20235346760492,70.54130477348724,71.188720703125,4932000
2017-07-20,71.55672720768456,71.80888135628707,70.75256568442315,71.30457305908203,5367800
2017-07-21,70.99792429147239,71.1342207797449,70.29598749805125,70.3641357421875,5304100
2017-07-24,70.31641241264096,70.58219413237431,70.13922286635994,70.33003997802734,4080400
2017-07-25,71.18190962625039,71.65895763045464,71.09331744803286,71.14102172851562,7093800
2017-07-26,71.30456131673108,72.2927286017327,71.01151932178237,71.63849639892578,5881400
2017-07-27,71.47494838509013,72.45629948033495,71.29094765441991,72.31318664550781,5888400
2017-07-28,72.72208384557892,74.371294896634,72.4835624455299,73.68299102783203,7812600
2017-07-31,73.86700460481875,74.96420843513778,73.70344778769505,74.41220092773438,7561200
2017-08-01,74.65072367951782,75.62525861425482,74.56894266983181,75.49577331542969,8162900
2017-08-02,75.22996754004008,75.78197488108037,74.86196091288791,75.27767181396484,6212300
2017-08-03,75.12096391144671,75.27088798048561,74.31680208942831,74.57576751708984,5605400
2017-08-04,74.57574643772661,75.10049352948464,74.57574643772661,75.0391616821289,4643500
2017-08-07,74.83471396924458,75.16183276278826,74.6779735551912,74.81427001953125,4762800
2017-08-08,74.96421444026274,75.44807374590636,74.80746879507046,75.2027359008789,4107300
2017-08-09,75.46850716231484,75.92511126531478,75.1413935475374,75.57073211669922,3966800
2017-08-10,75.80243537860817,75.9455482218149,74.98464101822823,75.0391616821289,4950700
2017-08-11,75.10050440223075,75.29813793795074,74.37130731496337,74.43946075439453,3383000
2017-08-14,74.45990613436193,74.84154044548315,73.81930122694202,74.0850830078125,4286100
2017-08-15,74.11233106428473,74.21455600907632,73.28090913906559,73.98966217041016,5310700
2017-08-16,74.08602550839983,74.28564472026909,73.43898953889689,73.542236328125,4186600
2017-08-17,73.38392998839873,73.56289986413962,72.90209407480893,72.90897369384766,5870300
2017-08-18,72.8539139845021,73.88642413905538,72.61988087024677,73.2944564819336,5467400
2017-08-21,73.2944479787187,73.2944479787187,72.4822065413038,72.81260681152344,3560400
2017-08-22,72.95716530125286,73.59732180056832,72.8332638739138,73.21185302734375,5630900
2017-08-23,73.10858174586895,73.6936696233269,73.03974880468861,73.38391876220703,4185800
2017-08-24,73.30819717496536,74.11355357368265,73.1911806558252,73.95523834228516,5059700
2017-08-25,74.21682438287858,74.829446610567,74.01032026611307,74.4990463256836,4384200
2017-08-28,74.71242622465994,74.74684007460816,73.83823146041733,74.17552185058594,3681600
2017-08-29,73.94837543126835,74.37514817391403,73.67992321864838,74.2443618774414,3230600
2017-08-30,74.05162465003052,74.23058928382481,73.72121911170173,74.15487670898438,3126000
2017-08-31,74.34071462938844,74.49903512866254,73.99654465425239,74.07914733886719,5508200
2017-09-01,74.12046016517925,75.13920579622524,74.00344361174542,74.8638687133789,3660300
2017-09-05,75.27687885454208,75.8963860368242,74.82257183699568,75.33194732666016,5198500
2017-09-06,75.717387273291,77.25238752599718,75.5797213970771,76.94951629638672,8577300
2017-09-07,77.21798823096026,77.69294455343214,76.6535495911664,76.9564208984375,5937800
2017-09-08,76.81186437307774,76.92200130287857,76.08222559380975,76.25431060791016,4033100
2017-09-11,76.97706010023057,77.48643020754297,76.76367113844545,77.45201110839844,5973400
2017-09-12,77.65851177786502,77.74799407943351,76.99770606602384,77.43135833740234,5110100
2017-09-13,77.43137670235569,78.69104035101182,77.28682591094538,78.59467315673828,5889400
2017-09-14,78.64972892140842,79.39313212120874,78.59466046168474,78.78050994873047,5819100
2017-09-15,79.04209775056734,79.09716622091146,78.21608645026065,78.90442657470703,8387600
2017-09-18,78.75983899722196,79.3105129402568,78.69100606724659,79.28986358642578,4954600
2017-09-19,79.33118621349873,80.13654276542977,79.28988749338457,80.08147430419922,6188000
2017-09-20,80.19161702184294,80.63903911134418,79.98511290311379,80.10213470458984,5378200
2017-09-21,79.99888970119892,80.20538858652357,79.73043747414403,80.17097473144531,4334500
2017-09-22,80.12966761579273,81.10710922487377,80.03329517745526,80.73540496826172,5307100
2017-09-25,80.69411989417469,81.45129302573109,80.54956383802767,81.21725463867188,5980300
2017-09-26,81.07958494049193,81.24478510204888,80.70788063827496,80.89373016357422,4874700
2017-09-27,80.85239725901334,80.94876441682112,80.37744108723484,80.84551239013672,3926800
2017-09-28,80.65278357168589,81.31358923524279,80.549531537964,80.96253967285156,4949000
2017-09-29,80.65279801251425,80.89371596659048,80.34993197808309,80.87995147705078,4874800
2017-10-02,80.13654693333974,81.07957468739413,79.52392471223556,80.83177185058594,4285600
2017-10-03,80.59084200840029,81.39619848353641,80.54265842232249,81.10021209716797,3892200
2017-10-04,81.10022058037896,81.13463968187068,80.62526428820453,80.93502044677734,3443400
2017-10-05,80.84553966420711,81.69908513790864,80.76294221628748,81.62336730957031,5470900
2017-10-06,81.18968314428815,81.32735426515183,80.39809651869118,80.55641174316406,3533300
2017-10-09,80.76979509318305,81.27917036091851,80.54264693499428,81.02448272705078,2951900
2017-10-10,81.49945087337669,82.47689233890698,81.42373305898604,81.77478790283203,5683100
2017-10-11,82.05699998141067,82.2703836728386,81.62334772900712,82.13960266113281,3926100
2017-10-12,81.56138998344719,82.35986675594495,81.4374885963912,82.0088119506836,3929700
2017-10-13,82.45624291340361,82.60079367213581,81.96063731111207,82.02259063720703,4640100
2017-10-16,82.49065788199206,83.21341693710241,82.20844123061387,82.69027709960938,5500700
2017-10-17,82.75912791306088,83.11017756329579,82.48379083811001,82.75224304199219,4844300
2017-10-18,82.18780237508089,82.614569841695,81.21724039142406,81.32737731933594,5505100
2017-10-19,81.26541870881393,81.73349011881717,81.18970088869446,81.36178588867188,4576600
2017-10-20,81.64400060546242,81.7610171347338,81.27229640811487,81.6646499633789,4924300
2017-10-23,81.71975277107066,82.11899136400534,81.53389796846143,81.86430358886719,3872400
2017-10-24,82.24288582375301,82.54575192745759,81.96066383327108,82.07080078125,4472400
2017-10-25,81.91247685544242,82.215348198283,81.32738878537012,81.52700805664062,4553100
2017-10-26,81.76104118402215,81.91247685544242,81.3205039135005,81.52700805664062,4092900
2017-10-27,79.93691941356447,80.12277414773732,77.48643078285524,78.15412139892578,14534100
2017-10-30,77.89942884938212,79.2279251282977,77.67227541141852,78.73920440673828,7517800
2017-10-31,78.78052469097663,80.1090213336131,78.34687230564205,79.77173614501953,7154800
2017-11-01,80.05393197933665,80.51511844911823,79.40000592737995,79.77859497070312,5030300
2017-11-02,79.99198297795317,80.17095283097298,78.95947307852782,79.38624572753906,4329600
2017-11-03,79.48950442685852,79.67535391361275,78.97324943389773,79.15221405029297,4101800
2017-11-06,79.41378225489095,80.64591140074862,79.15220971175982,80.56330871582031,5950300
2017-11-07,80.79734068270909,81.224113338289,80.17783893481236,80.70097351074219,5219500
2017-11-08,80.38434972215316,80.63903742972556,79.7786123723269,80.30863189697266,5092800
2017-11-09,79.77860050716828,80.8799433665166,79.58586616323446,80.70097351074219,5103300
2017-11-10,80.33615498119697,80.74915790111463,79.91626719132252,80.65967559814453,5156900
2017-11-13,80.68722981339636,81.06581372892616,80.31552551791044,80.6941146850586,4279200
2017-11-14,80.41186469405436,80.71473592223312,80.01951117192121,80.48069763183594,6996500
2017-11-15,79.99197306375784,80.69408264925319,79.8956059052179,80.15717315673828,5372600
2017-11-16,80.07381723907547,80.46984371534171,79.46935354339388,79.60136413574219,5888700
2017-11-17,79.67084693146006,79.89317750712549,79.13586580590795,79.69863891601562,4337500
2017-11-20,79.74033293272389,79.9209782016326,79.51105831151706,79.70559692382812,4634200
2017-11-21,79.99737633607431,80.49762133277699,79.84452310921763,80.01821899414062,4596000
2017-11-22,80.2405431700196,81.13681450144551,80.12243124979798,80.53235626220703,3951000
2017-11-24,80.9770336192788,81.18546552632519,80.81028173270761,80.9492416381836,1744200
2017-11-27,80.4906885766721,80.61574985158309,80.06687010618369,80.31004333496094,4490300
2017-11-28,80.53932013688404,81.15767716670437,80.41425886676427,80.90755462646484,4004700
2017-11-29,80.73388152601767,81.46340669132667,80.47681489313706,81.4147720336914,3661000
2017-11-30,81.47033705896528,82.7834778103786,81.44949439636807,82.67230987548828,7896600
2017-12-01,83.24202413044155,83.69363454530341,82.345752621162,83.0335922241211,6831800
2017-12-04,83.24200782913016,84.97202252723723,82.93630669957005,83.95763397216797,7366400
2017-12-05,83.74921524255312,84.34672955878027,83.47825006435455,83.6449966430664,4380700
2017-12-06,83.36708134621924,83.98543831626557,83.0405322113183,83.10306549072266,4852500
2017-12-07,83.02662341791142,83.44349243349447,82.65143971365355,83.116943359375,4908500
2017-12-08,83.34622764491223,83.54076617590323,82.74871341356707,83.31843566894531,4122200
2017-12-11,83.5755278100306,84.14525020405671,83.4574158590105,83.66584777832031,5929700
2017-12-12,83.24202284212254,83.88817181319453,83.06832693915456,83.15170288085938,4300200
2017-12-13,82.97801708728741,83.49215553849332,82.4569293148982,83.32540893554688,4399800
2017-12-14,83.24203156454114,83.56858074446252,83.02665031854143,83.04749298095703,3736900
2017-12-15,83.67975823872747,83.70060090352433,83.0336091261275,83.18646240234375,11226900
2017-12-18,83.31845689406354,84.27031243549736,83.1100249723804,83.16560363769531,4654100
2017-12-19,83.5963539558823,83.89511108523557,83.03358099391963,83.26285552978516,4599300
2017-12-20,83.56858264171153,84.27726498460429,83.13087081870998,83.99240112304688,6286700
2017-12-21,84.33978469069679,87.09112723818065,84.11745414041864,86.72289276123047,10109000
2017-12-22,86.74372016136071,87.29954908965901,86.54918162668956,86.83404541015625,4735100
2017-12-26,87.00775141816858,87.6400017294642,86.88269015977917,87.52883911132812,3348500
2017-12-27,87.51495346782794,87.68170007018448,86.93828172957039,87.23009490966797,3452300
2017-12-28,87.32737268275235,87.46632731474627,87.04945811798511,87.25094604492188,2191800
2017-12-29,87.09808479581561,87.5288525968089,86.97997283935547,86.97997283935547,3829000
2018-01-02,87.34124050814599,88.75165028386057,87.22312857538064,88.64048767089844,5626000
2018-01-03,88.5571318893033,89.58541412230188,88.1680547042234,89.28665161132812,5805500
2018-01-04,88.89756010621176,89.17547990904175,88.39037104318713,89.00872802734375,4598300
2018-01-05,88.91147339342963,89.00179866942354,88.30700964945004,88.86283874511719,4189200
2018-01-08,88.83503335992074,89.37001971143661,88.67523079626866,89.300537109375,4826100
2018-01-09,89.2310562708271,89.58540270616515,88.78640047367037,88.82113647460938,4422300
2018-01-10,89.14766779063326,89.46031824041894,88.79333202775013,89.3908462524414,5292200
2018-01-11,89.57150113086807,92.62855535538743,89.46033320963686,92.1074676513672,11641300
2018-01-12,91.84344221724064,92.99678549287096,91.78785825921022,92.82308959960938,7232900
2018-01-16,92.87174261756408,93.01765186979272,91.4335457674526,91.71839904785156,6254200
2018-01-17,91.8434664028065,92.26728491803308,90.9888853513544,91.96157836914062,5632700
2018-01-18,91.95461704724508,92.05883035041528,91.03749757312008,91.42657470703124,5890000
2018-01-19,91.59332449168195,91.71143643308324,90.46777843704676,91.22509002685548,6048900
2018-01-22,91.22509370642894,92.10051727294922,91.21119506524566,92.10051727294922,5248800
2018-01-23,91.97543877632604,92.10049471167036,90.8290396945646,91.03053283691406,5747300
2018-01-24,91.28067652470752,92.17694274098272,91.06529529607472,91.2876205444336,6868200
2018-01-25,91.54468588867924,91.62111251088643,90.55809442117692,90.77347564697266,4597200
2018-01-26,90.81517320689905,91.5377435195218,90.57893871482672,91.14866638183594,6310500
2018-01-29,90.36356763961687,91.41964184740816,89.15465076903656,89.26580810546875,6350700
2018-01-30,88.66135005252612,88.93925929714216,86.9799747390154,87.00776672363281,8084000
2018-01-31,87.1397677631831,87.4176822949873,86.1879175152856,87.09113311767578,9626800
2018-02-01,87.26481543732103,87.28565809632174,86.1948481021344,87.24397277832031,7844500
2018-02-02,86.11843619193617,86.11843619193617,81.73435280750545,82.387451171875,13182600
2018-02-05,81.28272947516933,82.19289956877266,75.05051991941426,78.24652862548828,15414700
2018-02-06,77.2599622641274,81.72742264694949,76.95426097361154,81.4147720336914,18416300
2018-02-07,81.56759444446672,82.86683636396755,80.0599153278634,80.10160064697266,11535700
2018-02-08,80.01824162870572,80.51848676691152,77.96168240557684,78.02421569824219,9927500
2018-02-09,78.74677275053106,79.63610023457252,76.07880620074167,78.85794067382812,10922400
2018-02-12,79.76115910544078,80.49067870227688,78.4480185303576,79.19143676757812,8358200
2018-02-13,78.74676450022525,78.93435902594017,77.71848782135179,78.71202850341797,7065900
2018-02-14,78.16315389764176,79.24007058276497,77.398893008576,78.94825744628906,7031900
2018-02-15,79.19387310709145,79.30614233838628,77.7764359179729,78.96231079101562,5405000
2018-02-16,78.83601606692179,79.25002196702114,78.03607827057809,78.68865966796875,5950400
2018-02-20,78.78687104708477,79.12368938513296,77.59398325052477,77.87466430664062,6810900
2018-02-21,77.98696548050816,78.63252842668136,76.52742767333984,76.52742767333984,6892300
2018-02-22,76.87124205932189,78.1974547158838,76.41513595943289,77.10981750488281,8176700
2018-02-23,77.50977557012584,79.10965059410005,77.36241922355408,79.00439453125,6460200
2018-02-26,79.41843524821556,80.45695398344122,79.18687287870908,80.41484832763672,7405800
2018-02-27,80.60425891920885,81.43226490727315,79.7201156616211,79.7201156616211,6059700
2018-02-28,80.70954040565589,81.01829015230618,78.50620259476192,78.53427124023438,7441000
2018-03-01,78.26060073657601,79.92363167645686,77.86765044673257,78.61846923828125,7516700
2018-03-02,78.23953862664611,78.71669477142576,77.0677010818423,78.33777618408203,6607300
2018-03-05,78.16940169024465,79.52368326161908,77.90275219363829,79.39737701416016,7814900
2018-03-06,79.88853730984398,81.06037492789616,79.30612507325073,79.74819946289062,7957900
2018-03-07,79.2570030088254,80.75162724934877,79.03245925087268,79.88151550292969,6660000
2018-03-08,80.41481415692984,80.52007022139244,79.0114142402171,79.53768920898438,6095100
2018-03-09,80.21134580636786,82.37258364410238,80.16222700794422,82.2532958984375,8833300
2018-03-12,82.44974440973252,83.04618829858313,81.79014474132,81.9515380859375,6877000
2018-03-13,82.2603056701808,82.92691862855635,81.39721218541276,81.7199935913086,6793100
2018-03-14,82.08487733003923,82.41467186911747,80.59727124012012,80.78672790527344,5051000
2018-03-15,80.94811841814226,81.54456239156767,80.5200809581854,81.10249328613281,4519700
2018-03-16,80.9761962890625,81.53054003566926,80.38676539444315,80.9761962890625,14909400
2018-03-19,80.74464003803207,80.85691463728514,79.44649576706675,79.91663360595703,4803500
2018-03-20,80.37976794099582,81.18671896736296,80.30258048313577,80.34468078613281,4587200
2018-03-21,80.68146060636495,82.87777946813895,80.5551544043544,82.12696075439453,6829600
2018-03-22,81.08141305739744,81.21473237738556,79.62889470298815,79.78326416015625,6297200
2018-03-23,80.25344656301527,81.23582247157417,79.08160326601057,79.27808380126953,6227200
2018-03-26,80.16221357718018,81.1095075900916,79.46753201485136,80.94110107421875,6868700
2018-03-27,81.22177486752695,82.00066229454026,79.97976822511296,80.45692443847656,5530800
2018-03-28,80.6463726826852,80.87793494303966,78.63249196845396,78.66056060791016,6985300
2018-03-29,78.79389839997634,80.29553606236107,78.78687990055964,80.0218734741211,6627800
2018-04-02,79.91661035995502,80.26746035024493,77.56591649572172,78.75880432128906,6228600
2018-04-03,78.955286902999,80.68147372908665,78.65355566876133,80.57621765136719,6717300
2018-04-04,79.3272036478644,80.5481604029288,78.8921476300611,80.33063507080078,5727200
2018-04-05,80.6113064810261,82.72342530513235,80.48500024744226,82.30240631103516,7204900
2018-04-06,81.66385800645583,82.10593250815344,79.56577614746773,80.52710723876953,7094500
2018-04-09,80.90602243608122,82.21819817677586,80.61130432988556,81.3831787109375,6933800
2018-04-10,82.51992389738815,84.08471734715657,82.51992389738815,83.39704895019531,7612800
2018-04-11,83.28476126340902,83.76893054480875,82.62516165679355,83.6777114868164,6246800
2018-04-12,84.00050930288634,84.67414068408036,83.25670898994122,83.6636962890625,6702000
2018-04-13,83.86717661214813,84.75833855666149,83.65666983690689,84.14785766601562,5508100
2018-04-16,84.62499862904559,85.40388587048612,84.04258648390629,84.6951675415039,4598000
2018-04-17,84.8636110436597,85.60741142983309,84.59696158178859,85.2284927368164,6488300
2018-04-18,85.9301785694769,87.6353097282939,85.88807828397765,86.88449096679688,9132500
2018-04-19,86.98976316802431,87.71251342205453,86.45646958742506,86.80731964111328,7159400
2018-04-20,86.57572400735118,86.63186127919151,85.22846160445286,85.82490539550781,7561200
2018-04-23,85.60736992833259,86.73710695976871,85.46703211904811,86.71605682373047,6113100
2018-04-24,87.26341430898759,87.74057053341313,85.43197684123271,85.98632049560547,7980500
2018-04-25,85.84596808920868,86.2389236960166,84.98989865939393,86.11261749267578,5331100
2018-04-26,86.07753923102914,87.22131367744126,85.81791365272649,87.16517639160156,6268400
2018-04-27,88.06336003541023,89.15099730077225,87.48796618398208,88.8492660522461,8836600
2018-04-30,89.12993233692038,89.74743176798746,87.74758782315924,87.78968811035156,7631600
2018-05-01,87.03186071568904,87.65637336326846,86.36524777613022,87.61427307128906,7093700
2018-05-02,87.15114176620675,88.74400383561228,87.07395433446217,88.05633544921875,5909100
2018-05-03,87.42482342942786,88.49842920884356,86.89153514368722,88.4212417602539,6727700
2018-05-04,87.85986019603111,89.00362931872394,87.50901018070303,88.08440399169922,5403100
2018-05-07,88.82820328117737,90.0982786088048,87.31955251559518,87.67040252685547,6999700
2018-05-08,87.66336064748803,88.94045413372798,86.75114872008312,88.81414794921875,8937000
2018-05-09,90.1123028230967,91.51570266903887,89.8807405636653,90.32281494140624,11442700
2018-05-10,91.00347330599018,91.06662373531158,90.09126117867685,90.39299774169922,5446000
2018-05-11,90.79295603621814,91.75428154075009,90.1824805064312,91.10871887207033,8092300
2018-05-14,91.3964218554917,91.97883412030478,91.08065900777402,91.49465942382812,6212400
2018-05-15,91.38943192519706,91.41048207325264,90.69474491807898,91.03858184814452,5201700
2018-05-16,90.72279232707704,91.02452890819572,90.02811614869509,90.9122543334961,5405100
2018-05-17,91.1387573282993,91.7120997074988,90.86979349163724,91.63423919677734,5241600
2018-05-18,91.25199515764312,91.4147904517306,90.45924158595716,90.501708984375,6385800
2018-05-21,91.15996708620912,91.598822031574,90.79190913262102,91.57050323486328,5081200
2018-05-22,91.37234318172376,92.29250995182412,90.67160935255008,90.76361846923828,5444200
2018-05-23,89.9566941894236,91.15998406276182,89.5744767663005,91.09628295898438,6017200
2018-05-24,90.17614391947282,90.17614391947282,89.07902228213483,89.6169662475586,5906200
2018-05-25,88.15176129920904,88.30748231213974,85.80180290463588,86.48838806152344,8936600
2018-05-29,85.71687388499352,86.65827438586709,84.98074152793502,85.9221420288086,7385700
2018-05-30,86.81398740382629,88.95159806235894,86.59455987712171,88.59061431884766,7125300
2018-05-31,87.82618203352249,88.34996657679105,87.3873323133497,87.98190307617188,7460700
2018-06-01,88.82420623059133,88.86667904343305,87.3661007951471,87.66338348388672,5749900
2018-06-04,88.14467974883347,88.76756378748499,86.4742268455522,86.53793334960938,5760500
2018-06-05,86.36098264297385,87.56427257305947,86.03538660777691,86.87061309814453,5672600
2018-06-06,87.146651848919,87.55010834543225,86.39636025523053,87.33068084716797,6213400
2018-06-07,88.15175716770152,90.5866556552712,88.05974266447743,89.86467742919922,8607200
2018-06-08,89.97792188781638,90.16195087555944,88.9586611547167,89.4966049194336,5108800
2018-06-11,89.73020531975462,90.73531232625736,89.08609288764997,90.28938293457033,6085100
2018-06-12,90.34600760922406,90.86979750452304,89.41876654088561,89.94963073730469,4543000
2018-06-13,89.7585086126772,90.47340717894976,89.24887816544248,89.94254302978516,6317900
2018-06-14,90.16194905447227,90.57248521925972,89.4541303152781,89.54615020751953,5056800
2018-06-15,89.96377553418706,89.9779349354381,87.65628455113624,87.7978515625,13223800
2018-06-18,88.017256898507,89.87882359135268,87.84030221821236,89.16392517089844,7696800
2018-06-19,87.99603355873798,89.10730886578507,87.68459155668718,88.85957336425781,5947800
2018-06-20,89.27011576144632,89.51077157956385,87.98188566388428,88.68262481689453,7980700
2018-06-21,88.1234438125789,88.18714491479129,86.46715035230785,86.7715072631836,7290800
2018-06-22,88.76756135781173,89.58862838597533,88.34994544330745,88.54813385009766,8535200
2018-06-25,88.07392070553497,88.22256205142196,86.30437315893194,86.78569030761719,5801900
2018-06-26,87.08295842783552,88.20131358621005,86.75736238177008,87.88279724121094,4592800
2018-06-27,88.5835205282201,90.19026676696052,88.51981403052599,89.18516540527344,6339500
2018-06-28,89.56739768520451,89.7938995005838,88.47735601112,88.94451904296875,3814800
2018-06-29,89.00115093866214,90.40971450057464,89.00115093866214,89.48954772949219,5669700
2018-07-02,88.67554763201774,88.6826273328189,87.45809830523189,87.94649505615234,5073500
2018-07-03,88.80293664003946,89.67355604837587,88.15882440804866,88.2862319946289,3919600
2018-07-05,89.26303084922829,89.3621250509298,87.64212512106909,87.75537872314453,5926900
2018-07-06,87.42978742651927,88.1376063206467,87.19621129563171,87.86863708496094,4020000
2018-07-09,88.47736139574747,89.38336871240318,88.25793926755948,89.1781005859375,4602200
2018-07-10,90.12658650417818,90.96180766524596,89.7160502248456,90.31061553955078,5092100
2018-07-11,89.3479806210845,89.66649696063811,87.04048953381111,87.4297866821289,6631800
2018-07-12,88.08097510765126,88.44195881530432,87.47932479443814,87.95356750488281,3745200
2018-07-13,87.9110997713617,88.39241680953987,87.50764323937628,87.7978515625,3352800
2018-07-16,87.06878771500728,87.68458658384722,86.26894905514317,87.04755401611328,4317800
2018-07-17,86.60870028960625,87.03339044782923,86.21232352862857,86.2901840209961,4135200
2018-07-18,85.81596446986316,86.12032682190195,84.70468897990382,86.02123260498047,6061300
2018-07-19,85.7168590355959,86.4529912651285,85.65315793315254,86.12031555175781,4471400
2018-07-20,85.82304053500484,86.6016402350703,85.65316551322663,86.54501342773438,5394700
2018-07-23,86.60164209771096,87.11127257423635,85.75934127144843,85.87966918945312,5359400
2018-07-24,86.26190486541114,87.88281104958257,86.25482516323244,87.66338348388672,4423500
2018-07-25,87.5005632219553,88.64015193788703,87.2528223183127,88.40657043457031,4278800
2018-07-26,88.26500259112245,88.74631959326494,87.62796998848206,87.73413848876953,5544100
2018-07-27,86.91306142154151,89.92129098655035,86.41051077753214,89.16392517089844,7580900
2018-07-30,89.72311049715465,90.8910125698274,89.34088770608564,90.48047637939452,5729300
2018-07-31,90.6007952286042,90.9900976806934,89.27717229172916,89.37626647949219,5894400
2018-08-01,88.69676828294836,89.12853816438587,88.30039150007929,88.7533950805664,4661000
2018-08-02,88.08097981692856,88.34286933645585,87.27406675632962,87.59966278076172,4639600
2018-08-03,87.87568953986245,87.94647032728348,87.29527844264523,87.8049087524414,5299400
2018-08-06,88.06683789926764,88.43490680011718,87.44395912890046,87.98190307617188,4455900
2018-08-07,88.85957442097516,88.97282262292198,88.30039691074737,88.6047592163086,4542000
2018-08-08,88.13758914322491,88.32870323152105,87.28820879590234,87.68458557128906,5957200
2018-08-09,87.74121549727339,88.03142378976696,86.53792572894433,86.72903442382812,5218300
2018-08-10,86.47422146445729,87.42977576401937,85.99998416470685,87.3023681640625,6128000
2018-08-13,87.28113551590835,87.54303041903928,86.5379290073945,86.66533660888672,4360000
2018-08-14,87.00507532713965,87.52178536623173,86.35388340408169,86.76441955566406,3622200
2018-08-15,86.14156664754886,86.16280575288133,83.11918201618403,83.48017120361328,9476700
2018-08-16,84.10900848011963,84.54491797747926,83.73741626945424,84.08042907714844,5455200
2018-08-17,84.43058399361453,84.73786436953117,83.6730989669342,84.18047332763672,6112900
2018-08-20,84.32338084486133,84.55205420195372,83.8445968553246,84.14472961425781,5403600
2018-08-21,84.59494773657921,84.98798271290894,84.17333335470197,84.28052520751953,4875800
2018-08-22,84.70924896768334,85.36668403889222,84.62349443369892,84.98079681396484,3636900
2018-08-23,84.60208014626812,84.90936049485289,84.10900098291037,84.39484405517578,3962500
2018-08-24,84.96653614077195,85.42388290757414,84.83790702185861,85.0451431274414,4415400
2018-08-27,85.29526616318903,86.09562584720977,85.15948944797012,86.00272369384766,3901900
2018-08-28,86.18135588009451,86.71016201653669,85.57394276299165,85.65254974365234,4685700
2018-08-29,85.75260657227084,86.34573007620997,85.66685200297717,85.90982055664062,4101700
2018-08-30,85.8097676876405,86.05987834134964,85.43102791888047,85.6168212890625,3353000
2018-08-31,85.32382230031067,85.32382230031067,84.38768621619035,84.65209197998047,5287000
2018-09-04,84.9879734325968,85.48819475511803,84.5735012213629,84.94509887695312,4590900
2018-09-05,84.36623628374733,84.9950919622964,83.79455574652286,84.98079681396484,4619400
2018-09-06,84.2447794909384,84.68783653513215,82.27961582311653,82.34393310546875,8191100
2018-09-07,81.83656045631227,82.42968390214735,81.02905878624996,81.89373016357422,6637800
2018-09-10,82.48685597261144,82.69409207837064,81.73651853631095,81.8079833984375,5870900
2018-09-11,81.70792372322884,82.70837169902619,81.29345701422949,82.19385528564453,5605300
2018-09-12,83.19430927567493,83.95893637528116,82.72267283064839,82.74411010742188,5067800
2018-09-13,82.90133778381778,83.26578245324765,82.23675483391062,83.10857391357422,6297700
2018-09-14,83.20146794514906,84.04470214002164,83.14429823146185,83.88034057617188,4947800
2018-09-17,84.04469549444097,84.80932263553403,83.808874533131,83.97323608398438,5560200
2018-09-18,84.68071141376953,84.96655456801442,84.30911912965446,84.41630554199219,4966300
2018-09-19,84.55920883522214,85.78118270029829,84.40914244323068,85.4024429321289,4855300
2018-09-20,85.88837603512721,86.69587771620536,85.11660133257263,85.33812713623047,5846700
2018-09-21,85.6882983753322,86.65301414986173,85.3309958327654,86.56011199951172,13703600
2018-09-24,87.11750897100559,87.88213619775216,86.87454040583157,87.6248779296875,6534100
2018-09-25,88.25371669375431,88.7825228623624,87.85353964205126,88.16082000732422,5396400
2018-09-26,87.88924680882995,88.19652710483685,86.99599076834505,87.14605712890625,4231400
2018-09-27,87.29615149649293,87.89641709383052,86.9745759676304,87.5176773071289,4533400
2018-09-28,87.17465326080318,88.04647214148979,87.01029718120006,87.38188934326172,5202900
2018-10-01,87.97502355802833,89.2398720317461,87.97502355802833,88.88971710205078,5348200
2018-10-02,89.375660165233,89.868739431778,88.83970633707689,89.13983917236328,5445400
2018-10-03,89.41852816020618,89.92589709269375,89.16841748250158,89.54715728759766,4479500
2018-10-04,89.1755372782047,89.74721787028709,88.74677547114237,89.28987121582031,4824300
2018-10-05,89.27559644432706,89.9687641167713,89.13981975945565,89.56143951416016,4318000
2018-10-08,88.64674770064028,89.65433786183378,88.48953373670861,89.2112808227539,6267700
2018-10-09,89.69007464349711,91.06926250491792,89.37564670037419,90.62620544433594,6797900
