Date,Open,High,Low,Close,Volume
2015-05-07,48.559665265853354,48.86906307827743,48.30580023892541,48.56760025024414,5040800
2015-05-08,50.63024589932456,50.73337949502063,47.345865013657566,48.25025939941406,9050700
2015-05-11,48.31374534080003,48.51207762376504,47.15548250828843,47.337947845458984,5981200
2015-05-12,47.15547507314233,47.75840681302375,46.616011106431586,47.37760925292969,4536000
2015-05-13,47.41727509800637,47.71080598314574,47.07614338298898,47.37760925292969,3520400
2015-05-14,47.68700591228591,47.80600344459864,47.21894168871206,47.31414031982422,2447700
2015-05-15,47.29827383157665,47.59973969702459,47.115808525895254,47.56007385253906,2853700
2015-05-18,47.5838700081802,48.353400057296184,47.53626918175837,48.21853256225586,2635900
2015-05-19,48.2661330116546,48.464465247398365,47.996401049990695,48.155067443847656,2531000
2015-05-20,48.305812305468095,48.73421078028692,48.01228136219323,48.456546783447266,2193000
2015-05-21,48.32164754176521,49.22604171090688,48.289913669719525,49.03564453125,2272400
2015-05-22,49.10706665664445,49.154664460141554,48.7342010555972,48.86113357543945,1631600
2015-05-26,48.80559470593851,49.12292445284963,47.99639885790429,48.139198303222656,3269000
2015-05-27,48.20265901935654,49.91624919386069,47.93292709252212,49.70205307006836,5527000
2015-05-28,49.47200897924488,49.95594027137589,49.00394463413744,49.210208892822266,3659700
2015-05-29,49.09119642736141,49.24986282312109,48.86906226277395,48.964263916015625,3386100
2015-06-01,49.154656816837075,49.49578847830199,48.74212543491881,48.78972625732422,3417700
2015-06-02,48.78973661449679,49.26573283435806,48.527936575155984,48.90873718261719,2872300
2015-06-03,49.21019314645097,49.59099067423588,48.88492840232366,49.36092758178711,4915500
2015-06-04,49.09119098406985,49.551320151812455,48.82939100614861,48.980125427246094,3387100
2015-06-05,48.78973355711894,49.130865269623115,48.50413463257499,48.65486907958984,2918200
2015-06-08,48.43217409749886,48.487843019035054,47.923196333308546,47.93910217285156,2916100
2015-06-09,47.891413981862776,47.986846037787394,47.02456497007741,47.59716033935547,2964800
2015-06-10,47.72438801704339,48.20950560799998,47.19155593106112,47.310848236083984,5299100
2015-06-11,47.3187964938538,47.61304698395126,46.34856137646381,46.73824691772461,5637000
2015-06-12,46.6428267718716,46.825739449229424,46.33266732724235,46.51558303833008,3563700
2015-06-15,46.24518664754197,46.48376825283757,46.05431954306768,46.23723220825195,3556600
2015-06-16,46.22928273283231,46.30880892667461,45.79983400513231,45.87936019897461,3490400
2015-06-17,45.89526244786926,46.44400345706,45.696443945114254,46.12589263916016,4115900
2015-06-18,46.189521437387455,46.72235363111792,46.189521437387455,46.53148651123047,3087400
2015-06-19,46.38832737180107,46.68257786109815,46.125885532409455,46.17360305786133,4050800
2015-06-22,46.34062469280573,46.56330048212969,46.22928679814375,46.39629364013672,2237400
2015-06-23,46.59510866028863,46.611014506001666,46.02251034953883,46.197471618652344,2756700
2015-06-24,46.10203058391775,46.14179367357791,45.139746825258136,45.147701263427734,4560900
2015-06-25,45.23519102976076,45.76802321317681,45.09204145104871,45.43400955200195,5513700
2015-06-26,45.65667435942369,45.86344423804743,45.179511234150965,45.33061218261719,4212100
2015-06-29,45.00454613171234,45.20336458908274,43.90706739758365,44.00250244140625,4763400
2015-06-30,45.91912184160875,45.91912184160875,43.962745506763206,44.1377067565918,4208500
2015-07-01,44.447859792739955,44.63077243395226,44.089985914833576,44.47967147827149,3570200
2015-07-02,44.60692770153463,44.84550934249863,44.00252067551049,44.153621673583984,2634600
2015-07-06,43.6605270676736,43.86729689352686,43.42989696803574,43.65257263183594,4243900
2015-07-07,43.63668522472856,44.241095187083026,43.08794723556672,44.20133209228515,5679400
2015-07-08,43.755984682464934,43.93889737536453,43.00842806360612,43.16748046875,5715600
2015-07-09,43.533316725151494,43.69236915892801,42.96071825561774,43.14363098144531,6978100
2015-07-10,43.63667534179512,43.891162731340216,43.31061318433239,43.62076950073242,4127800
2015-07-13,44.09794654615394,44.33652815368793,43.97865422552208,44.16952133178711,4667500
2015-07-14,44.08998278284343,44.44785663532777,43.8832129090353,44.05817413330078,3202900
2015-07-15,44.05022667545501,44.376288896332746,43.78778783120199,44.03432083129883,3127000
2015-07-16,44.4001588336051,44.46377919033357,44.01842455831334,44.09795379638672,2801900
2015-07-17,43.97070336184718,44.08204124448669,43.01637388621892,43.50149154663086,5474800
2015-07-20,43.231104701670496,43.2470105492414,42.50740532271048,43.016380310058594,7256600
2015-07-21,42.936841110500026,43.270854707204506,42.63463616557979,43.02431869506836,4162800
2015-07-22,42.91298908328768,43.2390513381925,42.57102098256677,43.048187255859375,2897300
2015-07-23,43.119759075694475,43.191333860072824,42.58692389560463,42.74597930908203,2644800
2015-07-24,42.89708413829039,42.95275308295073,42.08590418701547,42.181339263916016,3856600
2015-07-27,41.92684345587573,42.36424351997196,41.545112325370155,41.88707733154297,3172700
2015-07-28,42.1256754063776,42.34039980473915,41.83937620856221,41.950714111328125,3908500
2015-07-29,41.982501168949426,42.13360208634991,41.64053322044384,41.839351654052734,4585600
2015-07-30,41.72008566619194,42.44378509914698,41.61670219986297,42.308589935302734,3375800
2015-07-31,42.56305944441083,42.9606963939658,42.348335127603654,42.52329635620117,3994800
2015-08-03,42.594882966726665,42.63464606598755,41.98252153017291,42.17338562011719,3180100
2015-08-04,42.28472196094123,42.60283281082312,41.807558719848295,42.03818893432617,3991200
2015-08-05,41.362207116960555,42.06204921688731,39.77961326078144,40.09772109985352,12661600
2015-08-06,39.76371222608244,41.64851133615421,38.03796857166109,41.545127868652344,20152100
2015-08-07,41.57692236599213,41.743932206070376,39.30243831626476,40.03409194946289,9149400
2015-08-10,40.16929413052877,41.04409747545309,40.1374854716295,40.70212936401367,4451800
2015-08-11,40.38402548798847,40.78961705481727,39.76371254310972,39.99434280395508,3741200
2015-08-12,39.819372883978765,40.02614584336151,39.48535922706336,39.89889907836914,3193000
2015-08-13,39.81937264240255,40.16134073692025,39.493310393412386,39.803466796875,4970900
2015-08-14,39.7159897928855,39.76370733382894,38.99229044075902,39.14339447021485,4332800
2015-08-17,39.127487380733534,39.79551776407765,38.92071441027487,39.78756332397461,2918900
2015-08-18,39.38992616500792,39.55693603572487,38.944574599709426,39.24677658081055,3928800
2015-08-19,38.9207256548518,39.04001802102191,38.46741951737481,38.58671188354492,3476100
2015-08-20,38.157253401919746,38.157253401919746,36.582610946946616,36.606468200683594,9558300
2015-08-21,36.22473496806814,36.67008956014278,35.858909606933594,35.858909606933594,7892000
2015-08-24,33.67987153706215,36.264513483680865,32.40743363837313,34.95231246948242,8225300
2015-08-25,35.994104218280675,36.07363344804829,34.4115104675293,34.4115104675293,10690200
2015-08-26,35.30220505307952,35.349922575325756,34.5228370587646,35.27039337158203,8199500
2015-08-27,35.65214120307019,36.33607441610913,35.3260758928258,35.99410629272461,5580200
2015-08-28,35.94639553878882,36.52694535837815,35.922535249127336,36.41560745239258,5010500
2015-08-31,36.12134554169622,36.17701751568335,35.6123706400686,35.97819900512695,5119000
2015-09-01,35.19882708358149,35.68394472521949,34.59442015818754,34.825050354003906,5504900
2015-09-02,35.29425008275792,35.45330544044242,34.56259665090068,35.22267532348633,5180300
2015-09-03,35.373785932282075,35.485123803033886,34.68984983054446,34.8409538269043,4237200
2015-09-04,34.45126661014073,34.65803953206095,33.81504806909639,34.133155822753906,5029000
2015-09-08,34.819508761696994,35.050944845722185,34.37259213904032,34.8514289855957,5121500
2015-09-09,35.39410138367244,35.43400697880886,34.54815634768322,34.72372817993164,6196600
2015-09-10,35.33024915148389,35.33822844191109,34.077290492971706,35.06688690185547,8040100
2015-09-11,35.24246067315849,35.537743119968184,34.6598750697259,35.05890655517578,5837400
2015-09-14,35.05093638310944,35.11478290423277,34.30874036345372,34.54017639160156,4259400
2015-09-15,34.71574179868388,34.98708335060927,34.428438620837134,34.92323684692383,5084500
2015-09-16,34.827483903104216,35.202574649607755,34.659891331233716,34.77960205078125,4813200
2015-09-17,35.00303942688365,35.19457281883509,34.54016148165899,34.65188980102539,4437800
2015-09-18,34.053339055147795,34.667847791638174,34.02141885607966,34.085262298583984,9288500
2015-09-21,34.26085745084075,34.46037327431671,33.89374906629376,34.22095489501953,3576600
2015-09-22,33.80595816958374,34.35662069025174,33.69422980692961,33.98153305053711,4843600
2015-09-23,34.02941714125209,34.10124295689535,33.14356642977511,33.25529479980469,3909100
2015-09-24,33.01587099483049,33.01587099483049,32.05021533352414,32.6328010559082,6926200
2015-09-25,32.86424653769334,32.96001328010458,32.27367836335598,32.53704071044922,6323600
2015-09-28,32.35348346162088,32.55299926533926,30.789280291117496,30.861103057861328,8789900
2015-09-29,30.853124206223782,31.61128488006404,30.733413504533885,31.10052490234375,8279700
2015-09-30,31.41175956727322,31.96242193078525,31.28406961148628,31.842714309692383,8439000
2015-10-01,31.842709511616015,32.06616613948042,31.39579321151898,31.499542236328125,7932700
2015-10-02,31.052645383134465,32.29762532741556,30.932934660741424,32.16195297241211,12399400
2015-10-05,32.32155841745394,33.3909631881025,32.32155841745394,33.23134994506836,7506700
2015-10-06,33.15952445209068,33.52663278348879,32.95202936523896,32.9919319152832,5090200
2015-10-07,33.36701907398184,33.8777789673163,33.015869364037556,33.845855712890625,7958100
2015-10-08,33.86979307041066,35.20255988104746,33.75806473603715,35.00304412841797,8537500
2015-10-09,34.89930408881442,35.21853059313109,34.28479504684505,34.420467376708984,6337900
2015-10-12,34.38056584138629,34.53219676101713,33.83788259462269,34.01345443725586,3177200
2015-10-13,33.869794558245516,34.27680841633554,33.49470699699596,33.78998947143555,3407300
2015-10-14,33.86979951304798,34.19700528782595,33.66230443036632,33.861820220947266,3073200
2015-10-15,33.98153333271311,34.45238770941693,33.67028611997409,34.44440841674805,3544600
2015-10-16,34.50824635793231,34.5720898165227,34.10123251248935,34.46036148071289,3753800
2015-10-19,34.268826464060666,34.38853713998256,34.077293035828376,34.252864837646484,4077800
2015-10-20,34.205000832114564,35.426036967759046,34.15711592791203,35.07489013671875,6700400
2015-10-21,35.25044216643587,35.41803771451941,34.46036148071289,34.46036148071289,5819700
2015-10-22,34.58007992611696,35.07487825781969,34.125181101180985,34.484310150146484,16162100
2015-10-23,34.69181530725623,35.56968378737713,34.65989204213943,35.50584030151367,9426200
2015-10-26,35.4020881652832,35.55371909498307,35.17064907965984,35.4020881652832,4125300
2015-10-27,35.633512235964716,36.08840787775417,35.242460047642396,35.51380157470703,5990300
2015-10-28,35.48986926442141,36.3517758835855,35.3621792821612,36.30389404296875,6912400
2015-10-29,36.19215573340106,37.66857410598978,35.992639983946,37.20569610595703,10102500
2015-10-30,37.28552117893255,37.3812879297745,36.34380616993803,37.12590789794922,6026100
2015-11-02,37.221664112310286,38.44269973410475,37.18176156445235,38.20328140258789,8798600
2015-11-03,38.235210964064045,39.16894656864397,38.01175422371352,38.498573303222656,7681200
2015-11-04,39.80739802366051,40.70122806201051,37.85214234121936,38.26713562011719,22368600
2015-11-05,38.37886174648764,38.6821266333755,37.18176687360202,38.12348175048828,8536400
2015-11-06,37.99579438568533,38.90558606502992,37.48503435828977,38.81779861450195,6796100
2015-11-09,38.538464133053495,38.96941889636506,38.211258415213706,38.737979888916016,4588700
2015-11-10,38.50655271060503,39.75951179877876,38.50655271060503,39.70364761352539,7263100
2015-11-11,39.743555885380594,40.33412412863338,39.512116773540306,40.15056991577149,7736200
2015-11-12,39.879227423139525,40.39796678506681,39.6398059775437,40.19047164916992,5798800
2015-11-13,39.99095778260437,40.38200714690084,39.695675174654134,39.807403564453125,4225100
2015-11-16,39.66374641852926,40.72516901909559,39.58393826231045,40.653343200683594,4750600
2015-11-17,40.72515816584081,41.10822808049337,40.24632153361737,40.52564239501953,3628100
2015-11-18,40.57352164187841,41.04437891740731,40.52563676755782,40.948612213134766,4684500
2015-11-19,41.044386585178934,41.33966908773131,40.725160118808816,41.299766540527344,4641100
2015-11-20,41.48332734817526,41.64294060696647,40.948626432249846,41.25188827514648,4299600
2015-11-23,41.21997241895338,41.371603356440566,40.65334513809072,40.68526840209961,4717800
2015-11-24,40.429880804422226,40.589494050193856,40.15055990759897,40.33411407470703,5066900
2015-11-25,40.32613929292469,40.773055855939035,40.22239325145083,40.68526840209961,3954500
2015-11-27,40.469781912786985,40.63737444490942,40.03084778583183,40.501705169677734,3470500
2015-11-30,40.63737487634996,40.70122139080931,40.18247911611988,40.28622817993164,4352500
2015-12-01,40.509687134820915,40.90871873917812,40.350076928573664,40.781028747558594,5217000
2015-12-02,40.69324705778217,40.77305216621247,39.544034012419594,39.94306564331055,6009800
2015-12-03,39.95902670941605,40.270270890015254,38.969429983632416,39.36846160888672,6249900
2015-12-04,39.53604901841702,40.094693829984415,39.12903510875063,39.911136627197266,4005300
2015-12-07,39.71961147263383,40.35806151447006,39.400384929530745,40.26229476928711,4531100
2015-12-08,39.91912618428072,40.166526900483305,39.50413290760373,39.77547454833984,4178900
2015-12-09,39.62338009466381,39.63938990759385,38.34262559585609,38.71084213256836,5156500
2015-12-10,38.78288762524004,39.26316983433659,38.60678272357673,38.846923828125,3484900
2015-12-11,38.33461683108445,38.46269227317563,37.41407554529147,37.49412155151367,6294200
2015-12-14,37.53414649318092,37.82231701615928,36.58958891388943,37.09388732910156,5453800
2015-12-15,37.422079068578526,37.838325020367385,37.302007005223494,37.48611831665039,3449700
2015-12-16,37.85432818887669,38.254564258405374,37.12589866447685,38.02242660522461,4698600
2015-12-17,38.07847147582796,38.19854355615493,37.173936817095075,37.23797607421875,3019500
2015-12-18,37.03786454031261,37.21396947505416,36.49354297253001,36.54957580566406,6537500
2015-12-21,36.74168557310125,36.965816875231546,36.317433110920355,36.65363311767578,2828900
2015-12-22,36.74167072803853,37.56615601651658,36.669628116667525,37.31000518798828,4706700
2015-12-23,37.438092197975365,37.92638082033248,37.30201031054418,37.80630874633789,4171600
2015-12-24,37.71826007721907,38.43868648622783,37.71025669647896,37.97441101074219,2025700
2015-12-28,37.78229220508421,38.038443090252834,37.310013438012184,37.48611831665039,2995600
2015-12-29,37.718250105131006,37.95038778150043,37.41407286046679,37.85433197021485,2523400
2015-12-30,37.75027822431844,37.99041933336767,37.39807146795023,37.43008804321289,1990200
2015-12-31,37.213951819035195,38.038437161314135,37.09387977439544,37.72625350952149,3163600
2016-01-04,37.08587871030807,37.534141190672486,36.925783658652584,37.3420295715332,5456300
2016-01-05,37.30200816958027,37.43008361616237,36.78170300377279,36.917781829833984,4098300
2016-01-06,36.46151346930808,37.518136684641895,36.42149046412535,36.92578887939453,4444300
2016-01-07,36.29341506958008,37.13391039391029,35.82113627917594,36.29341506958008,6308500
2016-01-08,36.437498562122904,37.72625942184949,36.437498562122904,37.18994140625,6530900
2016-01-11,37.37404807394538,37.67822838248292,36.55756601643471,37.44609069824219,6583700
2016-01-12,37.65421247743237,38.07045838185224,37.157917522032285,37.63820266723633,3884900
2016-01-13,37.67023213633513,37.80631097824006,35.94921525979718,35.973228454589844,5601500
2016-01-14,36.05326992681022,37.88635206406406,35.9091846813063,37.40606689453125,6171000
2016-01-15,36.469522758039574,37.10189361798423,36.08529638179326,36.72567367553711,4856600
2016-01-19,37.061872468702624,37.41408228809854,35.9572196731099,36.33344268798828,4918600
2016-01-20,35.73308552436038,35.78111496505711,33.76392425919035,35.236793518066406,7172400
2016-01-21,35.236785099237,37.18993608419148,35.108709674872095,36.63761138916016,7068900
2016-01-22,37.22197377838461,37.86235121117161,36.86976695374187,37.574180603027344,4554400
2016-01-25,37.342041730887615,37.57417642513893,36.69365793465708,37.05387115478515,4575700
2016-01-26,37.382053113826984,38.19052870876515,37.16592524898787,38.03043365478515,3746000
2016-01-27,37.90235152171374,38.75085302031323,37.622187516947164,37.89434814453125,3955200
2016-01-28,38.23056360245669,38.37464889050792,36.637625106366066,37.05387115478515,4273900
2016-01-29,37.318010267857645,38.26256763623004,37.20594465695903,38.02242660522461,3705900
2016-02-01,37.75027742714192,38.60678263191851,37.44609706687105,38.35063171386719,2778600
2016-02-02,37.910367497124554,38.142505190124105,37.24597404203469,37.32602310180664,2999400
2016-02-03,37.65422776457804,38.79089726793898,37.350047354477944,38.630802154541016,5454000
2016-02-04,39.8635180783498,40.27976402144986,38.302596555114434,38.75086212158203,8107700
2016-02-05,38.59878227992638,38.85493321807401,36.861755486205226,37.0218505859375,6104800
2016-02-08,36.54155920877708,36.64561840207323,34.7004706022733,35.508949279785156,7405900
2016-02-09,34.66045724954072,35.37287725740586,34.09212253018316,34.14015197753906,7335800
2016-02-10,33.19559463983124,34.91660863539679,33.10754217868153,34.32426071166992,7266900
2016-02-11,33.71588272853215,35.164738274303915,33.539780949577455,34.87656784057617,7652900
2016-02-12,34.9086031079008,35.25280649656332,34.03608803838232,34.56439971923828,6762700
2016-02-16,35.044672701482824,36.51754170367691,34.852561079295306,35.957210540771484,6002000
2016-02-17,36.24537874867976,37.430077189545344,36.22136556080595,37.26998519897461,5567500
2016-02-18,37.2139644265615,37.33403345831989,36.34945274081325,36.65363311767578,4419300
2016-02-19,36.40548360647214,36.71766734722163,35.941211212259006,36.093299865722656,5359700
2016-02-22,36.39747200533862,37.60618368690086,36.34944257393304,37.51813125610352,5144600
2016-02-23,37.43808320319719,38.0624505094169,37.1178931185128,37.59017181396485,4322300
2016-02-24,37.02985049625787,38.18253266344894,36.64562412504744,38.00642776489258,4243800
2016-02-25,38.38264993961668,38.61478765485646,37.74227266788599,38.13450241088867,3584300
2016-02-26,38.4466833929877,39.07105386017847,38.2225521272861,38.662811279296875,3897900
2016-02-29,38.66280935610311,39.07905529567192,38.326612474274064,38.72684860229492,7813500
2016-03-01,38.95898063413785,40.247741368870294,38.86292482482412,40.22372817993164,6543700
2016-03-02,39.943562529882215,40.35180199327645,39.55933320090541,40.143680572509766,3757500
2016-03-03,40.22373616477536,41.344398692282546,40.17570672380457,41.20831680297851,5959000
2016-03-04,41.16828885610755,41.408429925029104,40.8320889167699,41.1442756652832,4298500
2016-03-07,40.8240852355957,41.64056730673474,40.736032798478846,41.62455749511719,4103600
2016-03-08,41.272362006312015,41.64057861281432,40.80008312282074,40.96818161010742,4530300
2016-03-09,42.33297497783571,42.63001946221424,41.417754684725715,41.82719421386719,7024900
2016-03-10,41.94761075293786,41.987751394739966,40.93605249186552,41.570281982421875,3730400
2016-03-11,41.835220309426504,42.67818612966546,41.81113653421639,42.64607238769531,4393900
2016-03-14,42.300868221201405,43.2401755094639,42.29284131490737,42.79059219360352,5128600
2016-03-15,42.33297227758394,42.70227113325902,41.61043143768077,42.220577239990234,6543800
2016-03-16,42.47748133778212,44.13932926179816,42.47748133778212,43.70580291748047,8553300
2016-03-17,43.665667298592176,43.95468489475514,43.360592829027325,43.55327224731445,4781600
2016-03-18,43.74593460265327,43.97875151983251,43.392689650664735,43.92255401611328,5924500
2016-03-21,43.850315767303606,43.97074078385423,42.894954790293674,43.368621826171875,4512800
2016-03-22,43.15988135302389,43.585380791040414,42.79058249647263,43.24016571044922,2903500
2016-03-23,43.2321289076435,43.30438328663401,42.77451886154851,42.951141357421875,2674100
2016-03-24,42.54973808356981,43.497072119867205,42.349031771854854,43.400733947753906,3003700
2016-03-28,43.55327517008618,44.15539418165419,43.35256883289684,43.84229278564453,2986700
2016-03-29,43.52917862302301,44.179465004772055,43.36861298785647,44.07509994506836,3216100
2016-03-30,44.25976233450263,44.28384611495394,43.40073945633512,43.84229278564453,4020100
2016-03-31,43.90649559419808,44.46044677200619,43.90649559419808,44.22762680053711,4502500
2016-04-01,43.83425616811424,44.47651879972669,43.585382307772846,44.291866302490234,4106800
2016-04-04,44.396235265215,44.677225937405275,43.93059821742449,44.01087951660156,2968600
2016-04-05,43.545240746491814,43.81017147332573,43.12777126970538,43.56129455566406,3719600
2016-04-06,43.585373989758175,44.12326531916471,43.48903277588135,44.03495407104492,2577400
2016-04-07,43.67369348446816,44.03496238585093,42.85481138709917,43.015377044677734,4045400
2016-04-08,43.53720193121048,43.95467132315371,43.175930047554374,43.44889068603515,3605600
2016-04-11,43.569323947272544,43.818200861646766,42.886920690131014,42.96720504760742,2640200
2016-04-12,42.959176461370326,43.27228087178936,42.774527027042296,43.015377044677734,2762800
2016-04-13,43.37664428856271,43.79411375730065,43.175937989892645,43.58538055419922,4719900
2016-04-14,43.52115454741245,43.74594769208501,43.07157438313768,43.0796012878418,2896500
2016-04-15,43.031427860124055,43.481011057556,42.81466775939015,43.26424789428711,2517100
2016-04-18,43.28030573192769,43.71383206814908,43.15185382444006,43.45692825317383,2744900
