Date,Open,High,Low,Close,Volume
2018-04-12,117.95925639422124,119.65983897374952,117.3104768842222,119.33544921875,4419900
2018-04-13,119.86625586592132,119.86625586592132,116.48475509041388,116.986083984375,4933100
2018-04-16,118.89309150061356,118.9225876129258,116.64204240451072,117.37928771972656,4464700
2018-04-17,118.35243764573109,121.75359479448176,117.96907071998132,121.25226593017578,5524600
2018-04-18,121.4292221490198,122.61864373956844,120.15133471685934,122.3434066772461,4321800
2018-04-19,121.93053873845896,122.40237151191124,121.08516356140636,121.9501953125,3657000
2018-04-20,121.90106539660609,122.26476830927236,119.97439841444508,120.7313003540039,2971000
2018-04-23,121.09500303520052,122.45153171674431,119.17816071384505,119.81710815429688,3932700
2018-04-24,121.24243439952598,121.42920559477426,114.92179236669216,115.8752899169922,5379300
2018-04-25,115.7671656407159,116.21934934588748,113.08359701885104,115.32482147216795,5080500
2018-04-26,116.68134233836872,119.99403361271337,116.15053237122812,118.7751235961914,4998800
2018-04-27,119.56153156043612,119.57136359820308,117.51691018410598,118.1755142211914,3801200
2018-04-30,118.81445674413632,119.63033585334584,117.74298966149324,118.93241119384766,2788300
2018-05-01,118.82427812728707,121.2227852030367,118.37210191622144,121.016357421875,3873900
2018-05-02,120.21031483072154,121.86174474395206,119.66966523128836,120.7313003540039,3671000
2018-05-03,120.5346983752863,122.8742208402109,119.60084979711232,122.29425811767578,4435600
2018-05-04,122.26476668503562,123.69993673942724,120.88858135866528,122.9921875,6341200
2018-05-07,123.65077426530108,125.51846373243087,123.3263845552932,124.81070709228516,4342000
2018-05-08,124.43718505450389,126.76689062578224,124.34871920983768,126.56045532226562,4467800
2018-05-09,126.68825267600594,127.53362799023569,125.16460920277495,127.52378845214844,4605300
2018-05-10,127.74003186686105,128.77217828041782,126.85534351198032,128.3986358642578,3772400
2018-05-11,127.78918692372172,128.62473760717145,126.69806326617046,128.40847778320312,3233200
2018-05-14,128.5657344882177,128.77216975698266,124.99747769370752,125.51846313476562,4169800
2018-05-15,124.77139181860986,126.40315747619456,123.9456732030002,125.95098876953124,2933100
2018-05-16,126.5211314178122,126.7767043915626,125.74455796027632,126.58010864257812,2439900
2018-05-17,126.9929641973518,127.2583767080553,123.41486756887886,123.90636444091795,5557000
2018-05-18,123.91619216914492,125.54796542615944,123.72942845272138,124.80088806152344,3612300
2018-05-21,125.82318605368204,126.16723982776462,123.85719877159326,124.22090911865234,2887200
2018-05-22,124.50598569216268,124.8893526353459,123.12979301167698,123.30673217773438,2789800
2018-05-23,122.7562578067012,125.9116668701172,122.4613641790714,125.9116668701172,4303900
2018-05-24,126.61940752863728,127.17972109938113,125.22355836901114,126.55060577392578,5972400
2018-05-25,126.5407763702595,127.0519373003999,125.44966024940506,125.78387451171876,4031800
2018-05-29,124.59444253195124,125.37100839916909,123.97515924527454,124.72222900390624,8141900
2018-05-30,130.05007840872187,130.29582685053757,125.66591960704037,127.1010971069336,14170900
2018-05-31,127.16989023573376,128.76235023008618,126.22622468284462,127.13057708740234,6408300
2018-06-01,127.6712385766437,128.64439283172308,126.1672592739802,128.30035400390625,6132800
2018-06-04,128.17254371493564,130.5415620536181,127.39598531724153,130.39410400390625,4860700
2018-06-05,130.8757816940073,132.34044771879454,130.70867456354867,131.839111328125,5123200
2018-06-06,132.04554325952444,133.40207934206651,131.83910798637066,133.2447967529297,4766900
2018-06-07,133.24480690071752,133.44140265246446,128.50676978735544,130.6497039794922,6564100
2018-06-08,129.46024479748482,131.40656778552494,128.59522069129525,131.25912475585938,3486600
2018-06-11,131.6032171861123,132.3797757028341,130.993750819281,131.70150756835938,3443100
2018-06-12,132.66482355972238,135.16162071728405,132.36008294269988,133.9427032470703,5319900
2018-06-13,134.05085591218628,135.15181913654638,133.2939615071011,134.17864990234375,5809300
2018-06-14,134.67015792807678,137.3733910251732,134.56202800422108,136.05618286132812,6494900
2018-06-15,135.72196855097266,136.58699294252233,134.473562157238,136.05618286132812,7711100
2018-06-18,134.67997012834397,137.80589809569716,134.58167975157727,137.4225311279297,4202400
2018-06-19,135.73177968173692,137.33406430442082,134.89622898909082,137.1472930908203,4833700
2018-06-20,137.61911936998575,139.7030612349573,136.4591939920997,136.5771484375,5341400
2018-06-21,136.70493637156923,137.67809050165565,134.7880867228559,135.53517150878906,3912800
2018-06-22,134.9257253364697,134.9650534885845,131.67201821619904,132.7139892578125,7466000
2018-06-25,131.95708847015482,132.5960284179621,129.43078729335585,130.92494201660156,6969800
2018-06-26,132.46820778676403,134.83722588480924,131.54420643250816,133.17596435546875,7043100
2018-06-27,134.3555404914439,135.0829610601334,130.8364370626793,130.9543914794922,6851600
2018-06-28,131.71134027958647,133.5790224377289,130.92494226589164,132.82211303710938,6333700
2018-06-29,133.96236783232047,135.3680564927987,133.58882546113327,134.080322265625,5229500
2018-07-02,133.83458211726793,138.08112196963057,132.99904649767785,138.0417938232422,6399200
2018-07-03,138.20892185298425,138.35636491000923,135.36807062638457,135.495849609375,3164700
2018-07-05,136.8916994939509,137.51099033482092,135.86939262897377,137.39303588867188,5576700
2018-07-06,137.8058863402805,139.3196900071455,136.64594599874303,138.99530029296875,5045800
2018-07-09,140.22406128039296,140.440321118974,137.50117922067832,139.3491973876953,5183100
2018-07-10,139.8800227479139,141.06943686338337,139.10344923516053,140.0274658203125,3643700
2018-07-11,138.80854309535076,143.16319786492582,138.62177189768624,142.7798309326172,6168000
2018-07-12,143.32048460743636,146.1711603406543,143.32048460743636,145.64035034179688,4681000
2018-07-13,145.2372888994972,145.48303727326962,142.9370877208171,145.09967041015625,3941800
2018-07-16,145.32579396310328,146.16134465930708,144.32315112681204,144.4607696533203,3592100
2018-07-17,142.93713943221388,144.93261574922047,140.6467619601338,144.51976013183594,5133900
2018-07-18,144.51972816681467,145.6698289178546,143.28114658931594,145.32577514648438,2908100
2018-07-19,144.5000812917255,145.48307504200938,144.1167143290866,144.65736389160156,3590600
2018-07-20,144.93261287780416,145.40444571699626,144.19536750437473,144.37229919433594,2462200
2018-07-23,144.3722842947208,145.12919366646267,142.33749507368503,145.05055236816406,2538100
2018-07-24,146.023695896453,146.31859696341985,142.7109974097486,143.51705932617188,4052300
2018-07-25,143.64487886838012,146.81011988561585,143.51708488343584,146.33827209472656,4056900
2018-07-26,145.46339502229662,146.2203043268493,143.20250664461116,145.0603790283203,3414300
2018-07-27,145.7288204121898,145.7583090241341,139.95865201925187,141.46263122558594,5924400
2018-07-30,141.09892286187824,141.2856940829839,133.2153234183598,135.68263244628906,9522000
2018-07-31,136.32157578045164,137.41269952080364,133.08753271180748,134.81759643554688,7442900
2018-08-01,135.65314248172115,138.50381846169157,135.1714701267863,135.3385772705078,5098100
2018-08-02,134.7193198171445,138.8970439796652,134.4244186411072,138.73976135253906,3779200
2018-08-03,139.12309074757215,139.32952601474474,136.06597988153123,138.64141845703125,3463500
2018-08-06,138.49400970171504,140.42068434165895,138.25808576642706,140.28306579589844,3247300
2018-08-07,141.0890993586861,142.15073446594715,140.30270131634884,141.98362731933594,3928300
2018-08-08,142.00327003816037,143.16319535170342,140.72537528646728,142.70118713378906,3026700
2018-08-09,142.8290032049559,144.35264660617696,142.62256790572667,143.3401641845703,3572600
2018-08-10,142.46526227459128,144.50006632660603,141.8951391578503,143.035400390625,2748500
2018-08-13,143.1533791006769,144.67700735507972,141.76735436671007,141.99343872070312,2880400
2018-08-14,143.69401063907762,144.2739883165872,142.1114051949161,144.077392578125,3474700
2018-08-15,143.5957319562559,145.36512374500728,141.15791160247318,142.5734100341797,4476900
2018-08-16,144.0184124104747,144.41161891960093,142.7503570418674,143.25167846679688,3704000
2018-08-17,143.02555889180076,143.52688019332624,141.50191591749382,142.55372619628906,2865600
2018-08-20,142.74052827411188,143.5760639575686,141.86566444126058,143.23202514648438,2882200
2018-08-21,143.92007750529746,146.259591763775,142.88793136220647,143.05503845214844,4063700
2018-08-22,143.11403888307035,144.6966592261389,142.58322892296258,143.96925354003906,4245300
2018-08-23,144.3329548673982,145.81726983223717,143.58588511675666,145.31594848632812,6196300
2018-08-24,145.97458144280816,149.7886022425698,145.97458144280816,149.7099609375,4882000
2018-08-27,152.0789638744742,152.24607100569924,147.64565263114574,149.10047912597656,5814800
2018-08-28,149.4445335436467,150.79123013569483,148.98252529687372,150.38821411132812,5266900
2018-08-29,150.72241757371756,152.3345265535348,150.44718055272142,152.16741943359375,9018600
2018-08-30,148.5499851697843,151.12543855167587,146.95754036824292,149.55264282226562,14441000
2018-08-31,149.55264039192562,151.25321505971954,149.3167165365605,150.0834503173828,6210500
2018-09-04,149.52317781913152,150.7322559149019,148.93337557767111,150.60447692871094,5310900
2018-09-05,149.79841115967417,150.1817781073516,144.57871694926047,146.12200927734375,7287400
2018-09-06,146.22033940270808,146.62337049265756,144.57874142579993,146.29898071289062,4190300
2018-09-07,145.32579954017515,148.8350945997517,144.9915852485855,147.8717498779297,3866800
2018-09-10,147.44906880249368,149.00220079379534,145.48308121846043,148.7466278076172,3872300
2018-09-11,148.5106745823439,151.1352656890286,148.05849092758584,150.24073791503906,4151000
2018-09-12,150.24074937532427,153.12092863672848,149.22826709211927,152.72772216796875,5180800
2018-09-13,153.21924632722272,156.07976202546624,153.17010863424676,155.48995971679688,6213500
2018-09-14,155.26384470679366,156.0895557766284,153.66157524970092,154.81167602539062,4615300
2018-09-17,154.33001386706002,155.7356876854238,151.99048401630765,152.28538513183594,3899600
2018-09-18,152.12811294507432,155.34250682559258,152.11828840695892,153.34703063964844,3749600
2018-09-19,153.7107176794671,154.65439821648474,149.7984070140945,150.2997283935547,5546000
2018-09-20,150.68309193244502,153.41582811368073,149.0709829258364,152.8555145263672,4655600
2018-09-21,154.39882632718815,155.27369011267197,152.32470903810278,152.87518310546875,17991600
2018-09-24,152.73752497072334,156.20749060179742,150.72238542594044,156.07969665527344,5082100
2018-09-25,156.29600687841298,156.43362540399454,154.49712650876498,156.168212890625,5699600
2018-09-26,156.3549713186249,157.21017101485958,154.67406053641935,155.63739013671875,4079700
2018-09-27,156.34513915243306,158.34061501246907,156.22716971784158,157.70166015625,3930300
2018-09-28,157.27899030817898,158.12436548105717,156.23701939727422,156.3254852294922,4607700
2018-10-01,157.38712110441094,158.44875609491257,156.31566157670505,157.14137268066406,4297600
2018-10-02,156.56142897254364,156.86615465502942,154.0351276706282,154.58560180664062,4137000
2018-10-03,155.86347737497735,157.0430668053018,154.34967368926476,156.39430236816406,3561600
2018-10-04,155.5096143128485,156.13872973740345,151.16478356837598,152.26573181152344,6206400
2018-10-05,152.22641078477756,153.9368252877235,149.8770563521929,152.43284606933594,4963600
2018-10-08,151.6169555264455,151.9904829374558,143.12389045541957,146.12200927734375,10238700
2018-10-09,145.79763193332562,148.30425385427145,144.70650833271765,145.9745635986328,5593300
2018-10-10,145.01121310869348,145.08001485775793,135.20092665227088,135.46633911132812,13660600
2018-10-11,135.10267836662706,139.74241058056236,134.1295090465729,136.8720703125,10499300
2018-10-12,143.29101686592827,146.22033432178202,140.78437956341,144.24452209472656,9371700
2018-10-15,144.2051854507585,144.2051854507585,138.91668907997004,139.5359649658203,6040800
2018-10-16,142.9961030275209,145.3946101944341,141.56092554264362,144.93260192871094,5383100
2018-10-17,145.82712595273617,145.82712595273617,142.94694652207974,144.50990295410156,3377900
2018-10-18,143.60554180895545,145.0800323155827,139.0247877018697,140.4108123779297,5338200
2018-10-19,141.16770411483668,142.89776736063297,137.99263915265078,138.10076904296875,5141600
2018-10-22,139.290194121925,141.35448674094857,136.83271005132192,140.51893615722656,4234900
2018-10-23,136.95070570417894,139.5556333179906,135.43688682727702,138.26791381835938,6462000
2018-10-24,138.82818924239936,139.09360172818447,130.7381556879755,130.9937286376953,7251500
2018-10-25,131.4164172011719,139.2803660261422,131.39675312930768,138.40550231933594,7792900
2018-10-26,133.44141641911858,136.84258177247472,130.3548163004456,133.21533203125,7457000
2018-10-29,135.7514620264158,137.1768001651424,126.34420331208666,128.7623748779297,9212500
2018-10-30,128.2216968770641,130.72833373859706,125.85267852953368,129.92227172851562,10037900
2018-10-31,132.6254992067936,136.351053476657,132.4780561615135,134.9060516357422,6666400
2018-11-01,136.0462997423063,137.42249969591873,134.0901522000417,137.216064453125,4668800
2018-11-02,137.75674981211816,138.15978086784276,133.78546148056174,134.46371459960938,4481400
2018-11-05,135.0043550578647,135.0043550578647,131.19034959121407,133.1366729736328,4629900
2018-11-06,133.09736571794727,135.65315581268746,130.7185223217273,131.67202758789062,4667100
2018-11-07,134.5227008371587,139.88983831853622,134.10983026231955,139.37867736816406,5804000
2018-11-08,140.78433794649015,141.18736890329595,138.28752592074383,139.45729064941406,3986700
2018-11-09,138.6610691790136,138.6610691790136,132.75328328293267,134.5914764404297,5252500
2018-11-12,133.43157811670375,134.33593057418935,127.86782984634134,128.2806854248047,7571200
2018-11-13,129.2439864029276,131.49505000849535,126.75701394737266,129.9124298095703,6176300
2018-11-14,131.92761165234862,132.64519296546166,126.39335145844188,127.15026092529295,5729600
2018-11-15,127.00281885675116,130.68904627131997,124.15214232253705,130.23687744140625,6468700
2018-11-16,129.6077447093946,131.20018994154773,127.8678414006337,130.29583740234375,5126900
2018-11-19,129.36199613112407,130.0107606700083,118.37211713339669,118.95208740234376,14284700
2018-11-20,112.38568185546258,122.81524657149627,111.66809308863137,118.61785888671876,13829500
2018-11-21,122.08781646368472,123.61145972254906,119.54186634040268,121.48818969726562,7311300
2018-11-23,119.26662695599802,121.6061492530054,118.65716816450092,119.95471954345705,3009600
2018-11-26,122.36306048463253,124.7910486518831,121.55700594133812,124.26023864746094,9321200
2018-11-27,123.02166311193774,125.43982671510072,121.61598182030048,125.37101745605467,10558800
2018-11-28,136.12497506510442,138.49399368535998,129.7256909283504,138.2482452392578,25705400
2018-11-29,137.4716813157981,140.4501511648908,136.90154314345995,137.34388732910156,7763000
2018-11-30,136.52800278483735,140.78436756737364,135.92837599100903,140.33218383789062,9401400
2018-12-03,143.81197750312495,144.56888683189158,140.13557576269443,141.6985321044922,7358900
2018-12-04,140.3027092804995,142.7307053119176,136.43955061469816,136.8720703125,6978400
2018-12-06,132.50754509095924,139.64407348632812,130.4924051379349,139.64407348632812,9186600
2018-12-07,139.4867945133014,139.94880273397152,132.44857129914024,133.6379852294922,6225300
2018-12-10,132.86141458257842,137.1177785425652,130.91507651358688,134.93553161621094,5897000
2018-12-11,138.1990940199475,138.3072239373542,133.28412504563286,134.46371459960938,4548700
2018-12-12,139.37868226086024,141.58059374035554,137.1767857806598,137.7075958251953,6794300
2018-12-13,139.09363976392444,141.18742161456277,137.20629323630132,138.73976135253906,5122800
2018-12-14,136.51817730359974,138.3170576726539,134.0606929195303,134.70945739746094,5354400
2018-12-17,132.02587035140127,133.19563515597892,127.75968165177052,128.6050567626953,8392400
2018-12-18,129.89278600163135,131.4065896892623,127.91697407831644,130.06973266601562,6668400
2018-12-19,129.73550566082346,134.17864143033344,127.2976854595471,128.92945861816406,7350700
2018-12-20,127.05193983607644,130.07956232995778,120.5543506688593,125.55779266357422,12265100
2018-12-21,126.38349534433505,127.18954230303429,120.37739630154266,120.81974792480467,12568600
2018-12-24,119.07986086989492,122.71693470211888,118.11653120606456,119.26663208007812,4721500
2018-12-26,120.43639097962529,128.67387590676796,120.04319947924678,128.61489868164062,8110900
2018-12-27,126.6095880702618,132.90074157714844,125.66590754458224,132.90074157714844,7967700
2018-12-28,133.68713090790934,134.55217008414576,130.35478317127945,132.3895721435547,7276200
2018-12-31,133.68715037744252,135.62364927035344,132.20283521049777,134.64065551757812,5467700
2019-01-02,131.1313513345481,134.50302746743793,130.78731254501616,133.2447967529297,4783900
2019-01-03,131.2100110753692,132.48790604299666,127.88750215869229,128.18238830566406,6365700
2019-01-04,131.22967164074117,136.950702727662,129.9714407830057,135.61383056640625,6650600
2019-01-07,138.62177167869007,140.9514618790933,136.4296849929565,139.80136108398438,9064800
2019-01-08,142.26865227493235,143.9692419157216,140.45994774297537,143.2418212890625,9057300
2019-01-09,144.3919362073847,144.99156293202446,142.0720706005006,143.5072479248047,5445900
2019-01-10,141.3250044265462,144.70650505819214,141.3151648902784,144.5393829345703,5116900
2019-01-11,144.06755653001017,145.51255849160043,143.13371550023325,145.0407257080078,5185200
2019-01-14,143.27133728212607,144.2346669453528,142.2391908575933,143.5662384033203,5815500
2019-01-15,143.8611035954162,147.31140535358702,143.3204541748022,146.65280151367188,5350400
2019-01-16,146.61349696600854,147.2426123023296,145.28646453746668,146.0138702392578,3936800
2019-01-17,146.01389462089094,148.15682893635096,145.17835887805867,147.2721405029297,3743200
2019-01-18,149.24795323912517,150.66346673742817,147.68499666778865,149.9163818359375,6151200
2019-01-22,147.783276604505,148.8055985029292,144.89327258295538,146.4169158935547,5203300
2019-01-23,147.1836440314621,148.23545450105863,145.13901531428894,147.20330810546875,3335400
2019-01-24,147.39992199446834,147.94057160150902,144.02826035297952,144.37229919433594,6734700
2019-01-25,146.00405247341064,147.34092450000165,145.0407228510901,147.1934814453125,4600800
2019-01-28,145.65017399463082,145.67966260553865,143.61538484552406,144.824462890625,4054700
2019-01-29,144.56887077191098,145.48304758749683,142.18018860986308,142.71099853515625,3915100
2019-01-30,144.6868380968184,147.1443222278214,143.59571454268138,146.6233367919922,4653400
2019-01-31,146.48571560155216,150.77156844760916,146.18098997476775,149.3855438232422,8615900
2019-02-01,149.8082486069935,153.29787958489595,148.50088005685257,153.21923828125,5959200
2019-02-04,153.36666414068213,156.19767548090047,152.76703745069676,155.03775024414062,5264700
2019-02-05,155.6472388609657,157.16105775311647,155.13609287076778,156.28619384765625,4575600
2019-02-06,156.2960109456454,156.39431632331653,152.4426771297939,155.44081115722656,4205100
2019-02-07,153.30770913592025,154.38899324220338,150.75191943144372,152.2952117919922,4545500
2019-02-08,150.30959424996337,154.0351343677148,150.1129984784536,154.00564575195312,3018700
2019-02-11,155.50959546622806,158.75347757441844,154.89031965415674,157.19052124023438,7125500
2019-02-12,158.50772652563293,160.6113323428076,157.30847306918548,160.0215301513672,5631700
2019-02-13,160.66047381277258,160.78826777850088,157.54438595055564,157.6721649169922,5296000
2019-02-14,156.7580108642578,157.7115159795107,154.044953577144,156.7580108642578,5061100
2019-02-15,158.25217946583024,158.47826384317645,155.40148840654973,156.3451690673828,5282000
2019-02-19,156.9447601636697,158.73380069766057,156.43359929711866,157.87860107421875,3883200
2019-02-20,157.60336268646088,158.74363884057513,154.53642751264212,155.8437957763672,7047200
2019-02-21,155.0181127084632,157.750834157024,154.62492120479905,156.91529846191406,4463000
2019-02-22,157.74098513787072,158.95990260892532,157.47557266447737,158.5666961669922,4175000
2019-02-25,159.74629671179437,160.28694623285998,158.19316490550275,158.61585998535156,5076700
2019-02-26,158.0752077969534,160.60150869853476,157.1511913582317,160.22796630859375,4496300
2019-02-27,159.53004541321366,160.7489630348832,157.77049324093247,160.34593200683594,4278300
2019-02-28,160.227988135347,161.8007842026512,159.41210148787124,160.86692810058594,6908100
2019-03-01,162.34140013392087,163.32439381320418,158.9992276240749,161.73194885253906,6919900
2019-03-04,162.74443764780128,162.97052200327184,152.7768819413973,155.80450439453125,17886300
2019-03-05,157.20035025748902,158.14403080649723,152.16742732756114,154.30052185058594,16042900
2019-03-06,154.4578102015939,157.52474585147093,153.62225952809314,154.1235809326172,7436300
2019-03-07,153.43546891463976,154.90995932896294,152.17723829436068,152.9538116455078,6916500
2019-03-08,149.4346948752311,152.7670426596148,147.69479196147378,152.42298889160156,4800700
2019-03-11,153.24872450576277,155.08693307632393,150.82072866599535,154.96896362304688,5699500
2019-03-12,155.31300454119614,156.6597011099123,154.4872934333392,155.58824157714844,4082100
2019-03-13,156.1485433816024,159.24496730163955,155.91261951178063,157.0922088623047,5230600
2019-03-14,158.21281329569663,158.84192858531276,157.02339946654803,157.9375762939453,3247200
2019-03-15,157.90810595250264,159.4219096372434,156.4827681001384,158.7633056640625,6743700
2019-03-18,158.65516654143437,160.5523520548485,158.14402065120132,159.19581604003906,3575500
2019-03-19,159.7561260266195,161.82040361230335,158.85177370346867,161.1421356201172,4379000
2019-03-20,161.05369883240218,162.1448225384517,158.76332150351277,160.72930908203125,4391000
2019-03-21,160.39507910731328,164.15012221471213,159.98222355611594,164.1107940673828,4277800
2019-03-22,163.13762172748804,163.6586071268321,158.6060207072997,158.7534637451172,5614300
2019-03-25,157.50510321398798,158.8518150121918,156.51228480740662,158.14405822753906,3795400
2019-03-26,158.68465433377332,159.3137846556698,154.7133666722028,156.68917846679688,6910300
2019-03-27,156.29598412110082,156.5908852042066,149.77873168156066,152.48196411132812,8218700
2019-03-28,153.04227566555878,153.81883400825507,150.89934182238426,152.5409393310547,4424800
2019-03-29,154.2022214428774,155.80450602065568,152.78670807346515,155.6767120361328,4913100
2019-04-01,157.37728390281572,158.93040061653596,155.81431265409736,158.43890380859375,4601100
2019-04-02,158.12437302129004,158.25216700678322,156.20753823536265,157.7803192138672,3158400
2019-04-03,159.02873522177924,160.3656073851924,157.91794743179253,159.8544464111328,3819100
2019-04-04,159.94291917343378,160.03138501083282,153.17991739432608,155.8241729736328,6295200
2019-04-05,156.91529007927656,157.51491683987285,155.3326696127384,155.8634796142578,4315300
2019-04-08,155.70616189414352,156.08952875300147,153.78932759985366,155.7749786376953,2848400
2019-04-09,154.36932360975786,155.65705795250605,153.98595666781873,154.30052185058594,5642900
2019-04-10,155.5095923918045,157.65252634790843,154.9689428845792,157.51490783691406,3414700
2019-04-11,157.4362833905689,158.09488740646145,156.31567110991227,157.99658203125,2578400
2019-04-12,159.24498402104538,159.73648088530786,156.78749969973296,157.9769287109375,2844200
2019-04-15,158.26200539514346,159.2744878321998,156.77769012317137,157.3674774169922,2608400
2019-04-16,157.3183352394874,157.53459509479617,155.06728583560547,155.99130249023438,3004800
2019-04-17,156.3451398967586,156.3451398967586,152.43282944802442,152.69822692871094,4765500
2019-04-18,152.26569906362067,153.55343324877757,150.56512437536827,153.33717346191406,4391500
2019-04-22,152.806352176438,156.43360096166106,152.6392450642915,156.06005859375,2943300
2019-04-23,157.0430808297808,158.6551900283595,155.7160482268923,158.4880828857422,3418400
2019-04-24,159.12701855640043,159.7266452892579,156.68918347894788,156.84646606445312,3384900
2019-04-25,159.24499240569048,161.10285005045176,158.26199862540847,160.3164520263672,5498400
2019-04-26,159.6578432575511,163.23593991166857,158.53723098124215,163.1376495361328,3342900
2019-04-29,163.87492992787492,164.71046579560465,162.51839346117575,162.54788208007812,4509700
2019-04-30,162.38074230024864,163.60948450543935,160.83743489086777,162.53802490234375,3581800
2019-05-01,163.1867975144708,163.3932328149136,159.38261625751363,159.39244079589844,2707700
2019-05-02,158.94026233391685,159.9330806247725,156.91529760247795,159.077880859375,3181100
2019-05-03,159.8151249772261,160.71947742336275,158.1243745346637,160.56219482421875,3131000
2019-05-06,155.9224453561008,160.07067968968303,155.17537559433768,159.73646545410156,2520600
2019-05-07,158.5863588898256,158.92057311315654,152.11825921814702,154.231689453125,6541900
2019-05-08,154.43814650535657,155.24419356946507,152.40334227161645,154.19239807128906,4061300
2019-05-09,152.01997545369304,154.4283221091959,149.79841500743368,153.65174865722656,5809300
2019-05-10,153.62227080833586,157.87863578841413,151.7545885765737,157.22003173828125,4462200
2019-05-13,152.2853741481673,154.23169737140438,150.1817683414201,150.54547119140625,5694600
2019-05-14,152.41316055063703,155.8929512919983,150.31937938463878,155.38180541992188,4954000
2019-05-15,151.20408639775613,153.72054767455072,149.1201297159856,152.42298889160156,7783800
2019-05-16,154.0940854684254,156.73834089482023,153.24871029492326,155.7848358154297,5048100
2019-05-17,153.52396610905802,154.4873108427454,150.56516013949167,151.9413604736328,5314000
2019-05-20,149.8770444568214,153.4354767042694,149.12013513924018,153.3273468017578,5437600
2019-05-21,154.68391518758196,155.15574804295224,152.5409807623698,153.1307830810547,3803100
2019-05-22,153.21921870654378,155.49977122303682,153.1897300963558,154.95912170410156,3170100
2019-05-23,153.3764845336206,153.68121013846005,149.56246470695365,151.095947265625,4508200
2019-05-24,152.25589715083072,154.26119774599994,151.538315932865,151.88235473632812,3151700
2019-05-28,152.70806382796027,155.12621971710772,151.7643833594908,152.55078125,4934100
2019-05-29,151.14511677286438,151.44001790391337,148.6286551199297,150.2899169921875,4359500
2019-05-30,151.69559417289395,153.2192224003158,151.28272362172234,153.01280212402344,4418100
2019-05-31,150.06384054474344,151.85288150208444,148.6876401936473,148.83509826660156,5326900
2019-06-03,148.1371407189995,148.1371407189995,140.95145950518457,142.63238525390625,8835200
2019-06-04,143.56622540685592,148.35339967673016,140.08641949050588,148.24526977539062,12375100
2019-06-05,154.4774739964758,155.80452166335823,151.92169904447746,155.74554443359375,12072400
2019-06-06,155.80451595415562,157.27900664141893,154.65441501800564,156.60073852539062,5601200
2019-06-07,157.12173105960818,160.21817064087492,156.78751675538376,158.5274200439453,7175300
2019-06-10,150.86987268426475,154.77235897170988,148.2649453132319,150.1916046142578,29856300
2019-06-11,152.66876340639985,153.0619699227015,146.2596396839845,147.5965118408203,15214300
2019-06-12,148.54018351480798,149.72961253079643,147.5965029319392,148.70729064941406,7161300
2019-06-13,149.57234326004,149.65098456556018,147.69482146389603,148.7662811279297,5173800
2019-06-14,148.47135986098073,149.39537632649947,146.93789210939357,147.45887756347656,6248200
2019-06-17,147.64564976799886,148.70728475692397,147.32126004921952,147.73411560058594,4491800
2019-06-18,149.29709252823795,150.34888801981825,147.9405563809179,148.02902221679688,7317800
2019-06-19,149.11032972437522,151.84305124815816,147.9503892578364,151.51866149902344,8095300
2019-06-20,153.63206826369807,155.59805552920946,152.77686860297422,154.52659606933594,10153600
2019-06-21,154.00562236181938,155.10657051450053,153.28804115511068,154.1727294921875,9706900
2019-06-24,154.71339220723337,155.0476064964327,149.91637770608557,149.9655303955078,6378200
2019-06-25,150.23093117299297,150.36854969303843,146.06303242415444,146.80027770996094,7362500
2019-06-26,148.70729781920002,148.8056031969052,146.38743189872866,146.50538635253906,5844900
2019-06-27,147.34092139581182,148.19612109357843,145.945072176753,148.1273193359375,6832800
2019-06-28,147.86192348461182,149.18897109537954,147.0558763797556,149.14964294433594,6936600
2019-07-01,151.94136943139526,152.10847658910018,149.2676249095242,151.44003295898438,6476400
2019-07-02,151.66611533419604,151.7349321037289,149.98520424124263,151.49900817871094,4736300
2019-07-03,151.91183860857635,153.1012675759502,151.53831120502133,152.94398498535156,3885400
2019-07-05,151.33189622481322,152.17727151353603,149.97537494703596,151.95118713378906,3940900
2019-07-08,150.90919002890914,151.07629715024822,149.45434862085213,150.2112579345703,4717400
2019-07-09,149.4937002975367,151.567817834844,149.1004937742941,151.33189392089844,4979100
2019-07-10,151.94134049966502,153.74020573684652,151.94134049966502,153.6124267578125,4966300
2019-07-11,154.15307917524683,156.59089935052086,153.9564684358865,156.19769287109375,7083200
2019-07-12,156.68917584908115,156.905435643797,154.72318862387667,155.39163208007812,4348000
2019-07-15,156.06007273978503,157.12170772432287,154.80184201721275,156.9349365234375,3603700
2019-07-16,157.23971456863742,158.86164854234175,154.13345017122006,154.4578399658203,6913100
2019-07-17,154.9984458422946,157.20035722132752,154.97879676697133,155.54893493652344,4160500
2019-07-18,154.33002053339698,155.88315247625988,153.55346206161275,155.29335021972656,3724000
2019-07-19,157.01357599396846,158.0064092083393,153.63207534161447,154.08425903320312,5218800
2019-07-22,154.9689594950023,156.3451597517474,154.47746261744214,155.0181121826172,2909500
2019-07-23,155.29333299746364,155.75534121400864,152.63925313599407,153.59275817871094,4865800
2019-07-24,153.32737322555673,157.52476107458554,153.05213615341995,157.03326416015625,4110500
2019-07-25,157.3969241495239,158.38975724544056,155.97158648627652,156.64002990722656,6934500
2019-07-26,156.84648068057024,158.08506240772812,156.03059406643595,157.24951171875,4979100
2019-07-29,157.67218251650343,158.45858047155522,152.87518348934492,153.55345153808594,8880500
