Date,Open,High,Low,Close,Volume
2015-03-03,33.210749908620535,33.23999752933343,32.95919586196854,33.128849029541016,2253504
2015-03-04,33.01769806619663,33.058648505603735,32.62574318713195,32.90069580078125,2360477
2015-03-05,33.000136977676945,33.04108740564661,32.32738062005763,32.508731842041016,2204717
2015-03-06,32.21624283566413,32.43269552206124,31.894490689427275,32.28644561767578,4825286
2015-03-09,32.47364914645325,32.63160188656303,32.19869647137837,32.20454788208008,2509901
2015-03-10,31.84769104980864,32.069995161796065,31.736540172109432,31.75994110107422,2859226
2015-03-11,31.79502966256922,32.05243270753116,31.572727996888116,31.613676071166992,2980982
2015-03-12,31.795037865653264,32.12849045020531,31.55518427015575,32.09339141845703,3018787
2015-03-13,32.04074367067053,32.14019644310967,31.73654101242971,31.99394416809082,3126394
2015-03-16,32.08754427536992,32.26889558108631,32.04074241803086,32.075843811035156,2038291
2015-03-17,31.90619454667617,32.20454815389791,31.701442302169983,32.0173454284668,2502614
2015-03-18,31.92958450846985,32.397591195825726,31.484981101217357,32.251338958740234,3099782
2015-03-19,32.192836072123455,32.22793745676579,31.71313364479725,31.73653221130371,2051702
2015-03-20,31.89449023483441,32.45024457675568,31.783339366450157,32.37419509887695,4436784
2015-03-23,32.28059346061254,32.397595738002465,31.923739931627026,31.976390838623047,2266598
2015-03-24,31.882786132791903,32.05828835211313,31.73653389059279,31.941286087036133,1769750
2015-03-25,31.91788945695892,31.92958756324709,31.50838503921209,31.53178596496582,2693117
2015-03-26,31.461588293812287,31.77164236230951,31.403088326522308,31.71314239501953,2188666
2015-03-27,31.689732948210047,31.947136034328363,31.642933458274193,31.83598518371582,2506944
2015-03-30,31.958843614256732,32.4034471157349,31.900343649659913,32.29814529418945,1823818
2015-03-31,32.23964284646096,32.78954812713028,32.186991939743464,32.461944580078125,3168528
2015-04-01,32.29230067536166,32.321550661677236,31.777496674346786,32.116798400878906,2530915
2015-04-02,32.09339581757057,32.22794526650021,31.85939359968167,31.982242584228516,1542182
2015-04-06,31.75409316588914,31.894494031446428,31.707293662899747,31.771642684936523,2125306
2015-04-07,31.765794245180658,31.999794121242623,31.56689105130317,31.572742462158203,1818643
2015-04-08,31.561036694723413,31.94714019590219,31.479135809225568,31.87693977355957,2196269
2015-04-09,31.88278882684281,32.0758405774322,31.806736994628203,31.87693977355957,2155930
2015-04-10,32.02904064995826,33.04694793850906,31.982238797967785,32.92409896850586,5225299
2015-04-13,32.935802191777384,33.04110165440343,32.44439684422614,32.53799819946289,4775760
2015-04-14,32.51460855965088,32.70180897852611,32.134353952995696,32.1753044128418,2893546
2015-04-15,32.17529581332065,32.327397144012515,31.964694514652475,32.0173454284668,2861232
2015-04-16,32.01149492348,32.26889571354548,31.900344046726953,31.982242584228516,3335904
2015-04-17,31.83013286504572,31.935434660127903,31.44402942519555,31.619531631469727,3847642
2015-04-20,31.87693394677662,32.22208694211598,31.765783102002334,31.970535278320312,2772950
2015-04-21,31.713131523159884,31.859383747835885,30.613321203516453,30.72447204589844,6475709
2015-04-22,30.747881003353942,31.110583598909383,30.683529630624214,31.02868270874023,3987139
2015-04-23,30.970182423795663,31.10473422147119,30.782979717761123,30.935083389282227,2278742
2015-04-24,30.952628635911378,31.42063062324836,30.747876440870392,31.397232055664062,2638099
2015-04-27,31.391375552973212,31.42647457431407,31.133972517925656,31.192472457885746,2171242
2015-04-28,31.20419263802914,31.344593525300933,30.841487596555968,31.27439308166504,3170006
2015-04-29,31.186633065534576,31.590286075500284,30.946779466870876,31.046232223510746,2431546
2015-04-30,31.034539566419856,31.666348275593787,31.005291934392027,31.426494598388672,3062717
2015-05-01,31.55517915193625,31.82428268243856,31.520080125881,31.607830047607425,2334922
2015-05-04,31.47914281942203,31.61954369537361,31.36799192957792,31.43819236755371,2311478
2015-05-05,31.37967310942323,31.438173045684177,29.694858920310807,29.806007385253903,11120842
2015-05-06,29.887919589828783,30.39687201637051,29.718266424393004,30.30912208557129,7185763
2015-05-07,30.36177858454245,30.4846299242648,30.186276333997796,30.420278549194336,6498730
2015-05-08,30.87658674593939,31.116438047829103,30.619185923567333,30.70693588256836,3418272
2015-05-11,30.677683376429172,30.993586502110205,30.63088151686807,30.923383712768555,3092179
2015-05-12,30.82393499340574,30.82393499340574,30.4846332758496,30.490482330322266,2010413
2015-05-13,30.584075361315826,30.882426546470203,30.51972399671142,30.74787712097168,2411482
2015-05-14,31.0403793441092,31.51423510924032,30.99942890407537,31.367982864379883,4585786
2015-05-15,31.350433144500375,31.449885903258263,30.771277891376364,31.163232803344727,3266842
2015-05-18,31.0228298288343,31.414782357309154,30.864877121594397,31.367982864379883,1936810
2015-05-19,31.31533196196658,31.59028457982396,31.26268105955328,31.367982864379883,2789952
2015-05-20,31.332881710927435,31.35043122633322,31.028679113146893,31.145681381225582,2163638
2015-05-21,31.116208446723917,31.351982034977244,30.95116907193189,31.29893493652344,2347277
2015-05-22,31.29893493652344,31.363773444982236,31.21051835691087,31.29893493652344,2022768
2015-05-26,31.12799730041429,31.269458592435367,30.83327855847964,30.957059860229492,2305248
2015-05-27,31.12799644251068,31.34019193633596,31.02189750838412,31.186939239501953,2002176
2015-05-28,31.027800833226287,31.18694928568226,30.968858017247904,31.069061279296875,1328131
2015-05-29,31.181055017091804,31.293047322385807,30.444262660104897,30.55036163330078,2685197
2015-06-01,30.520876507930986,30.70360058843016,30.23205350191657,30.54445457458496,2627434
2015-06-02,30.50909901386138,30.56214849668356,30.09649456349839,30.161333084106445,3411408
2015-06-03,30.20848427355673,30.314583230114035,30.02576013959676,30.202590942382812,2401344
2015-06-04,29.966813926952288,30.179009441540483,29.925553490135577,30.149538040161133,2499869
2015-06-05,29.96092656503217,30.332268195930308,29.82535619213739,30.161333084106445,2036496
2015-06-08,30.00218894856746,30.13775695579299,29.766415300901755,29.78409767150879,2884147
2015-06-09,29.67799749748589,29.896088765715064,29.64263038327496,29.68389320373535,2798083
2015-06-10,29.896083058884884,30.18490375154602,29.784090780237953,30.002182006835938,3403171
2015-06-11,30.037549042980785,30.503202934216215,29.996288601661547,30.38531494140625,3221539
2015-06-12,30.296895047057895,30.40888969649876,30.149538040161133,30.149538040161133,2146637
2015-06-15,29.90786381247302,30.055223169471287,29.719246399897152,29.807662963867188,2029210
2015-06-16,29.843033222721346,29.99039023261146,29.642624365071395,29.78998374938965,2378112
2015-06-17,29.83715000517462,30.084712734714245,29.71336864040481,30.013980865478516,2454144
2015-06-18,30.14363861151741,30.290997974638632,29.937338827346608,30.08469581604004,2637043
2015-06-19,30.031653950713384,30.544463999316783,30.02576061944529,30.143646240234375,3853133
2015-06-22,29.088560352304228,29.731042650907636,28.711323061146523,29.277177810668945,8840938
2015-06-23,29.347901213636515,29.507049596988377,28.99424209690057,29.059078216552734,3777629
2015-06-24,29.053192628331203,29.34790903320781,28.91172894394469,28.935304641723633,3087322
2015-06-25,28.947094380022005,29.0178238437011,28.50501861103109,28.51091194152832,4659811
2015-06-26,28.646478164263826,28.734892355565652,28.42249364675702,28.440176010131836,8923622
2015-06-29,28.33997421385753,28.440177443936868,28.098304946364465,28.115989685058594,4475645
2015-06-30,28.41660719740943,28.516812829499784,27.93327327823384,28.051158905029297,3622186
2015-07-01,28.29872698324187,28.71133150480085,28.23978178414133,28.617021560668945,2959968
2015-07-02,28.617018732493303,28.776164818264192,28.269252777099613,28.26925277709961,2899565
2015-07-06,28.086515714298027,28.38123444694276,27.96863012078241,28.098304748535156,2760067
2015-07-07,28.139576754293557,28.31640759172117,27.691607515610507,28.292829513549805,3212669
2015-07-08,27.96863205088445,28.11009572263667,27.5737100616125,27.597288131713867,2872954
2015-07-09,27.921479944636538,27.956844677462502,27.455826091812103,27.467615127563477,2808749
2015-07-10,27.785913503044895,27.90969483420113,27.573715578532223,27.668027877807617,2721312
2015-07-13,27.89790792682792,28.216202463470587,27.8507517735898,28.17494201660156,2568614
2015-07-14,28.11599254190048,28.28692762084132,28.086518765891416,28.145463943481445,2466394
2015-07-15,28.13957626822293,28.198519088204375,27.673924666169224,27.833070755004883,2930189
2015-07-16,27.803595969096765,28.546281584200784,27.803595969096765,28.357664108276367,3684384
2015-07-17,28.227982999550683,28.35176192844705,28.015787497178117,28.080623626708984,2679072
2015-07-20,28.192627969921578,28.829217124112585,28.186734637232146,28.67596435546875,3423974
2015-07-21,28.51680459064986,28.563958352859043,28.20440349592703,28.345867156982425,2581075
2015-07-22,28.882263606129413,29.17108436639202,28.605229510017345,28.77027130126953,4266346
2015-07-23,28.776165149982756,28.94710265080789,28.540391497450734,28.65238380432129,2821949
2015-07-24,28.49912313688113,28.675953920795024,28.021682632184532,28.145463943481445,2934096
2015-07-27,27.886120783041797,28.29282957299387,27.85664937248008,27.915592193603516,3125654
2015-07-28,28.03936744902081,28.86457388869908,28.015791750352268,28.72311019897461,3590294
2015-07-29,28.151349655350835,28.404807914323627,27.190573201002103,27.697484970092773,7408896
2015-07-30,27.561915866349604,28.003989126118093,27.561915866349604,27.98041343688965,3381418
2015-07-31,28.110099014077893,28.35176595041597,28.02757813348864,28.216197967529297,2911709
2015-08-03,28.22208971032338,28.22208971032338,27.5972898100634,27.90379524230957,2286662
2015-08-04,27.768226119809988,28.12188771075642,27.756439457949593,27.945056915283203,2419507
2015-08-05,28.145458798508415,28.39301900142029,27.968628046919083,28.169036865234375,3209395
2015-08-06,28.180827550826244,28.328186927277617,27.703387065185726,27.86253547668457,2198909
2015-08-07,27.803580162388545,28.115981166726037,27.721059321576913,28.021671295166016,2764608
2015-08-10,28.16315256015648,28.428397607682523,28.16315256015648,28.28693389892578,1824451
2015-08-11,27.992210113350733,28.15135615042157,27.715176100233197,27.86253547668457,3512256
2015-08-12,27.66636680650454,28.04682115842899,27.4166889983377,28.028987884521484,3253114
2015-08-13,27.993322537482648,28.082491305537435,27.838761902705546,27.86254119873047,2552035
2015-08-14,27.77931007939381,28.18948967674706,27.755530788486045,28.12409782409668,2710435
2015-08-17,28.088429313055983,28.659115540640173,27.945758354832925,28.629392623901367,2697341
2015-08-18,28.445110026137534,28.510501881899568,28.26082649956313,28.29649543762207,2150333
2015-08-19,28.136000983024093,28.153834262424112,27.702041886336342,27.951717376708984,2183174
2015-08-20,27.7376993229004,27.7376993229004,27.345352936974347,27.357242584228516,2811178
2015-08-21,27.08379380150812,27.220518775997085,26.328823852174786,26.34071350097656,4421683
2015-08-24,24.997219463675137,25.799745471220124,24.468145751312484,24.97344017028809,5208509
2015-08-25,25.69868535637761,25.88891250673977,24.1590229085126,24.182802200317383,5613590
2015-08-26,24.80698990596311,25.03288840375571,24.33736442706808,24.97344017028809,4446394
2015-08-27,25.407403168828292,25.752193399336164,25.08044860856041,25.651132583618164,3390077
2015-08-28,25.54413169694705,26.091038794369673,25.389571047560064,25.99592399597168,3318902
2015-08-31,25.906744739647756,25.91268836446526,25.550067383304853,25.645179748535156,2217811
2015-09-01,25.0507271110046,25.193398112893863,24.610822061371227,24.783218383789062,3657773
2015-09-02,25.223115125068336,25.246894418038963,24.664318503103612,24.95560646057129,2113901
2015-09-03,25.021002684243044,25.502517885408,24.943721165951477,25.056669235229492,2104925
2015-09-04,24.694039283779745,24.96749394518781,24.628649825810633,24.789154052734375,2235235
2015-09-08,25.336061352852404,25.544124164654285,25.06260668742937,25.526290893554688,2449709
2015-09-09,25.758129644940396,25.859190431698032,24.90210153296785,24.961549758911133,2520461
2015-09-10,24.884268181901827,25.068551694999183,24.765376519784255,24.86048889160156,1963738
2015-09-11,24.759440284966225,24.83077578936743,24.533544121913607,24.753494262695312,2562806
2015-09-14,24.83076993347498,24.842659580520024,24.53353833611791,24.670263290405273,2220557
2015-09-15,24.355192646226104,24.569201452919813,24.28385717555876,24.43247413635254,3371702
2015-09-16,24.450313297901715,24.66431976147956,24.30169630129106,24.49786949157715,2922480
2015-09-17,24.575148067603894,24.741598317642634,24.248193587708943,24.31952667236328,2645069
2015-09-18,24.07579830114927,24.43842173287903,23.92123769046872,24.028242111206055,6573706
2015-09-21,24.11146558980976,24.33141804196765,23.93312569901439,23.980684280395508,2312429
2015-09-22,23.778566318008465,23.820178881504415,23.421886518131178,23.522947311401367,2873693
2015-09-23,23.51106323101063,23.695346800204486,23.279221066739268,23.338666915893555,2622048
2015-09-24,23.213832095829197,23.24949864822106,22.678814652409972,23.142494201660156,5028250
2015-09-25,23.297049566587063,23.362441424066827,22.92848250375663,23.00576400756836,3026496
2015-09-28,22.80959128495578,22.916595709386502,22.262684305617267,22.280517578125,3549955
2015-09-29,22.26863092756793,22.423191564377856,22.060568071344477,22.22701835632324,3473395
2015-09-30,22.464797973632812,22.62530458784718,22.25673517448002,22.464797973632812,3357130
2015-10-01,22.41724042679153,22.964147296470713,22.399404763167833,22.797697067260746,3427987
2015-10-02,22.583692728758564,23.13654327392578,22.399406819010924,23.13654327392578,4111114
2015-10-05,23.261380637311973,23.647783327368845,23.178155516213316,23.629947662353516,2704522
2015-10-06,23.641837810420817,23.784511160119347,23.49322083538531,23.689393997192383,3943526
2015-10-07,24.03418720013681,24.03418720013681,23.65373047335271,23.95096206665039,2519933
2015-10-08,23.956907274923253,24.468145310693217,23.897461437218308,24.426532745361328,2994922
2015-10-09,25.36578984240795,26.64983353752088,25.324177270905356,25.69869041442871,8311459
2015-10-12,25.413342290051656,25.526290329004382,24.598924331955747,24.93777084350586,3850282
2015-10-13,24.795095339650736,25.25283347572416,24.74753915700449,24.98532485961914,2764608
2015-10-14,25.068556867942597,25.264730066670793,24.91399623848076,25.03289031982422,2607581
2015-10-15,24.997223387123707,25.128004731894947,24.46220596478652,25.056669235229492,3138221
2015-10-16,25.074506051305057,25.14583915653783,24.729715806088187,25.044780731201172,2486669
2015-10-19,24.949660790327226,24.961552831671664,24.49786858569408,24.67620849609375,2803680
2015-10-20,24.5810936585111,24.890214891958703,24.48003525424788,24.63459587097168,2825962
2015-10-21,24.527591314737737,24.604870417794867,24.135244990022663,24.49192237854004,3427142
2015-10-22,24.76537398051567,25.50250795732453,24.6762028483786,25.377670288085938,4381978
2015-10-23,25.663027020384668,26.13265261821692,25.532243268325832,26.0672607421875,4614931
2015-10-26,26.049427116261786,26.096985714443907,25.66302667684221,25.835420608520508,3090173
2015-10-27,25.72841158699536,25.817582745400397,25.383621390193372,25.567907333374023,2954582
2015-10-28,25.57979498363318,26.26342936679814,25.353901257655675,26.11481475830078,3776678
2015-10-29,26.13857954240479,26.156412806585656,25.44305589774951,25.550060272216797,4315661
2015-10-30,25.65112251973359,25.80568549614562,25.353893394915463,25.377670288085938,2734195
2015-11-02,25.413345964478538,25.93052765254996,25.39551029650263,25.811635971069336,2407258
2015-11-03,25.633297784013266,25.817583734252345,25.41334767949238,25.431180953979492,2712758
2015-11-04,25.556017618056252,25.615463460373483,25.22906309061916,25.270675659179688,2532182
2015-11-05,25.276620150689023,25.413347508452347,24.878330119900333,24.991275787353516,3230938
2015-11-06,24.878327498577047,25.383619517020232,24.747543781152075,25.294450759887695,4585046
2015-11-09,25.18150492813808,25.270676087818767,24.84860437400724,25.03289031982422,2874854
2015-11-10,24.97343738491624,25.157723296073566,24.62270362269061,24.93777084350586,2523629
2015-11-11,25.026940670505915,25.22311384079477,24.896159355210685,25.157724380493164,3402538
2015-11-12,24.929448981718895,25.043586088289885,24.16054136383071,24.17255592346191,3118685
2015-11-13,24.178569804621976,24.442882942346348,24.022385318660227,24.142528533935547,3909734
2015-11-16,24.12450147424569,24.20259248650512,23.78209497479735,24.02237892150879,4784419
2015-11-17,24.160548510280194,25.05560563926867,23.944293632505143,23.95030212402344,7470883
2015-11-18,24.02839523622644,24.71320361842291,24.02839523622644,24.66514778137207,3307498
2015-11-19,24.64712022234693,24.89341025031644,24.526977033686617,24.7852840423584,2725536
2015-11-20,24.92344770823776,25.133696492618075,24.659134605038027,24.76125717163086,2257517
2015-11-23,24.73122146637413,25.163733630472898,24.67715956323188,24.74323844909668,2268605
2015-11-24,24.635099884403317,25.181746545905817,24.551000398018317,25.1276798248291,3354384
2015-11-25,25.115683847852956,25.187768822588872,24.82734394890928,25.013561248779297,2242522
2015-11-27,25.037583088626427,25.29589012770997,24.929454448086737,25.139705657958984,1127702
2015-11-30,25.2538290544066,25.45206321233545,25.025562131169465,25.1276798248291,5335123
2015-12-01,25.181754740391487,25.30189552012233,24.5690290202399,24.76125717163086,3830006
2015-12-02,24.659138373433112,24.731223336257862,23.974330016672088,24.070444107055664,5610317
2015-12-03,24.058425748579214,24.298709726712698,23.65595123463502,23.79411506652832,4773014
2015-12-04,23.818146534431097,24.226629620945864,23.631926837604908,24.16655921936035,3312778
2015-12-07,23.99835465557597,24.06443111422621,23.710014858208055,23.8962345123291,2256144
2015-12-08,23.64393285524862,23.98032843444067,23.523789675654292,23.60788917541504,3109814
2015-12-09,23.493752252896183,23.986334644701618,23.48173769409351,23.667957305908203,2952998
2015-12-10,23.63191702636312,23.73403715063174,23.259477787336017,23.283504486083984,2456256
2015-12-11,23.127316846482938,23.18738721479563,22.838977142701605,22.90505599975586,2683930
2015-12-14,22.86901889850512,22.935097774547813,22.4004655352916,22.56866455078125,3498317
2015-12-15,22.808955246850847,23.09729511861656,22.718849641887033,22.9230899810791,4260960
2015-12-16,23.055241316047542,23.223440351748227,22.68280197691115,23.175384521484375,3684278
2015-12-17,23.24145029573832,23.277491543143675,22.658760070800778,22.65876007080078,3592618
2015-12-18,22.550633706572967,22.57466282043969,22.0820805052739,22.106109619140625,6605914
2015-12-21,22.34641177009568,22.5927019191358,22.196233315408772,22.406484603881836,3140122
2015-12-22,22.46053385221665,22.74887361229884,22.286328782154573,22.616718292236328,3924202
2015-12-23,22.790929585604175,23.03722208279054,22.664782721010685,23.02520751953125,2652672
2015-12-24,23.055245635460945,23.25948839701312,22.9891667390982,23.139345169067383,1211971
2015-12-28,23.03721547433046,23.09127978356255,22.802940027459297,22.89905166625977,2369242
2015-12-29,23.043228825037367,23.27750432132799,22.953120817358993,23.21743392944336,3046771
2015-12-30,23.139341200916693,23.30153416785128,22.92308633152209,22.947113037109375,2561011
2015-12-31,22.875029878099465,22.947114840228565,22.64075435614281,22.64676284790039,2716560
2016-01-04,22.322370411938227,22.62873077392578,22.14215686851272,22.62873077392578,4345546
2016-01-05,22.700819715768684,22.826968976456524,22.478556386958992,22.82096290588379,3499478
2016-01-06,22.50860093763343,22.57467741370616,22.29835210501134,22.460542678833008,3734861
2016-01-07,22.10010607244643,22.358410606512695,21.733672933491672,21.79974937438965,5123606
2016-01-08,21.805765172993915,22.094104989550345,21.49339623177398,21.56548118591309,5048736
2016-01-11,21.73367984613924,21.949934704847955,21.59551601147059,21.865835189819336,6199459
2016-01-12,22.058059668865443,22.154171310154496,21.595512413276573,21.835796356201172,4181971
2016-01-13,21.95594202839162,22.25629883911324,21.613540297460144,21.655590057373047,4184189
2016-01-14,21.727673082970483,22.10011239774845,21.439330860691246,21.949934005737305,4336042
2016-01-15,21.319192451960692,22.106120925135446,21.319192451960692,21.877851486206055,5364163
2016-01-19,22.082089726327425,22.124141903079536,21.03685671456063,21.4092960357666,4665514
2016-01-20,21.06689553880149,21.391279087940205,20.44215756856449,21.199050903320312,4910822
2016-01-21,21.2951547431853,21.619538136151263,20.988791977647832,21.30116081237793,3543514
2016-01-22,21.64356978031683,22.106117068953907,21.64356978031683,21.8958683013916,3921773
2016-01-25,21.012827705173702,21.03084833827185,19.52306678245403,19.571125030517575,15465331
2016-01-26,19.70929214091691,19.997632015534748,19.571129485983523,19.74533462524414,8866176
2016-01-27,19.685258173705645,20.225896482447062,19.541087070762504,19.769357681274418,7143840
2016-01-28,19.88349167590505,19.967591180489137,19.559107008276747,19.61317253112793,4515562
2016-01-29,19.75134218080458,20.55629383174006,19.721305768511485,20.55028533935547,6616896
2016-02-01,20.44215011666189,20.62236367156721,20.12978124541313,20.478191375732425,5886038
2016-02-02,20.47218599093198,20.47819206102777,20.111758869059766,20.340030670166016,5675155
2016-02-03,20.844625799376523,21.313179134211374,19.85946209820247,20.5262508392334,9367459
2016-02-04,20.56229552398106,21.2591207819238,20.36406129470543,21.066892623901367,6857558
2016-02-05,21.060883596961897,21.241094747484215,20.910705218342205,21.006816864013672,6897158
2016-02-08,20.72448608834451,20.79056254389081,20.255931519780734,20.6403865814209,4495498
2016-02-09,20.43013647745017,21.144979819680383,20.273950824863793,21.102930068969727,6488064
2016-02-10,21.18703324251432,21.697636409705034,20.84462910731839,20.89268493652344,8214624
2016-02-11,20.59457156536672,20.7649257791285,19.99224878850514,20.150434494018555,6215088
2016-02-12,20.42421207530369,21.3854932851948,20.393790814366913,20.78317070007324,6722813
2016-02-16,21.020447321819606,21.37940711931177,20.819673156258624,21.355070114135746,3854611
2016-02-17,21.47675148275604,22.006067896294734,21.452416927026473,21.64710807800293,4720848
2016-02-18,21.62277267090124,21.665361210149168,21.31248439197251,21.488924026489254,3180038
2016-02-19,21.17863719319989,21.17863719319989,20.339036080552404,20.691911697387695,6206851
2016-02-22,20.947439576220127,20.99002811151519,20.73449689974479,20.898765563964844,4254624
2016-02-23,20.795338549065256,20.87443014872292,20.53980854324866,20.801424026489254,3968976
2016-02-24,20.67974630981,21.20906042757063,20.564149170942752,21.1177978515625,3848803
2016-02-25,21.160380282178988,21.26381133514104,20.874429031686255,21.166465759277344,3256598
2016-02-26,21.294231351128783,21.598434130961344,21.275977370704904,21.440248489379883,3522182
2016-02-29,21.41591474282887,22.024322845967617,21.39158018332039,21.720117568969727,4557696
2016-03-01,21.914810721261627,22.45629332002623,21.860053668442717,22.29202461242676,4198022
2016-03-02,22.176426837510704,22.541472252181247,22.15817530203441,22.377201080322266,3461146
2016-03-03,22.389365736382786,23.34456520791351,22.377197231205884,23.308059692382812,5420870
2016-03-04,23.25939570761504,23.83129848143234,23.19855561274711,23.5635986328125,4994774
2016-03-07,23.51491340162079,23.78261064404077,23.454073342057743,23.679182052612305,3003475
2016-03-08,23.56967024500354,23.667015820153537,22.979516218763138,23.016021728515625,3694522
2016-03-09,23.17421041532839,23.49666721586428,23.046444790684767,23.454078674316406,4148074
2016-03-10,23.594005966276963,23.94688273790231,23.399317277438833,23.87995719909668,5536502
2016-03-11,24.214588694181103,24.366688888659983,24.15983164382585,24.275428771972656,4430659
2016-03-14,24.324096025321307,24.597878777630648,24.25108745476259,24.342350006103516,5877907
2016-03-15,24.226751353878853,24.299762378025413,23.806951444748552,24.013811111450195,5213472
2016-03-16,23.940807091383512,24.683061469472413,23.90430157236737,24.57354736328125,6167251
2016-03-17,24.52487099770467,25.370556289034376,24.48228245926773,25.10894203186035,5302704
2016-03-18,25.49832482845938,25.49832482845938,24.646553962040564,24.90817070007324,10498330
2016-03-21,24.91424865037791,25.60783370753343,24.91424865037791,25.224536895751953,4766573
2016-03-22,25.078527220066626,25.431401654154108,24.920341537337716,25.11503028869629,3634224
2016-03-23,25.0541932416056,25.175873419585287,24.731736358415755,24.76824188232422,2789213
2016-03-24,24.64047014430856,24.835161322060497,24.47011597648987,24.816909790039062,2900304
2016-03-28,24.8838278097223,24.950753347943827,24.664802117619782,24.85949325561523,2280115
2016-03-29,24.804747400683315,25.163707356843716,24.54313305739944,25.151538848876953,3136003
2016-03-30,25.21845244478279,25.27929250487515,24.86557568470553,24.944669723510746,3163142
2016-03-31,24.94467293540901,25.042016063748196,24.707393239297453,24.96900749206543,4565510
2016-04-01,24.79257346253752,24.956842156966008,24.5674622416012,24.926422119140625,4211222
2016-04-04,24.956841056410298,25.01768358023507,24.64046973594927,24.67697525024414,3236640
2016-04-05,24.39102026122813,24.537037394513423,24.111152046717503,24.257171630859375,5114419
2016-04-06,24.214587838616303,24.482285151783547,23.94080504737063,24.457950592041016,3159130
2016-04-07,24.245003313058987,24.42752597493818,23.952969014737757,24.09290313720703,2570726
2016-04-08,24.29367846901789,24.622218295461177,24.27542693723131,24.470115661621097,2626694
2016-04-11,24.58571969081931,24.76215938386765,24.403199419942457,24.445785522460938,2901254
2016-04-12,24.549208870657207,24.701311499250657,24.330180693345536,24.652637481689453,2533133
2016-04-13,24.85950408898369,25.16979000863237,24.82299856562984,25.13936996459961,2755104
2016-04-14,25.188038714317724,25.218461205789247,24.77432175042097,24.9385929107666,2424259
2016-04-15,24.88383641487092,25.425319031994427,24.859501852348657,25.38273048400879,3149309
