Date,Open,High,Low,Close,Volume
2017-04-20,59.93056795064017,60.022113686151854,59.13718903676924,59.74748229980469,2103300
2017-04-21,59.732209258667766,60.11364097597679,59.05326126747259,59.27448654174805,1509400
2017-04-24,60.52560432070322,61.03672743281165,60.16706326381102,60.868896484375,2159400
2017-04-25,61.250324971810755,61.87587295053865,61.09774874517717,61.502071380615234,2446700
2017-04-26,61.79195061923651,64.02714116456701,61.73855040089158,63.73725509643555,3676600
2017-04-27,63.96611976487736,64.71372874806588,63.59994844999214,64.63744354248047,2940200
2017-04-28,64.60692014455313,65.13329207081019,63.9813722253791,64.00425720214844,2712900
2017-05-01,64.4390915717792,64.46197654938328,63.798283097926834,64.03477478027344,2225600
2017-05-02,64.1491922246222,64.26362291955205,63.44735916532665,63.58467483520508,2069300
2017-05-03,63.22612236531157,64.03476160209495,63.020151789075385,63.91270065307617,1782300
2017-05-04,64.39332112096808,64.68320720203471,63.69148216544813,63.866943359375,1927200
2017-05-05,64.08052953839697,64.1568147190483,63.60755210606082,63.77538299560547,1256900
2017-05-08,64.00427749048114,64.1797329147876,63.39398408897096,63.61521530151367,1292400
2017-05-09,63.70675600921803,64.26364331028932,63.50077952895097,63.660980224609375,1378400
2017-05-10,63.42447936049763,63.775395918750775,63.30242421076007,63.74488067626953,788100
2017-05-11,63.462631114514224,63.63808650081508,62.73790712968055,63.1879997253418,1866500
2017-05-12,62.92101103434364,63.06595120379688,62.34886316388904,62.98966598510742,1555900
2017-05-15,63.1040781131663,63.500764625477835,63.00490211994787,63.15747833251953,1875500
2017-05-16,62.92864753775341,63.340594781822986,62.40989980302028,63.241424560546875,1338800
2017-05-17,63.24137473415888,63.24137473415888,60.594237900778126,60.891754150390625,2461000
2017-05-18,60.86125208676913,61.40288449993832,60.47982031804264,60.945167541503906,1586100
2017-05-19,61.05198185462341,62.05133145348354,60.853635660128504,61.64701461791992,2252300
2017-05-22,61.98267651319004,62.089476967105405,61.31898298941182,61.64701461791992,1515600
2017-05-23,61.74618677404348,62.425134968810326,61.41815516599528,62.1810188293457,1041800
2017-05-24,62.28020757131479,62.455668827059725,61.982691119556094,62.40989303588867,1435900
2017-05-25,62.64635875376717,63.165106216576845,62.43275206422081,62.66161346435547,1219600
2017-05-26,62.40226289568064,62.76080400264816,62.25731690720736,62.54720306396485,1268200
2017-05-30,62.19627256584322,62.4937889242667,62.09710238643133,62.31070327758789,1263000
2017-05-31,62.165741570413395,62.31831775414394,61.58596953279623,62.14285659790039,1815100
2017-06-01,62.46328037389978,63.23377437401979,62.15050926981202,63.18037414550781,1312900
2017-06-02,62.54721892185738,63.31771320618845,62.34887846861615,63.0735969543457,1255000
2017-06-05,63.973733726661735,64.36279574223259,63.355816152662506,63.371070861816406,2472800
2017-06-06,62.97438405405427,63.62281686296768,62.539552093235955,63.546531677246094,2168400
2017-06-07,63.66098836675691,64.42385224566443,63.39398717317718,64.37808227539062,2031500
2017-06-08,64.37808143008003,65.97246994256031,64.37045116173807,65.60629272460938,2173800
2017-06-09,65.91143586668228,66.75821518090777,65.87329034722778,66.63615417480469,1884400
2017-06-12,66.59800229864719,67.17777451106294,66.3920258435566,66.45305633544922,1595200
2017-06-13,67.04045218916434,68.36020880002484,67.00993694623368,67.58208465576172,3127800
2017-06-14,67.09385641754038,67.75754989551051,66.765824811673,67.73466491699219,1703800
2017-06-15,67.29983957813302,68.09321856030964,67.21592410173628,67.74230194091797,1477000
2017-06-16,67.91011050112529,67.94825600661079,67.08622229239631,67.32270812988281,3223700
2017-06-19,67.6126015166782,68.6195812767373,67.50580107395886,68.29154968261719,1953400
2017-06-20,68.0474475586132,68.52042520242094,67.84910716427764,68.00930786132812,1026000
2017-06-21,68.14659847594237,68.36782959139083,67.69650598032331,68.18473815917969,1223300
2017-06-22,67.95588816899074,68.17711930257174,67.57445638423465,67.65074157714844,1195000
2017-06-23,67.70417999267319,67.74232552074524,66.21659752091036,66.55225372314453,3447000
2017-06-26,66.72007373986504,67.05573570697747,66.39204204114775,66.99470520019531,1527500
2017-06-27,67.29981829446427,67.65073480287806,66.95652623044738,67.05570220947266,1236300
2017-06-28,67.8948683772076,68.61196210792143,67.81858317228206,68.39836120605469,2293200
2017-06-29,70.04551047722245,70.04551047722245,68.18386100475485,68.6741714477539,1877900
2017-06-30,69.01125587229522,69.21044045346672,68.48263759888862,68.74311828613281,1540800
2017-07-03,69.2564111083809,70.18340438958138,68.9882735220768,69.7773666381836,684700
2017-07-05,69.9842006911366,70.474510997382,69.37131573080984,70.12210083007812,1505900
2017-07-06,70.13744335773843,70.2983259181033,69.38665223107442,69.41729736328125,1361000
2017-07-07,69.80034288861599,70.09146283601606,69.40196207116273,69.6164779663086,1691000
2017-07-10,69.61648884456969,70.40558201460966,69.44794353738418,70.11445617675781,1968200
2017-07-11,70.13744949681333,70.13744949681333,68.97295775087207,69.10319519042969,1981200
2017-07-12,68.94230145706804,69.86163782005511,68.76609926617745,69.70841217041016,1970800
2017-07-13,70.06081603363761,70.65072450250867,69.67776071175886,70.32129669189453,1337900
2017-07-14,69.60114132600656,70.71966201198288,69.08784866746885,70.53579711914062,1566000
2017-07-17,70.42089869434068,71.12571918112094,70.22937100695728,70.91120910644531,1022200
2017-07-18,70.28298402018292,70.72732956599629,70.0148464821783,70.54346466064453,936400
2017-07-19,70.6890382025774,70.6890382025774,68.37538624809433,69.41729736328125,4370000
2017-07-20,69.57050735201138,70.80394598553777,69.50156019800629,69.6164779663086,2100700
2017-07-21,69.2104390377456,69.96123010860367,69.2104390377456,69.70841217041016,1324800
2017-07-24,69.67009839102312,70.22169894678915,69.53219825208161,70.12210083007812,1660800
2017-07-25,71.38619969307933,71.38619969307933,70.6047693023331,70.89588928222656,1893000
2017-07-26,73.41637846401359,73.74580624801888,71.95310444704877,72.2289047241211,2757500
2017-07-27,72.49703448493798,72.56598746929218,71.35553147693402,71.66963958740234,1867900
2017-07-28,71.54708534601986,71.73095029680906,71.09508279096278,71.3785400390625,1735000
2017-07-31,71.6007169870397,71.70030929008114,71.37088724656832,71.42451477050781,1999000
2017-08-01,71.81521706905643,71.93013484574914,71.30958703455381,71.70796203613281,1782600
2017-08-02,71.92246459515137,72.29786301616313,71.70795455169339,72.18294525146484,1969900
2017-08-03,72.14464890332484,72.5506866711388,71.63901884084596,71.83820343017578,1375700
2017-08-04,72.37446912667488,73.39339762478305,72.24423172780811,72.85711669921875,2329400
2017-08-07,72.83413680935675,73.01034482470635,72.34382647746246,72.35914611816406,1029500
2017-08-08,72.10633718962488,73.11760302374805,72.04504693423306,72.28253936767578,1178600
2017-08-09,71.7922219262499,72.24423020893616,71.43981175998191,72.2289047241211,2138400
2017-08-10,71.8841706705997,72.18295338550784,70.48218664220862,70.86524200439453,2297400
2017-08-11,70.88821208879907,71.70795018781891,70.19105448998702,70.54346466064453,2274000
2017-08-14,71.31723206336405,72.06036027133534,71.17167502574324,71.64665985107422,1451300
2017-08-15,72.10633087644425,72.69623345930106,71.67730497122481,71.87649536132812,1219800
2017-08-16,71.25594828134037,72.0603609014151,71.11038539748684,71.2789306640625,1651200
2017-08-17,71.09507007867849,71.43981753038521,70.12210628792869,70.32129669189453,1877300
2017-08-18,70.14509179813959,71.22531065955972,69.86163458809138,70.80394744873047,1916300
2017-08-21,70.71201059818958,71.16401304584302,70.51282020593823,70.73499298095703,1349700
2017-08-22,70.95715629112114,71.88414929050548,70.91884842831185,71.73858642578125,1111900
2017-08-23,71.07208497186899,71.99908403510467,71.07208497186899,71.5930404663086,1291600
2017-08-24,71.7999061933746,72.34384416817754,71.48579795505876,71.84587097167969,1680700
2017-08-25,72.05271352781723,72.489396392139,71.57772279058833,71.60836791992188,2205500
2017-08-28,71.74627497358566,72.02973221847724,70.9265366812665,71.17169189453125,1351400
2017-08-29,70.39025759376945,70.72734821325487,69.73906458836838,70.48219299316406,2191800
2017-08-30,70.5817516475324,70.94948722485884,70.53578689222611,70.78860473632812,1497300
2017-08-31,71.17166731776597,71.17166731776597,70.62772955882062,70.85755920410156,2089000
2017-09-01,71.16399670957647,71.93010713241179,70.94182398555918,71.38616943359375,1387100
2017-09-05,70.96482682706984,71.53940980988796,70.14508867204775,70.32129669189453,2844500
2017-09-06,70.65072352288985,70.85757082205373,69.76203238287248,70.19871520996094,2263600
2017-09-07,70.2063466920747,70.33658403892632,68.95758902028538,69.69305419921875,2244100
2017-09-08,69.77736617857717,71.15636197546988,69.72373866166957,70.86524200439453,2029400
2017-09-11,71.74626406386562,72.52769436077251,71.57005604130009,72.26721954345703,1711700
2017-09-12,72.64260003517474,73.07928280236048,72.33615465496591,72.7498550415039,1554300
2017-09-13,72.45874307627354,72.45874307627354,71.78456199702724,72.22124481201172,1883300
2017-09-14,72.17529132483325,72.39746413839933,71.86884586319174,72.09101867675781,2482800
2017-09-15,72.13697932458612,72.65027204103667,71.81520841960855,72.0450439453125,5229300
2017-09-18,72.21359383257841,72.72688658182811,72.11399570409434,72.59664916992188,1202900
2017-09-19,72.8034796443375,73.4699978813671,72.5123597594644,73.30145263671875,1687400
2017-09-20,73.39340991048095,73.7075122688541,72.55834617951439,73.40872955322266,1397000
2017-09-21,73.4930345375294,73.84544492525829,73.17892619598807,73.50835418701172,1226800
2017-09-22,73.40106135874036,73.5772693844704,73.05631389552318,73.20953369140625,1599700
2017-09-25,73.15590671973041,73.27848723331246,71.79989339675252,72.36681365966797,1507500
2017-09-26,72.49706761942669,72.56602063529559,71.82289217572352,71.94547271728516,1759100
2017-09-27,72.88776843122535,73.63089671382137,72.49705035424961,73.1942138671875,1561900
2017-09-28,73.20187744429091,73.4317071401601,72.818822106215,73.40106201171875,942500
2017-09-29,73.40875985313436,73.7319416584774,73.10866162378784,73.51648712158203,1486500
2017-10-02,73.66270027502846,74.43987482874785,73.36259613691617,74.132080078125,1189900
2017-10-03,73.92431653081223,74.69380041512201,73.8935364709563,74.63224029541016,1273000
2017-10-04,74.59376800888793,75.47097914835648,74.52451140803726,74.72457885742188,1242800
2017-10-05,74.94003367641572,76.27893396725646,74.74766270879566,76.14042663574219,1967900
2017-10-06,76.48670598159983,76.94069869521877,75.65566190470449,76.02501678466797,1529900
2017-10-09,76.03269752555494,76.04039400786858,75.30169021454812,75.47866821289062,875700
2017-10-10,75.64024536261564,76.33277595306834,75.48634510975276,76.3096923828125,1540900
2017-10-11,76.33279723223937,76.49439401046706,75.7172136612657,76.40205383300781,1818600
2017-10-12,76.40973119186873,76.8637237416868,75.8710890975435,75.89417266845703,1691500
2017-10-13,75.89418871072318,76.90990714047925,75.44019606494163,76.37896728515625,1588700
2017-10-16,76.31742044343227,76.67907884894706,75.68644382233096,75.824951171875,1452700
2017-10-17,75.90188510670524,75.90188510670524,74.69379571911938,74.75535583496094,1458100
2017-10-18,74.9938936837496,76.0403921666209,74.88616641675071,75.6787338256836,1395900
2017-10-19,75.26318720505157,75.30166373239243,74.50140010339203,75.00926208496094,2319400
2017-10-20,75.94036194878045,76.34818744413508,75.42480331492675,76.271240234375,2308800
2017-10-23,74.60146299212002,74.92465069720116,72.50847168084499,74.00126647949219,2304800
2017-10-24,74.33983942795653,74.9477324083645,74.10899191160549,74.20133209228516,1775200
2017-10-25,74.26288649826685,74.42447739899981,71.68511682728652,72.36995697021484,3226600
2017-10-26,72.77777219228271,73.71654327703317,72.74699213876853,72.90088653564453,2211500
2017-10-27,72.8316561073452,72.94707987250385,71.9082718567725,71.9544448852539,1778200
2017-10-30,71.63892958368837,72.37763321354997,71.6235424931618,71.7851333618164,1996100
2017-10-31,71.66972206585089,71.91595665184508,70.76173092924189,70.79251098632812,1623400
2017-11-01,71.19265188049869,71.53122669431383,70.93103015760268,70.98489379882812,1642300
2017-11-02,70.84636942042104,71.87748070972032,70.80020227352689,71.18494415283203,1337700
2017-11-03,71.10030948314608,71.4081041997485,70.90793851910655,71.2003402709961,1078900
2017-11-06,70.83867928353528,71.28498131246805,70.68478486630812,71.01566314697266,1162700
2017-11-07,71.315748539172,71.51581594212846,69.41512288782233,69.46898651123047,1470600
2017-11-08,69.330509782661,70.32314488375147,69.00732789970984,70.12307739257812,1892200
2017-11-09,69.72293970052161,70.38469635314328,69.32280476741727,69.84605407714844,1608400
2017-11-10,69.89222284959368,70.06920085597437,69.19198969464566,69.75371551513672,948700
2017-11-13,69.25354959278664,70.13076075130624,69.10734577613465,69.86144256591797,1444900
2017-11-14,69.36127149608284,70.67708813197447,69.2997113811334,70.26156616210938,1991600
2017-11-15,69.54595280916988,71.50813910359446,69.2612475232492,70.6847915649414,2362300
2017-11-16,70.79250136218543,71.64662875044999,70.76941779018286,71.10029602050781,1980900
2017-11-17,70.78480943797764,71.47734599611054,70.50779481472449,71.03104400634766,1932200
2017-11-20,71.05414778103776,71.87750127418312,70.83100259340974,71.6081771850586,1196200
2017-11-21,71.86210830701762,72.18529016913082,71.26960822647675,71.6081771850586,1494000
2017-11-22,71.76204281436922,72.00058085385649,71.28496086470066,71.30804443359375,1086100
2017-11-24,71.66205257509893,71.66205257509893,70.94643212272187,71.14649963378906,534900
2017-11-27,71.1541764177227,71.61586557868723,70.300048828125,70.300048828125,2093400
2017-11-28,70.33080831559298,71.76973901518133,70.21538459144075,71.66970825195312,2926900
2017-11-29,72.28532745223575,73.39338039891001,72.0467834247369,72.85474395751953,2281100
2017-11-30,73.14714161600791,74.12438950951196,72.71623248729868,73.37029266357422,2592800
2017-12-01,73.60882898512631,73.83197413867642,71.69280994371226,73.47032165527344,1707700
2017-12-04,74.68607786104504,75.40169785847212,74.36289615141837,74.71685791015625,3257400
2017-12-05,75.14009360224684,75.1862607512299,74.28596612188767,74.50911712646484,2376800
2017-12-06,74.33214422796075,74.66302254273585,73.65500050337988,74.27058410644531,1385900
2017-12-07,73.9704913632278,74.86309557961171,73.85507346515811,74.57838439941406,1535000
2017-12-08,74.97080496763029,75.21703954255815,74.35521559496291,75.15547943115234,1263200
2017-12-11,75.07852052188657,75.67871683777929,74.80920241484425,74.95540618896484,1101000
2017-12-12,75.18626949217813,75.97114634031033,74.8707841529574,75.54792785644531,1248700
2017-12-13,76.04809513959408,77.64092657553824,75.57101300881075,76.31741333007812,2783600
2017-12-14,76.48671495402353,76.5944422502549,75.19398152854971,75.3863525390625,1918700
2017-12-15,75.83263081758919,76.4020471856391,75.40941237942646,75.8172378540039,2726100
2017-12-18,76.24043673425214,76.51745130076982,75.47864374098152,75.57098388671875,2045400
2017-12-19,76.06348580518103,76.20968963146271,75.13241094825868,75.30939483642578,1709600
2017-12-20,75.80185443137654,75.88649812310746,74.6091521356741,74.70149230957031,1517900
2017-12-21,75.2247290716199,76.12502360261382,75.2247290716199,75.64794158935547,1219200
2017-12-22,75.90188549516436,75.96344561132099,74.94772717751984,75.35555267333984,1055600
2017-12-26,75.34785695489747,75.63256809198595,74.62454613016068,74.97850799560547,576000
2017-12-27,75.16318046258529,75.3016877862849,74.82460570005384,75.18626403808594,719500
2017-12-28,75.4940627155092,75.74029731829907,75.2170480535336,75.5864028930664,617700
2017-12-29,75.98825499182841,76.06553262234614,75.34683945631126,75.43184661865234,930400
2018-01-02,75.92640590445083,75.92640590445083,74.57402717332829,74.7440414428711,1479100
2018-01-03,74.92953613429162,75.45503229682363,74.36540410292822,75.2927474975586,1492900
2018-01-04,75.57093852182498,76.53692351280458,75.55547946026279,76.10416412353516,1026400
2018-01-05,76.30509387292805,76.30509387292805,75.52458215201848,76.17372131347656,1134900
2018-01-08,76.16597415632326,77.3251560157441,75.91095862813758,77.00831604003906,1497700
2018-01-09,77.27880568526821,78.87847672711706,77.2401639240636,78.36071014404297,1627500
2018-01-10,79.45033942278233,81.08865225025983,78.82438297408947,80.56315612792969,1827400
2018-01-11,81.0499884060047,81.79959357143807,80.49358610093068,81.74549865722656,1637000
2018-01-12,82.11645039670918,83.12880073905306,82.00053102336422,82.873779296875,1475600
2018-01-16,83.34518086578773,83.84749422233742,81.67596192686302,81.89234161376953,1887500
2018-01-17,82.28646434422174,82.4642022728169,81.6141366983818,82.22463989257812,1797400
2018-01-18,82.0005423198988,82.27101696436193,81.05001040260834,81.18138885498047,2504400
2018-01-19,81.49822591096029,83.1829040723442,81.33594113022804,83.15972137451172,1884800
2018-01-22,83.09016642359941,84.31117292648969,82.81969179217555,84.22616577148438,2068800
2018-01-23,84.22617221120004,86.88456512537356,84.22617221120004,86.69136810302734,3373100
2018-01-24,86.98502512689075,88.30649204725368,86.55226568515464,87.10094451904297,2224200
2018-01-25,87.14730224702714,87.17049084014074,85.05304742452134,85.26170349121094,1731000
2018-01-26,85.26168914145327,85.70990753173828,84.41162364340134,85.70990753173828,1695000
2018-01-29,85.81809931731458,87.04682925778714,85.75627486981935,86.31268310546875,1875300
2018-01-30,86.14269304178859,86.28179513980943,84.89850369168703,85.11488342285156,1567700
2018-01-31,85.10712641279576,85.74081223342891,84.76710375756325,85.1380386352539,2048400
2018-02-01,84.82893819166068,85.77174051752112,84.53528086717328,85.26170349121094,1465800
2018-02-02,85.22306919540266,85.60173370675437,82.92016400043323,83.0515365600586,2503700
2018-02-05,82.30191055761664,83.31426081018076,78.99437932080538,79.18757629394531,1958900
2018-02-06,77.39473559010136,80.91864772152232,76.83059763774035,80.75636291503906,2766300
2018-02-07,80.16129119617518,81.9850652099141,79.92172293875265,79.9990005493164,2110400
2018-02-08,80.10722057011883,80.30814123932905,76.11190144793952,76.15054321289062,2277900
2018-02-09,77.41790972837887,77.95113538777619,74.7981586210962,77.28653717041016,1809700
2018-02-12,77.87383286319276,79.45805039162121,77.37152545282129,78.65435028076172,1404900
2018-02-13,78.10569101919886,78.8166546378675,77.56474172149557,78.26024627685547,987800
2018-02-14,77.9124996614011,80.43951427275677,77.7888566254712,80.32360076904297,1263200
2018-02-15,80.75633356805194,81.2818295629912,79.63579349891411,80.33902740478516,1344400
2018-02-16,79.62807896852915,81.42867648552783,78.78573695366303,80.79499053955078,1988700
2018-02-20,80.36221972610878,81.31275152786186,79.84445319879902,80.2076644897461,1189700
2018-02-21,80.32357424136207,81.8305082510169,79.86762632568212,80.33902740478516,1237600
2018-02-22,80.82590061371025,81.38230896196465,79.19532322633275,79.38079071044922,1504200
2018-02-23,79.75946547872272,80.82591101957227,79.63582243869509,80.75636291503906,911000
2018-02-26,81.14273574432772,82.57239229016598,80.83361938135896,82.54920959472656,1435000
2018-02-27,82.88153424869932,84.0793583141525,82.56468825743396,82.81970977783203,3284000
2018-02-28,82.89697487116526,84.22617131409454,81.98508469956761,82.03145599365234,3278200
2018-03-01,82.1860085337428,82.62649748959787,80.3004096872973,80.81817626953125,2694400
2018-03-02,80.3081376711586,80.75635618269226,78.54618175233563,80.58634185791016,2707300
2018-03-05,80.0994826001815,82.36375182360604,79.91401511894574,81.79961395263672,2290400
2018-03-06,82.1241864368216,82.30965982055255,81.22775533240919,81.49822998046875,2139300
2018-03-07,80.51679215727425,81.72233967860949,80.47815039480884,81.41322326660156,1489600
2018-03-08,81.85369994283269,82.37146646503015,80.99590482890946,82.05462646484375,2343900
2018-03-09,82.72699271822043,85.19218347077802,82.50288339600483,84.8753433227539,2598000
2018-03-12,85.00666126119785,85.26168265999823,83.82429682518207,84.10250091552734,1720700
2018-03-13,84.62028501222423,84.8675769335014,82.85832933613632,82.9433364868164,2182000
2018-03-14,83.23697945866208,83.23697945866208,81.54457216333948,81.74549865722656,1486200
2018-03-15,81.91550391645849,82.56464281557444,81.4981978116399,81.83822631835938,1629600
2018-03-16,82.16282432628746,83.17517477383778,82.01599271173106,82.58786010742188,2708200
2018-03-19,82.50284219052665,82.78104632081907,80.964989943659,81.78414916992188,1232700
2018-03-20,82.24783571303057,82.43330320165403,81.6141497223207,82.03145599365234,1008200
2018-03-21,82.23237814825316,83.77795422791144,82.03145160704423,82.54148864746094,1966100
2018-03-22,81.55231529498344,81.69914689914926,78.32979080538733,78.43798065185547,2411200
2018-03-23,78.73163381691253,78.73936334722578,75.34682473591683,75.50910949707031,2842500
2018-03-26,76.90784925551506,78.67753425498334,76.71465228041028,78.39933013916016,1870300
2018-03-27,78.8011989841878,78.8707470791674,75.84141931579778,76.47510528564453,2083900
2018-03-28,76.77650624340932,76.83060118139875,75.09182773700188,75.94962310791016,1415400
2018-03-29,76.53167019566553,77.98298783668156,76.27555427292015,77.40090942382812,1564100
2018-04-02,77.29226819123288,77.5639095871188,74.45172792271381,75.4529037475586,1539900
2018-04-03,76.05050119695883,77.22242100277879,75.72453862989661,77.09048461914062,1413400
2018-04-04,75.5460343294746,77.80450201827024,75.5460343294746,77.56391143798828,1201500
2018-04-05,78.03732169949687,78.58059256355168,77.71135325985566,78.05284118652344,881300
2018-04-06,77.01287150112162,77.38539843889755,74.96394965851837,75.66244506835938,1565300
2018-04-09,76.06601324576968,78.0295569297121,76.01944294350618,76.29108428955078,1543500
2018-04-10,77.71136459290409,78.30120584647483,77.30003003281722,77.5406265258789,1550300
2018-04-11,76.59378100559239,77.40868745455226,76.42303701022668,76.54721069335938,1182800
2018-04-12,77.37762831990257,78.92208077845731,77.37762831990257,78.45641326904297,1559400
2018-04-13,79.12388180966599,79.22477922300831,77.02840122296591,77.45526123046875,1202800
2018-04-16,77.89764057007284,78.53404626646663,77.6259991542822,78.07614135742188,1258300
2018-04-17,78.75135381648117,79.54297809521782,78.14599302899852,78.34001922607422,1297200
2018-04-18,78.65045749722886,79.22477931182374,78.27016780361527,78.7125473022461,1453600
2018-04-19,79.13163791393468,80.97100826389106,79.0850735247135,80.8545913696289,2533400
2018-04-20,78.82896818499233,79.57402811917459,76.85766118527242,77.34661102294922,3951700
2018-04-23,78.53402363341439,80.4354774687027,77.9829900971521,79.39550018310547,3074800
2018-04-24,79.7835924989908,80.12507465600531,77.5794513268615,78.4642105102539,2495900
2018-04-25,78.35552032288444,78.76685481673239,77.42419716402904,78.30119323730469,1548700
2018-04-26,78.29343042099566,78.6814827234968,77.5638961187151,78.068359375,1231000
2018-04-27,77.96748206947957,78.20031586175392,77.57166699109688,77.81226348876953,1112200
2018-04-30,78.24690052688624,78.79017162135186,77.40870576295856,77.43975067138672,1768500
2018-05-01,77.04392076422388,77.33108167138809,75.30544767301578,76.36871337890625,1403600
2018-05-02,76.10481380193974,76.80330911352232,75.56154296026891,75.85646057128906,1517700
2018-05-03,75.390829025879,75.65470776920588,73.78429213009285,74.81651306152344,1470700
2018-05-04,74.63024629596525,76.38423901902455,74.04040494350814,75.86425018310547,1121700
2018-05-07,76.05826719642292,76.76452537685596,75.62365042151609,76.44631958007812,1442900
2018-05-08,76.44633627727048,77.45527506362738,76.44633627727048,77.06722259521484,1184400
2018-05-09,77.54840284702406,78.71256023695773,77.11378598290291,78.47196960449219,1184100
2018-05-10,78.09167243834361,79.32567631239874,77.11377866565172,78.99195098876953,1015100
2018-05-11,79.1006034183883,79.55074564409897,78.47196039637822,79.17045593261719,1298200
2018-05-14,79.47313467829147,80.05521329274984,79.27134576734048,79.40328216552734,908300
2018-05-15,79.03073226824523,79.48863113675786,78.12269131389405,78.54954528808594,1328800
2018-05-16,78.21585715914746,78.68928165988333,78.04511312003473,78.4642105102539,1052800
2018-05-17,78.46419888344587,79.0152326145234,77.85107534348946,78.5728530883789,1085300
2018-05-18,78.30120977703855,78.30897248267775,76.89646203802808,77.08272552490234,1708100
2018-05-21,77.6647967059611,78.32448451343897,77.46300782702599,77.60270690917969,1238200
2018-05-22,77.85104411244644,78.44864792105099,77.80447973507226,77.86656951904297,1419300
2018-05-23,77.17585260116304,77.94419458963759,76.3143759178517,77.93643188476562,1499900
2018-05-24,77.68031958856547,78.49523192360208,77.3466002390046,78.16150665283203,1815000
2018-05-25,77.75015631935969,78.06835611509526,77.4940403893136,77.97522735595703,1027600
2018-05-29,76.9896015304991,77.26899976028095,72.97714073225748,73.79205322265625,2551000
2018-05-30,74.62248087612784,75.94185672372504,74.09472935284697,75.6081314086914,1869800
2018-05-31,75.27440843610489,75.42963296025906,74.37412988085136,74.59143829345703,1491600
2018-06-01,75.840955708996,76.76452223913199,75.74005830379573,76.40750885009766,1474300
2018-06-04,76.29885725997441,76.70243505210513,75.97289468101381,76.37647247314453,939200
2018-06-05,76.22123251586294,76.22123251586294,75.42184572042763,75.9107894897461,1410700
2018-06-06,76.36092396063427,77.22240045955812,76.06600637192096,77.21463775634766,1961100
2018-06-07,77.67254371165275,78.6581938711996,77.5017997656192,78.2701416015625,1317300
2018-06-08,78.06838264699319,78.29345376008199,77.31556592954307,77.96749114990234,1964400
2018-06-11,78.07612819488735,78.52627032213941,77.68807586198909,77.7967300415039,1303500
2018-06-12,78.03733387067022,78.33225153983878,76.97406824666298,77.16033172607422,1405500
2018-06-13,77.08271386982139,77.4397212995207,76.29108972939397,76.33765411376953,1291900
2018-06-14,76.593780826369,76.593780826369,75.67797697072169,76.26005554199219,1758100
2018-06-15,75.68571515516105,76.45406294368598,74.84752671863706,76.3221206665039,2185200
2018-06-18,75.84097037692283,76.60931255581603,75.31321881780589,76.57051086425781,1515400
2018-06-19,75.5693056640665,75.90303087286662,74.85528494488872,75.85646057128906,1361900
2018-06-20,76.07378954554878,76.43855974728751,75.80991675692654,75.84872436523438,1187700
2018-06-21,75.49946846509886,76.52392648919303,74.95619751338577,76.20572662353516,1564700
2018-06-22,76.77227662097738,76.89645621696616,76.01169731977775,76.16691589355469,2924100
2018-06-25,75.91079174042738,75.91079174042738,73.78426671847119,74.44395446777344,2324700
2018-06-26,74.24992950495647,74.3741090895654,73.52039516960879,74.19560241699219,1890700
2018-06-27,74.04814081368298,74.89409196363118,72.93831102752904,72.9460678100586,2550100
2018-06-28,73.07801511056347,73.60576057682465,72.4183214353201,73.15562438964844,1666100
2018-06-29,73.1478149309135,74.14567395247023,72.50076367709785,72.5709228515625,2287100
2018-07-02,72.0564251555995,73.32713569013325,71.76797903282088,73.29595184326172,2317100
2018-07-03,73.69352932742392,73.78708085644976,72.352653816603,72.43840789794922,665000
2018-07-05,73.03870511998645,73.03870511998645,71.88492642485548,72.05643463134766,1328300
2018-07-06,71.72119403849393,72.85937749103184,71.46393180634033,72.30587768554688,1522900
2018-07-09,72.73466896800628,73.82607399788104,72.56316076396557,73.64677429199219,1680700
2018-07-10,73.85725861628158,73.95081016883404,72.8126263774803,73.10106658935547,1198100
2018-07-11,72.51637155881465,72.98412330156145,72.11879090427453,72.26690673828125,2504000
2018-07-12,72.91395573072506,72.91395573072506,71.79915855006276,72.39163970947266,1407600
2018-07-13,72.21233243945856,72.633305415664,71.61985724128215,72.06421661376953,1813800
2018-07-16,72.12660176368729,73.27258313511803,72.0876264064711,72.6567153930664,1718100
2018-07-17,72.6099256370257,73.0776714484252,72.22793391828233,72.85159301757812,2906600
2018-07-18,73.28817165111525,74.59006623341038,73.2102149957626,74.31721496582031,1925500
2018-07-19,73.82606858053867,73.82606858053867,71.88492012246097,72.298095703125,2608700
2018-07-20,68.61849466154227,68.71204621959448,65.92115385534343,66.9424057006836,10619700
2018-07-23,66.32651992206965,68.11175485479673,66.32651992206965,67.83889770507812,5577100
2018-07-24,68.4392038762856,69.65534455114259,67.94027406364107,68.40802001953125,4075100
2018-07-25,68.27546851025642,68.37681154744062,67.58943580405439,67.98702239990234,2742700
2018-07-26,68.08835411861445,68.87572973111357,67.72195737691209,67.76873016357422,1988500
2018-07-27,67.58945779652795,68.50936072194766,67.50370368034974,67.82333374023438,7058900
2018-07-30,67.98702219282735,68.57950336063988,67.8856791559518,67.99481964111328,4029200
2018-07-31,68.42360087979401,68.8991442305459,68.22870625891903,68.84457397460938,3870600
2018-08-01,68.99266670647322,69.56176137652436,67.90905354701316,68.03378295898438,5193900
2018-08-02,67.37115829672788,68.01041229364735,66.80986094378189,67.69078826904297,3198600
2018-08-03,67.47251810351491,67.86230733358096,67.3477826949922,67.72977447509766,2463700
