Date,Open,High,Low,Close,Volume
2017-12-22,59.84469591035648,60.013014190776296,59.66936280761952,59.71144104003906,423400
2017-12-26,59.71145757193856,59.99900650839486,59.09428680569965,59.115325927734375,484300
2017-12-27,59.24156265588053,59.571189817739736,59.12934687705916,59.34676361083984,337800
2017-12-28,59.56415215575538,59.78156345543326,59.22751029910955,59.753509521484375,427300
2017-12-29,59.84470289719767,59.9639281368003,59.529100064979666,59.739501953125,512800
2018-01-02,59.82365525976317,59.9989883580031,58.72957308824172,58.834774017333984,748000
2018-01-03,58.2667039016423,59.094276444615275,58.063316839728195,58.29475784301758,930200
2018-01-04,58.17552600639836,58.56827582648405,57.74070330126569,57.866943359375,669300
2018-01-05,57.99317284765067,58.04927536823017,57.52327611376699,57.803810119628906,907100
2018-01-08,57.782788268035304,58.24567031860352,57.65654819522059,58.24567031860352,592400
2018-01-09,58.154481327601445,58.33682924982094,57.48821768785478,57.52328109741211,571800
2018-01-10,57.277827644095886,57.37601377229897,56.47830897116066,56.50636291503906,457700
2018-01-11,56.37309979975937,56.72376602099616,55.88918405295709,56.05048751831055,432800
2018-01-12,55.95932584468895,56.197776347755934,55.482419487812166,55.559566497802734,748700
2018-01-16,55.727889260504945,56.02946250068765,55.08967935963746,55.307090759277344,760500
2018-01-17,55.46137244170873,55.98035696596647,55.09667656464174,55.77696990966797,944200
2018-01-18,55.84009251774315,55.95230292921104,55.23694617271984,55.55254364013672,656600
2018-01-19,55.66475560285748,56.05048521995594,55.370191922533344,55.461368560791016,779000
2018-01-22,55.79800710272804,55.91723768385376,55.28603741896596,55.3772087097168,683000
2018-01-23,55.32110971730228,56.380123367916305,55.27201665274363,56.02945709228515,738100
2018-01-24,56.07151679395463,56.52036905029711,55.833066373721856,56.26087951660156,1054000
2018-01-25,56.19775725522208,56.941173157951326,56.19775725522208,56.842987060546875,704000
2018-01-26,57.004300531160425,57.03936929386572,56.07854191360536,56.76585006713867,523900
2018-01-29,56.56245606162129,56.56245606162129,55.67176096552643,55.67877578735352,585600
2018-01-30,55.699820842161955,56.02944794355111,55.433316442465674,55.63670349121094,770000
2018-01-31,55.79589433639992,56.63785794237084,55.40675013245544,56.567100524902344,1124400
2018-02-01,56.340684473225615,56.65199980129006,55.392595643985665,55.51287460327149,955100
2018-02-02,55.11667028024388,55.73929566553409,54.96808940641441,54.99639129638672,681600
2018-02-05,54.918559668475346,55.43505428973264,53.729907339975966,53.758209228515625,919000
2018-02-06,53.255855364274744,53.56717072795913,52.22286076427017,53.17803192138672,1267400
2018-02-07,53.22048205351347,54.09074215031036,53.14973003395786,53.17803192138672,984400
2018-02-08,52.9020778285464,53.99167595542843,52.58369111399084,52.59783935546875,1342500
2018-02-09,52.61200777462229,54.52233939466533,52.61200777462229,53.977542877197266,867300
2018-02-12,53.97754872174722,54.55772401271623,53.49642735377043,54.28886413574219,935300
2018-02-13,54.28885242366481,54.59309094951532,53.60961795820516,54.3525276184082,608400
2018-02-14,53.93509982012495,54.23933841859053,53.60255932900744,53.83604049682617,579500
2018-02-15,53.942163598583626,55.244023485866045,53.8431096873596,55.2298698425293,571600
2018-02-16,55.12374766767779,55.81004826392027,54.918563011799,55.67562103271485,843300
2018-02-20,55.32892616380804,55.689768512146706,54.48696788172922,54.621395111083984,572800
2018-02-21,54.72046546178024,55.10960981687044,53.83605138024356,53.8431282043457,687300
2018-02-22,54.04121355927241,54.59309225036266,53.715749960752255,54.29592514038086,1563800
2018-02-23,54.50111554516679,56.89257393255681,53.95631901552655,56.708614349365234,2196500
2018-02-26,56.58126522201992,57.189742424503734,56.43975575746896,56.80059814453125,1743700
2018-02-27,56.79350527217346,57.140199313823345,55.13788549005482,55.144962310791016,1029800
2018-02-28,55.2015765794337,55.46336504173638,54.43037023610814,54.45159530639648,1106700
2018-03-01,54.423295040029714,55.28648391111745,54.069529463225514,54.84781265258789,1016600
2018-03-02,54.798277026444936,55.41383097608331,53.81480931021705,54.42328643798828,802500
2018-03-05,54.14029285553995,55.2794186836372,53.94926177912977,55.22282028198242,600500
2018-03-06,55.1237523083288,55.40676043871311,53.78651352150281,53.98462677001953,925200
2018-03-07,53.843104963919714,54.10489336235089,53.21340284150823,53.36906051635742,974800
2018-03-08,53.885573236014864,54.01292365679199,53.48227531141752,53.75114059448242,806500
2018-03-09,53.74405986238656,54.041221618652344,53.43982128391433,54.041221618652344,946900
2018-03-12,54.06951987599192,54.28178134365143,53.82896191747561,53.9987678527832,1202400
2018-03-13,54.22519203316653,54.75584044585908,53.74407058973723,54.06953430175781,726000
2018-03-14,54.23932992746118,54.89732858598138,53.85018571196008,54.3242301940918,825000
2018-03-15,54.43036075406047,55.04591467536076,54.26055482330058,54.51526641845703,988700
2018-03-16,54.55772911993135,55.18743143134367,54.43745011618618,55.16620635986328,2155800
2018-03-19,55.25817433207188,55.64731857164925,54.80535488858199,54.99639129638672,799600
2018-03-20,55.010545297758185,55.34308579218251,54.76291048213395,55.18035125732422,751000
2018-03-21,55.194486469062106,55.67560769217705,54.90439621190453,55.15203094482422,829300
2018-03-22,55.279405183573914,56.70154426477902,55.0883741538164,55.18035125732422,1198500
2018-03-23,55.27232021854635,55.98692259742621,54.80534719659367,55.017608642578125,1518100
2018-03-26,55.137897951291485,55.66854626774891,54.996393892783026,55.30063247680664,931300
2018-03-27,55.30062264923988,56.68030586762984,55.03883424968489,56.156734466552734,741500
2018-03-28,56.43267028071947,56.70153009936752,56.03644927667214,56.22748565673828,975100
2018-03-29,56.37608141103251,56.75107205128039,56.234577342346824,56.46098709106445,754100
2018-04-02,56.460978029683346,56.78644165385438,55.41382973614898,55.852500915527344,921000
2018-04-03,55.93739422759912,56.89256531226873,55.56240369416654,56.53172302246094,1153400
2018-04-04,56.57419882040808,56.72985656106966,55.98694657992488,56.64495086669922,857700
2018-04-05,56.63786028706448,56.970395331980605,55.79589664623795,56.81474304199219,602800
2018-04-06,56.74397726792136,56.98454058618536,56.31238297759307,56.42559051513672,1035200
2018-04-09,56.468057126757174,56.86427822579162,56.10722014107501,56.390228271484375,601200
2018-04-10,56.39730364815185,56.39730364815185,55.4987415212693,55.53411483764648,1302100
2018-04-11,55.47044613149622,55.894963764021114,55.378463622458874,55.54827499389648,801900
2018-04-12,55.5765561399901,55.74636204999722,54.578934947879155,54.692142486572266,950100
2018-04-13,54.81242027857097,55.45627059754668,54.81242027857097,55.28646469116211,860300
2018-04-16,55.569491311353936,56.14966657727806,55.406756788872194,56.10013961791992,707200
2018-04-17,56.19211431126202,56.885497110655805,55.85957385635038,56.708614349365234,733600
2018-04-18,56.65201421628617,57.11898732720324,56.06476211547851,56.06476211547851,1322600
2018-04-19,55.894953934708134,56.05768845420979,55.33600374759702,55.67562103271485,1099000
2018-04-20,55.76759944072654,55.76759944072654,54.86903734537239,55.20157241821289,773400
2018-04-23,55.350145516715955,55.626082140034,55.15203232738156,55.51287460327149,946000
2018-04-24,55.47043399761836,56.51757690225355,55.22987063972105,56.28409576416016,1340800
2018-04-25,56.11429256937013,56.68031963638096,55.85250950425581,56.5458869934082,1088200
2018-04-26,56.58831730033768,57.4444289438904,56.26992519284718,57.34537506103515,1100800
2018-04-27,57.2251227623901,57.9114289050632,57.07654185490955,57.74162292480469,867700
2018-04-30,58.059184050531655,58.237586163409546,57.33130038112565,57.44548034667969,752000
2018-05-01,57.338431675433235,57.452611628412726,56.67477567083943,57.10293960571289,904200
2018-05-02,56.65337441691784,57.08153839809044,56.082485479087445,56.674781799316406,1613200
2018-05-03,56.51778527672738,57.217123931170015,55.83272183969798,56.953086853027344,1097400
2018-05-04,57.30274564440059,57.6095974149867,56.974481052648855,57.23138046264648,1084900
2018-05-07,57.24564832878857,57.29560068296525,56.8103469090783,56.91025161743164,983300
2018-05-08,57.431184741175315,57.431184741175315,55.804153630256025,55.875518798828125,1065700
2018-05-09,55.875528390114745,56.153835173245064,54.9192904999653,55.24041748046875,655400
2018-05-10,55.554398182944205,55.811297574666376,55.34031898610812,55.754207611083984,530300
2018-05-11,55.846967374297634,55.996824411085875,55.6756975227705,55.74706268310547,455600
2018-05-14,55.75420589039758,55.93974554411493,55.36172465277822,55.718528747558594,588700
2018-05-15,55.14764746279101,55.53299659050171,54.80511853442537,55.119102478027344,597000
2018-05-16,55.226133028292566,55.59721230665795,54.662381949374456,54.91214370727539,791000
2018-05-17,55.01204998095766,55.12622989891377,54.41262174488252,54.49825668334961,687300
2018-05-18,54.61243407943726,54.883608676895584,54.212815234001965,54.619571685791016,760200
2018-05-21,54.57676327482852,54.66953039060726,54.10577919995403,54.39836120605469,783800
2018-05-22,54.60529968970647,54.99778639630658,54.39835809284324,54.73374938964844,930100
2018-05-23,54.88362302287752,55.39741648228073,54.80512566566317,55.304649353027344,725200
2018-05-24,55.21899996320688,55.77561892652598,55.119095251831304,55.67570877075195,491600
2018-05-25,55.761344805113225,56.11101130177104,55.582942753537,55.93974685668945,942300
2018-05-29,56.08246991206747,56.90312049075747,55.81843834323947,56.29655456542969,862000
2018-05-30,56.03252351807276,57.045851481559154,56.03252351807276,56.9602165222168,805100
2018-05-31,56.9815899949356,57.29557921462366,56.43211430487774,56.810325622558594,1277500
2018-06-01,56.49635537284086,56.660487641260744,55.29036131340026,55.36172103881836,819400
2018-06-04,55.368860083030015,55.56153735444792,54.4126276658852,54.56248474121094,1396100
2018-06-05,54.56249309449888,54.6124454605883,53.93451971446066,54.02014923095703,776600
2018-06-06,54.0201405397598,54.027278146452666,52.77132614404436,52.9140510559082,1003100
2018-06-07,52.92831011060801,53.65619340277131,52.73563832409278,53.149532318115234,926100
2018-06-08,53.27798500971402,53.3707521056045,52.878360759144314,53.09244537353515,415100
2018-06-11,53.08531523532456,53.31366964874474,52.38598222614965,52.493019104003906,620700
2018-06-12,52.45021083644064,53.27799909016417,52.43594106576235,53.220909118652344,870000
2018-06-13,53.20662357283216,53.37789345411344,52.87836446697383,53.056766510009766,900500
2018-06-14,53.14241969408711,53.87029788401422,53.14241969408711,53.81321334838867,1195800
2018-06-15,53.62766555791471,54.38408862391952,53.34222114518103,54.31272888183594,1585300
2018-06-18,54.34841165319009,54.69807820162514,54.01301487545879,54.48399353027344,1093400
2018-06-19,54.75516046413295,55.61148814017668,54.71947787579838,55.440223693847656,989600
2018-06-20,55.39739848684329,55.56153075617427,55.047732019274946,55.354583740234375,754800
2018-06-21,55.34744954991851,55.761343607340415,55.09055016561515,55.32604217529297,556600
2018-06-22,55.46163644214927,55.97543527531119,55.19759941833019,55.86839294433594,818500
2018-06-25,56.146701949842054,57.202844642320535,55.832712551786415,57.095802307128906,888000
2018-06-26,57.09579187146688,57.7879926755368,57.09579187146688,57.32414627075195,1073600
2018-06-27,57.259928178031245,57.83795460029993,57.00302875577832,57.74518203735352,606700
2018-06-28,57.787996411128624,57.98066823619347,57.39550970992414,57.5025520324707,682600
2018-06-29,57.30276983162692,57.85224603003154,57.031595093057305,57.488304138183594,726600
2018-07-02,57.65240022913526,58.16619894272662,57.49540557282703,58.12337875366211,908700
2018-07-03,58.10198768359256,58.76564363412377,57.823680876376194,58.38743209838867,301100
2018-07-05,58.45879677008456,58.80846879378294,58.01636306202512,58.78705596923828,706500
2018-07-06,58.808481523716154,59.26519054699987,58.751391534705434,59.043968200683594,988300
2018-07-09,59.13671408944358,59.25802617800946,56.29655102931004,56.71758270263672,1495600
2018-07-10,56.54631529315526,57.231378548773435,56.13242665257678,57.024436950683594,1615300
2018-07-11,57.15288128379556,57.78799762574803,57.03870679657182,57.688087463378906,680800
2018-07-12,57.788009076359955,57.816548620521864,57.08867046759596,57.33843231201172,1110800
2018-07-13,57.3740960061609,57.58817518324325,56.953064369088864,57.19569396972656,701700
2018-07-16,57.238527183655485,57.54537900310088,56.9102679840348,57.30988693237305,752000
2018-07-17,57.33130467739007,57.54538940664668,57.209992538198385,57.25994491577149,489400
2018-07-18,57.33127803767963,57.45972772666765,56.78893974586208,57.08151626586914,923200
2018-07-19,57.2313772258595,57.92357807229384,57.031567794806016,57.64527130126953,941700
2018-07-20,57.47400889124128,57.61672836294266,56.54631599198574,57.04584503173828,653700
2018-07-23,57.08865170986713,57.08865170986713,56.23232411197836,56.48922348022461,670600
2018-07-24,56.29655504897112,56.53204708081248,55.34745475899157,56.360782623291016,1297300
2018-07-25,56.34650050921017,56.98874895176617,55.575802378142974,56.91025161743164,1295100
2018-07-26,57.28845842372957,57.82366450832256,57.28132081817027,57.773712158203125,701200
2018-07-27,57.759448398308145,58.002072568578264,57.309871756080675,57.55963897705078,548700
2018-07-30,57.445476686471714,57.72378352927653,57.03158250431069,57.26707458496094,617100
2018-07-31,57.60178884736309,57.92572123612585,57.25626755637042,57.89692687988281,918600
2018-08-01,57.68096323475399,57.8537293460962,56.939526522450464,57.28505325317383,805100
2018-08-02,57.19869165707315,57.81055676140759,56.98274217481795,57.6234016418457,808900
2018-08-03,57.65938659994963,58.134485314505056,56.83156657704904,57.817752838134766,1031600
2018-08-06,58.71033884948782,58.81111633662637,58.30722890093363,58.40080642700195,1494400
2018-08-07,58.41520696330188,58.60236750936742,57.88252516968893,58.22804641723633,931800
2018-08-08,57.99771390969085,58.48720706232172,57.79615887483629,58.22086334228515,651200
2018-08-09,58.2136571407549,58.623967091019296,58.019296616336035,58.5303840637207,501200
2018-08-10,58.710329307608006,59.300599704326466,58.458385630708705,58.52317428588867,567300
2018-08-13,58.56637818486096,58.64556128832809,58.14886827420913,58.45840072631836,705700
2018-08-14,58.34322093387163,58.825513959463535,58.34322093387163,58.57357025146485,697700
2018-08-15,58.74634640350478,59.38700578412195,58.436813911254504,59.09906768798828,801400
2018-08-16,58.99109497649141,59.15666118001855,58.602384831095705,58.811134338378906,1988500
2018-08-17,58.69593851401148,59.62453568804454,58.45838925024383,59.22142028808594,1510900
2018-08-20,59.34380126283994,59.458973175589705,58.96948018949108,59.14944076538086,753800
2018-08-21,59.02706571443251,59.12784319214908,58.50157844465842,58.78951644897461,781300
2018-08-22,58.82552834055562,58.84712273624028,57.745764620624605,57.96891403198242,590800
2018-08-23,58.17044886529852,58.523175512309585,57.96889391955526,58.18484878540039,769200
2018-08-24,58.1560801737035,58.52320141132288,57.83214773158189,58.47281265258789,570000
2018-08-27,58.537590250181566,58.537590250181566,57.68097594160836,57.96891403198242,748100
2018-08-28,57.68098982593075,57.83935608835475,57.02593586731573,57.14830780029297,1045200
2018-08-29,57.40742880279353,57.50820629487726,56.9683245193024,57.22026824951172,1121000
2018-08-30,57.342640253854775,57.342640253854775,56.43563741811025,56.65878677368164,1501900
2018-08-31,56.73076847289965,57.3066444951409,56.34205298168092,56.54361343383789,1254000
2018-09-04,56.586817540859634,57.270665697037806,56.586817540859634,56.997127532958984,965500
2018-09-05,57.02591748363718,57.71696554892297,56.91794002206962,57.616188049316406,1191000
2018-09-06,57.64497619338907,58.01929179559703,57.37863254915181,57.731353759765625,616700
2018-09-07,57.40024050645669,57.60899549447162,56.98273602238935,57.29226303100586,695300
2018-09-10,57.436241030320694,57.882545414122454,57.38585226859816,57.6234016418457,644900
2018-09-11,57.644976816695525,57.83933183510554,57.27065571847885,57.36423873901367,636700
2018-09-12,57.306642060465045,57.75294623333879,57.14107592621752,57.42181396484375,719900
2018-09-13,57.56579886186942,57.91852010781083,57.097900193275095,57.860931396484375,576300
2018-09-14,57.702577683606115,57.89693274297616,57.09790712519246,57.8393440246582,656100
2018-09-17,58.01929467434195,58.31443268600234,57.60898473781125,58.20645523071289,825700
2018-09-18,58.12726933660233,58.3936129812569,57.760148203043066,58.17765808105469,790200
2018-09-19,58.25682313914063,58.25682313914063,56.45721783457303,56.889122009277344,1156200
2018-09-20,56.81716742610857,57.292260609262506,56.421251863511706,57.20588302612305,769200
2018-09-21,57.1482799976661,57.925711003001936,56.59400384080094,57.745750427246094,1881800
2018-09-24,57.74574927692063,57.83932679734362,57.09789011871313,57.13388442993164,951000
2018-09-25,57.08350823242827,57.08350823242827,56.17650521164094,56.27728271484375,745300
2018-09-26,56.42844200814407,56.572408282969434,55.665410866039224,55.722999572753906,600200
2018-09-27,55.830978279330814,56.565220648763194,55.564640089524296,56.212493896484375,528700
2018-09-28,56.385262526068686,57.04751628665672,56.385262526068686,56.997127532958984,851100
2018-10-01,56.8315493777876,57.18427607134779,56.39244512005846,56.788360595703125,619600
2018-10-02,56.9467419346761,57.58740133517289,56.9467419346761,57.169891357421875,844600
2018-10-03,57.1266827548225,57.54419258779943,56.22687992097255,56.70197296142578,718200
2018-10-04,56.63000821795915,57.83214387618371,56.3996588373894,57.76736068725586,1045400
2018-10-05,57.7385577837101,58.99108201195482,57.7385577837101,58.88311004638672,913000
2018-10-08,59.03426841208175,60.10683189863164,58.883102188497745,59.58134460449219,854000
2018-10-09,59.70371109910436,60.30837588335195,59.516550597902054,59.97724914550781,945800
2018-10-10,59.934090846965056,60.60354462246353,59.487786499311845,59.523780822753906,1487700
2018-10-11,59.79009263028521,59.82608693782522,58.44399120286886,58.52317428588867,1259000
2018-10-12,58.422416235823064,58.67435999647314,57.74576257125251,58.66716003417969,866500
2018-10-15,58.652756141233645,59.31500977439993,58.515984339528856,58.796722412109375,1102700
2018-10-16,58.99107560815278,60.27239954406982,58.63835441100962,60.13562774658203,1503900
2018-10-17,59.89086849314147,60.3947613253722,59.725307863606886,60.243595123291016,1129300
2018-10-18,60.37318346739885,60.56753849701156,59.883690420566474,60.09244537353515,1318600
2018-10-19,60.39478311230345,61.67610180432565,60.39478311230345,61.294586181640625,1018800
2018-10-22,61.28018690049302,61.57532494647646,60.96345995129483,61.121826171875,940900
2018-10-23,61.17219977284526,61.798459045705734,60.45235748811494,60.56032943725586,901700
2018-10-24,60.8842731522583,62.417535528507685,60.50275754868183,62.21598052978515,783700
2018-10-25,61.762479179862645,61.90644546089404,60.61072696376512,60.79068756103515,1026300
2018-10-26,61.021034519313744,61.452944329439006,59.048667988123114,59.494972229003906,945400
2018-10-29,59.46616963814968,60.56752741909163,59.46616963814968,60.04924011230469,962300
2018-10-30,60.22921590085618,60.653925798138914,59.610150960384395,60.23641586303711,699400
2018-10-31,60.01706928299956,60.401979419639154,59.15283332583226,59.73383331298828,1222700
2018-11-01,59.61762444800538,60.11147271974403,59.363439059792675,59.958961486816406,1301700
2018-11-02,60.15508083831692,60.2712775553157,59.19643437455536,59.82826614379883,864000
2018-11-05,59.84278257253356,61.02656375486137,59.77741742999507,60.5762939453125,1946800
2018-11-06,60.663453216553904,61.52042549423449,60.445582289513666,61.47685241699219,1159700
2018-11-07,61.50591112202674,62.06511933701608,61.44054595668387,62.0142822265625,1155100
2018-11-08,62.5662116855598,63.8226165258059,62.275711631010545,63.59021759033203,1777300
2018-11-09,63.80809491943633,64.38909503675691,63.28519592201335,64.25110626220703,1281400
2018-11-12,64.13491681066638,65.32596230191847,63.742742484401106,64.53435516357422,1446900
2018-11-13,64.5343451308483,64.93378342165812,63.90250789106586,64.81758117675781,1599100
2018-11-14,64.57066594917931,64.81758743218039,63.85894098254767,64.08407592773438,1173300
2018-11-15,63.83714961196991,64.51255993722691,63.045537039395185,64.41814422607422,1157500
2018-11-16,65.20975839188576,65.28964605366151,64.09860069369515,64.14217376708984,1181500
2018-11-19,64.0985917677959,64.5416030883789,63.85166479101197,64.5416030883789,819000
2018-11-20,64.70865739029678,65.40585439272077,63.967887306730425,64.1276626586914,816200
2018-11-21,63.89522648235652,64.1857209087291,63.292440020064,63.57567596435547,918800
2018-11-23,63.72821162560044,64.37457139141435,63.37235193832526,64.1058578491211,434300
2018-11-26,64.17849598887412,64.43268151528977,63.75000706649151,64.37458038330078,826200
2018-11-27,64.36003341145256,65.1952133178711,63.946072699802514,65.1952133178711,1250800
2018-11-28,65.24606941031162,65.27511997372835,64.41814774583416,64.71591186523438,1344200
2018-11-29,64.73771292988455,64.83938715424485,63.83716742519494,64.51983642578125,1208600
2018-11-30,64.69411257449806,65.00639914363028,64.14216306004474,64.8974609375,1431600
2018-12-03,64.69410383256607,65.52928924560547,64.28014313787024,65.52928924560547,838500
2018-12-04,65.63823998067576,66.33543684063099,65.30416683158231,65.42762756347656,1071700
2018-12-06,65.7544351733252,65.95051951818941,64.18573825110153,65.93599700927734,1387300
2018-12-07,65.95778438470593,66.35722264522863,65.24605954072757,65.9287338256836,754100
2018-12-10,66.05946323337024,66.30639023207453,64.87568195900302,66.13935089111328,756500
2018-12-11,66.20469410611837,66.76390198423452,65.82704247811103,66.56781768798828,753700
2018-12-12,66.60415012666284,66.88012215116431,65.87790270771657,66.17566680908203,1412500
2018-12-13,66.15388480398421,67.27957069106508,66.13936229135864,67.05443572998047,800200
2018-12-14,67.1270414775996,67.17787856947855,66.06672103210497,66.4080581665039,1065600
2018-12-17,66.58235829306157,66.60414482736404,63.982391410299215,64.21479034423828,1061200
2018-12-18,64.67233048869761,65.08629126779722,63.94608311899108,64.17848205566406,1763500
2018-12-19,64.32372393740404,65.55108366269607,63.771774431124626,64.236572265625,1757700
2018-12-20,64.27289184628616,65.58013932050778,63.56843101522381,65.03545379638672,1061400
2018-12-21,65.21701287273706,66.34269291703157,64.75947350574407,64.93377685546875,2417700
2018-12-24,64.91198563253606,64.91924965741006,61.36790058739394,61.44778823852539,547600
2018-12-26,61.731032510178935,62.34834172711507,60.3802118261017,61.97069549560547,993200
2018-12-27,61.92711425293837,62.355603106347104,60.96846789274914,62.34833908081055,1131800
2018-12-28,62.355609062217894,62.99470484977768,61.70924924842773,61.91259765625,935700
2018-12-31,61.97069363424669,62.26119371020534,61.21539565308544,61.876277923583984,1066400
2019-01-02,61.767359205697446,61.905342478826846,59.850066028129866,60.184139251708984,1408400
2019-01-03,60.293057890760394,61.128243525281505,60.213175772757765,60.79417037963867,1672000
2019-01-04,60.35842075025888,61.54220199584961,60.293055604227185,61.54220199584961,1315200
2019-01-07,61.229931626687645,61.76735882466994,60.73608305121944,61.426021575927734,1050300
2019-01-08,61.29528255195812,62.34833908081055,61.06288360224036,62.34833908081055,1087800
2019-01-09,61.9997352704998,62.35559490338517,61.09918461058764,61.484100341796875,1272400
2019-01-10,61.68018097100504,62.67514172734926,61.21538316065529,62.50810241699219,1073800
2019-01-11,62.43548404043799,62.43548404043799,61.302539975185994,61.56398391723633,1641600
2019-01-14,61.17907100580226,61.17907100580226,59.28356510937392,59.89361572265625,2052600
2019-01-15,59.85732286728672,61.47685737221954,59.85732286728672,61.15730667114258,1512800
2019-01-16,60.87405116792567,61.62208503361526,60.67796682618107,61.56398391723633,959200
2019-01-17,61.67291569931275,62.261179744908034,61.61481458898759,62.13045501708984,1111900
2019-01-18,62.11593521935756,62.566210572943035,61.76733959275968,62.21760940551758,1474000
2019-01-22,62.05782318560975,62.60977262826969,61.585766921825616,62.26117706298828,1782100
2019-01-23,62.31200438500685,63.343273953571384,62.26116730883327,63.32148742675781,1154400
2019-01-24,63.38688704817608,63.96788732073792,62.64611696444751,63.895263671875,1082900
2019-01-25,63.67009959645242,63.99691420664296,62.94385229490969,63.13994216918945,1414600
2019-01-28,63.110894306581535,63.5611641066317,62.74777064030757,63.009220123291016,1207500
2019-01-29,63.28519387311437,63.641053524517474,63.05279494187576,63.444969177246094,1063100
2019-01-30,63.18351753911719,64.03322558312054,62.943854591066795,63.633792877197266,912000
2019-01-31,63.60302977174127,64.76024888433732,62.87793918838504,64.54052734375,1601500
2019-02-01,64.41601825270429,64.59912234732583,63.50049777959653,64.19629669189453,1008800
2019-02-04,63.954614516896505,64.13039292866817,63.39065621801054,64.1084213256836,896800
2019-02-05,64.12304181748742,64.25487695961897,63.53710661070441,64.13768768310547,856200
2019-02-06,64.1084042649702,64.50390977712462,63.57374344164749,64.22559356689453,1192200
2019-02-07,64.43798203622593,65.3315251383115,64.0644481962745,65.31687927246094,900900
2019-02-08,65.11179938163075,65.55124797112131,65.03123315497008,65.4633560180664,659000
2019-02-11,65.33885561993269,65.86619623520555,65.2875867038863,65.64646911621094,652100
2019-02-12,65.83690014553211,66.18846242492397,65.17772436410543,65.74900817871094,822700
2019-02-13,65.49997622898094,65.69040599175032,65.20700865269538,65.5585708618164,734200
2019-02-14,65.55859480788425,65.90283141666448,65.15576354486615,65.58056640625,636600
2019-02-15,65.82225355149257,66.10056972818035,65.55125751437275,65.88816833496094,882900
2019-02-19,66.04197714224604,66.4960772647855,65.60252847508465,66.39353942871094,725100
2019-02-20,66.33494722612444,66.70848112152085,65.79296070292693,66.59861755371094,1010600
2019-02-21,66.28369082345695,67.53612232206005,65.94677991633807,67.36034393310547,1547300
2019-02-22,67.96824247874805,68.47360598251576,67.00145307810928,68.2758560180664,1181900
2019-02-25,68.28316974300164,68.75923583725708,67.56539935620876,68.61275482177734,1540500
2019-02-26,68.86176142321078,68.86176142321078,68.04878466757145,68.17329406738281,1406300
2019-02-27,67.92427099813894,68.29780479271412,67.7704642798766,68.08540344238281,833200
2019-02-28,68.10738792738418,68.79586101481596,67.79244870524971,68.65670013427734,1009300
2019-03-01,68.50289498336686,68.78121675093043,67.61667193947275,67.95358276367188,1383200
2019-03-04,68.26852997451563,68.60544083810346,67.38963255540766,68.1147232055664,897700
2019-03-05,67.9169750934471,68.20993718254024,67.3090681415809,67.49217224121094,1043800
2019-03-06,67.68258621468613,68.06344019402775,67.3676470135817,67.94625091552734,920300
2019-03-07,68.2025984833814,68.61274976682137,67.8363903837694,67.93160247802734,1239200
2019-03-08,68.23191833496094,68.29783313247071,67.65330867594554,68.23191833496094,781200
2019-03-11,68.3344544625605,68.97165317395947,68.05613264572523,68.9350357055664,969400
2019-03-12,69.14743422014755,69.56491133988607,68.99362186054958,69.53561401367188,983000
2019-03-13,69.5649175262641,70.03366361158947,69.44040248180728,69.85787963867188,938500
2019-03-14,69.9457595761729,70.19477844640198,69.43307037988178,69.68941497802734,975500
2019-03-15,69.71870268436318,70.62689724446531,69.55757021978698,70.42182159423828,2418800
2019-03-18,70.31196280750191,70.39985477265269,69.49165456310634,69.78462219238281,846700
2019-03-19,69.72603532770043,69.73336105592011,68.8544636579322,69.08883666992188,965500
2019-03-20,69.32321076903224,69.9897067622481,69.09615789380825,69.38180541992188,656000
2019-03-21,69.41842997763686,70.35592213607198,69.20602853738296,70.18746948242188,562900
2019-03-22,70.49506552428738,71.24212765610577,70.04829115549165,70.83930206298828,832100
2019-03-25,70.98578167187362,71.05902217936008,70.53168717272204,70.65619659423828,928300
2019-03-26,70.58297690128984,71.07369459284092,70.51705651358769,70.92720794677734,620300
2019-03-27,71.11761985756962,71.22748341743728,70.24604828184314,70.64154815673828,748400
2019-03-28,70.71479833742579,70.89057669062561,69.14010212280027,69.63814544677734,1722000
2019-03-29,69.62348157559613,70.05561003552468,69.38910861715945,70.00434112548828,1288800
2019-04-01,69.87984642996491,69.87984642996491,68.78122190819923,69.49166107177734,1066600
2019-04-02,69.64546476411341,69.73335673362173,69.13277557838083,69.23531341552734,1107300
2019-04-03,69.16208300844247,69.31588978663855,68.53953016682195,68.9350357055664,854400
2019-04-04,69.28658924862894,69.28658924862894,68.21726199174844,68.5981216430664,694700
2019-04-05,68.65670401863314,69.36714874047227,68.37106210191949,69.31587982177734,586400
2019-04-08,69.27194780288053,69.35251405780797,68.56882869542702,68.7665786743164,669900
2019-04-09,68.9423443840765,69.11080259193685,68.693325523988,69.05220794677734,697800
2019-04-10,69.3085640578024,69.83590477612833,68.82517212459952,68.9350357055664,711900
2019-04-11,68.99361627221893,69.81392457609255,68.64938528984466,69.76998138427734,846200
2019-04-12,69.52096054058919,69.99703229895059,69.06686596717134,69.80660247802734,842500
2019-04-15,70.23139892263184,70.5536638844217,70.00435165658514,70.18013000488281,751700
2019-04-16,70.07025625582965,70.2973090767633,68.91303732298118,69.00825500488281,880600
2019-04-17,68.99359717506108,69.4843202287042,68.64936628796858,69.11078643798828,686000
