Date,Open,High,Low,Close,Volume
2015-03-04,42.86426715064041,43.106894460873455,42.68633901672181,43.0502815246582,548100
2015-03-05,43.05028747100018,43.18777825306653,42.68634491279405,42.86427307128906,624600
2015-03-06,42.66208564721797,42.70252302605726,42.05551570910586,42.25770568847656,518600
2015-03-09,42.29815137648827,42.60548106935327,42.193011702712774,42.387115478515625,515300
2015-03-10,41.91802652021596,42.03125241102774,41.699660980004325,41.7724494934082,517000
2015-03-11,41.91801562869464,41.98271479870173,41.74817375143271,41.804786682128906,436200
2015-03-12,41.84524207922649,42.38710977661049,41.84524207922649,42.322410583496094,413600
2015-03-13,42.29005732499751,42.443720600471046,41.723924759039555,42.063602447509766,801200
2015-03-16,42.1930041878768,42.710613136103426,41.95037682521781,42.61355972290039,474300
2015-03-17,42.37092518653024,42.69443033875328,42.0231582277013,42.24152374267578,470000
2015-03-18,42.15255815889572,42.831916486046055,41.84523166900352,42.72677993774414,706500
2015-03-19,42.58929459233043,42.9127997741079,42.45180689543815,42.86427307128906,897800
2015-03-20,42.99367068284915,43.301000269541625,42.58929078437044,43.26056289672851,1352400
2015-03-23,43.26056560703505,43.5031929442883,43.06646188612806,43.10689926147461,479000
2015-03-24,43.00175344545567,43.276731877588496,42.84000396728515,42.84000396728515,385900
2015-03-25,42.88854586200863,43.1473488396292,42.387115478515625,42.387115478515625,818100
2015-03-26,42.209178343224806,42.33857980465444,42.0231639352431,42.17683029174805,514800
2015-03-27,42.16874008073323,42.42754299816548,42.11212713536831,42.3466682434082,389200
2015-03-30,42.62973350966059,43.4627583030373,42.47607023960769,43.39805603027344,397900
2015-03-31,43.15542739329266,43.22012657895666,42.67016961752932,42.79148483276367,542800
2015-04-01,42.67825991781854,42.84809875488281,42.2738799713755,42.84809875488281,612600
2015-04-02,42.81574636847022,43.026025662177794,42.5407678895116,42.86427307128906,361700
2015-04-06,42.65399331232303,43.26864940432861,42.56502924048072,43.187774658203125,470500
2015-04-07,43.11498260498047,43.333348103760024,42.945140715814,43.11498260498047,619400
2015-04-08,43.195871833086485,43.59216559383389,43.03411921471664,43.559814453125,443100
2015-04-09,43.559801037229235,43.69728871513557,43.26864703087036,43.44657516479492,827000
2015-04-10,43.454674220719134,43.77817945323258,43.292921604462414,43.70539093017578,444600
2015-04-13,43.65684666827122,43.964176207085046,43.50318344145096,43.61640930175781,505100
2015-04-14,43.38187217124485,43.64067504249135,42.71868942802899,42.92087936401367,607700
2015-04-15,42.92897573363939,43.07454967307682,42.44371795654297,42.44371795654297,633400
2015-04-16,42.362838760458814,42.51650201024597,41.91802149198124,41.96654510498047,529100
2015-04-17,41.74009484370782,41.74818108443905,41.19822415949969,41.30336380004883,902200
2015-04-20,41.53791143398377,41.715839609847016,41.408509965676245,41.59452438354492,786500
2015-04-21,41.72391154065512,41.829051161709344,41.33570726888562,41.651123046875,964300
2015-04-22,41.69156436366047,41.89375430052126,41.51363931714101,41.87757873535156,755200
2015-04-23,41.85332155277365,41.98272300324966,41.659217834472656,41.659217834472656,580100
2015-04-24,41.77246221719784,41.99891406779808,41.73202174229773,41.98273849487305,582600
2015-04-27,42.09595135478047,42.306230652366,41.95037432881328,42.023162841796875,754800
2015-04-28,41.998920749303274,42.14449784361295,41.60262686253237,41.92613220214844,667500
2015-04-29,44.48179772618619,45.27438211545003,44.08550398896707,44.1663818359375,2607500
2015-04-30,44.085503083224786,45.96991522906599,44.085503083224786,44.95896530151367,1710300
2015-05-01,44.90234281850252,45.46038594936223,44.85381612162067,45.41994857788086,1104000
2015-05-04,45.53317660151749,46.02652057833033,45.33907597517482,45.80815505981445,637800
2015-05-05,46.45517170948116,46.53604955783539,45.63023616731477,45.994178771972656,1260400
2015-05-06,46.16401571871872,46.73823449665224,46.03461117534585,46.68162155151367,1258600
2015-05-07,46.62500985680598,46.90807459009029,46.438992363305765,46.66544723510742,759200
2015-05-08,46.99703951712832,47.30436915104991,46.859548726226194,47.069828033447266,682200
2015-05-11,47.06982650630054,47.70065823714837,47.04556161153197,47.158790588378906,1153900
2015-05-12,47.09408917263024,47.27201734002384,46.8999885219956,47.118350982666016,924400
2015-05-13,47.595516114226854,48.44471642800261,47.312451399750934,48.38810348510742,2301200
2015-05-14,48.49323964733727,49.02702102252828,48.34766262817845,48.93805694580078,1290800
2015-05-15,48.841008271288274,48.99467462177806,48.41236652555168,48.94614791870117,1128400
2015-05-18,48.84910475802397,48.92189328072161,48.56603690967779,48.695438385009766,1070200
2015-05-19,48.76822184785493,49.35052996901981,48.54985630241811,49.334354400634766,768900
2015-05-20,49.334350252596344,49.50418907859796,49.075547350544184,49.358612060546875,728800
2015-05-21,49.32625351093938,50.24823903887171,49.1725871995018,50.110748291015625,1456600
2015-05-22,50.03796466696729,50.77393591309393,49.76298622966869,50.612186431884766,1229700
2015-05-26,50.46662000400192,50.48279248737228,49.94092482441209,50.20781707763672,854000
2015-05-27,50.17547196423276,51.29155856123121,50.17547196423276,51.09745788574219,1084300
2015-05-28,51.11362984802509,51.23494199034843,50.70924986993181,50.798213958740234,882800
2015-05-29,50.65262818468469,50.822467005753026,49.9490049228178,50.07032012939453,927000
2015-06-01,50.420180484928,50.54222198115403,49.72046473316216,50.346954345703125,1077900
2015-06-02,50.12728692298404,50.16796743064895,49.338072038644945,49.443843841552734,1008700
2015-06-03,49.42756080742305,49.744873046875,49.33806184681391,49.744873046875,955200
2015-06-04,49.30550319142729,49.460093393028295,48.55697227068129,49.2729606628418,493700
2015-06-05,49.272978801674874,49.7204705476142,48.95566342544395,49.46824645996094,728700
2015-06-08,49.48451399880164,49.60655859999272,49.31365404011264,49.37874221801758,659800
2015-06-09,49.47638005191278,49.93200661681033,49.305516986353005,49.81809997558594,692700
2015-06-10,49.92386931896082,50.6805383743773,49.907596499049134,50.48526763916016,1042700
2015-06-11,50.403906191000445,51.071076282777014,50.36322569344782,50.58290100097656,1141900
2015-06-12,50.436453638209194,51.03853247250209,50.41204285582432,50.51781463623047,738600
2015-06-15,50.22491027543711,50.241183095850154,49.61469347670209,49.68791961669922,949700
2015-06-16,49.785557778098536,50.290005943734975,49.614697804442685,50.28186798095703,542500
2015-06-17,50.27371656357229,50.96529419319318,50.19235248120829,50.81070709228515,567800
2015-06-18,50.92463559058768,51.3802653364824,50.607323292297544,50.94904327392578,1107600
2015-06-19,50.90836090735617,51.02226756373772,50.60732144353012,50.63172912597656,1258200
2015-06-22,50.810721565487825,50.85140206639629,50.3388190645245,50.73749542236328,1131900
2015-06-23,50.8595289251444,51.12802577560896,50.3876296021317,50.566627502441406,1098300
2015-06-24,50.5910355738168,50.65612374479637,50.086590609764585,50.15981674194336,454800
2015-06-25,50.34696315610144,50.34696315610144,49.90760624386756,49.956424713134766,470300
2015-06-26,50.11914352792598,50.63172655938302,49.940148692852866,50.60731887817383,1853000
2015-06-29,50.20051088494971,50.35509804881177,49.6065668085656,49.647247314453125,557500
2015-06-30,50.07033252778896,50.11914789446027,49.54961459180346,49.582157135009766,712000
2015-07-01,49.94015055774098,50.81886125504282,49.753017752794506,50.615455627441406,941000
2015-07-02,50.7618989146757,50.93275886663049,50.30627237612955,50.58290100097656,481000
2015-07-06,50.037787276182335,50.64800419418456,49.89133496756391,50.10287857055664,821400
2015-07-07,50.09472660675802,50.41203881884308,49.63096212698404,50.40390396118164,851200
2015-07-08,49.99709697859178,50.20863743643675,49.36246939761056,49.37874221801758,570400
2015-07-09,49.956422865505985,49.96455772488783,49.31366034401668,49.329933166503906,559900
2015-07-10,49.875050719756146,50.2167737294998,49.801824582219865,50.119136810302734,389300
2015-07-13,50.54222154859619,50.883944563295366,50.47713337191064,50.75376510620117,528100
2015-07-14,50.70496472749474,51.48604174859517,50.70496472749474,51.315181732177734,734500
2015-07-15,51.41281179428049,52.03930157869047,51.29077026457401,51.68130874633789,970300
2015-07-16,51.8603090825362,52.10439525681913,51.1361823168256,51.22568130493164,872700
2015-07-17,51.22566672531544,51.22566672531544,49.92387209716791,50.29813766479492,1053100
2015-07-20,50.31441841816563,50.72936455139441,50.2818727714,50.4690055847168,621000
2015-07-21,50.525943495595165,50.61544244502622,49.92386473278712,50.08658981323242,495100
2015-07-22,50.02963899467376,50.46085784118626,49.915729260077576,50.363224029541016,656000
2015-07-23,50.4283071469807,50.57475940162728,49.71231869134437,49.80995559692383,559200
2015-07-24,49.69606372462744,49.98083035776465,48.76039660936485,48.9068489074707,506200
2015-07-27,48.60581530998694,48.82549067989796,48.31291067847371,48.6464958190918,447400
2015-07-28,48.81735338392597,49.84251643934997,48.66276621555075,49.73674774169922,1089800
2015-07-29,50.04590430842017,52.02300666674824,48.71970224707194,49.517051696777344,1496200
2015-07-30,49.224153443724234,50.306272686902254,49.09397398851785,50.119136810302734,649300
2015-07-31,50.41204395169914,50.623587517110046,49.256701615321624,49.5089225769043,724900
2015-08-03,49.63097183790649,49.63097183790649,48.70344269687581,49.25670623779297,1008500
2015-08-04,49.2973704182778,49.61468258738134,48.99633106601579,49.069557189941406,818000
2015-08-05,49.614702170981005,50.40391702883518,49.41129653575869,49.93201446533203,816200
2015-08-06,50.01337807500545,50.69682112657792,49.8425149843196,50.33882522583008,777000
2015-08-07,50.403911444814874,51.31516772061429,50.02964586236267,51.2907600402832,830700
2015-08-10,51.49415451465803,52.73085764102218,51.49415451465803,52.60068130493164,1386800
2015-08-11,52.20200112853441,52.37286103843037,51.92536636433773,52.307769775390625,668400
2015-08-12,51.71384764406702,52.07997839283293,51.09549280087938,51.81148147583008,571400
2015-08-13,51.721972967244064,52.08810054478155,51.31516178889309,51.81960678100586,537600
2015-08-14,51.78707299596149,52.307790895640075,51.64875555801489,52.04743194580078,573500
2015-08-17,51.75451931176688,52.690186276215485,51.59179421746412,52.47050476074219,383600
2015-08-18,52.258975183515794,52.421697198286466,51.811480331726,51.89284133911133,495800
2015-08-19,51.437205482344936,51.94165046561627,51.21752707743897,51.68942642211914,644100
2015-08-20,51.33143622846194,51.412797225210646,50.44458770751953,50.44458770751953,722800
2015-08-21,50.13541382558922,50.42831840024511,49.020751953125,49.020751953125,681400
2015-08-24,44.838735112910726,48.4268101050374,43.5776208968692,46.56361389160156,1374500
2015-08-25,47.800323573798906,47.91423023125133,45.43268213880309,45.4896354675293,977000
2015-08-26,46.4903827371459,47.30400512485576,45.554718853513414,47.20637130737305,1039400
2015-08-27,47.78404617137685,48.43494351138578,47.22264779756727,48.093223571777344,682100
2015-08-28,47.963042303596715,48.54884833575625,47.66200287708951,48.46748733520508,929800
2015-08-31,48.410183315911794,48.819537133275546,47.41135900214526,47.550540924072266,681100
2015-09-01,46.66633479477572,46.96107004054747,45.77394335535426,46.093238830566406,975000
2015-09-02,46.551724413040105,47.059322357177734,46.117810293303286,47.059322357177734,657500
2015-09-03,47.21485996885518,47.9926327175397,47.10024141869307,47.48503494262695,845000
2015-09-04,46.76457556428418,47.56690860880201,46.71545510883956,47.02656173706055,758600
2015-09-08,47.894394324690815,48.475675967800264,47.73884100590877,48.39380645751953,623500
2015-09-09,48.75403503578955,48.81953314030909,47.853457960496506,47.91895294189453,838600
2015-09-10,47.77978144836661,48.74585677565687,47.77978144836661,48.21369552612305,710200
2015-09-11,47.935336844513955,48.16457713205184,47.4850482187878,48.06632995605469,380300
2015-09-14,48.066319718173816,48.3119313596084,47.59147096114981,48.0417594909668,530300
2015-09-15,47.90257970682141,48.68035254178491,47.67334258106773,48.49205017089844,684900
2015-09-16,48.18093743492478,49.40899874378221,48.18093743492478,49.29438018798828,783000
2015-09-17,49.31893616442688,49.990275996383446,49.11425931021766,49.35987091064453,701600
2015-09-18,48.73766675297761,49.1470205892986,48.311938388429155,48.43474578857422,844700
2015-09-21,48.68853998072726,48.983275204376234,47.878018115692605,48.08269500732422,581300
2015-09-22,47.37041052538146,47.7306406560061,46.76456567697729,46.90374755859375,926800
2015-09-23,47.08386540588167,47.30491679840295,46.46983480102962,46.879188537597656,775600
2015-09-24,46.44528286414911,46.6581485940971,45.798503095408115,46.51896667480469,869200
2015-09-25,47.206676426467745,47.22305095197121,45.76575253649876,46.44527816772461,680900
2015-09-28,46.20785888183228,46.404350093027105,45.44646051352532,45.57745361328125,797100
2015-09-29,45.66751240745366,45.84762909257349,45.2663474018419,45.511959075927734,540500
2015-09-30,46.08505196238288,46.355223848756395,45.495581485754585,46.31428909301758,997400
2015-10-01,46.24879089761773,47.65696576062419,46.20785302159937,47.60784530639648,1317900
2015-10-02,47.01837411134888,48.72128416470548,46.61720604394658,48.69672393798828,1034600
2015-10-05,48.9832794753932,49.4253792262933,48.33649969189323,48.58211135864258,1133500
2015-10-06,48.55755879973436,48.598493563472246,47.73066220586657,47.98446273803711,665300
2015-10-07,48.26281759520585,48.786790002396465,47.85346376169795,48.1318244934082,704800
2015-10-08,48.033573238461415,48.549359899277086,47.71427777518749,48.42655563354492,669700
2015-10-09,48.59847332044558,49.30256220669887,48.401982163978225,48.80315017700195,522400
2015-10-12,48.85229005918621,49.15521417605216,48.434750479870374,48.704925537109375,544300
2015-10-13,48.508419036865234,48.86864921003054,48.336491212612785,48.508419036865234,745300
2015-10-14,48.54936038594315,48.80316086799505,47.89439492610789,48.00082778930664,667900
2015-10-15,48.13182278241515,48.6394206434467,47.50960322865358,48.58211135864258,991100
2015-10-16,48.770410080200286,49.114268886339005,48.606667940282875,49.016021728515625,586400
2015-10-19,48.90140592686691,49.31075973819824,48.69672902120123,49.26982498168945,371300
2015-10-20,49.16339432346605,49.77742506803004,48.92596835268539,49.75286483764648,479800
2015-10-21,49.92480070306516,49.92480070306516,49.39264251297342,49.45813751220703,501900
2015-10-22,49.90022240511982,51.57038644313834,49.85928765502669,51.45576477050781,503100
2015-10-23,51.95517037373579,52.5446406956804,51.783242570875565,52.32358932495117,567300
2015-10-26,52.26629124331631,52.4382222060939,51.80781388111193,52.053428649902344,653900
2015-10-27,51.75050977291386,51.96337551072208,51.03004929003544,51.70138931274414,730800
2015-10-28,51.799616259824006,52.651069560670585,51.59493941501189,52.610137939453125,527200
2015-10-29,52.258107353259895,54.1083820229772,52.258107353259895,53.36336135864258,900100
2015-10-30,53.59259023482481,53.772706877617445,53.02768008174653,53.19142532348633,1077300
2015-11-02,53.24057174407006,54.02653054909128,52.814846400358896,53.78092193603515,1209400
2015-11-03,53.75635254093745,54.01833876464352,53.28150055851885,53.306060791015625,1154700
2015-11-04,53.55984225691221,53.62534035491717,52.50370884999147,52.77388381958008,1063500
2015-11-05,52.88850345536813,53.265108157276046,52.62651730420425,53.07680892944336,901300
2015-11-06,52.79845711678606,53.28968048095703,52.69202736585961,53.28968048095703,840500
2015-11-09,53.1586848943357,53.67446843540051,52.84757825395042,53.502540588378906,728200
2015-11-10,53.43703881307941,53.60897289454255,51.62769900793857,52.40547180175781,1042900
2015-11-11,52.55284396472593,53.66628682419581,52.020682764116394,53.41248321533203,806800
2015-11-12,53.027685061638984,53.26511099977692,51.39845879233978,51.48033142089844,683200
2015-11-13,51.529460677968586,51.60314449469846,50.784436807976306,51.06279754638672,971100
2015-11-16,51.10372482293307,52.02886524793409,50.97273173716384,51.856937408447266,685500
2015-11-17,52.01249077302293,52.52828053823418,51.72594437359615,52.053428649902344,609900
2015-11-18,52.09434589711044,53.600767440260185,52.07797137648572,53.52708053588867,888100
2015-11-19,53.576228037875175,54.19844132465237,53.314241852326,54.03470230102539,701300
2015-11-20,54.26393413952324,54.56685817455267,53.81364874534966,53.99375915527344,567800
2015-11-23,53.9118979301182,54.378561044463424,53.559853387981015,53.79727935791016,584500
2015-11-24,53.45341969516711,54.190257780854054,53.16687328580087,54.124759674072266,702900
2015-11-25,54.11656843674595,54.36218320310696,53.69084325412891,54.17387771606445,387800
2015-11-27,54.08381938481495,54.39493225503796,53.69084325412891,54.17387771606445,325700
2015-11-30,54.215053531131176,54.61847435163195,53.87749912906202,54.30561828613281,890100
2015-12-01,54.38794430637033,54.86546638403942,54.190351346474024,54.48674392700195,689600
2015-12-02,54.37146665360487,54.791357079996466,53.7128152506912,53.77044677734375,651900
2015-12-03,53.87748757140798,53.99275063825371,52.26379521351873,52.691917419433594,1183800
2015-12-04,52.89774455142975,54.132711350295814,52.74954828431119,53.976280212402344,870800
2015-12-07,53.65519135710655,54.28914452183702,53.27646894503143,53.589324951171875,852900
2015-12-08,53.004774465195645,53.46583302305513,52.62605205502383,52.88128280639648,702600
2015-12-09,52.83188322757272,53.48229989127483,52.02503855162007,52.37906265258789,739700
2015-12-10,52.52725326355823,53.0459401923502,52.3872918688668,52.444923400878906,644300
2015-12-11,51.868609859192574,52.48609330989724,51.69571524675924,51.819210052490234,584700
2015-12-14,51.93446440337229,52.54371284343163,51.44047587125341,51.720401763916016,698400
2015-12-15,52.23086365641351,52.40376140281065,51.69571323767728,52.1156005859375,1017200
2015-12-16,52.461394728588736,53.27647112087855,52.31319844986637,53.15297317504883,763100
2015-12-17,53.11180139106651,53.21882957392626,51.91799965508915,51.926231384277344,670200
2015-12-18,51.78628533614554,52.132074596718326,51.03707213088761,51.094703674316406,1335300
2015-12-21,51.5969134237548,52.156765313006446,51.39932048677369,51.786277770996094,481200
2015-12-22,51.87683158710025,52.09912596337322,51.308748052635536,51.926231384277344,493200
2015-12-23,52.23086527398747,52.65898750664514,51.83567624553805,52.642520904541016,622300
2015-12-24,52.67545448082492,52.963615308657765,52.304963782573104,52.74131774902344,193500
2015-12-28,52.4449205025061,52.85657293383565,52.115594788623135,52.68368148803711,289800
2015-12-29,53.078881134321264,53.078881134321264,52.05797372852829,52.354366302490234,673700
2015-12-30,52.04973259282571,52.60134956305548,51.85213653232556,52.148529052734375,891100
2015-12-31,52.033272921849104,52.420227083305456,51.563985748935785,51.58868408203125,562900
2016-01-04,50.78183527145914,50.83946680443624,49.52217013541231,50.38664627075195,1241800
2016-01-05,50.33723624378344,50.85592307590863,50.18080827757277,50.773590087890625,784300
2016-01-06,50.106729946345304,50.65834705083443,49.84327056200966,50.18082809448242,623300
2016-01-07,49.258717235985856,49.744467894334264,48.64123375284456,48.674163818359375,796500
2016-01-08,49.0693497371042,49.76093131968517,48.797658655027675,49.14344787597656,1364400
2016-01-11,49.26694344718541,49.57980258964806,48.40246729578265,49.159912109375,1060900
2016-01-12,49.43984001814312,49.80209897879423,48.81412484898339,49.31634521484375,893200
2016-01-13,49.349278525488955,49.82680059025019,48.13077817012071,48.303672790527344,919000
2016-01-14,48.44363970198143,49.82680301387981,48.34484321989827,49.34104919433594,1038600
2016-01-15,47.94140130304766,48.73177914472838,47.6450088272468,48.52595138549805,965400
2016-01-19,49.11050715032625,49.11050715032625,48.048435103966824,48.550655364990234,787500
2016-01-20,47.89200722852969,49.00347914549353,46.97813450660308,48.59182357788086,785400
2016-01-21,48.8964463573128,49.061109207573665,48.25426469604633,48.48479080200195,1053800
2016-01-22,49.39867899938873,50.04909569331137,49.07758808840205,50.007930755615234,893900
2016-01-25,49.51393336142293,49.719761154339174,47.71911475593863,47.8837776184082,1273500
2016-01-26,47.80968697109028,49.349278223708325,47.439196257710705,49.07758712768555,743000
2016-01-27,48.83882464308877,49.59627265019545,48.740028169355995,49.15168380737305,1243500
2016-01-28,49.46454155400875,49.54687142297929,48.71532529923422,48.863521575927734,676100
2016-01-29,49.11051597227156,50.19728654122006,48.79765682645817,50.13142013549805,907400
2016-02-01,49.950288680743085,50.370179148871486,49.5633345548534,50.246681213378906,1704100
2016-02-02,49.65390747492216,49.85973530755471,48.8882276862744,49.283416748046875,1287700
2016-02-03,52.52725997941759,54.64317289645465,51.580453874819966,52.47786331176758,2587700
2016-02-04,52.222629350928045,53.35056794938756,52.222629350928045,52.996543884277344,1805900
2016-02-05,52.79071590482795,53.227069831672694,51.810973576078936,52.03326797485352,1048500
2016-02-08,51.64632068328159,51.64632068328159,49.92559983366665,50.49368667602539,1066500
2016-02-09,49.999689739770496,52.25556385211114,49.70329719968513,51.77804183959961,1635900
2016-02-10,52.14029601861171,53.10356854515896,51.82743690593122,51.90153503417969,1017800
2016-02-11,51.012354756918064,51.58867315228307,50.70773053077413,51.27581405639648,792800
2016-02-12,51.82744360696804,52.77424965624609,51.51458445383639,52.67545318603515,783700
2016-02-16,53.27647503800188,53.4905377410878,52.436697110391975,53.375274658203125,946300
2016-02-17,53.67165759942444,54.02568165653023,52.74954682056697,52.85657501220703,832400
2016-02-18,52.77424818807552,53.04594239945106,52.469623914667885,52.84011459350586,758500
2016-02-19,52.938903402464845,53.39172071435285,52.62604118117564,53.17765808105469,996800
2016-02-22,53.17766948399744,54.08331686470209,53.06240641397434,53.5399284362793,711600
2016-02-23,53.28469824629317,53.630487419255786,52.560183560160304,52.68368148803711,565300
2016-02-24,52.2637836639037,53.42465208738649,51.860363019094365,53.33408737182617,730800
2016-02-25,53.64696898420061,54.5690736486783,53.57286769859542,54.53614044189453,647800
2016-02-26,54.84077061443243,55.071296791988935,54.51144481162289,54.70903778076172,618000
2016-02-29,54.67590859087206,55.08158814928779,53.91422271728515,53.91422271728515,1146900
2016-03-01,54.47722324982794,55.92608550310487,54.43582465883334,55.2968635559082,1338900
2016-03-02,55.131260543465025,56.207560451788915,54.94084223626916,55.8432731628418,1145700
2016-03-03,55.826715694236704,56.57184588973167,55.59489881486854,56.49732971191406,1010700
2016-03-04,56.29864008798201,56.47250277732807,55.88467949909979,56.18273162841797,1114300
2016-03-07,55.851557489083085,56.24896240234375,55.69425045642245,56.24896240234375,1110300
2016-03-08,56.04197519778176,56.90301380631343,55.536942876272455,56.447654724121094,978300
2016-03-09,56.77882679234105,57.71437529940725,56.34830431160284,57.20934295654297,1164800
2016-03-10,57.38320547249875,58.070381454198895,57.0768787291535,57.64813995361328,999000
2016-03-11,58.25252946562048,58.25252946562048,57.143111900083355,57.83028793334961,864200
2016-03-14,57.648157176306704,57.788908596243,56.97754295237831,57.316993713378906,1067200
2016-03-15,56.83680117572611,57.466023161886945,56.596703229473434,57.13485336303711,1064000
2016-03-16,57.0437835986567,57.54053515684691,56.57186867089519,57.29215621948242,923600
2016-03-17,57.54052719441817,57.95448782171614,57.20935742927222,57.78890609741211,1327200
2016-03-18,57.94618801575565,58.56712875497967,57.67297889106432,58.33531188964844,4154400
2016-03-21,58.33531920572304,58.832070596094745,58.33531920572304,58.75756072998047,783100
2016-03-22,58.71615267554207,59.57719122764889,58.62508086507164,59.14667510986328,829000
2016-03-23,58.873459553116646,59.48611929053882,58.73271450688402,59.07215881347656,810100
2016-03-24,58.815511279918134,59.1797985578208,58.55885777950647,58.774112701416016,566900
2016-03-28,59.03077860853135,59.23775888932349,58.87347157383753,59.00593566894531,435500
2016-03-29,59.0556194447827,60.00773006766027,58.87347577404505,59.966331481933594,583800
2016-03-30,60.123630003556,60.14018564557702,59.395055423902306,59.94148635864258,392900
2016-03-31,59.94976816222974,60.04911464879475,59.4281738416173,59.70138931274414,783600
2016-04-01,59.39506410217497,60.405128959522685,59.23776337211437,60.32233810424805,1002300
2016-04-04,60.43825261300478,60.62039630275854,59.86698491632942,60.28922653198242,1020900
2016-04-05,60.18985736610387,60.27265452372453,59.32054405991348,59.65998840332031,971000
2016-04-06,59.717950333211064,60.56243344428728,59.55236862966601,60.45479965209961,826700
2016-04-07,59.9994562833871,60.16503801307858,59.055626527761824,59.25432586669922,1166600
2016-04-08,59.73451589042669,60.007731402611206,59.196365846694704,59.378509521484375,665600
2016-04-11,59.46956822495195,59.84213015635008,58.99765349746415,59.0804443359375,756600
2016-04-12,59.08044953689804,59.45301150109348,58.9893777115993,59.28742980957031,773300
2016-04-13,59.56893315698531,59.93322053895551,59.16325350122452,59.86698532104492,585700
2016-04-14,59.79246543320481,60.09879221084194,59.53581190241975,59.61860275268555,459100
2016-04-15,59.61861113352105,60.14848022955241,59.61861113352105,60.09880065917969,548700
2016-04-18,59.842127055068325,60.7611198425293,59.63514681134353,60.7611198425293,547400
2016-04-19,61.00121768323436,61.539367580225985,60.71972126717004,60.7611198425293,583800
2016-04-20,60.77769471212552,61.0260672674431,60.40512640434351,60.45479965209961,538000
2016-04-21,60.57071465192208,61.0509041206211,60.156754074967566,60.28093719482422,525700
2016-04-22,60.44652771194568,60.910161555990754,60.02428613738328,60.8687629699707,670000
2016-04-25,60.65351687874126,60.65351687874126,60.09053013584119,60.2643928527832,387000
