Date,Open,High,Low,Close,Volume
2017-03-08,61.80010202688442,62.24831722121031,60.8201119876747,61.1011962890625,1541400
2017-03-09,61.16957255410994,61.655774211072625,60.934073064013646,61.45065689086914,911900
2017-03-10,61.389868601730136,62.035602602249774,61.382275958741225,61.62537384033203,1207900
2017-03-13,61.784918718808534,61.91406322654445,61.04802648680315,61.45065689086914,1502300
2017-03-14,61.458276962128785,61.883697041300984,61.055646416353106,61.55703353881836,1011600
2017-03-15,61.95963287353516,62.4914135005393,61.44304912508281,61.95963287353515,1325400
2017-03-16,61.94445392693068,62.21793983533398,61.75453347920128,62.03561782836914,942500
2017-03-17,62.42304820648025,62.44583773170738,61.7697214357141,62.1723518371582,1823700
2017-03-20,61.15437592682378,61.16197436656427,59.6046245867092,60.44027328491211,1939700
2017-03-21,60.44027274333568,60.72135705210192,59.5362554833028,59.7033805847168,1896400
2017-03-22,59.8629330132419,61.458263763440605,59.710993163372294,61.33671188354492,1995800
2017-03-23,61.313916963242065,61.48864632624867,60.759352498744846,60.83531951904297,1073100
2017-03-24,60.774526786246184,61.45824137177356,60.47065299313285,60.90367126464844,1388200
2017-03-27,60.84292389371628,61.275948164312915,60.303550410929134,60.74416732788086,1499600
2017-03-28,60.50864869641373,61.42786285991315,60.356708878534846,61.15437698364258,1358300
2017-03-29,61.34431157346067,62.08120392156532,61.15439110419299,61.92926406860352,1943200
2017-03-30,61.84569774479683,61.91406632434417,60.35671632542833,60.45547866821289,1249400
2017-03-31,60.31873061956969,60.698571485189255,60.136408626927555,60.21237564086914,1255700
2017-04-03,60.34912253597196,60.53904298121768,59.627421366491006,59.80215072631836,1434200
2017-04-04,59.58184947519557,59.9161113536933,59.14883103982929,59.445106506347656,1873200
2017-04-05,59.53625449673883,59.832529884029086,58.56385709167899,58.73858642578125,1726900
2017-04-06,57.18881182801156,58.57903010721117,56.98370041110269,58.533451080322266,2304100
2017-04-07,58.62463508222704,58.86014034917835,57.48511253836454,57.72821044921875,1732700
2017-04-10,57.69782128550752,58.252391462184136,57.42433541699731,58.21440505981445,1400100
2017-04-11,58.33598221341272,58.776599170005454,58.032108250386216,58.381561279296875,1384800
2017-04-12,58.59425813551565,59.23999233517493,58.20682457081504,58.63984298706055,1130700
2017-04-13,58.4423063087572,58.67780575243891,58.00168958529856,58.12324142456055,691100
2017-04-17,58.039682648050274,58.54866799260146,58.03208420824629,58.518280029296875,669400
2017-04-18,58.57904925827943,59.72617010924824,58.29796497678329,59.13361358642578,1106500
2017-04-19,59.1260363835961,59.369134329809526,58.35875613627064,58.50309753417969,830100
2017-04-20,58.77656696718257,59.38430876434894,58.48788425231124,58.98927688598633,1074400
2017-04-21,58.76899222824091,59.141234736262206,58.74620269859451,58.8449592590332,830700
2017-04-24,59.27797769818118,59.81735115138525,59.08045878143043,59.54386520385742,972300
2017-04-25,59.77935764646517,59.99966604536274,59.027268554945735,59.71098327636719,944600
2017-04-26,59.81733295335421,59.976865408225926,59.270361224701965,59.528656005859375,746800
2017-04-27,59.42990543750279,59.77935834455197,59.118433140141185,59.627418518066406,754400
2017-04-28,59.69580036713743,60.16679939846601,59.23999242240454,60.037654876708984,1179200
2017-05-01,59.969287939853025,60.159208405032786,59.02727825950432,59.239994049072266,971600
2017-05-02,59.0272662625681,59.10323906992909,57.04449654540439,57.39395523071289,2120600
2017-05-03,51.96983179836361,53.17772301041974,50.518836859898755,50.9290657043457,5688000
2017-05-04,51.3013135312802,53.15493906846957,51.3013135312802,53.01819610595703,3930300
2017-05-05,52.99540426133337,53.45121218447729,52.425642908425424,52.820674896240234,2208300
2017-05-08,52.61557180756199,53.45881920893392,52.4408424144136,53.185333251953125,1537900
2017-05-09,53.230904916208154,53.466404425807546,52.43323668653387,52.74470901489258,1670700
2017-05-10,52.8130849352268,53.55757577276632,52.463631944843144,53.185333251953125,1507300
2017-05-11,53.040990591029825,53.61075202209757,52.83587902604715,53.29168701171875,1011000
2017-05-12,53.2916884467436,53.61835190785526,52.75990761921292,53.12455749511719,878300
2017-05-15,53.253693063044814,53.44361351319541,53.01819355954997,53.26129150390625,836700
2017-05-16,53.177734809838896,53.50439826979301,52.790295404797256,53.185333251953125,750400
2017-05-17,52.45162102597158,53.68973516738694,51.580357462680375,52.88725280761719,1035700
2017-05-18,51.51921946802621,53.208248123591794,51.51921946802621,52.94075012207031,1318000
2017-05-19,53.2235408711493,53.68974409775786,53.00954709452106,53.254112243652344,1316100
2017-05-22,53.48340764158539,53.95724945349845,53.10127413861317,53.552188873291016,1418300
2017-05-23,53.674452074873955,62.9755762703332,53.231175996328666,62.44058609008789,9038800
2017-05-24,59.26888380804107,63.40356354558972,59.093099904738594,63.08257293701172,6776700
2017-05-25,62.60873806914265,63.93856656762125,62.241893251619295,63.60228729248047,2995500
2017-05-26,64.00733991502096,64.00733991502096,62.1730985602329,62.79979705810547,1946900
2017-05-30,62.63929792361972,63.15135521231723,61.80625002089322,61.89031982421875,1497700
2017-05-31,62.0661127625629,62.0661127625629,60.682791572584925,61.11842346191406,1892200
2017-06-01,61.44705151172267,61.87503905122878,60.552860760586135,60.636924743652344,1642800
2017-06-02,60.591042800493554,61.95143613906368,60.591042800493554,61.37059783935547,1234400
2017-06-05,61.28655284800588,61.70689606402534,60.7209912519983,61.21776580810547,1225200
2017-06-06,61.041981362159525,61.041981362159525,60.28535315652518,60.59870529174805,1124300
2017-06-07,61.141349141085726,62.18075254295566,60.6063646684586,62.1578254699707,1594000
2017-06-08,62.05080629554477,62.46351095376898,61.18718131724745,61.71452713012695,1006000
2017-06-09,62.04314414218774,62.25713779281902,60.0025543339528,60.42289733886719,1779100
2017-06-12,59.71980202742176,60.568138567200315,59.2306717849593,59.58987808227539,1768000
2017-06-13,59.887938479533155,59.926154146507834,58.87146237928479,59.37588119506836,1563300
2017-06-14,59.2306721998392,59.78858948421747,59.02432274615503,59.52109146118164,1301600
2017-06-15,58.92494939664505,59.48286653955046,58.29060676549135,59.10837173461914,1367500
2017-06-16,58.588702432332425,59.3071093420377,58.42820125466763,58.802696228027344,1713500
2017-06-19,59.085473578741926,60.00259737909629,58.69570164871283,59.45996856689453,1368500
2017-06-20,59.18481683806667,59.452309024680865,58.13012502957024,58.282981872558594,1863100
2017-06-21,58.183620250702056,58.73389319325824,57.786204142684824,57.8779182434082,1403000
2017-06-22,57.97728075299086,58.053706267917605,57.43465201685002,57.73271560668945,889600
2017-06-23,57.86264454745815,58.25242228730758,57.274161617868145,57.87028884887695,1229300
2017-06-26,57.87026158223298,58.06132821142372,56.86907431115857,56.9149284362793,826200
2017-06-27,56.80030059814453,57.7097798320244,56.716230795135864,56.80030059814453,834400
2017-06-28,57.16715149665835,57.411716607441065,56.24238365840365,56.57866287231445,875600
2017-06-29,56.61687692011847,56.953150293517815,55.79911180768523,56.24238204956055,880000
2017-06-30,56.63980462676189,57.1900775742156,55.69211556775386,57.0142936706543,1268100
2017-07-03,57.28177558549973,58.24475307107115,57.07542618260852,57.98490524291992,617100
2017-07-05,57.83969594418758,59.360584830364566,57.83969594418758,58.91730880737305,1183900
2017-07-06,58.47404638414056,58.77975422788528,57.36585617942751,57.63335418701172,1260000
2017-07-07,57.96964236613182,59.05489994912844,57.60279752470174,58.72626495361328,789500
2017-07-10,58.88675373232639,59.23067142761363,58.321192155291165,58.443477630615234,697200
2017-07-11,58.10720929834661,58.435844286277266,57.61807896713263,57.70979309082031,827800
2017-07-12,58.04606901127961,58.77212606842619,57.55693865931888,58.67276763916016,1343900
2017-07-13,58.96317403285147,60.124856791398294,58.48932660414728,59.89558029174805,938700
2017-07-14,60.05607031821538,60.19363853828464,59.52108020421656,59.90321350097656,901300
2017-07-17,59.994935624743555,60.308287768872994,59.635729344748206,60.1401481628418,790100
2017-07-18,59.765649332469046,60.14014418692294,59.55929990382225,59.75801086425781,800900
2017-07-19,59.90322152211959,60.6063513137857,59.36059286776845,60.1401481628418,703200
2017-07-20,60.132516934399895,61.049634836427344,58.940262495585536,60.82035827636719,1615800
2017-07-21,60.78976982596166,61.09547765106008,59.65101415413413,60.858551025390625,904500
2017-07-24,60.84326462729168,61.523461436327594,60.720979172192834,61.24068069458008,806500
2017-07-25,61.62282219181559,61.90560297117549,60.86619978815104,61.59225082397461,810500
2017-07-26,61.7221637002871,61.7221637002871,60.835611768244405,60.919681549072266,623800
2017-07-27,61.141330108524386,61.141330108524386,60.08664426327333,60.56048583984375,636400
2017-07-28,60.59871533827497,61.10312839476474,60.277724681336665,61.026702880859375,462300
2017-07-31,61.217761133069416,61.217761133069416,59.67394497401176,59.910865783691406,1097700
2017-08-01,60.1707317396715,60.63692915431972,58.810331847057576,59.658668518066406,1387900
2017-08-02,61.56932636634892,62.28773896384201,58.48168805420107,59.215389251708984,1582100
2017-08-03,58.84854145078423,59.49052274050973,57.74035696361357,58.05370330810547,1135800
2017-08-04,58.28297930732535,58.474045979482035,57.82442046032772,58.3441162109375,767300
2017-08-07,58.4816948215814,59.245961645773434,58.06135156681166,59.04725646972656,1482000
2017-08-08,59.070180419611845,59.31474555719214,58.321196405894966,58.83325958251953,1118700
2017-08-09,58.46640140810081,58.817963383527434,57.86263002718592,58.79503631591797,902200
2017-08-10,58.642196127620906,60.04844428870529,58.42819651837954,59.58224105834961,1476600
2017-08-11,59.15425191013593,59.41409982516964,59.00139505050464,59.054893493652344,676400
2017-08-14,59.383534136977794,59.88030877426419,58.95554655083248,59.01668930053711,803800
2017-08-15,59.337666131376494,59.44466300292288,58.970821380615234,58.970821380615234,469700
2017-08-16,58.970821380615234,59.58987554183248,58.91731711394986,58.970821380615234,586300
2017-08-17,59.01667664480918,59.09310215010426,57.648638525725765,57.740352630615234,753900
2017-08-18,57.60963053860499,57.89414364658442,57.34049968868527,57.63269805908203,990500
2017-08-21,57.67115006650955,57.81725219066078,57.15595586723579,57.740352630615234,509400
2017-08-22,57.809560791756866,58.47085711209811,57.59425610450394,58.455474853515625,1110400
2017-08-23,58.40163830666516,58.74766866394606,57.87875307339305,58.04023742675781,815000
2017-08-24,58.03254699707031,58.08637315996896,57.60962295528679,58.03254699707031,692600
2017-08-25,58.23247517286292,58.440088696132115,57.971029620163165,58.07868194580078,434200
2017-08-28,58.363206148080515,58.563134448089656,57.278985690282774,57.34819412231445,835500
2017-08-29,57.255912778257695,57.68652212240375,56.60999876203861,57.05598449707031,1078600
2017-08-30,57.34049013962609,57.678829361244965,56.879122207080435,56.94063949584961,535900
2017-08-31,57.05597150629609,57.68650898806576,56.133235731329584,57.386619567871094,1524900
2017-09-01,57.83261847976948,58.61694926896034,57.13287836517392,58.593875885009766,894300
2017-09-05,58.478547691388755,58.72461102687965,58.001797412232115,58.194034576416016,597700
2017-09-06,58.29398198520269,58.39394904153722,57.94795751825885,58.13250350952149,628600
2017-09-07,58.224793973678416,58.47085731232619,57.586565172412605,58.16327667236328,555300
2017-09-08,58.14023099900109,58.25557451565764,57.471243295685035,57.53276062011719,690500
2017-09-11,57.77880081128123,58.67078405692666,57.62501342867258,58.247859954833984,807400
2017-09-12,56.04864276507301,56.225503460579745,53.780247560043506,54.93367004394531,3223100
2017-09-13,55.456579482683765,56.15631971279031,55.04134650220411,55.58729934692383,1423400
2017-09-14,55.58731133306097,56.13326429550301,55.58731133306097,56.00254440307617,949900
2017-09-15,56.140937038729824,56.73302485948847,55.418123501746614,55.7718391418457,1729000
2017-09-18,55.95637815639611,56.402369681572175,55.87179922110813,56.01020431518555,871200
2017-09-19,55.94101581204575,56.11787658767525,55.54885034720663,55.733402252197266,887900
2017-09-20,55.55652783987047,55.67956241299795,54.86447303255673,54.956748962402344,1011600
2017-09-21,54.90294024323122,55.318173259518225,54.69532080178111,54.88755798339844,576200
2017-09-22,54.96445457285141,55.318170263878976,54.64918279609753,54.81066131591797,637700
2017-09-25,54.86446852828078,55.15667268216344,54.6799225503518,54.96443557739258,563300
2017-09-26,55.14898608295553,55.33353207603541,54.76451184184916,54.956748962402344,505600
2017-09-27,55.04902057462087,55.07977921876823,54.32621297029805,54.42617416381836,890900
2017-09-28,54.21086899065877,54.78758036289982,53.418852978105555,53.472679138183594,1108800
2017-09-29,53.4803870258631,53.61110690321692,53.07283926713892,53.41117858886719,1033500
2017-10-02,53.64955290442345,54.24164674045104,53.511141891667585,53.764896392822266,1062400
2017-10-03,53.97250764035951,54.09553637376549,53.2266265109314,53.30352020263672,1148200
2017-10-04,53.01132638889941,53.77258397552635,52.95750021341293,53.44962692260742,1074800
2017-10-05,53.526512938797744,53.74950873855541,53.46499564232411,53.67261505126953,688500
2017-10-06,53.5803377665332,53.61109641400074,52.54225834760501,52.84214782714844,1042300
2017-10-09,52.67297463027589,52.865211763963025,51.63489528168769,51.657962799072266,1134000
2017-10-10,51.873264181086626,52.23467090830045,51.77330298984911,52.16546249389648,1208200
2017-10-11,52.280810594496934,52.511497507565345,51.78099286058996,52.08857345581055,781800
2017-10-12,51.927093442633065,52.18853899422835,51.79637360014129,52.17315673828125,973000
2017-10-13,52.61914826155185,56.93294999393556,52.24236512365111,55.7410774230957,5702600
2017-10-16,55.36429227717274,55.748766529097544,53.91098007422587,54.42617416381836,2195300
2017-10-17,54.42618018023493,54.99520049333347,54.20318438547461,54.75682830810547,802200
2017-10-18,54.70301860242358,54.91063806919172,54.11093059215022,54.164756774902344,892900
2017-10-19,54.08783730496781,54.67223983604555,53.895600170617016,54.46462631225586,617400
2017-10-20,54.46461930684469,54.764508728530274,54.08014508759537,54.72605895996094,701300
2017-10-23,54.5030816029207,55.0105905595811,54.4569465583563,54.6876335144043,586800
2017-10-24,54.556897212321694,54.8183427696554,54.28007526531512,54.387733459472656,624900
2017-10-25,54.126302396945896,54.4031244180843,53.334286117927334,53.84178924560547,623900
2017-10-26,54.09552849870855,54.36465931380426,53.71874535757456,53.79563903808594,614300
2017-10-27,53.60341489629345,53.82641073045607,53.27276670999898,53.6879997253418,619200
2017-10-30,53.580335965487706,53.71874694113307,53.11896800220714,53.26506423950195,611500
2017-10-31,52.41922366936082,53.11896969819053,52.29619494631018,52.888282775878906,1532100
2017-11-01,54.19550486223105,55.17206709216958,53.24200428712991,53.488067626953125,1995300
2017-11-02,53.44191890040478,54.518447936469,52.88827506090825,53.15740585327149,1985800
2017-11-03,53.234320430135256,53.3727314291041,51.64259687530001,52.18085861206055,1836000
2017-11-06,52.07320171558391,52.28081526259355,51.83482951964462,52.01168441772461,851600
2017-11-07,51.98091667349808,52.6499039707849,51.71947700325973,51.850196838378906,1260600
2017-11-08,51.90402898113587,52.334638307219066,51.558004467906464,52.20391845703125,1110600
2017-11-09,52.07319099737592,52.54993529112639,51.873262753790534,51.98091506958008,1275900
2017-11-10,51.819448987211565,52.11933849099505,51.54262700424025,51.63490295410156,1019900
2017-11-13,51.519563455026265,51.71180063209726,50.63527126717708,50.98898696899414,1590300
2017-11-14,50.72753596739427,51.63489547648513,50.642951158923886,50.91977310180664,938100
2017-11-15,50.6121942520061,50.65832928853408,50.00472418240236,50.09700012207031,1547900
2017-11-16,50.066236707385094,50.66601559157604,49.1127392880992,50.466087341308594,1592400
2017-11-17,50.31896472814669,51.0081590276575,49.87757055983054,50.72163772583008,979200
2017-11-20,50.55127400008992,51.00815899961646,50.17183134178632,50.56676483154297,1232100
2017-11-21,50.7680983762634,51.07010460136521,50.43511639627665,50.56676483154297,913800
2017-11-22,50.49706519767763,50.92297441947593,50.24926507990975,50.70615005493164,1213500
2017-11-24,50.9229753151205,51.06236325306782,50.411884239973354,50.52804183959961,248400
2017-11-27,50.713898434412215,50.78359536836369,50.133116252911314,50.45835876464844,966100
2017-11-28,50.52804567600402,50.98492478572989,50.41963348359377,50.682918548583984,1907600
2017-11-29,50.89200201077971,52.12325726522379,50.89200201077971,51.43406295776367,1273000
2017-11-30,51.573454068481546,52.85117598826366,51.573454068481546,51.813514709472656,1938000
2017-12-01,51.76704929660211,52.440758737118045,51.29467932819813,51.99161911010742,890800
2017-12-04,52.07680469834611,52.688562666962206,51.6431558732095,52.26265335083008,844900
2017-12-05,52.41752565417988,52.456240918470016,51.139803772177295,51.15528869628906,1449700
2017-12-06,51.16304338565953,53.43971166412777,51.16304338565953,52.91313552856445,2182500
2017-12-07,53.81915526473978,54.670968051354166,53.083500109941575,53.59458541870117,2628400
2017-12-08,53.52488578764155,54.562547073686574,53.42421309915965,54.04371643066406,2153400
2017-12-11,54.25280049770613,54.57804302667074,53.733969806009085,53.9507942199707,1307000
2017-12-12,54.10566790542095,54.72516532844577,53.1376976431744,53.18415832519531,1620300
2017-12-13,53.09897285088098,53.43195483472257,51.19400821356212,51.27919006347656,2731000
2017-12-14,51.705095317952875,52.15423492356919,51.19401010757889,51.20175552368164,1521400
2017-12-15,51.36436293883991,52.634339141824725,51.20948418968312,52.41751480102539,1802400
2017-12-18,52.43301683784834,53.408732597972275,51.84448921497748,51.90644073486328,1051100
2017-12-19,51.921926905524806,52.02259368528134,51.3953508498337,51.813514709472656,1099200
2017-12-20,51.94515875929735,52.378807556136,51.35663117214364,52.07680130004883,1241300
2017-12-21,52.324601206100546,52.80471659174671,51.80577055407723,51.87546157836914,981700
2017-12-22,51.80578019093783,52.21619872061601,51.534749643794015,51.68187713623047,486800
2017-12-26,51.53473734936161,52.0922832384648,51.53473734936161,52.01484680175781,574500
2017-12-27,52.1309963684503,52.16197211995867,51.689602248491866,51.774784088134766,477000
2017-12-28,51.92966220588969,52.05356522449308,51.61991647542345,51.999359130859375,582200
2017-12-29,52.115515976809384,52.59562539687107,51.94515228271485,51.94515228271485,811300
2018-01-02,52.06130827691428,52.6808056177467,51.45728995067298,52.64982986450195,944500
2018-01-03,52.9518474636294,54.36895746228952,52.7040472923901,53.78042984008789,2124600
2018-01-04,54.0359719416222,55.14333017777505,54.01274160019592,54.57029342651367,2026900
2018-01-05,54.59352274899053,54.97296543725519,53.85786771345391,54.159873962402344,795500
2018-01-08,54.01273862887616,54.02822355296793,52.84342894123085,53.37775039672851,1041200
2018-01-09,53.60232387960813,54.1753606387021,53.33129337922732,53.91981506347656,988100
2018-01-10,53.73396682739258,53.84237902836381,52.51819636676787,53.73396682739258,924300
2018-01-11,53.958545669125485,54.79487356620466,53.71074546717864,54.54707336425781,1044800
2018-01-12,54.53157333225693,54.77163398380091,53.56360303351045,54.00499725341797,968600
2018-01-16,53.8346235106766,54.96521780813676,53.74944757562814,54.3457145690918,1172400
2018-01-17,54.492841092399736,54.89551401172935,53.943034842920845,54.554786682128906,1046600
2018-01-18,54.16761746561403,54.40767812562707,53.77268982356861,53.92756271362305,954100
2018-01-19,53.74945771726632,60.26970424778541,53.160930119930214,60.06061935424805,4701700
2018-01-22,61.63259142680076,63.83956805482007,60.71108787832259,63.584022521972656,8434300
2018-01-23,63.24328425086785,63.382672162227,61.81068988346647,62.39147186279297,3885900
2018-01-24,62.492142897110334,63.19682791619287,61.462227273250015,61.97331237792969,1712000
2018-01-25,62.058508325957526,62.34502964744825,61.771987004466794,61.950096130371094,1399500
2018-01-26,62.422446709195704,63.669192479453606,61.988798061460685,63.343955993652344,2212000
2018-01-29,63.02648061917876,63.28977160843103,62.09723151033703,62.61606216430664,1178400
2018-01-30,61.934624651048075,62.33729776378096,61.48548493867548,61.9113883972168,1408700
2018-01-31,61.95009936078488,62.33728748178978,61.044080575558645,61.50870513916016,1604000
2018-02-01,61.33832912652763,63.4988391176643,61.106019845299805,61.68680191040039,1500800
2018-02-02,61.05955701577755,61.50869659165417,60.73432045725491,60.865962982177734,1126800
2018-02-05,63.88603211023452,64.42809304977956,62.639286041259766,62.639286041259766,5299700
2018-02-06,62.3295436102891,64.16481747623713,62.20564648066746,63.92476272583008,3034700
2018-02-07,63.88604562198046,64.27323377726519,62.98776626586914,62.98776626586914,1668200
2018-02-08,63.080696757584015,63.93250956091934,61.919132232666016,61.919132232666016,1935200
2018-02-09,62.306306359853345,63.07293711920577,60.16902646163605,62.53087615966797,2232600
2018-02-12,62.72446303086352,62.72446303086352,60.455540860216395,61.68680191040039,1955400
2018-02-13,61.6171165060784,61.94235310539343,60.85048569111531,61.570655822753906,1542000
2018-02-14,58.999736255288525,60.22324640354616,57.303850150798965,58.12468719482422,5586400
2018-02-15,59.402495241887685,60.41539434026477,58.57659674116513,60.14269256591797,2700300
2018-02-16,59.994635599951586,62.28534177053777,59.87776174430819,61.63085174560547,2409300
2018-02-20,61.25686495141286,61.34257205262727,58.444128851979976,59.27002716064453,2336000
2018-02-21,59.48818291561648,59.667390277003776,58.50645090445538,58.51424407958984,2105100
2018-02-22,58.74019877488792,59.74530436994471,58.553204182269496,58.896026611328125,1368300
2018-02-23,58.98175412943392,59.99465325040374,58.81034582777327,59.698577880859375,843800
2018-02-26,59.68296349917549,59.68296349917549,58.97393920300317,59.192100524902344,856600
2018-02-27,59.58170171776309,59.58170171776309,58.30389404296875,58.30389404296875,1446400
2018-02-28,58.662308289597235,59.75312141376174,58.662308289597235,58.77138900756836,1507100
2018-03-01,58.62332928005715,59.84659631477871,58.46750143204157,59.19990539550781,976900
2018-03-02,58.60775037101639,59.044073112173265,57.922093555539554,58.568790435791016,1710100
2018-03-05,58.63112627240138,61.5295696119965,58.52983875904305,60.76599884033203,3432200
2018-03-06,61.62306108912197,61.62306108912197,59.753103100190785,60.080345153808594,2964600
2018-03-07,60.55562831386714,61.6308547605939,60.12709280369442,60.32967376708984,2360400
2018-03-08,60.3140954363985,60.57900398311646,59.682978941099634,60.00243377685547,1267700
2018-03-09,60.09593096213498,60.17385083905292,56.348215527120125,58.405174255371094,4762700
2018-03-12,58.88823658986716,59.51155385053946,58.80252950055149,59.16093826293945,1610100
2018-03-13,59.21548428150705,59.457019223062495,58.84148913364427,59.11419677734375,1003100
2018-03-14,59.21548097095969,59.37910198136113,57.69613877119568,57.84417343139648,1030800
2018-03-15,58.09351267562017,58.65450250141125,57.11957365708066,57.45460891723633,1284100
2018-03-16,57.680570960476345,58.01560626406539,56.2625158034268,57.21308135986328,2256100
2018-03-19,57.33772944912002,57.44681607744385,56.36379052565119,56.60533142089844,1090000
2018-03-20,56.846881497740334,57.65719961101326,56.61313966058371,57.64940643310547,961000
2018-03-21,57.3688907179876,57.57147165912918,56.574159248048915,56.89360809326172,1155500
2018-03-22,56.44170489525521,57.41564372382077,56.05212936382899,56.13783645629883,1483600
2018-03-23,56.58973922698285,58.101294182380066,56.4105378124579,56.504032135009766,1386900
2018-03-26,56.88582981909002,57.0650312631811,55.80281014487279,57.02607727050781,1022000
2018-03-27,57.39227255773716,57.39227255773716,56.3949541619867,56.574161529541016,839200
2018-03-28,56.854653428315835,57.2987692918398,56.41053756479188,56.924774169921875,821500
2018-03-29,57.16631580169471,58.264915712665385,57.11956269554959,57.61043167114258,940900
2018-04-02,57.33773882228723,57.46240587820762,55.78722946710498,56.55080032348633,1178700
2018-04-03,57.01049323589499,58.21038682582275,57.01049323589499,57.75069046020508,1688800
2018-04-04,56.97154648318617,59.10641942897354,56.87804618507071,58.93500518798828,2452800
2018-04-05,59.27004018917963,59.72194937774701,58.241560692981345,58.54542922973633,1212600
2018-04-06,58.49087066991304,59.12198113528206,58.35841641449378,58.896026611328125,1423200
2018-04-09,58.896031820737136,59.50377470329156,58.358421576350665,58.366214752197266,1196300
2018-04-10,58.59995031233557,58.80253125170102,57.618218315588535,57.73509216308594,1361500
2018-04-11,57.6026481795673,58.32725902989595,57.42344078886156,58.038970947265625,823200
2018-04-12,58.0779234819066,58.66228680463841,57.74288827242898,58.47529220581055,577400
2018-04-13,58.63892952737355,59.192126246708334,58.233767515398384,58.54542922973633,751400
2018-04-16,58.755804798172385,58.81034515363307,58.093521410424536,58.483097076416016,901200
2018-04-17,58.72462203450467,58.72462203450467,58.19479903530614,58.2805061340332,739000
2018-04-18,58.264914109451176,58.397368360240826,57.66497042122995,58.327247619628906,1276400
2018-04-19,58.709033536446526,59.955674093548865,58.32725116618261,58.98173522949219,1812300
2018-04-20,59.0285030943502,59.20770456124448,56.55858899983983,57.44682693481445,2525300
2018-04-23,57.46239063911552,57.52472415054479,56.64427964884609,57.220855712890625,1397000
2018-04-24,57.43122808865788,57.55589512064486,56.38716844579765,56.65987014770508,1241200
2018-04-25,57.03385970254233,57.03385970254233,56.18458783364464,56.52741622924805,1279000
2018-04-26,56.51183853965923,56.91700051373655,56.0365558072525,56.07551574707031,1501300
2018-04-27,56.13784503141607,56.88582945267575,56.06771833393297,56.63650131225586,962100
2018-04-30,56.98712362731926,56.98712362731926,56.15343200305091,56.278099060058594,966200
2018-05-01,56.472876113508214,56.65207754323203,55.55347754891475,55.81838607788086,1629900
2018-05-02,57.89094071001759,58.19480922436143,56.69883429476212,57.10399627685547,3115300
2018-05-03,56.87803119702676,57.17410647969377,54.5172042779062,54.750946044921875,4091700
2018-05-04,54.66523652722688,55.3976344184878,54.236701103257474,54.9223518371582,2117400
2018-05-07,54.81329696335715,55.07041833871449,53.67573669158447,54.04193878173828,1694600
2018-05-08,54.11204367349728,54.51720559053496,53.84713514227765,54.16658401489258,1470200
2018-05-09,54.18217329041761,54.7042031497234,54.09646618582093,54.478248596191406,1039600
2018-05-10,54.556171161667265,55.49894946148659,54.38476286978912,55.12495422363281,1180000
2018-05-11,55.14051734532667,55.826174075670025,55.132730114809696,55.452178955078125,767500
2018-05-14,55.55347205002456,55.69371947631597,54.77432100272801,55.35089111328125,1002400
2018-05-15,55.05481585531082,55.662552721090016,54.85223491856751,55.35089111328125,1162000
2018-05-16,55.327526483487475,55.50672792446326,54.7821170954768,55.00027847290039,1130800
2018-05-17,55.140521235337495,55.382062120771565,54.75873885729493,55.07819366455078,1016800
2018-05-18,55.07820085860994,55.274264500308355,54.44295059080356,54.63117599487305,1378400
2018-05-21,54.74880570030937,54.92918687119549,54.144932357300725,54.842918395996094,1291400
2018-05-22,54.929188044117986,55.39973956582528,54.78802198926708,54.874290466308594,827700
2018-05-23,54.63900940922009,54.968394862183786,54.45079000515326,54.77233123779297,924200
2018-05-24,55.00762441566289,55.29780080992946,54.44296007189471,54.97625350952149,749400
2018-05-25,54.772331177195085,55.43895228609592,54.74096626270779,54.85076141357422,976500
2018-05-29,54.78018029386034,54.86644877487865,54.3017845294452,54.63117599487305,1068400
2018-05-30,54.99976530072897,55.28209739616463,54.51353134566848,55.17230224609375,1019200
2018-05-31,54.96839880992911,55.117409089851655,54.09003753894337,54.54490661621094,1612100
2018-06-01,54.5841194012469,55.17231035596592,54.45079755419033,54.811553955078125,915700
2018-06-04,55.023315799626765,55.219379485942326,54.59197329637698,54.88998794555664,976000
2018-06-05,54.882140628547134,55.47816982832225,54.576275823767645,55.242897033691406,1387500
2018-06-06,55.36837463076113,55.43111643598378,54.38021214036192,54.95272064208984,1348900
2018-06-07,54.79587312892051,55.078205274272015,54.08219854389643,54.191993713378906,2790300
2018-06-08,54.18414540537644,54.584116911691446,54.18414540537644,54.24688720703125,1064200
2018-06-11,54.301775516999655,54.97623481117345,54.25472216548546,54.654693603515625,981700
2018-06-12,54.654693603515625,54.89781056418763,54.45862999435781,54.654693603515625,736600
2018-06-13,54.74096232360998,55.90949976425144,54.372361779345205,55.67422103881836,3965000
2018-06-14,55.87812299599984,56.15261082456616,55.09386863816124,55.32914733886719,1772900
2018-06-15,54.92917750766432,55.07818775458709,53.66652747686109,54.960548400878906,2487600
2018-06-18,54.537066812304055,56.02715178204987,54.537066812304055,55.74481964111328,1392100
2018-06-19,55.59579388186248,57.352522060761686,55.525213857958285,56.35652160644531,2334700
2018-06-20,56.27810155538643,56.38789670078469,54.99976296007049,55.10955810546875,1868800
2018-06-21,55.68207546582256,56.13694456057048,55.29779239499853,55.721290588378906,1631000
2018-06-22,55.97225611643535,56.199690681283734,55.75265978999035,56.08988952636719,1257200
