Date,Open,High,Low,Close,Volume
2017-05-15,214.02325468074037,214.67888172138495,212.20409747658263,213.41378784179688,2370700
2017-05-16,213.20138720078413,213.20138720078413,208.54729507259592,208.87973022460935,1824900
2017-05-17,208.8797424960908,212.08404387195435,207.40226380399753,207.69775390625,2424500
2017-05-18,207.6977765398106,212.35186944859515,207.6977765398106,211.2899169921875,1867400
2017-05-19,211.6869581871761,212.26870912071013,209.3045086729284,210.44032287597656,1356700
2017-05-22,210.4495780003164,213.00748166776123,210.4495780003164,212.6658172607422,1076700
2017-05-23,212.6658248008288,213.06289273761377,209.94171048973664,211.7239227294922,859300
2017-05-24,211.90863958384875,214.37419514514627,211.50232826910272,213.87554931640625,805500
2017-05-25,214.69734319791976,216.88586644545612,213.71851025329028,214.4480133056641,1172100
2017-05-26,215.24219969047715,216.895146546743,213.55232185040535,214.46652221679688,1670100
2017-05-30,214.4850087984295,215.159108497762,212.3149434842805,212.73048400878903,1023100
2017-05-31,213.21991930367508,215.02984777666055,212.83208050741092,214.4757843017578,1217500
2017-06-01,214.38342938111856,217.91092329168632,214.38342938111856,217.00596618652344,1279900
2017-06-02,217.4676614142495,218.25258217653987,215.6854491265689,216.2764434814453,1270200
2017-06-05,215.78703834606728,216.17489120671905,214.83590691397708,214.93748474121097,1731300
2017-06-06,215.30681068887552,216.06401549941287,214.4480139863422,215.6207733154297,1339900
2017-06-07,216.9505067821652,217.71695487957828,215.4730140972026,215.85162353515625,2435300
2017-06-08,215.85163433258103,216.59038071201624,211.5392204840377,212.6288604736328,2821100
2017-06-09,213.65389396846945,214.8728277578028,212.1025390625,212.1025390625,2335600
2017-06-12,213.41384148301867,213.41384148301867,206.2941921977399,210.6343231201172,1920000
2017-06-13,210.6804334873825,214.25411521178935,210.45881942661768,214.18946838378903,1318900
2017-06-14,214.40186391100744,215.70390294457627,212.13946435527603,213.9678649902344,1069200
2017-06-15,213.5522902285104,214.75275133549505,212.46265023736828,214.61424255371097,926600
2017-06-16,215.59312378307231,216.50732421875,214.90055153827905,216.50732421875,2573800
2017-06-19,216.54420432016357,218.6865673906962,216.1655948669447,217.4584045410156,1870300
2017-06-20,217.689281910616,217.9108959793752,214.8820482560577,215.13137817382812,997800
2017-06-21,215.80547392490925,218.6219367518334,215.7962447023481,218.123291015625,1177400
2017-06-22,218.06790813390472,222.8512810900943,217.3199323652772,218.8528289794922,1628200
2017-06-23,218.9544479688259,220.1641387939453,217.39384929870835,220.1641387939453,1303300
2017-06-26,219.5730603845042,220.15482546519428,215.95321851775455,216.7750701904297,1052000
2017-06-27,218.17868828656952,222.10326359638591,216.22100819760195,218.9174346923828,1650300
2017-06-28,221.08190735954437,223.03363728794696,219.333676408642,221.7756500244141,1258000
2017-06-29,222.83012841667664,222.9873891675876,219.34292560501137,221.38714599609375,1248000
2017-06-30,221.60918326657944,223.81066475175984,221.60918326657944,222.5711669921875,1322400
2017-07-03,223.72739819102364,225.45713964078365,220.84143298645637,221.02642822265625,521000
2017-07-05,221.3408977035751,224.976116511826,221.27615572928033,224.1436309814453,948200
2017-07-06,223.62560674504655,224.90209762956863,219.91640143808613,220.5731506347656,1233000
2017-07-07,220.61017918108791,221.70166092379853,219.68518891198485,220.3604278564453,1319000
2017-07-10,219.7684773653099,221.5999686163686,219.5464886906852,221.10971069335935,1546600
2017-07-11,221.07271728566664,223.35744482357356,220.67497816747465,221.10971069335935,782900
2017-07-12,220.69340523034975,221.99764478085248,220.69340523034975,221.27615356445312,946700
2017-07-13,222.21041326943612,222.21041326943612,219.7776984060042,220.20318603515625,892900
2017-07-14,220.14772389460413,221.3224657009852,219.5927239869914,221.1559600830078,1126900
2017-07-17,221.46115927303,221.8311638337358,219.6019339910124,219.7406768798828,808200
2017-07-18,220.31417248069383,220.31417248069383,214.58849464989137,217.42820739746097,1575300
2017-07-19,217.53920964309128,219.84244054648116,217.38196298748773,218.5104522705078,935000
2017-07-20,218.39942274607196,219.3059091322262,217.22468131507156,218.1404266357422,1063600
2017-07-21,217.77970248826475,218.77869363256875,217.0952046354368,218.22369384765625,1013800
2017-07-24,218.15891146870436,218.38090005017335,216.63266939996404,217.8351593017578,1219700
2017-07-25,218.53821826867497,219.1394704736803,216.76223846389985,217.28948974609375,948600
2017-07-26,217.7796359584653,217.90913398682025,215.97590837986917,215.9851531982422,1114800
2017-07-27,215.72619932519004,216.9841864670109,213.7559658310293,215.1527099609375,782600
2017-07-28,215.4950064767196,218.88047460024805,214.17226291528544,215.5967559814453,1591000
2017-07-31,216.1609731060037,216.17947686293064,213.55249383431544,213.8577423095703,843000
2017-08-01,214.26472840893953,215.03247196522707,212.5997432335105,213.45999145507812,1022800
2017-08-02,220.1477186752417,224.56917172789983,219.31523294779345,223.0059356689453,2951900
2017-08-03,223.6903990826422,230.6278261198874,223.56090100918288,230.1745758056641,2365900
2017-08-04,230.86833236464844,232.9125671979006,226.79838057090433,227.4828643798828,1557500
2017-08-07,227.07585706952148,230.90531606433132,226.9741075794615,230.89605712890625,1068100
2017-08-08,230.6185794712948,232.1725563404958,229.2125903175668,231.45106506347656,1257200
2017-08-09,231.56206086647217,235.9650235859608,230.137582060552,235.8355255126953,1353900
2017-08-10,234.47580178278295,236.12228342664903,232.06157647802144,232.7923126220703,802300
2017-08-11,232.45006204457425,233.85605123339568,231.1920746891512,231.2383270263672,840300
2017-08-14,231.54356163305852,233.38428316150348,231.24755798400815,231.4788055419922,726400
2017-08-15,231.7841444100893,232.12638641282916,228.1119306279692,228.3154296875,1274700
2017-08-16,228.71306784566107,230.60930054596363,228.259831688547,228.8055725097656,1026000
2017-08-17,228.81484427627885,230.3040792126655,228.11185673468103,229.0830993652344,748700
2017-08-18,228.8425922186939,229.7398339295966,227.2516077899323,228.73159790039065,754400
2017-08-21,229.5270893335996,231.49732316216753,228.8610951975832,230.65557861328125,710000
2017-08-22,229.8878360320857,235.2435377241836,229.37908854888175,234.2815399169922,1322800
2017-08-23,233.1622577365197,234.44799339140056,232.01526494883777,233.0882568359375,674000
2017-08-24,233.70802580962513,233.99477051149583,232.35753391608816,232.9587860107422,600900
2017-08-25,233.26403843870995,235.197278820916,233.26403843870995,234.0225372314453,688400
2017-08-28,234.10573482999112,235.93722534179688,233.71724069197344,235.93722534179688,1186200
2017-08-29,235.0677546356332,236.714235996606,234.4480129201416,236.4922332763672,1025300
2017-08-30,236.47371997927257,236.47371997927257,234.26299414351448,235.16949462890625,617200
2017-08-31,235.86326006306265,238.40696904071933,235.5117592647208,238.2959747314453,1017200
2017-09-01,238.6290151677198,239.99798278802115,237.76875270836885,239.34124755859375,521300
2017-09-05,238.64744274413889,240.00717930286584,237.38021083991887,238.2311859130859,762100
2017-09-06,238.64751116847344,239.39675109642283,235.87254010837492,237.6115264892578,682400
2017-09-07,237.66699963811692,238.9989878706563,236.77900277834695,237.28775024414065,692200
2017-09-08,237.16745840016188,237.99071314717273,236.50146439226765,237.31546020507812,837000
2017-09-11,238.91573805968247,240.2754748476885,237.8704945672644,237.9167327880859,671200
2017-09-12,237.8242381290736,238.38849688054387,234.9105384973444,235.96502685546875,742100
2017-09-13,236.03900681485777,238.4069796125789,232.65355320380115,232.6720428466797,1322400
2017-09-14,232.72755268860425,232.98654882962475,231.034818836357,231.8488006591797,1050900
2017-09-15,231.247567610184,232.1355644800689,230.4613202346168,230.58157348632812,1228400
2017-09-18,231.25679470888372,231.70080016691452,229.24956766956345,229.81381225585935,1112400
2017-09-19,230.13763957046692,230.78513009859796,221.6369746043492,222.0347137451172,1725300
2017-09-20,222.07164944689416,223.82912518545336,219.7314253643717,221.70164489746097,1824200
2017-09-21,222.05315424386689,222.05315424386689,219.99042996541007,220.7396697998047,1177900
2017-09-22,220.98946857926435,226.09540562667223,217.576251610184,221.1559600830078,1343100
2017-09-25,221.58143564760712,223.51466204355077,219.19495891032636,219.41696166992188,1098400
2017-09-26,219.9996150822708,223.65332270743775,219.9996150822708,221.2668609619141,1348800
2017-09-27,221.51671362287937,222.2197154126158,217.51150319733904,220.9524688720703,1361600
2017-09-28,220.82274654495552,226.8823247295483,220.43360061914757,224.9180603027344,1083900
2017-09-29,225.18675843760295,225.80755401063251,223.11131343371449,225.73342895507812,1541100
2017-10-02,226.4560902996863,227.91075360974563,226.07620475924745,227.00274658203125,1099400
2017-10-03,227.0675482294504,229.22637763557992,226.6969231205316,229.2171173095703,720800
2017-10-04,229.21718629829465,230.1622629381045,228.2350542053913,228.40182495117188,712000
2017-10-05,228.62421163286143,229.13381250055667,226.89158282060495,227.33631896972656,1059600
2017-10-06,228.04048206129875,230.0881458285153,227.5864855901912,228.76318359375,1152600
2017-10-09,224.22309109638468,226.17809464625364,222.2217576339976,222.74989318847656,929400
2017-10-10,222.78698131270693,224.02854397803313,221.916029726076,222.8240509033203,1235100
2017-10-11,222.3700927232628,225.14045855142095,222.3700927232628,222.72218322753903,821300
2017-10-12,223.28728270783847,224.5381054827606,221.9808555567364,223.7042236328125,727900
2017-10-13,220.44279933526988,223.0185841275246,218.385875632404,220.26675415039065,812000
2017-10-16,219.38652835429227,220.86900063322472,218.42293126951856,219.7478790283203,1121700
2017-10-17,221.8140805246638,224.61224045764249,220.21116731915387,222.76841735839844,1692000
2017-10-18,223.46331580930897,227.55864248016996,223.46331580930897,223.58377075195312,1099800
2017-10-19,223.62086416622031,225.1589127755797,221.05433947806196,224.8624267578125,796700
2017-10-20,225.9835366534172,228.75390169182364,225.39982494019677,227.75323486328125,742200
2017-10-23,228.06824904950193,230.6162388948719,226.24296064742265,228.0497283935547,729500
2017-10-24,227.41041383831583,229.3561430687006,225.2423094939277,228.38328552246097,648400
2017-10-25,228.9206731448099,230.773756613937,227.84588133961904,230.11590576171875,744600
2017-10-26,231.57985501402496,235.6010429506208,230.0788618528776,233.04379272460935,1142100
2017-10-27,233.91475112132537,245.12589851792035,232.77509451793497,239.946533203125,1892200
2017-10-30,239.90021982146408,241.18809824432913,236.61097940394757,236.8796844482422,1374100
2017-10-31,236.88895430352244,237.9822810438211,234.5725996666852,236.59246826171875,796100
2017-11-01,237.4263011465534,239.50174542343944,235.57321782053148,236.71286010742188,604900
2017-11-02,236.19403506049528,238.96440014505575,235.26749325617612,237.5189971923828,656300
2017-11-03,237.1112982133004,239.53883302889545,235.2860098688109,237.83399963378903,688600
2017-11-06,237.26880478961064,239.35352377887057,235.17483961017217,235.78634643554688,1197700
2017-11-07,236.39786616276268,238.33434920302463,235.33234878454113,237.48191833496097,1075400
2017-11-08,234.28534152907977,235.4898486011147,221.0635871332678,225.59437561035156,2594300
2017-11-09,223.6486377649682,229.32832871365227,222.6386965775704,229.28201293945312,1950900
2017-11-10,227.8828872709896,229.0966544174601,223.87096073554395,226.43748474121097,1265500
2017-11-13,226.53020825116783,226.97494435356913,223.08347164727,223.2409820556641,1445100
2017-11-14,223.0556679348636,223.824699290636,220.42427859704895,221.96234130859375,1925400
2017-11-15,221.82338269423084,221.82338269423084,216.00470113861235,216.1436767578125,1618800
2017-11-16,216.70887162623208,220.5725494244868,215.76379498543608,218.5804901123047,2041300
2017-11-17,217.62611228139912,220.2296921157153,216.14363995214168,216.3104248046875,1032400
2017-11-20,216.03244774880537,218.0152462522599,214.86499625806923,216.3289337158203,1768400
2017-11-21,216.84783504144443,219.31243960424464,216.64400885383105,219.05300903320312,1200100
2017-11-22,219.256904494914,221.83269019648773,218.25623741015804,220.7949676513672,1259700
2017-11-24,221.79557721026868,223.98221639028608,219.7757087655016,222.84255981445312,557600
2017-11-27,224.0563746856526,226.1410940131432,221.94384609358696,225.6685485839844,1743500
2017-11-28,225.84455353953047,227.2251058487616,223.82469929304324,226.280029296875,1075200
2017-11-29,225.74265863758367,232.61759755541263,224.93657174196875,231.75592041015625,1452900
2017-11-30,232.67314025362796,242.14239727677833,231.90410896897208,241.69764709472656,1937500
2017-12-01,241.6514092163592,242.7262012959147,233.13648624003167,239.5388946533203,1370700
2017-12-04,242.3091763641842,243.21719741382032,232.738012998741,233.74794006347656,2500000
2017-12-05,233.7387101380801,236.87968635913535,232.85849823196136,234.7301025390625,927700
2017-12-06,235.3972447793116,235.86979022051585,231.07955591344023,231.9134521484375,1295700
2017-12-07,233.39589390125653,236.444224603481,232.2933209399721,235.2489776611328,1031700
2017-12-08,234.93389096198348,239.14964402368105,233.26611321799928,237.64865112304688,985200
2017-12-11,237.64869781232773,238.6308298606539,233.25689871789507,234.44287109375,947300
2017-12-12,234.30384690941855,236.8703569903595,232.40443378094488,235.93455505371097,898900
2017-12-13,235.92533455083617,239.1126404899692,234.6374420607929,237.41705322265625,1004100
2017-12-14,239.30727453064165,239.78906620725547,232.01539327400224,232.20069885253903,1352800
2017-12-15,234.00738982113583,238.3435985676834,231.6354451251195,235.008056640625,2329500
2017-12-18,234.74862984346424,234.757890171772,228.2535769474835,228.2813720703125,1262000
2017-12-19,227.6698621451009,229.86576178263184,224.22312536791696,227.1510009765625,1654200
2017-12-20,227.0027508890068,229.08747002982423,226.45609459629003,227.1510009765625,1037700
2017-12-21,226.93788046539947,228.43888782280683,225.41835245094344,225.6870574951172,889400
2017-12-22,226.3263750100128,227.3455625323313,224.97361772806977,227.00274658203125,692900
2017-12-26,227.08615767775,231.5706172149345,227.08615767775,228.16094970703125,980400
2017-12-27,227.9385269379476,231.40379811345653,227.44746094986033,229.92132568359375,1084300
2017-12-28,230.61740404000977,232.4642044458804,229.88426037458927,231.0906982421875,824000
2017-12-29,232.03726874527044,232.8724970244658,230.12551331811488,230.21832275390625,794600
2018-01-02,231.41547779803471,234.6636096969384,230.1626212584508,233.53140258789065,816900
2018-01-03,233.89332436988065,238.13446316539464,232.2414185099411,233.19729614257812,1214700
2018-01-04,234.66361380843193,241.26196243367096,234.66361380843193,239.7678070068359,1346100
2018-01-05,239.823548877786,245.83721590016984,239.79570887569963,245.3082275390625,1226500
2018-01-08,244.89062555326075,244.89062555326075,238.55211135467988,239.9441680908203,1313000
2018-01-09,239.30381952993724,245.07621592391737,239.01613007042184,244.1481781005859,1162800
2018-01-10,243.39644561102793,244.85347164643224,242.22713732809555,244.1667327880859,928400
2018-01-11,244.8906305773445,247.89746412622551,243.66561382725692,246.1249084472656,770400
2018-01-12,249.5771531402657,252.4169460235039,246.09701202635011,248.73263549804688,1573400
2018-01-16,251.2290251348606,252.39836145442865,248.32426321177945,250.7279052734375,1769900
2018-01-17,252.4170469337583,256.20345783943236,251.12708883899907,255.9064788818359,1116800
2018-01-18,256.40758850224836,259.85060103596385,255.3496117465831,259.3309020996094,1310500
2018-01-19,260.5650829795918,260.7135723806173,257.21488114360005,259.20086669921875,1161200
2018-01-22,258.9967652581571,261.85513741521186,257.5304780607333,261.58599853515625,1152500
2018-01-23,260.5372948320666,263.49773736074883,258.1615205858116,262.5047302246094,1338000
2018-01-24,263.460634478634,266.4860181017291,261.8829590706401,265.71575927734375,1196100
2018-01-25,265.54875552528074,266.569574470554,262.77390318366946,265.3352966308594,924900
2018-01-26,267.1543094571615,268.2215475525044,265.1868733186566,267.5440979003906,1137000
2018-01-29,267.9894675390575,272.239896558428,267.5347380761448,270.2724609375,897600
2018-01-30,257.50259055614873,265.35378061698964,257.066411757132,261.9757385253906,1620000
2018-01-31,267.2285356499068,269.98480945939116,260.68585119230755,261.5489196777344,1076200
2018-02-01,261.5117084148623,262.7645647681584,256.5745418654875,259.6370544433594,1013500
2018-02-02,257.95734406691076,259.6649299893683,254.16167337688572,256.6024169921875,940000
2018-02-05,255.2103993300986,256.56532661107684,247.1735884471639,247.87890625,1039300
2018-02-06,242.44990155098515,252.1293300578585,242.2457320799782,249.75355529785156,1387000
2018-02-07,244.07389240139935,249.07602873350848,241.28977956031875,245.837158203125,1686500
2018-02-08,247.34062427726036,253.6883994311204,243.13661417583023,243.48927307128903,2035900
2018-02-09,245.55877097915413,248.75122280149665,242.3384791598158,246.2269592285156,1636000
2018-02-12,247.26635386480152,250.3474456616106,245.88358682842497,247.8324432373047,1012100
2018-02-13,244.93703849128724,249.90204696804332,242.44990369266444,248.7791290283203,1007800
2018-02-14,247.54476654730377,249.5957502517153,247.0250677020449,248.2222442626953,1101000
2018-02-15,249.59577678802967,250.53307570423868,244.18530057244615,248.20372009277344,861800
2018-02-16,247.67474568791715,251.2012781857489,247.09936675293628,249.6421813964844,672200
2018-02-20,248.45420286121745,249.4007909239828,247.0528571607827,248.09225463867188,844300
2018-02-21,248.6862852912824,250.90428086056636,247.14573917634655,247.2107086181641,650200
2018-02-22,248.96463961503363,251.22905365075175,248.0737314388125,248.53775024414065,961500
2018-02-23,249.40096256958776,251.9438063510502,247.91612419152335,251.67466735839844,1182000
2018-02-26,252.22209284568223,255.4609354569072,249.71637964888689,254.82058715820312,775600
2018-02-27,254.85777479580497,260.41671299886616,252.65832940733063,256.9922790527344,1018900
2018-02-28,257.0664292840304,257.9944669348753,252.2592010498047,252.2592010498047,1007100
2018-03-01,252.0828733167105,255.52588509436745,247.7303744394155,250.3103179931641,888000
2018-03-02,249.30803803460657,252.1199908700854,248.02734159680145,250.3845367431641,793000
2018-03-05,248.9368877711577,251.51683210951347,246.6910518181094,251.11778259277344,689000
2018-03-06,251.10850122816393,253.7905445532816,248.3429662058715,253.45643615722656,768200
2018-03-07,251.76738325813113,254.106028323662,250.5238160019108,253.6234588623047,765500
2018-03-08,249.68854646441977,253.35430692246993,245.9578448878821,250.12472534179688,1741400
2018-03-09,250.922808368921,255.82284571620883,247.7953262188976,252.89024353027344,1080100
2018-03-12,251.5817344063684,252.88098151025957,247.7118330925832,248.9089813232422,1050700
2018-03-13,250.80221100680987,251.38687934188653,248.75125543515497,250.55165100097656,888500
2018-03-14,250.7372008478355,252.342716148402,249.69780323047073,251.0341796875,740200
2018-03-15,251.70234496934657,253.4006412212032,250.2546086597925,251.58169555664065,811600
2018-03-16,252.11067652637868,254.22660094285183,251.4331989398592,253.1036834716797,2128200
2018-03-19,252.81606545857767,254.36587269710043,249.15959432563812,250.55165100097656,1217400
2018-03-20,251.16419429718005,256.0642333435674,249.6236479634619,253.9111785888672,1049200
2018-03-21,254.13391436612267,255.46100186638236,251.02498150159565,251.32196044921875,1178700
2018-03-22,250.57019071648665,250.57019071648665,246.44041142979583,246.5981903076172,955800
2018-03-23,246.39399942301247,248.48208416388547,242.54264878747244,242.774658203125,819000
2018-03-26,244.11092697806228,249.13161191575568,243.73971774112337,248.80679321289065,929700
2018-03-27,250.10618834699392,252.12004284447977,246.89518547299485,248.38931274414065,908600
2018-03-28,248.98434989264743,250.2116308089915,246.37168551757227,248.7611846923828,925800
2018-03-29,249.64451129132283,252.3873580538098,244.5586424589006,249.95132446289065,1176200
2018-04-02,262.25230371946685,270.1274981882417,257.5476450367679,260.9878234863281,3364800
2018-04-03,261.3317441337658,265.10662660261016,260.10443489649987,262.6334228515625,1342700
2018-04-04,260.82029618811123,267.7285413252593,259.77895343310405,266.8359375,1096000
2018-04-05,266.8453781044855,268.3609156280613,264.06536042288093,267.1150207519531,746200
2018-04-06,266.8081468748715,267.1893579166778,260.19746220646596,263.80499267578125,697900
2018-04-09,264.9764719821382,267.31021546480946,264.27914098527344,264.98577880859375,696000
2018-04-10,267.63567584502584,268.37020586538466,264.67899885729327,266.69659423828125,456900
2018-04-11,265.0044221985581,266.2410386605401,261.6293632681882,262.45684814453125,559800
2018-04-12,263.6840888918289,266.54778224735895,262.2801201305544,265.5064392089844,589800
2018-04-13,267.0127107973749,268.65843029475275,266.14802707387327,267.42181396484375,411000
2018-04-16,269.6346121420697,271.4290701647294,268.6862523417573,269.588134765625,979500
2018-04-17,273.707037355709,276.51494628997233,272.6749728475192,275.48291015625,1190500
2018-04-18,276.3754936471669,278.62556061343383,275.2597528024204,277.35174560546875,831300
2018-04-19,276.7008971605923,277.54699536140186,272.9724923319136,274.2834777832031,451500
2018-04-20,274.78562459874274,275.71539930488706,272.05208469272065,273.46533203125,675200
2018-04-23,273.6605598581623,275.78975174846744,272.4425573383627,273.8186340332031,458400
2018-04-24,273.82804477776824,277.2960873737734,271.4385162139839,273.307373046875,457600
2018-04-25,273.18646465910746,277.28677532398325,271.43848332810614,276.5057678222656,494400
2018-04-26,276.8961860019509,277.3052891175472,272.8888595339484,275.4271545410156,456100
2018-04-27,275.1203970761163,276.85907166139197,274.5904185542843,276.0408935546875,372400
2018-04-30,276.6079152960313,278.7928910581369,273.42807400349335,273.52105712890625,624100
2018-05-01,273.51181465530993,276.2081554001548,272.0520616802682,274.4601745605469,692500
2018-05-02,267.77507484057224,271.0385926450215,262.91234364862424,267.46826171875,1366600
2018-05-03,266.7336957298635,268.5467388621162,261.00628177790435,266.5477294921875,1113500
2018-05-04,265.84120728627823,267.8030183763491,262.3545519963172,267.2079772949219,806400
2018-05-07,267.77512038134876,268.4724514240085,263.27501412432116,263.8421630859375,900200
2018-05-08,266.53854365569305,267.0127094899347,257.882314512138,259.2304992675781,949800
2018-05-09,259.13745896605315,259.13745896605315,249.99778755094383,254.06089782714844,1566200
2018-05-10,254.20973649682895,262.4847267054708,253.2706548504381,262.103515625,1052700
2018-05-11,262.1034923028013,265.32981177046065,259.48152073841516,264.7254638671875,651500
2018-05-14,264.93931065196114,269.4208031166184,264.34424122750016,269.2906494140625,740500
2018-05-15,268.4445476561316,270.50864858771945,267.60775611618436,270.015869140625,737900
2018-05-16,270.0995250832331,270.8991176306877,268.4631126844821,269.46728515625,477200
2018-05-17,270.0437796938955,271.73597654271543,269.2069880967838,270.4900817871094,402300
2018-05-18,271.1129901541424,272.65641949723886,269.4115150082874,272.3031005859375,448200
2018-05-21,273.0748619831143,274.6368767907549,271.96842773408366,273.9488525390625,397700
2018-05-22,273.9674204253925,274.46950671542584,271.1780962854979,271.8568420410156,731600
2018-05-23,271.2988625942394,272.0333638931754,268.7884605266327,271.391845703125,405300
2018-05-24,271.7265827285202,274.35783193450595,270.908376673461,273.0654602050781,572000
2018-05-25,273.3537133520337,275.18537032137806,273.13985499412706,273.73492431640625,381500
2018-05-29,272.22871258131886,273.418822932165,268.8071204949758,271.8288879394531,411800
2018-05-30,272.3403911299479,276.83119177109165,271.4942924983885,275.56671142578125,416300
2018-05-31,274.43228862272684,274.43228862272684,269.7369096236922,270.54583740234375,892400
2018-06-01,271.72668625741846,272.1450962686827,267.4218243783344,269.337158203125,515300
2018-06-04,270.23907502123785,273.7164525192329,269.6347269976905,273.4840087890625,383800
2018-06-05,273.7163224629471,275.11098418129626,271.7358982829769,273.29791259765625,397500
2018-06-06,273.1305466999037,275.4084770375932,271.88465236378914,274.59027099609375,483500
2018-06-07,275.7990940071813,277.0264035109727,274.3858181999763,275.5852355957031,373400
2018-06-08,275.7246884481876,277.1193505614803,274.5159926331232,276.9706115722656,304100
2018-06-11,277.500563191099,280.6153142700861,276.2732820890117,280.3177795410156,384400
2018-06-12,280.32708860751916,284.8086097360935,278.05843593556347,284.4273986816406,834300
2018-06-13,286.55648554121296,287.4769531305914,283.69276445842587,284.8921813964844,740200
2018-06-14,284.3623470751659,286.6495853446107,281.9356482480375,283.0513610839844,456800
2018-06-15,283.07000226162893,286.1103562126288,280.78273539533654,285.3944396972656,721500
2018-06-18,284.92021131786476,287.393415858644,282.0844093352051,283.67431640625,482900
2018-06-19,281.66590568127725,282.75372601984253,277.76084120437747,278.7557067871094,582500
2018-06-20,279.109071744533,280.3270743415318,278.26297335567995,279.16485595703125,443100
2018-06-21,279.3507063866496,279.6575194281382,275.04584673599976,277.6957092285156,804900
2018-06-22,277.7888009628952,279.8622089382787,275.69680770671204,278.9138488769531,582400
2018-06-25,280.2619676336517,281.25683332503803,276.3569311047303,278.7743225097656,628400
2018-06-26,278.765092538056,279.36013366641197,275.7991086008546,275.9478759765625,902900
2018-06-27,275.39926013060176,279.964428650311,274.2835192111412,277.807373046875,453000
2018-06-28,276.41969358099584,277.1275159367001,272.9085775067936,276.5966491699219,562600
2018-06-29,276.34517141723325,281.02045356467414,275.95399899135265,277.19268798828125,486500
2018-07-02,276.5034969107092,279.0553405023605,273.4207582102584,278.2823181152344,366400
2018-07-03,279.3999200466858,281.4581581661947,277.7794096054645,280.1915588378906,344800
2018-07-05,281.3557525452057,285.46293518013334,279.46514737249606,285.136962890625,473800
2018-07-06,285.9286375904831,288.25697077584704,285.6306041214679,287.80059814453125,645900
2018-07-09,288.25690530136376,292.1964259660764,288.25690530136376,291.57244873046875,542200
2018-07-10,292.447840193147,293.3698506286467,290.6689910215495,290.976318359375,706900
2018-07-11,290.976387683211,296.5364473138087,289.9612380355378,294.2360534667969,675000
2018-07-12,296.48998373699936,297.50513369867235,292.7925891247957,294.03125,603500
2018-07-13,294.0497916846103,296.5643738456654,293.60274159236474,295.3443298339844,462200
2018-07-16,294.89739635030156,295.91254625936216,291.86124062934266,294.0032958984375,520500
2018-07-17,291.0975229995624,292.77391150754613,286.7109512801109,292.3362121582031,690800
2018-07-18,292.52246817809873,296.7879905412424,292.42932916515866,295.2419738769531,408800
2018-07-19,295.69830478875826,297.93349888858125,294.49687694656484,296.5364990234375,456100
2018-07-20,295.0929276054595,297.32812158212437,294.9997886018415,295.98699951171875,458600
2018-07-23,296.65757511098286,299.20941908760204,295.5772251444491,296.0335693359375,605300
2018-07-24,296.67615461615986,298.0638602947896,292.364106136215,293.3326721191406,659000
2018-07-25,294.09633126284336,295.15806451696784,291.8518153400608,294.83209228515625,710800
2018-07-26,295.97767917216186,297.95212942787487,295.12086854571373,297.1977233886719,755400
2018-07-27,298.3246648089276,298.4829755404964,293.0998706485049,293.4631042480469,574500
2018-07-30,292.9042015197559,294.738928497635,290.5106691089444,291.5072021484375,700500
2018-07-31,292.5038291961188,295.2140122581487,292.2057957464995,292.60626220703125,845900
2018-08-01,293.0253535888316,304.9557289688819,292.8949533052309,296.2943420410156,1281500
2018-08-02,296.7228157186098,300.5133493347491,296.7228157186098,299.6099548339844,650300
2018-08-03,300.40149269373234,302.62739253909626,298.50159355354134,301.8543701171875,453800
2018-08-06,301.7147354241225,302.8323467807717,300.0383468111863,300.90447998046875,414800
2018-08-07,300.5318585958058,301.0161415408796,298.59466997145324,299.69366455078125,474800
2018-08-08,300.5318791264591,304.01505581166,300.5318791264591,301.9568176269531,393700
2018-08-09,301.8823063328449,305.0115717161219,300.72743403203935,301.4818115234375,341500
2018-08-10,300.0197201935007,303.18624770047956,300.0197201935007,302.7205810546875,380600
2018-08-13,303.17693841351087,303.92199371025754,301.09076084499003,301.81719970703125,306400
2018-08-14,302.02214949546516,308.234128041034,302.02214949546516,306.7253723144531,423000
2018-08-15,306.1292356879819,306.5669634309783,303.167574496926,303.707763671875,381800
2018-08-16,304.49941010094005,308.35511488334475,303.9406044800313,307.4144592285156,410700
2018-08-17,308.0942687535846,308.0942687535846,301.9847265216203,302.3293151855469,516000
2018-08-20,302.23619700896023,304.3503412635139,299.94512561974597,303.9778137207031,368300
2018-08-21,303.67977839491726,304.02436708038624,301.6401567150573,303.5866394042969,326400
2018-08-22,303.83819169890535,305.1886364638442,301.4446865216987,301.9196472167969,362300
2018-08-23,302.57155638753034,308.7555945021177,301.88237886487184,306.4552001953125,510600
2018-08-24,306.7066693875161,309.8731967187935,305.4773026895503,308.68109130859375,292900
2018-08-27,309.23985275621476,309.8638300214661,307.8521471000292,309.54718017578125,291600
2018-08-28,309.99418627678557,310.8323802695115,307.8800422343685,310.3573913574219,272000
2018-08-29,310.9441698952439,312.57400278012375,310.8510309031305,311.5867919921875,496900
2018-08-30,311.8475740865788,311.9872683681999,308.76486377667203,309.54718017578125,314400
2018-08-31,308.8393154450755,310.99072077428315,308.6716823301846,310.37603759765625,474700
2018-09-04,310.571654050069,313.38426981687184,309.72413750735643,310.2177429199219,458000
2018-09-05,310.32021971123766,311.67063573753956,309.4540582732828,310.0221862792969,534700
