Date,Open,High,Low,Close,Volume
2018-01-08,77.84013399510756,78.44892828977072,77.68793179274155,78.35380554199219,312800
2018-01-09,78.72478433767898,79.59041072209709,78.32525721054756,79.03868865966797,371400
2018-01-10,79.2384290471668,79.29550122142207,78.14449974375646,78.36328125,385500
2018-01-11,78.78186752757809,80.0470212157172,78.78186752757809,79.92335510253906,351600
2018-01-12,80.16114408236096,81.20751587858729,80.06602135290376,81.0457992553711,421100
2018-01-16,81.04579282026646,82.03508509434859,79.94235618285848,80.09455108642578,559800
2018-01-17,80.38945326629614,80.712872021765,78.42989005955098,78.68672943115234,629300
2018-01-18,78.7818679437899,78.94357735390685,77.63086591002644,77.84964752197266,693000
2018-01-19,77.9923217634743,78.79136873756927,77.5737802602815,78.76283264160156,544000
2018-01-22,78.6676929644055,78.83891677654094,78.09694934308698,78.47744750976562,450500
2018-01-23,78.69623684680944,78.91501839538593,78.16353650689491,78.67720794677734,562400
2018-01-24,79.07674189540322,79.36211738771036,78.27770212878359,78.69625091552734,584000
2018-01-25,79.32404939620575,79.46673711098467,77.84011458026171,78.30622100830078,547600
2018-01-26,78.33476965091513,78.67721731829356,77.54523712571492,78.2396469116211,823000
2018-01-29,78.306228921332,80.65579745560534,78.306228921332,79.75211334228516,772800
2018-01-30,78.98161101562917,79.42869585407554,77.59279876140393,78.391845703125,405900
2018-01-31,78.76284153853757,79.40968639733833,76.86035751352362,77.08865356445312,638400
2018-02-01,76.67960396099761,78.05890170189836,76.10886031846624,77.29791259765625,532600
2018-02-02,75.48105421139624,76.09936298714698,69.33603152107221,69.8211669921875,3385100
2018-02-05,69.17429242786451,70.87701581480502,68.34670959790195,68.46086120605469,1967400
2018-02-06,67.4906130826962,69.89726129933102,66.6820588810711,69.28845977783203,1832000
2018-02-07,68.89844014253103,70.06847068658372,68.64160806366017,69.27893829345703,943800
2018-02-08,69.1360175361744,69.59337036995291,67.75444342076571,67.79255676269531,1346100
2018-02-09,68.14509922258398,68.9549950976209,66.45862547360773,68.373779296875,1129400
2018-02-12,68.39282015096978,69.43138864590098,67.50670501173995,68.6024398803711,782700
2018-02-13,68.27848982936749,69.26940759912719,67.70679699455242,68.58338928222656,524100
2018-02-14,67.93546767026439,70.03165021100696,67.87829403303934,69.74580383300781,1550500
2018-02-15,70.25083014164976,71.33703521200727,69.7553638436118,71.08930206298828,572900
2018-02-16,71.57522449887406,74.68138570974403,71.2989082066107,73.62376403808594,1457700
2018-02-20,73.10924631967282,77.65415501594543,71.23220607213807,76.22493743896484,1892300
2018-02-21,76.12968006072249,79.23584920826767,76.12968006072249,77.88285064697266,1032200
2018-02-22,78.368761232035,80.16957473836996,78.1686716501507,78.4164047241211,1188400
2018-02-23,78.46403012760967,79.47401531943541,78.46403012760967,79.46448516845703,543800
2018-02-26,80.01715127721843,80.34110385301275,78.98811261991001,79.88375091552734,597200
2018-02-27,79.56928697072655,80.49351524898925,78.1781831130127,78.18770599365234,1238100
2018-02-28,78.50214883490534,78.87374478536667,77.48264069170044,77.50169372558594,922600
2018-03-01,77.50170661815233,77.60651649539734,75.67230974703799,76.12013244628906,911500
2018-03-02,75.35789056565238,77.59700437241968,75.11968758785825,77.36832427978516,732600
2018-03-05,77.14916968659233,79.54072924942263,76.64418061482229,79.2548828125,554700
2018-03-06,79.74081217397095,80.35061107028646,78.96902976662143,79.50260925292969,843500
2018-03-07,78.79752413189733,79.54072335898269,78.4735716454606,79.11195373535156,675100
2018-03-08,79.26443348124059,79.4549929755928,78.31162147072202,78.51171112060547,594200
2018-03-09,79.19771528441798,80.07430034984993,78.77847578817803,79.6455307006836,529400
2018-03-12,79.95995629137838,80.31249923811235,78.88328168503747,78.97856140136719,694700
2018-03-13,79.26439740613694,79.90277941799071,78.40686553307754,78.68318176269531,592600
2018-03-14,79.2358434344391,80.13148170372506,78.85471720930259,78.94999694824219,464500
2018-03-15,78.94047177266037,79.59791437075422,77.80663044981998,78.01624298095703,462900
2018-03-16,78.13055000492338,78.9023250629182,77.47310768477936,78.54978942871094,729300
2018-03-19,78.01621905415726,78.60696492267283,77.24444390657145,78.02574920654297,345100
2018-03-20,77.98761922011799,78.57836496254039,77.06339090914052,77.20631408691406,737900
2018-03-21,77.22540370835539,78.31160864084205,76.77758097367837,77.6636962890625,561200
2018-03-22,76.85380059881582,77.33972936592883,74.60516424763443,74.6623306274414,543500
2018-03-23,75.03392651245687,75.03392651245687,73.79526830989731,73.83338165283203,630200
2018-03-26,75.02440673808444,76.93003053217919,74.34791116350614,76.80616760253906,940100
2018-03-27,77.3206830213205,78.69272714107812,76.51079440332504,76.90144348144531,742500
2018-03-28,76.94908826979754,76.94908826979754,75.55798381891603,76.25353240966797,512400
2018-03-29,76.86331271733549,78.20678060965314,76.28209703944464,77.55886840820312,719400
2018-04-02,77.33020468422201,77.64462703522666,75.32929420497823,76.01531982421875,624000
2018-04-03,76.46314610782126,77.29209498166684,76.01532340365331,76.81568908691406,937300
2018-04-04,75.45315597877054,77.23490909035918,75.08156002130681,77.04434967041016,1026900
2018-04-05,77.54933893728106,78.40687086869585,76.89189657830042,77.61603546142578,788600
2018-04-06,77.24445828397486,77.91142368758835,75.24355480375672,76.37740325927734,537500
2018-04-09,77.08245961912161,77.32066251827256,76.12011787112661,76.17728424072266,508200
2018-04-10,77.23491304081226,78.73082709899118,76.91096055645404,78.15914154052734,629000
2018-04-11,77.38735959341258,77.83518221012321,76.77756074876957,77.57791900634766,390700
2018-04-12,78.05434357115682,79.36922855236467,77.76850438304275,78.82612609863281,404200
2018-04-13,79.20721819146252,79.83607727722065,77.48263168495141,77.83517456054688,573300
2018-04-16,78.65462055761508,79.83610520766281,78.34019090473365,79.26441955566406,397200
2018-04-17,79.8646730988343,80.44588879333669,78.78799853935706,78.81658172607422,600800
2018-04-18,79.15962029138606,80.24582535672165,79.11197678508705,79.49310302734375,440400
2018-04-19,79.45495637597239,80.18862535697122,79.09289059573133,79.8360824584961,528200
2018-04-20,79.69317425839075,85.2480685104163,78.67366597577107,83.40914154052734,4165500
2018-04-23,84.7907197517384,85.74353154842527,83.58065196847201,83.88555145263672,1428000
2018-04-24,85.18137299510096,87.82065837788605,85.18137299510096,86.07701110839844,2123400
2018-04-25,86.458155478542,87.0393713574641,84.63828840947087,85.1623306274414,895600
2018-04-26,85.25760703686458,86.09607884297473,84.25715169247687,84.74308776855469,595600
2018-04-27,83.8474466029902,85.28619459717186,83.47585054618628,85.15280151367188,547500
2018-04-30,85.61018069545348,86.11517003362296,84.51444513504724,84.61925506591797,491800
2018-05-01,84.20947993775076,84.7335291840966,83.11375249982315,84.53343963623047,998500
2018-05-02,84.2952717997809,84.8288441492501,83.29481637514809,83.4758529663086,710700
2018-05-03,83.41867382565853,85.07656427906404,82.56114177411189,84.40959167480469,525500
2018-05-04,84.09515738437953,86.2961499466461,83.7426144605935,85.7244644165039,408700
2018-05-07,85.94361955701171,87.62057032345702,83.71404348347957,86.8297348022461,383900
2018-05-08,86.96311902258272,88.2398904566113,86.43907695907852,87.73490142822266,1119700
2018-05-09,87.80161239538556,89.42138961352245,87.71585554982111,89.07837677001953,976800
2018-05-10,89.18332352678073,89.9560906612463,89.03067421301375,89.5172348022461,923600
2018-05-11,89.67941981838992,89.87976658496332,88.35330983103259,88.78262329101562,481300
2018-05-14,89.8606887650882,91.14863641953066,88.69676321943562,88.89710998535156,732000
2018-05-15,88.32468399272962,88.91618185100955,87.73317885573023,88.90664672851562,549000
2018-05-16,88.93528819948932,90.7861214324314,88.93528819948932,90.22323608398438,689600
2018-05-17,90.0801192910386,90.5857574417378,89.3168945031094,89.8225326538086,594100
2018-05-18,90.01332585545202,91.00552450742136,90.01332585545202,90.8147201538086,412200
2018-05-21,90.90058357447955,95.6707653932807,90.63345455722184,94.0202865600586,3241100
2018-05-22,94.4973162132322,95.20330117007472,92.82775237397875,92.98993682861328,1222000
2018-05-23,92.44609919344585,92.59874118393088,90.83377586140044,92.21713256835938,770500
2018-05-24,92.00724600670264,92.96128212944748,91.83551921345985,92.54150390625,451600
2018-05-25,91.88324936998396,94.00121148123245,91.88324936998396,92.86590576171876,561100
2018-05-29,92.7609627033597,93.06625406129278,91.62565705414602,92.40796661376952,707600
2018-05-30,92.94221008098762,94.42096918558973,92.77048326418684,93.84854888916016,705100
2018-05-31,93.88674874611009,93.93444621062795,92.39844664594791,93.02811431884766,696400
2018-06-01,94.0298471660976,95.4418245697602,93.5337513251318,95.31780242919922,848000
2018-06-04,95.55628171700052,96.31950640905968,94.23970693134332,94.5068359375,593900
2018-06-05,94.64038200299788,95.48947358374367,94.20152625284864,95.42269134521484,724800
2018-06-06,95.88063628206426,97.21628839248348,95.59442251600356,96.9205322265625,716100
2018-06-07,97.00639264857404,97.41662846995185,96.36719019720242,97.19719696044922,418400
2018-06-08,97.2640014625794,98.2562001246381,97.0445771815654,97.9699935913086,825000
2018-06-11,97.89366471644664,98.24666076559012,97.14951757166996,98.06539154052734,353500
2018-06-12,97.92231826755976,99.420155472458,97.64564677382415,98.23715209960938,447400
2018-06-13,98.27529446292806,98.3802390522807,96.27181942034905,96.38629913330078,698500
2018-06-14,96.59617367286792,97.41664545870783,96.26226242949568,97.3212432861328,500300
2018-06-15,96.44354161263554,98.16081014081736,95.86158607229,97.76011657714844,843200
2018-06-18,97.0541178177087,98.30390306490445,96.37674562676072,97.88412475585938,522300
2018-06-19,96.72973415883848,97.64560807927217,96.2813359597397,97.34031677246094,671900
2018-06-20,97.7219499126086,98.04631879870476,97.32125636670624,97.8936767578125,516600
2018-06-21,97.64562138141991,98.11309716643854,95.53720186922747,95.81387329101562,553300
2018-06-22,96.65343501241604,97.1399956630748,95.56583399004064,96.07147216796876,904700
2018-06-25,95.79479412732913,95.87111150408374,93.610049995733,94.134765625,812500
2018-06-26,94.5354641490858,94.75489572550266,93.6959147306146,93.88672637939452,525800
2018-06-27,94.47820695427468,95.58489247792832,93.82946202492708,93.87716674804688,759600
2018-06-28,93.6959193624981,94.43053150885628,92.98993442391222,93.63867950439452,746600
2018-06-29,93.762690604621,94.95523603310616,93.28567243322696,94.04890441894533,949800
2018-07-02,93.61958922859844,94.9361641178112,92.91360433126644,94.58316802978516,580000
2018-07-03,95.07924568875434,95.71844815890624,94.51636057836404,94.72624969482422,209600
2018-07-05,95.6803130249922,95.718475355075,94.27787832901026,95.21283721923828,811300
2018-07-06,95.12698029551544,96.05239688217372,94.97433823763586,95.49905395507812,566200
2018-07-09,96.10006602243496,97.37847098867728,95.852014581702,96.98731994628906,768700
2018-07-10,96.91101169760906,97.57883421401552,96.18594205213952,97.18768310546876,835800
2018-07-11,96.12872925597787,97.63610154277136,95.94745997391472,97.48345947265624,581100
2018-07-12,98.08446036474128,98.99079913095343,96.6724908508323,98.91447448730467,722000
2018-07-13,98.79044918964848,100.2692008990099,98.79044918964848,99.28654479980467,696600
2018-07-16,99.5918404993821,99.68724266571104,98.017679279439,98.0272216796875,610200
2018-07-17,97.87458884960766,98.4851788299736,97.24492862297522,97.68378448486328,613800
2018-07-18,97.96043952388364,99.12436487881692,97.34985692436432,99.07666015625,716300
2018-07-19,98.51381314227278,100.21199698412262,98.51381314227278,99.9734878540039,827700
2018-07-20,100.09750451646688,100.60314268011768,99.32473730626248,99.90670013427734,697200
2018-07-23,99.35335709543902,100.45050048828124,98.48518769536568,100.45050048828124,1269100
2018-07-24,99.3056389297236,102.26315740053172,97.83642937446074,102.1295928955078,1658100
2018-07-25,102.47305619288846,104.77228019870743,102.47305619288846,104.6291732788086,1525200
2018-07-26,104.60053498887947,106.59447455768569,103.78006322278762,103.8754653930664,1890500
2018-07-27,104.40974798083694,104.40974798083694,102.09143919248874,103.37938690185548,901600
2018-07-30,103.88501936587156,105.57366781065944,103.5320232899275,103.89456176757812,998800
2018-07-31,104.40019869206034,106.26056667412792,104.37157876598542,105.2492904663086,1001100
2018-08-01,104.70549292943016,105.68814923834124,102.8832799459388,105.53550720214844,702900
2018-08-02,104.82950829633356,107.2336839005382,104.67686626995838,106.89977264404295,576700
2018-08-03,106.77575619119486,108.16864851458196,106.48954962757088,108.01600646972656,573600
2018-08-06,108.28311910799114,109.26577532384744,107.56759188921588,108.32128143310548,626800
2018-08-07,108.82693398477542,109.57108122673073,108.25451358932672,108.51210021972656,574500
2018-08-08,108.61701492919262,108.8936862879408,107.80608565215456,107.8156280517578,649300
2018-08-09,107.94937020079588,108.45554586256868,106.44038847540902,106.48814392089844,537900
2018-08-10,106.0392413257381,106.4881161650921,105.3325060927425,105.53306579589844,552000
2018-08-13,106.4499233387967,108.33137390979708,105.79093619009224,106.18251037597656,1486200
2018-08-14,106.19208571522034,107.44319975402276,106.19208571522034,106.64096069335938,721200
2018-08-15,105.90554202864746,106.46902557358668,103.89038503027056,104.7403793334961,754600
2018-08-16,105.26566055703331,106.2875642353499,104.90273672686516,105.6476821899414,556400
2018-08-17,104.46342526789344,105.54263703962668,102.88759770868688,105.02690887451172,719300
2018-08-20,105.14152478469704,105.49489615579564,104.8072585074191,105.26568603515624,513900
2018-08-21,105.53309461388672,105.77185727138422,105.37073775553836,105.4471435546875,774400
2018-08-22,105.21791525743424,105.619034731727,104.74038999190738,105.15106201171876,451600
2018-08-23,105.01736120742196,105.01736120742196,103.79489762730486,103.92860412597656,385700
2018-08-24,104.13870473352576,104.6066774263606,103.68982984416184,104.3297119140625,662200
2018-08-27,104.71171940519288,105.78137841637503,104.71171940519288,105.5712661743164,489600
2018-08-28,105.93422107061284,105.93422107061284,105.0460236350686,105.11287689208984,529300
2018-08-29,105.54263856132732,105.54263856132732,104.09095764160156,104.09095764160156,529600
2018-08-30,103.64208364501717,104.25332270742904,103.26961450924676,103.62298583984376,521700
2018-08-31,103.14545681598572,103.73759076527618,102.60107830758189,103.4510726928711,475600
2018-09-04,103.65161370132736,104.91227987651108,103.27914464637236,104.64486694335938,758100
2018-09-05,104.87410616337996,107.52914571894028,104.74995220600802,107.51004791259766,967300
2018-09-06,107.51002809123972,108.1690152286628,107.04205541431584,107.9207000732422,787800
2018-09-07,107.6723801957158,109.53473285000976,107.3667643587769,109.36282348632812,718000
2018-09-10,109.71619437338327,110.21282469368576,107.395421460916,107.54823303222656,822300
2018-09-11,106.8892662185008,108.60836029052734,105.61904711452888,108.60836029052734,697000
2018-09-12,108.52241075499452,108.94263540371117,107.23309373951972,107.79657745361328,510700
2018-09-13,108.14992079825326,108.14992079825326,106.58363850007592,107.08026885986328,443100
2018-09-14,106.79372993715714,106.96563929176286,92.2196595434468,93.79549407958984,6583800
2018-09-17,95.57189121259742,100.5572553608544,94.85560342776638,100.37579345703124,2447600
2018-09-18,100.78646274581956,101.71286275552916,98.90501238159794,100.64320373535156,1732800
2018-09-19,101.235369168341,101.235369168341,100.09885656016183,100.6336898803711,1303700
2018-09-20,101.02522676667208,101.76061963048728,99.86961669570432,100.62410736083984,715700
2018-09-21,100.31850370695024,101.60782040297164,99.65951654136856,100.21344757080078,1088900
2018-09-24,99.79320969860008,100.9965751878545,99.67860831916552,100.87242126464844,727500
2018-09-25,101.54095909933392,102.28589725183066,101.22579071590644,101.93253326416016,677500
2018-09-26,101.59826337932888,102.82073406550178,101.13984324766356,101.87522888183594,1075500
2018-09-27,101.89435046131923,103.39377960620506,101.26401357019712,102.08535766601562,780000
2018-09-28,101.93252117690948,102.45779446721156,100.13702195923304,100.1656723022461,585600
2018-10-01,100.99658849117831,102.2094993975136,98.75222131533242,99.30615234375,637300
2018-10-02,99.10558093155866,100.35670196248152,98.14098523361376,99.02918243408205,497100
2018-10-03,99.4207287274338,101.3594795527152,98.8572525821946,100.25162506103516,673100
2018-10-04,100.07974331775556,101.34996223846537,99.6404209597232,100.74827575683594,658600
2018-10-05,100.09883347469795,100.56681343275967,99.19153847862276,99.61176300048828,834600
2018-10-08,99.5162400600817,100.0415206487145,96.5269351927,98.188720703125,534100
2018-10-09,97.72078902753856,98.66628719673012,97.15731260226502,97.692138671875,1242100
2018-10-10,97.04267368083926,97.56795432599812,94.81740445528467,95.0657196044922,1183800
2018-10-11,94.3972045929182,95.87753604392556,92.420250000249,92.53485870361328,1073300
2018-10-12,93.55672559332442,93.55672559332442,89.66011865890532,91.14044952392578,1175000
2018-10-15,91.4651712083789,93.23202023130672,91.4651712083789,92.62078857421876,532500
2018-10-16,93.80506375606768,95.89662673803552,92.8118103354309,95.82022094726562,507900
2018-10-17,95.03708107385874,96.4983072311236,94.80786369849604,95.57190704345705,554300
2018-10-18,95.30447928855024,95.92526349931592,93.26067203695092,93.62358856201172,538600
2018-10-19,93.80504850845968,94.35897947181638,91.23596068146016,91.4842758178711,446600
2018-10-22,92.26742465806458,92.907306711513,91.25507351162642,92.7353973388672,719800
2018-10-23,89.78427988274284,91.55112146351884,88.0174383019668,90.796630859375,907800
2018-10-24,90.57697997471315,91.76124776319664,86.51801561624728,87.05284881591797,910400
2018-10-25,87.39664960867405,88.53315444086388,85.79216491206861,86.97642517089844,717900
2018-10-26,86.27927508895827,87.02422074132389,83.9967045425675,84.4455795288086,1359400
2018-10-29,85.74442732034582,86.84273678341911,83.69106741746211,86.02139282226562,1550800
2018-10-30,82.51637033246294,82.51637033246294,77.7315649581737,81.75232696533203,5044700
2018-10-31,82.0388212172563,83.9011663647455,77.73154237707854,78.33322143554688,2119300
2018-11-01,78.29503303212014,82.13433233767789,78.1708718199057,81.08377838134766,1354900
2018-11-02,82.13433934417314,82.79332649150766,79.11637640100429,81.32254791259766,1272800
2018-11-05,81.22704148519762,82.49725301155792,79.66075937257258,80.3388442993164,953500
2018-11-06,80.22423227247349,82.20118627630119,79.4792941386335,80.84501647949219,858700
2018-11-07,81.41807330798777,83.32817473456812,80.43437223913227,83.2708740234375,875900
2018-11-08,82.77422430631783,83.59556831149536,82.22984581790547,83.55736541748047,779200
2018-11-09,82.20118578968696,83.45229945391155,81.6186044758596,83.13713836669922,1097600
2018-11-12,83.37591333918473,83.37591333918473,78.48605205198268,80.21469116210938,826000
2018-11-13,80.24333627492707,81.98152781702466,78.96357215870938,79.38379669189453,752000
2018-11-14,79.84222524684054,80.95008739238791,78.30459326447834,79.1450424194336,450300
2018-11-15,78.32248022217183,82.49253839921565,78.32248022217183,82.30125427246094,929600
2018-11-16,82.47343873533596,83.53507545744856,81.11529474074007,83.19076538085938,673900
2018-11-19,82.62645929668443,83.8602619230597,81.55524894818981,83.50637817382812,916100
2018-11-20,82.35868806918349,82.54041320788102,80.61797518926721,81.21096801757812,1230100
2018-11-21,81.45006577885863,82.92297030047185,81.38310827630563,82.31085205078125,428700
2018-11-23,81.16312827949699,82.90384083708852,81.16312827949699,81.9760971069336,248600
2018-11-26,82.72210817008558,84.62542015679497,82.67429077109271,84.44369506835938,653500
2018-11-27,84.21413648893225,84.91233021641202,83.28639302086324,84.33847045898438,562900
2018-11-28,84.85495734401273,88.11639855138445,84.18544812671442,87.79121398925781,921000
2018-11-29,87.14082100712153,88.986741433094,87.14082100712153,88.62329864501953,1324000
2018-11-30,88.23116848050283,90.8804914128044,87.79120905803146,90.47879028320312,1185000
2018-12-03,92.29599324138636,92.29599324138636,88.07811066944298,88.84326171875,1271500
2018-12-04,88.21204529720018,88.21204529720018,84.65410423417804,85.10363006591797,1229100
2018-12-06,83.0951205135521,84.52021478075353,81.18224935470126,84.4819564819336,1308500
2018-12-07,84.43410401298051,85.18968874785058,80.48402899609916,80.92398834228516,998200
2018-12-10,81.01006997379882,81.29700349317197,77.88252963833965,78.81983947753906,921400
2018-12-11,80.41711167370387,80.5223201795813,76.3618192401236,76.86873626708984,1083100
2018-12-12,78.14078322191719,78.63813380510733,75.42450970319554,75.7401351928711,1498900
2018-12-13,76.4000520890743,77.45213679734333,71.68482558600296,72.01001739501953,1346000
2018-12-14,71.13968529572941,72.61259716089778,69.73373093522925,70.07804107666016,1425300
2018-12-17,70.07803608582827,70.82406201403646,68.18429760621285,68.87293243408203,1198800
2018-12-18,69.41808115130826,70.11627488754391,67.46695211396744,67.97386169433594,1354400
2018-12-19,68.29905211335537,70.07801515805642,67.27565927970865,67.9547348022461,1927900
2018-12-20,67.67737333169488,68.48077559343072,65.61146929233426,66.5105209350586,1181900
2018-12-21,66.38616569533508,67.38085180645163,64.52111281869446,65.11410522460938,1742400
2018-12-24,64.69328497798864,65.06629417200749,62.87605639606307,63.39253234863281,556900
2018-12-26,63.76554383382815,67.01742552406195,62.598691524654015,66.92178344726562,1037400
2018-12-27,65.8123144290022,67.19915007168132,64.35853590039041,67.10350799560547,1215100
2018-12-28,67.15133568822094,67.6008615414735,64.80807162823162,65.52539825439453,1072200
2018-12-31,65.77406277548144,67.18959045410156,65.42018632859396,67.18959045410156,841700
2019-01-02,66.03231305590766,68.57642789412452,65.22890337745409,67.77302551269531,708500
2019-01-03,67.14172913155458,67.56256283557742,65.00888332511754,66.4531021118164,952100
2019-01-04,67.57215922885868,70.25017384221582,67.33305039032558,68.1460189819336,1423600
2019-01-07,68.3277604595638,69.10247094759632,67.16090787949918,67.49565887451172,1848700
2019-01-08,68.09821322129245,68.5094808297499,66.58705048751771,67.90692901611328,2228800
2019-01-09,68.59555708655138,70.90056290956763,67.7634555520718,69.1502914428711,1205100
2019-01-10,69.12158586037697,70.25017996855594,68.58598435040163,69.92499542236328,784600
2019-01-11,69.5137265354105,70.43190366188368,69.20766749325277,70.28843688964844,514500
2019-01-14,69.64765314555872,70.64234723151407,69.11205144428503,69.37985229492188,501600
2019-01-15,69.4945894117357,69.60935697270553,67.45737764025822,68.0599365234375,746700
2019-01-16,68.23208752210122,69.47545627118856,67.59127765316599,68.81551361083984,717500
2019-01-17,68.29906779535212,71.35965871125597,68.29906779535212,70.9962158203125,908200
2019-01-18,71.57004022198926,73.02381836203475,71.2257230025273,72.35431671142578,780400
2019-01-22,71.14921796579432,71.94306097794974,68.33729598380962,68.81551361083984,1213100
2019-01-23,69.09289495902985,69.30331192584045,66.99830628265013,67.18959045410156,1364700
2019-01-24,67.03654120763721,68.5190187205509,66.86438987281741,67.93559265136719,754200
2019-01-25,69.0642251432189,71.95266521593973,62.904776532565194,65.55410766601562,6343900
2019-01-28,64.32982948735511,64.63588843993071,62.25435969014886,64.36808776855469,3410000
2019-01-29,64.58808772898341,67.10351774778012,64.54982943358846,65.89840698242188,1911300
2019-01-30,66.55833441155931,66.55833441155931,64.96108908256605,65.42018127441406,1019100
2019-01-31,65.48712156324589,66.78787406373296,64.86543720246547,66.14706420898438,1024100
2019-02-01,66.07056854242535,67.04612957792705,65.05674191283742,66.97917938232422,1413300
2019-02-04,66.97917946422686,68.18429028357531,66.32880300742242,68.11734008789062,825900
2019-02-05,68.3468729232761,69.60936736151794,68.308614631569,69.51372528076172,1014500
2019-02-06,69.34158269679827,69.82936690790129,68.94944058863072,69.52330780029297,747900
2019-02-07,69.30295280710544,70.22265564583498,68.70898688891012,70.2034912109375,724700
2019-02-08,69.70532061793587,70.37592961018741,68.5940173632449,70.31845092773438,991400
2019-02-11,70.98905440629795,71.18066218140905,70.2705416950822,70.7591323852539,686500
2019-02-12,71.3243728413576,71.75548493795033,67.46356495328457,67.59768676757812,1610300
2019-02-13,67.85634690415056,70.36634680480154,67.85634690415056,70.28971099853516,1290200
2019-02-14,70.09808239745469,70.38549034016162,68.68022172978905,69.02510833740234,1013500
2019-02-15,69.2646353328404,71.85127843278465,69.2646353328404,71.7746353149414,1029600
2019-02-19,71.32435876041323,72.56020149878566,71.13275829470294,71.43932342529297,1043600
2019-02-20,71.81294519300913,72.56019719771017,70.88366764031056,71.92790985107422,843900
2019-02-21,71.67882174283702,72.14824796142516,70.03103156107937,70.49088287353516,1271600
2019-02-22,69.67657282975168,71.00821574513616,69.22630371421656,70.28012084960938,1805100
2019-02-25,70.36634016162671,77.08204084707825,70.36634016162671,74.78279876708984,4839400
2019-02-26,73.12542968368675,74.31336855987985,70.12683219282987,70.85492706298828,27636600
2019-02-27,70.38552905767683,73.010494295924,69.19758970526516,72.13870239257812,5232900
2019-02-28,72.09076224689099,72.09076224689099,68.20121648317618,70.18431091308594,4279700
2019-03-01,69.70533015792574,70.99865185375414,68.1725041736443,69.37960052490234,3778800
2019-03-04,68.97723054633883,70.87410760236291,68.97723054633883,70.54837799072266,2354500
2019-03-05,69.97357970737586,70.36636297291908,69.22632743368123,69.98316192626953,2548000
2019-03-06,69.47538920915406,69.60951831271565,65.72954656224759,66.11275482177734,3602000
2019-03-07,65.90199006573702,66.81210328876804,65.23137378273923,66.80252838134766,2003800
2019-03-08,66.00736567693406,67.31984414824213,65.49961789088738,67.1761474609375,2321300
2019-03-11,66.77378804104077,68.34493547901182,66.63009132526136,68.12459564208984,1972700
2019-03-12,68.11502018774422,69.29338453776624,67.78929785418315,68.77605438232422,1935600
2019-03-13,68.77604596726442,69.62868057031065,68.59402038602192,69.42749786376953,2533800
2019-03-14,69.12092827485228,69.65741545798514,68.97722426248748,69.22631072998047,1803800
2019-03-15,69.0155521313978,69.75322207566757,68.01921347939746,68.1341781616211,2060200
2019-03-18,68.3353737400817,69.31254814115155,68.04796563495378,69.07304382324219,1398000
2019-03-19,69.44662907780095,69.73403701367627,68.95804581953529,69.30292510986328,2122000
2019-03-20,68.77604626672307,69.94482826046155,68.01921190505489,69.43708038330078,3080900
2019-03-21,69.26462111464375,71.3818374740971,68.97721313627387,70.76870727539062,2107300
2019-03-22,70.28012659334833,70.70165640559114,66.70672002385714,67.10909271240234,2942100
2019-03-25,67.0611880303707,67.73179698703863,66.400153980877,67.0803451538086,1460600
2019-03-26,67.63598978921799,69.29336219592936,67.31026756067756,69.149658203125,1657600
2019-03-27,69.31253811984008,70.04063318756114,68.72814708390602,68.9676513671875,1626900
2019-03-28,68.66106865357663,69.9543899914027,68.42156443142038,69.8873291015625,2015500
2019-03-29,70.12682716855083,71.30519105413144,69.0251136906026,70.625,2523600
2019-04-01,71.01779568909616,71.63092596805491,70.33760451428535,71.53512573242188,1876500
2019-04-02,71.46805930759378,72.25363287355351,71.07527617915837,71.62134552001953,1028200
2019-04-03,71.9087509755483,72.3206985624125,71.06569867854014,71.83211517333984,1181900
2019-04-04,71.91833373491572,72.89550782953079,71.6596723686936,72.88593292236328,1133100
2019-04-05,73.19249367306037,73.57570190038206,72.84760699937975,73.0392074584961,1050200
2019-04-08,72.80932926675062,72.90512955396714,71.89921557455361,72.25367736816406,1138700
2019-04-09,71.6979789721946,71.76504716975403,70.74954431836862,70.84534454345703,972000
2019-04-10,70.89324962750786,71.4009974080885,70.39508406234064,71.2381362915039,840500
2019-04-11,71.2381411215393,71.83211426293549,70.72081109046958,71.8033676147461,906200
2019-04-12,72.47399993733039,73.7864787745347,72.31113877358972,73.55655670166016,1144900
2019-04-15,73.40324592161508,73.60442856176512,71.99496013147707,72.47396850585938,883000
2019-04-16,72.59853608621556,73.75773592276101,72.3494495888062,73.73857879638672,1042000
2019-04-17,73.93015813341934,74.56245275913074,73.47031414116422,73.82477569580078,1563300
2019-04-18,74.21756963844825,75.06062187038417,73.80562208338085,74.65825653076172,1436900
2019-04-22,74.24631654826645,74.38043834182001,73.16375998341557,73.28829956054688,929600
2019-04-23,73.40326925495705,73.70025220257058,73.0008965376635,73.51822662353516,974800
2019-04-24,72.99128804627654,74.06426197447566,72.27277558689175,73.36491394042969,1167100
2019-04-25,74.00678670204843,74.00678670204843,67.29108789458031,68.45986938476562,5177200
2019-04-26,68.64191020434501,70.20347507133296,68.59400643720464,70.15557861328125,2772200
2019-04-29,70.10769480859418,71.35312001797931,69.22632079132293,70.7208251953125,2077800
2019-04-30,70.70163533802469,71.61174827880261,70.53876694422335,70.96029663085938,1698900
2019-05-01,70.46215322951251,72.68475237575714,70.36634568230077,71.95665740966797,2986600
2019-05-02,70.91241245594445,72.65600303797885,70.72081198678923,71.83211517333984,12139100
