Date,Open,High,Low,Close,Volume
2017-06-16,21.710856599799456,21.87389209940476,21.484418789810626,21.747087478637695,4161900
2017-06-19,21.892013273229605,22.06410653762267,21.765208619247264,21.88295555114746,5202700
2017-06-20,22.136560662659885,22.36299847136423,21.892007414639185,21.946352005004883,6400500
2017-06-21,21.937295676894593,22.16373349996256,21.738031014524836,21.991641998291016,4575100
2017-06-22,21.919183460408345,21.964470337080225,21.701801615149233,21.774263381958008,5489100
2017-06-23,21.93729796580259,22.12750665536921,21.83766648801404,21.8738956451416,6659400
2017-06-26,21.92823944653456,22.00975720658428,21.882952569877435,21.910125732421875,3664900
2017-06-27,21.901064843216183,22.100329490297614,21.747087066240372,21.80143165588379,7174700
2017-06-28,21.955408819285637,22.335824391325033,21.87389107330696,22.181846618652344,5145400
2017-06-29,22.12750042881887,22.16372957575176,21.647451706980004,21.79237174987793,8946900
2017-06-30,21.892011371679356,22.390173949839788,21.892011371679356,22.218082427978516,4704300
2017-07-03,22.27242208391569,22.372055268463697,22.154673460798342,22.181846618652344,1634900
2017-07-05,22.12750772002741,22.46263478181248,21.91918530566547,22.31771469116211,7304600
2017-07-06,22.25431609576411,22.335833876359764,22.10939598083496,22.10939598083496,8924700
2017-07-07,22.127507859730084,22.824936880128075,22.11845013805928,22.589441299438477,9620700
2017-07-10,22.33582971138133,22.797763139424944,22.32677198993925,22.70718765258789,8596000
2017-07-11,22.353942592840724,22.58943814059933,22.13656248589051,22.344884872436523,6306400
2017-07-12,22.471691827229296,22.643785077542052,21.982586967897912,22.09127616882324,5282700
2017-07-13,22.272422913091248,22.37205610134848,22.000698234768542,22.073158264160156,5842500
2017-07-14,22.064104080200195,22.281484203209107,22.018815474833556,22.064104080200195,4333900
2017-07-17,22.055046359126862,22.272426482135774,22.027873195906885,22.064104080200195,5936300
2017-07-18,21.991646488549357,22.091277976285262,21.565942188607764,21.88295555114746,3839800
2017-07-19,21.982590608196556,22.272430828773,21.964475162514532,22.154682159423828,5182900
2017-07-20,22.172789578529557,22.190905017653773,21.810489433962086,22.00069808959961,3196200
2017-07-21,21.98259064511905,22.381120085289048,21.91918831270946,22.01881980895996,5755700
2017-07-24,22.00069944370984,22.29053957720305,21.919181690216945,22.118446350097656,4905900
2017-07-25,22.009752901917057,22.308650721113057,21.7199128017977,22.227134704589844,6650100
2017-07-26,22.073158118513103,22.381111945707932,21.97352493091329,22.00069808959961,4257100
2017-07-27,22.027873195906885,22.23619559784247,21.83766623611795,22.064104080200195,4336600
2017-07-28,22.009753669882297,22.19090460256926,21.873891334158746,22.055042266845703,3788600
2017-07-31,22.10938862997806,22.218079543829745,21.946353122992267,22.118446350097656,3638700
2017-08-01,22.163739407594218,22.689075228034145,22.12751024459006,22.54415512084961,4330100
2017-08-02,22.55320757258356,22.879278601334637,22.41734521979846,22.824934005737305,5021600
2017-08-03,22.879280921957125,23.105718775427505,22.806820877949953,22.90645408630371,5091200
2017-08-04,22.933621992418047,23.295922156677523,22.933621992418047,23.187232971191406,5808300
2017-08-07,23.214408338590697,23.31404154849358,22.960799044414262,23.0604305267334,4602200
2017-08-08,23.06042862640286,23.17817726978187,22.89739483397467,22.9245662689209,3860100
2017-08-09,22.833990788071723,23.03325719145663,22.770588469752383,22.9245662689209,3419100
2017-08-10,22.79775570403681,22.87927344284513,22.43545560243491,22.44451332092285,4520100
2017-08-11,22.399233818694068,22.64378713436534,22.335831491131263,22.49886703491211,2899300
2017-08-14,22.6709514882073,23.033251596007123,22.65283605092151,22.997020721435547,4411600
2017-08-15,23.00608216146702,23.151002228028744,22.9426798482942,23.12383079528809,2603500
2017-08-16,23.123831216699788,23.522360543215648,23.042313461825294,23.477073669433594,6375000
2017-08-17,23.395553125341937,23.549530896460585,23.02419527633518,23.04231071472168,4597900
2017-08-18,22.969856130776417,23.17817853882701,22.870222923628873,22.897396087646484,3649700
2017-08-21,22.81587559218506,23.0694848489917,22.76152927065493,23.00608253479004,3554500
2017-08-22,22.96079813124125,23.02420045226379,22.58944019875181,22.888338088989254,4335300
2017-08-23,22.78870599344486,22.9607992500226,22.54415269108446,22.589441299438477,4775100
2017-08-24,22.707183550495262,22.770585861552345,22.51697661732402,22.56226348876953,2970900
2017-08-25,22.652841553956975,23.03325719145663,22.652841553956975,22.9245662689209,3184500
2017-08-28,22.951741063561816,22.9879702219276,22.779647810469097,22.915510177612305,2619700
2017-08-29,22.743417034806154,22.99702630808352,22.68001471648681,22.9245662689209,3058300
2017-08-30,22.92456385534745,23.169117109617773,22.897392423261916,23.105714797973633,3057100
2017-08-31,23.187236622431268,23.449903635037153,23.13289202113069,23.38650131225586,3618500
2017-09-01,23.44083966763144,23.594817436608057,23.368379642676754,23.43178367614746,2371000
2017-09-05,23.422725887109017,23.513299622344352,23.078539473915008,23.23251724243164,4248500
2017-09-06,23.286868921318312,23.50425078932188,23.15100654950392,23.21440887451172,3990900
2017-09-07,23.259694081679676,23.359327279310897,22.98796765020822,23.024198532104492,3921600
2017-09-08,23.033259231048643,23.53142182845593,22.960799185469693,23.33215713500977,2569600
2017-09-11,23.47707813928052,23.77597605486692,23.404618090883325,23.703516006469727,4351700
2017-09-12,23.73974134146105,24.002410054314403,23.63105215017131,23.975236892700195,3042100
2017-09-13,24.00240483229934,24.12920943707733,23.323091487988982,23.721622467041016,7016600
2017-09-14,23.667282685097447,23.984296012084975,23.55859348746859,23.88466453552246,3622900
2017-09-15,23.821262262467812,23.939010917517585,23.567652964053735,23.812206268310547,7211600
2017-09-18,23.930355072021484,24.021241689675957,23.75767067182979,23.930355072021484,4619000
2017-09-19,23.9303546182504,24.066683675387996,23.812203231002623,23.839468002319336,5027500
2017-09-20,23.83038727980471,23.866742631960573,23.23053783738189,23.32142448425293,5170700
2017-09-21,23.366855792624147,23.4122999611376,23.16690665171829,23.31232452392578,3558100
2017-09-22,23.321415056564227,23.648606159625437,23.294148553469828,23.521364212036133,4243400
2017-09-25,23.4123033369558,23.857645851494873,23.39412566692938,23.784936904907227,3680100
2017-09-26,23.86673495971877,24.130304244046886,23.80311484741605,23.930355072021484,3162100
2017-09-27,24.057590489572853,24.21209718865737,23.812198924512018,24.112123489379883,2960300
2017-09-28,24.112123749965463,24.53019968523141,24.112123749965463,24.512022018432617,4358200
2017-09-29,24.575650738630053,25.002815626992284,24.575650738630053,24.83922004699707,4976500
2017-10-02,24.93009774517465,25.048249103127443,24.657437964985956,24.875566482543945,3392800
2017-10-03,25.08460729456929,25.230025167179843,24.575644740432356,25.002809524536133,4604900
2017-10-04,25.00281677941002,25.17550120331072,24.875576537334915,25.111879348754883,3237800
2017-10-05,25.157315308377584,25.193668908438276,24.711972873148365,24.72106170654297,4278200
2017-10-06,24.73015149383309,24.957367152836415,24.64835545142837,24.748329162597656,3281200
2017-10-09,24.775600310843384,24.884662876842743,24.493853326240423,24.67562484741211,2766100
2017-10-10,24.721067859569573,24.748332633021818,24.248458806525058,24.402965545654297,4769700
2017-10-11,24.41204831807469,24.5574661854296,24.321161717598436,24.512022018432617,5023700
2017-10-12,24.44840743612365,24.80286508462982,24.44840743612365,24.621091842651367,3667900
2017-10-13,24.648355166870168,24.702886439016403,24.530202054782457,24.6029109954834,1891900
2017-10-16,24.630181946551897,24.730155674622377,24.593826602876668,24.639270782470703,2105300
2017-10-17,24.675620993763168,24.93010316388233,24.54838077546257,24.830127716064453,3758500
2017-10-18,24.875575390781876,24.948284344833283,24.73015574916086,24.83922004699707,2320200
2017-10-19,24.821040502629742,25.320916040851472,24.593824821670257,25.248207092285156,5377900
2017-10-20,25.12095957187869,25.45723946801445,25.111870738629865,25.448150634765625,5478800
2017-10-23,25.44815973327199,25.62084415970432,25.284564143338027,25.35727310180664,4996700
2017-10-24,25.43906732794678,26.284309935014964,24.993724803113473,26.06618309020996,7605700
2017-10-25,26.72056202033502,27.08410673984964,26.36610613549801,26.56605529785156,7711700
2017-10-26,26.684217079555975,27.10229320936837,26.629684053783336,27.047761917114254,5457800
2017-10-27,27.075017870731564,27.411296064254884,26.875066987916547,27.329498291015625,4849300
2017-10-30,27.284052068759525,27.56579895220677,26.984127519665986,27.075014114379883,7692200
2017-10-31,27.084107136211745,27.602160319309228,27.002309356434136,27.474918365478516,5503200
2017-11-01,27.58397848325716,27.829371785524465,27.329496347552062,27.63850975036621,6414500
2017-11-02,27.602161321567493,27.70213504107848,26.602411991831236,27.347679138183594,10396800
2017-11-03,27.329503451406197,27.78393484031157,27.19317438143822,27.547630310058594,4877100
2017-11-06,27.602162630483797,27.82937831922051,27.429478221658815,27.720314025878903,4066600
2017-11-07,27.793023160272902,27.92935222771061,27.50218735413429,27.665782928466797,3202000
2017-11-08,27.58398810548694,28.16565978027084,27.374950064051273,28.09295082092285,3537800
2017-11-09,27.79301888235051,28.447399345439656,27.73848761047255,28.238361358642575,5034800
2017-11-10,28.147475840383898,28.50193345511849,28.02023562323289,28.311071395874023,5116500
2017-11-13,28.274722554279723,28.783685242142777,28.2383672098161,28.692798614501953,4867300
2017-11-14,28.27471594913622,28.974538831395748,28.211095844705156,28.87456512451172,4317700
2017-11-15,28.765504020481632,28.8654794719022,28.42922579327831,28.838212966918945,4009900
2017-11-16,28.88365329719163,29.328995751530456,28.801855526647987,28.99271583557129,7515900
2017-11-17,28.90183075162146,29.492592844073148,28.85638831382574,29.310819625854492,6316400
2017-11-20,29.328996313687195,29.81069237887944,29.310818645769572,29.492591857910156,6275200
2017-11-21,29.501677012352268,29.90157874609024,29.501677012352268,29.7470703125,5239700
2017-11-22,29.79251670573062,29.947025159857763,29.592569279320507,29.84704971313477,3967900
2017-11-24,29.910665187643772,30.219678580987917,29.901578088002186,30.128793716430664,1626600
2017-11-27,30.083358110757544,30.10153578329593,29.77434461167806,29.801612854003903,3887100
2017-11-28,29.87431440701522,30.328745733114783,29.87431440701522,30.210596084594727,4144300
2017-11-29,30.26512158506716,30.78317295030884,30.201501485268036,30.7286434173584,5006600
2017-11-30,30.81045125394848,31.44665245987658,30.701385218329484,31.01948928833008,6814500
2017-12-01,30.91041614172351,31.09218935890143,30.0379088597124,30.8467960357666,5772800
2017-12-04,31.355760575235102,31.437558350199755,31.046747143928165,31.30122756958008,6466600
2017-12-05,30.66503231929359,30.7013841962532,29.883409758561072,30.437816619873047,8091600
2017-12-06,30.392370343503885,30.63776371199269,30.019736739584527,30.083356857299805,4990200
2017-12-07,30.5286808013916,30.619565632686665,29.97427431620312,30.5286808013916,5180200
2017-12-08,30.67411555792467,31.11945979818741,30.53778476863061,30.992216110229492,3956100
2017-12-11,30.992215910120652,31.11068169578412,30.618596256453472,30.809965133666992,4009400
2017-12-12,30.78262535604176,31.05600847864832,30.636822646216636,30.700611114501953,3353100
2017-12-13,30.80997000514973,30.855532706467237,30.326995637792535,30.363447189331055,4116800
2017-12-14,30.34522000260154,30.55481119988576,30.03538878135289,30.117403030395508,5642400
2017-12-15,30.317883265317192,30.518363314482578,30.099177441117583,30.463685989379883,8090100
2017-12-18,30.737055540653248,30.882858216702616,30.563915949160247,30.83729553222656,3459400
2017-12-19,30.8828677384353,31.065122008741717,30.39989687690271,30.409008026123047,3840300
2017-12-20,30.664164809995317,30.946655621180103,30.427233220254067,30.56392478942871,3069400
2017-12-21,30.655036607452026,30.964867680972446,30.645925462440896,30.773502349853516,2749300
2017-12-22,30.8828677384353,30.8828677384353,30.36344532759921,30.409008026123047,5198800
2017-12-26,30.4727948635747,30.791740688543268,30.454569089901277,30.58214950561523,2360900
2017-12-27,30.636821645630455,30.80085012335296,30.54569625854492,30.54569625854492,3150200
2017-12-28,30.60947576356363,30.76438957149884,30.527461548712733,30.727941513061523,1487800
2017-12-29,30.88286678022285,30.97399565065411,30.290544765369,30.29965591430664,2527600
2018-01-02,30.481911124730043,30.682387693477136,29.9807144885457,30.409008026123047,2937900
2018-01-03,30.518364799575583,31.265604231285632,30.390784368127623,31.22915267944336,4296200
2018-01-04,31.26559602111735,31.33849562944756,30.573030622823143,30.828187942504883,4756000
2018-01-05,31.046899775732943,31.54809646909078,31.010448222271272,31.475196838378903,5040100
2018-01-08,31.52075337398162,31.64833030992119,31.256484877414923,31.384061813354492,4440800
2018-01-09,31.429627210866233,31.90348339663391,31.320272574571504,31.575429916381836,3595200
2018-01-10,31.365839225791294,31.456968100868284,30.60037753241149,30.682388305664062,5004600
2018-01-11,30.964869664898455,31.475180723454145,30.93753275190412,31.456954956054688,4285500
2018-01-12,31.529870057092396,31.529870057092396,31.19270188489391,31.42051887512207,2468900
2018-01-16,31.529873419416013,31.630113461999752,30.746185809476827,30.764408111572266,3075000
2018-01-17,31.028666578781984,31.3931750738069,30.855526955560997,31.347612380981445,2407600
2018-01-18,31.748574175114147,31.83058842619606,31.07423439108384,31.119800567626953,3070600
2018-01-19,31.302050202857355,31.52986717224121,31.06512208423102,31.52986717224121,3242400
2018-01-22,31.538977656290268,32.06751114822896,31.438737646730186,32.031063079833984,3933400
2018-01-23,32.03106935281589,32.08574320422102,31.40229225196644,31.830589294433594,3638000
2018-01-24,31.848814133759372,32.02195378513645,31.40229132855052,31.721237182617188,4339200
2018-01-25,31.785018307052457,31.79412945450775,30.409002135205267,31.220029830932617,5917900
2018-01-26,31.420503421255777,31.7485602820266,30.964869664898455,31.456954956054688,7041800
2018-01-29,31.274713859241796,31.311165409310256,30.117403216151818,30.463685989379883,11110200
2018-01-30,29.862245509220323,30.017159362935576,28.7687234801213,29.81668281555176,12481000
2018-01-31,30.299655691512154,30.75528961168527,28.950979704945045,29.00565528869629,8197100
2018-02-01,28.695826211783697,29.306375779613376,28.42244653465036,28.668487548828125,6764500
2018-02-02,28.376880138593073,28.55002151582168,27.802782160979405,27.975923538208008,5958300
2018-02-05,27.68431509788191,28.32220325539707,26.563456117033216,26.745710372924805,8708200
2018-02-06,25.998471355821415,27.666091385704465,25.816217097802497,27.483837127685547,6148900
2018-02-07,27.41093326867262,28.26752542216074,27.24690479905731,27.256017684936523,5598500
2018-02-08,27.30158365150728,27.47472502777299,26.126049041748047,26.126049041748047,5766600
2018-02-09,26.508779289063163,26.599906412724152,25.542835949709424,26.16249656677246,6870800
2018-02-12,26.49055549962681,26.873288057167677,26.326527012379948,26.590795516967773,6652400
2018-02-13,26.49966679427899,26.672808157981592,26.244511191880708,26.42676544189453,3918000
2018-02-14,26.235403265441597,27.00997957785671,26.126050354383448,26.845951080322266,6175000
2018-02-15,27.11021746619273,27.11021746619273,26.463218152550663,26.882400512695312,5303600
2018-02-16,26.982638785578988,27.35625842613367,26.90973743469284,27.101102828979492,4990100
2018-02-20,27.046429633998752,27.192232348620944,26.66369707358913,26.85506248474121,3534900
2018-02-21,26.964414008346292,27.720766203489777,26.736597061157227,26.736597061157227,5267800
2018-02-22,26.8459517504215,26.92796600123587,26.54523341013734,26.599910736083984,3544600
2018-02-23,26.63635995835537,26.763938644631505,26.19895178910863,26.67281150817871,3880200
2018-02-26,26.84594822246897,26.8823997683098,26.39031432809084,26.736597061157227,2887800
2018-02-27,26.855063390256092,27.283360399742634,25.962021298556675,25.971134185791016,5758100
2018-02-28,26.03492241142916,26.18983801673285,25.36969729258029,25.579288482666016,8066300
2018-03-01,25.615741451243725,26.171613693237305,25.460825837352427,26.171613693237305,8429700
2018-03-02,25.90733929293513,26.435874454807557,25.70685929967329,26.38119888305664,5344800
2018-03-05,26.2354010928076,26.900626177180794,26.098709530778375,26.709259033203125,6868100
2018-03-06,26.87328662968183,27.274244939641665,26.59990699086238,27.246906280517575,4124700
2018-03-07,27.06465589047143,27.328922663647027,26.809500266279912,26.99175453186035,2835400
2018-03-08,27.091992548925205,27.1193312099268,26.581683043633777,26.90062713623047,3292100
2018-03-09,27.06465571658494,27.383598072143315,26.681923151809407,27.374486923217773,2742500
2018-03-12,27.338039053500054,27.61141874879277,27.26513768554828,27.50206756591797,3654300
2018-03-13,27.720768823745495,28.003261378292535,27.629641688635168,27.738994598388672,2917000
2018-03-14,27.76632578328353,27.76632578328353,26.90062252392966,26.927959442138672,7381800
2018-03-15,27.055931304372724,27.12905537235419,26.40695367554881,26.480077743530273,3618700
2018-03-16,26.480078251431134,26.94624484753503,26.151020810910698,26.854839324951172,6294500
2018-03-19,26.74515945348297,26.873126164701304,26.3703983048444,26.59891128540039,2344800
2018-03-20,26.662891821208767,26.863982595201534,26.40695668242347,26.443519592285156,2619200
2018-03-21,26.51664233777203,27.156477537499875,26.40695535710746,26.86398124694824,4559400
2018-03-22,26.608044026631276,27.193036523358575,26.507497787475582,26.507497787475582,4961000
2018-03-23,26.763437538094895,27.22960416890097,26.1601634849142,26.187583923339844,3064200
2018-03-26,26.571482056566325,26.8274171545757,26.19672100726898,26.662887573242188,3174600
2018-03-27,26.74514792726255,27.1016274654067,26.516635045187595,26.71772575378418,4211200
2018-03-28,26.672025318472404,26.92795864446428,26.416090249065498,26.58061981201172,3896400
2018-03-29,26.708588933643476,27.129053604702108,26.62632414459755,26.95538330078125,5930000
2018-04-02,26.88225383591674,26.90967600789364,25.547739514508013,26.11445045471191,5365200
2018-04-03,26.24242822216197,26.315554045082308,25.620874418079296,26.215007781982425,3574700
2018-04-04,26.114458041546147,28.024826325570636,25.922508012186583,27.878578186035156,7778900
2018-04-05,28.10709128214132,28.490993086463277,27.878578344888137,28.16193389892578,6343200
2018-04-06,27.896855879568943,28.253335453715696,27.03764686803524,27.448970794677734,5011400
2018-04-09,27.604362546817164,27.878577364511816,27.25702191809429,27.2935848236084,3067900
2018-04-10,27.549516491585223,27.82373303580432,27.17475545022612,27.26616096496582,3623500
2018-04-11,27.10162889500645,27.430688020444897,26.946240057262184,27.010223388671875,2901100
2018-04-12,27.138189658871664,27.174750812478766,26.42522885767686,26.60803985595703,5056900
2018-04-13,26.79085317894117,27.0833494258723,26.47093475507956,26.772573471069336,2863600
2018-04-16,26.90968318325993,27.293584976228317,26.66288879990554,27.02850914001465,3331700
2018-04-17,27.229604577030592,27.41241389513162,27.065074970348817,27.3027286529541,1890500
2018-04-18,27.467252544266756,27.65920430544311,27.36670804404604,27.3758487701416,2525500
2018-04-19,27.311864857932285,27.348427763881457,25.92250755675479,26.28812789916992,5059400
2018-04-20,26.32468996330892,26.57148435667244,26.013912225758276,26.087038040161133,4769400
2018-04-23,26.178444099214456,26.516644046594163,25.840245895250273,26.342973709106445,4216900
2018-04-24,27.59522377821503,28.033968215019847,26.66289054244323,27.101634979248047,9616400
2018-04-25,27.787172435295556,27.95170202677873,27.25702249796942,27.9060001373291,7606200
2018-04-26,28.408728357947552,28.54583577194635,27.70490809109425,28.399587631225582,6623300
2018-04-27,28.39958261964018,28.85660841459652,28.35388073751057,28.39044189453125,5071000
2018-04-30,28.40873085740568,28.682945709529267,27.640927179361025,27.75061416625977,6477900
2018-05-01,27.714047441707024,28.36302505941964,27.631782648709436,28.225915908813477,4096300
2018-05-02,28.18021264083241,28.427007007739036,27.778029421808483,27.93341827392578,5180500
2018-05-03,27.814598623054177,28.262483829178276,27.57694492815689,28.235061645507812,4447600
2018-05-04,28.180218164688966,28.5001366574541,27.979127387466995,28.317325592041016,2775800
2018-05-07,28.39044370633525,28.554973281965783,28.161930794273985,28.344741821289062,3916700
2018-05-08,28.335610321271066,28.88404183746268,28.262486235339896,28.49099922180176,5537400
2018-05-09,28.55497246380472,28.60067609095656,27.49467272169352,28.116228103637695,5548700
2018-05-10,28.372166711429063,28.68294269760811,28.326463078597342,28.38130569458008,4201100
2018-05-11,28.33560128374552,28.85661044775828,28.33560128374552,28.628097534179688,2813400
2018-05-14,28.73778791931987,28.856613881417207,28.198497239630782,28.299041748046875,2788500
2018-05-15,28.015685595745513,28.04310777568606,26.6903116134286,26.781715393066406,7043800
2018-05-16,26.598905727717536,26.927963165440904,26.19672247781639,26.882261276245117,7072500
2018-05-17,26.863978843902487,27.24788062676445,26.745152890275925,27.03764915466309,4361300
2018-05-18,27.00108487662278,27.476390379680403,26.873116468163182,27.339282989501953,3360500
2018-05-21,27.494674463541873,27.668344770891053,27.14733559225874,27.33014488220215,3360400
2018-05-22,27.0924914164265,27.20217838585438,26.434374830104908,26.946243286132812,5195600
2018-05-23,26.790855763285265,27.631783426038808,26.781715036760023,27.430692672729492,3656800
2018-05-24,27.430692308879564,27.75975148576217,27.174757199813616,27.531238555908203,3018300
2018-05-25,27.53124140195509,28.25334142836487,27.53124140195509,27.851158142089844,2930300
2018-05-29,27.567800657733837,28.353885721117404,27.567800657733837,28.043107986450195,3016600
2018-05-30,28.253336513802708,28.344742027976768,27.613499657999466,27.650062561035156,3113800
2018-05-31,27.750608800968138,27.851153297485947,27.485532984204884,27.650062561035156,3563500
2018-06-01,27.81459751552757,27.915143774900123,27.51296048082542,27.75061416625977,2452800
2018-06-04,27.86029486576932,27.96084110874293,27.704906009998847,27.759750366210938,1984200
2018-06-05,27.704908863421505,28.11623286029971,27.686629152883345,28.079669952392575,3167400
2018-06-06,28.06132874406492,28.556365966796875,27.56628977279537,28.556365966796875,4349000
2018-06-07,28.583872057510472,28.9230639121255,28.510533136360916,28.739717483520508,3671000
2018-06-08,28.72138026930175,29.922305673244836,28.638873770321013,29.848968505859375,7211400
2018-06-11,29.848966157463188,29.94980431755024,29.418098530343187,29.57394218444824,3287700
2018-06-12,29.81230652678525,30.28901048812293,29.70229899634619,30.23400497436523,3681500
2018-06-13,30.023154486870247,30.05065549405338,28.033833951691825,28.217182159423828,9920400
2018-06-14,28.25385076497176,28.400528631810257,27.841319920190266,28.235515594482425,5191100
2018-06-15,28.217180358672884,28.36385821608263,27.19960119292204,27.841318130493164,7603500
2018-06-18,27.621301237525536,28.134675517510267,26.96125083995128,27.15376663208008,6173600
2018-06-19,27.117088258381177,27.373775322335103,26.704555789265505,26.979578018188477,5945600
2018-06-20,26.91541291721703,27.071258358439422,26.365370080635767,26.933746337890625,4521200
2018-06-21,26.95207919320356,27.126259788683715,26.677058672793063,26.741230010986328,2977200
2018-06-22,26.7687368834814,26.814573061093675,26.18202366852336,26.38370704650879,5248200
2018-06-25,26.282861611626306,26.420371873402956,25.686982644902233,25.88866424560547,4426200
2018-06-26,26.356200266268797,26.750397628278172,25.99867323958021,26.22785758972168,6301700
2018-06-27,26.328700238610303,26.328700238610303,25.75115638586073,25.82449531555176,4633200
2018-06-28,25.7694927829658,26.026178174842777,25.457801879796826,25.98950958251953,4292900
2018-06-29,26.392877238462983,26.713734010514884,26.227864185100135,26.3562068939209,4035300
2018-07-02,26.172851975910472,26.47537524687465,26.090345470325897,26.466209411621097,2967500
2018-07-03,26.585386245365424,26.750399267344108,26.383704634357,26.4478759765625,1864700
2018-07-05,26.622054918418534,26.777898597723407,26.319529898014036,26.741230010986328,2680800
2018-07-06,26.777901401241003,27.080426453318424,26.56705219694887,26.86957550048828,2199200
2018-07-09,27.06209064213194,27.309610179669615,26.851241442838944,27.17209815979004,4988800
2018-07-10,27.28210459856262,27.327940768080193,26.924577580419715,27.04375267028809,4013500
2018-07-11,26.86040654516106,27.162929833264258,26.76873419912936,26.94291305541992,3693600
2018-07-12,27.0895830009741,27.272931136601507,26.64038199207809,27.162921905517575,2432800
2018-07-13,27.153767683888724,27.364616906047207,26.924583290619548,27.1812686920166,2333600
2018-07-16,27.144597578788655,27.65797008247001,26.92458079149665,27.621299743652344,5129000
2018-07-17,27.621300363177777,28.391360010240675,27.612134526805775,28.345523834228516,4862100
2018-07-18,27.997161797909328,28.41886017409776,27.75880985759235,28.391357421875,4558300
2018-07-19,28.382192125127418,28.932234974145594,28.22634842891925,28.684717178344727,4576300
2018-07-20,28.684714015392228,28.7030474344588,28.281349070784657,28.51970100402832,5021600
2018-07-23,28.51970181439672,28.739718586287623,28.052165518426857,28.253847122192383,6023000
2018-07-24,27.914660186418217,28.363861393625864,27.47462481635477,27.630470275878903,5706900
2018-07-25,27.584632045284867,27.584632045284867,26.108684082372932,26.567052841186523,9804900
2018-07-26,26.108684082372932,26.695397282660203,25.25611791121357,26.567052841186523,10582100
2018-07-27,26.420375937812956,26.89707988394167,25.40279669675707,25.787826538085938,8101400
2018-07-30,25.79699325561523,26.13618690740284,25.659482977310333,25.79699325561523,4447900
2018-07-31,25.9253315410744,26.40203360942881,25.72364821548442,26.11784553527832,4996200
2018-08-01,26.14534837320387,26.41120128256636,25.906996463943017,26.37453269958496,8073900
2018-08-02,26.099517482491517,26.37453979728315,25.94367202867103,26.182024002075195,4897600
2018-08-03,26.182018822581135,26.42953833236628,26.062843733724087,26.25535774230957,3749600
2018-08-06,26.127017501053125,26.3378666963248,25.769490452676116,26.328699111938477,3966800
2018-08-07,26.30119499523127,27.00708142407503,26.264524662024986,26.91540908813477,4677200
2018-08-08,26.93374477905566,27.043754039420136,26.713728006864585,26.970415115356445,2949600
2018-08-09,27.043756288056336,27.22710448772955,26.814571912733825,26.887910842895508,3044300
2018-08-10,26.695391804034823,26.695391804034823,26.117846307276544,26.34703063964844,5023300
2018-08-13,26.301201495649845,26.34703767494852,25.11860918553186,25.34779357910156,6524700
2018-08-14,25.393627203301307,25.650312561532676,25.31112069571612,25.531137466430664,3107000
2018-08-15,25.393627356475857,25.45779869642078,25.091104076351307,25.430295944213867,2509000
2018-08-16,25.576974898550333,25.989507456808383,25.494468386898724,25.71448516845703,2578600
2018-08-17,25.668651241745746,25.92533838363692,25.567809552335262,25.751157760620117,2074200
2018-08-20,25.87033305755199,26.026178511150295,25.778660701290256,25.787826538085938,3450600
2018-08-21,26.328698942546115,27.23626880849801,26.328698942546115,27.19960021972656,5177400
2018-08-22,27.0987593637188,27.18126587663289,26.74123230678307,26.933746337890625,4037300
2018-08-23,26.88791465001325,26.897082236148773,26.218696598964616,26.3562068939209,3252300
2018-08-24,26.29203223343495,26.48454627245853,26.127019200821568,26.172855377197266,2102800
2018-08-27,26.191187692310148,26.658723984240353,26.072012597600654,26.55788230895996,3186600
2018-08-28,26.512049355721967,26.539552111010796,25.925337897864814,26.0720157623291,3889700
2018-08-29,25.95283525779889,26.172852023579207,25.595308231973103,25.97117042541504,2728800
2018-08-30,25.962005728894688,26.154521513198677,25.503636978741778,25.586143493652344,2912100
2018-08-31,25.48529456428702,25.72364645643392,25.4119556550524,25.622806549072266,2516900
2018-09-04,25.5953107443364,25.84283028583676,25.45780047079331,25.66864967346191,3182700
2018-09-05,25.668649408594867,26.34703493314032,25.576975310999433,26.145353317260746,5647000
2018-09-06,25.833664106949843,26.365371809178885,25.58614455197992,25.73282241821289,5091800
2018-09-07,25.49446333094796,25.531133661537684,24.65106496129788,24.660232543945312,6220000
2018-09-10,24.733570410868342,24.916918558989934,24.440214772703825,24.651063919067383,4039000
2018-09-11,24.586897987283564,25.283618655085657,24.48605630883363,24.852752685546875,3490400
2018-09-12,24.871086528402376,25.265283916094596,24.715241090210988,25.182777404785156,2820200
2018-09-13,25.05443141793965,25.366122253244537,24.036852411589138,24.6052303314209,4535100
2018-09-14,24.38521670388768,24.96276053239315,24.12852958647529,24.770246505737305,3877900
2018-09-17,24.82543550699336,25.119771626055396,24.46671358118421,24.51270294189453,3437600
2018-09-18,24.558693563334153,25.00019773305257,24.51270244916664,24.77944564819336,3176700
2018-09-19,24.68746553276446,24.990999873151654,24.531099251087316,24.549495697021484,2427400
2018-09-20,24.567893821512374,24.659874309654253,23.88724101627348,24.273557662963867,7857500
2018-09-21,23.95162272687295,24.181573013785105,23.510116842671707,24.15397834777832,8037200
2018-09-24,23.97001558648198,24.016006692982053,23.611293727688057,23.62969017028809,6649100
2018-09-25,23.73087070840914,24.052801485392305,23.6756831265891,23.822851181030273,4244500
2018-09-26,23.97921659917701,24.190770450560116,23.15139588400459,23.482524871826172,4834900
2018-09-27,23.28016545879701,23.298561901934693,22.783473774749258,22.97663116455078,5269600
2018-09-28,22.985833430175308,23.22498196989608,22.691497305713337,22.783477783203125,5930100
