Date,Open,High,Low,Close,Volume
2017-05-31,207.32778323818428,211.11651611328125,205.71114639541344,211.11651611328125,718300
2017-06-01,211.52270143743263,212.26885009423785,210.12161229932315,211.9040679931641,275800
2017-06-02,211.53928073216423,212.17763674324,210.3786092888562,211.8460235595703,195400
2017-06-05,211.912359734703,212.2191025780436,210.4034905750899,210.6439208984375,194400
2017-06-06,209.60763941778973,210.80146732710844,208.61278704343553,208.98585510253903,220300
2017-06-07,208.54646456483908,209.7402924896124,208.3889438455656,209.27601623535156,204200
2017-06-08,208.8034024800868,210.98379621763817,208.2893983123902,209.8894500732422,290600
2017-06-09,210.84288913714283,212.60876036408047,210.17135155560533,211.8791961669922,252600
2017-06-12,211.87919936264245,214.2834266480616,211.29057139470785,213.9932556152344,251800
2017-06-13,213.8938129094045,213.8938129094045,211.01702301833288,211.62222290039065,494400
2017-06-14,210.6936739854168,211.76313737380343,208.41379830724168,209.23455810546875,391400
2017-06-15,207.6510905545819,209.790030113173,207.4935698376347,208.994140625,479600
2017-06-16,209.8066266804274,212.21914034427544,208.58792834239512,211.89581298828125,7583800
2017-06-19,213.19738200881417,215.50212789967415,212.9901205966848,213.3300323486328,487900
2017-06-20,212.85749962355945,213.81089719079617,210.19625715856,211.2906036376953,321800
2017-06-21,211.28235005504135,213.09796257756432,210.60252635335817,212.71658325195312,369900
2017-06-22,212.64190546269504,214.0595917057973,211.69680660109165,212.8491668701172,368900
2017-06-23,213.24717883591177,213.24717883591177,210.04706128457056,210.56106567382812,469900
2017-06-26,211.30717781767845,212.48440857547135,210.3040269272613,210.70196533203125,299100
2017-06-27,210.80976678053824,211.03361269048196,209.05219371786853,210.0885009765625,355900
2017-06-28,210.9838888140167,212.2440420832827,210.304065125914,211.46473693847656,532000
2017-06-29,212.40980983850892,212.44297875347007,210.42010504881415,211.5393218994141,346000
2017-06-30,211.44812381821257,211.9952970563868,209.24285905846872,211.06675720214844,427400
2017-07-03,211.90409276202465,222.49929613510247,211.34862099304144,218.82662963867188,523900
2017-07-05,219.53129014815892,220.27745151482205,217.51671517928875,217.83175659179688,522600
2017-07-06,217.62452346940896,218.14682637381077,216.30634367759353,216.6462554931641,437800
2017-07-07,217.85669685049828,218.92617322545493,216.4141649729811,218.2131805419922,281500
2017-07-10,217.632827067656,221.3966768873182,217.3840981405013,220.177978515625,476900
2017-07-11,220.7583182355618,220.7583182355618,215.70113371245793,217.40896606445312,522800
2017-07-12,217.20997085659585,219.3737679640349,216.72083693537937,217.806884765625,310400
2017-07-13,218.56136360144976,219.1168101580681,217.127105158882,218.72715759277344,319800
2017-07-14,218.26286131737675,218.82663164494377,217.14366981666976,218.6608123779297,287500
2017-07-17,217.70744354446077,220.0868010670256,216.51361550588575,219.58106994628903,272600
2017-07-18,218.32918333033905,222.5241524171711,217.7737115964971,221.62876892089844,483600
2017-07-19,222.3500828693999,224.51388015796925,221.6287918060747,223.0464782714844,489800
2017-07-20,222.7894760512941,223.6931328930632,221.95213173807656,223.1044921875,399900
2017-07-21,222.6568378775713,224.14911020609244,222.17597714250175,223.9418487548828,347900
2017-07-24,224.4558021235032,226.7854182819187,223.24540260749777,224.77084350585935,451700
2017-07-25,226.12225560052397,229.78664938994248,218.26289183390156,221.13140869140625,662600
2017-07-26,221.20600810841776,221.20600810841776,215.41925927229175,215.5684814453125,521400
2017-07-27,215.19540035774173,215.43580539656907,213.1310593418464,215.1622314453125,387200
2017-07-28,215.16226280086775,216.00788043754144,214.03477261863625,215.4358367919922,312900
2017-07-31,215.60993299461853,218.24629239185504,215.60993299461853,217.5333251953125,307500
2017-08-01,219.0587904511419,220.17798208985903,217.19343731931855,218.85980224609375,393700
2017-08-02,218.7437337920134,221.24744293576936,218.0722087352366,219.97900390625,277500
2017-08-03,219.697065203652,221.24737629493976,219.24937353382472,220.5758514404297,213300
2017-08-04,221.52103297074973,221.71169729961633,218.91781718973317,220.25259399414065,211700
2017-08-07,220.31889912997497,220.7499937943282,219.0504601959208,220.18624877929688,235100
2017-08-08,219.97070802685693,220.73344128481767,219.5313147707782,220.68370056152344,289600
2017-08-09,219.92094070147763,222.8723413287855,219.597626039174,222.7811584472656,249500
2017-08-10,222.61536921349312,223.59366248631463,222.068195949177,223.26202392578125,330600
2017-08-11,223.42787051967724,223.56881945518168,219.5810853913637,219.7552032470703,218600
2017-08-14,220.7665354401492,222.9800727785588,220.5758458651167,222.9635009765625,230600
2017-08-15,223.51071086281513,224.62162899061556,220.84948142755837,221.69509887695312,258000
2017-08-16,222.61528391992096,223.55210936350235,220.52609841155615,221.2805328369141,227300
2017-08-17,221.11480278321852,221.5624946085612,217.35095299011715,217.62452697753903,296600
2017-08-18,216.98615223123016,218.2545912107228,216.65451369242112,218.05560302734375,659500
2017-08-21,218.15506578630408,218.2959893664643,216.82028924797095,217.59959411621097,215200
2017-08-22,217.74888226872184,218.6027984619141,217.39239863380504,218.6027984619141,254600
2017-08-23,218.51161444911185,220.30235646947733,217.70743898580616,217.86495971679688,194200
2017-08-24,217.85665834421792,218.1219590772411,212.7994738105222,213.5704803466797,369100
2017-08-25,213.4792772690472,216.03272700670016,213.25544402823456,215.7508544921875,302000
2017-08-28,214.60675501922876,214.6233521253158,208.72053821448148,209.65736389160156,581900
2017-08-29,208.786887795224,210.10506755944456,207.8832309241723,209.3257751464844,491100
2017-08-30,208.84494590605937,210.50303762826175,208.0324718540103,208.71229553222656,405500
2017-08-31,208.70400380008985,209.7485970018244,207.4189802212173,209.31748962402344,528800
2017-09-01,209.42579257223676,210.74220383469196,206.43471274024853,206.9429473876953,540600
2017-09-05,205.0682830287622,205.0682830287622,191.67922543781063,192.62071228027344,1013700
2017-09-06,192.5207518892128,194.8369653235698,189.28804563701289,189.44635009765625,1195200
2017-09-07,189.37968511317283,189.38801224265828,175.1324623774137,176.58218383789062,1196400
2017-09-08,176.54888223637474,188.85481814972505,174.3159906604458,185.36383056640625,1566400
2017-09-11,201.7689491478652,204.30179522354427,192.24581404278385,193.2622833251953,1421900
2017-09-12,193.2539421928765,195.76179414760577,190.95439562726156,194.33706665039065,653200
2017-09-13,193.26228829862913,195.06192741503563,191.23767681205425,194.39540100097656,479900
2017-09-14,194.4037056920644,194.4037056920644,189.1464010219744,191.0376892089844,558300
2017-09-15,191.2960146017597,193.17064884135945,190.4295098782989,193.01234436035156,540100
2017-09-18,193.29561425091612,193.98714749989497,188.4465543772967,188.8548126220703,483400
2017-09-19,188.62152199474113,190.83775919873133,187.65504089196963,188.1966094970703,599400
2017-09-20,188.12157929222468,188.40486695087657,184.6222654057825,187.31341552734375,648400
2017-09-21,187.6717426194755,190.50451855487532,187.4717770295073,189.37974548339844,427000
2017-09-22,188.55482940603903,189.4213339170375,186.79683899720405,188.51316833496097,341700
2017-09-25,187.7966373406776,189.58796165543097,186.2552794473396,186.58021545410156,537000
2017-09-26,185.15551410478167,185.7887319492867,180.8396961441893,183.5225067138672,888700
2017-09-27,185.7553667386238,186.03864166707928,184.10569265230697,184.1973419189453,736000
2017-09-28,184.11406575141405,187.0218361979003,183.1142634104702,185.6970977783203,591800
2017-09-29,186.27195098962704,191.17098531079716,185.53875681763705,190.2878265380859,663300
2017-10-02,189.29637662283528,192.0125211856737,187.0551454516008,191.0293731689453,560000
2017-10-03,190.42115340808488,191.67090937526132,189.4963334838473,191.0626983642578,412300
2017-10-04,191.2126305918152,191.75418633393025,189.5879506522971,189.71292114257812,396000
2017-10-05,188.77981026683827,190.31284123493612,188.30489688680856,188.92144775390625,450300
2017-10-06,189.36304183280845,190.07956916662096,187.1884657266127,187.47174072265625,312100
2017-10-09,187.9549624342841,189.51300018273972,186.63022416215227,188.313232421875,343700
2017-10-10,188.2965859945133,189.40470459696485,187.22180134082015,187.27178955078125,380200
2017-10-11,187.07181758980903,187.28011026629645,184.14739298866937,185.38880920410156,564000
2017-10-12,185.87203967156404,189.6796356938437,185.87203967156404,188.971435546875,579500
2017-10-13,189.96288975624577,203.7851864465582,189.96288975624577,200.38584899902344,933400
2017-10-16,199.92762057555433,200.91075577044052,198.11962920580388,198.3945770263672,562400
2017-10-17,199.28608577865623,199.28608577865623,195.92840914409217,196.96153259277344,439300
2017-10-18,197.54476845067072,197.86136465631824,195.0535836020485,195.79510498046875,323400
2017-10-19,195.4451897235301,197.84472547394483,195.13692062424184,197.6697540283203,237900
2017-10-20,199.3777357610777,199.57768857730943,196.411650330674,197.18649291992188,402200
2017-10-23,197.4447853863875,197.4447853863875,195.55349708478252,196.50331115722656,294100
2017-10-24,196.23668427087583,198.3029439452294,194.42870546666956,195.1952209472656,491200
2017-10-25,194.6036674269078,198.34459536680163,193.0956179286541,194.07876586914065,536500
2017-10-26,194.96195408101337,196.74493896450923,193.2122904334772,195.7534637451172,371500
2017-10-27,195.45351639453696,199.2861067965312,193.42057780112316,197.4197998046875,534300
2017-10-30,196.46169305211797,200.5775591706915,196.46169305211797,199.22781372070312,645800
2017-10-31,199.12773569784912,203.43522535870312,196.8615110778742,197.83631896972656,817200
2017-11-01,198.7695602264453,199.23613383181177,195.6201629638672,195.6201629638672,728600
2017-11-02,195.62011889239992,197.6697241549902,188.94642698660752,189.4963226318359,692600
2017-11-03,189.49637237906933,190.6878005433343,186.6635839774515,189.8296356201172,500700
2017-11-06,189.6296640667735,192.24581966194555,189.6296640667735,190.34619140625,310600
2017-11-07,190.79608664448992,193.02897797538492,188.80480921816832,189.1547393798828,489800
2017-11-08,188.39655619875495,190.85441995494756,187.5717253352571,190.2628631591797,580900
2017-11-09,190.1712274330543,193.60388692244635,188.89647717750137,192.2874755859375,561600
2017-11-10,192.0874729537275,193.94543972158928,189.97955247808977,192.57904052734375,329200
2017-11-13,192.1791638464834,192.63741029112785,190.0712429142955,190.42117309570312,410500
2017-11-14,189.58797746593953,190.462809161154,188.04660673088665,188.4048767089844,425400
2017-11-15,187.85496078961023,192.02914057646612,186.24693505266333,191.02101135253903,599000
2017-11-16,191.05436811296823,191.59593668717176,187.1634625320697,187.85499572753903,589300
2017-11-17,188.04662741717897,189.621319556521,187.21345670402073,188.56320190429688,832900
2017-11-20,188.57982894809535,188.57982894809535,185.98866789561825,186.4969024658203,447000
2017-11-21,187.18843623325208,187.18843623325208,184.9222111956167,185.1721649169922,499300
2017-11-22,185.255467427471,185.69704677939112,182.52266917993109,182.664306640625,623000
2017-11-24,182.77264983458696,183.2059021522169,181.0479931205589,181.35626220703125,299200
2017-11-27,182.8476307361106,186.4052601470906,181.55621372628076,185.8553771972656,950500
2017-11-28,186.7436803160176,189.36679491647732,185.4279286513472,188.5706329345703,573800
2017-11-29,188.9226607959228,190.79990788688409,184.98380634867237,186.66830444335935,481300
2017-11-30,187.24657326951507,188.3611876609166,182.51156887981543,184.03683471679688,917200
2017-12-01,184.33016956042644,185.7716249869112,180.20694105712215,182.74624633789065,471800
2017-12-04,183.9027417517796,185.22686982993787,178.81574313275945,178.9749755859375,567600
2017-12-05,179.72078659195446,179.8381137115071,177.3574795301949,177.7932586669922,529100
2017-12-06,177.98607546641372,180.0393070875493,176.82955579615657,176.8798370361328,626500
2017-12-07,176.56133793809482,177.55862496348232,175.99984288760322,176.2931671142578,597800
2017-12-08,176.20098705202463,179.5783462088882,174.99418633129642,177.90223693847656,609800
2017-12-11,177.6592037581671,182.4528772146199,176.39373309598233,182.25173950195312,655500
2017-12-12,182.7126449780608,184.96701362054804,182.47799074196587,184.2211456298828,793800
2017-12-13,183.8273121856916,184.5983210113452,181.27124267321483,181.79083251953125,668100
2017-12-14,182.61212743774877,183.41666563547395,179.863308842714,182.44451904296875,1334600
2017-12-15,183.0897713758709,187.91696079084917,182.51151171303397,186.14028930664065,906300
2017-12-18,185.9559577970982,186.4671716781508,182.31041471887235,183.7183532714844,453700
2017-12-19,184.06190571512164,184.4306517247015,182.74615407072957,183.4333648681641,455700
2017-12-20,183.65129237401715,185.03407740797985,180.6175386845457,181.44720458984375,402700
2017-12-21,182.31040986176745,184.19603289591657,182.20984739201003,183.06466674804688,335300
2017-12-22,182.69593125202843,183.7686402840702,182.15120079227455,183.49208068847656,173900
2017-12-26,183.24905527621857,185.5704577338223,183.24905527621857,184.1457672119141,161600
2017-12-27,184.04520947014737,185.41961878830173,183.50047898200788,184.35528564453125,187400
2017-12-28,184.6318365046456,186.74373801606143,184.229573812657,186.52584838867188,226100
2017-12-29,186.6263726726895,186.6934185722505,185.2351990291203,185.42794799804688,304300
2018-01-02,186.58450778640568,186.58450778640568,180.76840581409115,181.41371154785156,563500
2018-01-03,182.26852701861964,184.64859937215988,180.52537165346752,184.1792907714844,479000
2018-01-04,184.9754324727165,187.1124744929093,184.23794025236455,185.8553924560547,431700
2018-01-05,186.6515526019764,186.6515526019764,183.7183610137654,186.3414764404297,391000
2018-01-08,185.73803356332436,186.24924734910684,183.0478728376861,183.32443237304688,551800
2018-01-09,182.64562716933472,184.94188865960345,181.75729131213305,181.81594848632812,436400
2018-01-10,181.50590341378927,185.28552581859947,181.3215303415838,184.3469085693359,394300
2018-01-11,184.66538207928764,187.8583688521055,184.372057781373,186.72698974609375,365300
2018-01-12,186.8191519701892,188.01757683938644,184.908388279448,187.8918609619141,278000
2018-01-16,189.05673830711632,189.484154346653,186.4336360470025,186.6766662597656,370500
2018-01-17,187.6404099077794,189.58470261511516,186.4168574175575,189.40032958984375,265900
2018-01-18,189.01488777685563,190.32226410205567,186.8862340559021,187.08737182617188,312600
2018-01-19,187.5817756316228,189.02323066637535,187.22979420979243,188.22708129882812,259100
2018-01-22,192.7525425577888,197.638402018886,192.71063727360632,193.17156982421875,477000
2018-01-23,192.8196052447204,194.25267145958472,190.16297367875163,194.12696838378903,446500
2018-01-24,194.42868868025624,195.84500315676073,193.62415054878448,194.39517211914065,321100
2018-01-25,194.37836462389143,194.85604904383015,192.8028180568505,193.53192138671875,288700
2018-01-26,193.67444499605008,193.67444499605008,189.21598788362803,192.12403869628903,294800
2018-01-29,192.09885805026073,192.5514018643629,188.78015652528865,191.76364135742188,253800
2018-01-30,191.3111418029412,193.1297191186551,189.58475102340185,190.6155548095703,291300
2018-01-31,190.9926645640797,193.23865785142024,190.6825884113816,192.58497619628903,419600
2018-02-01,191.72175757683803,194.14373489917745,191.1518737898589,192.8698883056641,296000
2018-02-02,192.18270524316293,194.9566641863067,192.18270524316293,192.4257354736328,346100
2018-02-05,191.33623922329815,194.2526655828122,187.99240963131075,188.92263793945312,493400
2018-02-06,189.3835852107079,203.64727885776205,189.3835852107079,203.0774078369141,942000
2018-02-07,203.06906299160343,210.0835777983256,203.00201707094988,206.7481231689453,669200
2018-02-08,206.16152377234033,207.3515603018676,202.0215301513672,202.0215301513672,514100
2018-02-09,203.99090258218848,203.99090258218848,198.97095020291405,200.9403839111328,510700
2018-02-12,202.448855228554,204.67807073894917,198.98768564928767,200.6973114013672,472300
2018-02-13,200.4207478284744,200.4207478284744,198.13286240407103,199.6078338623047,388600
2018-02-14,199.0547199899903,203.8651449154553,198.9792853619563,203.30364990234375,280200
2018-02-15,204.0746797219271,205.03006149505256,201.18339378649756,203.1360626220703,368400
2018-02-16,202.5997153984243,204.6529467714993,201.43481992480795,203.86517333984375,283300
2018-02-20,203.78975148899144,205.32339306148484,201.65270953428103,203.86517333984375,373400
2018-02-21,203.78140795872895,205.32342571957457,200.94877864653324,201.08287048339844,375600
2018-02-22,201.8538756691153,204.0328232213367,200.54651225286287,200.63031005859375,382300
2018-02-23,200.86493376008863,203.75623255270105,198.21669076646427,203.5970001220703,257100
2018-02-26,204.2003953935164,204.2003953935164,201.24206355555648,202.4991455078125,335900
2018-02-27,203.02713266855943,205.28150192032925,201.83709649596537,203.7981414794922,367300
2018-02-28,204.8792111882502,205.3401437805217,201.3342437744141,201.3342437744141,286100
2018-03-01,202.19745973346184,203.60538548220177,199.4570173017433,199.7754821777344,315200
2018-03-02,198.90391573657297,200.52136808978764,198.61060424014505,200.2950897216797,226300
2018-03-05,205.3234233294911,213.9889067797364,203.69759499260496,213.15924072265625,506500
2018-03-06,212.7969620633847,215.19769301268624,210.0340225126884,214.549072265625,423100
2018-03-07,212.81384549825563,215.7621185679396,212.24104682586304,215.2819671630859,350500
2018-03-08,215.13032048439192,217.05931923426553,213.71516185008363,216.7476501464844,322600
2018-03-09,217.78377855683613,221.91133773689387,215.7873893144622,221.22059631347656,400200
2018-03-12,220.90047945728497,221.8355124302469,219.31683853499788,220.1844940185547,263600
2018-03-13,221.08577752078705,221.08577752078705,219.0388490837461,220.50454711914065,185000
2018-03-14,220.99310755557033,221.7512262646915,218.423894638216,219.32522583007812,279400
2018-03-15,220.2181543282209,220.66460407095457,217.88482653420309,218.48289489746097,283100
2018-03-16,218.48292695851387,222.07138907821695,218.48292695851387,220.1929168701172,559800
2018-03-19,220.0076070461412,221.82710796595896,219.33372924181924,221.2627410888672,219300
2018-03-20,221.65017388161823,221.65017388161823,219.1146622502736,219.23260498046875,211200
2018-03-21,218.550311117572,223.124319723558,216.18328158673415,218.6682281494141,151800
2018-03-22,217.2109682251668,218.11229972328468,213.26031005883289,213.36138916015625,275300
2018-03-23,214.1784678577382,215.67788061506943,209.4359893798828,209.4359893798828,352700
2018-03-26,211.67662220889991,212.78012451954788,209.55388442916583,212.6537628173828,228300
2018-03-27,213.58041907415227,215.046117512211,210.33732734814248,211.1796875,220500
2018-03-28,211.78612950468508,218.33970150618967,211.72717099406003,217.60682678222656,361400
2018-03-29,218.7187519482581,218.7187519482581,216.24221168319048,216.3348846435547,329700
2018-04-02,217.1351462059407,218.56716860908415,211.9883385123682,214.3132476806641,293000
2018-04-03,215.7031428824146,218.41554325545584,215.04609022222348,216.52023315429688,267000
2018-04-04,214.6164918511371,217.83431340187693,213.54669099197463,217.5563201904297,282400
2018-04-05,218.97992328977537,218.97992328977537,215.7873970358226,215.97271728515625,240400
2018-04-06,214.68386879750784,216.4107093575961,212.43476915370852,214.17002868652344,249300
2018-04-09,215.3577381002913,220.6056496043872,213.630897710706,217.1940765380859,316400
2018-04-10,218.94623296579235,219.77172935286652,215.07979061258845,215.81265258789065,286600
2018-04-11,215.39987690946032,219.7043369367468,214.74282429759532,219.0135955810547,259800
2018-04-12,219.01358272723297,220.06653264419083,209.67181414879713,211.13751220703125,517100
2018-04-13,211.34814341319947,212.0136150884148,208.89688529698992,209.90771484375,219800
2018-04-16,210.91012144558584,212.78016185590928,209.72239064514355,211.364990234375,280500
2018-04-17,212.78858768885897,213.06656806728896,206.9004858986134,208.42515563964844,396500
2018-04-18,209.05688460754803,209.9160953488653,204.9124752279481,205.4263153076172,407200
2018-04-19,204.98834095748455,205.75487890040057,203.68268019689384,204.14598083496097,436300
2018-04-20,204.9377470311666,208.17241901486608,204.48287831265807,208.0544891357422,458500
2018-04-23,208.0545084818136,209.4696671628898,206.1002270421628,206.68145751953125,175100
2018-04-24,206.67297511113532,208.3408438600164,204.52495512279708,206.08331298828125,236200
2018-04-25,205.59481937194656,205.8643678986735,201.71995807976884,202.53704833984375,376900
2018-04-26,200.17003105990608,200.17003105990608,193.4227185546271,195.3517303466797,743300
2018-04-27,196.252996619825,200.6585479428744,195.4696081195093,199.40342712402344,363600
2018-04-30,199.1507630542899,199.85834241707377,195.97506204171313,195.99191284179688,243500
2018-05-01,195.76447365469028,196.36255495538697,194.20611524894431,196.18565368652344,220300
2018-05-02,195.9329245963901,196.741582930205,191.47683337477096,192.2012634277344,375600
2018-05-03,192.117052604389,192.79093032600525,187.56830086311743,190.4997100830078,553700
2018-05-04,187.85469579665377,192.98467787849847,187.85469579665377,191.65374755859375,209800
2018-05-07,191.9654843700373,192.31085517086711,190.0027833683285,190.8282928466797,199800
2018-05-08,190.49969125797315,192.0327924859556,188.61281325847767,191.35890197753903,390900
2018-05-09,191.36735509738492,192.45400678879085,190.08697704165272,192.01597595214844,240200
2018-05-10,192.3781595696455,193.54060750036984,191.69585010188743,192.21810913085935,227200
2018-05-11,191.98228008869123,193.02679831368303,191.30838948500332,192.3023681640625,164500
2018-05-14,192.30238658246216,192.3529389866308,190.7440280689082,191.1399383544922,308700
2018-05-15,190.794529922972,192.15914893781215,190.17961075439985,192.07492065429688,315600
2018-05-16,192.09175380466309,193.1531355482865,191.36732374686952,192.9593963623047,223500
2018-05-17,192.88359658836168,193.0015264787426,190.16277728310635,191.88961791992188,234200
2018-05-18,191.4937646681223,193.32168493974177,190.64298540955411,190.8282928466797,312500
2018-05-21,191.8811522894396,193.82701441801,191.6452925502296,192.83302307128903,263700
2018-05-22,192.6393247565574,194.0713342921797,192.4203029141271,192.93414306640625,199000
2018-05-23,192.73203531234807,192.9594761876992,190.21337343906893,190.8282928466797,224800
2018-05-24,191.0725348085615,191.41790551952408,189.60682367037043,190.81982421875,315100
2018-05-25,190.38176807250812,192.2181194511328,189.9605880966227,191.5863494873047,178900
2018-05-29,190.72219181431285,191.2220510331976,188.95154197826037,190.38331604003903,446900
2018-05-30,191.0695599726579,191.6880141171077,190.26472026238224,191.0526123046875,222400
2018-05-31,190.71375121343576,191.42539819566807,188.88379075002356,190.86624145507812,487700
2018-06-01,192.8402048638344,192.8402048638344,190.7815092506743,191.39996337890625,179200
2018-06-04,191.4253539342635,192.74698743204488,191.0441154910237,192.04380798339844,122200
2018-06-05,191.77273918877776,192.10314761355764,190.62054338721265,191.9082946777344,166600
2018-06-06,192.1963059703455,193.30613886690944,190.6120418746959,193.2468414306641,182400
2018-06-07,193.7806335813646,195.12769544627773,192.51831006874943,194.9243621826172,145500
2018-06-08,195.02599720572215,195.72070940486137,193.50951054087616,195.1276702880859,188700
2018-06-11,195.38178370612624,196.4407865454445,193.07739249358733,193.5687713623047,145500
2018-06-12,193.2468526421621,193.8907217458075,191.65410815801448,192.56060791015625,207900
2018-06-13,193.348554417192,194.72101832217731,191.9845578833333,192.60301208496097,147600
2018-06-14,192.59450831766904,193.22991006875685,190.84927357637957,191.4677276611328,225900
2018-06-15,191.28978378448312,193.2468317738356,190.23078100827243,191.9760284423828,525100
2018-06-18,192.34881715042272,193.40782009504937,190.79844821549753,192.10313415527344,232700
2018-06-19,191.61177102040816,194.7294826683759,191.61177102040816,194.20420837402344,220300
2018-06-20,194.26349532504972,195.75456676028935,193.72975372462167,194.9666748046875,273100
2018-06-21,194.80574817591292,195.55975789643017,192.39969613822709,193.72979736328125,214000
2018-06-22,194.59393668644455,195.0937830393567,193.001191911976,194.8565673828125,382700
2018-06-25,194.83114729276255,197.80482322061476,194.6532290913244,197.11859130859375,208400
2018-06-26,196.78818126633837,197.6015012948308,194.14491379648376,194.77183532714844,295200
2018-06-27,194.4414400450094,196.09349525269323,192.1201134813191,193.77215576171875,465400
2018-06-28,194.0008717502805,196.85593954732497,193.4925451668262,196.1103973388672,242200
2018-06-29,195.96637837175768,197.03386163270076,194.2296109257148,195.26319885253903,282100
2018-07-02,195.50043687571625,196.1104236869022,191.72192110744732,192.4505157470703,297700
2018-07-03,193.03507796846012,194.3990743916478,190.98483672117575,191.79815673828125,164300
2018-07-05,192.81478806990137,195.5173657516068,192.58605273315544,195.3987579345703,229000
2018-07-06,195.2632115963511,197.11858697833588,194.3397640542209,195.24627685546875,171400
2018-07-09,195.9748624912708,199.72796286298544,195.87318941421367,199.1010284423828,170500
2018-07-10,199.6686557029552,199.6686557029552,197.32191435935428,198.43174743652344,206200
2018-07-11,197.88114009077216,199.11804878878243,197.2626728144798,198.03363037109375,149400
2018-07-12,199.1010196391399,199.64322862610163,196.44928507393243,197.2710723876953,128800
2018-07-13,197.499839954098,197.499839954098,195.49197419337153,196.16973876953125,157800
2018-07-16,196.7542919311913,199.45685675439051,196.0426320835792,199.24505615234375,251500
2018-07-17,199.7194715573838,199.7194715573838,197.81326641386545,199.18572998046875,171800
2018-07-18,199.4992318318882,200.85476093996172,198.48259146447492,200.2108917236328,243200
2018-07-19,199.84659106739025,200.1685321442292,197.9742679119145,198.49954223632812,171500
2018-07-20,191.04415482247492,191.04415482247492,186.29981587326495,190.4680633544922,647600
2018-07-23,188.8499173997143,191.51013280336716,187.68924115329463,190.84083557128903,392900
2018-07-24,190.76456835508603,190.8577611388634,188.39239898125703,189.33279418945312,287500
2018-07-25,188.2653225414197,190.78998212982455,186.56245033344,189.4514007568359,314800
2018-07-26,189.9597263759795,193.22146084207563,189.6377853218023,192.52674865722656,339100
2018-07-27,192.40813252197432,194.6193312449251,191.30676684547672,191.6287078857422,291900
2018-07-30,191.3575869899303,194.41598793189976,189.02778057208675,189.5530548095703,334800
2018-07-31,183.8428898237891,185.47798397519176,180.47102845956277,184.9866180419922,659600
2018-08-01,183.37698299340133,187.13009688174472,183.2414274875607,186.2744140625,724700
2018-08-02,185.87620402065335,188.88377516868997,185.59663860070415,186.3591156005859,395700
2018-08-03,185.73216459417912,187.09616087291,184.06317495724505,186.96908569335935,262800
2018-08-06,187.39272241776317,189.80724177833187,184.7240267953019,185.45262145996097,271700
2018-08-07,185.63054961197952,186.10498096743365,183.91072948481587,184.99514770507812,271700
2018-08-08,184.40206617459853,185.4102390371185,183.79207944983492,183.9615173339844,173600
2018-08-09,184.1394438643109,184.34276416359643,182.09768301043533,182.3264312744141,174200
2018-08-10,181.4792648087965,183.2583824161044,179.6493041893212,182.2925720214844,293600
2018-08-13,181.9282440293785,183.0973745251181,181.2674272060919,182.0807342529297,285200
2018-08-14,181.4623026886829,182.7331064186912,180.55578982284732,181.86048889160156,229500
2018-08-15,181.3521671264121,184.74945746317903,181.3521671264121,183.1736602783203,198500
2018-08-16,183.6226269305593,187.2062889574585,183.6226269305593,184.27496337890625,222800
2018-08-17,183.9954189513101,185.85927465340976,183.72432089382136,185.0290069580078,257100
2018-08-20,185.37635521619055,187.29104091510325,185.02899912937937,186.7234039306641,209900
2018-08-21,186.31677172049208,187.367307471336,186.00331093311175,186.62176513671875,217500
2018-08-22,186.50314330942496,187.34187837293285,185.8592741133871,186.3760681152344,207700
2018-08-23,186.34217708569557,186.8250886893484,185.1560988215573,186.46078491210935,249800
2018-08-24,186.57093358695147,187.7400771611668,186.57093358695147,187.10467529296875,156700
2018-08-27,187.24870610000727,189.51073529537405,187.24870610000727,188.4940948486328,227400
2018-08-28,188.51948493467043,189.5954226936728,187.9942106470152,188.46017456054688,203100
2018-08-29,188.79905826466572,189.3836170563415,187.07075814537285,188.8075256347656,246600
2018-08-30,188.6889625577073,188.6889625577073,186.57942344719635,188.4347991943359,242900
2018-08-31,188.03660230598987,189.2057459549995,187.24022984520275,188.943115234375,265500
2018-09-04,188.6789424103724,189.13059142126863,187.23025616770065,188.8067626953125,238300
2018-09-05,187.39213497672537,189.4969954359783,187.24726767019968,188.4147491455078,340300
2018-09-06,187.9801501823979,188.8749311545099,186.66781429222587,186.88937377929688,374000
2018-09-07,187.17907999087507,187.17907999087507,183.2676239673764,183.63406372070312,797600
2018-09-10,183.85566337121224,183.85566337121224,176.3139542495383,178.8193359375,499700
2018-09-11,178.18869410437063,181.41841162999333,176.12643193404074,179.39024353027344,395400
2018-09-12,179.7907450522736,183.6255083905953,179.52657454723703,182.3728179931641,437900
2018-09-13,183.3698895197468,188.6874337005766,182.9693816805172,188.0653533935547,394700
2018-09-14,188.32949802970495,190.72409273411515,187.5710675396632,190.357666015625,217000
2018-09-17,190.8093197154684,190.97975105402017,188.8493268144291,190.25540161132812,219300
2018-09-18,190.6133246691603,192.7693261134121,189.90603521480296,192.3602752685547,244400
2018-09-19,192.57336028936953,196.46778317462753,192.57336028936953,195.62413024902344,346200
2018-09-20,195.77750826284125,197.780099631434,195.73489716923712,197.44775390625,217500
2018-09-21,199.08390620192677,199.42478192666263,195.85418835391505,198.66635131835935,379200
2018-09-24,198.2061512221628,198.29137339503632,193.11017995881315,194.9338226318359,349000
2018-09-25,195.28323548733155,196.28027259806044,193.25506719197503,195.1980133056641,194900
