Date,Open,High,Low,Close,Volume
2015-02-10,109.7471927579204,110.10758081139436,108.01738631259234,108.20157623291016,1804800
2015-02-11,108.50587808364612,109.13853666890502,107.58490422477745,108.24960327148438,1851400
2015-02-12,108.36978075345458,109.07451233385014,107.52087925775486,108.75418090820312,1341200
2015-02-13,108.83423712209972,109.83528791321493,108.00937224780948,108.27365112304688,1364000
2015-02-17,108.281665768394,109.50695094123236,106.91222292941453,109.18660736083984,1206200
2015-02-18,109.15456680397185,109.82726991715197,108.92231620689464,109.25066375732422,1025700
2015-02-19,108.95436732710044,110.1155837664845,108.66606421899024,109.6911392211914,1174100
2015-02-20,109.51497487722042,112.50210751629596,109.26671619465084,111.55712127685548,1517900
2015-02-23,111.93347302232549,112.1256669094536,110.75623658424392,111.05254364013672,1093600
2015-02-24,110.81229282752048,111.37289093697832,110.41187258925396,110.58805847167967,720700
2015-02-25,110.59611002809685,111.32486580745912,110.44394833376916,110.86839294433594,983700
2015-02-26,110.86036741598102,111.33287269553266,109.88335304672582,110.09957122802734,758300
2015-02-27,110.09954765845956,110.49996790533191,108.9303273807118,110.04349517822266,813900
2015-03-02,110.39584099908312,110.98845500443612,109.65105316065814,110.5640106201172,775600
2015-03-03,110.8923876103812,110.8923876103812,108.63401148194492,108.85824584960938,901100
2015-03-04,108.7461445252008,108.9463546840894,107.6650169991173,108.06543731689452,1138800
2015-03-05,108.10548194961612,108.64204370983371,107.42476252046308,107.54488372802734,634100
2015-03-06,107.43275127710348,107.95330494898974,105.31052877900537,105.6548843383789,1125100
2015-03-09,105.54276066006574,106.51978701564116,105.05424748227804,106.39966583251952,975400
2015-03-10,105.7189310208324,105.7189310208324,103.70882612595554,104.4776382446289,1165000
2015-03-11,104.50970557446604,105.16640077770744,101.9390078027224,102.23532104492188,1248400
2015-03-12,102.61169971291228,104.62980902452304,102.1872491050761,104.49366760253906,1049500
2015-03-13,103.89303705572186,104.53371191456888,103.25236219687486,104.11727142333984,752500
2015-03-16,104.19734315767528,104.58975934613773,103.30840984002506,103.8689956665039,864400
2015-03-17,103.3244353277686,104.29344540145728,103.07617675054016,103.38850402832033,779800
2015-03-18,103.26838922030105,106.23951311642138,103.16428825553994,105.95121002197266,1020400
2015-03-19,105.79102414606622,106.86414737383004,105.38258771202332,106.22347259521484,890800
2015-03-20,106.46376613297416,107.21655835689796,106.11139426476647,106.6559600830078,1187100
2015-03-23,106.63993663163232,107.5929388954732,106.60789616469135,107.20852661132812,538700
2015-03-24,106.95227483179264,107.40874766324704,106.67197570696597,107.09642028808594,647900
2015-03-25,107.265205204967,108.0368904458241,106.7989730834961,106.7989730834961,982300
2015-03-26,106.0031752465906,106.67036894348954,105.5047946179961,106.08356475830078,567100
2015-03-27,105.87455604755895,106.90347788790083,104.73308399851744,105.4806671142578,562000
2015-03-30,106.71856072294308,107.0079456927061,106.0433332154004,106.3246841430664,457300
2015-03-31,105.66557001136776,106.82311038657876,105.4083456311644,105.7057647705078,622900
2015-04-01,105.76204941143112,106.71861607709064,104.52411940645138,106.6703872680664,1026800
2015-04-02,106.83915719758814,108.36645943961511,106.48546305335928,108.25392150878906,1398000
2015-04-06,107.52246862847672,110.946861460356,107.52246862847672,110.78609466552734,1807000
2015-04-07,111.78284043882964,112.93234677841504,111.73461163373294,111.88734436035156,1541200
2015-04-08,112.45003090566424,113.06899583963748,111.41307482927108,112.08830261230467,919800
2015-04-09,111.99988078210536,113.40661148470268,111.90342317324284,112.74745178222656,880800
2015-04-10,112.47414714244954,112.65099426932704,110.23945591996306,111.0272216796875,917600
2015-04-13,110.67352000113888,110.93075662869184,109.96614380680325,110.55294799804688,662500
2015-04-14,110.40021841831036,110.92272573321912,109.90987181561763,110.19925689697266,506100
2015-04-15,110.93076911302704,111.2281882646044,110.51276567906945,110.58512115478516,628800
2015-04-16,110.75393293036586,111.06743247040576,109.8214683569118,110.38417053222656,686500
2015-04-17,109.45167828765372,109.92594450114434,107.28129646179828,107.53852081298828,782000
2015-04-20,108.59156905860527,110.61726470890686,108.38257348373446,110.08672332763672,711200
2015-04-21,110.23942309976287,110.80211276061496,108.15746522175291,109.28284454345705,759800
2015-04-22,109.82950127943852,109.82950127943852,108.78449885146694,109.6365737915039,615700
2015-04-23,110.05455413075173,111.47735265902244,109.5963560426633,110.42431640625,585200
2015-04-24,110.36806803966044,111.18799446676528,109.347180094736,109.70087432861328,475200
2015-04-27,109.4838322144437,110.0786827215412,108.76840970320636,109.0819091796875,453900
2015-04-28,108.310196778682,109.45165644050186,107.39381297887086,108.40665435791016,523600
2015-04-29,108.0770977471431,108.27805925737049,106.839180241058,107.77164459228516,855100
2015-04-30,107.72340439497978,108.14944181883872,106.33275416739716,107.24110412597656,834400
2015-05-01,107.80379893156872,109.8455625902042,107.6671465690282,109.41952514648438,738300
2015-05-04,109.41146282757028,110.01434723542204,108.81661246283257,109.28284454345705,685900
2015-05-05,108.73626000080807,109.45971654872208,108.02887154278196,108.84075164794922,622000
2015-05-06,108.76842538313916,108.91312407468416,107.47423253402616,107.66716003417967,601700
2015-05-07,107.90025798217856,108.27806662838267,107.05621712862218,107.7796859741211,621800
2015-05-08,108.51923153563324,109.22662008104372,107.90831287005444,108.02888488769533,746000
2015-05-11,107.9163208157015,108.9854374211806,107.68321088273532,108.22982025146484,1061600
2015-05-12,107.43401677276428,108.3021719551881,106.41314114817033,107.0722885131836,1824500
2015-05-13,104.09807221643432,108.34237873558436,103.11737897182512,103.84083557128906,3250800
2015-05-14,104.70897619551856,106.7105571636242,102.70740136027123,105.85848236083984,1625700
2015-05-15,105.92276563687436,107.79572784285553,105.68964348357356,106.99991607666016,919400
2015-05-18,107.20896505494385,107.96458245452264,106.3649363473954,106.5337371826172,753800
2015-05-19,106.40510462427028,106.71860411350276,104.78134432912675,105.06268310546876,894500
2015-05-20,105.33598143353808,106.39706411149903,105.15914658626193,105.6173324584961,1055700
2015-05-21,105.33598466335135,105.9228011316034,105.07072625144512,105.72987365722656,879700
2015-05-22,105.90671647098146,107.23305753947344,105.85848767077698,106.93563842773438,677700
2015-05-26,106.53369854083049,106.62212208244702,103.22989132692578,103.2459716796875,1189200
2015-05-27,102.91641430420482,104.27491616387218,102.71545278095742,103.1012954711914,765300
2015-05-28,105.07073744611206,106.87134500260224,104.49196722703478,105.98712158203124,1050500
2015-05-29,105.8102573976328,106.28452361399772,104.49998443697056,104.82151794433594,790300
2015-06-01,105.11894677780066,106.30060140067916,104.32313480758144,105.78614044189452,755100
2015-06-02,106.22020839484058,109.5400962512834,106.19609399645084,108.8166275024414,1844500
2015-06-03,108.81660853239129,110.58507921078466,108.65584181591392,110.01434326171876,1181000
2015-06-04,109.2828428746322,110.84230581497576,109.2828428746322,110.19119262695312,963100
2015-06-05,110.12692401524056,110.97096493711427,109.93399652101486,110.20731353759766,887800
2015-06-08,109.72498391133236,110.31178808319731,109.40345040322704,109.66870880126952,583600
2015-06-09,109.8857651296697,110.33591700655758,109.0497705391234,109.572265625,684000
2015-06-10,109.90182707270584,110.46451682453628,108.89701956382412,108.98544311523438,605800
2015-06-11,108.96937814091037,109.58030904259748,107.91634168548867,109.13819122314452,518400
2015-06-12,108.74429872775944,108.85683669040732,107.86006311715586,108.72018432617188,357600
2015-06-15,108.109279004534,108.39866412488983,107.17681447608516,107.75558471679688,506300
2015-06-16,107.31347506584092,108.42278682301276,106.97586111055396,108.0128173828125,716000
2015-06-17,108.20572803443504,108.6558799046556,106.87134051505365,108.28611755371094,721500
2015-06-18,108.9452877494867,112.5384816815776,108.72021176738124,112.13655853271484,1230500
2015-06-19,111.81500019123033,113.26191339456427,111.50150069507885,112.73138427734376,1148700
2015-06-22,113.34229242112812,113.36640682123696,111.71851997473668,111.94359588623048,593900
2015-06-23,111.82300993695192,112.5384323376124,111.3487437730152,112.18473815917967,571200
2015-06-24,112.05567693280008,112.136355493774,110.86171055127068,111.04725646972656,974600
2015-06-25,111.34573844090023,111.68456618193352,109.80486927991568,109.853271484375,625500
2015-06-26,110.36958046574124,110.87782822429853,109.53864314259324,110.40991973876952,1357600
2015-06-29,109.2240526058664,109.44993783769571,107.92520636793697,107.96554565429688,836100
2015-06-30,108.57056512549975,108.57056512549975,106.44078193508992,106.77960968017578,599500
2015-07-01,107.57020138357828,107.76382250208648,106.3520341595682,107.5056610107422,858900
2015-07-02,107.76384677823324,109.1272332257112,107.554099751629,108.71578979492188,639400
2015-07-06,107.85258606837526,108.1591498246883,106.02129108221146,106.98937225341795,674100
2015-07-07,107.33628099606648,108.0623388356158,105.57758923453628,107.93325805664062,618800
2015-07-08,107.0055110710819,107.9413282097996,104.10933047211486,104.50462341308594,725900
2015-07-09,105.5211191984973,106.1100332992834,103.89150829144344,104.06092834472656,621700
2015-07-10,105.2790966996662,106.02935561800764,103.62528467268824,104.63370513916016,791900
2015-07-13,106.4892006028966,108.5463808037802,106.19877501795044,108.32049560546876,819500
2015-07-14,108.50602351644709,109.3288979222056,108.01391392111732,109.1352767944336,541100
2015-07-15,108.93360274678774,109.0465453375796,106.7876812119232,106.96516418457033,625000
2015-07-16,107.65894883279604,108.23979991074168,107.03775848086175,107.28785705566406,500600
2015-07-17,106.9732346633506,107.295924248441,105.07739949894318,105.48883056640624,427900
2015-07-20,105.44849698481843,105.79538765153588,104.73050223969328,105.28713989257812,691300
2015-07-21,105.22264301733075,106.52148936398216,104.48852210734574,105.09357452392578,448700
2015-07-22,104.77083684326084,105.39202722619588,104.53688873816046,104.89991760253906,489000
2015-07-23,105.5049786985916,105.5049786985916,103.73822412536089,103.9237823486328,389500
2015-07-24,104.54497460343424,104.79506093576045,101.19702322776536,102.3345184326172,573000
2015-07-27,102.0440841414933,102.05215322875976,100.34186986797256,100.84204864501952,792500
2015-07-28,101.24541416807662,102.23770260872098,99.64807345152744,102.1408920288086,764800
2015-07-29,102.01988557188912,102.51199527390864,101.19701714264112,102.39098358154295,539300
2015-07-30,101.9553330841715,103.10090332707068,101.55196492742226,102.55232238769533,548600
2015-07-31,102.79435674522888,103.13318457627044,101.43903926615184,101.56005096435548,1194100
2015-08-03,101.0356500700467,101.37448398566696,96.13069816119204,99.46251678466795,2223800
2015-08-04,99.64000390991924,101.43095951258292,98.76872721323264,99.47865295410156,1489200
2015-08-05,102.97990076221696,104.19807442677602,97.51829198976056,98.01847076416016,2201500
2015-08-06,98.28469623092047,98.65579423309067,96.50180954107854,96.9455108642578,2291400
2015-08-07,96.5986133040954,97.48602209925517,96.00163010079308,96.96971130371094,1434900
2015-08-10,97.63928707511091,97.94585078838116,96.25169974427058,97.24398803710938,1349600
2015-08-11,96.67123306982177,96.81644588120784,95.60634117129408,96.00164031982422,1212900
2015-08-12,95.58213671446694,95.58213671446694,93.72664042895016,95.19490051269533,1107600
2015-08-13,95.38044260789653,95.75960352719848,94.40428619539304,94.62210845947266,906000
2015-08-14,94.65438857170857,95.6628091279871,94.41236517623746,95.19490051269533,1165100
2015-08-17,94.60598498807433,95.31591703476984,93.95253040410311,95.18683624267578,711500
2015-08-18,95.19489955823964,95.44498588411788,94.08160549103822,94.57371520996094,1018300
2015-08-19,94.45270713260898,94.73506366537298,93.12159072968062,93.35554504394533,1164700
2015-08-20,92.33903490054902,93.16190936208008,91.06439008674802,91.08052825927734,1456800
2015-08-21,90.07211439399076,90.75783905811456,88.88621097884584,89.25730895996094,1514100
2015-08-24,84.739579120037,90.12857768675958,84.40881429271411,86.7967529296875,2295400
2015-08-25,88.74907656154816,88.90235229820931,84.65892309963134,84.72345733642578,1294300
2015-08-26,86.87743875665518,87.36147933152566,84.17486708338446,86.15137481689453,1348800
2015-08-27,87.63578312795416,88.64420374545993,86.42567838694723,88.0794906616211,1151200
2015-08-28,87.96651600625358,90.12856926893326,87.53087771956716,89.45897674560547,1019700
2015-08-31,89.03948813428916,91.31448426654916,88.27308495214713,89.70101165771484,1140600
2015-09-01,88.23275558074977,89.31377932026776,86.93390958302992,87.48249053955078,773200
2015-09-02,88.47478257054485,88.63613354907102,86.72416599918175,88.33763885498047,611000
2015-09-03,88.90234343248183,89.9833733435482,87.97460155261109,89.51546478271484,922400
2015-09-04,88.29730520123647,88.99916815402571,87.32922388799898,87.91814422607422,517400
2015-09-08,89.32989552358546,89.83813707620752,88.69257323415943,89.58805084228516,636700
2015-09-09,90.56421073093914,91.56456193086214,87.6115531803982,87.80516815185547,662900
2015-09-10,87.65997653394321,88.95075348929782,87.60349907957735,88.03107452392578,631300
2015-09-11,87.8374341574394,89.0072053259646,87.15977871214923,88.50702667236328,651500
2015-09-14,88.23274289908265,88.24080582977584,86.65154064106116,87.0549087524414,629400
2015-09-15,87.40179587622058,88.66030851804453,86.96616374991042,88.50702667236328,719800
2015-09-16,88.507033193776,92.7020653841082,88.33761931997063,92.45197296142578,1249200
2015-09-17,92.29870115264096,93.62174816523192,91.5564990940653,91.92759704589844,1235100
2015-09-18,90.75785721983266,91.02408174485618,87.99075074906709,88.24083709716797,1021500
2015-09-21,89.37023968767954,90.265717406525,88.82972788402587,89.95915985107422,1116100
2015-09-22,88.74100469482595,89.28958569731765,87.9746075707893,89.02336120605469,785400
2015-09-23,89.50149572602577,90.82245904534136,86.6488550126719,87.58082580566406,563400
2015-09-24,88.76401824854436,89.65546612326771,86.64885213526081,88.49658203125,932600
2015-09-25,89.52580341076957,89.72029966616391,87.32149190655203,87.7834243774414,746100
2015-09-28,87.35389617865184,88.5208859058547,84.77679798636125,84.99560546875,763100
2015-09-29,84.92266780808829,85.73307592972336,83.70705562563572,84.32296752929688,717700
2015-09-30,90.45779387391352,96.5520627283537,90.40106552944266,95.75786590576172,4770500
2015-10-01,94.97985008629048,95.83078127266369,93.28609971067048,94.46118927001952,1562700
2015-10-02,93.56975794139328,95.11764103292175,91.98135813753322,95.10953521728516,1105700
2015-10-05,95.83889068080074,96.8600007232304,94.25859073012172,96.6655044555664,915500
2015-10-06,96.52773342245662,98.30252958378097,95.53903430396406,97.24089050292967,990600
2015-10-07,97.5164278825325,98.0350886768134,95.0365743905198,96.13063049316406,1100700
2015-10-08,96.1468424600213,98.94274868706682,94.89881290695966,98.2620086669922,939500
2015-10-09,97.24898618107412,98.5132210228924,96.35753837766576,97.68660736083984,751200
2015-10-12,98.74825579668784,99.68022663186343,97.03829369072676,97.7190399169922,596000
2015-10-13,96.65741033651456,97.46781876325224,95.78217393466136,96.21979522705078,633800
2015-10-14,96.52774820335787,97.330050814609,95.72544559210677,96.21979522705078,744700
2015-10-15,96.6249818204732,96.93293474062388,93.91010913962926,95.05278778076172,827700
2015-10-16,95.48229088023074,95.48229088023074,93.34281379400632,94.78533935546876,735900
2015-10-19,94.55032438126904,95.35263296091225,93.80475031193556,94.98794555664062,914900
2015-10-20,94.9879616362897,96.15495163482969,94.00736827809848,95.4255828857422,971500
2015-10-21,95.69303183915622,95.70923728776695,93.60217654159756,93.85340118408205,931300
2015-10-22,94.24240522985028,95.2311045893587,93.85340642926823,94.55846405029295,404100
2015-10-23,93.14833295641368,94.55844168196792,89.53391264249781,92.13532257080078,2024300
2015-10-26,92.46760163869128,93.61838013798712,91.5761535925174,92.07050323486328,652500
2015-10-27,92.224454063682,92.76742606453988,90.80623973781736,90.91159057617188,917900
2015-10-28,90.99264192650033,91.86788436470422,89.62304993614,91.11420440673828,861900
2015-10-29,88.67484869354608,89.96340072773141,88.31827335051926,89.41232299804688,1222400
2015-10-30,89.6879041759488,90.7657489283755,89.35563991731465,89.7689437866211,1008500
2015-11-02,89.86619546235802,90.22277717054604,88.13192181732249,89.83377838134766,573800
2015-11-03,90.3200107447879,92.8646925427011,89.5177081863185,92.52432250976562,1186900
2015-11-04,92.7674470774886,93.31041920133626,90.82246575344196,92.03807830810548,1413300
2015-11-05,102.92185640883172,109.58341377353746,102.72736014368752,105.75828552246094,4720500
2015-11-06,105.871751060625,111.33390803439524,105.74208275105076,111.22045135498048,2392700
2015-11-09,110.94489790921398,110.95300990683904,108.06795816612178,108.87025451660156,1541300
2015-11-10,108.3110618687146,109.16199303740107,105.46653325255012,107.94638061523438,1046000
2015-11-11,106.99822607338382,107.37101939929994,101.00930815558893,101.26863861083984,2034900
2015-11-12,100.39338088689136,101.5927879261292,98.83739838971108,98.97516632080078,1354200
2015-11-13,96.43858452173536,97.99456692255391,94.51791468818077,97.02207946777344,2092500
2015-11-16,96.44669867451572,98.14044914433454,95.26350323516084,97.76766204833984,1013900
2015-11-17,97.89732880261847,98.3835725643586,94.5179213652363,96.69792175292967,1431700
2015-11-18,96.77085029901085,96.95724073060376,94.82586929862984,96.754638671875,1127400
2015-11-19,96.60876911438628,100.06921588935278,96.60876911438628,99.44519805908205,1405100
2015-11-20,99.69641632624676,101.76295975673364,99.00757057705914,100.25559997558594,1077800
2015-11-23,99.84228916002024,102.84890906494734,99.67210417759637,102.27351379394533,902500
2015-11-24,100.82290608706607,101.77108237544552,98.8130906526833,101.29293823242188,1149500
2015-11-25,101.92503410298865,102.68681977091016,100.92012969076204,101.79537200927734,606000
2015-11-27,101.85211303092493,102.34646257710249,99.56676192520425,100.4825210571289,405500
2015-11-30,99.80991008279688,101.30916451495752,99.0076012461938,100.66083526611328,1127400
2015-12-01,100.8715443840388,101.79540955558966,100.4744459604944,101.16329193115234,733500
2015-12-02,101.4469155008384,102.9299642360101,100.90394340094215,101.88453674316406,994900
2015-12-03,101.06602929439552,101.1551747116821,98.01079239306384,99.0075912475586,1587700
2015-12-04,98.82929465842004,100.38528337132288,96.98967044583026,97.92974090576172,1611400
2015-12-07,96.56014971281124,97.16795593486052,94.07219649120658,96.9167251586914,1277500
2015-12-08,95.24727769624666,96.43857877628032,92.69449055087794,96.171142578125,1833600
2015-12-09,95.23105725621944,96.92480721197391,94.68807913194256,95.78213500976562,868000
2015-12-10,95.57956760420475,96.61688935532042,93.6588974918599,93.88581085205078,689000
2015-12-11,92.71882841721626,93.02678138470964,91.284402080506,91.55994415283205,1063700
2015-12-14,91.4950867429693,92.34601164067028,90.37671947324247,91.6085433959961,880800
2015-12-15,92.41899158767696,93.14025470101105,91.373563818446,92.8241958618164,773800
2015-12-16,93.1402256772886,94.9960614164956,92.6053532342931,93.89390563964844,811400
2015-12-17,94.0073778105945,94.47741618354964,90.74143282937384,91.37355041503906,1206600
2015-12-18,90.87110593034204,92.00567910502303,88.92613041137619,90.49021911621094,2013000
2015-12-21,90.80625695572375,91.00075322607384,88.71540195495442,89.63926696777344,777900
2015-12-22,90.4208077666208,92.34205708780588,88.93102434865912,91.02323150634766,1086100
2015-12-23,91.93500649233752,93.48991216127808,91.02322521632404,93.22126770019533,779800
2015-12-24,92.8386548549552,93.44922124027812,91.18605616577489,92.30135345458984,360100
2015-12-28,92.00012120199912,92.6839523977725,90.0707296807798,91.4953842163086,437700
2015-12-29,92.26878023876397,93.32709768863194,91.72334247797129,92.78980255126952,447100
2015-12-30,92.7735058098912,93.56317248773836,91.26744363398733,91.71519470214844,663500
2015-12-31,91.51980881611848,92.53741923137775,90.7138631063134,90.75457000732422,508600
2016-01-04,89.54157605544192,90.94995163658253,87.92968459739791,90.81969451904295,1358500
2016-01-05,91.2674215343992,91.2674215343992,88.19016937035143,90.2660903930664,1051300
2016-01-06,89.49272804215532,89.67182846386613,86.43175426173632,88.00294494628906,1417000
2016-01-07,86.39107606596959,89.18339994084137,85.03154351582899,85.12109375,1161400
2016-01-08,85.47927314603275,86.92834935417677,84.13602618296633,84.33140563964844,1066400
2016-01-11,84.02204657023445,85.21061465623607,81.71003894812179,83.06956481933594,1341300
2016-01-12,84.3395418674387,86.18752568207464,82.90674480139946,84.63261413574219,1071700
2016-01-13,85.44668896951724,86.28519874563425,81.87284259284408,82.0438003540039,1045900
2016-01-14,81.91357752469624,83.08586060409507,79.90277817113497,82.2554931640625,1140100
2016-01-15,80.20398373642672,82.91489950784923,79.98418260866337,81.96241760253906,1420800
2016-01-19,82.58112949586841,84.66519381770682,80.87153888267112,82.53227996826172,1332500
2016-01-20,81.34370479095597,85.5281183281772,81.13204629617123,84.1767349243164,2268700
2016-01-21,84.26628714871703,87.97038542785339,83.10214055561674,86.24452209472656,1642000
2016-01-22,87.79126819836686,89.30547274192847,86.27706986580532,87.08301544189453,1042600
2016-01-25,87.05859451353503,87.79941154937205,85.51996830502726,86.72481536865234,904200
2016-01-26,87.40866604318896,89.74509557030667,86.887650009971,88.83332061767578,963300
2016-01-27,87.97037632873587,90.33123355018031,87.31910944037227,88.29601287841797,1087200
2016-01-28,90.04631396402489,91.84544849365628,88.05179996714428,89.24850463867188,1050400
2016-01-29,90.0544467075314,92.0163962094734,88.78446478222807,91.58493041992188,1421700
2016-02-01,90.52660951976902,92.39901495029856,89.80207148532072,91.446533203125,1370300
2016-02-02,93.3026561002422,94.0597584314946,89.99745974774274,90.98250579833984,2034000
2016-02-03,91.71520594457051,94.31214382523356,89.95677194606343,94.07605743408205,2338700
2016-02-04,84.07092391080349,84.25816701478873,71.83517369459028,73.22726440429688,10823200
2016-02-05,72.07122962801506,73.78081365979816,70.83381825778166,71.0291976928711,4940000
2016-02-08,69.27891490938762,71.07804935437312,68.38341899804203,69.38475036621094,2826400
2016-02-09,68.9940013541492,69.93834700883231,67.39838861682487,68.13920593261719,2354800
2016-02-10,68.65206516421257,70.06043439037194,67.56932627660989,68.79045867919922,2513000
2016-02-11,68.08219567445902,69.76735804319667,66.87734858574815,67.71585845947266,1831200
2016-02-12,68.22060339353916,71.4525287921609,68.22060339353916,70.77684020996094,2491100
2016-02-16,71.4036949478249,72.51085570171881,70.19884755805916,71.90843200683594,1328300
2016-02-17,72.90976190904475,73.79712157743556,72.02240845165612,72.64925384521484,1552600
2016-02-18,72.7469490053821,73.12957159492355,71.9084388424308,72.31548309326172,731600
2016-02-19,71.39554122490972,72.11194290193647,70.459344651342,71.86771392822266,830000
2016-02-22,72.85277875351328,74.43211244463929,71.86773240534782,74.0820541381836,1057700
2016-02-23,73.99247861531676,75.01008890126951,72.8446174424822,73.1051254272461,1102900
2016-02-24,72.13637164182445,73.53660464516942,71.77817076813115,73.23538970947266,1053200
2016-02-25,73.43078326855098,75.09966724733731,72.12824285659715,74.83101654052734,856200
2016-02-26,74.87169622341911,74.92053953016647,72.74692542590398,73.95991516113281,927100
2016-02-29,73.95992268241541,75.33573393171447,73.82967178084326,73.88665771484375,733200
2016-03-01,74.9124023333576,76.62199272531643,74.17972783509046,76.27193450927734,1064700
2016-03-02,76.13353940780608,77.02904155747434,75.52297314812382,76.98833465576172,643800
2016-03-03,76.78480731228464,78.15247588877828,76.60570689461274,77.9652328491211,1120300
2016-03-04,78.02222962007254,80.14700085035763,77.59890638303946,79.09683227539062,1132200
2016-03-07,78.74678340266016,81.40885006701036,78.49441174397083,80.35053253173828,1436700
2016-03-08,79.98416454872157,80.49703787169994,78.99097596463648,79.06424713134766,950600
2016-03-09,79.32477809993772,79.94348083086369,77.61518743905833,79.08869171142578,852100
2016-03-10,79.34104895473567,80.29353082289967,77.16743457528412,78.35600280761719,916600
2016-03-11,79.14567588611096,80.90410361470607,78.76305334123566,80.1795654296875,718000
2016-03-14,79.91091694126149,81.05877830693173,79.53643082743861,80.24468994140625,674700
2016-03-15,79.52830179542924,79.88649648601776,78.77119929679615,79.21080780029297,628600
2016-03-16,78.83630283302274,79.21892530275062,76.59756015448771,77.93267059326172,1178900
2016-03-17,77.76986071551012,79.5527162269843,77.76986071551012,79.05612182617188,928900
2016-03-18,79.22708372193966,80.15514401139566,78.69792501384592,79.87835693359375,1203500
2016-03-21,80.16328324077027,81.55537361601868,80.16328324077027,80.79827117919922,946100
2016-03-22,79.99231789163035,80.22840424334409,78.38856295098925,79.58527374267578,649300
2016-03-23,79.1375235626837,79.31662398394884,77.68844737026704,78.06292724609375,749400
2016-03-24,77.90009702717597,78.13618333589336,76.35332830064803,77.78612518310547,594400
2016-03-28,77.96522413661678,79.31661352912474,77.87568014878799,78.50252532958984,726900
2016-03-29,78.00594421842261,79.33290597203626,77.37909893164836,78.55952453613281,739700
2016-03-30,79.04233569368492,79.78701752068604,78.67409041785257,79.31238555908203,814700
2016-03-31,78.94415659673288,79.69701736794576,78.03581140240053,78.77230834960938,978300
2016-04-01,78.28949155477558,79.64791995629085,77.3893313906885,79.59063720703125,1085900
2016-04-04,79.80339310445461,79.97524758474812,76.55463418223114,76.75921630859375,1226700
2016-04-05,76.44823603826646,77.64299472819461,75.97360407774224,76.80011749267578,1015200
2016-04-06,76.90650298782535,79.00142161792019,76.81648636762439,78.95232391357422,1413000
2016-04-07,78.62500449013392,79.11600034590832,76.71011253625741,77.38114166259766,940300
2016-04-08,76.9228719536878,77.31567234478082,74.0832713198656,74.6642837524414,1386000
2016-04-11,74.46788381269124,75.138912845665,73.87868637040205,73.95233917236328,889400
2016-04-12,74.72156775756001,75.06527044684198,73.35496076301077,74.53335571289062,1386900
2016-04-13,75.12254544621632,76.9146802972312,74.95069099761021,76.57098388671875,1176500
2016-04-14,76.28458383387894,76.60373144968256,75.1389226842334,75.7363052368164,900200
2016-04-15,75.62171800020114,77.52023932613943,75.58079908959267,77.3074722290039,1384800
2016-04-18,77.00470907479242,78.06853860104351,76.26821219072251,77.89669036865234,646500
2016-04-19,78.068525589666,78.47768976336094,76.99651120910737,77.58570861816406,705200
2016-04-20,77.45479717142148,78.38769120287716,77.0865455842566,77.60209655761719,746000
2016-04-21,78.0194239081929,78.49405586186123,76.76738249927647,76.98833465576172,911500
2016-04-22,77.31567361867529,77.97033262348295,76.38277345487722,76.90650939941406,796900
