Date,Open,High,Low,Close,Volume
2015-03-04,69.30816762153236,69.31666180827861,68.46677627758717,68.5262680053711,6141000
2015-03-05,68.55175865811563,69.18067203105763,68.5347573192164,68.96820068359375,5571800
2015-03-06,68.52624310195355,68.96818704840709,68.04180878487428,68.25428009033203,6530200
2015-03-09,68.1183341741864,68.69625665883609,67.94835315863489,68.4242935180664,5846100
2015-03-10,67.76139039693122,67.79538011925406,67.03048816883589,67.23445892333984,7525000
2015-03-11,67.48088609536073,67.77834461817976,67.23441860956513,67.52337646484375,4546200
2015-03-12,68.07581849829545,69.69060203744876,68.01632678031083,69.316650390625,9386600
2015-03-13,69.26568425115929,69.39316840243194,67.94835882819746,68.50078582763672,6919400
2015-03-16,68.73876212693199,69.39317783314885,68.62827930567455,69.26569366455078,5295100
2015-03-17,69.01071473887889,69.01921541124493,68.45829423323666,68.89173126220703,4258200
2015-03-18,68.48377239698779,69.96257129207189,68.22030349336842,69.57162475585938,6449400
2015-03-19,69.55465975849467,69.65664840197087,68.78976762682542,69.29969787597656,4677000
2015-03-20,69.51213009144598,70.59148173443846,69.26566253867513,70.2855224609375,9338100
2015-03-23,70.2855308393471,70.99943805732131,69.86058807373047,69.86058807373047,7291700
2015-03-24,69.72461896849349,69.8266075799907,69.07020339191723,69.15519714355469,5217800
2015-03-25,69.19771439491332,69.24021128722757,68.01637341066994,68.08436584472656,8908000
2015-03-26,67.71037977450659,67.80386770313109,66.19758454274609,66.69902038574219,16181300
2015-03-27,66.63103795118492,66.83500869682008,66.04461476285661,66.26558685302734,9022600
2015-03-30,66.58854948972329,66.92850509815575,66.29109076388761,66.33358764648438,7285200
2015-03-31,66.41883747454575,66.96458167505882,66.18860428292906,66.6149673461914,5918300
2015-04-01,66.55529015064549,67.63824968638797,66.38474098760135,67.3056869506836,6163500
2015-04-02,67.30566124917318,68.02194794307943,66.99867937870398,67.9622573852539,5695200
2015-04-06,67.6552965012722,68.30337026282488,67.13513948217447,67.902587890625,3831100
2015-04-07,67.01577924029856,67.68943402362483,66.73438441144584,66.79407501220703,5919200
2015-04-08,66.87079632258651,67.67236114367451,66.76847332808882,67.10103607177734,6405800
2015-04-09,67.04985782199388,67.64677005707917,66.8622635254883,67.5018081665039,4288100
2015-04-10,67.72353019756115,68.1925323272922,67.53592934566873,67.86849212646484,3442000
2015-04-13,67.98787139903477,68.20957555494813,67.58708899335117,67.59561157226562,4092000
2015-04-14,67.87700352650602,68.1925145593703,67.27156871137552,67.783203125,4213200
2015-04-15,67.73204880958455,68.47392301667966,67.72351972514845,68.00492095947266,6042700
2015-04-16,67.73205693783254,69.21579902429536,67.57856592848907,68.99409484863281,8084800
2015-04-17,66.8537463007807,66.93901763355166,65.25914570424256,65.93280029296875,22112500
2015-04-20,65.99244316965905,66.38469622146897,65.6257708486092,65.85601043701172,8432600
2015-04-21,65.98396060125236,66.34211060168712,65.86457943636928,65.89868927001953,5125000
2015-04-22,66.00957103683719,67.06695022817917,65.81344105091844,66.88787841796875,7318100
2015-04-23,66.56381521216497,66.82816479829677,66.29094304690209,66.64056396484375,4815400
2015-04-24,66.76847709999369,66.79405785006323,66.31652666088361,66.5041275024414,3400700
2015-04-27,66.36768144954958,66.47853351303647,65.69402697347257,66.07775115966797,6901700
2015-04-28,66.24830030247615,66.28241013103778,65.60875565496077,66.07775115966797,6493400
2015-04-29,65.77076895051253,66.06069923925735,65.6599168874603,65.79635620117188,4322600
2015-04-30,65.6940181964008,66.23976236890348,65.6428567132861,66.04363250732422,6754100
2015-05-01,66.38473086908667,66.41884069649639,65.9242579577319,66.2397689819336,3859200
2015-05-04,66.47850889873511,66.97309147107805,66.29090816399936,66.75138092041016,3896700
2015-05-05,66.49558545662546,66.95605183464923,66.32503632977965,66.3761978149414,5325800
2015-05-06,67.10956652063831,67.23747678454579,65.99249699447125,66.38475036621094,5896600
2015-05-07,66.3762215244178,67.1436766048977,66.17156900488526,66.87933349609375,7924600
2015-05-08,67.27158650558707,67.91113131823172,67.16925699348087,67.34833526611328,7198100
2015-05-11,67.40799070792387,68.43125927229931,67.37388088834031,67.9622573852539,5827400
2015-05-12,67.49326141912468,67.73202364835774,66.8878267647743,67.4335708618164,4575700
2015-05-13,67.79174996489103,68.22664225798407,67.59562002697496,68.0987319946289,5494500
2015-05-14,68.50804502205582,68.98557629390122,68.44835442629854,68.857666015625,4450800
2015-05-15,68.98553171050372,69.20724228251142,68.2095479613682,68.40567779541016,4479300
2015-05-18,68.4568680427723,68.68710779279594,68.03050488206168,68.36306762695312,4579900
2015-05-19,68.53360292208885,69.58245244188822,68.53360292208885,69.37779998779297,6063500
2015-05-20,69.42044334148468,69.45454666453017,68.88322166964119,69.03671264648438,3986700
2015-05-21,68.67856436866334,69.21577949691158,68.56771231210602,68.86616516113281,4249700
2015-05-22,68.93439852611091,69.56542074145176,68.83207552259645,69.28401947021484,3395800
2015-05-26,69.17317042356682,69.46309428732417,68.16695297477334,68.38013458251953,5282700
2015-05-27,68.60184405209435,68.7553350817204,68.08168036868311,68.31192016601562,5105100
2015-05-28,68.19251497178716,68.43127726587026,68.11576623109782,68.29483795166016,4443000
2015-05-29,68.25218876698172,68.30335024434127,67.85993559373149,67.97931671142578,7385100
2015-06-01,68.16694912788287,68.3630725527011,67.32274532468304,67.76616668701172,4716900
2015-06-02,67.5870928704677,68.44834180678308,67.51887320052614,68.20957946777344,4197300
2015-06-03,68.49098161541265,69.30106906267326,68.32043894413228,68.72974395751953,4321400
2015-06-04,68.26074654133912,68.50803145637657,67.53592394322934,67.67236328125,5438100
2015-06-05,67.99642055258084,68.11580176189443,67.56153464970477,67.69796752929688,4817000
2015-06-08,67.73203881108587,68.08165315193365,67.19482367504862,67.2033462524414,5883600
2015-06-09,67.2630388269679,67.69793100097365,67.24598716589009,67.51033020019531,4506300
2015-06-10,67.53593073167843,68.63594860834314,67.53593073167843,68.38013458251953,5865400
2015-06-11,68.50804132191176,68.87471396341304,68.21811744554579,68.47393798828125,4013400
2015-06-12,68.58476131906433,68.60181297872724,67.45916311357817,67.81730651855469,6253500
2015-06-15,67.36534787728584,67.68085881069153,67.21185695100502,67.57852935791016,4929300
2015-06-16,67.39949111099439,68.04756495502112,67.36538127648922,67.67236328125,6992700
2015-06-17,67.91111273187728,68.9514397166483,67.75762175861952,68.490966796875,6945600
2015-06-18,68.4227433833242,68.9855457562908,68.05607088433256,68.87468719482422,4632300
2015-06-19,68.66152936034686,68.74680720807443,68.03904270896835,68.38013458251953,13054800
2015-06-22,68.79796568616294,69.67627283052111,68.78091402083922,69.28401947021484,5548600
2015-06-23,69.44601964108612,69.85532454927665,69.31810941760752,69.37779998779297,5356300
2015-06-24,69.0196855574087,69.37782912895453,68.84913635253906,68.84913635253906,5637600
2015-06-25,69.06229506174192,69.07082414560186,68.11576843261719,68.11576843261719,6591100
2015-06-26,68.3630598182771,68.60182212007707,68.07313602488708,68.11576843261719,15746700
2015-06-29,67.55297948190506,67.66383156038941,66.29094167751839,66.34210968017578,8553300
2015-06-30,66.9070028362615,67.11242753356213,66.46192905236173,66.52184295654297,7793000
2015-07-01,67.30929239719076,67.54039357553023,66.89845601589518,67.10387420654297,5319900
2015-07-02,67.35205055136657,67.72864925388942,66.91553144353865,66.94120788574219,4577700
2015-07-06,66.37634494405147,66.63311604466809,66.1965966844555,66.41057586669922,5724800
2015-07-07,66.3848896083787,66.59031429469414,65.40059073948368,66.37633514404297,7183000
2015-07-08,65.81143295169143,66.07676503264507,64.83568845965911,64.98975372314453,5544800
2015-07-09,65.58888431316454,66.29073563834199,65.29787581424654,65.34066772460938,3934000
2015-07-10,66.1709213256836,66.32498660066123,65.8285598525124,66.1709213256836,3036000
2015-07-13,66.73582243129673,67.2836085664132,66.56463518274418,67.21513366699219,3677500
2015-07-14,67.27507471740681,67.73727067980916,66.94126761069317,67.59176635742188,3904900
2015-07-15,67.62598338927508,67.92555294195493,67.03539874961588,67.22370147705078,3947000
2015-07-16,67.6174098301638,67.75435961744452,67.33495579149128,67.54893493652344,4095800
2015-07-17,67.39487460657857,67.83139392271833,67.31784524320871,67.80571746826172,3084400
2015-07-20,67.78860201696173,68.15664646996572,67.77148655571506,67.87419891357422,3553000
2015-07-21,67.78862525071105,67.96837357110277,67.14668748685914,67.57464599609375,3974600
2015-07-22,67.44625169580404,67.78005875134643,67.27506440441854,67.60887145996094,4392700
2015-07-23,66.50472450162415,66.71870367509158,65.16093555345378,65.91414642333984,12256800
2015-07-24,65.60601065027416,66.03396896302203,64.77577047872319,64.96407318115234,8639900
2015-07-27,64.57037034337498,64.70731364601991,63.59462564031782,64.12528991699219,9861400
2015-07-28,64.29647908815079,64.68163907636315,63.65454142104512,64.28791809082031,5516600
2015-07-29,64.28789716073943,65.05822341649821,64.12527091504438,64.79288482666016,4594200
2015-07-30,64.86992022094022,65.22940362750185,64.74153142427521,65.15237426757812,4767100
2015-07-31,65.3834442355961,65.62309974964855,65.04107641689704,65.10099029541016,6344800
2015-08-03,64.92984988756282,65.18662754324068,64.56180539715902,65.03256225585938,5159500
2015-08-04,64.85278946494701,65.18660290320008,64.73296167895856,64.80999755859375,4137600
2015-08-05,65.34925200946587,65.46052538234295,64.6987533569336,64.6987533569336,5562000
2015-08-06,64.75009560025529,64.86992340833027,63.94553186307273,64.1937484741211,4522100
2015-08-07,64.19373130214585,68.66161604559504,63.62882333222743,68.23365783691406,23689600
2015-08-10,68.20800694199535,69.66306278456896,68.04538067213217,69.55179595947266,12609000
2015-08-11,68.84136624648497,69.8855854499776,68.68730101104958,69.62024688720703,8509800
2015-08-12,69.08959851419714,69.40628352054154,68.30215670095389,69.32925415039062,6945600
2015-08-13,69.32924322473224,69.32924322473224,68.79857259241388,69.12382507324219,4866900
2015-08-14,68.90987495852235,69.6117265910779,68.83283903793082,69.25224304199219,5387100
2015-08-17,68.80714443005782,69.47475842520433,68.68731661196108,69.32925415039062,4574700
2015-08-18,69.3720482430433,69.68873322950567,69.072472186483,69.53466796875,4458300
2015-08-19,69.26078441783046,69.89416753807028,68.8242715607924,69.28646087646484,5314600
2015-08-20,68.5675043475208,68.86707396071617,67.38634135972428,67.41201782226562,7240600
2015-08-21,66.86420397129162,67.28360125696334,65.9312515258789,65.9312515258789,8483300
2015-08-24,62.790047017257805,65.11814138904067,61.37778321509714,63.89418029785156,12873200
2015-08-25,65.28078113112377,65.52044335592547,62.72159134853171,62.92700958251953,7779000
2015-08-26,64.52756063758476,64.96407999077934,63.303599473623464,64.73297882080078,6505800
2015-08-27,64.94693996773502,66.05963400063554,64.63880951339716,65.8028564453125,7025000
2015-08-28,65.32356398083378,65.74296134630038,64.9897569815668,65.60601806640625,4919000
2015-08-31,65.2721956273841,66.128112147171,65.02397905303091,65.6659164428711,4559700
2015-09-01,64.06538441708835,64.50190390375792,62.995488195927464,63.33785629272461,6101100
2015-09-02,64.1081423197101,64.37347432505358,63.31213977355551,64.14237976074219,5914400
2015-09-03,64.51900374567504,65.26365368611967,64.23655617458552,64.41629791259766,4783000
2015-09-04,63.577484114009955,63.782902269932926,62.96978411056565,63.40630340576172,5095200
2015-09-08,64.69017217399879,64.8185609580737,64.12526413611909,64.6131362915039,6046300
2015-09-09,65.11812678374896,65.4861711280652,64.17661997018696,64.29644775390625,4959800
2015-09-10,64.32213266979737,64.92983266154198,64.17662841757513,64.45907592773438,4764600
2015-09-11,64.2622206923336,64.64738055506092,64.01400409163969,64.6217041015625,3843600
2015-09-14,64.33069773428267,64.62170625713922,64.00544523211857,64.3135757446289,4452100
2015-09-15,64.58747642194804,65.69160980025148,64.39061922860314,65.47763061523438,5473700
2015-09-16,65.44339259386905,66.34210777518929,65.38347868378946,66.17948150634766,4193100
2015-09-17,66.29930768788422,67.10387148631897,65.7087230673203,65.95693969726562,4181800
2015-09-18,65.09244806463906,65.73438539651863,64.80999407138222,65.00685119628906,12402900
2015-09-21,65.40913616104177,66.17946230291389,65.3235458186392,65.68302917480469,3266300
2015-09-22,64.71585465334277,64.852797913688,64.19374500489295,64.80144500732422,5047200
2015-09-23,64.63027299425592,65.01543290405176,64.3050204631937,64.73297882080078,3183300
2015-09-24,64.18518828485448,64.21942573475216,63.20944381821066,63.92841720581055,6108900
2015-09-25,64.52757459487268,64.76723028214985,63.95411183886975,64.27935791015625,4478000
2015-09-28,63.73155923831388,63.936977426065184,62.70446176943087,62.77293014526367,5894700
2015-09-29,62.73869977862283,62.918441510764545,62.19091358634528,62.56751251220703,5283000
2015-09-30,63.243701333437734,63.50047902407538,62.738713480012414,63.449119567871094,4912200
2015-10-01,63.47477253551786,63.851371365481526,62.66164791988355,63.24367141723633,4741100
2015-10-02,62.2251282288301,63.688751220703125,62.05394753732877,63.688751220703125,5072400
2015-10-05,64.23657086117736,66.36780227644998,64.228009863088,66.16238403320312,6480600
2015-10-06,66.11099977581082,66.36777738114536,65.66592599404017,65.82855224609375,3887100
2015-10-07,65.99178696382852,66.88531021654457,65.88009901530467,66.30967712402344,3431800
2015-10-08,66.14643534516094,66.37841119458047,65.39038023355893,66.30967712402344,3298900
2015-10-09,66.54163212650695,66.85952221842409,66.00895958120407,66.43853759765625,2651800
2015-10-12,66.29250325882609,66.42996485831739,66.10348782403847,66.42137145996094,1895100
2015-10-13,66.02615226894586,66.34404242081074,65.7769961858369,65.81136322021484,3247400
2015-10-14,65.64812725274722,65.96601084614986,65.24432279695753,65.44192504882812,3098600
2015-10-15,66.15501540244958,66.31825714839417,65.35600001916144,65.93163299560547,3615800
2015-10-16,66.2237612728241,66.58460530259231,65.82855020857681,66.33544921875,5613700
2015-10-19,66.11206886370654,66.42136562896239,65.92306000035401,66.155029296875,4054900
2015-10-20,66.19798904171303,66.28390335231481,65.88009888216057,66.11206817626953,3470800
2015-10-21,66.40421088799512,66.67914072325836,65.59660162916497,65.73406982421875,5833500
2015-10-22,62.76995521888201,62.95897064775003,61.33516581588152,62.2888298034668,23652600
2015-10-23,62.56375381742044,64.2906596036141,62.39192520046771,64.08445739746094,9341300
2015-10-26,62.97613540033943,63.8610650031579,62.83007390334968,63.74078369140625,5227700
2015-10-27,63.397135713465694,63.75797973820713,63.34558843988592,63.586151123046875,4099000
2015-10-28,63.87823901189544,63.96415328979492,63.41429404543112,63.96415328979492,7841100
2015-10-29,63.7064418094017,64.41094972264584,63.61193409074826,63.76658248901367,5250200
2015-10-30,63.64631100102556,63.81813966804028,62.76996775665742,62.941802978515625,6310100
2015-11-02,63.08784470550999,63.63770418988909,62.95037655699416,63.52601623535156,4940600
2015-11-03,63.706456548693026,63.80955113482723,63.46589377458792,63.60335540771485,5047900
2015-11-04,63.84390243283994,64.30784762053003,63.52601879754955,63.6377067565918,12872700
2015-11-05,63.70642566773528,63.861074026816546,63.20811356015778,63.51741027832031,4983700
2015-11-06,64.05868779478678,64.26489001392645,63.67207010487336,63.83531188964844,7440800
2015-11-09,63.64630430530027,63.800952711281575,62.91602271504964,63.07925796508789,5622600
2015-11-10,62.82149257374723,63.216703569147256,62.80430578208088,63.03628158569336,4961900
2015-11-11,63.11363396624564,63.233915348547434,62.51222705473664,62.6411018371582,4719500
2015-11-12,62.47782992542728,62.537970587619874,61.70458815806495,61.84205627441406,6112500
2015-11-13,61.59290820638,62.03966653269185,61.0860026552455,61.17191696166992,4486700
2015-11-16,60.854022344788746,61.56712341308594,60.32134325374019,61.56712341308594,5244600
2015-11-17,61.79051127535631,61.885018980129296,60.96572212402604,61.09459686279297,5867700
2015-11-18,61.11177051799825,62.00529364104548,61.11177051799825,61.98811340332031,5817000
2015-11-19,61.94516236178494,62.61530316689024,61.91938872387193,62.49502182006836,4851300
2015-11-20,62.615303853736286,63.019108331714264,61.94516304128,62.2200927734375,4429600
2015-11-23,62.254460367876085,62.49502306631705,62.00530427167882,62.06544494628906,3251400
2015-11-24,61.74756116429158,61.824882079361785,61.00009287773679,61.541358947753906,4873100
2015-11-25,61.60148234829561,61.6874031918472,61.214864771673696,61.5928955078125,4391300
2015-11-27,61.68742331631692,61.85925194979614,61.36953313405394,61.730377197265625,1547500
2015-11-30,61.73036783554276,61.919383236610074,61.360930430231505,61.54994583129883,5377200
2015-12-01,61.85925351549201,62.237284384525125,61.489816044803014,62.03108215332031,4193500
2015-12-02,61.97952586271061,62.23727533682529,61.05163562170745,61.17191696166992,4146000
2015-12-03,61.35236247434863,61.60151206535178,60.244049917243,60.50179290771485,6807800
2015-12-04,60.5705061765369,61.26642053293098,60.450224844687085,61.08599853515625,4993400
2015-12-07,60.84541522267872,61.07738441114097,60.286962625843046,60.66499328613281,5926400
2015-12-08,60.17529419577093,60.26980189141763,59.54810735691923,60.06360626220703,7669100
2015-12-09,59.659804947705744,60.828257832061546,59.5824774859551,60.02064895629883,6910700
2015-12-10,59.91757951601373,60.69941516921825,59.805891517632226,60.235469818115234,4783000
2015-12-11,59.31614358367255,59.994877753939825,58.83501821936824,59.161495208740234,9094300
2015-12-14,59.273192345310555,59.64262982300921,58.25080078760138,59.1357307434082,6393000
2015-12-15,59.92614213338748,60.690790591060605,59.7886740015247,60.269805908203125,6247200
2015-12-16,60.750946044921875,60.96573513709944,59.96911715791384,60.750946044921875,5581800
2015-12-17,60.81966741866662,60.96572239766533,59.63403423734052,59.7714958190918,4800000
2015-12-18,59.393468109712536,59.393468109712536,58.053186481927774,58.310935974121094,17898900
2015-12-21,58.55149209351097,59.084164703771066,58.414023965159245,58.76628112792969,4733400
2015-12-22,59.05840822759948,59.39347869425877,58.60305639110573,59.15291595458984,3796800
2015-12-23,59.32475103837719,60.13235358342214,59.23024331158847,60.11517333984375,5278000
2015-12-24,59.91753467829883,60.57908843669928,59.91753467829883,60.27838516235352,1956400
2015-12-28,60.14094529463997,60.2268596198066,59.591085747762115,59.93474960327149,2860700
2015-12-29,60.38150754253943,60.665030712672866,60.24404593434439,60.61348342895508,3838800
2015-12-30,60.57908843669928,60.785284031273555,60.20965111254883,60.27838516235352,2792700
2015-12-31,60.149525475398256,60.4158617913387,59.73712762844529,59.75431442260742,3531300
2016-01-04,58.499936330980965,58.577263789328725,57.36585052899422,58.07035827636719,9248300
2016-01-05,57.88135334546521,58.17346329599671,56.42078392828359,57.17684555053711,10809200
2016-01-06,56.296664369288706,56.564172931403576,55.43374796504779,55.589073181152344,9752200
2016-01-07,54.63125537849882,55.44239586052765,54.43278494008004,55.088600158691406,11323900
2016-01-08,55.38198642623607,55.58046013659936,54.85560678519762,54.90738296508789,10003600
2016-01-11,55.00230060115067,55.40786912838886,54.45003126158123,55.269805908203125,8157100
2016-01-12,55.9169910318755,56.003281363932494,54.88148729660057,55.57182312011719,7560000
2016-01-13,54.92464996699547,55.54595105222561,53.699306525765586,54.23431396484375,11291200
2016-01-14,54.23430159604938,55.01092777546798,53.820102064281215,54.61398696899414,6664000
2016-01-15,53.526719452418554,54.40689484204434,53.06937467524895,54.28608703613281,8643800
2016-01-19,54.71752752001296,55.045436666082416,53.70791693553599,54.05308151245117,7652100
2016-01-20,53.10388181697915,54.82971480453051,52.888152693535226,54.389625549316406,9043800
2016-01-21,54.36373193591017,55.50278129408329,53.940901461365485,54.05308151245117,8992300
2016-01-22,50.38569845006276,50.817156738954225,46.71830299448531,47.51218795776367,43783400
2016-01-25,46.99443053547689,48.124852305095615,46.718297526248136,47.477664947509766,18498300
2016-01-26,47.63299202151562,48.09896772704848,47.42589061069038,47.53807067871094,12844800
2016-01-27,47.779700624426305,48.168013829208206,46.959929034723686,47.04622268676758,11044100
2016-01-28,47.18427632391614,47.253307934891026,45.00109854711911,45.63102722167969,18015000
2016-01-29,45.88989787829265,46.34724255144013,45.77771781613315,46.16603088378906,13981100
2016-02-01,46.0883674464158,47.45177701697745,45.7345718337124,47.20153045654297,9861900
2016-02-02,46.88226353771241,46.93403643038336,46.15741341442686,46.304107666015625,11698400
2016-02-03,46.59748437250169,46.84773091193311,45.58787379114457,46.692405700683594,9729800
2016-02-04,46.66652549089617,46.994431387950286,46.43353764292708,46.92539978027344,6904000
2016-02-05,47.21879034985282,47.330967121019945,46.433536492857414,46.580230712890625,9159600
2016-02-08,45.941681283756665,46.122892979935585,45.07013367339322,45.21683120727539,11830600
2016-02-09,45.096009396003765,45.751827700198206,44.79398997418055,45.41529083251953,8588900
2016-02-10,45.73458396163855,46.105638396744055,45.113282899738,45.12191390991211,7081900
2016-02-11,44.19858192031839,44.51786008727651,43.3788106289391,44.103660583496094,9214500
2016-02-12,44.7681149059501,45.50159271196198,44.56101346998221,45.44118881225586,6107700
2016-02-16,45.7432026892858,46.14877450184142,45.50158712015406,45.88990020751953,7163800
2016-02-17,46.16604969281761,46.5975081011617,45.99346567112669,46.26097106933594,8638900
2016-02-18,46.16603168220466,46.89950937353363,46.122886516555624,46.7269287109375,8502900
2016-02-19,46.81321851542941,47.486292308922366,46.62337583859187,47.21015930175781,6557000
2016-02-22,47.21016997921952,48.00405502319336,47.21016997921952,48.00405502319336,6537800
2016-02-23,47.90912784203179,47.978159455165375,47.42589338303494,47.55533218383789,5884100
2016-02-24,46.9858082354981,47.34823161747822,46.21781300931264,47.14976119995117,5596400
2016-02-25,47.27056785374598,47.79694747924805,46.85636830214569,47.79694747924805,4385900
2016-02-26,48.073067866604504,48.237024075734816,47.589836829415106,47.788307189941406,5886800
2016-02-29,47.71929568307905,48.45277689665986,47.29646831837946,47.960914611816406,10380500
2016-03-01,48.34922180414002,49.0481855184383,47.99542608766544,49.013668060302734,9160800
2016-03-02,49.082704380066254,49.38472391797357,48.815199009515425,49.28980255126953,7266200
2016-03-03,49.324314509602374,50.204489868471825,49.324314509602374,50.126827239990234,6848000
2016-03-04,50.42883199666561,50.610046937971454,49.88519704804233,50.29939651489258,5410000
2016-03-07,50.04914726645259,51.32626304306756,49.729869145239995,50.91206359863281,9373500
2016-03-08,50.7740173050615,51.775000516714,50.66183721558084,51.28313827514648,10556900
2016-03-09,51.54200275907423,51.59377893472156,50.497874571759134,50.95521926879883,6469000
2016-03-10,51.16232200051965,51.309016230993194,50.09230405187279,50.696346282958984,6484100
2016-03-11,51.36941725725929,51.6973264429891,50.92933129864086,51.30901336669922,7837300
2016-03-14,51.35215830489561,51.723212654842555,50.92070006465639,51.403934478759766,4253400
2016-03-15,51.2227147144001,51.25723215818891,50.59278617819497,51.11053466796875,3881900
2016-03-16,50.83441978099773,51.68870871390263,50.67046680233612,51.5161247253418,4882600
2016-03-17,51.3866842390272,52.20645568919412,51.18821381075784,51.844032287597656,4609800
2016-03-18,52.04249724696198,53.02622156708099,51.800878379522594,52.82775115966797,8341300
2016-03-21,52.6292829079756,52.965819842667834,52.50847182342476,52.819122314453125,3665600
2016-03-22,52.43943521938973,52.55161528420013,51.69732651516962,52.301368713378906,4783200
2016-03-23,52.37903793146184,52.56024962623798,52.01661125014398,52.318634033203125,3605100
2016-03-24,51.96482814481809,52.22370241385528,51.429817591474325,52.18055725097656,3549900
2016-03-28,52.43943590903407,52.45669463398304,51.65418202856447,52.016605377197266,3261900
2016-03-29,51.86991261616341,52.33588832763642,51.30901556067568,52.29273986816406,4210300
2016-03-30,52.62065311216216,52.63791183892449,51.93894821799498,52.02524185180664,5103200
2016-03-31,52.21507198205881,53.086619423939005,52.01660159721604,52.98307037353515,6310200
2016-04-01,52.62064452109545,53.20742796815185,52.25822119355385,52.72419357299805,4167500
2016-04-04,52.646545986239026,52.689694454297424,52.17194246349012,52.31000900268555,3367300
2016-04-05,51.89579297821705,52.1546672458945,51.49885221499398,51.93893814086914,4640000
2016-04-06,51.88691959295271,52.06900858999218,51.522738291171734,51.92160415649414,4112100
2016-04-07,51.548756173278896,51.609452508928854,50.89843545614175,51.03717041015625,4051300
2016-04-08,51.15855497472426,52.25109215099912,51.14988548859187,51.59210205078125,4602800
2016-04-11,51.73951071154425,52.0950225184563,51.401344493722696,51.85223388671875,4033400
2016-04-12,52.025655787822366,52.64129192079642,51.85223627365587,52.61528015136719,4360300
2016-04-13,52.79736854536789,54.13269448907489,52.75401449425056,53.89857864379883,4689700
2016-04-14,53.89857523841662,54.34946461849362,53.73382853149885,54.202056884765625,4017900
2016-04-15,54.33212644418586,54.48820367630552,53.68180574625464,53.8812370300293,4395700
2016-04-18,53.59510602546747,54.30612316846248,53.525736885808136,54.27143859863281,3140100
