Date,Open,High,Low,Close,Volume
2017-10-11,104.24400631722312,104.8082052702064,104.11954945565611,104.2191162109375,1059400
2017-10-12,104.55926156421066,104.95752214099412,104.0946294997442,104.50118255615234,1022200
2017-10-13,104.675427425425,105.51342364951782,104.3684347611668,105.09857177734376,1086900
2017-10-16,105.64618310757784,107.54619918032486,105.28941023140064,106.8824462890625,1765900
2017-10-17,106.56713285840937,106.91560685264416,105.78720944548148,106.74136352539062,1808200
2017-10-18,106.78288238121372,107.99425556613583,106.5920540416306,107.87809753417967,1990900
2017-10-19,107.67897293930052,110.49166870117188,106.40123448234306,110.49166870117188,2970500
2017-10-20,111.18029656894724,111.27156448298942,109.96063110868988,110.61610412597656,1838800
2017-10-23,110.95629263338894,111.5702780418467,110.25105195503484,111.55368041992188,1790200
2017-10-24,111.21351101950124,111.51220494558112,110.11830839739316,110.50827026367188,1712300
2017-10-25,110.6658793219752,110.71565951642629,109.31345829144634,109.33834838867188,1628900
2017-10-26,110.1182830263252,110.25933114499382,108.48376562134982,109.47111511230467,1490800
2017-10-27,109.14754149051764,109.25539437955064,107.90298574412694,108.74098205566406,1602400
2017-10-30,108.76589326067273,110.25107049594271,108.52528467354198,110.03533935546876,1579100
2017-10-31,109.91913142864922,110.30909314072794,109.70341304633284,109.8942413330078,1499900
2017-11-01,111.16372211817168,111.20520984416004,110.04362947814472,110.7405776977539,1749600
2017-11-02,111.1222170359246,112.59910135672057,110.31741604677988,111.75279998779295,2167900
2017-11-03,111.55366070447477,111.7859767292596,110.2427273301752,110.61610412597656,1088800
2017-11-06,110.80693564129378,110.99776395426144,110.20125546344688,110.71566772460938,734600
2017-11-07,111.16370119824224,111.79428412993224,110.69077665974883,110.94798278808594,1495200
2017-11-08,111.08074495049824,111.63664495802408,110.71567326549028,110.78205108642578,1565000
2017-11-09,110.450185802847,112.07641111581285,109.88599319362628,111.6200714111328,1353100
2017-11-10,111.1886303485658,112.55764956771134,110.64103532118612,112.45807647705078,2107100
2017-11-13,112.14275590606952,112.37507193085436,110.51653107230176,110.61610412597656,2742700
2017-11-14,110.22612897776372,111.16368544233843,109.26366975759088,111.06412506103516,1812200
2017-11-15,110.45014722537368,111.34622869787265,110.14316092230138,110.93968200683594,1837900
2017-11-16,110.6658989598614,110.81523956971536,108.4091035689368,108.53355407714844,2375800
2017-11-17,108.41737509239756,108.51693547972192,107.62915915210928,107.79509735107422,2372100
2017-11-20,107.81169476935308,108.04401077952828,106.85752797159417,107.67064666748048,1565600
2017-11-21,108.1435951060427,108.71609277937526,107.87809646147264,108.38421630859376,1128600
2017-11-22,108.25145079501952,108.5003644555688,107.6291729737836,107.86978149414062,779700
2017-11-24,107.88638959136978,108.0772179302037,107.52962301614654,107.72045135498048,305400
2017-11-27,107.67897540399817,108.59994727597152,107.57941498333425,108.259765625,1349500
2017-11-28,108.10211401830662,110.50826289014688,107.8615054612609,110.3589096069336,1821300
2017-11-29,110.99779344846304,112.034923386246,110.40040559147783,111.6200714111328,1772300
2017-11-30,112.1842772613674,113.23799216820976,111.03098927099371,112.48297119140624,2193900
2017-12-01,113.05545975095112,113.20481305068756,111.26330877605989,113.01398468017578,2548800
2017-12-04,113.188185045983,114.45763078176664,112.68206524764427,113.1384048461914,2188000
2017-12-05,112.52442897399771,113.87685026338664,112.1095770604699,112.27552795410156,1463900
2017-12-06,112.60739441914482,112.9641609561588,112.10127462318287,112.30870056152344,1044800
2017-12-07,111.84409075493356,112.12618704877994,111.13883736004048,111.35456848144533,1081200
2017-12-08,111.57979411806772,111.62150561963426,110.78732650255628,111.57145690917967,1085300
2017-12-11,111.7132791785926,111.77167783347556,110.56210778634862,111.07930755615234,1068700
2017-12-12,110.79566752111428,112.2805052117007,110.7456060861264,112.07196044921876,1404700
2017-12-13,112.08862390681432,112.08862390681432,111.12932318461252,111.4129409790039,1328600
2017-12-14,111.779983986213,111.92179288623086,109.98650425994823,110.59545135498048,1278700
2017-12-15,111.13765976777184,112.90612782620568,110.87072911824424,112.52239990234376,3170700
2017-12-18,113.1146740786397,114.52442585411448,112.35556815668797,112.78934478759766,1692800
2017-12-19,113.4566861369984,113.95719865016842,112.55577125042956,113.06462097167967,1393000
2017-12-20,113.8237067125243,113.8237067125243,112.4473166388614,112.8310317993164,1070200
2017-12-21,113.34823813959976,113.61516878084008,109.644481619257,112.1470184326172,937400
2017-12-22,112.3639096175262,112.49738131340636,111.70491380303048,112.10531616210938,878600
2017-12-26,112.53073857812532,113.12301125063718,111.91345428322226,112.4306411743164,564600
2017-12-27,112.55576884472744,112.73095203916128,112.02189478208574,112.42230987548828,945400
2017-12-28,112.82270981228068,113.19808781677564,112.43898187150184,113.16472625732422,698700
2017-12-29,113.46502521867568,113.85709034648632,112.8477282086298,113.14803314208984,827600
2018-01-02,113.69857591594456,113.69857591594456,109.66115347474636,110.09491729736328,2388800
2018-01-03,109.64450008346796,110.76229699348546,109.64450008346796,110.44530487060548,1308100
2018-01-04,111.09596353336563,111.57145171768563,110.41194330804248,110.44530487060548,1195500
2018-01-05,110.59544793474228,110.59544793474228,109.58608579357475,110.2450942993164,1144100
2018-01-08,110.24509707836584,110.44529188733524,109.36086939592138,109.65282440185548,1343300
2018-01-09,110.60376712442486,111.9384583331034,110.2784378924863,110.50366973876952,2120800
2018-01-10,110.52869073330314,110.9624672722528,109.96145526037984,110.20336151123048,1171700
2018-01-11,110.1867112731414,110.84571987224794,109.8280203795882,110.39525604248048,1046500
2018-01-12,110.9875166869622,112.60582595715866,110.13665055683148,112.38893127441406,2010100
2018-01-16,112.69758185235231,113.47336217038313,112.1303335444006,113.04793548583984,1809300
2018-01-17,113.94885900429615,114.6161920361635,113.056281344903,114.16574096679688,1730100
2018-01-18,114.33253966734446,114.86641356861004,113.59845827989513,114.56610870361328,1561200
2018-01-19,114.91648374233766,115.10835405901094,114.02391891441674,114.99156951904295,1628100
2018-01-22,114.666238370509,116.24283599853516,114.54945383245372,116.24283599853516,2922500
2018-01-23,120.4053366159654,122.59089321330868,119.1123572343823,122.0069580078125,5048100
2018-01-24,122.54923481376863,123.50019832480972,122.01536078526418,123.14149475097656,2377500
2018-01-25,122.9830324478418,124.1926024618569,122.58262999876496,123.8505859375,2213500
2018-01-26,124.62631822967796,125.28532666572792,123.67535482592838,124.64300537109376,2538400
2018-01-29,124.72645371689768,124.86826262637494,123.92563623733903,124.25931549072266,1866500
2018-01-30,124.03408819496468,125.47721442486068,123.45850259898052,124.05911254882812,2397400
2018-01-31,123.7170682285672,125.27697866824457,123.22490574194464,125.06009674072266,2083600
2018-02-01,124.85991054474998,125.52725631149096,124.12584165704048,125.1268539428711,1993900
2018-02-02,124.86822370743305,125.58561796790772,123.29996352673066,123.416748046875,2297900
2018-02-05,122.31564818389018,123.35837174072329,116.4263475714662,118.05299377441406,3358900
2018-02-06,114.29920320398274,117.79441503833044,113.72361769236127,117.49411010742188,3932100
2018-02-07,116.8517989395737,120.07173047392236,116.75170153006457,118.57020568847656,3034200
2018-02-08,118.05301876797242,118.4367339901321,112.53909492291788,112.62250518798828,3160300
2018-02-09,113.37326295962625,115.241815641739,110.7455916575644,114.34925079345705,3655400
2018-02-12,114.5077507303679,116.09268568131334,113.51507571989283,115.23348236083984,2404600
2018-02-13,114.81637946707204,115.8007171551756,114.04893643203104,115.60050964355467,1282300
2018-02-14,114.8080556788828,117.51913733054788,114.8080556788828,117.28556823730467,1907100
2018-02-15,118.41169169158256,118.6536106993141,116.70997234502607,117.51912689208984,1406200
2018-02-16,117.56083810417655,118.35331832181716,117.1520985483,117.7527084350586,1923900
2018-02-20,117.18549086375184,117.45243431840072,115.4420593844815,116.00930786132812,1533100
2018-02-21,116.1844509775998,117.55250403877076,115.55047951510257,115.56715393066406,1334500
2018-02-22,115.6839084437336,116.77669335020911,114.57446185458446,114.81636810302734,1744700
2018-02-23,115.36694138968016,116.65992119647775,114.75799437264936,116.5681610107422,2006300
2018-02-26,116.96022548422994,119.62124539939272,116.96022548422994,118.93722534179688,1809600
2018-02-27,119.39604885284736,119.6296179633846,117.68597929254403,118.06969451904295,1869500
2018-02-28,118.42837904194008,119.0957247053454,115.85910651139352,115.95086669921876,1462500
2018-03-01,116.28451779500334,116.73498146789312,114.43263986991909,115.9258270263672,2382100
2018-03-02,115.11673714689428,115.79242030662084,114.08235028879812,115.01663970947266,1844200
2018-03-05,115.133375335456,117.10203804848656,114.86643197776245,116.4346923828125,1903200
2018-03-06,116.89351145404888,118.0613570036951,116.20114133227226,117.94457244873048,1468800
2018-03-07,117.16044643655889,117.38567834676644,114.72464510867675,115.85079193115234,1779400
2018-03-08,116.48806393702164,117.27628065123668,115.8843240195333,117.11695861816406,1657200
2018-03-09,117.56134819446584,119.43125768022834,117.25109765417524,119.32225799560548,1429200
2018-03-12,119.73315553525455,120.1188832333318,118.14834146198233,118.64308166503906,1215700
2018-03-13,119.31389383728938,119.58222837738744,117.82131814395544,117.97225952148438,1347500
2018-03-14,118.80236406715446,118.80236406715446,116.56350105950624,116.99115753173828,1285100
2018-03-15,117.59492331104543,118.9197962921952,116.8737902401638,117.78778076171876,1318700
2018-03-16,117.51944709996498,119.15458349945534,117.41882804580372,118.5005340576172,3954900
2018-03-19,118.47534986830937,118.47534986830937,117.0247032632395,117.41043090820312,1515200
2018-03-20,117.93033035738898,119.1713456150231,117.54460265567964,118.63468933105467,973800
2018-03-21,118.70176254139744,119.60737234010531,117.72906911372296,118.31604766845705,1316300
2018-03-22,117.4020667102064,117.9219617346853,115.79209769400887,115.8424072265625,2353100
2018-03-23,116.04364093051164,116.04364093051164,113.00818016454726,113.11717987060548,1690900
2018-03-26,114.51749172396784,116.04360225419384,114.18207367701856,115.90105438232422,1364500
2018-03-27,116.70606177618602,116.70606177618602,113.98085182696458,114.66844940185548,1513000
2018-03-28,114.9786913104398,116.84022022054424,114.450428583713,116.3790283203125,1788100
2018-03-29,116.95764159707052,117.36852407918668,116.11073466300182,116.43775939941406,1378000
2018-04-02,116.15263908919826,116.32872240526233,111.4317330463607,113.06685638427734,2215400
2018-04-03,113.53641623668388,115.11284922430411,113.0668437199182,114.86968231201172,1472100
2018-04-04,113.217793425806,116.39580159775578,112.81529170033907,116.244873046875,1479700
2018-04-05,116.72282978965582,117.41880798344356,115.75852989898556,116.7982940673828,1209600
2018-04-06,116.17780941461666,117.007942177072,114.4001251418476,115.08772277832033,1738600
2018-04-09,115.51534828017164,116.6557442618092,114.43365526573616,115.07093048095705,1758300
2018-04-10,116.30355617225104,116.7731286952882,114.97868352802956,115.59919738769533,1325900
2018-04-11,113.87184886915333,114.98709013644424,113.73768162010484,114.5342788696289,920300
2018-04-12,115.17157628594694,115.99332836223807,114.65168135226163,115.12125396728516,1094200
2018-04-13,116.02685838709236,116.22810926770336,113.70415018181336,114.28272247314452,1030600
2018-04-16,115.33927917480467,115.98494791909214,114.29112144474446,115.33927917480467,1354900
2018-04-17,116.11069305035716,116.546730140935,114.88643949427394,115.16315460205078,1817400
2018-04-18,115.52377975491056,115.64955359046748,113.35198676675212,114.4336929321289,1399000
2018-04-19,113.82992000446404,115.31411480919176,113.74606227508544,114.5342788696289,1716100
2018-04-20,114.76067821770516,115.58243018205762,113.91377149489544,114.74390411376952,1428500
2018-04-23,114.95353734144548,115.44826465832324,114.06470174301629,115.07093048095705,1720400
2018-04-24,110.80283357965416,112.30378960438688,109.67081827535353,111.42334747314452,3147900
2018-04-25,110.61000062131336,111.75877748854374,110.17396338908551,110.86994171142578,1860000
2018-04-26,110.97055417057396,111.80069971423733,110.27457588960463,111.4820556640625,1712800
2018-04-27,110.9705287207561,112.1780082182924,110.64350408974764,111.68328094482422,1107100
2018-04-30,112.2619216185292,112.65603006097636,110.24945052615884,110.35008239746094,1712100
2018-05-01,110.31651744027776,110.31651744027776,108.75685801812408,109.9224090576172,1264700
2018-05-02,109.43604725730812,109.67083356435616,106.6856888051402,107.59968566894533,2205800
2018-05-03,106.83662720895452,107.1720325741242,104.94155618799904,106.75276947021484,2267700
2018-05-04,106.24966588171938,109.37737177135229,106.090343838771,108.76525115966795,1545400
2018-05-07,108.70651293135188,108.86583492264285,107.9769993869056,108.1614761352539,1222900
2018-05-08,108.15311790352558,108.69816767199636,107.239127313114,107.88479614257812,1239000
2018-05-09,108.4969047746955,109.18450240194636,107.8177005981978,108.79877471923828,1164900
2018-05-10,108.95809073935746,109.97270022280502,108.53882766142851,109.74630737304688,916700
2018-05-11,109.83854450978428,110.76091559377632,109.51990047982494,110.05655670166016,1046700
2018-05-14,110.27456213108694,110.49258710448628,108.77360605101028,109.00839233398438,1221100
2018-05-15,108.33756095811022,109.30187357347144,108.0356910742855,108.8909912109375,1547500
2018-05-16,108.86587926693376,109.46122581964867,108.60593814153174,109.13420104980467,840500
2018-05-17,109.00842735254642,109.70440577026184,108.7400927744358,109.61216735839844,807800
2018-05-18,109.64567849283516,109.65407194335226,108.60591422024316,108.88262939453124,986100
2018-05-21,109.60377243242787,110.65193025128904,109.02518726923329,109.9643325805664,1027600
2018-05-22,109.9559297445158,110.73575286289748,109.48635718356869,110.1990966796875,769200
2018-05-23,109.93076933853106,110.04816247273752,109.10062394992624,109.76305389404295,1085800
2018-05-24,109.6540833905377,109.72116702720707,108.45498417677769,109.55345153808594,818100
2018-05-25,109.15093737798402,110.24102383177224,109.1257826193875,109.8720703125,846500
2018-05-29,108.91617184776796,109.1425775131554,106.92048171713004,107.50745391845705,1742500
2018-05-30,108.32080207491695,109.61213951295846,108.0944092264071,109.15094757080078,1273600
2018-05-31,108.93296139511992,108.95811616207342,107.08819958333432,107.76741027832033,1790200
2018-06-01,108.8742167783045,108.9916099108316,107.92669106393986,108.41302490234376,1001100
2018-06-04,108.95808975228324,109.4360430034476,108.60591030540064,108.77361297607422,1064000
2018-06-05,108.3878956251945,108.60592063320736,107.39844081770332,108.31243133544922,1381200
2018-06-06,108.92455384712235,109.41090060344702,107.00433438041712,107.9770278930664,2388700
2018-06-07,108.28913976913374,109.73165097181064,107.67333691506194,109.47014617919922,1463300
2018-06-08,109.65572163017607,111.0476076503201,109.28454859230756,110.77767181396484,1606400
2018-06-11,110.794541227187,110.9210845194195,110.03533296124702,110.08594512939452,807800
2018-06-12,110.09436688372422,110.41492775068352,108.90494241731822,109.30985260009766,1088400
2018-06-13,109.6894527498361,110.35588054168171,109.01459388827097,109.42794799804688,1170200
2018-06-14,109.61356480318648,109.73166417121256,108.60971373903207,108.70250701904295,1219000
2018-06-15,108.02761534719905,109.18330259043324,107.77454810753932,109.1326904296875,3281500
2018-06-18,108.01919735780169,108.18790887133753,106.91411570556733,107.6311492919922,1689800
2018-06-19,106.7454054373864,108.2722723272054,106.7454054373864,108.11199188232422,1153500
2018-06-20,108.65186606271676,108.67717214402872,105.37037784335476,105.43785858154295,1442500
2018-06-21,104.91485308795224,105.39568795907878,103.61575389811722,104.13876342773438,1593800
2018-06-22,104.771445314307,105.70780901079532,104.33279152049604,104.94860076904295,1485200
2018-06-25,104.8642194894346,105.37879787531578,103.30361575799368,104.36651611328124,1704700
2018-06-26,104.45931027930924,104.9401450859015,103.36266633083468,103.43859100341795,1312900
2018-06-27,103.36267648414729,104.15563469204209,102.3166510266207,102.35882568359376,1055700
2018-06-28,102.10575049103032,103.61574210931444,101.85267682515428,103.29518127441406,1265800
2018-06-29,103.3289294166444,104.61959101049426,102.99993749805252,103.202392578125,1220500
2018-07-02,102.98307074926016,103.2951876624212,102.40944264893996,103.24457550048828,1095500
2018-07-03,103.81821347610712,104.64491533659078,103.45547793057834,103.5651397705078,659100
2018-07-05,104.1219027011274,104.17251486950428,102.75531623156468,103.42173767089844,1292000
2018-07-06,103.43016823767988,104.4340190826778,102.76374684306148,103.91100311279295,1007000
2018-07-09,104.4677553514702,105.9524410590192,104.21468809277536,105.78372955322266,1130300
2018-07-10,105.94402402295412,106.40799040743715,105.77531248455992,106.18022918701172,1366600
2018-07-11,105.74998437509058,106.01148913592334,105.0498194082911,105.4884796142578,1200400
2018-07-12,106.6525991088628,106.6525991088628,105.53908650951068,106.30673217773438,1297100
2018-07-13,106.43329316395749,106.95630921410488,105.83435885468823,106.8213348388672,902100
2018-07-16,107.1418776314204,108.17102810675776,106.81288569236648,108.13729095458984,1101000
2018-07-17,108.46629003088982,109.20019220356444,107.86735578356212,108.6434326171875,2028100
2018-07-18,108.67717821088333,110.05220210761765,108.2638240732754,109.66415405273438,1461000
2018-07-19,107.13346564605789,107.555250943877,105.1173324373571,105.5981674194336,2796100
2018-07-20,105.32820227141468,106.3995338640066,104.88954205257735,105.6150131225586,1879900
2018-07-23,105.91027270738664,105.91027270738664,104.2484378890112,104.80519104003906,1654700
2018-07-24,105.2269674623959,105.77528949691175,104.55211501954896,105.23540496826172,1899000
2018-07-25,105.25228406653537,106.6526141274205,104.5858690629302,106.5260772705078,2167900
2018-07-26,107.3443152263713,109.76535774548738,106.70320002885272,109.23391723632812,2253500
2018-07-27,109.61353047804508,111.0391663918399,109.4195129067295,110.27994537353516,1954000
2018-07-30,110.10279161869764,111.33439696409728,109.7737997391062,110.5920639038086,1487700
2018-07-31,110.7439191752492,110.86201851434105,109.47013252705432,109.7822494506836,1679200
2018-08-01,109.68945596338703,110.04375397991954,108.74466125263366,108.7868423461914,1388500
2018-08-02,108.02761875014647,108.70247761569271,107.13343622383915,108.25538635253906,1778600
2018-08-03,108.09510409136227,109.41107177734376,107.74924359468324,109.41107177734376,1882800
2018-08-06,109.42795536606214,110.10281427306695,109.32673103516348,109.66415405273438,1544100
2018-08-07,110.09436908761572,110.61739149236602,109.47856629516475,109.61354064941406,817500
2018-08-08,109.55445773090474,109.55445773090474,108.91334901291528,108.99771118164062,1430700
2018-08-09,108.90495641742996,109.76538905746504,108.49160223962654,109.2929916381836,859300
2018-08-10,108.59283051150982,108.9555725320738,107.64803563874466,108.71092987060548,957800
2018-08-13,108.55908778159764,109.11584739098322,107.64803011311145,108.01920318603516,1209800
2018-08-14,107.94327203692468,107.96857812021312,106.86350291040756,107.58897399902344,1143800
2018-08-15,107.23468664178608,108.89651515725144,107.06596867650605,108.62657928466795,1261600
2018-08-16,109.03989314722516,110.48240403446844,108.93866882947523,109.9509506225586,1324500
2018-08-17,109.80755528009288,110.3474398106806,109.33515792481144,110.01844787597656,1664300
2018-08-20,110.29681658545172,111.04759363662735,110.08592401071851,110.86200714111328,1147000
2018-08-21,110.69331242198518,111.5706200021386,110.44866978999733,111.1066665649414,1267400
2018-08-22,111.2500626803896,111.2500626803896,109.0398995945627,109.16644287109376,1083900
2018-08-23,109.24235655684352,109.55447345658165,108.76995923663613,109.2592315673828,1115400
2018-08-24,109.71476387632666,110.23777340395684,109.5376213010351,110.09436798095705,1180300
2018-08-27,111.19103484342432,111.6296951442276,110.79455564552111,111.2585220336914,1277700
2018-08-28,111.3934839205376,112.00085569295418,111.3934839205376,111.5875015258789,1056000
2018-08-29,111.84058623596174,112.4057769657624,111.30070159317717,111.90807342529295,1024600
2018-08-30,111.81528202986436,111.8912002921896,110.59210727333996,111.05606079101562,1262100
2018-08-31,110.86206658702532,111.11514038677936,110.22938852357426,111.013916015625,1002900
2018-09-04,111.10668518240708,111.55377655372808,110.51617548727492,111.4609832763672,973900
2018-09-05,111.36817817346592,112.456378427089,111.36817817346592,111.84900665283205,1209500
2018-09-06,111.71401060168463,112.5322748367252,111.42719978392196,111.83212280273438,1274200
2018-09-07,111.61152333393358,112.0951738509985,110.27938698766184,110.3812026977539,1300200
2018-09-10,109.78723059124918,109.92299347114955,107.69992486425906,108.26841735839844,1840800
2018-09-11,107.352070548988,108.87088425168324,106.66478855909055,108.48057556152344,1797100
2018-09-12,108.49753194706072,108.77753160036426,107.16538923659516,107.66600036621094,1750400
2018-09-13,109.03210472032283,109.80424179878968,108.3872437669754,109.3121109008789,1413400
2018-09-14,109.45632213991586,110.4066364526446,109.18479636652964,110.31330108642578,1194700
2018-09-17,110.4915005674521,110.81393421306196,109.95694224911207,110.21149444580078,996200
2018-09-18,110.30483837321349,111.78123087084398,109.88058899485496,111.46727752685548,1473600
2018-09-19,111.7218460599927,113.27460056520856,111.46729380638811,112.42610168457033,1470900
2018-09-20,113.13033337858056,114.21641068029336,112.9351823024926,113.82609558105467,1635700
2018-09-21,114.08914767245092,114.13156225231904,113.0115506342939,114.07217407226562,2738500
2018-09-24,114.07216092421788,114.07216092421788,112.61274220601746,112.7060775756836,1055700
2018-09-25,112.93517699740086,112.93517699740086,111.27211392455224,111.39938354492188,844500
2018-09-26,111.7812187574241,111.7812187574241,109.62602489855963,109.88057708740234,1317100
2018-09-27,109.78724952607868,110.2454331409386,109.00663225261098,109.5581512451172,836500
2018-09-28,109.2102856891794,110.23696198160098,108.79451661835122,110.05878448486328,1452900
2018-10-01,110.30481492462653,110.8478534956038,109.14237601809567,109.4308624267578,1362900
2018-10-02,109.19329877893745,109.96543569619236,108.81147695683131,109.8890609741211,1311100
2018-10-03,110.4490709424486,110.59331416351372,109.51573016842812,109.91451263427734,1547200
2018-10-04,110.20301942646664,111.05151815824529,109.92301329133214,110.9751434326172,1242600
2018-10-05,110.45756808596497,111.52668486508578,110.16060127281472,110.41515350341795,870500
2018-10-08,110.31330261717316,112.40061495109408,110.23694084749673,111.7133331298828,986800
2018-10-09,111.6115031435113,112.02727212961466,110.57634673501872,111.6539306640625,865200
2018-10-10,111.07696625940824,111.66243242516296,108.61631229805236,108.7520751953125,1656700
2018-10-11,108.59087057155251,108.6078376978389,104.86595518236038,105.47687530517578,2438600
2018-10-12,105.4344471975702,106.14718297747451,103.0671351168345,104.91686248779295,2327400
2018-10-15,104.65383101869796,105.80778981784653,104.38231168204724,104.69625854492188,1305200
2018-10-16,105.06109290761653,105.93504540085792,104.6538107447748,105.8501968383789,1232600
2018-10-17,105.86719696961192,107.9205690735911,105.70598659269744,107.28419494628906,2106800
2018-10-18,107.4369104113256,108.01388980069636,104.95928922547978,106.1811294555664,2818800
2018-10-19,105.49385923563467,107.58116554396878,105.22233987374244,106.97024536132812,2044600
2018-10-22,106.82598565232593,107.46235966557624,105.1968697320526,105.27323150634766,1413500
2018-10-23,103.94107765749736,105.70595628483936,103.7713805282851,105.04412841796876,2001000
2018-10-24,104.76412917846552,104.9423131178479,102.92288866464992,103.14349365234376,2291800
2018-10-25,103.49137797285496,103.7459236753654,102.13378147220696,102.8719711303711,2318100
2018-10-26,102.68530755364534,103.61017448241816,101.53983562869615,102.9144058227539,3574600
2018-10-29,104.21259462401288,105.63807248760614,103.1689385293964,103.78834533691406,2323000
2018-10-30,104.33989695972164,106.91933405116552,103.59321388348164,106.80054473876952,2217000
2018-10-31,107.09750487073543,107.7253920839578,106.08778936580651,106.17263793945312,2161700
2018-11-01,106.045376118928,106.35082971182584,105.2308116260947,106.23204040527344,1320000
2018-11-02,107.5047639068322,107.69992142206895,105.17987968785232,105.97747039794922,1637000
2018-11-05,106.19809564407916,108.0817572359684,106.19809564407916,107.36053466796876,1098200
2018-11-06,107.11449431635356,109.16786647825386,107.0211589238339,109.11695861816406,1586600
2018-11-07,109.5581577467432,110.6187812160915,108.79451402763794,110.54241943359376,1452400
2018-11-08,110.34726081845888,111.58606169585764,110.28785969363388,111.14485168457033,1879200
2018-11-09,111.27212260935526,111.84061520314744,110.5424131858038,111.17878723144533,1379400
2018-11-12,110.55938928194466,110.98363865528516,107.6150975951966,107.79328155517578,1794500
2018-11-13,107.65752392870048,108.83694320008328,107.27570206337946,107.59812927246094,1419900
2018-11-14,107.88659888736676,108.18357210431957,103.7119873056945,104.3992691040039,3153400
2018-11-15,103.92411765510197,106.57991610308542,103.00773755809,106.5629425048828,2409000
2018-11-16,106.0453811453254,109.2781529756149,105.81628284787844,109.26119232177734,2734100
2018-11-19,109.39693281011228,110.78848312807348,109.11693962834612,110.74605560302734,2118100
2018-11-20,111.11088848907528,111.23817104663436,108.82842519569648,108.92176055908205,1893600
2018-11-21,108.69266767325028,109.91449468992872,108.02234657925412,108.4041748046875,1503200
2018-11-23,108.13267942798704,108.31086338315365,107.21629925267456,107.41993713378906,405800
2018-11-26,108.33631199622128,110.59331512451172,107.91206265514484,110.59331512451172,1850300
2018-11-27,110.186039771385,110.78847953454856,108.87086421999092,109.97391510009766,1274200
2018-11-28,109.8975509808362,111.1448450571572,109.21874945778782,110.89877319335938,1579400
2018-11-29,110.3472476059805,111.33150910788667,109.68541972123082,110.8393783569336,1620600
2018-11-30,110.63573275257582,111.11088990055256,109.21026130864564,110.61875915527344,2142700
2018-12-03,110.78851620985526,111.08548307972768,108.27695357368064,110.39820098876952,1597300
2018-12-04,110.49149904558246,110.74605123876503,106.99568215666822,107.49629974365234,2141200
2018-12-06,106.47809989056508,107.27569073889777,103.30471656991776,106.41022491455078,2775800
2018-12-07,106.4102234407993,107.73352392121608,104.89910550754772,105.4881820678711,1679600
2018-12-10,105.39427435314909,105.48818634013168,102.87574219122166,105.01009368896484,1534100
2018-12-11,105.59061324835986,106.2223793224632,102.83302888216215,103.2769775390625,1877200
2018-12-12,104.3356396213387,105.2576810474042,103.32822543660583,104.1648941040039,1703200
2018-12-13,104.18197370384948,104.67714485943073,103.06357550204046,103.7294921875,1282300
2018-12-14,102.73061778034472,103.68680317508264,102.4061921526805,102.91844177246094,2097800
2018-12-17,103.06358562090126,103.9770879738398,102.02202085121854,102.38912963867188,1829400
2018-12-18,102.7989022215159,103.36236759457604,101.09995384604612,101.85124969482422,1695200
2018-12-19,102.11590058600468,103.88314314073332,100.92920182533548,101.73171997070312,1829600
2018-12-20,101.16828784797814,101.97080630848438,99.82791501213666,100.16087341308594,2621900
2018-12-21,100.5621028409152,102.7135262181893,99.05097837964853,99.08512878417967,4523600
2018-12-24,98.53018015039538,98.92289994264844,96.13116525904648,96.15677642822266,1344700
2018-12-26,96.04581651061687,100.03278350830078,94.8335064343508,100.03278350830078,1931300
2018-12-27,98.82048660262356,101.3475583077718,97.889912360676,101.31340789794922,1807400
2018-12-28,101.72318077679388,102.24396299723948,100.55355395958397,100.94627380371094,1386700
2018-12-31,101.15117270729432,102.23542022705078,100.78406404844333,102.23542022705078,1157300
2019-01-02,100.30597405388468,100.90359633900415,99.31563841616496,100.20352935791016,1793400
2019-01-03,99.93034187251776,100.1437770268687,98.23139335414704,98.4021453857422,1887500
2019-01-04,99.59738436575388,101.40731032076756,99.1448963634764,101.32193756103516,1793900
2019-01-07,100.92066515486634,102.05614159921782,100.49379489881149,100.99750518798828,1082800
2019-01-08,101.91952013038124,102.03051054398236,99.75101887056182,100.6047592163086,1403900
2019-01-09,101.3048656144983,102.07322696561404,100.72432172938424,101.32193756103516,1753000
2019-01-10,101.19384538123496,102.74765259973384,101.07432225008289,102.67935180664062,1061500
2019-01-11,102.35496466944964,103.18309413128834,101.82564312850012,102.85013580322266,839400
2019-01-14,102.3378833745292,103.27699668876475,102.26958256641518,102.94403839111328,1406800
2019-01-15,102.90136687721524,104.03684358633998,102.90136687721524,104.00269317626952,1373400
2019-01-16,104.40392872757648,104.65151425941863,103.45627623151704,104.41246795654295,1349800
2019-01-17,103.84900456468456,105.00155305535192,103.54165743203674,104.95886993408205,1109200
2019-01-18,105.6247975398652,106.2138806909843,104.78812881093558,105.87238311767578,1923900
2019-01-22,105.43694769350483,107.14442862781262,103.59286515796148,104.46368408203124,2155800
2019-01-23,104.72835275175012,105.22352383894372,102.96111005613191,105.02716064453124,2008700
2019-01-24,104.79665292357386,106.2565484881776,104.6515185927502,106.18824768066406,1621000
2019-01-25,106.7261040322758,107.71643964661838,106.32484494645163,106.70049285888672,1972800
2019-01-28,106.06873109016486,106.82855970859852,105.53087685312916,106.7431869506836,1284500
2019-01-29,106.49560299582444,107.11883651367746,106.18825585188648,106.56390380859376,1275200
