Date,Open,High,Low,Close,Volume
2017-11-13,5.333418007285244,5.358833723577544,5.231507108144709,5.2468061447143555,582376000
2017-11-14,5.255933956646908,5.300350376837859,5.212257872879478,5.285051345825195,529292000
2017-11-15,5.230025000999075,5.231259052032383,5.12762088590515,5.181413650512695,501948000
2017-11-16,5.255443295247785,5.285547657566101,5.212754148850714,5.22163724899292,441768000
2017-11-17,5.278637513278716,5.313923756026012,5.200415509912734,5.21546745300293,515664000
2017-11-20,5.231012915014764,5.294676687560919,5.194246000338361,5.282585620880127,396100000
2017-11-21,5.322313210280413,5.342794130397142,5.290481560536533,5.331196308135986,399176000
2017-11-22,5.358360703639615,5.358360703639615,5.274651580334305,5.307246208190918,356640000
2017-11-24,5.323541798471674,5.358358968719019,5.299095600004465,5.357370853424072,180752000
2017-11-27,5.366015160016123,5.367249597978002,5.284528125139112,5.28773832321167,422896000
2017-11-28,5.292922832387818,5.302306160495451,5.142049202613219,5.203040599822998,512752000
2017-11-29,5.185755502989968,5.188471642713295,4.722022802902683,4.850179195404053,1396788000
2017-11-30,4.918825857593671,5.004757046867638,4.8558591677924925,4.956111907958984,823768000
2017-12-01,4.921541796166544,4.941790154847692,4.752642357858887,4.881292343139648,811548000
2017-12-04,4.9398137459395,4.9459873468586295,4.555839600338682,4.609176158905029,1240844000
2017-12-05,4.503984071058407,4.758321063604663,4.459043197291908,4.6358442306518555,981488000
2017-12-06,4.585471520004378,4.695108057852534,4.564235516434393,4.6733784675598145,467032000
2017-12-07,4.740049515972733,4.780546239178378,4.694614570041799,4.740790367126465,542600000
2017-12-08,4.7906684951877,4.809682413084032,4.72004698635999,4.728442668914795,466876000
2017-12-11,4.742518183932446,4.809683184158977,4.726714931514254,4.806719779968262,372748000
2017-12-12,4.763260014025102,4.7864713030833475,4.688934247785812,4.712392330169678,455016000
2017-12-13,4.7533825139629435,4.754616951540734,4.589915379257983,4.597323417663574,554280000
2017-12-14,4.590903864201869,4.675353821963455,4.558309242815931,4.604485034942627,438164000
2017-12-15,4.648437872128234,4.7504195592405765,4.583495434913486,4.730171203613281,670036000
2017-12-18,4.770668021901644,4.889687882002822,4.741036806785302,4.886724948883057,477704000
2017-12-19,4.877339780306194,4.882525264543692,4.814125854476179,4.842522621154785,373100000
2017-12-20,4.881785563841988,4.890921626233936,4.804002810976086,4.859561920166016,288820000
2017-12-21,4.86301983180473,4.887959619591962,4.828696715554806,4.837092399597168,300904000
2017-12-22,4.800299792777093,4.831165917139893,4.722517027508524,4.82178258895874,466276000
2017-12-26,4.76646912350389,4.883019611346507,4.736590650682599,4.875364780426025,355080000
2017-12-27,4.862030927425496,4.9378379155627075,4.847462116296688,4.868697643280029,329488000
2017-12-28,4.892403530705232,4.923269651424748,4.868204597560567,4.874377727508545,240248000
2017-12-29,4.900553025610104,4.900553025610104,4.778076171875,4.778076171875,279964000
2018-01-02,4.834375485622499,4.926233475649677,4.802768982234694,4.922529220581055,355616000
2018-01-03,5.039822315959513,5.276874469712355,5.031179836127986,5.246501922607422,914704000
2018-01-04,5.327740403287896,5.384287169511591,5.251932921727809,5.27415657043457,583268000
2018-01-05,5.288971090438664,5.356135603489793,5.212175987069669,5.318849563598633,580124000
2018-01-08,5.4423143725652325,5.555901465342016,5.397373027882378,5.481822967529297,881216000
2018-01-09,5.487255892700158,5.526764492318572,5.398855365730482,5.480341911315918,497000000
2018-01-10,5.387990627341934,5.526764791172021,5.33366641767401,5.523307800292969,582664000
2018-01-11,5.555901280923127,5.58726145673746,5.511700788622706,5.533184051513672,406032000
2018-01-12,5.521331639654908,5.555654749671344,5.46552573671378,5.506021976470947,359916000
2018-01-16,5.532443747287633,5.617880865788269,5.350704010135814,5.435153484344482,702348000
2018-01-17,5.449723250238655,5.558865734748603,5.3558904323801855,5.5489888191223145,538408000
2018-01-18,5.529726995869949,5.596397929165241,5.498614082057329,5.542073726654053,408632000
2018-01-19,5.632202136909078,5.706280629737048,5.605287067356544,5.682081699371338,609380000
2018-01-22,5.689984589553513,5.772211989215612,5.632450183320997,5.770483493804932,550944000
2018-01-23,5.823818590085952,5.922096481349807,5.805299202916989,5.899379253387451,475228000
2018-01-24,5.902589462007986,5.938394272835507,5.767025521047098,5.822584629058838,579972000
2018-01-25,5.8769098979758745,5.920122754728152,5.8213512508338745,5.836166858673096,409884000
2018-01-26,5.879871609972731,6.008768350136301,5.867031294612784,6.008521556854248,516356000
2018-01-29,5.993954179465622,6.126555205457101,5.941358468062582,6.095441818237305,455116000
2018-01-30,5.953705258700726,6.084824594355995,5.887034314269972,5.993460655212402,570832000
2018-01-31,6.068774377166113,6.15519962744378,6.036179754408111,6.069515228271484,478576000
2018-02-01,5.889749623333987,6.096676409437072,5.878391007501542,5.938641548156738,519224000
2018-02-02,5.852216586869595,5.876168726322516,5.708256956832239,5.766284942626953,718464000
2018-02-05,5.605288167231631,5.759124725722033,5.0620442099654275,5.276872634887695,1165204000
2018-02-06,5.047228245708797,5.57318674114251,5.037350860903087,5.570223808288574,1114800000
2018-02-07,5.668997122585643,5.802091770035089,5.597881530469725,5.649736404418945,802932000
2018-02-08,5.77517587039458,5.80826407928095,5.370952820335988,5.371200084686279,1144000000
2018-02-09,5.883082503165837,5.8988857527203,5.371198794069494,5.730727195739746,1674604000
2018-02-12,5.811719483311583,5.814682886868104,5.556642120188144,5.630720615386963,1093172000
2018-02-13,5.594423900668512,5.790485696666716,5.562076071001941,5.744309902191162,625524000
2018-02-14,5.704060004472654,5.990250813952045,5.692948180613447,5.961359977722168,744988000
2018-02-15,6.044574406786816,6.13297493093032,5.963828714785373,6.086799144744873,698900000
2018-02-16,6.059636730440942,6.173223822708572,6.011979246602118,6.021115779876709,637656000
2018-02-20,6.043587527726283,6.219400953963212,6.0398832723629265,6.150507926940918,686240000
2018-02-21,6.214953660082529,6.221867639163761,5.95987587189423,5.9635796546936035,892292000
2018-02-22,5.997431811097101,6.0690854684715605,5.917624200039191,5.983100891113281,534364000
2018-02-23,6.042896798610495,6.076499938964844,5.9922449056726785,6.076499938964844,415300000
2018-02-26,6.122702374286254,6.127149771013769,6.030293415939534,6.09255838394165,469312000
2018-02-27,6.065875359555284,6.150130867706956,6.056733615949202,6.079712390899658,455436000
2018-02-28,6.090582207639398,6.130115361349495,5.967782295909265,5.979395389556885,523116000
2018-03-01,5.97716993297133,6.031033994346544,5.636443397901122,5.737500190734863,1040120000
2018-03-02,5.63002056840413,5.850912528953584,5.481524056473077,5.844488143920898,913428000
2018-03-05,5.794330841824251,5.862031477565013,5.671036558141132,5.822498321533203,620776000
2018-03-06,5.907740260386819,6.002620096098202,5.86474797473906,5.983347415924072,636808000
2018-03-07,5.880561610998472,6.02757595760045,5.879326406215545,5.9754414558410645,581208000
2018-03-08,6.002869624983961,6.002869624983961,5.914908028607006,5.959136009216309,411912000
2018-03-09,6.006574364726223,6.074521945773585,5.9905143444255415,6.061674118041992,505524000
2018-03-12,6.102938023575109,6.251187148623512,6.09478406721031,6.171132564544678,605060000
2018-03-13,6.213876817556124,6.288248784927967,6.079216858231815,6.120479583740234,619772000
2018-03-14,6.1634705457422845,6.190649761224744,6.0836629398698125,6.145927906036377,505496000
2018-03-15,6.159518522086137,6.241796550769239,6.11874969218862,6.1607537269592285,401952000
2018-03-16,6.177062838486226,6.207948152678656,6.13950619086319,6.188922882080078,399456000
2018-03-19,6.132091436720975,6.160999750634975,5.855853295283005,5.954686164855957,713772000
2018-03-20,5.957650839295235,6.2054745560434075,5.957650839295235,6.166682720184326,554696000
2018-03-21,6.160259246634437,6.226477725635134,6.111089987723472,6.141481399536133,438688000
2018-03-22,6.07822837751054,6.124679810348624,5.9383797142757215,5.975688934326172,551196000
2018-03-23,5.989277919871422,5.991748800671801,5.745160740570835,5.756279468536377,735620000
2018-03-26,5.880561753784872,6.041906553384697,5.828674668740064,6.040671348571777,611424000
2018-03-27,6.121467314056925,6.177060956923708,5.432107556325861,5.572203159332275,1409000000
2018-03-28,5.5378580189014475,5.667823135106281,5.361688424687533,5.4691691398620605,945904000
2018-03-29,5.537364338975265,5.818791220491202,5.453109325727342,5.722182273864746,916628000
2018-04-02,5.651764813725796,5.7977904621686305,5.374043968981618,5.461758136749268,922092000
2018-04-03,5.6285385874770215,5.691544407182308,5.469170288265712,5.568003177642822,667432000
2018-04-04,5.312520520781163,5.600371849956054,5.2875652305798555,5.589994430541992,789168000
2018-04-05,5.6483046477489145,5.661399892464157,5.398504383685218,5.469911098480225,701240000
2018-04-06,5.3673718781755655,5.475346975127524,5.264585489977508,5.293741226196289,662988000
2018-04-09,5.356745958590697,5.484487595315543,5.302387534545604,5.322401523590088,499524000
2018-04-10,5.552436272948301,5.658187426207416,5.495360010454197,5.631255626678467,761676000
2018-04-11,5.616432343880295,5.657695074771193,5.557379549162812,5.589994430541992,460244000
2018-04-12,5.682894517112316,5.814342236322028,5.638666561697009,5.7965521812438965,593920000
2018-04-13,5.8600534187104,5.868454318867843,5.671776832869516,5.7199578285217285,503036000
2018-04-16,5.726628149456822,5.753066049985541,5.625571361243571,5.719709873199463,350792000
2018-04-17,5.771845214741535,5.890444657744426,5.716251578561338,5.869195461273193,447224000
2018-04-18,5.818790113280189,5.911446009805493,5.751336914683658,5.8402862548828125,391364000
2018-04-19,5.726135671923989,5.759491859702497,5.603830121341837,5.659176349639893,471996000
2018-04-20,5.650528546341313,5.7347835656376525,5.619890657406888,5.651022911071777,386200000
2018-04-23,5.668812361040737,5.719958133507901,5.505737995704806,5.531681537628174,427508000
2018-04-24,5.557377754650719,5.653245379891856,5.4002334197732385,5.465463161468506,414596000
2018-04-25,5.435812648821786,5.474851900687095,5.1961428971453865,5.353287220001221,588492000
2018-04-26,5.514881571925072,5.572946112836311,5.448910492454097,5.564792156219482,375824000
2018-04-27,5.670542437255602,5.6903090144787685,5.549965986303618,5.592216968536377,400848000
2018-04-30,5.608524912038657,5.65818854193356,5.537612551386115,5.556884765625,327844000
2018-05-01,5.548730597497608,5.614948605436822,5.49017170794247,5.6122307777404785,253788000
2018-05-02,5.608772670924305,5.653247122933633,5.565532952723714,5.591723918914795,268248000
2018-05-03,5.6235956858680325,5.782963952791854,5.578379465520611,5.756772994995117,443144000
2018-05-04,5.728113020450745,5.909965732782992,5.710817323017908,5.9067535400390625,400660000
2018-05-07,6.011269508298041,6.201523122632213,6.001385983322153,6.144446849822998,687616000
2018-05-08,6.144695401244777,6.189664697592888,6.095773070891909,6.186946868896484,506616000
2018-05-09,6.2069569678309024,6.322097266829798,6.179777753348693,6.319873332977295,596760000
2018-05-10,6.372748961672507,6.436496075066098,6.3549589051653665,6.427354335784912,994080000
2018-05-11,6.245749355437441,6.418954183886718,6.190403134889553,6.2889885902404785,1214456000
2018-05-14,6.3270395144221085,6.386833602372193,6.28577679618445,6.3094964027404785,523140000
2018-05-15,6.245996601499489,6.248714900336522,5.967040608795675,6.067356109619141,963528000
2018-05-16,6.028810902853696,6.140492072807018,5.991995581112506,6.078474521636963,553828000
2018-05-17,6.0802051164367485,6.214123764289259,6.064144624607503,6.120479583740234,519784000
2018-05-18,6.1723657023034235,6.235618454083097,6.071802795285256,6.076744556427002,483716000
2018-05-21,6.17409665197543,6.177802738024202,5.9420859571111215,6.0347418785095215,640624000
2018-05-22,6.0480829794787345,6.073285206388353,5.936154402750137,5.996689796447754,518264000
2018-05-23,5.940568644889118,6.121297837896558,5.939826874995442,6.12006139755249,442956000
2018-05-24,6.116351099302723,6.166045422502109,6.063195498728799,6.123767852783203,437372000
2018-05-25,6.136379332146935,6.179398216355228,6.10077767580912,6.16308069229126,292112000
2018-05-29,6.145030589679519,6.214009513884725,6.099292211154969,6.146019458770752,352684000
2018-05-30,6.179645825724187,6.263458284830537,6.154922204233035,6.254805088043213,390996000
2018-05-31,6.222911408000627,6.30944384185246,6.2122804730806225,6.235025882720947,493868000
2018-06-01,6.279773221270407,6.375453488554216,6.27112002804883,6.369272232055664,421968000
2018-06-04,6.40339274467173,6.570029246817029,6.371252370342508,6.548025608062744,642024000
2018-06-05,6.551238626485291,6.591043794732279,6.5064891122517645,6.553463935852051,391712000
2018-06-06,6.463471356881197,6.558656989179558,6.447153833389016,6.555442810058594,371356000
2018-06-07,6.551735124930243,6.563602501736681,6.409574645858088,6.499815940856934,369448000
2018-06-08,6.427126494753319,6.527009352109651,6.408336566259085,6.484485149383545,360456000
2018-06-11,6.471876724140297,6.5134120623230585,6.430588485380875,6.443444728851318,265372000
2018-06-12,6.469898714529508,6.5040168245084224,6.419709711431199,6.4919023513793945,319160000
2018-06-13,6.493385716880809,6.568297863054562,6.478304164945262,6.487452030181885,338208000
2018-06-14,6.532450519907455,6.655573484370887,6.517616064187925,6.59895658493042,430016000
2018-06-15,6.541845164794965,6.613048950561949,6.510940755350777,6.558162689208984,432260000
2018-06-18,6.514153248893579,6.57151190474623,6.4869576962839,6.553958415985107,356268000
2018-06-19,6.4508615239808345,6.518109821084411,6.304993169028046,6.432319164276123,594932000
2018-06-20,6.473360210722888,6.538135626390589,6.435038580049156,6.485227584838867,369780000
2018-06-21,6.517121329739927,6.535416591080686,6.3490012845776205,6.35666561126709,359516000
2018-06-22,6.377432479185783,6.3907833922434945,6.1890394577479775,6.204367637634277,434160000
2018-06-25,6.098056287817744,6.101764664828243,5.823377972128069,5.911888122558594,665816000
2018-06-26,6.025122886209886,6.073333681598857,5.931420332231238,5.982845306396484,478884000
2018-06-27,6.0263596326929845,6.092618597476486,5.822390348807067,5.827829837799072,453892000
2018-06-28,5.817937501172221,5.966773357089665,5.810273177499517,5.954905986785889,338012000
2018-06-29,6.019930849915605,6.032539522219198,5.8557662949112945,5.8570027351379395,392300000
2018-07-02,5.787529698463304,5.992734924092776,5.767009128743978,5.9890265464782715,357572000
2018-07-03,6.023640801148233,6.029574489720484,5.847114627142565,5.855520725250244,222732000
2018-07-05,5.910652225971076,6.006084940429795,5.871836398792618,6.001140594482422,306216000
2018-07-06,5.976663683229958,6.12327425896357,5.955401346587171,6.1148681640625,296352000
2018-07-09,6.189039606757083,6.1986816711066,6.0837172540270235,6.162337779998779,303880000
2018-07-10,6.174700421702649,6.283236492010072,6.134401049815014,6.261232852935791,360016000
2018-07-11,6.168520346779907,6.20313313464266,6.10918346535252,6.119814872741699,367508000
2018-07-12,6.165058249355427,6.259254534040166,6.155168613242787,6.2112908363342285,345508000
2018-07-13,6.22983442026624,6.22983442026624,6.12203963713282,6.164069652557373,246988000
2018-07-16,6.136379241943359,6.189287762534545,6.12401766723813,6.136379241943359,197036000
2018-07-17,6.087179171672873,6.287192493015592,6.061713782436663,6.272110939025879,362136000
2018-07-18,6.2646952305282575,6.278540346504619,6.171981996131782,6.222912311553955,277640000
2018-07-19,6.204121583157917,6.264694429372078,6.189040500139685,6.231070041656494,235752000
2018-07-20,6.228597638674499,6.267413469753372,6.192006645604569,6.202885150909424,222352000
2018-07-23,6.176431310870159,6.178161950133588,6.014739146335825,6.166294574737549,301584000
2018-07-24,6.214258340720101,6.300790776367516,6.131434283086601,6.148988246917725,354620000
2018-07-25,6.158382360901804,6.239722867446417,6.100529031134341,6.227113723754883,319112000
2018-07-26,6.207087845992745,6.337380444989533,6.1902756543473405,6.30054235458374,325124000
2018-07-27,6.337133309027177,6.344055865179182,6.176924705176644,6.2308220863342285,295420000
2018-07-30,6.244913911866097,6.2508475979762075,6.000892426333479,6.035752773284912,340340000
2018-07-31,6.025370017799732,6.128467066105288,5.986554187543886,6.053802013397217,283988000
2018-08-01,6.085200847788866,6.140334197694458,6.029819926903251,6.093606472015381,283556000
2018-08-02,6.022402810446132,6.200164907682016,5.9635610819659,6.19620943069458,269668000
2018-08-03,6.2206845814258545,6.256533797954327,6.203872863522399,6.232799053192139,214288000
2018-08-06,6.22019135556885,6.283977902639579,6.173711199442598,6.280516624450684,207508000
2018-08-07,6.329222115783142,6.37125212463202,6.3025207594226975,6.3527092933654785,258132000
2018-08-08,6.353945411950338,6.434049476976423,6.319085060697001,6.389052391052246,262100000
2018-08-09,6.406855169719646,6.409574678675901,6.332931871124073,6.3405961990356445,204280000
2018-08-10,6.2587603984752835,6.331694815070367,6.247634793517938,6.299306869506836,256396000
2018-08-13,6.30796013430305,6.452840099767012,6.306229495103313,6.332189083099365,375208000
2018-08-14,6.437510873299413,6.477563142330335,6.354439727543762,6.463470458984375,466220000
2018-08-15,6.484238341164835,6.51810982494344,6.326749711256938,6.405370712280273,591136000
2018-08-16,6.4750900241049045,6.4775624326941035,6.304744703349716,6.364822864532471,801260000
2018-08-17,6.253569607926439,6.254311377932448,6.025865550201098,6.052814483642578,1143188000
2018-08-20,6.012266602031291,6.2599960342789815,5.901999427630956,6.127478122711182,854388000
2018-08-21,6.143796290028777,6.267413919721252,6.1240174881405345,6.262963771820068,673988000
2018-08-22,6.230328803129993,6.5027818850753185,6.226867524545311,6.497837066650391,749856000
2018-08-23,6.4592673179771385,6.6624947963325365,6.445422205811384,6.597224712371826,720684000
2018-08-24,6.605631467323773,6.744824844240702,6.601181319621181,6.73023796081543,531512000
2018-08-27,6.759904840909922,6.89538981824328,6.728506241032562,6.821219444274902,505776000
2018-08-28,6.815286080173353,6.838031958112946,6.663730675070671,6.783639907836914,475384000
2018-08-29,6.775971957096754,6.914004818889428,6.755192928225578,6.8890204429626465,420108000
2018-08-30,6.8578528591436045,6.968922547866584,6.835342239834949,6.8722004890441895,346608000
2018-08-31,6.852162050917383,6.956057664812607,6.8422670058694015,6.943194389343262,306592000
2018-09-04,6.930083120296011,7.055499932969545,6.901635574694479,7.017899990081787,391720000
2018-09-05,7.000337059306588,7.03571095061915,6.80639850765602,6.887288570404053,393156000
2018-09-06,6.870963934507474,6.873437696542557,6.7133891146298055,6.746289253234863,322796000
2018-09-07,6.654265952838491,6.8504310381064135,6.609491955441947,6.7250142097473145,295420000
2018-09-10,6.747524661213974,6.825693728801579,6.703740075108271,6.796009063720703,220140000
2018-09-11,6.749749145460876,6.8373182972939155,6.728970120650657,6.748265266418457,243112000
2018-09-12,6.708439905373068,6.727982290265793,6.479127459547784,6.634476184844971,419092000
2018-09-13,6.700277660031751,6.802688940436022,6.682961800038493,6.712151527404785,305536000
2018-09-14,6.802441158943348,6.90411025548557,6.765582914854368,6.838062286376953,386936000
2018-09-17,6.812582661877284,6.8615620013963285,6.7569242142825265,6.776218891143799,205528000
2018-09-18,6.780177613294013,6.882836117583296,6.697555963212411,6.704234600067139,299520000
2018-09-19,6.685681810783271,6.745792842653954,6.635713058791179,6.727982044219971,224860000
2018-09-20,6.606028262505605,6.648328495095606,6.5330539563080166,6.586980819702148,430584000
2018-09-21,6.598853420944849,6.644369581653277,6.483826138773887,6.516973495483398,435128000
2018-09-24,6.4860544493018315,6.576097392083278,6.398980209241398,6.572634220123291,293912000
2018-09-25,6.638682392191445,6.664656182667533,6.553092029111985,6.639671802520752,280388000
2018-09-26,6.644619013107843,6.68494043101475,6.586981735698912,6.602813243865967,268548000
2018-09-27,6.637937844399329,6.659211810253432,6.5832692866221025,6.61468505859375,214428000
2018-09-28,6.746534150636501,6.973867266689335,6.71858107591866,6.951603889465332,709396000
2018-10-01,7.029279962617605,7.224702405153943,6.99069013205169,7.157912731170654,622060000
2018-10-02,7.1304545096009555,7.242018180778075,7.06440654019592,7.086669921875,383964000
2018-10-03,7.156923180633193,7.164344465562565,6.9889588699146215,7.0928544998168945,320552000
2018-10-04,7.056738549681871,7.080980753648199,6.831878660972938,6.908811092376709,391220000
2018-10-05,6.88407290090465,6.946162752757861,6.618149457920154,6.675539493560791,426636000
2018-10-08,6.592423650802323,6.707698204267434,6.433611742656048,6.574365615844727,408612000
2018-10-09,6.5538334262312885,6.648328942870429,6.50089644123862,6.568675994873047,273500000
2018-10-10,6.462801444779352,6.508565326266384,6.075419251687974,6.077645778656006,684940000
2018-10-11,5.990570441807956,6.123903487582544,5.794900781144436,5.816421985626221,725436000
2018-10-12,6.073193540733258,6.1728838261079435,5.928234312350573,6.098672389984131,608236000
2018-10-15,6.08531408934243,6.08531408934243,5.82161715333462,5.822606563568115,449760000
2018-10-16,5.935160879579813,6.0922412160191906,5.88593429342707,6.081109523773193,408712000
2018-10-17,6.143198659008442,6.181294020214765,5.96360772476133,6.012587070465088,329668000
2018-10-18,6.081851165619273,6.120193290794971,5.864907039094482,5.925265312194824,524020000
2018-10-19,5.980428804861731,5.999970717753412,5.6326258798969935,5.668989181518555,613608000
2018-10-22,5.721185641635682,5.821123168969175,5.617042766252393,5.719701290130615,368844000
2018-10-23,5.452786173586283,5.545797790628044,5.3607644383631605,5.4683709144592285,626436000
2018-10-24,5.430030355210597,5.4765359451811015,4.9189628629854765,4.9328155517578125,884288000
2018-10-25,4.835350738187719,5.188595640562211,4.791071213211139,5.141347885131836,951720000
2018-10-26,4.90560292094189,5.06713578411587,4.777217888420696,4.905108451843262,664784000
2018-10-29,5.046111620386136,5.049574792802132,4.353968775559787,4.591691970825195,758016000
2018-10-30,4.614695777203549,5.031514840932716,4.5916902241250535,5.02161979675293,807192000
2018-10-31,5.186122279178459,5.258849356854251,5.046605057013986,5.2153120040893555,745772000
2018-11-01,5.251674635167855,5.404797289971184,5.125268412199563,5.395397186279297,566528000
2018-11-02,5.385997978722489,5.491625191679545,5.199975165957487,5.316486835479736,452960000
2018-11-05,5.303375822452559,5.326629086762901,5.078021475818935,5.238564968109131,379332000
2018-11-06,5.230648486695261,5.314754480788869,5.183895201789508,5.221001148223877,299012000
2018-11-07,5.287543800590485,5.3780812001815415,5.223969597297446,5.2885332107543945,483812000
2018-11-08,5.229412410387321,5.230154586082244,5.042152942583711,5.095585346221924,511352000
2018-11-09,5.0067778873565185,5.1779581003272765,4.973135585180833,5.087667942047119,413240000
2018-11-12,4.996388382167304,5.018404526043291,4.666890758660313,4.68865966796875,617116000
2018-11-13,4.786371907222003,5.051552728895751,4.7801872674293575,4.9303412437438965,644712000
2018-11-14,5.1032520397163585,5.117599665092707,4.770044494083222,4.8778977394104,526580000
2018-11-15,4.871961542286755,5.078516139035172,4.836092709345151,5.006531238555908,840708000
2018-11-16,4.04005532435077,4.221625092561433,3.99775461260456,4.067513465881348,1963520000
2018-11-19,4.002206866994581,4.002948570717526,3.5777190216361867,3.5794506072998047,1697820000
2018-11-20,3.3162483512074563,3.815936547258066,3.2976956142785774,3.6877987384796143,1692032000
2018-11-21,3.824842270731728,3.841663423454571,3.5524874183724475,3.579698085784912,1025496000
2018-11-23,3.5450660979424735,3.7004145730867912,3.532202822863743,3.58687162399292,411968000
2018-11-26,3.707835723938029,3.796394295243019,3.625461319468034,3.7860047817230225,814832000
2018-11-27,3.760031228719655,3.8839639385634186,3.7241626319850343,3.802826404571533,738060000
2018-11-28,3.9203282770227696,3.964855050450157,3.787985073681296,3.959660291671753,804524000
2018-11-29,3.961887935753284,3.999030540692202,3.866307468648602,3.896516799926758,549172000
2018-11-30,3.906173895488522,4.057468510149171,3.8559074239718822,4.046821117401123,729564000
2018-12-03,4.273887730507437,4.325392331824314,4.143640390405806,4.2104973793029785,890804000
2018-12-04,4.165924821161724,4.17087729419902,3.875221360444782,3.8903262615203857,812112000
2018-12-06,3.749926295027175,3.924496933073557,3.734326431991942,3.9195446968078618,692308000
2018-12-07,3.9237546735982303,3.9339071020600063,3.605813306355245,3.6550891399383545,681676000
2018-12-10,3.610270140791863,3.78508851645278,3.6065557860673674,3.760326623916626,629472000
2018-12-11,3.8519458337980024,3.860117226516071,3.5904612668197795,3.6694514751434326,671912000
2018-12-12,3.675146475244547,3.7831078945760064,3.5860040774109314,3.6870322227478023,654136000
2018-12-13,3.733831335221216,3.797964343397347,3.6508793091919505,3.686783790588379,471384000
2018-12-14,3.6451844460507377,3.7288794023038903,3.6028418859003852,3.6263656616210938,471820000
2018-12-17,3.5964039617624732,3.6684606560631328,3.4973566176452136,3.5552992820739746,662868000
2018-12-18,3.5991281322229813,3.7224419506190904,3.5718902331491513,3.6384994983673096,564372000
2018-12-19,3.60482174883943,3.658307359929611,3.3782513510627172,3.429755926132202,745364000
2018-12-20,3.4213377937059306,3.511223101443563,3.2856430548572284,3.3453190326690674,749588000
2018-12-21,3.3718142659664654,3.4047475530491926,3.180900807661958,3.2083864212036133,863740000
2018-12-24,3.1321204787016095,3.2185391648327837,3.08284440232313,3.1467299461364746,463840000
2018-12-26,3.1927860386286473,3.2967856023218456,3.081853202175488,3.295795202255249,695100000
2018-12-27,3.243547638552544,3.277966519732493,3.0996815231709913,3.248004674911499,637044000
2018-12-28,3.268557663232945,3.4020238963182474,3.226710301053238,3.3094146251678467,628728000
2018-12-31,3.3527471332816616,3.385184978013549,3.2749950625529487,3.3056998252868652,465140000
2019-01-02,3.234881381222815,3.429013743136944,3.2202719163607765,3.37305212020874,508752000
2019-01-03,3.3128810650449374,3.3468047509537686,3.161834173940892,3.169262647628784,705552000
2019-01-04,3.242309633257826,3.410442208673466,3.2116051054063632,3.37230920791626,585620000
2019-01-07,3.429508826663818,3.5877366873539573,3.378251727789185,3.5508415699005127,709160000
2019-01-08,3.63230781142824,3.634536565787064,3.389889803420566,3.462441921234131,786016000
2019-01-09,3.513698909920698,3.5778321572029506,3.4631849627780333,3.5305371284484863,617260000
2019-01-10,3.5112228156861867,3.6048222344457934,3.45080392460482,3.5961556434631348,523156000
2019-01-11,3.573869470686644,3.708078578927847,3.546136383563082,3.685297727584839,874764000
2019-01-14,3.633051063973084,3.750421983358888,3.609527289244213,3.725164890289306,730168000
2019-01-15,3.757850101176844,3.7972214553578696,3.692726692433817,3.711050510406494,617012000
2019-01-16,3.7382888658650337,3.771221915315453,3.680098722595817,3.6855461597442623,470104000
2019-01-17,3.652612500548177,3.796726093450091,3.625374374765241,3.756859540939331,493436000
2019-01-18,3.8066308788815384,3.9118685575601817,3.755126298620284,3.885868549346924,651336000
2019-01-22,3.8556595552286863,3.867297583177716,3.653603289208936,3.6838126182556152,661552000
2019-01-23,3.739032167403333,3.827679368755904,3.6654896330374007,3.696689367294311,591020000
2019-01-24,3.7811268114937553,3.925983108591916,3.7764220564709214,3.908402442932129,708972000
2019-01-25,3.848974150204566,3.9836782623502898,3.746460406726317,3.965602159500122,1154572000
2019-01-28,3.3812235989990995,3.507261112893083,3.2437957746546737,3.4173758029937744,2511528000
2019-01-29,3.371318852816988,3.419604521098029,3.2440432219899566,3.258652687072754,1153932000
2019-01-30,3.3346711511975444,3.4163850611148643,3.255185759523989,3.4020233154296875,974228000
2019-01-31,3.3988039917009822,3.5951650838160276,3.3770135380925757,3.5595080852508545,842852000
2019-02-01,3.578080602432838,3.634785155813856,3.5305380789283696,3.583775758743286,625048000
2019-02-04,3.599622614798295,3.7311078003189513,3.5775846762279366,3.693965196609497,528592000
2019-02-05,3.705850777117615,3.7496791731204335,3.672174809486618,3.713031768798828,542424000
2019-02-06,3.746212115866648,3.852935634337346,3.740764679334383,3.7885549068450928,702464000
2019-02-07,3.742250041710556,3.7444785598000863,3.6075459587159178,3.650383710861206,637120000
2019-02-08,3.583280279029312,3.679603673198839,3.5689185302913784,3.6689562797546382,461604000
2019-02-11,3.624879825182458,3.6791081322542047,3.578079991863121,3.6263656616210938,495180000
2019-02-12,3.6647458416340464,3.758840694422603,3.650383860208368,3.743240594863891,591060000
2019-02-13,3.772707588115835,3.8586310580795686,3.7590885235415303,3.785583734512329,605372000
2019-02-14,3.784593687951043,3.8546695815008256,3.741507971816293,3.8264410495758057,827264000
2019-02-15,4.0349350214177715,4.057715641424069,3.873240509966178,3.8960213661193848,1516748000
2019-02-19,3.8853734108841738,3.9591636461695914,3.866306911066765,3.878687620162964,551892000
2019-02-20,3.907907325588882,3.9930878868882407,3.896764732411786,3.925983428955078,540988000
2019-02-21,3.9386115010375433,3.9631254384785057,3.8425356068869903,3.857145071029663,448548000
