Date,Open,High,Low,Close,Volume
2017-02-27,27.59672352138269,27.62531194268729,27.35849212986152,27.50143241882324,2472400
2017-02-28,27.482377654089767,27.54908216305828,27.044030881842815,27.101207733154297,2604900
2017-03-01,27.48237705744485,27.777783512561346,27.348968042404145,27.701549530029297,2342900
2017-03-02,27.653902526536157,27.777782060087624,27.377553218331585,27.3966121673584,1530600
2017-03-03,27.434726754272788,27.55860627287305,27.263199868856127,27.530017852783203,1931500
2017-03-06,27.320377025505508,27.76825140319659,27.158379600798295,27.720605850219727,1762800
2017-03-07,27.625320527119413,27.815906426584487,27.453793581113217,27.6729679107666,1518700
2017-03-08,27.73966754233321,27.90166498306457,27.64437460939214,27.79684257507324,1135600
2017-03-09,27.57766526601808,27.94930564000559,27.47284287640675,27.873071670532227,1128400
2017-03-10,28.05412893428027,28.454357741311952,28.05412893428027,28.34000587463379,2042900
2017-03-13,28.34000779402413,28.864117976917125,28.282832765593373,28.683061599731445,3226500
2017-03-14,28.58777392042701,28.730712426516806,28.47342202501815,28.644948959350582,930000
2017-03-15,28.81647077814352,29.35963809539795,28.730707326202147,29.264345169067383,2496900
2017-03-16,29.311988133819476,29.521631086176814,29.23575416772943,29.378692626953125,1375800
2017-03-17,29.49304448486875,29.616923998179654,29.350104208083938,29.378692626953125,1923600
2017-03-20,29.35010778039751,29.72175000068645,29.311991701493795,29.483518600463867,1835800
2017-03-21,29.540694667905186,29.71222157291575,28.56871008455292,28.67353248596191,1806300
2017-03-22,28.58777387620888,29.083295726277974,28.559185448010453,29.035648345947266,1405600
2017-03-23,28.911765824591495,29.22623123224934,28.854590791625036,29.111879348754883,987000
2017-03-24,29.50258004825078,29.70269539885255,29.18811462664367,29.226232528686523,1357100
2017-03-27,28.835528428473378,29.454929695388675,28.749764980393888,29.397754669189453,1122600
2017-03-28,29.311990862086585,29.5311633078002,29.140463968028527,29.407283782958984,1291600
2017-03-29,29.359634247504005,29.42633874192465,29.064227850400663,29.21669578552246,1435000
2017-03-30,29.20717001817643,29.521635401459537,29.20717001817643,29.464460372924805,1002800
2017-03-31,29.369174068267316,29.740814563871425,29.369174068267316,29.63599395751953,1838400
2017-04-03,29.70268938431696,29.85515732649173,29.03564077413141,29.426340103149418,2456400
2017-04-04,29.48352110742584,29.959983948384284,29.48352110742584,29.712223052978516,2051400
2017-04-05,29.95998821243945,30.741385274452295,29.90281135474246,30.23633575439453,5047100
2017-04-06,30.236326347076893,30.42691217831373,29.864685975482363,30.331619262695312,2331300
2017-04-07,30.245860214726136,30.617502457876657,30.18868518407277,30.512680053710938,2060400
2017-04-10,30.607975141749037,30.646093045510632,30.141041726039628,30.264923095703125,1767400
2017-04-11,30.083861373509052,30.30303382873535,29.7598665190174,30.30303382873535,2063500
2017-04-12,30.25539365941349,30.29351156322504,29.759871815233485,29.874223709106445,1845900
2017-04-13,29.788462213770185,30.036223152250997,29.521642322122737,29.531171798706055,1524700
2017-04-17,29.69316694125146,29.902809956989092,29.464464973839043,29.883752822875977,1227500
2017-04-18,29.712221624250837,29.86468958062112,29.559753667880553,29.797985076904297,1526200
2017-04-19,30.07432895541404,30.541262242931612,30.064799482089864,30.37926483154297,1942000
2017-04-20,30.512678879403328,30.912905896135257,30.283976948030205,30.836673736572266,1978800
2017-04-21,30.78902703033516,30.979609239672467,30.522205394042192,30.912904739379883,2074300
2017-04-24,31.39890362562783,31.494194744867183,31.15114089940841,31.427490234375,2629500
2017-04-25,31.72290177396443,32.09454226628875,31.579961445321132,31.98019218444824,2589800
2017-04-26,32.00877474763209,32.31371068405394,31.751484369690573,32.180301666259766,2797800
2017-04-27,33.352399124603025,34.67696525107472,32.91405417996634,34.63884735107422,9593900
2017-04-28,34.43872036889883,34.867537488500155,33.562030822266415,33.609676361083984,5362400
2017-05-01,33.77168913324635,34.52450138967975,33.60016219797992,34.09568405151367,2761600
2017-05-02,34.086155675566054,34.20050575162925,33.724042860388664,34.16238784790039,1745700
2017-05-03,33.99085976396031,33.99085976396031,33.61921930301094,33.752628326416016,2156700
2017-05-04,33.857441149921144,33.96226353436782,33.72403216430618,33.90509033203125,1366300
2017-05-05,34.057568851176946,34.18144658483172,33.65733813478735,33.924156188964844,2178600
2017-05-08,34.15285515789247,34.15285515789247,33.628746781767816,33.704978942871094,2669200
2017-05-09,33.83839507013986,33.96227644750832,33.714517327894995,33.819339752197266,1944800
2017-05-10,33.91462853065423,34.40061907720943,33.80980611362069,33.924156188964844,2806900
2017-05-11,33.924150931763634,34.067091230135,33.657332918934735,33.9622688293457,1526000
2017-05-12,33.93368027135035,34.0385026661087,33.43815853666161,33.57156753540039,1751100
2017-05-15,33.72403151817763,34.181435303717784,33.69544491755705,34.06708526611328,4356200
2017-05-16,34.181447519146886,34.295801232740146,33.89557050541065,34.09568405151367,1564900
2017-05-17,34.095683258330304,34.095683258330304,32.256536211410044,32.26606750488281,2609400
2017-05-18,32.094530083144306,33.104632388815446,31.579949457512463,33.02839660644531,2727800
2017-05-19,33.34287387178139,33.64780982353068,33.12369774853351,33.2094612121582,1589700
2017-05-22,33.4476827974143,33.4476827974143,32.97122005878947,33.26662826538086,2280700
2017-05-23,33.466741743173955,33.61920967412902,32.92357451195143,33.26662826538086,1154200
2017-05-24,33.42862632027685,33.600149555884,33.2570994495476,33.495330810546875,1453300
2017-05-25,33.609679484599866,33.74308845973607,33.44768027541881,33.67638397216797,1321500
2017-05-26,33.809808465567166,34.00039436114759,33.485813533617524,33.91463088989258,1683800
2017-05-30,33.83823220170477,34.143769007504076,33.819135696056556,34.067386627197266,1595900
2017-05-31,34.29654028596531,34.353829807713325,33.80004566662782,33.94326400756836,1720300
2017-06-01,33.914622172833816,34.048294085648116,33.58043874851161,33.809593200683594,1573800
2017-06-02,33.90506168924561,34.05783006303311,33.494499644048545,33.67591094970703,2047700
2017-06-05,33.58043319445846,33.752298094590145,33.418118367826224,33.56134033203125,1500000
2017-06-06,33.35129192778205,33.81914367859196,33.17942697866787,33.3130989074707,2110200
2017-06-07,33.38947800753277,34.15332004354798,33.38947800753277,33.714111328125,2492200
2017-06-08,33.91462876315369,34.229712098545164,33.76186031278175,34.16287612915039,2564500
2017-06-09,34.34428561844429,34.372928560045956,31.90953359827844,32.50151443481445,4979000
2017-06-12,32.14823372055038,32.14823372055038,30.93563641951251,31.880889892578125,3609000
2017-06-13,32.19598732261599,32.759321745670476,31.651749413834775,31.78542137145996,2771300
2017-06-14,31.89043655128635,31.909529414993372,30.82105406938837,31.11704444885254,2952200
2017-06-15,30.51552193596942,30.95473071428165,30.276821037892777,30.525070190429688,2599100
2017-06-16,30.505984342961643,31.308019738611943,30.458243056825403,31.069318771362305,4454400
2017-06-19,31.489423660117776,31.728124570496735,31.222079806025132,31.269819259643555,3485700
2017-06-20,31.174343018506683,31.39394743776197,30.830613095398533,30.945188522338867,1928300
2017-06-21,31.155241817483983,31.308010244505457,30.87834790529301,31.04066276550293,2210100
2017-06-22,31.02157412390296,31.231628463235307,30.51552568111858,30.534622192382812,2297400
2017-06-23,30.544164955391967,31.069307993862864,30.50597376087481,30.97382545471191,6876500
2017-06-26,31.002472093539435,31.336651875454628,30.20998340744562,30.50597381591797,2605900
2017-06-27,30.391398123175208,30.448685828516194,29.579814709414094,29.60845947265625,3301200
2017-06-28,29.79941962393519,29.971284564137576,29.22653891811836,29.78032493591309,4555500
2017-06-29,29.675293204990265,29.789870428215412,28.52952825731153,28.93054580688477,3308200
2017-06-30,28.99738381677984,29.245631130341888,28.66320221924804,28.67275047302246,1881600
2017-07-03,28.80642503216923,28.98783822827669,28.338571481065447,28.348119735717773,973900
2017-07-05,29.006929383373212,29.866253985982546,28.93054517660162,29.484331130981445,5637400
2017-07-06,29.22653807919732,29.436594210557796,28.71094327338983,29.407949447631836,4496000
2017-07-07,29.560717073753047,30.06676361154769,29.560717073753047,29.98083114624023,4754200
2017-07-10,30.03811898085505,31.050212060873612,29.78987165903959,30.916540145874023,4063800
2017-07-11,30.87834115767012,31.374839347565345,30.81150521309632,31.18387794494629,3179700
2017-07-12,31.55626121700582,31.98592360584018,31.288917349414227,31.546714782714844,3215100
2017-07-13,31.546715696192017,31.785416625535564,31.422590193092976,31.661291122436523,2341300
2017-07-14,31.814064459704916,32.47287781469535,31.72813196624636,32.45378494262695,3499700
2017-07-17,32.46331909545236,32.65428052447111,32.1768787730674,32.549251556396484,2329400
2017-07-18,32.46332163050555,32.969366360978775,32.3678427296834,32.94072341918945,2335900
2017-07-19,33.14123086755032,33.37993175880427,32.88343346792166,33.23671340942383,2854600
2017-07-20,33.513595913633274,33.857325700199475,33.16986976935278,33.73320388793945,3295900
2017-07-21,33.57090598333125,33.637741966949115,33.16989008162407,33.54226303100586,2057200
2017-07-24,33.60908531343245,34.153323039476696,33.437220384967276,34.04829406738281,2007800
2017-07-25,34.03875929527293,34.47796819968334,33.79050825031908,34.46841812133789,3354400
2017-07-26,34.57342661897646,35.194050220892926,34.31562929090127,35.13676071166992,5085600
2017-07-27,32.51107716093408,33.41814173652604,31.508533637295976,32.82616424560547,11251100
2017-07-28,32.76885482037236,33.47541099123874,32.76885482037236,32.92162322998047,4731700
2017-07-31,33.131686084640776,33.41812643995447,32.931178200149866,33.02665710449219,3498400
2017-08-01,33.25581034801839,33.29399972297529,32.69247609167992,32.94072341918945,2427800
2017-08-02,33.217610920495126,33.23670742543166,31.718569884693057,31.814048767089844,4230700
2017-08-03,31.899992848481563,32.11005083708196,31.212532989270976,31.804513931274418,3951600
2017-08-04,31.880889340185497,32.01456125185552,31.4130376493404,31.947725296020508,2864300
2017-08-07,31.957275884522765,32.558799496703465,31.957275884522765,32.35829162597656,3390500
2017-08-08,32.32964623347893,32.78795146422332,32.062302426116254,32.186424255371094,2108300
2017-08-09,31.852253167771657,32.2437225532508,31.59445572236531,32.05276107788086,1572300
2017-08-10,31.8236100561755,31.85225300253188,31.09795718199162,31.14569664001465,2490300
2017-08-11,31.126595403525652,31.985920086648775,31.10750253704436,31.96682357788086,2342400
2017-08-14,32.310558055148604,32.88343883067093,32.310558055148604,32.80705642700195,2592600
2017-08-15,32.79749301453074,33.2558018193431,32.68291763447048,33.03619384765625,2159800
2017-08-16,33.1316894998167,33.3035544591779,32.90253500657273,33.08395004272461,1662700
2017-08-17,32.96937245872086,33.09349796657615,32.17688723692311,32.21508026123047,1636700
2017-08-18,32.33920669555664,32.54926471663604,32.11005580191346,32.33920669555664,1312900
2017-08-21,32.463312686223674,32.50150569294424,31.794949637756066,32.39647674560547,2544100
2017-08-22,32.59699471466718,33.332193932615155,32.54925526254833,33.265357971191406,1751800
2017-08-23,32.940728782692545,33.332198167462046,32.87389281277731,33.208072662353516,1936600
2017-08-24,33.313094148298006,33.313094148298006,32.61608801748253,32.95026779174805,1382300
2017-08-25,33.1698833480917,33.265362264652595,32.82615342081294,32.9693717956543,1323000
2017-08-28,33.04574965644877,33.30354703804478,32.854788228345846,33.28445053100586,1437500
2017-08-29,32.85478701718795,33.48495715709664,32.69247217677013,33.437217712402344,1522700
2017-08-30,33.44676333513074,34.26789487623421,33.418120397464456,34.24879837036133,2326300
2017-08-31,34.353837114029204,34.401576571162536,33.74276332123355,34.00056076049805,2195400
2017-09-01,34.05784905515467,34.23926410426333,33.800055239988176,34.172428131103516,1044400
2017-09-05,34.22972060822947,34.258367203868325,33.3894957434432,33.847801208496094,1460800
2017-09-06,33.96258667539699,34.15392592177661,33.50337467378144,34.077388763427734,1473000
2017-09-07,34.22090411132669,34.42180873646615,33.81909121155413,34.106101989746094,2184300
2017-09-08,33.95302340805373,34.10609408451314,33.407705245581,33.5607795715332,1704700
2017-09-11,33.89561986590237,34.584439721102136,33.89561986590237,34.192195892333984,1753800
2017-09-12,34.21132638444406,34.88101194636594,34.11565858252352,34.53660202026367,1829500
2017-09-13,34.49833827091918,34.59400607611678,34.086960139482386,34.469635009765625,2618500
2017-09-14,34.469642644385694,34.967123370483584,34.2304694289248,34.287872314453125,1601800
2017-09-15,34.32614563334225,35.34023787091496,34.278311713559525,35.27326965332031,3999600
2017-09-18,34.412233356965224,34.65140650256661,33.88604951704811,34.077388763427734,5443000
2017-09-19,34.28786638301947,34.83318092797724,34.18262960250253,34.62270736694336,2945700
2017-09-20,34.50790113643631,34.58443829474311,33.953021336682305,34.240028381347656,1768200
2017-09-21,34.21132013824459,34.48876182244947,33.99128131440721,34.144351959228516,1609000
2017-09-22,34.08696827794184,34.95755865127268,34.07739930544174,34.871456146240234,2789300
2017-09-25,34.680120326783175,34.76622284047082,33.8860634061645,34.307010650634766,2036200
2017-09-26,34.35483048820356,34.507901155408746,33.84778458736625,34.077388763427734,1782400
2017-09-27,34.37396021306492,35.694196823320304,34.37396021306492,35.19671630859375,3783200
2017-09-28,35.13931822895085,35.64636413144951,34.90971405213706,35.45502853393555,2736200
2017-09-29,35.59853454842873,35.84727669454526,35.29239317589534,35.675071716308594,2142900
2017-10-02,35.84728070836538,36.26822423035858,35.684641033156424,36.22039031982422,3398300
2017-10-03,36.43086419302155,36.44999483779149,35.914249196389896,36.07688522338867,1785200
2017-10-04,36.13428827424905,36.35432718506152,36.02905148005755,36.25865936279297,1509800
2017-10-05,36.335194839765045,36.36389445808639,35.981219498991614,36.086456298828125,1399600
2017-10-06,36.04818577440996,36.36389250749099,35.98121756892327,36.25865936279297,1355500
2017-10-09,36.2586617522174,36.325629962117254,36.07688776863746,36.306495666503906,1274000
2017-10-10,36.46912046922784,36.67959400663627,36.06731133362186,36.67002868652344,1461700
2017-10-11,36.64132453404772,36.95703483246476,36.51695347865684,36.93790054321289,1134400
2017-10-12,36.83267183952098,37.27274964016672,36.73700402181305,36.97617721557617,1166100
2017-10-13,37.28231045076147,37.35884395827643,36.918766253961024,36.93790054321289,2448900
2017-10-16,36.91876267520587,37.20576968717755,36.679589556980766,36.95703125,1861600
2017-10-17,37.11011409535209,37.50235799216649,36.80397269537468,37.377986907958984,1711400
2017-10-18,37.49278925677098,37.62672931341157,36.87094113080275,37.57889175415039,1608000
2017-10-19,37.21534515609801,37.39711544388207,36.60305880091911,37.36841583251953,2344800
2017-10-20,37.70327459259008,37.760677491901994,37.29189627125764,37.41626739501953,1593600
2017-10-23,37.64584867059735,37.703251534804,37.17707138613278,37.253604888916016,2582300
2017-10-24,37.43537785701181,37.78935305363105,37.32057213149298,37.50234603881836,3401700
2017-10-25,37.46409943868432,37.760675595996815,36.90921937117354,37.42583084106445,3223200
2017-10-26,39.22439705454173,40.42026281839971,38.13376806182208,40.20978927612305,8440000
2017-10-27,39.8558158952947,40.95601390927969,39.82711628345795,40.88904571533203,3981000
2017-10-30,41.04210231524856,41.04210231524856,40.49678798045713,40.84119415283203,2274200
2017-10-31,40.87948392064553,41.75007424427291,40.85078430377113,41.03255462646485,3209800
2017-11-01,41.405662561673374,41.405662561673374,40.08542914617722,40.69771194458008,3185900
2017-11-02,40.60203099554847,40.97514416010079,40.03758223829342,40.70726776123047,2368400
2017-11-03,40.956011546244326,41.13778182654426,40.71683839609,41.022979736328125,1351500
2017-11-06,41.06125249785538,41.616136063796134,40.7264114835762,41.568302154541016,2139500
2017-11-07,41.55873773459184,41.75964601465658,41.3386988083245,41.64484024047851,2605700
2017-11-08,41.463054758121714,42.13274026486606,41.348252675377445,41.989234924316406,2457800
2017-11-09,41.56829456806096,41.89357020092157,41.00384578308204,41.75006484985352,2850500
2017-11-10,41.77876134184261,41.99880383692072,41.60656004270405,41.807464599609375,1498900
2017-11-13,41.46306937930125,42.41019693203253,41.34826725607415,41.95098114013672,2294200
2017-11-14,41.78833222114384,41.989236787232855,41.243017742049325,41.47262191772461,1687900
2017-11-15,41.06124703584539,41.13778420006721,40.219360126362595,40.88904571533203,2046100
2017-11-16,41.061252678705344,42.00838014389895,40.93688524399293,41.931846618652344,2048700
2017-11-17,42.05621123214772,42.37192158253154,41.55873057819004,41.683101654052734,1618800
2017-11-20,42.05619751516627,42.697183328325174,42.05619751516627,42.50584411621094,1680500
2017-11-21,42.03707215307427,42.30494856669858,41.80746796938795,42.11360931396485,1985500
2017-11-22,42.11359740317449,42.25709906501936,41.33867529104216,41.405643463134766,1391800
2017-11-24,41.549160277952375,41.83616733059581,41.45349247690212,41.75006484985352,1006000
2017-11-27,41.36739449270668,41.55873011560496,40.99428126927166,41.11865234375,1891300
2017-11-28,41.214478166388126,41.37738314933419,40.86951000425185,41.195316314697266,1825800
2017-11-29,41.06115109786472,41.20489055033504,37.96599347890006,39.11589813232422,4806100
2017-11-30,39.48004214510813,39.738771010504095,38.56011972733142,38.780517578125,4259900
2017-12-01,38.27264568445632,38.59845203949099,37.276064765039024,38.435550689697266,2995300
2017-12-04,38.95298911175604,39.15422138097833,37.13230680002812,37.60185241699219,2983900
2017-12-05,37.611428639290594,38.60801259391871,37.38144632074374,38.013893127441406,2130100
2017-12-06,37.62101590770902,38.46427967739202,37.477280132881205,38.29179382324219,1201200
2017-12-07,38.58886068754788,38.96257888830024,38.45470581091331,38.61760711669922,1498300
2017-12-08,39.07757269964563,39.26922411180112,38.540953132146264,38.818843841552734,1779400
2017-12-11,38.95300172730293,39.21172692555504,38.4451249453996,38.77093124389648,1388200
2017-12-12,39.98791501796844,40.10290440553357,38.91467220465152,39.240478515625,1837700
2017-12-13,39.46087166342831,39.64293847666844,38.9242484929811,39.125484466552734,1556300
2017-12-14,39.13507024244179,39.76751736026672,39.00091534706177,39.30755615234375,1899600
2017-12-15,39.36503962878186,40.332873664322285,39.34587412787223,40.13164138793945,3708600
2017-12-18,40.52454172396483,40.783270609735936,40.07416140553582,40.601200103759766,2056900
2017-12-19,40.54369934520142,40.965329490665134,40.534114764937286,40.68743515014648,1656300
2017-12-20,41.10907495028115,41.50195872318034,40.84076149542417,41.20489883422851,1599900
2017-12-21,41.195310745767955,41.46362049852956,40.85991989936972,41.18572616577149,2013900
2017-12-22,41.19530201468487,41.262379438658634,40.649094389484205,41.0036506652832,982400
2017-12-26,40.562853963619695,40.65867780786491,40.29454061993147,40.36161804199219,1537600
2017-12-27,40.43829096751122,40.56286492304413,40.27538600174567,40.53411483764648,1161500
2017-12-28,40.81200249308972,41.08031220987266,40.61077020550252,40.80242156982422,1313400
2017-12-29,40.85033331855953,40.92699167068583,40.09331244329155,40.1220588684082,1061700
2018-01-02,41.88525963853856,42.64228078140334,41.28156256501582,42.33563995361328,2890400
2018-01-03,42.35480268020454,42.54645409884645,41.67444361670019,42.517704010009766,2170800
2018-01-04,42.67101370654922,42.862665077100736,42.19188710789334,42.71892929077149,1354300
2018-01-05,42.968088404979646,43.84967989742258,42.79560247725,43.7059440612793,2210500
2018-01-08,43.70593373508714,44.38629270291605,43.40887389519387,44.26171875,2507400
2018-01-09,44.37671165913303,44.53961296559289,43.47595121723798,43.5142822265625,1777500
2018-01-10,42.94891312435989,42.94891312435989,41.88525136383826,42.4410400390625,4062500
2018-01-11,42.498527013813685,42.680597457254756,42.21105179128846,42.67101287841797,1564100
2018-01-12,42.6039432597852,42.987246063728,42.38354542692436,42.73809814453125,2131000
2018-01-16,43.17890130076435,44.34796801127582,42.99683080776948,43.41846466064453,4956900
2018-01-17,43.92633856779953,45.037912430504754,43.79218366883548,44.80792999267578,3695100
2018-01-18,44.9995766847706,45.32538297177011,44.23297473166777,45.219974517822266,2756100
2018-01-19,45.3253868926872,45.72785523753614,45.12415454798611,45.44037628173828,1823000
2018-01-22,45.49786631589676,45.79492615531804,44.951662226485496,45.775760650634766,2117100
2018-01-23,45.95782876627944,46.50403287119245,45.88117040081699,46.398624420166016,2003500
2018-01-24,46.0919793252488,46.226137849258784,44.68334954988103,44.836669921875,4939500
2018-01-25,44.79833928258656,44.79833928258656,42.268551296205985,42.929744720458984,7469700
2018-01-26,43.55261672967347,45.727852334812994,43.55261672967347,45.70868682861328,5054900
2018-01-29,45.67035718166407,45.756600134418015,44.45337491744585,44.90375518798828,2646200
2018-01-30,44.17547635889415,45.01874029961096,43.87842017073266,44.395877838134766,2701500
2018-01-31,44.817506410560426,45.11456624376054,43.84008762486081,43.92633056640625,2598800
2018-02-01,43.71550941723324,44.60668517459449,43.610100981671785,43.94549179077149,1939500
2018-02-02,43.59094725831888,43.68677113280751,42.47937349919688,42.56561279296875,2127500
2018-02-05,41.86609514181264,43.17890510143311,41.11865856293902,41.17615509033203,2798800
2018-02-06,40.24664372956617,41.91400629247333,40.007080374033045,41.348636627197266,5311200
2018-02-07,41.099484593648334,41.50195289165875,40.22747421264648,40.22747421264648,2639600
2018-02-08,40.3616136079893,40.47660659498519,37.9564002893884,38.013893127441406,3627500
2018-02-09,38.608023778061224,39.853752254492015,37.60185861076889,39.54711151123047,4432700
2018-02-12,39.93041124015296,40.658685758429606,39.7100134309352,40.27538299560547,2195100
2018-02-13,38.36845479311537,39.26921138626739,38.33970471456845,38.79008483886719,4196100
2018-02-14,38.56969945972596,41.137818871467665,38.49303743289349,40.927001953125,3088000
2018-02-15,41.33904634292796,41.67443718767296,40.399958557445125,41.64568710327149,2339700
2018-02-16,41.55944980541627,41.93316805437664,41.19531613770687,41.501956939697266,2213800
2018-02-20,41.43486608469589,43.32262222568837,41.27196115516461,43.02556610107422,3265200
2018-02-21,43.12139319501296,43.35137556711584,42.21105194091797,42.21105194091797,3502400
2018-02-22,42.55673343130755,42.79678720908476,41.75015259145897,42.239864349365234,2207800
2018-02-23,42.53753855227057,42.91202194636178,42.11504512407833,42.65276336669922,1283600
2018-02-26,42.89281071112694,43.766610049055394,42.63355583361638,43.7089958190918,1501200
2018-02-27,43.51695850678469,43.92985139213871,42.9792366027832,42.9792366027832,1817800
2018-02-28,43.20967398791632,44.39073797070116,43.00802972174244,43.5937614440918,2217800
2018-03-01,43.55534925873248,44.20829569588965,42.71035910542394,43.113651275634766,1946100
2018-03-02,42.6335477697456,43.90103128576613,42.057416567872,43.83381652832031,1378700
2018-03-05,43.82423418291226,44.50598629868114,43.5361702697778,44.28513717651367,1894500
2018-03-06,44.601992022293366,45.533398176302235,44.5059683147621,45.50459289550781,2116100
2018-03-07,44.9956784065328,46.29196727549718,44.9956784065328,46.01350402832031,2731900
2018-03-08,46.330377487384034,46.56083071766326,45.83106520755391,46.5416259765625,1886600
2018-03-09,47.09855762463542,47.97235336201364,47.09855762463542,47.43463516235352,2435500
2018-03-12,47.703476105927095,48.298808313076535,47.309788146903074,47.93392562866211,2057300
2018-03-13,48.279626849725155,48.66371445667844,46.88731751611399,47.05055236816406,1993200
2018-03-14,47.0793396211001,47.818705600337395,46.75286637913725,47.3866081237793,1472600
2018-03-15,47.47303082385754,47.85711830959992,47.15616176161035,47.184967041015625,1640300
2018-03-16,47.30019810549774,47.76110461479289,47.060144310749536,47.271392822265625,2300300
2018-03-19,47.136976572863475,47.232996652662145,45.96551255207723,46.76249313354492,1823200
2018-03-20,46.6664637184163,47.21378616518936,46.50322887001383,47.04095077514648,1666100
2018-03-21,47.19458482239567,48.289229709922566,47.09856109186563,47.53065872192383,1907100
2018-03-22,46.69525233518365,47.16575559222391,45.38935946490757,45.82145690917969,3019400
2018-03-23,45.850266577554,45.94628661306815,43.82421232701116,43.83381652832031,2952700
2018-03-26,45.41818519255667,45.80227279663086,44.669218393835955,45.80227279663086,1902500
2018-03-27,46.09992567147516,46.16714409885502,43.59376731927864,43.9394416809082,2077900
2018-03-28,43.72819189408312,44.08347041777208,42.70076213911509,43.04644012451172,1837100
2018-03-29,43.30569435949133,44.457953074108175,42.99842585731744,43.89142608642578,1798600
2018-04-02,43.55535454100985,43.86262305894507,41.45248127166165,42.04781723022461,2506900
2018-04-03,42.50872647022182,42.94082403393056,41.682940829118515,42.527931213378906,2300700
2018-04-04,41.41407629443753,42.854398875082694,41.28924731182796,42.80638885498047,2197500
2018-04-05,43.132854966647926,43.47853294410015,41.94219044756742,42.124629974365234,3036700
2018-04-06,41.48129936707106,42.22066554617257,40.76113793244459,40.98198699951172,2139400
2018-04-09,41.23164830213332,42.28788744872448,40.54989624153581,40.713134765625,3455000
2018-04-10,41.79817337397767,42.29748579983721,40.809152727082726,41.71175384521485,2370300
2018-04-11,41.56771987473241,42.38390138822235,41.289256567614935,41.481300354003906,1882300
2018-04-12,41.76936397449049,42.14384734129634,41.70214919906024,41.97100830078125,2390700
2018-04-13,42.37429667825222,42.37429667825222,41.44288678680677,41.74055480957031,1771100
2018-04-16,41.95179990745718,42.66236075254824,41.66373608596143,42.527931213378906,2134600
2018-04-17,43.07524448272385,43.26728821083652,42.787180722019585,42.94081497192383,2280000
2018-04-18,42.49912888544222,42.49912888544222,41.25084968928297,41.63493728637695,3693600
2018-04-19,40.55948942439893,40.81874429073237,39.224787293094785,39.80091857910156,6008900
2018-04-20,39.64729146388992,40.00257010686633,39.00394529440917,39.27280807495117,5931200
2018-04-23,39.47444776194337,40.04097488082171,38.72548107231551,38.84070587158203,2839600
2018-04-24,39.48404756130536,40.060178872685974,38.73508088573384,39.84893035888672,5928300
2018-04-25,35.56636918075055,35.96005723627642,32.983388145022005,33.31946563720703,20189000
2018-04-26,33.34827829730286,34.039634513798205,32.39766716255259,32.69533157348633,7442600
2018-04-27,32.791347859093946,32.791347859093946,31.725508488332512,31.87914276123047,6685700
2018-04-30,31.84073870000502,31.84073870000502,30.947738192034933,31.255006790161133,5860300
2018-05-01,31.2069954334053,32.23442545156298,30.784502044654165,32.17681121826172,4886000
2018-05-02,32.40726858134161,33.252259128490586,32.21522477568081,32.964195251464844,7632600
2018-05-03,32.618513823031854,33.54031960112187,32.272835740515454,33.4923095703125,5253000
2018-05-04,33.156232200136806,34.31809546413932,32.99299736195522,34.279685974121094,5250900
2018-05-07,34.51012758307135,34.788590826712614,34.15484904014302,34.702171325683594,4589000
2018-05-08,34.63495480631953,34.73097484128454,34.30848155933713,34.65415954589844,3435900
2018-05-09,34.865419465463184,35.374332411138845,34.76939573604181,35.21109390258789,3210500
2018-05-10,35.40313507358323,35.604783058951824,34.913426910100576,35.22069549560547,2740500
2018-05-11,35.07664927287916,35.39352194942229,34.654156033750816,34.88460922241211,1542900
2018-05-14,35.19188569660419,35.7296038208038,35.11506672861567,35.182281494140625,1703300
2018-05-15,34.82700825771386,34.932632523407726,34.03963202990758,34.44292068481445,2354700
2018-05-16,34.586941967536774,36.24811334484852,34.586941967536774,36.065673828125,4451500
2018-05-17,36.152107426779345,36.62261087145284,35.86403990709929,36.21932220458984,3260800
2018-05-18,35.69119443252397,36.06568140807727,35.249496354195486,35.902442932128906,3953300
2018-05-21,36.33454882227376,36.766646460359155,36.18091451350239,36.6610221862793,2716400
2018-05-22,37.0355059567179,37.35237878213806,36.73783787795328,36.79545211791992,2334100
2018-05-23,36.34415127442864,36.968292747018246,36.26733594747067,36.93948745727539,1655900
2018-05-24,37.07390730246123,37.26595106388118,36.49777601820135,36.98748779296875,1732100
2018-05-25,37.01629746564164,37.352375003721086,36.78584785494824,37.18913650512695,1564600
2018-05-29,36.76664582755847,37.371578847535496,36.488182503037166,37.016300201416016,3093600
2018-05-30,37.45902597152739,37.83438930266499,36.939299188994205,37.12216567993164,2499700
2018-05-31,37.093290634436705,37.67076643236347,36.458065788116635,36.4869384765625,3651400
2018-06-01,36.91042971444711,37.87289206602594,36.6794408061096,37.83439636230469,5614300
2018-06-04,37.69964621640353,38.171254354958094,37.56490208296002,37.844017028808594,3010000
2018-06-05,38.1712376151249,38.23860965230094,37.613011639737636,37.97874450683594,3077700
2018-06-06,37.921012276749515,38.14237814291736,37.593774980783586,38.13275146484375,1748600
2018-06-07,38.142383496573025,38.53699290843375,37.10292240884088,37.35316467285156,2309600
2018-06-08,36.86229980134469,37.343530878833526,36.275197299368024,37.2376594543457,3090800
2018-06-11,37.391654482468674,37.77664082572651,37.19916498234163,37.555274963378906,1601000
