Date,Open,High,Low,Close,Volume
2015-11-09,104.21337039215672,104.58679778816568,102.56850580966017,103.10197448730467,864300
2015-11-10,102.8263211353995,103.80434789593625,101.82161518268364,103.44869995117188,1131300
2015-11-11,103.67987829050917,104.67569123830836,103.03082024400898,104.44451904296876,729900
2015-11-12,103.54650772796288,103.85769714913975,102.36398114407018,102.38176727294922,817300
2015-11-13,102.09725887871444,103.81325415565816,101.64380752191632,103.51984405517578,968900
2015-11-16,103.3419934617554,103.99104458043072,102.6662631552522,103.75987243652344,1047400
2015-11-17,103.75099173616576,104.88016654517226,103.20863020596168,103.80433654785156,1053500
2015-11-18,103.76881597212748,105.30699094757983,103.42206097931508,105.2002944946289,1000000
2015-11-19,104.93350517268458,105.33361158700676,104.4089297995709,104.83570861816406,741300
2015-11-20,105.24473442087243,105.59148935232012,104.8001761207168,105.03134155273438,984400
2015-11-23,104.97801064485115,107.37862307058371,104.97801064485115,106.26722717285156,1661700
2015-11-24,106.22274347029136,107.0496220409334,105.61814401236576,106.4450225830078,979000
2015-11-25,106.24943367673302,106.83625388864677,105.7693098988276,105.8226547241211,1087100
2015-11-27,105.60927926342184,106.11607550495582,104.9602278789878,105.72486877441406,389900
2015-11-30,105.93822760254314,106.09826883673564,104.98687326134896,105.9471206665039,2955100
2015-12-01,106.24941031097354,106.50725488222392,105.64481088472913,106.40055847167967,931000
2015-12-02,106.09829492525344,106.49839471740512,105.32476097254867,105.48480224609376,858100
2015-12-03,105.77820256931612,106.24054021478358,104.3645036535239,104.81795501708984,1223300
2015-12-04,105.10246621971773,106.16051708147184,104.82684226080868,106.00936889648438,1417200
2015-12-07,105.458103699616,106.24052374117048,104.51564242417304,105.23582458496094,910000
2015-12-08,104.07999283351704,104.8001819324339,103.40426906387148,103.4665069580078,1042300
2015-12-09,103.88437437127163,106.05382092240664,103.5376194596946,103.982177734375,1177900
2015-12-10,103.75103268044408,104.28450135808862,102.8085643404024,103.10197448730467,938800
2015-12-11,101.77317047626742,101.91585627298242,100.0519801034098,100.23033905029295,1378700
2015-12-14,100.03413350830752,101.61263798001976,99.6774088341836,101.3450927734375,1361500
2015-12-15,102.15666206848684,102.75417210522184,101.53239206256012,102.62039947509766,1224700
2015-12-16,103.15546882480996,105.2868902083402,102.70065147127372,105.13528442382812,1289700
2015-12-17,105.27796552044428,105.67035651960278,102.78089972527565,102.82549285888672,1056900
2015-12-18,102.70064146724287,102.7184746385246,100.39977454635064,100.4354476928711,1754900
2015-12-21,101.05971474617192,101.5769651852515,100.41761169130864,100.97053527832033,913400
2015-12-22,101.648288999089,102.2814719259359,100.90808665211574,102.04067993164062,719100
2015-12-23,102.97709143598856,104.0650985021376,102.50443419012691,103.8956527709961,818300
2015-12-24,103.61919227992875,103.69945174842374,103.04843560188787,103.25354766845705,331100
2015-12-28,102.84333158291244,103.06628365509216,102.27257482244886,102.97710418701172,480900
2015-12-29,103.80646637301304,104.17210416360724,103.23570972138604,103.79754638671876,669500
2015-12-30,103.60138071115192,103.86000596491527,102.8879380699727,102.94144439697266,525300
2015-12-31,102.59362449681402,103.57461223588676,101.9961145871192,102.0050277709961,965400
2016-01-04,100.68514841671244,100.9081004695378,98.99071145444856,100.31950378417967,1769700
2016-01-05,100.37301102221498,101.38967177921096,100.14113899575526,100.68514251708984,1222800
2016-01-06,97.93838048185916,98.85694187889932,95.0221705356472,96.37771606445312,3837000
2016-01-07,94.48709863311804,96.1993759570383,93.58637703486322,93.88066864013672,1963100
2016-01-08,94.07687999164304,94.33550528200246,92.81943350150556,93.06021881103516,1297300
2016-01-11,93.3366680246102,93.80040538701746,92.4002665069574,93.30099487304688,1498400
2016-01-12,94.38008188736696,94.754639771632,93.2920745820618,94.281982421875,1349100
2016-01-13,95.1113442171204,95.20944366171068,91.87407615355426,91.97217559814452,1399600
2016-01-14,92.2843348856516,93.99660535583725,91.39252649860184,93.47935485839844,1485000
2016-01-15,92.20405193889589,92.66779602661695,89.70698618459245,91.481689453125,2042300
2016-01-19,92.74805566707788,92.81940195823296,90.50961511077416,91.2944107055664,1426800
2016-01-20,89.96563904232546,92.33785291853556,89.1719300215385,91.35686492919922,1738000
2016-01-21,91.062522332287,91.62435896548388,89.70697025924045,90.83065032958984,1627900
2016-01-22,92.64103562786056,95.25403398979978,92.40025040172412,93.63094329833984,1555500
2016-01-25,93.17611891383972,93.54175671888392,91.92758613758006,92.0881118774414,1206000
2016-01-26,92.2218794046206,92.89073548337548,91.96325423769402,92.86397552490234,1148000
2016-01-27,92.22190065803916,93.39908735578344,91.01795399565468,91.6600570678711,1146500
2016-01-28,92.8194007946552,93.81822164247792,92.1951309608093,92.74805450439452,1030200
2016-01-29,93.38122399872628,96.29744025422568,92.73912108727848,96.1993408203125,2133100
2016-02-01,95.03106393937236,96.00313825508628,94.06791641325044,95.79801940917967,1109500
2016-02-02,95.01327339627991,95.01327339627991,93.3634291190705,93.57746124267578,1330400
2016-02-03,95.33430257281827,96.22611081614876,92.88182990365952,95.67318725585938,1546100
2016-02-04,95.83370483439288,97.82244004106347,95.53940650625646,97.35869598388672,1382200
2016-02-05,97.1089926659031,97.1089926659031,94.23736922317964,94.68327331542967,1353100
2016-02-08,93.6755613247803,94.28199134889644,91.35686069279218,92.40919494628906,1654500
2016-02-09,91.77597128592411,96.04772593216124,91.15170155770473,95.60182189941406,1792600
2016-02-10,95.97640119559182,97.78677075790394,94.5940957602333,94.7189483642578,1239400
2016-02-11,92.7658984601864,93.28314891877817,91.45494594500433,92.1238021850586,1449000
2016-02-12,93.60421032893808,95.36107399337612,92.7837482209031,95.0935287475586,1201600
2016-02-16,96.52041589951672,97.10008585493487,94.87056509114998,96.8949737548828,1243500
2016-02-17,98.098920831987,98.5983313425924,97.70652297139252,98.06324768066406,1353200
2016-02-18,97.85814304335524,98.09892832823736,96.61852305302028,96.99308776855467,1000300
2016-02-19,96.58285552764244,96.60960869186398,95.21838291671938,96.11019134521484,2189700
2016-02-22,97.4478799173182,97.62624564133412,95.28970568640068,96.39554595947266,2274700
2016-02-23,92.40917508447605,92.85507921801712,89.17190672043532,89.30567932128906,6287600
2016-02-24,88.65467775788184,91.24091671695597,87.95014829389991,91.08039093017578,2945800
2016-02-25,91.49059494986172,92.4715893591768,90.5987867988162,92.4626693725586,1250900
2016-02-26,93.14940645976226,95.0311231684892,92.94429428997292,94.78141784667967,1816400
2016-02-29,94.47817028641298,95.25403912666007,91.45494079589844,91.45494079589844,2055100
2016-03-01,92.3467323916532,94.6565121276422,91.57977687373692,94.40680694580078,1789700
2016-03-02,93.88956812826146,94.28196592155568,92.8372341585734,93.35448455810548,1385800
2016-03-03,93.3991101617265,94.06796655794524,93.15831804887064,93.85392761230467,1164400
2016-03-04,94.2641375390175,95.53051053566436,93.45259549867292,94.82598114013672,1235000
2016-03-07,94.26413775576104,95.1291929244607,93.8806599017176,94.49600982666016,1148300
2016-03-08,93.59530520438275,93.99662313684586,92.93536877823634,92.99779510498048,1362300
2016-03-09,93.40801228840569,93.93418279585651,92.67672965395066,92.94427490234376,2218900
2016-03-10,93.48824921629206,94.76353513229444,92.64102739849744,93.8717269897461,1639000
2016-03-11,94.8559937284431,95.58076612529004,94.80230208028922,95.1691665649414,1000600
2016-03-14,93.30802360167992,93.30802360167992,92.0911174784112,92.19849395751952,2158800
2016-03-15,91.9569127096847,93.22751068098464,91.60794763230624,93.10224151611328,1359900
2016-03-16,93.01273121274882,95.2317970368684,92.63692382511216,94.73072052001952,1169000
2016-03-17,94.87391295422596,96.7082222377072,94.87391295422596,96.49346923828124,1762100
2016-03-18,96.83347854971116,97.89827317717574,96.4039794345464,96.76189422607422,2388400
2016-03-21,96.7529629090274,98.1398804303895,96.48453188424185,97.51353454589844,1343600
2016-03-22,96.67242485234424,100.09049806878753,96.67242485234424,98.92727661132812,2044300
2016-03-23,98.64988913102584,99.24044956724498,98.07722818923224,98.42619323730467,898300
2016-03-24,97.7730146258114,98.96307861844464,97.603010360191,98.90044403076172,1065700
2016-03-28,98.90043152131366,99.52678414557636,98.05038982075516,98.96306610107422,1109600
2016-03-29,98.53356023540674,99.81310089734212,98.22038055302984,99.7325668334961,879600
2016-03-30,100.29627256063677,101.30738221737872,100.14416101416164,100.591552734375,982100
2016-03-31,100.7705376228331,101.46846778104636,99.37467047974908,99.78627014160156,1289100
2016-04-01,98.84672775620524,100.81524859448167,98.2740669004646,100.591552734375,1355700
2016-04-04,100.18891914570764,100.94948382793744,99.93838083407024,100.28734588623048,1279100
2016-04-05,99.55363196768585,100.24261238246532,99.29414388697062,99.58942413330078,656900
2016-04-06,99.53571235970028,100.6273492970823,98.8467320841338,100.53787231445312,940200
2016-04-07,99.97419048012677,100.27841367555828,98.82886155617165,99.07940673828124,1017600
2016-04-08,100.30522338605736,101.25369848524385,99.5804509760411,99.88467407226562,820100
2016-04-11,100.26048450361664,100.92262232006011,99.72360899263772,99.74150848388672,698200
2016-04-12,99.7773141994854,101.05685493145106,99.76836445264462,100.7436752319336,885300
2016-04-13,101.11057789205566,102.1843158115731,100.86003949927888,102.1216812133789,1509700
2016-04-14,102.36323771388874,103.7769973368206,102.07690725591009,103.3206558227539,1343800
2016-04-15,103.43696896441104,103.43696896441104,102.39007393078604,102.90904998779295,1551600
2016-04-18,102.4795769687014,103.1059296601967,102.13061186876944,103.06118774414062,1063200
2016-04-19,103.46380112100027,103.88435040734925,103.07010107079202,103.8306655883789,767900
2016-04-20,103.6159442241586,103.79489821455532,102.7480030347545,103.41014099121094,1081500
2016-04-21,103.6517338408339,104.38546298106571,102.9985456049234,103.15960693359376,819400
