Date,Open,High,Low,Close,Volume
2017-05-23,18.64154943872752,19.02198865604575,18.4877542045366,18.93294906616211,79020000
2017-05-24,18.973427996482854,18.99771040544205,18.795348763332495,18.908672332763672,58823200
2017-05-25,18.949137134710327,19.08674306292913,18.79534191049019,18.819625854492188,60443500
2017-05-26,18.803436418953936,18.95723164203278,18.754870075206597,18.81153106689453,50399500
2017-05-30,18.722499852262004,18.787255520835835,18.52013819498167,18.544422149658203,61307900
2017-05-31,18.499753613428915,18.5159945372284,17.93940069470914,18.19927406311035,138636300
2017-06-01,18.256118075023785,18.386054737204457,18.109938942828727,18.377933502197266,69725100
2017-06-02,18.08557896785187,18.34545232355332,17.996246920966726,18.23175811767578,79722300
2017-06-05,18.22363777226076,18.43478527132861,18.18303159034341,18.19927406311035,51590300
2017-06-06,18.02873079899095,18.199272097724258,17.923156286374557,18.05309295654297,71735600
2017-06-07,18.10994983239107,18.36982486198318,18.08558766168765,18.35358238220215,66429700
2017-06-08,18.369819079862776,18.84895969084292,18.35357660519426,18.654054641723633,93685900
2017-06-09,18.857076787977466,19.222524642944336,18.848955552426276,19.222524642944336,108254300
2017-06-12,19.34434443876767,19.5230085632326,19.271254851298867,19.311861038208008,85829900
2017-06-13,19.44990911178957,19.579845746066475,19.21439799405838,19.303730010986328,68047300
2017-06-14,19.12507139366048,19.33621887140256,18.840835893783936,19.29561424255371,102352400
2017-06-15,19.125068766901617,19.44991194894558,19.06010044028624,19.1169490814209,69707500
2017-06-16,19.1331913656182,19.181918775779497,18.97889254700903,19.027618408203125,57745800
2017-06-19,19.17379810818913,19.490518538774698,19.165676872921903,19.41742897033691,58587800
2017-06-20,19.417431532467532,19.482399874210667,19.068226114735396,19.07634735107422,59693500
2017-06-21,19.084466562066225,19.141313661437614,18.73526118139365,18.78398704528809,72432800
2017-06-22,18.775869069999963,18.84083741076948,18.597204971158217,18.62156867980957,64763300
2017-06-23,18.76774150112466,18.76774150112466,18.46726205834952,18.532230377197266,85399600
2017-06-26,18.60532328042588,18.7921070371329,18.459144149449195,18.589080810546875,61307800
2017-06-27,18.759626182587834,19.165678690656975,18.678415371180527,18.89768409729004,88257800
2017-06-28,19.108834658786684,19.45803857072221,19.108834658786684,19.393070220947266,119049300
2017-06-29,19.96154425048759,20.03463383689972,19.52300828098245,19.750396728515625,150501200
2017-06-30,19.994028021414717,19.994028021414717,19.628580110887775,19.701669692993164,84005200
2017-07-03,19.86409100460063,20.229538937623794,19.847850078996647,20.042755126953125,58129700
2017-07-05,20.140208057517388,20.262025074980503,19.99403042470355,20.237661361694336,76172500
2017-07-06,20.221416182605353,20.391959054871823,20.050874859306397,20.067115783691406,84465400
2017-07-07,20.23765561015781,20.30262394482255,20.018386899801577,20.164566040039062,54478800
2017-07-10,20.075229479810805,20.29449814080674,20.0102611597713,20.213287353515625,54632800
2017-07-11,20.205175468688175,20.229539180838515,19.86409124342166,19.977787017822266,69410600
2017-07-12,19.831602575522993,19.97778171166412,19.73414930177316,19.774755477905273,68708700
2017-07-13,19.83972768989367,20.002147779277443,19.791001817975292,19.994028091430664,55533400
2017-07-14,19.652936833623304,19.750388542469743,19.34433614135329,19.661056518554688,92625400
2017-07-17,19.66918546031535,19.66918546031535,19.43367578084028,19.506765365600582,81522000
2017-07-18,19.417430623165544,19.539246064608474,19.173799740279684,19.40930938720703,107981400
2017-07-19,19.53112627625694,19.65294327569607,19.336221245708817,19.539247512817383,74140100
2017-07-20,19.506763691223917,19.58797450609431,19.352463297866915,19.441795349121097,62793500
2017-07-21,19.36058706159215,19.458038812984057,19.214407885536623,19.328102111816406,65922500
2017-07-24,19.27937106872857,19.514882244576373,19.271249833461344,19.41742897033691,51382700
2017-07-25,19.69354914110874,20.034633353140254,19.68542790404042,19.880332946777344,86154700
2017-07-26,20.03462553304466,20.03462553304466,19.6042094302331,19.661056518554688,65704700
2017-07-27,19.701666585150033,19.855966961806548,19.514882815441627,19.579851150512695,62902100
2017-07-28,19.531122054676175,19.661058713622925,19.458032490397738,19.514881134033203,50143400
2017-07-31,19.587974548339844,19.734152156660866,19.563610839135944,19.587974548339844,62272000
2017-08-01,19.726028005561112,19.88844804993183,19.70978553643391,19.85596466064453,52782500
2017-08-02,19.84784627464372,19.969661712646484,19.701667129453465,19.969661712646484,55317100
2017-08-03,19.937181814116112,19.977788003035855,19.750397991988457,19.791004180908203,53210600
2017-08-04,20.042757196996632,20.367598977140865,20.018393482622898,20.27826690673828,105206600
2017-08-07,20.31074396169901,20.343227352598845,20.221411926031887,20.27013778686523,41860900
2017-08-08,20.262016923817683,20.586858558781472,20.156442424350015,20.221410751342773,73399300
2017-08-09,19.97778413873037,20.115842056417492,19.864088380714993,20.09147834777832,56910400
2017-08-10,19.96154212899489,19.96154212899489,19.563610839135944,19.587974548339844,78023700
2017-08-11,19.547368559197803,19.685426481447134,19.328099821101663,19.37682723999023,68157400
2017-08-14,19.677307406442026,19.888454931250475,19.628581531168575,19.831607818603516,54989500
2017-08-15,20.09960144440936,20.180812265089376,19.85597053133688,19.872211456298828,45143200
2017-08-16,19.92906597790155,19.994034343764824,19.555496712461707,19.64482879638672,59188900
2017-08-17,19.54736942554706,19.628580244993177,19.18192306149087,19.198163986206055,78969300
2017-08-18,19.133191686920817,19.409307486602827,19.043861198059385,19.18191909790039,60461200
2017-08-21,19.149438318481984,19.198164191082626,18.79211163848634,18.987016677856445,70124800
2017-08-22,19.165682761617784,19.40119246085919,19.141319048330303,19.352466583251953,59228600
2017-08-23,19.173798807039866,19.466155542479637,19.1575563359134,19.29561424255371,39825500
2017-08-24,19.43367766557923,19.44179890344773,19.230651365769948,19.36058807373047,39178700
2017-08-25,19.40118171221058,19.547360813013817,19.28748754446,19.303730010986328,43511900
2017-08-28,19.360583470270605,19.40930933692808,19.14131474686091,19.26313018798828,37155000
2017-08-29,18.857076759798343,19.246888320836263,18.775867502342443,19.14943504333496,60897200
2017-08-30,19.369823038790287,19.62286441503395,19.231058965553213,19.484100341796875,58412900
2017-08-31,19.614702647626164,19.622865423752692,19.41063791513401,19.500425338745117,62362400
2017-09-01,19.508589479453303,19.73714255631181,19.4269632693688,19.663679122924805,56233900
2017-09-05,19.451451660814666,19.451451660814666,18.96169595565335,19.026996612548828,108605400
2017-09-06,19.173922249997226,19.2473856789041,18.945369187076896,19.10862159729004,64188900
2017-09-07,19.084133900547513,19.10862222995738,18.56989143806369,18.749467849731445,103501200
2017-09-08,18.716818968984033,18.9616960442638,18.6515183117834,18.684167861938477,68365000
2017-09-11,18.953538431733765,19.10862811867617,18.839262639718783,19.06781578063965,73741000
2017-09-12,19.149432117925254,19.614700976147084,19.141270899384548,19.549400329589844,99658500
2017-09-13,19.52491681038809,19.87590845588224,19.484104480075533,19.859582901000977,86339800
2017-09-14,19.90039139471873,20.03099425169932,19.753466099784884,19.786115646362305,70051000
2017-09-15,19.76163602465408,19.924888500132177,19.71266090476705,19.900400161743164,85937600
2017-09-18,19.933047007606692,20.21873800001946,19.92488422989311,20.16160011291504,68076400
2017-09-19,20.161596872506813,20.39831116059294,20.096296218184047,20.292198181152344,56218100
2017-09-20,20.308525082860537,20.60237884780353,20.13711142457087,20.45545196533203,82289900
2017-09-21,20.44728606008406,20.635026801686156,20.34117308169191,20.53707504272461,57864000
2017-09-22,20.414639194042017,20.463614301512607,20.284037869526713,20.422801971435547,61446000
2017-09-25,20.357505830390497,20.471781625498327,20.06365200652357,20.21057891845703,62361700
2017-09-26,20.267710288262165,20.373823269987113,20.15343452995985,20.251384735107425,53012700
2017-09-27,20.659516056819037,20.928881480225236,20.5534030656732,20.74114227294922,92877400
2017-09-28,20.88806802915833,20.928880356586983,20.684003278234073,20.773792266845703,64991400
2017-09-29,20.741141712636455,20.798279595316856,20.659515498711368,20.684003829956055,66232600
2017-10-02,20.781950930366527,20.937040557920245,20.72481305623892,20.912553787231445,54001400
2017-10-03,21.018670479200313,21.165597356895272,20.912557488026497,21.10845947265625,55946900
2017-10-04,21.108459235820565,21.18192267384379,20.9778579141994,20.986019134521484,53402800
2017-10-05,21.03499757248629,21.41047601460301,20.945208572462427,21.32884979248047,62636900
2017-10-06,21.42679707032404,21.467609394368512,21.255383441068822,21.394145965576172,53900600
2017-10-09,21.43496209482478,21.44312487186794,21.02683258400989,21.100296020507812,55172500
2017-10-10,21.08396789735715,21.181919653049217,20.98601614166509,21.16559410095215,46133800
2017-10-11,21.165597239257604,21.165597239257604,20.937044146681224,21.08397102355957,51652300
2017-10-12,21.11662111067408,21.165596214966563,20.684003278234073,20.773792266845703,71770000
2017-10-13,20.716653831363708,21.222735123179056,20.50442785019562,21.08397102355957,104196900
2017-10-16,21.116621358961197,21.492099757769232,21.116621358961197,21.418636322021484,71927200
2017-10-17,21.52474658033747,21.573721675455555,21.312519092305507,21.385982513427734,48644400
2017-10-18,21.500260532386744,21.671674161907216,21.492097756187142,21.61453628540039,55382500
2017-10-19,21.385987336616253,21.704327862014537,21.345173450737914,21.696165084838867,54542700
2017-10-20,22.071649972065536,22.18592576422532,21.957372623014855,22.177762985229492,83764700
2017-10-23,22.21857273711587,22.389987962294025,22.11245973630328,22.169597625732425,69607700
2017-10-24,22.324682160392687,22.72464885129956,22.31651938422434,22.59404754638672,90346500
2017-10-25,22.76546353943614,22.78995187048429,22.316521701787096,22.55323600769043,81265300
2017-10-26,22.60221211738781,22.83892641750584,22.59404934057126,22.64302444458008,55342500
2017-10-27,22.594053026126733,22.82260458670968,22.545077914129067,22.69200325012207,58856700
2017-10-30,22.569557972945287,22.659346948953992,22.414468348082146,22.528745651245117,51357600
2017-10-31,22.561400817426865,22.626701482548143,22.316523712444724,22.357336044311523,50311200
2017-11-01,22.56140228497196,22.634865732623293,22.33285072062628,22.471614837646484,46527700
2017-11-02,22.45528603760596,22.80627766859994,22.26754683489912,22.7491397857666,59692000
2017-11-03,22.634862901259787,22.70832633972168,22.5450754651657,22.70832633972168,37816100
2017-11-06,22.64302702632988,22.70832769141736,22.545076807143996,22.65118980407715,37261000
2017-11-07,22.64302144354501,22.66750977074905,22.05531560266041,22.18591690063477,68342100
2017-11-08,22.006339117003925,22.006339117003925,21.622697995873665,21.867576599121097,83128200
2017-11-09,21.622699737548828,21.761463823499184,21.3206847931742,21.622699737548828,95448600
2017-11-10,21.7043292137761,21.826767765255575,21.598214660774076,21.639028549194336,61105300
2017-11-13,21.434958643833784,21.61453503920026,21.33700689197644,21.54923439025879,55902200
2017-11-14,21.434961875941095,21.50842531168885,21.2880350044456,21.418636322021484,61596800
2017-11-15,21.21456854735157,21.981852346502382,21.06764169678117,21.867576599121097,98274900
2017-11-16,21.96553242664085,22.079808203321257,21.826768316290057,21.843093872070312,54565200
2017-11-17,21.639033689168155,21.818610170200593,21.581895788698336,21.728822708129883,48420700
2017-11-20,21.82676696777344,21.908393184740937,21.663516090729033,21.82676696777344,46328800
2017-11-21,21.8757452233551,21.924721894718232,21.785957772971,21.818607330322266,57749100
2017-11-22,21.851257892334857,21.957370897158295,21.704330995740268,21.7614688873291,38103200
2017-11-24,21.810439613116134,21.8267651665405,21.688001076214302,21.704326629638672,14273600
2017-11-27,21.64718874954385,21.97369203357888,21.639025972831668,21.704326629638672,44828600
2017-11-28,21.72881641886424,22.61037612340075,21.68800253256267,22.561399459838867,99765000
2017-11-29,22.871583226805843,23.255224491485063,22.72465632125907,23.083810806274418,119728400
2017-11-30,23.460893079295843,23.542865596439576,23.01823398179708,23.092010498046875,122131900
2017-12-01,23.15758057716369,23.370712479833145,22.542777552991204,23.03462028503418,137774800
2017-12-04,23.649417757489108,24.026496106636852,23.624825079426376,23.821561813354492,145661700
2017-12-05,23.854355555032516,24.018302075627787,23.649421231644823,23.71500015258789,91349800
2017-12-06,23.55105615739655,23.74779295438315,23.41989829273881,23.477279663085938,74593800
2017-12-07,23.682214888369785,23.747793823097584,23.25595259440164,23.592044830322266,80706100
2017-12-08,23.78877672538291,23.846158085987707,23.575644840618803,23.81336784362793,60991300
2017-12-11,23.796980159050285,23.911742908583243,23.69041340860523,23.723203659057617,54001900
2017-12-12,24.034704208374023,24.18225721442268,23.698611945052203,24.034704208374023,76017200
2017-12-13,24.02650181485523,24.133068548253952,23.633028253517516,23.641225814819336,79980600
2017-12-14,23.821565338124216,23.9199345014058,23.534656972371454,23.55105209350586,60615800
2017-12-15,23.698609039491437,23.919938521428385,23.559253613478365,23.80517578125,129859400
2017-12-18,24.01010834035508,24.18225243772487,23.99371321769368,24.165857315063477,70548600
2017-12-19,24.264224243330062,24.297012922095305,24.0756850407367,24.141263961791992,67984100
2017-12-20,24.39538434174815,24.46096326886878,24.141266194596337,24.165857315063477,81271200
2017-12-21,24.25602751760206,24.575724573309348,24.2478299567474,24.44456672668457,72953200
2017-12-22,24.57572557423928,24.61671338018193,24.280621189076836,24.493751525878903,54203000
2017-12-26,24.378987253658643,24.542935340005236,24.2478294099913,24.41177749633789,42371200
2017-12-27,24.313409118546804,24.370790481567383,24.264225316461292,24.370790481567383,35111800
2017-12-28,24.370789796429506,24.44456627924613,24.31340843502209,24.42817115783691,37914900
2017-12-29,24.469159803877098,24.493750923312795,24.198646545410156,24.198646545410156,40672000
2018-01-02,24.38718869948867,24.510149002075195,24.272425958877925,24.510149002075195,57121600
2018-01-03,24.510145201358142,24.54293544417657,24.33800111713591,24.42817115783691,57865700
2018-01-04,24.56752817861263,24.952805739445314,24.493751690943604,24.74787139892578,76512500
2018-01-05,24.895424904486937,24.936411148053796,24.633107629674154,24.862634658813477,56445200
2018-01-08,24.78065694317521,24.813447183999095,24.633103986517177,24.690486907958984,42914800
2018-01-09,24.75607420432828,25.03478509155706,24.698691263466248,24.81345558166504,69479100
2018-01-10,24.8954268601963,25.19053127681512,24.846241487822255,25.042978286743164,63532800
2018-01-11,25.13314437866211,25.15773705944075,24.96100030378588,25.13314437866211,59318300
2018-01-12,25.31349006880775,25.575807348560033,25.223320018557747,25.567609786987305,66371600
2018-01-16,26.018465511575048,26.0594533206718,25.436452694126597,25.608596801757812,104467900
2018-01-17,25.41186091892851,25.64958552962989,24.87083432767204,25.55941390991211,124382900
2018-01-18,25.6823699920608,25.99386948351455,25.584000826403127,25.805330276489254,76463800
2018-01-19,25.887310536743495,26.01846841343113,25.78894134746516,26.002073287963867,66491000
2018-01-22,25.9610817358172,26.182411193847656,25.88730524980705,26.182411193847656,53848800
2018-01-23,26.11683372677133,26.33816319715668,26.05945235967698,26.166017532348633,56531400
2018-01-24,26.23978984520663,26.403737932166756,26.084040882471825,26.305370330810547,81585000
2018-01-25,26.428332177793056,26.43652817496871,26.174212486652376,26.305370330810547,62265800
2018-01-26,26.32176375939194,26.39554023742676,26.190605923668866,26.39554023742676,52699900
2018-01-29,26.43653520240113,26.6004833329424,26.37915382576926,26.46112632751465,59126500
2018-01-30,26.1906112348516,26.39554559016804,26.10863718002001,26.133228302001953,60555800
2018-01-31,26.272584146699955,26.46932250685495,26.190611654081295,26.231597900390625,65734100
2018-02-01,26.231599308894232,26.641468048095703,26.19880905926604,26.641468048095703,62367400
2018-02-02,26.592276592335367,26.78081579400547,26.116830589656324,26.19060707092285,96971900
2018-02-05,25.510226687331347,26.21519973594249,23.89534312823135,24.805252075195312,155908300
2018-02-06,24.10847866905309,25.64958597553413,24.018307047767724,25.57580947875977,165878400
2018-02-07,25.51022940865415,26.01846573766996,25.297097490074112,25.61679458618164,101180500
2018-02-08,25.665975637621926,25.723357001168537,24.370790704981,24.37898826599121,128981300
2018-02-09,24.731476803169567,25.0921616879528,23.878949177959196,24.862634658813477,143071100
2018-02-12,25.10036040212576,25.772544834052653,25.03478147129204,25.510229110717773,95055100
2018-02-13,25.444651167380467,25.739755585822568,25.215124118792076,25.55941390991211,76727300
2018-02-14,25.55121589239025,26.256189022766193,25.46104427427963,26.231597900390625,97251500
2018-02-15,26.551298659941068,26.616879164717304,26.12503632357256,26.403745651245117,68117400
2018-02-16,26.231602959808995,26.444733357955112,26.166024014950487,26.20701026916504,62137800
2018-02-20,26.198804528867424,26.362752621607537,26.026660438662702,26.174213409423828,58573900
2018-02-21,26.06764949181082,26.534899573936617,26.04305836971476,26.12503242492676,72210300
2018-02-22,26.223400541502972,26.34636084490827,25.895505877913823,25.977479934692383,64749700
2018-02-23,26.06764821567469,26.28078168690701,26.03485953331009,26.256187438964844,53626300
2018-02-26,26.3709476315196,26.592277079372828,26.27258003037916,26.575881958007812,61796300
2018-02-27,26.493910403094333,26.928370189759782,26.493910403094333,26.50210952758789,69235500
2018-02-28,26.63327217473782,26.862797669116308,26.305375931011124,26.31357192993164,72044000
2018-03-01,26.387626415206864,26.61801317090092,25.803429633963145,25.90216636657715,90547100
2018-03-02,25.60594987690616,26.074953193805825,25.20276999001481,26.02558326721191,82739100
2018-03-05,25.795199556709097,26.61801136029419,25.64709289847051,26.436994552612305,70543100
2018-03-06,26.576867522479887,26.59332416424241,26.28888413859443,26.420534133911133,50832600
2018-03-07,26.083180361638284,26.51927037486031,25.984442082207956,26.478130340576172,52763900
2018-03-08,26.486358961221,26.552185531748133,26.173690598176215,26.49458885192871,53139800
2018-03-09,26.716747703158777,26.9306777708675,26.659151025745523,26.92245101928711,73905800
2018-03-12,26.897761688913462,27.19397493552976,26.85662165772413,27.02118492126465,60322800
2018-03-13,27.128156408525864,27.144613051727752,26.576869847005657,26.626239776611328,63347500
2018-03-14,26.78257430006782,26.78257430006782,26.272430894587792,26.445220947265625,58011400
2018-03-15,26.56864428730089,26.609784327760263,26.272430973939155,26.412307739257812,41964200
2018-03-16,26.420537153776134,26.799030541225495,26.39585375770278,26.46990394592285,83447600
2018-03-19,26.43699519438795,26.511048525304936,26.066728539803023,26.31357192993164,57363200
2018-03-20,26.37939850798407,26.49459188079183,26.231290276758106,26.31357192993164,44784500
2018-03-21,26.330029476824517,26.700296144099184,26.066729433159,26.223064422607425,64546300
2018-03-22,25.86925259267344,25.910392633099303,25.029982585093528,25.136947631835938,110271900
2018-03-23,25.252139472394127,25.268594544910854,23.902724654342254,24.001462936401367,115740200
2018-03-26,24.593891816687456,25.14517685282072,24.39641679067745,25.04644012451172,83297000
2018-03-27,25.219228057001686,25.235684700129394,24.034376431468623,24.28944969177246,85821800
2018-03-28,24.511608332835216,24.65148508363836,23.869813410283474,24.18248176574707,79396100
2018-03-29,24.330586824323845,24.799590111705893,24.11665519738978,24.67616844177246,65678300
2018-04-02,24.519837522873793,24.733769184998273,23.655884121833186,24.11665916442871,86644200
2018-04-03,24.30590776493826,24.39641616868197,23.94386944178755,24.347047805786133,69698700
2018-04-04,23.86158591447252,24.659714257665193,23.820445876859473,24.58566093444824,66640800
2018-04-05,24.83250523524628,25.136945272362127,24.783136877490808,24.94769859313965,55765500
2018-04-06,24.692629061337584,24.923017366553367,24.166029014435143,24.379959106445312,79687600
2018-04-09,24.53629102803603,25.20276932556484,24.486922672135456,24.57743263244629,65917500
2018-04-10,25.079349517822266,25.16163116337543,24.873646188635288,25.079349517822266,60540500
2018-04-11,24.80782086497665,24.881874188076814,24.59388921706415,24.60211753845215,62211500
2018-04-12,24.86541875457524,25.34265043254551,24.824278715026313,25.219228744506836,57989100
2018-04-13,25.61417409890087,25.647087380046223,24.32235763238676,24.519832611083984,99254500
2018-04-16,24.750226043110526,24.9888426731044,24.24830938649717,24.62680435180664,110588900
2018-04-17,24.824273064548656,24.98883632407043,24.585656495181244,24.717308044433594,83475900
2018-04-18,24.70908465528463,24.86541805669637,24.27299302910273,24.297677993774418,79743200
2018-04-19,24.314136645854532,24.881878361723977,24.30590989247842,24.832509994506836,80902600
2018-04-20,24.89833068847656,25.12049065650669,24.79136408043606,24.89833068847656,65554600
2018-04-23,24.906558556575387,25.013523593277547,24.783136877490808,24.94769859313965,50686300
2018-04-24,25.062892884682956,25.39201946702495,24.68439951213826,24.840734481811523,81486800
2018-04-25,24.75845483772776,24.96415818362487,24.51983820317896,24.79959487915039,65893500
2018-04-26,24.71731336946482,24.914788381799493,24.67617176102516,24.74199676513672,45936700
2018-04-27,24.676171268209817,24.857189633553457,24.65971462516261,24.80782127380371,47411200
2018-04-30,24.906562972336285,25.038212995952716,24.61857795715332,24.61857795715332,55153900
2018-05-01,24.618575989833065,24.651487708411093,24.371732607626033,24.643260955810547,52871700
2018-05-02,24.643257279828504,24.74199399022619,24.322359047556727,24.33881568908691,68234600
2018-05-03,24.281225296611545,24.289453619505963,23.392586826112165,24.026153564453125,110672700
2018-05-04,23.85335915981019,24.20716915633198,23.71348082558976,24.10843086242676,58281900
2018-05-07,24.223623784141925,24.51160875055593,24.133113819711056,24.388185501098633,46765200
2018-05-08,24.4951543384969,24.79136608374784,24.412872687830323,24.62680435180664,65119800
2018-05-09,24.76668343391092,25.33442511429823,24.750226789403,25.276826858520508,72266500
2018-05-10,25.186317441560995,25.56481083369891,25.02998246379484,25.416704177856445,54773200
2018-05-11,25.433158855226196,25.531897141284094,25.35087721174325,25.441387176513672,42024800
2018-05-14,25.540128208567435,25.69646162166253,25.531899886395276,25.605953216552734,41791600
2018-05-15,25.44139093173185,25.803429274859575,25.383794243609906,25.688234329223633,64433500
2018-05-16,25.65532744583565,25.71292414481726,25.523677399765567,25.55658912658691,43590100
2018-05-17,25.540126016775712,25.573037733247965,25.23568440010016,25.35087776184082,45981500
2018-05-18,25.317965660513966,25.334422303195865,24.873645724453716,24.89833068847656,58641700
2018-05-21,25.112264235337197,25.243914247970288,25.07935094748295,25.136947631835938,34983300
2018-05-22,25.17808911963731,25.622407517772775,25.12872075748713,25.416704177856445,61103000
2018-05-23,25.268598547902975,25.30974015919173,24.75022680080071,25.04644012451172,73893100
2018-05-24,25.013520307080167,25.02174862719037,24.54451704653985,24.85718536376953,62146200
2018-05-25,24.69263168755747,24.84073835884886,24.585665060783867,24.81605339050293,44166700
2018-05-29,24.48692203049917,24.519833743773244,23.614740441948246,23.828670501708984,135895000
2018-05-30,24.10020306226715,24.35527475379602,23.993236451070224,24.2647647857666,79435300
2018-05-31,24.124320112783995,24.17389019104328,23.818634549275583,23.99213218688965,97509300
2018-06-01,24.36390858916428,24.504358448476697,24.215196788032987,24.289552688598633,64796600
2018-06-04,24.413478664273285,24.446526431548808,24.231720671670747,24.289552688598633,43777000
2018-06-05,24.215193965868146,24.23997978843612,24.008650171880657,24.0582218170166,47690800
2018-06-06,24.198667075276724,24.826558703330637,24.19040513598604,24.81829833984375,74995800
2018-06-07,24.95049128608826,25.041369485141935,24.694375843453415,24.85961151123047,68402700
2018-06-08,24.793516159057617,24.826562345264264,24.628280500612306,24.793516159057617,49572900
2018-06-11,24.892657526325937,25.123987144445493,24.83482551574707,24.83482551574707,46732800
2018-06-12,24.925708237029063,25.008326080111686,24.578714556725473,24.702640533447266,49644600
2018-06-13,24.7687287357324,25.08267615131441,24.537400719834004,24.653064727783203,68900200
2018-06-14,24.81830099452646,24.826561358896917,24.273023973642584,24.37216567993164,77863200
2018-06-15,24.165622885134425,24.29781078168964,23.851677024766794,24.19040870666504,105079500
2018-06-18,23.909512819755797,24.37217053098316,23.802109151914628,24.289552688598633,52644100
2018-06-19,23.992127377738203,24.26476511722141,23.917771487351505,24.173885345458984,65466200
2018-06-20,24.306069930048075,24.372163870733164,24.10778810799281,24.157358169555664,52256500
2018-06-21,24.1325720106879,24.33085540575191,23.959076009761667,24.198667526245117,68322600
2018-06-22,24.33911885648085,24.388690499436255,23.950817108154297,23.950817108154297,76079200
2018-06-25,23.843417917198735,23.884726048853732,23.347712458317694,23.529470443725582,73616400
2018-06-26,23.56251855146902,23.686444524035775,23.14116898409864,23.579042434692383,56369300
2018-06-27,23.554253965616414,23.835153645662388,23.331186294555664,23.331186294555664,61764400
2018-06-28,23.46337753339646,23.826895096219022,23.38075969059984,23.686445236206055,71292100
2018-06-29,24.033436194601403,24.099530146195676,23.281616904290047,23.289878845214844,102307600
2018-07-02,23.19899736224958,23.364233016967773,22.992453581753843,23.364233016967773,52534300
2018-07-03,23.4055389081572,23.488156727628557,22.918095506660432,22.951143264770508,40599000
2018-07-05,23.09159452068496,23.19899658961199,22.97592893591285,23.066808700561523,44506800
2018-07-06,22.97592482936092,23.256824437338164,22.82721308680783,23.157684326171875,39424900
2018-07-09,23.322921975447763,24.033433043790417,23.314660035606117,24.000385284423828,61758900
2018-07-10,24.140839965463456,24.23171974619592,23.752538169632032,23.818632125854492,58858400
2018-07-11,23.686442115014728,23.88472396611621,23.64513398696178,23.694704055786133,50218900
2018-07-12,23.87646221415713,23.93429422421021,23.678180361487655,23.769060134887695,51700700
2018-07-13,23.6451367537883,23.702968770151248,23.31466538747845,23.587303161621097,75178000
2018-07-16,23.77732140093529,24.66132855992551,23.736011697923946,24.603496551513672,129172000
2018-07-17,24.694374448829624,24.95048987700026,24.438260596463017,24.793516159057617,87778900
2018-07-18,24.71915840886644,25.024843881229476,24.653064465626315,24.892654418945312,59109200
2018-07-19,24.72742476641209,24.801780662816736,24.487833194485077,24.512619018554688,59260600
2018-07-20,24.47130651566694,24.917440238586824,24.339117053382775,24.892654418945312,80432700
2018-07-23,24.90091702285624,25.487502163583205,24.892655082755414,25.404884338378903,74080200
2018-07-24,25.487503571666284,25.70230929874304,25.32226791212908,25.47097969055176,64761500
2018-07-25,25.363576121425485,25.70230778530751,25.33879030121316,25.669260025024418,57644100
2018-07-26,25.768404837472573,25.7849271438026,25.520551332872618,25.561861038208008,46215000
2018-07-27,25.60317109677029,25.727097070505213,25.44619735627712,25.66100311279297,57198900
2018-07-30,25.72709053804515,25.983205937977612,25.718828598453413,25.86754035949707,58721000
2018-07-31,25.908850460091124,25.958420522608066,25.462715170027,25.512285232543945,64066000
2018-08-01,25.79318255160714,26.06582023454667,25.751874432538983,25.817968368530273,69070700
2018-08-02,25.594908476703313,25.867546242015745,25.504030272135303,25.842761993408203,46427200
2018-08-03,25.7601400642327,26.032777786254883,25.743616183915247,26.032777786254883,50153800
2018-08-06,25.983212219909166,26.098876250549814,25.875808555053503,26.041044235229492,41261500
2018-08-07,26.065823971085837,26.272367747642154,26.01625390593743,26.032777786254883,43946200
2018-08-08,26.03277940844866,26.363249156370703,26.007993586427983,26.272369384765625,43689600
2018-08-09,26.21453210621739,26.26410374029387,26.065820355595452,26.10713005065918,38219100
2018-08-10,25.801448284562436,25.88406611065104,25.52881056153282,25.768402099609375,55679800
2018-08-13,25.677523409934363,25.710571172077017,25.157033762619896,25.18181800842285,63960600
2018-08-14,25.28922119285038,25.52881116074664,25.132247477177938,25.43793296813965,42521200
2018-08-15,25.181816060990787,25.297481643741044,24.917440287511184,25.08267593383789,59747900
2018-08-16,25.247912351217145,25.479241962416417,25.214866164362423,25.38010025024414,44015400
2018-08-17,25.33052776090549,25.49576340679763,25.23964799808442,25.39662170410156,39843500
2018-08-20,25.355310848150175,25.553592656370835,25.322263092211532,25.5040225982666,40011000
2018-08-21,25.537074708899596,25.81797439639672,25.470980757476987,25.627954483032227,53510600
2018-08-22,25.54533578533303,25.685785624328684,25.51228802283803,25.594905853271484,33062900
2018-08-23,25.561856329780504,25.594902512157663,25.39662069048317,25.479238510131836,38259100
2018-08-24,25.561859476982267,25.677523493248763,25.48750358772408,25.52054977416992,43585000
2018-08-27,25.63621235414369,26.01625212054073,25.60316459577672,25.86754035949707,47729300
2018-08-28,25.90885142889131,25.950159553232737,25.76840160000495,25.834495544433594,38539000
2018-08-29,25.80971631053524,25.867548329692536,25.66926644580853,25.72709846496582,46401800
2018-08-30,25.627949973507175,25.735352034743787,25.57011797316409,25.619688034057617,47358900
2018-08-31,25.51229060398114,25.570124194198563,25.297486429247552,25.553600311279297,49266000
2018-09-04,25.537078523219193,25.743622349240574,25.462722619787147,25.72709846496582,44745600
2018-09-05,25.66926160212251,25.80971144034691,25.586643772142743,25.760141372680664,48516700
