Date,Open,High,Low,Close,Volume
2015-05-19,32.865753173828125,32.865753173828125,32.865753173828125,32.865753173828125,0
2015-05-20,32.865753173828125,32.865753173828125,32.865753173828125,32.865753173828125,0
2015-05-21,32.865753173828125,32.865753173828125,32.865753173828125,32.865753173828125,0
2015-05-22,32.865753173828125,32.865753173828125,32.865753173828125,32.865753173828125,0
2015-05-26,32.865753173828125,32.865753173828125,32.865753173828125,32.865753173828125,0
2015-05-27,32.865753173828125,32.865753173828125,32.865753173828125,32.865753173828125,0
2015-05-28,32.865753173828125,32.865753173828125,32.865753173828125,32.865753173828125,0
2015-05-29,32.865753173828125,32.865753173828125,32.865753173828125,32.865753173828125,0
2015-06-01,32.865753173828125,32.865753173828125,32.865753173828125,32.865753173828125,0
2015-06-02,32.865753173828125,32.865753173828125,32.865753173828125,32.865753173828125,0
2015-06-03,32.865753173828125,32.865753173828125,32.865753173828125,32.865753173828125,0
2015-06-04,32.865753173828125,32.865753173828125,32.865753173828125,32.865753173828125,0
2015-06-05,32.865753173828125,32.865753173828125,32.865753173828125,32.865753173828125,0
2015-06-08,32.865753173828125,32.865753173828125,32.865753173828125,32.865753173828125,0
2015-06-09,32.865753173828125,32.865753173828125,32.865753173828125,32.865753173828125,0
2015-06-10,32.865753173828125,32.865753173828125,32.865753173828125,32.865753173828125,0
2015-06-11,32.865753173828125,32.865753173828125,32.865753173828125,32.865753173828125,0
2015-06-12,32.865753173828125,32.865753173828125,32.865753173828125,32.865753173828125,0
2015-06-15,32.865753173828125,32.865753173828125,32.865753173828125,32.865753173828125,0
2015-06-16,32.865753173828125,32.865753173828125,32.865753173828125,32.865753173828125,0
2015-06-17,32.865753173828125,32.865753173828125,32.865753173828125,32.865753173828125,0
2015-06-18,32.865753173828125,32.865753173828125,32.865753173828125,32.865753173828125,0
2015-06-19,32.865753173828125,32.865753173828125,32.865753173828125,32.865753173828125,0
2015-06-22,32.865753173828125,32.865753173828125,32.865753173828125,32.865753173828125,0
2015-06-23,32.865753173828125,32.865753173828125,32.865753173828125,32.865753173828125,0
2015-06-24,32.865753173828125,32.865753173828125,32.865753173828125,32.865753173828125,0
2015-06-25,32.865753173828125,32.865753173828125,32.865753173828125,32.865753173828125,0
2015-06-26,32.865753173828125,32.865753173828125,32.865753173828125,32.865753173828125,0
2015-06-29,32.865753173828125,32.865753173828125,32.865753173828125,32.865753173828125,0
2015-06-30,32.865753173828125,32.865753173828125,32.865753173828125,32.865753173828125,0
2015-07-01,32.865753173828125,32.865753173828125,32.865753173828125,32.865753173828125,0
2015-07-02,32.865753173828125,32.865753173828125,32.865753173828125,32.865753173828125,0
2015-07-06,32.865753173828125,32.865753173828125,32.865753173828125,32.865753173828125,0
2015-07-07,32.865753173828125,32.865753173828125,32.865753173828125,32.865753173828125,0
2015-07-08,32.865753173828125,32.865753173828125,32.865753173828125,32.865753173828125,0
2015-07-09,32.865753173828125,32.865753173828125,32.865753173828125,32.865753173828125,0
2015-07-10,32.865753173828125,32.865753173828125,32.865753173828125,32.865753173828125,0
2015-07-13,32.865753173828125,32.865753173828125,32.865753173828125,32.865753173828125,0
2015-07-14,32.865753173828125,32.865753173828125,32.865753173828125,32.865753173828125,0
2015-07-15,32.865753173828125,32.865753173828125,32.865753173828125,32.865753173828125,0
2015-07-16,32.865753173828125,32.865753173828125,32.865753173828125,32.865753173828125,0
2015-07-17,32.865753173828125,32.865753173828125,32.865753173828125,32.865753173828125,0
2015-07-20,32.865753173828125,32.865753173828125,32.865753173828125,32.865753173828125,0
2015-07-21,32.865753173828125,32.865753173828125,32.865753173828125,32.865753173828125,0
2015-07-22,32.463077545166016,32.463077545166016,32.463077545166016,32.463077545166016,360
2015-07-23,32.463077545166016,32.463077545166016,32.463077545166016,32.463077545166016,0
2015-07-24,32.463077545166016,32.463077545166016,32.463077545166016,32.463077545166016,0
2015-07-27,32.463077545166016,32.463077545166016,32.463077545166016,32.463077545166016,0
2015-07-28,32.215267181396484,32.215267181396484,32.215267181396484,32.215267181396484,200
2015-07-29,32.215267181396484,32.215267181396484,32.215267181396484,32.215267181396484,0
2015-07-30,32.215267181396484,32.215267181396484,32.215267181396484,32.215267181396484,0
2015-07-31,32.215267181396484,32.215267181396484,32.215267181396484,32.215267181396484,0
2015-08-03,31.90549659729004,31.90549659729004,31.90549659729004,31.90549659729004,200
2015-08-04,31.90549659729004,31.90549659729004,31.90549659729004,31.90549659729004,0
2015-08-05,31.90549659729004,31.90549659729004,31.90549659729004,31.90549659729004,0
2015-08-06,31.90549659729004,31.90549659729004,31.90549659729004,31.90549659729004,0
2015-08-07,31.90549659729004,31.90549659729004,31.90549659729004,31.90549659729004,0
2015-08-10,31.90549659729004,31.90549659729004,31.90549659729004,31.90549659729004,0
2015-08-11,31.90549659729004,31.90549659729004,31.90549659729004,31.90549659729004,0
2015-08-12,31.90549659729004,31.90549659729004,31.90549659729004,31.90549659729004,0
2015-08-13,31.90549659729004,31.90549659729004,31.90549659729004,31.90549659729004,0
2015-08-14,31.90549659729004,31.90549659729004,31.90549659729004,31.90549659729004,0
2015-08-17,31.90549659729004,31.90549659729004,31.90549659729004,31.90549659729004,0
2015-08-18,31.90549659729004,31.90549659729004,31.90549659729004,31.90549659729004,0
2015-08-19,31.90549659729004,31.90549659729004,31.90549659729004,31.90549659729004,0
2015-08-20,31.90549659729004,31.90549659729004,31.90549659729004,31.90549659729004,0
2015-08-21,31.90549659729004,31.90549659729004,31.90549659729004,31.90549659729004,0
2015-08-24,31.90549659729004,31.90549659729004,31.90549659729004,31.90549659729004,0
2015-08-25,31.90549659729004,31.90549659729004,31.90549659729004,31.90549659729004,0
2015-08-26,31.90549659729004,31.90549659729004,31.90549659729004,31.90549659729004,400
2015-08-27,29.117637634277344,29.117637634277344,29.117637634277344,29.117637634277344,1820
2015-08-28,29.117637634277344,29.117637634277344,29.117637634277344,29.117637634277344,0
2015-08-31,29.117637634277344,29.117637634277344,29.117637634277344,29.117637634277344,0
2015-09-01,29.117637634277344,29.117637634277344,29.117637634277344,29.117637634277344,0
2015-09-02,29.117637634277344,29.117637634277344,29.117637634277344,29.117637634277344,0
2015-09-03,29.117637634277344,29.117637634277344,29.117637634277344,29.117637634277344,0
2015-09-04,29.117637634277344,29.117637634277344,29.117637634277344,29.117637634277344,0
2015-09-08,29.740930557250973,29.740930557250973,29.740930557250973,29.740930557250977,0
2015-09-09,29.740930557250973,29.740930557250973,29.740930557250973,29.740930557250977,0
2015-09-10,29.740930557250973,29.740930557250973,29.740930557250973,29.740930557250977,0
2015-09-11,29.740930557250973,29.740930557250973,29.740930557250973,29.740930557250977,0
2015-09-14,29.740930557250973,29.740930557250973,29.740930557250973,29.740930557250977,0
2015-09-15,29.740930557250973,29.740930557250973,29.740930557250973,29.740930557250977,0
2015-09-16,29.740930557250973,29.740930557250973,29.740930557250973,29.740930557250977,0
2015-09-17,29.740930557250973,29.740930557250973,29.740930557250973,29.740930557250977,0
2015-09-18,29.740930557250973,29.740930557250973,29.740930557250973,29.740930557250977,620
2015-09-21,29.740930557250973,29.740930557250973,29.740930557250973,29.740930557250977,0
2015-09-22,29.740930557250973,29.740930557250973,29.740930557250973,29.740930557250977,0
2015-09-23,29.740930557250973,29.740930557250973,29.740930557250973,29.740930557250977,0
2015-09-24,29.740930557250973,29.740930557250973,29.740930557250973,29.740930557250977,0
2015-09-25,29.740930557250973,29.740930557250973,29.740930557250973,29.740930557250977,0
2015-09-28,29.740930557250973,29.740930557250973,29.740930557250973,29.740930557250977,0
2015-09-29,29.740930557250973,29.740930557250973,29.740930557250973,29.740930557250977,0
2015-09-30,29.740930557250973,29.740930557250973,29.740930557250973,29.740930557250977,0
2015-10-01,29.740930557250973,29.740930557250973,29.740930557250973,29.740930557250977,0
2015-10-02,29.740930557250973,29.740930557250973,29.740930557250973,29.740930557250977,0
2015-10-05,29.740930557250973,29.740930557250973,29.740930557250973,29.740930557250977,0
2015-10-06,29.740930557250973,29.740930557250973,29.740930557250973,29.740930557250977,0
2015-10-07,29.740930557250973,29.740930557250973,29.740930557250973,29.740930557250977,0
2015-10-08,29.740930557250973,29.740930557250973,29.740930557250973,29.740930557250977,0
2015-10-09,29.740930557250973,29.740930557250973,29.740930557250973,29.740930557250977,0
2015-10-12,29.740930557250973,29.740930557250973,29.740930557250973,29.740930557250977,0
2015-10-13,29.740930557250973,29.740930557250973,29.740930557250973,29.740930557250977,0
2015-10-14,29.740930557250973,29.740930557250973,29.740930557250973,29.740930557250977,0
2015-10-15,29.867494583129883,29.867494583129883,29.867494583129883,29.867494583129883,120
2015-10-16,29.867494583129883,29.867494583129883,29.867494583129883,29.867494583129883,0
2015-10-19,29.867494583129883,29.867494583129883,29.867494583129883,29.867494583129883,0
2015-10-20,29.867494583129883,29.867494583129883,29.867494583129883,29.867494583129883,0
2015-10-21,29.867494583129883,29.867494583129883,29.867494583129883,29.867494583129883,0
2015-10-22,29.867494583129883,29.867494583129883,29.867494583129883,29.867494583129883,0
2015-10-23,29.867494583129883,29.867494583129883,29.867494583129883,29.867494583129883,0
2015-10-26,29.867494583129883,29.867494583129883,29.867494583129883,29.867494583129883,0
2015-10-27,29.867494583129883,29.867494583129883,29.867494583129883,29.867494583129883,0
2015-10-28,29.867494583129883,29.867494583129883,29.867494583129883,29.867494583129883,0
2015-10-29,29.867494583129883,29.867494583129883,29.867494583129883,29.867494583129883,0
2015-10-30,29.867494583129883,29.867494583129883,29.867494583129883,29.867494583129883,0
2015-11-02,29.867494583129883,29.867494583129883,29.867494583129883,29.867494583129883,0
2015-11-03,29.867494583129883,29.867494583129883,29.867494583129883,29.867494583129883,0
2015-11-04,29.867494583129883,29.867494583129883,29.867494583129883,29.867494583129883,0
2015-11-05,29.835849761962898,29.835849761962898,29.835849761962898,29.83584976196289,20
2015-11-06,29.835849761962898,29.835849761962898,29.835849761962898,29.83584976196289,0
2015-11-09,29.835849761962898,29.835849761962898,29.835849761962898,29.83584976196289,0
2015-11-10,29.835849761962898,29.835849761962898,29.835849761962898,29.83584976196289,0
2015-11-11,29.835849761962898,29.835849761962898,29.835849761962898,29.83584976196289,0
2015-11-12,30.563562393188477,30.563562393188477,30.563562393188477,30.563562393188477,20
2015-11-13,30.563562393188477,30.563562393188477,30.563562393188477,30.563562393188477,0
2015-11-16,30.563562393188477,30.563562393188477,30.563562393188477,30.563562393188477,0
2015-11-17,30.563562393188477,30.563562393188477,30.563562393188477,30.563562393188477,0
2015-11-18,30.563562393188477,30.563562393188477,30.563562393188477,30.563562393188477,0
2015-11-19,30.563562393188477,30.563562393188477,30.563562393188477,30.563562393188477,0
2015-11-20,30.563562393188477,30.563562393188477,30.563562393188477,30.563562393188477,0
2015-11-23,30.563562393188477,30.563562393188477,30.563562393188477,30.563562393188477,0
2015-11-24,30.563562393188477,30.563562393188477,30.563562393188477,30.563562393188477,0
2015-11-25,30.563562393188477,30.563562393188477,30.563562393188477,30.563562393188477,0
2015-11-27,30.563562393188477,30.563562393188477,30.563562393188477,30.563562393188477,0
2015-11-30,30.563562393188477,30.563562393188477,30.563562393188477,30.563562393188477,0
2015-12-01,30.563562393188477,30.563562393188477,30.563562393188477,30.563562393188477,0
2015-12-02,30.563562393188477,30.563562393188477,30.563562393188477,30.563562393188477,0
2015-12-03,30.563562393188477,30.563562393188477,30.563562393188477,30.563562393188477,0
2015-12-04,30.563562393188477,30.563562393188477,30.563562393188477,30.563562393188477,0
2015-12-07,30.563562393188477,30.563562393188477,30.563562393188477,30.563562393188477,0
2015-12-08,30.563562393188477,30.563562393188477,30.563562393188477,30.563562393188477,0
2015-12-09,30.15224266052246,30.15224266052246,30.15224266052246,30.15224266052246,200
2015-12-10,30.15224266052246,30.15224266052246,30.15224266052246,30.15224266052246,0
2015-12-11,30.15224266052246,30.15224266052246,30.15224266052246,30.15224266052246,0
2015-12-14,30.15224266052246,30.15224266052246,30.15224266052246,30.15224266052246,0
2015-12-15,30.15224266052246,30.15224266052246,30.15224266052246,30.15224266052246,0
2015-12-16,30.15224266052246,30.15224266052246,30.15224266052246,30.15224266052246,0
2015-12-17,30.15224266052246,30.15224266052246,30.15224266052246,30.15224266052246,0
2015-12-18,30.15224266052246,30.15224266052246,30.15224266052246,30.15224266052246,0
2015-12-21,29.614381790161133,29.614381790161133,29.614381790161133,29.614381790161133,260
2015-12-22,30.15224266052246,30.15224266052246,30.15224266052246,30.15224266052246,60
2015-12-23,30.15224266052246,30.15224266052246,30.15224266052246,30.15224266052246,2080
2015-12-24,30.15224266052246,30.15224266052246,30.15224266052246,30.15224266052246,0
2015-12-28,30.15224266052246,30.15224266052246,30.15224266052246,30.15224266052246,0
2015-12-29,30.15224266052246,30.15224266052246,30.15224266052246,30.15224266052246,0
2015-12-30,30.15224266052246,30.15224266052246,30.15224266052246,30.15224266052246,0
2015-12-31,30.531915664672848,30.531915664672848,30.531915664672848,30.53191566467285,120
2016-01-04,30.531915664672848,30.531915664672848,30.531915664672848,30.53191566467285,0
2016-01-05,29.899133394950393,29.899133394950393,29.867494583129883,29.867494583129883,7360
2016-01-06,29.867494583129883,29.867494583129883,29.867494583129883,29.867494583129883,0
2016-01-07,29.867494583129883,29.867494583129883,29.867494583129883,29.867494583129883,0
2016-01-08,29.867494583129883,29.867494583129883,29.867494583129883,29.867494583129883,0
2016-01-11,28.63356590270996,28.63356590270996,28.63356590270996,28.63356590270996,100
2016-01-12,27.526185989379883,27.526185989379883,27.526185989379883,27.526185989379883,60
2016-01-13,27.526185989379883,27.526185989379883,27.526185989379883,27.526185989379883,0
2016-01-14,27.526185989379883,27.526185989379883,27.526185989379883,27.526185989379883,0
2016-01-15,27.526185989379883,27.526185989379883,27.526185989379883,27.526185989379883,0
2016-01-19,27.526185989379883,27.526185989379883,27.526185989379883,27.526185989379883,0
2016-01-20,27.526185989379883,27.526185989379883,27.526185989379883,27.526185989379883,0
2016-01-21,27.526185989379883,27.526185989379883,27.526185989379883,27.526185989379883,0
2016-01-22,27.526185989379883,27.526185989379883,27.526185989379883,27.526185989379883,0
2016-01-25,27.526185989379883,27.526185989379883,27.526185989379883,27.526185989379883,0
2016-01-26,27.526185989379883,27.526185989379883,27.526185989379883,27.526185989379883,0
2016-01-27,27.526185989379883,27.526185989379883,27.526185989379883,27.526185989379883,0
2016-01-28,27.526185989379883,27.526185989379883,27.526185989379883,27.526185989379883,0
2016-01-29,27.526185989379883,27.526185989379883,27.526185989379883,27.526185989379883,0
2016-02-01,27.526185989379883,27.526185989379883,27.526185989379883,27.526185989379883,0
2016-02-02,27.526185989379883,27.526185989379883,27.526185989379883,27.526185989379883,0
2016-02-03,27.526185989379883,27.526185989379883,27.526185989379883,27.526185989379883,0
2016-02-04,27.526185989379883,27.526185989379883,27.526185989379883,27.526185989379883,0
2016-02-05,27.526185989379883,27.526185989379883,27.526185989379883,27.526185989379883,0
2016-02-08,27.526185989379883,27.526185989379883,27.526185989379883,27.526185989379883,0
2016-02-09,27.526185989379883,27.526185989379883,27.526185989379883,27.526185989379883,0
2016-02-10,27.526185989379883,27.526185989379883,27.526185989379883,27.526185989379883,0
2016-02-11,27.526185989379883,27.526185989379883,27.526185989379883,27.526185989379883,0
2016-02-12,27.526185989379883,27.526185989379883,27.526185989379883,27.526185989379883,0
2016-02-16,27.526185989379883,27.526185989379883,27.526185989379883,27.526185989379883,0
2016-02-17,27.526185989379883,27.526185989379883,27.526185989379883,27.526185989379883,1000
2016-02-18,27.526185989379883,27.526185989379883,27.526185989379883,27.526185989379883,0
2016-02-19,27.526185989379883,27.526185989379883,27.526185989379883,27.526185989379883,0
2016-02-22,27.526185989379883,27.526185989379883,27.526185989379883,27.526185989379883,0
2016-02-23,28.150682449340817,28.150682449340817,28.150682449340817,28.15068244934082,0
2016-02-24,28.150682449340817,28.150682449340817,28.150682449340817,28.15068244934082,0
2016-02-25,28.150682449340817,28.150682449340817,28.150682449340817,28.15068244934082,0
2016-02-26,28.150682449340817,28.150682449340817,28.150682449340817,28.15068244934082,0
2016-02-29,28.150682449340817,28.150682449340817,28.150682449340817,28.15068244934082,0
2016-03-01,28.150682449340817,28.150682449340817,28.150682449340817,28.15068244934082,0
2016-03-02,28.150682449340817,28.150682449340817,28.150682449340817,28.15068244934082,0
2016-03-03,28.150682449340817,28.150682449340817,28.150682449340817,28.15068244934082,0
2016-03-04,28.150682449340817,28.150682449340817,28.150682449340817,28.15068244934082,0
2016-03-07,28.150682449340817,28.150682449340817,28.150682449340817,28.15068244934082,0
2016-03-08,28.150682449340817,28.150682449340817,28.150682449340817,28.15068244934082,0
2016-03-09,28.150682449340817,28.150682449340817,28.150682449340817,28.15068244934082,1080
2016-03-10,33.87788772583008,33.87788772583008,33.87788772583008,33.87788772583008,6000
2016-03-11,33.87788772583008,33.87788772583008,33.87788772583008,33.87788772583008,0
2016-03-14,33.87788772583008,33.87788772583008,33.87788772583008,33.87788772583008,0
2016-03-15,33.87788772583008,33.87788772583008,33.87788772583008,33.87788772583008,0
2016-03-16,33.87788772583008,33.87788772583008,33.87788772583008,33.87788772583008,0
2016-03-17,33.87788772583008,33.87788772583008,33.87788772583008,33.87788772583008,0
2016-03-18,33.87788772583008,33.87788772583008,33.87788772583008,33.87788772583008,0
2016-03-21,33.87788772583008,33.87788772583008,33.87788772583008,33.87788772583008,0
2016-03-22,33.87788772583008,33.87788772583008,33.87788772583008,33.87788772583008,0
2016-03-23,33.87788772583008,33.87788772583008,33.87788772583008,33.87788772583008,0
2016-03-24,33.87788772583008,33.87788772583008,33.87788772583008,33.87788772583008,0
2016-03-28,33.87788772583008,33.87788772583008,33.87788772583008,33.87788772583008,0
2016-03-29,33.87788772583008,33.87788772583008,33.87788772583008,33.87788772583008,0
2016-03-30,33.87788772583008,33.87788772583008,33.87788772583008,33.87788772583008,0
2016-03-31,33.87788772583008,33.87788772583008,33.87788772583008,33.87788772583008,0
2016-04-01,33.87788772583008,33.87788772583008,33.87788772583008,33.87788772583008,0
2016-04-04,33.87788772583008,33.87788772583008,33.87788772583008,33.87788772583008,0
2016-04-05,33.87788772583008,33.87788772583008,33.87788772583008,33.87788772583008,0
2016-04-06,33.87788772583008,33.87788772583008,33.87788772583008,33.87788772583008,0
2016-04-07,35.107452392578125,35.107452392578125,35.107452392578125,35.107452392578125,80
2016-04-08,35.107452392578125,35.107452392578125,35.107452392578125,35.107452392578125,0
2016-04-11,35.59281921386719,35.59281921386719,35.59281921386719,35.59281921386719,360
2016-04-12,35.59281921386719,35.59281921386719,35.59281921386719,35.59281921386719,0
2016-04-13,35.59281921386719,35.59281921386719,35.59281921386719,35.59281921386719,0
2016-04-14,35.59281921386719,35.59281921386719,35.59281921386719,35.59281921386719,0
2016-04-15,35.59281921386719,35.59281921386719,35.59281921386719,35.59281921386719,0
2016-04-18,35.59281921386719,35.59281921386719,35.59281921386719,35.59281921386719,0
2016-04-19,35.59281921386719,35.59281921386719,35.59281921386719,35.59281921386719,2000
2016-04-20,35.59281921386719,35.59281921386719,35.59281921386719,35.59281921386719,0
2016-04-21,35.59281921386719,35.59281921386719,35.59281921386719,35.59281921386719,0
2016-04-22,35.59281921386719,35.59281921386719,35.59281921386719,35.59281921386719,0
2016-04-25,35.59281921386719,35.59281921386719,35.59281921386719,35.59281921386719,0
2016-04-26,35.59281921386719,35.59281921386719,35.59281921386719,35.59281921386719,0
2016-04-27,35.59281921386719,35.59281921386719,35.59281921386719,35.59281921386719,0
2016-04-28,35.59281921386719,35.59281921386719,35.59281921386719,35.59281921386719,880
2016-04-29,35.59281921386719,35.59281921386719,35.59281921386719,35.59281921386719,0
2016-05-02,35.59281921386719,35.59281921386719,35.59281921386719,35.59281921386719,0
2016-05-03,35.59281921386719,35.59281921386719,35.59281921386719,35.59281921386719,1400
2016-05-04,38.0195919415687,38.05194854736328,38.0195919415687,38.05194854736328,7200
2016-05-05,38.05194854736328,38.05194854736328,38.05194854736328,38.05194854736328,0
2016-05-06,38.05194854736328,38.05194854736328,38.05194854736328,38.05194854736328,0
2016-05-09,38.05194854736328,38.05194854736328,38.05194854736328,38.05194854736328,0
