Date,Open,High,Low,Close,Volume
2017-03-07,9.743784977582598,9.743784977582598,9.49617450264346,9.529635429382324,6513900
2017-03-08,9.623327883360805,9.650096502635504,9.456023853340374,9.489484786987305,8919800
2017-03-09,9.5296340217913,9.58986355338213,9.46271281641238,9.509557723999023,9858800
2017-03-10,9.596558559562482,9.609942549110144,9.369024993324617,9.496175765991213,10345800
2017-03-13,9.489481426206748,9.5296340217913,9.422559582613824,9.509557723999023,6303600
2017-03-14,9.462712014882277,9.462712014882277,9.295408058285291,9.422558784484863,7603900
2017-03-15,9.46271422249354,9.50286682404444,9.261949300096765,9.322178840637209,13096300
2017-03-16,9.41640966432236,9.429871601910486,9.301985762425332,9.36929416656494,10064500
2017-03-17,9.369294187859309,9.4029483900056,9.180831554500788,9.241408348083496,26067700
2017-03-20,9.227946608347873,9.254869840389349,9.086599479654996,9.100061416625977,9308900
2017-03-21,9.10006409315563,9.18083381303622,8.527944441625626,8.548136711120605,21459400
2017-03-22,8.480828813202526,8.743330238656933,8.326019704177536,8.601983070373535,18859500
2017-03-23,8.57505885069465,8.85775315495057,8.568327881093177,8.763522148132324,24181100
2017-03-24,8.837560525687108,8.864483761088493,8.73659791150649,8.824098587036133,13203800
2017-03-27,8.548135614189352,8.763522148132324,8.453904607371108,8.763522148132324,16548700
2017-03-28,8.71640665843363,8.951985476999663,8.71640665843363,8.898138999938965,10633200
2017-03-29,8.898138999938965,8.972177745422265,8.83756155277052,8.898138999938965,13044000
2017-03-30,8.884675679899217,9.167369961514693,8.864483414612552,9.147177696228027,9722500
2017-03-31,9.093330541373945,9.147177006008985,8.992367938757878,9.012560844421388,10820200
2017-04-03,9.100062529108964,9.100062529108964,8.84429147249667,8.985638618469238,15629900
2017-04-04,8.9317931541508,8.999100929116208,8.884677005584313,8.95871639251709,7910700
2017-04-05,9.046216477598533,9.10006359648066,8.790446032886777,8.797176361083984,8065300
2017-04-06,8.776984922814359,8.931794040203398,8.70294617043742,8.88467788696289,7684700
2017-04-07,8.817365466851617,8.904865472766467,8.750057078716729,8.830826759338379,7942500
2017-04-10,8.803904634622086,8.89813626142768,8.702942681680724,8.7500581741333,6331100
2017-04-11,8.689480745608307,8.7500581741333,8.575056856594529,8.7500581741333,8248500
2017-04-12,8.716405917974537,8.750060123753707,8.588520706294394,8.655828475952148,15162600
2017-04-13,8.60871537806528,8.682754137943597,8.474099159240723,8.474099159240723,9686200
2017-04-17,8.494285336497267,8.702940807379743,8.453900820778273,8.689478874206543,9116300
2017-04-18,8.622174198654307,8.69621293172187,8.521211589670685,8.615443229675293,14465200
2017-04-19,8.44717591547581,8.601984406648862,8.426983643127318,8.474099159240723,21970800
2017-04-20,8.507750401707172,8.622174308202089,8.426980698634386,8.561596870422363,20334200
2017-04-21,8.575060261209947,8.622176414269818,8.453905997957689,8.480829238891602,8948800
2017-04-24,8.696210700172138,8.776980381492269,8.65582553856189,8.743326187133789,11841300
2017-04-25,8.851021999467925,8.871214907848268,8.763521964088747,8.776983261108398,9917700
2017-04-26,8.750057078716729,8.898135147473267,8.743326111523169,8.830826759338379,7703200
2017-04-27,8.85101909556063,8.85101909556063,8.689479732920368,8.743326187133789,6528800
2017-04-28,8.756791093289657,8.817368535312045,8.649098148316783,8.655828475952148,12050200
2017-05-01,8.709674857773539,8.824098771091247,8.622174822319366,8.810637474060059,9195400
2017-05-02,8.810638479781632,8.830830748583622,8.655829373897966,8.71640682220459,10160300
2017-05-03,8.676019430565313,8.87121300984271,8.649096200385687,8.844289779663086,12769600
2017-05-04,8.904866602436865,8.97217499911049,8.763520124843051,8.783712387084961,10433500
2017-05-05,8.80390360859898,8.80390360859898,8.716402960027079,8.743326187133789,5661400
2017-05-08,8.736596252653246,8.80390464932687,8.709673022363885,8.783712387084961,6625600
2017-05-09,8.803906732554355,8.864484175514686,8.68275184663369,8.7029447555542,7441700
2017-05-10,8.68274974822998,8.716403946396852,8.628903287923162,8.68274974822998,7839800
2017-05-11,8.63563447350751,8.702942871537058,8.54813381282928,8.608711242675781,8402800
2017-05-12,8.54813677619937,8.595252927913922,8.467367055703866,8.588521957397461,7009200
2017-05-15,8.635637105095975,8.743330061240794,8.615444836293985,8.71640682220459,7430600
2017-05-16,8.729867758688753,8.783714230568513,8.66929031734888,8.776983261108398,7333300
2017-05-17,8.541403344583541,8.595250451299181,8.231785850946206,8.272171020507812,13118900
2017-05-18,8.265441730057864,8.460635365117923,8.258711402014887,8.413519859313965,10626100
2017-05-19,8.447173887541314,8.568328134447226,8.413519680439434,8.4606351852417,7563900
2017-05-22,8.494289525032466,8.527943732660058,8.406788841960978,8.50775146484375,5352400
2017-05-23,8.527946264565966,8.709678012669237,8.480830745039341,8.676024436950684,5565100
2017-05-24,8.696213708325653,8.696213708325653,8.575058823485943,8.628905296325684,4360100
2017-05-25,8.635636272835868,8.716405982160294,8.581789799952917,8.662559509277344,4816600
2017-05-26,8.6625594454881,8.723136887510488,8.615443942537613,8.655828475952148,7298100
2017-05-30,8.655827684745143,8.655827684745143,8.514480546913278,8.575057983398438,8308600
2017-05-31,8.575061165149183,8.622177323175798,8.319290028364573,8.440444946289062,15343500
2017-06-01,8.480827167349577,8.568327197586358,8.339480026497066,8.561596870422363,8907100
2017-06-02,8.45390301644916,8.534672710765177,8.400055911671346,8.467364311218262,5932300
2017-06-05,8.4606351852417,8.568328134447226,8.453904857341811,8.4606351852417,5619100
2017-06-06,8.39332758624126,8.426981794038019,8.292364962850975,8.379865646362305,9073800
2017-06-07,8.420251419816493,8.548136648211091,8.386597209638756,8.54140567779541,10827600
2017-06-08,8.521212364269765,8.80390666808066,8.480827830525689,8.696213722229004,8710100
2017-06-09,8.756791659968178,8.985639503795268,8.723137452011143,8.9452543258667,9971100
2017-06-12,8.938521345453463,9.06640717854614,8.88467488159354,8.999098777770996,9137200
2017-06-13,9.052946385851063,9.08660059049226,8.93179214780355,8.985638618469238,9280700
2017-06-14,8.898136766946326,9.046214220752802,8.803905134787268,9.02602195739746,8674400
2017-06-15,8.951540294512625,9.10727782314058,8.937997563804313,8.99893856048584,5900300
2017-06-16,8.849973339357396,9.012482908250576,8.849973339357396,8.951541900634766,8585200
2017-06-19,8.998937422011346,9.066649775480595,8.96508124527672,9.019250869750977,4827000
2017-06-20,8.99893766960825,9.02602248259059,8.951539408327374,8.9583101272583,5549100
2017-06-21,8.98539515265732,8.98539515265732,8.83642836556219,8.843199729919434,7800600
2017-06-22,8.82288960059797,8.849974424442161,8.66038065753282,8.761948585510254,7962600
2017-06-23,8.795801544840597,8.843200453466617,8.585894398614291,8.606207847595215,15526100
2017-06-26,8.612978290965321,8.789029239551676,8.606206926778546,8.66037654876709,10510400
2017-06-27,8.734858237408039,8.836426746902806,8.680688623978588,8.741629600524902,10695300
2017-06-28,8.816114949449624,8.951539008309625,8.802572220687198,8.897369384765625,8821000
2017-06-29,9.202078617230791,9.337502748770516,8.958314534706089,9.05988311767578,15035800
2017-06-30,9.120820257460272,9.222388151460322,9.0192517177073,9.15467643737793,17302100
2017-07-03,9.235929340137028,9.351039945191918,9.188530437862608,9.310412406921388,4809900
2017-07-05,9.32395440049501,9.425522269541766,9.269784138483608,9.344267845153809,11309100
2017-07-06,9.344267862256904,9.411979559827754,9.235928629541329,9.249470710754396,10690900
2017-07-07,9.276558200156854,9.3239571124843,9.202075117575085,9.269786834716797,10691100
2017-07-10,9.222388568142302,9.317185747044242,9.195303752135024,9.269786834716797,8233600
2017-07-11,9.263016512245782,9.357813049459832,9.235931695077058,9.283329963684082,9747200
2017-07-12,9.249471972288902,9.317184324847798,9.202073712949383,9.296870231628418,11150100
2017-07-13,9.310412930668702,9.39843873041264,9.269785390112713,9.391667366027832,7108700
2017-07-14,9.296873019336331,9.398441578630452,9.181763018674538,9.33750057220459,8335000
2017-07-17,9.337496206258717,9.364581013589126,9.249470420996705,9.351038932800291,5953900
2017-07-18,9.276558597953656,9.32395751231366,9.21561759788578,9.283329963684082,7679800
2017-07-19,9.317187383736092,9.364585658636743,9.22916155481126,9.276559829711914,6141200
2017-07-20,9.27655923907816,9.35781369620002,9.1817626953125,9.1817626953125,11204100
2017-07-21,9.134361549047782,9.256243527869952,8.734860081355432,8.782258987426758,22572700
2017-07-24,8.795802643963114,8.99216773065753,8.795802643963114,8.93122673034668,11629900
2017-07-25,9.107278615910756,9.1479061658193,8.931226975895392,9.0734224319458,19004100
2017-07-26,9.093734933380675,9.100505652382676,8.890598511004344,8.924454689025879,9282800
2017-07-27,8.917682430426376,8.958309323377764,8.843199362846953,8.88382625579834,13071000
2017-07-28,8.863514921044132,8.95154073774794,8.816116652723995,8.917684555053711,7231600
2017-07-31,8.937997077051513,9.05310769879162,8.931225712066116,8.971853256225586,7563400
2017-08-01,9.032793598745972,9.053107046485604,8.96508124527672,9.019250869750977,8544600
2017-08-02,9.005708786508842,9.0598784109831,8.931225068542094,9.019250869750977,7145300
2017-08-03,8.985395277517602,9.053106984772416,8.877055383554758,8.910911560058594,13027700
2017-08-04,9.005707740783691,9.13436042253294,8.958308840557939,9.005707740783691,9120900
2017-08-07,9.005711159076519,9.039567344730608,8.965083607141008,8.992168426513672,5434000
2017-08-08,8.965082313199792,9.181761482660564,8.958310947895688,9.039566040039062,8658200
2017-08-09,8.965082823373848,8.992167640378637,8.87705700667004,8.917684555053711,8095200
2017-08-10,8.843199915704771,8.877055446696561,8.673919677734375,8.673919677734375,8248800
2017-08-11,8.795802235607846,8.795802235607846,8.579123707453691,8.612979888916016,7865800
2017-08-14,8.707775543686294,8.802572713067288,8.673920011392191,8.775487899780273,5664700
2017-08-15,8.782257851433384,8.897368450819577,8.782257851433384,8.802571296691895,5180400
2017-08-16,8.816114024032755,8.856740914549775,8.728088233575502,8.802571296691895,8857900
2017-08-17,8.761947007105483,8.795803192250046,8.552039821564623,8.55881118774414,10454200
2017-08-18,8.531722660427443,8.653603969917384,8.491095126762302,8.572349548339844,7073300
2017-08-21,8.552039335113962,8.585895518332745,8.49109833447075,8.531725883483887,5118100
2017-08-22,8.565583429812696,8.619753077365814,8.552041340800985,8.59943962097168,4258200
2017-08-23,8.52495197099411,8.63329120832718,8.504638525432355,8.579121589660645,6006000
2017-08-24,8.612982355736527,8.640067179513085,8.558812708183408,8.59943962097168,4900200
2017-08-25,8.626522461524875,8.694234828275878,8.606209009800768,8.64006519317627,7727600
2017-08-28,8.6603781555115,8.694234336973825,8.572352342010637,8.612979888916016,5827200
2017-08-29,8.49787092817364,8.572354025415084,8.443701285497484,8.524955749511719,6435200
2017-08-30,8.504638525432355,8.606206398993912,8.491095797889326,8.579121589660645,4608000
2017-08-31,8.640066401636819,8.640066401636819,8.51818438273893,8.524955749511719,6058900
2017-09-01,8.552041340800985,8.680694092301357,8.538498606036137,8.59943962097168,6546400
2017-09-05,8.552039365174226,8.565581451057549,8.382759094238281,8.382759094238281,12242200
2017-09-06,8.430157590739935,8.49786995924106,8.403072772490086,8.470785140991211,8174100
2017-09-07,8.47078437200002,8.477555737386018,8.220249664494597,8.247334480285645,11028200
2017-09-08,8.240560883388099,8.409841097679962,8.227018156283421,8.34212875366211,8736500
2017-09-11,8.45047275280768,8.531727869750913,8.443702031190025,8.491100311279297,9042600
2017-09-12,8.491096318614682,8.72131753494241,8.477554235993962,8.66037654876709,9006500
2017-09-13,8.65360409017173,8.734858512878418,8.606205838364348,8.734858512878418,9568700
2017-09-14,8.802574592790386,8.809345958996335,8.633294312159801,8.667150497436523,12740000
2017-09-15,8.653522485795326,8.701219509015784,8.56494304245945,8.694405555725098,16064000
2017-09-18,8.735285333366173,8.966954476653463,8.701216876847345,8.919258117675781,10663700
2017-09-19,8.912445667032033,9.0623493702479,8.878376554962845,9.028280258178713,7600700
2017-09-20,9.014653890841265,9.116861244479914,8.905633233478206,9.103233337402344,9330800
2017-09-21,9.082792021102176,9.178185420094028,9.075978067642534,9.130488395690918,5855800
2017-09-22,9.082789426088654,9.123672485351562,9.041907016639929,9.123672485351562,6183000
2017-09-25,9.089608080393898,9.198628761747996,9.035097739716848,9.116863250732422,5371600
2017-09-26,9.164558410644531,9.184999623210857,9.096420818818636,9.164558410644531,6287500
2017-09-27,9.280389542716543,9.4779895894113,9.239507132953044,9.368968963623049,11233000
2017-09-28,9.389411770912291,9.477991206935862,9.314460240345104,9.450736045837402,15272900
2017-09-29,9.457549844098653,9.573384439328793,9.396225570175131,9.512060165405272,8818500
2017-10-02,9.5461309776566,9.566572189331056,9.423482407981073,9.566572189331056,9670700
2017-10-03,9.559756535727209,9.559756535727209,9.368970411121463,9.471177101135254,9063000
2017-10-04,9.471178579926685,9.491620440972582,9.368971873954752,9.37578582763672,4382000
2017-10-05,9.396225570175131,9.539315326058585,9.348529201485412,9.512060165405272,4556300
2017-10-06,9.539315327687309,9.60745355423936,9.42348073243739,9.471177101135254,6774700
2017-10-09,9.491622194450386,9.51887736439897,9.423483944671675,9.437111854553224,5385400
2017-10-10,9.43710843483859,9.552943027598836,9.43710843483859,9.525687217712402,6637400
2017-10-11,9.47118032962807,9.491622194450386,9.38260151465606,9.437111854553224,8996300
2017-10-12,9.450737211856902,9.484806329886952,9.368971718473404,9.39622688293457,5982700
2017-10-13,9.362157928303551,9.47799254173878,9.26676517593176,9.3349027633667,7185400
2017-10-16,9.35534072394119,9.484803199768066,9.35534072394119,9.484803199768066,8487300
2017-10-17,9.532498940954422,9.532498940954422,9.38940922158437,9.40985107421875,5243800
2017-10-18,9.44392378385916,9.525689281793053,9.409855313747515,9.505248069763184,6675800
2017-10-19,9.416666577423763,9.56657028272778,9.368970209751057,9.525687217712402,7517400
2017-10-20,9.655151162323524,9.709661490636686,9.607454787503102,9.668778419494627,8030500
2017-10-23,9.675589706802045,9.682403658417144,9.580196983447417,9.614265441894531,5684300
2017-10-24,9.682402610778809,9.72328566623166,9.593823198809403,9.682402610778809,9735800
2017-10-25,9.6551491566959,9.6551491566959,9.3757836196689,9.457549095153809,12205400
2017-10-26,9.403039574371803,9.518874170237348,9.348529252766172,9.477991104125977,12749500
2017-10-27,9.43710758844782,9.55294217081915,9.43029363658734,9.498431205749512,8316100
2017-10-30,9.450735497161988,9.498431863861638,9.368970018613616,9.382597923278809,6403300
2017-10-31,9.389411074131598,9.525686869510976,9.36215591505572,9.40303897857666,7376200
2017-11-01,9.49842983637791,9.539312891832548,9.382595920520364,9.40985107421875,7642800
2017-11-02,9.403039676368673,9.471177254207673,9.314460240345104,9.450736045837402,9130700
2017-11-03,9.389411926269531,9.43029499350082,9.328087650329753,9.389411926269531,7819900
2017-11-06,9.389411926269531,9.443922249368375,9.362156764720106,9.389411926269531,5686000
2017-11-07,9.375785521723008,9.416667942852111,9.123675092045646,9.130488395690918,9368300
2017-11-08,9.137302719199893,9.150930626671084,9.02146810495233,9.055537223815918,8270400
2017-11-09,8.994210294484315,9.110044874663089,8.919258774880369,9.00102424621582,10764900
2017-11-10,9.02827965431702,9.06916271602841,8.953328132629395,8.953328132629395,8767600
2017-11-13,8.919261140555776,9.116861244479914,8.885192022676225,9.103233337402344,8477100
2017-11-14,9.04872150553846,9.29401859367073,9.041908202945882,9.273576736450195,11459000
2017-11-15,9.178186308252918,9.294020929018462,9.103234112572608,9.20544147491455,8394000
2017-11-16,9.253136958706964,9.294020029650436,9.130488395690918,9.130488395690918,8297200
2017-11-17,9.07597503850575,9.232692666700595,9.07597503850575,9.225878715515137,6074700
2017-11-20,9.239508375494234,9.29401869571898,9.21225321538186,9.24632167816162,4565500
2017-11-21,9.27357799991129,9.30083316343773,9.19862646266717,9.232695579528809,5714000
2017-11-22,9.259947821628293,9.307644180298215,9.198623560587444,9.225878715515137,5128000
2017-11-24,9.26676485888338,9.29402002288774,9.171371459960938,9.171371459960938,2257300
2017-11-27,9.16455550089766,9.25313492698034,9.150928246784908,9.19862461090088,5934600
2017-11-28,9.225882551101614,9.532503333966824,9.205441338861112,9.518876075744627,11494500
2017-11-29,9.607453185427142,9.934515100767408,9.600639233070654,9.866376876831056,14562400
2017-11-30,9.934518202732518,10.063980738672264,9.791428407639067,9.811869621276855,13866100
2017-12-01,9.84593672530391,9.900447050372142,9.48480565927328,9.839122772216797,14848800
2017-12-04,10.023099852274642,10.1730036346158,9.975403460090249,10.01628589630127,9744000
2017-12-05,10.036721993232083,10.077605058397385,9.832308616848414,9.852749824523926,8688400
2017-12-06,9.873190079602136,10.036721024856789,9.825493716356418,9.893631935119627,11095700
2017-12-07,9.880004431895044,10.063977240123924,9.832308066716108,10.023094177246094,7786000
2017-12-08,10.098048357392884,10.118490219116213,9.961772528309432,10.118490219116213,6531500
2017-12-11,10.104858837808797,10.132113994256668,9.934513947556033,9.961769104003906,7732900
2017-12-12,10.01628107349038,10.172998736345804,9.954956798886707,10.091233253479004,9383200
2017-12-13,10.111672889284051,10.159369251085556,9.920886792263842,9.934514045715332,7884300
2017-12-14,9.995840444148715,9.995840444148715,9.777799143875782,9.839122772216797,10346400
2017-12-15,9.859717398180363,10.161826104627252,9.80478866151769,10.010771751403809,18245200
2017-12-18,10.11376532582341,10.182426590053437,9.983309709549175,10.079435348510742,10669700
2017-12-19,10.148097754636453,10.148097754636453,10.031373977661133,10.031373977661133,13655400
2017-12-20,10.134363602035164,10.182426091762771,10.003907337342635,10.05197048187256,9899700
2017-12-21,10.093168212861984,10.244222616318286,10.058837577330676,10.18929386138916,6335200
2017-12-22,10.216757349681698,10.216757349681698,10.058836701902605,10.148096084594728,4921800
2017-12-26,10.120631849265406,10.216757490753992,10.003908089887252,10.04510498046875,4436200
2017-12-27,10.058838262782125,10.100035159187504,9.962713262506997,10.0176420211792,5264400
2017-12-28,10.045105300428498,10.12063217163086,9.9901765477718,10.12063217163086,6961500
2017-12-29,10.113763832873326,10.13436260198304,9.983308235856382,9.997040748596191,7305700
2018-01-02,10.10003343549277,10.12749781014174,9.948979047522272,10.024506568908691,13411000
2018-01-03,10.05197146301244,10.154962709567757,9.997042710875956,10.106900215148926,15133700
2018-01-04,10.21675939186402,10.237357513586437,10.127499991330234,10.196161270141602,15114300
2018-01-05,10.237356964403174,10.306018239531207,10.203026326839158,10.285419464111328,9988300
2018-01-08,10.237355723116304,10.30601698991911,10.19615948687652,10.264820098876951,11481400
2018-01-09,10.312880993175929,10.566926577128438,10.278550367279164,10.45706844329834,6983800
2018-01-10,10.56006253315662,10.772911279661049,10.50513378213597,10.62872314453125,8935400
2018-01-11,10.676787399292524,10.75231427607275,10.621858642579191,10.73171615600586,6850300
2018-01-12,10.779776739339232,10.882768630981444,10.745446108791828,10.882768630981444,7951800
2018-01-16,10.98576057228243,10.98576057228243,10.70425056238607,10.766045570373535,10524200
2018-01-17,10.81411285779276,10.848443505762154,10.669924660163415,10.820979118347168,9992400
2018-01-18,10.855306637075238,10.889636620345737,10.642457204864858,10.64932346343994,9854500
2018-01-19,10.669921572853672,10.855306625366213,10.656189710520776,10.855306625366213,9001600
2018-01-22,10.869035630620914,11.02008935058848,10.8141068861232,11.00635814666748,10999700
2018-01-23,11.020091457564993,11.212342754866588,10.903368344292296,11.013226509094238,24556300
2018-01-24,11.07502099480866,11.143682270809215,10.937699752412469,11.06128978729248,12994400
2018-01-25,11.109351098955456,11.143681078480109,10.999493592950849,11.02009105682373,12549600
2018-01-26,11.08188612062168,11.129948616027832,11.040689883074233,11.129948616027832,8683800
2018-01-29,11.136815268082342,11.191744023291442,11.102485287178464,11.143681526184082,7159600
2018-01-30,11.054423332214355,11.164280848020308,11.02695829846042,11.054423332214355,8264500
2018-01-31,11.07501891810259,11.157412695774362,11.054421455888148,11.109350204467772,9993900
2018-02-01,11.081886178662444,11.226074975240858,11.081886178662444,11.219208717346191,12872400
2018-02-02,11.198609464388143,11.349664512396426,11.006359489984488,11.040689468383787,12434600
2018-02-05,10.923963303805738,11.10248203331712,10.587524613051214,10.594390869140623,20177800
2018-02-06,10.409009743623178,10.752314817778572,10.360947242778211,10.663055419921877,29742700
2018-02-07,10.62185883722854,10.82784200607947,10.608126320397336,10.738582611083984,14957100
2018-02-08,10.793511307671094,10.793511307671094,10.367813110351562,10.367813110351562,18378500
2018-02-09,10.546330186370744,10.663053947853692,10.27855268457064,10.580660820007324,12596300
2018-02-12,10.65618817484394,10.752313161728894,10.518865642489953,10.62872314453125,10565200
2018-02-13,10.580661435489327,10.717983323221354,10.560063316030128,10.65618896484375,9891600
2018-02-14,10.635589095628324,10.917099100197596,10.58066034619053,10.910233497619627,13726900
2018-02-15,10.951432972182138,10.972031095614495,10.82784357678544,10.88963794708252,10831700
2018-02-16,10.841574202141992,10.923967341260449,10.800377305181534,10.869038581848145,13753000
2018-02-20,10.869035557935604,10.965161187564917,10.82097307052209,10.91709804534912,7828400
2018-02-21,10.93769858212266,11.184878625435417,10.882769829120354,11.02009105682373,10175600
2018-02-22,11.081886937011344,11.123084487198543,10.779778771798682,10.800376892089844,7822400
2018-02-23,10.848438615984088,10.978894233703612,10.827840498407816,10.978894233703612,5484500
2018-02-26,10.99262563314191,11.088750608611765,10.937696888644195,11.00635814666748,9520100
2018-02-27,10.965164039907243,11.150548435870324,10.86217212677002,10.86217212677002,9914300
2018-02-28,10.903367543934063,11.026956906210296,10.779777526855469,10.779777526855469,7339000
2018-03-01,10.793510774658808,10.855305787392732,10.66305449115332,10.71798324584961,8245800
2018-03-02,10.663055121133644,10.86217203237224,10.505135105752402,10.848440170288086,6811900
2018-03-05,10.731715244237432,11.026957122787191,10.690518352801313,10.992627143859863,6382200
2018-03-06,11.054421849056276,11.164279350122786,10.910233715205896,11.123083114624023,8213400
2018-03-07,10.985760612057373,11.198609357226662,10.985760612057373,11.178011894226074,7066200
2018-03-08,11.184880210112592,11.226076453299823,10.985762633765216,11.095620155334473,5444100
2018-03-09,11.178013471946045,11.32906723022461,11.088753420995834,11.32906723022461,7147300
2018-03-12,11.33593309486538,11.397728109651585,11.294736854876197,11.31533432006836,8384200
2018-03-13,11.35653279851966,11.38399652422377,11.123085236812376,11.184880256652832,7645600
2018-03-14,11.212342347134182,11.232941120611835,10.98576107729908,11.02009105682373,6970600
2018-03-15,11.068155264094006,11.088752728715903,10.93083272179218,11.013226509094238,8269900
2018-03-16,11.027055680219432,11.17915318637618,11.027055680219432,11.110017776489258,17423900
2018-03-19,11.110015760664872,11.14458411866031,10.874956200887995,11.00631332397461,8645400
2018-03-20,11.047795198158552,11.103103258126689,10.923352392892284,10.944092750549316,6871900
2018-03-21,10.978659629821776,11.110016097567664,10.874956530662784,10.978659629821776,5759300
2018-03-22,10.888785257528498,10.944093320376366,10.577677239178222,10.584590911865234,11080500
2018-03-23,10.626069143883724,10.626069143883724,10.149037048568454,10.162863731384276,9354500
2018-03-26,10.349529945147973,10.577675839027116,10.30113490206898,10.563848495483398,7782100
2018-03-27,10.584589156833449,10.626069867429369,10.23891349168874,10.32187557220459,8929000
2018-03-28,10.40484032094378,10.460148388804246,10.238916117362384,10.384099960327148,9831700
2018-03-29,10.42557905049456,10.4947144541661,10.30804925984738,10.439406394958496,7864800
2018-04-02,10.418665427032211,10.467060473558456,10.031509010766705,10.142125129699709,8458800
2018-04-03,10.21126014661991,10.28039488867033,10.059162659190504,10.252740859985352,10744200
2018-04-04,10.100645288387042,10.418667008246809,10.05916456715378,10.384099960327148,6571200
2018-04-05,10.432490366242972,10.473971071617004,10.321874272813648,10.418663024902344,7539100
2018-04-06,10.301133239732446,10.31496058104479,9.948544607478652,10.06607437133789,8954900
2018-04-09,10.135206544710176,10.356438675340804,10.093725849878812,10.107552528381348,7858700
2018-04-10,10.266568822299318,10.335703568513413,10.176693058829311,10.2803955078125,8878100
2018-04-11,10.218171643159222,10.259653009693846,10.114469215808594,10.1282958984375,6976500
2018-04-12,10.225087392925769,10.42557927673513,10.197433362721856,10.363357543945312,8687800
2018-04-13,10.473972018825505,10.4877993614166,10.114469682668783,10.135210037231444,8693500
2018-04-16,10.21126053369487,10.23200089116379,10.052249368235625,10.142125129699709,8275100
2018-04-17,10.204344858824836,10.204344858824836,9.948544969162056,10.01076602935791,8358100
2018-04-18,10.017678260803224,10.114467661628805,9.941629869719886,10.017678260803224,8137600
2018-04-19,10.01767742007402,10.169774848799838,10.01767742007402,10.14903450012207,7123900
2018-04-20,10.169778490092217,10.280394601744836,10.121384106075205,10.197432518005373,7565300
2018-04-23,10.245824905353814,10.384095677297925,10.190516860305731,10.377182006835938,12391800
2018-04-24,10.397922723312137,10.43940408821394,10.128295499760233,10.266566276550291,11395300
2018-04-25,10.287307349365538,10.473971856178805,10.2043452730792,10.411750793457031,8844000
2018-04-26,10.418664311195338,10.473972364738358,10.35644258612844,10.391010284423828,7904300
2018-04-27,10.384097056843231,10.4739721474935,10.356442371321316,10.467059135437012,5593900
2018-04-30,10.480883172190264,10.543104880254068,10.308045387268066,10.308045387268066,6172900
2018-05-01,10.252739264926854,10.30113364276565,10.149036838322589,10.23891258239746,6804500
2018-05-02,10.20434543153896,10.266567154550929,10.114469682668783,10.135210037231444,8852300
2018-05-03,10.086817330248158,10.100644015809165,9.858671414236746,9.996941566467283,7605500
2018-05-04,10.038420948746012,10.231999123435283,9.858669456872564,10.162863731384276,5924400
2018-05-07,10.190519820236238,10.259655226289311,10.093731042950854,10.183606147766112,4953100
2018-05-08,10.176688818089682,10.38409428895198,10.155947809476782,10.273477554321287,8858200
2018-05-09,10.328788211100632,10.4947130254592,10.287307502003978,10.432491302490234,7661100
2018-05-10,10.418664095097649,10.529280199889351,10.349529359264826,10.467059135437012,6562600
2018-05-11,10.480882483837949,10.529276849454144,10.425574449041212,10.460142135620115,5569900
2018-05-14,10.487799997368432,10.508540353188732,10.397924243048433,10.446318626403809,5670800
2018-05-15,10.432491610236356,10.577675415005364,10.404837583581497,10.47397232055664,8096100
2018-05-16,10.45323308009836,10.5292814966778,10.411752365354694,10.439406394958496,9524300
2018-05-17,10.439403935853983,10.619154756274584,10.384095889674734,10.612241744995115,8798700
2018-05-18,10.56384598898239,10.60532735044717,10.453229904174805,10.453229904174805,8085500
2018-05-21,10.42557616359454,10.619154317218287,10.42557616359454,10.52236557006836,8424500
2018-05-22,10.522368067342564,10.722859938866597,10.522368067342564,10.61915683746338,7810900
2018-05-23,10.591502551027958,10.632983922443891,10.42557838401228,10.49471378326416,5839200
2018-05-24,10.494713335040789,10.5016263472115,10.280394133972631,10.47397232055664,6443500
2018-05-25,10.411752365354694,10.487800781934132,10.384098335750892,10.439406394958496,5852000
2018-05-29,10.287307271956651,10.335701651261868,9.948545298172192,9.983112335205078,11540800
2018-05-30,10.07989942253426,10.301131573148009,10.07989942253426,10.273477554321287,9663500
2018-05-31,10.23891479194886,10.356443926445232,10.169779386410674,10.2803955078125,12484800
2018-06-01,10.48088566020601,10.6191557891024,10.404837254143992,10.501626014709473,11876500
2018-06-04,10.522365710290698,10.626068129140114,10.522365710290698,10.556933403015137,7395500
2018-06-05,10.522367783500297,10.563848495483398,10.453232384429754,10.563848495483398,5293100
2018-06-06,10.591501605218392,10.79890712512892,10.584588593369752,10.77816677093506,7902200
2018-06-07,10.785080286870285,10.895696386743994,10.688290869818804,10.757426261901855,8099100
2018-06-08,10.750511779060954,10.874954552360265,10.681376392198294,10.84730052947998,8093900
2018-06-11,10.861128690702468,10.957918107753947,10.729772236933428,10.757426261901855,5178600
2018-06-12,10.833474821668002,10.881869201228335,10.736685403223364,10.77816677093506,9993300
2018-06-13,10.819649732280867,10.951006874616876,10.695206921881208,10.75051498413086,8927700
2018-06-14,10.77816474505426,10.812732435095944,10.570759264127991,10.660634994506836,8168100
2018-06-15,10.62582132148873,10.737232184173305,10.472631053266875,10.67456340789795,15489000
2018-06-18,10.60493128668953,10.723305494307173,10.53529982954223,10.67456340789795,7630700
2018-06-19,10.6049306354158,10.723304835763804,10.535299182544737,10.702415466308594,6669800
