Date,Open,High,Low,Close,Volume
2015-04-28,28.203500004344413,28.38004871250315,27.84237903822662,27.854415893554688,11792200
2015-04-29,27.77818562122782,27.82633304975949,27.348853703038515,27.60163688659668,14043400
2015-04-30,27.573550391197827,27.954731826857472,27.473239164839427,27.64978790283203,13400400
2015-05-01,27.705962928051644,28.299803694867197,27.705962928051644,28.139305114746097,10484000
2015-05-04,28.11522208406741,28.31985778245357,28.00688733860108,28.091148376464844,5367600
2015-05-05,27.910587805870605,27.938674819921022,27.324770754779717,27.368907928466797,8429000
2015-05-06,27.621695388751657,28.038990421013413,27.48126029646535,28.006893157958984,11625000
2015-05-07,27.86645431275895,28.351963287442427,27.65780833243447,28.347949981689453,11486000
2015-05-08,28.500425251716393,29.030068406456127,28.488388394308444,28.80537223815918,12132600
2015-05-11,28.8495162348817,29.182550320998864,28.77327870495559,28.825439453125,9477000
2015-05-12,28.74518012708553,28.86956504803266,28.568631417672673,28.624805450439453,7226200
2015-05-13,28.74348624009958,28.86015016845656,28.594641593297325,28.654985427856445,7076200
2015-05-14,28.84807679026309,29.17392914096124,28.57049704309688,29.141748428344727,8311400
2015-05-15,29.19404300215009,29.41127891251802,29.149791072118795,29.407255172729492,7296800
2015-05-18,29.29863608848625,29.54000827721281,29.25840790190081,29.403228759765625,6387800
2015-05-19,29.471616927006952,29.664713429820665,29.282541093975578,29.55609703063965,5979600
2015-05-20,29.395186011024492,29.75322210952837,29.286569594185348,29.672765731811523,6719000
2015-05-21,29.64863684044623,29.91817224639641,29.503812854006338,29.789440155029297,6274200
2015-05-22,29.829667468305697,29.98253586311445,29.668751591593026,29.93828392028809,7810800
2015-05-26,29.902077029782568,29.986557167619207,29.757253059429807,29.86184883117676,5628000
2015-05-27,29.777363314950527,30.01873862629683,29.688862512566736,29.84575462341309,6850000
2015-05-28,29.76530605193868,29.84576554155925,29.70094152945793,29.745193481445312,8964800
2015-05-29,29.809549954578333,29.809549954578333,29.286577224731445,29.286577224731445,6133400
2015-06-01,29.44346987582382,29.45553802891954,29.22221017168586,29.36301040649414,5930600
2015-06-02,29.24231650197191,29.35093291448864,28.98887309074296,29.085424423217773,4637800
2015-06-03,29.113586611526163,29.254386811933887,28.88025881129954,29.20208740234375,4986200
2015-06-04,29.13370231011655,29.242321811569532,28.88026192208378,29.04519844055176,4920200
2015-06-05,28.98486065520953,28.996928807894015,28.538320590594605,28.56648063659668,6111600
2015-06-08,28.638888172018948,28.671068884439077,28.421652249807764,28.437744140625,4816600
2015-06-09,28.389466584419143,28.650954421723387,28.256710795896577,28.441762924194336,5260000
2015-06-10,28.45786510460586,28.719353036466877,28.44579695023332,28.67912483215332,5462600
2015-06-11,28.86013835262636,29.129673627409456,28.723361914891544,28.876230239868164,4870000
2015-06-12,28.743482725136943,28.94865050986257,28.60268250786036,28.82394218444824,3816800
2015-06-15,28.598663377110793,29.025090907155697,28.477978772513776,28.860151290893555,6076200
2015-06-16,28.83198710850261,29.1779551166573,28.7394625651674,29.10554313659668,6143800
2015-06-17,29.206116311252753,29.39519221492759,29.129683657054738,29.330827713012695,10727000
2015-06-18,30.07907735789148,30.183673114478538,29.35496068029449,29.584264755249023,17429000
2015-06-19,29.568176213022195,29.958396172486093,29.51185612291552,29.749204635620117,8856200
2015-06-22,29.885974884033203,30.010683177694133,29.73712722411801,29.885974884033203,5238000
2015-06-23,29.89805314235272,29.91012129495373,29.479673126634054,29.54806137084961,7117600
2015-06-24,29.584260066025173,29.60839636402173,29.318748511207527,29.34288787841797,6861400
2015-06-25,29.363006182933123,29.89805006745906,29.149793991003932,29.346914291381836,10389000
2015-06-26,29.443455821319503,29.757239928886605,29.34288383457551,29.411272048950195,17716400
2015-06-29,29.354963476908893,29.592311985344647,29.149795684230504,29.234275817871097,6720400
2015-06-30,29.37910273049548,29.491742919991257,29.161866763947213,29.16991424560547,7073600
2015-07-01,29.40324484858651,29.55611633815864,29.2222163752902,29.45956802368164,6849600
2015-07-02,29.540004069213964,29.648620464443553,29.3107000622062,29.411272048950195,3868200
2015-07-06,29.282550240404237,29.692882738961252,29.27048208886058,29.59633445739746,5766600
2015-07-07,29.72909231564423,30.41298088353427,29.568176455783412,30.328500747680664,9252000
2015-07-08,30.19976697588187,30.41700291409932,29.990578518273168,30.231950759887695,7201400
2015-07-09,30.553777785997173,30.674465435066807,30.37677312169996,30.400909423828125,7666400
2015-07-10,30.57389969414461,30.903775857549675,30.557807799683996,30.710676193237305,4920200
2015-07-13,30.960086056527174,31.09284184147788,30.758942043891828,30.95606231689453,5120200
2015-07-14,30.90377588570202,30.976187876233247,30.67044801963307,30.73481559753418,4073500
2015-07-15,30.638264813715416,31.07273365243218,30.638264813715416,30.83940887451172,5212100
2015-07-16,30.85550147804043,31.129057557000618,30.83136516993709,31.048601150512695,4231800
2015-07-17,31.04860055304516,31.19342453730872,30.976188560913386,31.153196334838867,4424600
2015-07-20,31.24973502028692,31.65202305964735,31.153186750220385,31.51524353027344,5143500
2015-07-21,31.54743273530159,31.63593661025532,31.177328412053896,31.346288681030273,5365400
2015-07-22,31.338253484864985,31.619854015968414,31.185381994366892,31.38652610778809,4138700
2015-07-23,31.483062417469306,31.603746986206954,31.072726903804575,31.11295509338379,4612100
2015-07-24,31.096872305837064,31.31410518555167,30.83940815952409,30.863544464111328,4367600
2015-07-27,30.710676221213745,30.90377588570202,30.083107682753155,30.73481559753418,5173900
2015-07-28,30.98423297372131,31.27388094224842,30.799180786987897,31.153196334838867,4573100
2015-07-29,31.201462201057033,31.378469936694703,31.09686951110245,31.217554092407227,4499000
2015-07-30,31.01640204887465,31.434781908350537,30.72675421775952,31.378461837768555,4466600
2015-07-31,31.466973683980648,31.58765826482314,31.25778216644389,31.571569442749023,5008300
2015-08-03,31.563518781764294,31.700298309326172,31.39455854408268,31.700298309326172,4273800
2015-08-04,31.579602729862955,31.59569461548314,30.775026864133963,31.02444648742676,8692200
2015-08-05,31.217543888679035,31.515236108318163,30.984216144188135,31.442827224731445,7534800
2015-08-06,31.466980611004868,31.499164400666796,30.879640261142715,31.153196334838867,6630000
2015-08-07,31.072733715757188,31.104917502161737,30.17965359292719,30.42907333374023,9152100
2015-08-10,30.638262540366743,30.766994606955908,30.08310300946414,30.20379066467285,8510900
2015-08-11,30.083101272583008,30.44516114809066,29.93827732237995,30.083101272583008,6218300
2015-08-12,29.949972034674293,31.813778029310196,29.925767761321147,30.498624801635746,9703100
2015-08-13,30.53089897203612,30.837499769422703,30.40180438542983,30.829429626464844,6596800
2015-08-14,30.676134174007775,30.950460585748772,30.635792688310765,30.94239044189453,4164200
2015-08-17,30.813291000256157,31.200574742250687,30.684196419591316,31.18444061279297,4261800
2015-08-18,31.08762149503802,31.24899051175134,31.015005591409928,31.144100189208984,4157100
2015-08-19,31.00693440032767,31.02307160763785,29.97417775533716,30.143613815307617,8805900
2015-08-20,29.99031390698605,30.442146508564495,29.56268865693391,29.59496307373047,8090600
2015-08-21,28.989838905722458,29.27223242912461,28.16685953741801,28.18299674987793,12100000
2015-08-24,24.205262000340465,27.747298180599635,22.042925015414724,27.24705696105957,14379900
2015-08-25,28.392763632359426,28.392763632359426,27.158296585083008,27.158296585083008,8657900
2015-08-26,27.747293217033363,28.360494801616877,27.255119151944868,28.30401611328125,10216400
2015-08-27,28.747783143502534,29.04631384061973,28.10231011817151,28.667097091674805,9008700
2015-08-28,28.642897566203395,28.683239059879835,27.99742443380435,28.191064834594727,7224600
2015-08-31,28.13457493944114,28.271739656824376,27.698882671997655,27.83604431152344,7900600
2015-09-01,27.416488135739694,27.497174174641124,27.134094694228885,27.31159782409668,8431100
2015-09-02,27.68274684112765,28.199125167358375,27.593993739208443,27.95707321166992,7550600
2015-09-03,28.037768013658315,28.271753003393687,27.763441527244854,27.89253616333008,5743000
2015-09-04,27.67468426602266,27.72309590154137,27.36001632979716,27.489110946655273,5895000
2015-09-08,27.965134536790487,28.29593952650255,27.81183571448484,28.279802322387695,8393400
2015-09-09,28.521854951117195,28.537992155640953,27.75535774230957,27.75535774230957,7978400
2015-09-10,27.779572301869784,28.731646176493925,27.682752116714607,28.562210083007812,13536200
2015-09-11,30.183949741084955,30.458276059169236,29.11891887742998,30.087129592895508,18439300
2015-09-14,30.070990286899683,30.43406966455585,29.94189573905047,30.192014694213867,8572100
2015-09-15,30.20009601350582,30.248507641065448,29.64337614693085,29.982248306274418,8286200
2015-09-16,30.175886855480048,30.175886855480048,29.812807402182575,29.998380661010746,5448600
2015-09-17,30.054852765401204,30.619642560456608,29.90155395328397,30.256563186645508,5021800
2015-09-18,30.062930666964007,30.345327205236103,29.530415085998715,29.63530540466309,10157300
2015-09-21,29.90156299972321,29.958041688530177,29.344840098829277,29.57882499694824,6190200
2015-09-22,29.34483702247097,29.41745291158978,28.925278893990853,29.377111434936523,6105200
2015-09-23,29.425524982012405,29.465866461309407,29.005966826036893,29.35290908813477,5020500
2015-09-24,29.078586924431985,29.29643463756383,28.796190372805658,29.0140380859375,6556800
2015-09-25,29.22381245161314,29.643370578070417,28.94141596068711,29.135059356689453,4302100
2015-09-28,28.949489082014992,29.038242186072655,28.6912999126787,28.8445987701416,6347800
2015-09-29,28.84460680712951,29.183479032106906,28.473460157528017,28.73164939880371,6487800
2015-09-30,29.030169221290492,29.24801688883991,28.75584287080501,29.102785110473633,7100900
2015-10-01,29.14313047215202,29.691783246262357,28.79618818623349,29.59496307373047,7629200
2015-10-02,29.32870993577192,29.982253163338825,28.86881017195543,29.96611595153809,5472900
2015-10-05,30.030660067812015,30.74067880803988,29.85315384382607,30.716474533081055,6246500
2015-10-06,30.684194138129406,30.732605756475767,29.88542244148726,29.958038330078125,5122500
2015-10-07,30.13552912366917,30.498608418214022,29.949955945980932,30.264623641967773,3564200
2015-10-08,30.248507966533285,30.70840766079537,30.127480435260956,30.659996032714844,7381300
2015-10-09,30.69227806186991,30.94239717432704,30.450226017164184,30.68420791625977,5881700
2015-10-12,30.67613165024935,30.982732456466803,30.49055836902394,30.82136344909668,5285900
2015-10-13,30.789089512187775,30.96659573084879,30.127479341724904,30.208162307739254,6425000
2015-10-14,30.240435033229947,30.321121072587495,28.925281831349913,29.31256866455078,14507400
2015-10-15,29.562687548862932,29.917699964602896,29.288361172090088,29.909629821777344,14991400
2015-10-16,29.990297405851223,30.288830980174826,29.764382768292695,30.264623641967773,6135500
2015-10-19,30.25656787377679,30.700330253687397,30.13554037113878,30.5228271484375,5977800
2015-10-20,30.60351428111833,30.651925904361786,30.321120840175674,30.434078216552734,9169500
2015-10-21,30.538960575204353,30.74067102306662,30.4179361532013,30.724536895751953,6253700
2015-10-22,30.86977267400098,31.07148316817413,30.732611015335024,30.893980026245117,13418900
2015-10-23,31.063419544281857,31.07148661068509,30.401809296320614,30.51476669311523,9870300
2015-10-26,30.57931543796002,30.643861202554103,30.248510315037542,30.296918869018555,5738800
2015-10-27,30.04679947242287,30.12748244675265,29.207682996817145,29.84508895874023,8212800
2015-10-28,29.990309960780426,30.47441691545534,29.69984948140434,30.417938232421875,10635800
2015-10-29,30.417943106758255,30.506696216563807,30.280778370370257,30.377601623535156,5910000
2015-10-30,30.2969143160722,30.61158218109409,30.15168252023783,30.498624801635746,6503300
2015-11-02,30.49862543435643,30.82943051442917,30.29691494460823,30.82136344909668,6024100
2015-11-03,30.627719560343586,30.78102150005705,30.393734657097166,30.46635055541992,4939300
2015-11-04,30.603511695835262,30.65192331498907,29.756328366716872,29.861215591430664,6064500
2015-11-05,30.00644999068021,30.01452013350576,29.60302902941765,29.909629821777344,7525200
2015-11-06,29.89348740575107,30.321115643128504,29.74825563877114,30.313045501708984,9655000
2015-11-09,30.13554700390822,30.256574533184125,29.79667484650836,30.01452255249023,6826800
2015-11-10,30.05902796534868,30.269399338078397,29.961930636485445,30.1561222076416,4597700
2015-11-11,30.285584752722997,30.342223322666328,29.792017426156335,29.961933135986328,7531700
2015-11-12,29.929555001920484,30.13183638637459,29.533082130300077,29.54117202758789,23727000
2015-11-13,29.492636931370377,29.670642513959308,29.12852969289517,29.16898536682129,10345200
2015-11-16,29.16898528657608,29.614003871679255,29.1447124996012,29.565458297729492,15024100
2015-11-17,29.678731665346852,30.04283885676901,29.468357249605308,29.953834533691406,7165200
2015-11-18,29.953832756008904,30.398851258416546,29.897194205878993,30.37457847595215,7738400
2015-11-19,30.382673731831375,30.54449951212352,29.99429371107225,30.19657516479492,4862400
2015-11-20,30.301759393596736,30.512130726609755,30.059022290406418,30.1884822845459,6591000
2015-11-23,30.172300310949986,30.245121752763957,29.96192588501191,30.13993453979492,4246900
2015-11-24,29.95383102742164,30.19656809776607,29.95383102742164,30.03474235534668,8125700
2015-11-25,30.034741556961507,30.26129882495402,30.026651659011772,30.075197219848633,5036500
2015-11-27,30.23702383133499,30.884323715933345,30.131839722104164,30.754863739013672,4311600
2015-11-30,30.78722864275137,30.94905438101168,30.350300075419295,30.471670150756836,10115100
2015-12-01,30.754871599011484,31.029974506094774,30.625411589005825,30.908607482910156,10858200
2015-12-02,30.940977872528844,31.02188923338817,30.665874924408364,30.835790634155273,10442400
2015-12-03,31.329347361163883,32.6320402016388,31.038061622104955,32.292205810546875,15217500
2015-12-04,32.284128547118044,32.8343344725523,32.10611983989792,32.81005859375,9627000
2015-12-07,33.07706093057456,33.7243609016429,33.04469516037871,33.52207946777344,11458200
2015-12-08,33.40071030917222,33.65963030485806,33.012330315643446,33.505897521972656,10734500
2015-12-09,33.263161026484646,33.70008968474188,32.9395094826119,33.37643814086914,7321600
2015-12-10,33.46545270983053,33.659641226317866,33.22271552093594,33.279354095458984,12588700
2015-12-11,32.947609581208525,33.538271152697746,32.947609581208525,33.238895416259766,15768000
2015-12-14,33.36025644184429,33.87809646120748,33.26316220985619,33.8700065612793,7609100
2015-12-15,34.056099337325016,34.45257227096304,33.91854636936386,34.234107971191406,10444100
2015-12-16,34.371659128099886,34.43639066520599,33.86190907638282,34.33120346069336,9160600
2015-12-17,34.28265867929377,34.29075166563073,33.92664444471538,33.93473434448242,5612000
2015-12-18,33.627274811568206,33.76482473831727,32.882877349853516,32.882877349853516,12849200
2015-12-21,33.22270722839944,33.368350122697244,32.88287277951458,33.34407424926758,7827700
2015-12-22,33.56254037030802,34.09656331552553,33.505901806919056,34.0641975402832,5900800
2015-12-23,34.209832102392696,34.35547496890712,34.00755068629706,34.234107971191406,4511100
2015-12-24,34.234101774253716,34.525384367986135,34.20173601276048,34.35546875,1718700
2015-12-28,34.226030525891716,34.46876771810383,34.10466347307109,34.3474006652832,3138900
2015-12-29,34.46067347121757,34.525401940580366,34.25030208757539,34.501129150390625,4015100
2015-12-30,34.54157350132677,34.59012215235473,34.193649218716715,34.234107971191406,3417900
2015-12-31,34.05611266897382,34.096568350715884,33.71627815188497,33.845741271972656,4331900
2016-01-04,33.30363082885742,33.39263519551628,32.90715767371467,33.30363082885742,9929600
2016-01-05,33.408810257961676,34.07229327100435,33.384534381290045,34.05611038208008,7329300
2016-01-06,33.78910679470154,34.323129932274206,33.78101689126208,34.02375411987305,9802700
2016-01-07,33.441167414476816,33.59490018976843,33.077060223975955,33.23079299926758,9434000
2016-01-08,33.384526195851535,33.45734763487067,32.89096209424375,33.0123291015625,8231100
2016-01-11,33.23889976220489,33.530182548770455,33.06089104271681,33.40072250366211,6406500
2016-01-12,33.603006654918936,33.73246671019,32.90715770037275,33.36836242675781,7319600
2016-01-13,33.3440849809184,33.44927223544756,31.669194244007407,31.717742919921875,13204000
2016-01-14,32.02520667962883,32.05756937193331,30.94097777987949,31.58018493652344,10458400
2016-01-15,30.884332122875215,31.40217525808392,30.79533087235372,31.14325523376465,9029200
2016-01-19,31.272710972814195,31.41835385241438,30.576862345073252,30.900510787963867,6815600
2016-01-20,30.48785258134902,30.81150405307249,29.484535488261628,30.625402450561523,11294500
2016-01-21,30.641587457037133,30.641587457037133,29.872917473332635,30.059019088745117,9592700
2016-01-22,30.38266662124911,30.65776945739128,29.800098269736345,30.03474235534668,13226200
2016-01-25,30.14801752814693,30.220838953267272,29.597814977488813,29.67063331604004,10866600
2016-01-26,29.66254933069737,29.913379419789084,29.533089336520614,29.7596435546875,7348400
2016-01-27,29.848654884393387,30.657780809528777,29.78392641539919,30.30985641479492,10231400
2016-01-28,30.374581034304686,30.730595248902823,30.156116714016143,30.60113525390625,8502500
2016-01-29,30.746784709640213,31.42645060036876,30.657780365313673,31.402177810668945,8222900
2016-02-01,31.345531533477317,32.57539990316561,31.24034432636739,32.45403289794922,10922300
2016-02-02,32.16275284126052,32.55113288254015,31.97665426439134,32.48640441894531,8112000
2016-02-03,32.59967402591457,32.74531689362257,32.00901265646298,32.51066970825195,8518800
2016-02-04,32.13847200099589,32.276021880778416,31.43453045888832,31.523534774780273,7303300
2016-02-05,31.555910302003788,31.669187434877667,30.317948654781546,30.44740867614746,9774100
2016-02-08,30.00238953593588,30.059028101410657,28.659237593047507,29.792015075683594,15707000
2016-02-09,29.338900479558877,30.01856628265835,29.338900479558877,29.71919059753418,11550700
2016-02-10,29.81251322067281,30.64018502299288,29.7475960857508,29.901769638061523,9110700
2016-02-11,29.552838860481096,30.015365568710333,29.03351431945973,29.560955047607425,9589800
2016-02-12,30.13708295334656,31.110818094194872,29.95045087479193,31.102705001831055,7527300
2016-02-16,31.354257018888376,31.662607208985147,30.940421131074217,31.232542037963867,6807100
2016-02-17,31.240654184806317,32.092671407126296,31.159510866649818,31.9871826171875,7748100
2016-02-18,31.646375070523288,31.849236449180488,30.59149652058964,30.883617401123047,11531200
2016-02-19,30.664509948605936,30.932285212179817,30.3642730439036,30.688852310180664,6938000
2016-02-22,30.91606498665106,31.18384342400534,30.71320365971656,31.054012298583984,5549600
2016-02-23,30.932299673203097,31.622030162640392,30.77812615212402,31.467853546142575,6021100
2016-02-24,31.191961296983443,31.45973977538951,30.916069726240224,31.40293884277344,6925900
2016-02-25,31.549005048963632,32.060213536177805,31.443516256739763,32.0196418762207,7634400
2016-02-26,32.09266368437243,32.417243069730254,31.80865904374815,32.01152038574219,6372700
2016-02-29,32.21438191313109,32.831079034357955,32.13323551861542,32.38478469848633,10805600
2016-03-01,32.74993635820231,33.058286472390144,32.384785314482315,32.96091079711914,9003000
2016-03-02,33.00959474861382,33.19622679445041,32.82296270277724,32.985252380371094,9606300
2016-03-03,30.68075221967943,31.191960601831177,29.93422082913337,30.672636032104492,40664800
2016-03-04,30.526576505935925,30.59149362676646,29.58529992182397,29.89365005493164,21043200
2016-03-07,29.690780891976296,30.55091394440405,29.650209249829807,30.064044952392575,12433100
2016-03-08,29.96668649218779,30.575270696991897,29.90176935787407,30.039716720581055,8964500
2016-03-09,30.104619468848153,30.883609311358818,30.09650637781139,30.680747985839844,9266200
2016-03-10,30.680754220326257,30.80246918311984,30.22634364447466,30.61583709716797,9143100
2016-03-11,30.753797054519183,31.386723787909663,30.737567767070697,31.354265213012695,8846700
2016-03-14,31.183844817646825,31.524650376327045,30.818693793762066,31.151386260986328,6315200
2016-03-15,30.843041417735833,31.20819250382497,30.559036737121424,30.948530197143555,5596000
2016-03-16,30.72943552337983,31.39482048408751,30.688863873662235,31.329906463623047,6227200
2016-03-17,31.20007793205066,31.289337426132384,30.818697582944644,30.907957077026367,9693800
2016-03-18,30.94853035169368,31.549001373529872,30.834928478880613,31.28933906555176,10017800
2016-03-21,31.143275781726892,31.32179166749629,30.90795586932792,30.940414428710938,5980300
2016-03-22,30.980985555269463,31.094587415766483,30.58337594811135,30.794353485107425,8055500
2016-03-23,30.770016580986432,30.85116300065049,30.30749282286922,30.502241134643555,9195000
2016-03-24,30.185782629965345,30.583389315490734,30.104636197415335,30.550933837890625,9526100
2016-03-28,30.542808675361076,30.90795977602783,30.45354917348487,30.883617401123047,6759000
2016-03-29,30.680756094421728,30.95664769385933,30.623955155898017,30.859272003173828,5780900
2016-03-30,30.875498516375067,31.062130596991985,30.680753343304684,30.907957077026367,6974800
2016-03-31,30.899838454116686,31.151384515595755,30.810578976010635,31.037782669067383,6888300
2016-04-01,30.786231543559783,31.175724890501748,30.761889176694027,31.094581604003903,6622300
2016-04-04,31.094591945868636,31.208193822916066,30.76189940790732,30.859272003173828,7242500
2016-04-05,30.59149291123962,31.135159856095033,30.502233419894733,31.013444900512695,9840200
2016-04-06,31.013444896721307,31.82489031551218,31.013444896721307,31.71128845214844,9143500
2016-04-07,31.532771129911932,31.768091056653077,30.859269911049793,30.972871780395508,6941300
2016-04-08,30.997217456648656,31.118932419440167,30.77812680912137,30.826814651489254,7832900
2016-04-11,30.83493751778037,30.90796775677085,30.12898060448557,30.161436080932617,7051400
2016-04-12,30.18576933448029,30.283141915232125,29.942336334891444,30.153310775756836,6000700
2016-04-13,30.33993703780694,30.737546567514983,30.26690684236742,30.72131729125977,5486800
2016-04-14,30.421088976741498,30.502232277423808,30.03159246629459,30.08028030395508,5995000
2016-04-15,30.161425348439533,30.28314340191871,29.788161191050783,29.950450897216797,7510800
