Date,Open,High,Low,Close,Volume
2015-06-03,41.719414135125504,41.83111221149088,41.06517993623319,41.23272705078125,821900
2015-06-04,41.11307456075712,41.416257417669314,41.08914011326671,41.26466751098633,824200
2015-06-05,40.80988477564516,40.86573383517376,40.33915481422878,40.52265930175781,836200
2015-06-08,40.833819451335046,41.03328124895058,40.60244303565011,40.75403594970703,1019000
2015-06-09,40.80189890914378,41.16093070143218,40.58647983377074,40.69020080566406,995000
2015-06-10,40.73808250579786,41.017327831535496,40.47479144706314,40.49872589111328,1060700
2015-06-11,40.57850077391211,40.76998235833677,40.387016145942546,40.63434982299805,990800
2015-06-12,40.49074444912448,40.594465434881464,40.22745341840569,40.291282653808594,647300
2015-06-15,40.22745886839565,40.347137179217306,39.413657311573544,39.668968200683594,1319800
2015-06-16,39.549276095668446,39.84447863757487,39.214181811917065,39.373748779296875,1710900
2015-06-17,39.44556109466332,39.82055022048817,39.341843158897305,39.54928207397461,1254700
2015-06-18,39.60512376819337,40.38701344668391,39.54129759216593,40.25138092041016,1191300
2015-06-19,40.578498001272266,40.60243243680373,40.131702595568434,40.13968276977539,1358000
2015-06-22,40.31522262590144,40.52266462587307,39.91629898054387,40.115760803222656,1012300
2015-06-23,40.22744308623596,40.29127230524472,39.69288707298861,39.90830612182617,1008400
2015-06-24,39.74874449777974,39.95618645974698,39.54928271164333,39.65300369262695,798800
2015-06-25,39.80457875469706,39.82851318619988,39.32587186337554,39.38969802856445,672200
2015-06-26,39.41365015797233,39.67693813302882,39.21418837183592,39.65300369262695,675000
2015-06-29,39.309930114141494,39.67693907893114,39.01472751581464,39.03866195678711,781900
2015-06-30,39.285999900667065,39.42960960550084,38.58389346898348,38.799312591552734,1375700
2015-07-01,38.91100367021036,39.31790435453915,38.71154189399043,39.23014068603515,812600
2015-07-02,39.52535150277985,39.7886394993624,39.501414016875565,39.772682189941406,698700
2015-07-06,39.71682769441633,40.05990219116211,39.63704420177342,40.05990219116211,1562700
2015-07-07,40.091821320721635,40.88169137843915,40.07586401168693,40.75403594970703,1176000
2015-07-08,40.61042030491689,40.91360002423717,40.34712929000977,40.83381652832031,922700
2015-07-09,41.03328550134366,41.04126263491496,39.9003407908336,40.03597640991211,1437500
2015-07-10,40.123735708813264,40.738078407173326,39.9003364271534,40.52265930175781,834300
2015-07-13,40.74605427863072,40.94551606892892,40.45882881363407,40.682228088378906,595500
2015-07-14,40.87371531097488,41.04126250736367,40.66627635976197,40.841800689697266,710700
2015-07-15,40.86572544486376,40.91359431831984,40.62636890340392,40.8896598815918,597900
2015-07-16,41.04125095606815,41.44017447912165,40.84976936938764,41.31251907348633,560500
2015-07-17,41.36040386851643,41.41625293564761,40.93754577636719,40.93754577636719,695300
2015-07-20,40.937540500102315,41.168913872591126,40.690206775009216,40.97743225097656,617700
2015-07-21,40.921587011789136,41.017327831535496,40.39500793786547,40.49872589111328,592600
2015-07-22,40.39499451027691,40.961465150500466,40.39499451027691,40.80189514160156,550500
2015-07-23,40.77795963294989,40.961464073116346,40.083833612573336,40.24340057373047,643400
2015-07-24,40.25937526324055,40.72212817234599,40.23544081744062,40.64234161376953,603400
2015-07-27,40.602436651464394,41.26465117632549,40.51467298734594,41.17688751220703,794700
2015-07-28,41.0971041481132,41.28061166553364,40.75403268376933,41.07316970825195,747000
2015-07-29,40.98541514457184,41.28062083833493,40.80191062992085,41.256683349609375,518200
2015-07-30,41.14498095329018,41.464121059184464,41.04125996234269,41.16093826293945,537400
2015-07-31,41.45614007310465,41.83910636657254,41.19285207789666,41.4162483215332,523900
2015-08-03,41.42422522351985,41.83112900049886,41.36039903007043,41.551883697509766,684700
2015-08-04,41.54390626195651,41.60773550316258,40.825842516116936,40.87371444702149,603900
2015-08-05,41.1050847920191,41.56783454803122,40.9694491963213,41.16891098022461,666800
2015-08-06,40.887817692315174,41.642767458473095,40.62278334204826,41.57851791381836,1016500
2015-08-07,41.48213911932085,42.20496252995717,41.25725806966559,42.012210845947266,689700
2015-08-10,42.012216757437194,42.32544058582624,41.84355518053037,41.9720573425293,529000
2015-08-11,42.06841395021359,42.67076808956595,41.87565927757894,42.66273498535156,839700
2015-08-12,42.35756255551125,43.2410144458356,42.24512049450793,43.160701751708984,934800
2015-08-13,43.08038416477825,43.730927989022014,43.01613462495139,43.51408004760742,956300
2015-08-14,43.34542792644881,43.618495404226195,43.24101896219278,43.60243225097656,635900
2015-08-17,43.69076383984137,44.020050714936986,43.57832180369585,43.91564178466797,697900
2015-08-18,43.77108695547432,44.003998061725966,43.433769957785415,43.87549591064453,590300
2015-08-19,43.65062205288952,44.068254878766766,43.48999663532657,44.01203536987305,557600
2015-08-20,43.70683545542519,44.052185569656274,43.28920575162917,43.52211380004883,1029300
2015-08-21,43.04022806871618,43.722895134961114,43.04022806871618,43.38557815551758,1036200
2015-08-24,41.93993475025726,42.55031926328501,40.28546670809618,41.70702362060547,1924800
2015-08-25,42.35755387683369,42.5984949735798,41.241188049316406,41.241188049316406,1783400
2015-08-26,41.666864164085986,41.99615112626216,40.590657471946024,41.87567901611328,1448100
2015-08-27,42.30134133444684,42.71094405318591,41.93189802777735,42.67881774902344,1016000
2015-08-28,42.58243496206698,42.78321973476795,42.20495860899479,42.57440185546875,1142700
2015-08-31,42.35757518729782,42.35757518729782,41.45002676710199,41.71506118774414,827800
2015-09-01,41.57047660153635,41.70701183554714,40.815526984375616,41.00828170776367,895600
2015-09-02,41.42591435376883,41.56244652393223,40.86371639673728,41.28937911987305,1063400
2015-09-03,41.329545579484304,42.10055853369844,41.3134824266382,41.93190002441406,1256300
2015-09-04,41.49820652109046,41.65080495020607,40.887821995827935,41.0484504699707,1210200
2015-09-08,41.42592041672276,41.79536370459905,41.28938516284415,41.51426315307617,889200
2015-09-09,41.747171153092616,41.77126434633462,41.07253416872295,41.128753662109375,983400
2015-09-10,41.21710898914061,41.49820652109046,40.91994830340315,41.0484504699707,994100
2015-09-11,40.87175470740125,41.74717658600053,40.75128566178097,41.73111343383789,662500
2015-09-14,41.76323509684942,42.10858517063352,41.666859258317224,41.95598983764648,967400
2015-09-15,42.05237444654361,42.25315927253839,41.83552646682126,42.14875030517578,467400
2015-09-16,42.15678014592056,42.52622346181578,42.14071699343819,42.4378776550293,568800
2015-09-17,42.38165359392172,43.184792749242426,42.36559044316738,42.82337951660156,911500
2015-09-18,42.52621539774303,43.32935448716695,42.40574330883645,42.96794128417969,1000600
2015-09-21,43.048254268260855,43.42573062332064,43.000067883347704,43.11250686645508,699400
2015-09-22,42.80733018429001,43.13661722171786,42.72701746832565,43.03221130371094,786400
2015-09-23,42.984006105405385,43.48195150236985,42.91975350516088,43.28919982910156,908800
2015-09-24,43.08037305405944,43.91563830251744,43.03218667755008,43.66666412353515,793500
2015-09-25,43.77107726245813,44.678625226845874,43.67470143642253,44.08430099487305,1542900
2015-09-28,44.06022058038609,44.16462954271049,43.36149027748649,43.441802978515625,962400
2015-09-29,43.265109491374496,43.58636640908393,43.10448103251978,43.52211380004883,874900
2015-09-30,43.81124966185888,44.25297567882866,43.674717446902186,44.236915588378906,1109500
2015-10-01,44.188714883699355,44.42162596449963,43.86745800923465,44.38949966430664,925200
2015-10-02,44.437697289943,44.71076170062215,43.915655538829306,44.67863845825195,1192000
2015-10-05,44.72681919753215,45.15248504023932,44.614380204122526,45.032012939453125,1180100
2015-10-06,45.04005109320641,45.088237487933554,44.62241831108341,44.67060470581055,625000
2015-10-07,44.76697745156508,44.86335329146701,44.32524846923809,44.45375061035156,778500
2015-10-08,44.46982068962383,45.65043640136719,44.285099024475755,45.65043640136719,1143500
2015-10-09,45.6343622439837,45.8753033550444,45.38538802643925,45.67451858520508,964100
2015-10-12,45.73074761023488,46.3973546556764,45.64240486662192,46.140350341796875,639900
2015-10-13,46.0439718266441,46.39735197185415,45.92349972109847,46.333099365234375,1022500
2015-10-14,46.31703161953748,46.70254109355285,45.75483668604134,45.8913688659668,1206800
2015-10-15,45.200666133559366,46.75072479248047,44.99988136492951,46.75072479248047,1159700
2015-10-16,46.78285530477164,47.08804903842474,46.52585102287408,46.887264251708984,951600
2015-10-19,46.871206170711766,47.36112159348468,46.82301671374404,47.34505844116211,1093300
2015-10-20,47.20852251950825,47.545842586109075,47.04789712599005,47.06395721435547,820000
2015-10-21,47.25671248943077,47.44143414497082,46.48569956272455,46.53388595581055,1188400
2015-10-22,46.64633588838877,47.1523114835201,46.64633588838877,46.9515266418457,1042200
2015-10-23,46.951519909708914,46.99167625953927,46.14035061369648,46.284915924072266,829500
2015-10-26,46.381300583655225,46.79893344140718,46.19657888837269,46.742713928222656,492300
2015-10-27,46.65435817281166,46.81498663217649,46.405383907609526,46.525856018066406,692500
2015-10-28,46.5499445684338,46.903327756511246,45.811058018331394,46.3652229309082,719100
2015-10-29,46.07609729040933,46.36522790668944,45.24886485451138,45.84318923950195,1025400
2015-10-30,45.93152658087794,46.493724594895255,45.78696128973827,46.06806182861328,737200
2015-11-02,46.24476394062808,46.50979832551923,45.74681535176987,46.02791595458984,697500
2015-11-03,45.963653354444006,46.566007719140295,45.71467911409242,46.3652229309082,1000100
2015-11-04,46.34916537108568,46.56601333618164,46.06003475095775,46.56601333618164,1076500
2015-11-05,46.889165799470355,47.16384400889598,46.27517776343418,47.010345458984375,965900
2015-11-06,46.80029926060616,47.03458425216547,44.53824503078433,44.7886848449707,1153400
2015-11-09,44.699822892770825,45.152231908876715,44.56248224016347,45.07144546508789,907800
2015-11-10,45.01487455183461,45.774277267792904,44.90984975562843,45.75004196166992,636000
2015-11-11,45.77429082179375,46.18630655690416,45.669265994489194,45.96010208129883,555900
2015-11-12,45.84700451697436,46.48522787455314,45.51577518030014,45.62080001831055,479000
2015-11-13,45.540008313209185,45.911633934093295,45.19262108873806,45.24917221069336,450000
2015-11-16,45.24109342389978,45.927787359219145,45.05528216001106,45.9116325378418,470500
2015-11-17,45.855074341416675,45.9843344738102,45.23301207301353,45.2814826965332,643800
2015-11-18,45.354198261726104,46.1459170721681,45.24109601477797,46.09744644165039,579400
2015-11-19,46.11360201458955,46.44483132753815,46.06512830471722,46.26709747314453,519400
2015-11-20,46.29940707470558,46.77605437158622,46.21861756907906,46.37211608886719,457500
2015-11-23,46.45291573760724,46.75182928901329,46.32365557360959,46.428680419921875,623000
2015-11-24,46.178234684619085,46.339810650202985,45.64503615545589,45.952030181884766,1067700
2015-11-25,46.03281251981924,46.194388470998184,45.838923843848455,46.065128326416016,617600
2015-11-27,46.17822994785861,46.897239685058594,46.15399463413879,46.897239685058594,556600
2015-11-30,46.83261268478982,47.17999990788077,46.45290965447995,46.66295623779297,1444800
2015-12-01,46.63872118120624,47.212312894391786,46.35596557098943,46.75182342529297,942400
2015-12-02,46.566012428154885,46.751823699071906,46.01665602639803,46.1701545715332,659900
2015-12-03,46.2347775827083,46.420588831432376,46.016650530257074,46.38019561767578,688300
2015-12-04,46.40442080936373,46.88914851414403,46.388262911023986,46.86491012573242,702900
2015-12-07,46.65487167528566,47.18807008544532,46.52561154802891,47.17999267578125,783000
2015-12-08,46.88107674051361,47.42235564921919,46.75989710314101,47.22038650512695,962900
2015-12-09,46.82451567091017,47.47081617822838,46.743729263171865,46.784122467041016,917900
2015-12-10,46.87299722539594,46.9053130266323,45.75004932777015,45.86315155029297,1043300
2015-12-11,45.838907989262495,46.1862920037087,45.56422989180438,45.822750091552734,751800
2015-12-14,45.80659219384298,46.15397929009306,45.63693889059635,45.822750091552734,1170700
2015-12-15,45.838923025963126,46.43675002831202,45.838923025963126,46.20246505737305,1127200
2015-12-16,46.47713758861949,47.60008551581528,46.47713758861949,47.49506378173828,1195600
2015-12-17,47.51930667399447,48.29486755700182,47.35773071958336,47.89900970458984,1886000
2015-12-18,47.8020681519313,48.43221414332259,47.05074557301253,48.10906219482422,2238900
2015-12-21,48.157532826526754,48.165610237909334,46.90532449947513,47.07497787475586,1134600
2015-12-22,47.32541140510481,47.7616624149298,46.83260619957563,47.6889533996582,1020300
2015-12-23,47.85861212738773,48.27062784589417,47.79398051878805,48.12520980834961,782200
2015-12-24,48.00403369628356,48.537235295271955,48.00403369628356,48.33526611328125,383300
2015-12-28,48.246391022573505,48.99771649908854,48.230233120929626,48.96540069580078,908800
2015-12-29,49.07851153908182,49.44205668536198,48.93309348056976,48.95732879638672,724700
2015-12-30,49.15120721147813,49.24007412106424,48.73111105458293,48.83613586425781,476600
2015-12-31,48.77959689061488,48.90077654872222,48.133296135293755,48.270633697509766,538500
2016-01-04,48.214088029862545,48.94925580006921,48.214088029862545,48.73112869262695,1518500
2016-01-05,48.75535337810224,48.844220300473374,47.97171514278501,48.593780517578125,1317700
2016-01-06,48.197920583253826,48.73111904640984,48.04442512994392,48.383731842041016,824000
2016-01-07,47.802048918636345,48.23022554038938,47.58392498523893,48.02017593383789,1016700
2016-01-08,48.173684743721594,48.69880270886864,48.08481782053237,48.205997467041016,689900
2016-01-11,48.53721540926132,48.92499570999076,48.29485002472703,48.67455291748047,730600
2016-01-12,48.80382483998307,48.88461126652832,47.866688115756894,48.62609100341797,915300
2016-01-13,48.88461386713013,49.03811240025851,48.35949590304112,48.54530715942383,782700
2016-01-14,48.496843216588466,49.474376484720054,48.46453048682803,49.18354034423828,946700
2016-01-15,48.84422417638259,49.126982868346936,47.672802353798915,48.860382080078125,968300
2016-01-19,48.965402530991256,49.57130999722499,48.85230029704971,49.288551330566406,1087200
2016-01-20,49.28854393730707,49.52282886207462,47.99594276928658,48.97347259521485,1884500
2016-01-21,49.03001742269815,49.19159331845305,48.496819123969686,48.67455291748047,1275600
2016-01-22,49.07850670360968,50.85583595779685,48.76343530181109,50.443817138671875,1272100
2016-01-25,50.70232579938003,50.85582430072642,49.53090738567593,49.635929107666016,1055900
2016-01-26,49.87830305272984,50.50036532788922,49.69248872120416,50.3711051940918,999900
2016-01-27,50.371108116579514,50.82352015202139,50.05603671478092,50.443817138671875,874900
2016-01-28,50.69426276452099,51.64755751404762,50.46805827541469,51.2597770690918,869500
2016-01-29,51.71219117444464,52.54430321954481,51.389039249964206,52.43928146362305,1391600
2016-02-01,52.261545432451705,53.020945335376666,52.261545432451705,52.53622055053711,1292400
2016-02-02,52.61700015571468,52.940152024853624,51.87375517122157,52.80281448364258,1031700
2016-02-03,53.18252551191812,53.691485622360254,52.91592471728217,53.22291564941406,1164500
2016-02-04,53.036132617451074,53.06049365399411,51.73682570528844,51.91548156738281,1964200
2016-02-05,51.6556214076587,51.94796624426321,51.29019036190305,51.74494934082031,1306400
2016-02-08,51.74495778357296,52.240319604444046,51.363284951532755,52.20783615112305,1005700
2016-02-09,52.08603000776779,53.60459907699044,52.08603000776779,53.36909866333008,1752500
2016-02-10,53.59646773222656,54.197396090218085,53.328483906625074,54.14867401123047,1556800
2016-02-11,53.91317700622994,54.22988293061222,53.14983134459818,53.66143798828125,1898200
2016-02-12,53.66143290105347,53.89693326786038,52.72755384525631,52.849365234375,1489100
2016-02-16,53.26351358729205,53.26351358729205,51.671864852553504,52.90620803833008,1709200
2016-02-17,53.198564972141014,53.198564972141014,52.305291603395034,52.54890823364258,1837100
2016-02-18,52.57326832401747,53.85633695171916,52.50018519494386,53.44218063354492,1649200
2016-02-19,53.1335908078827,53.888814030195704,53.03614045173151,53.409690856933594,996100
2016-02-22,53.76701658505329,53.94567251989457,53.48279405034515,53.81573867797851,668900
2016-02-23,53.685800370225856,54.29485119318659,53.685800370225856,54.14055633544922,865900
2016-02-24,54.21363617272126,54.367924807884705,53.65330753102418,54.15679168701172,1178900
2016-02-25,54.89576583172281,55.61850546467148,54.51409308712623,55.261199951171875,1350600
2016-02-26,54.94450587896041,54.94450587896041,52.508302675956585,52.63010787963867,2436800
2016-02-29,52.5488900005866,53.620818910268355,52.50016793055951,52.63821792602539,1427100
2016-03-01,52.86561311638832,53.46654156016617,52.72756307582603,53.02803039550781,1120500
2016-03-02,55.42361992678844,56.05703173465817,54.45725739163166,55.83777618408203,13574700
2016-03-03,55.683476673371054,55.73219874817465,54.74148145219044,55.1393928527832,33567100
2016-03-04,54.855170802657106,55.139393233614975,54.10806387553087,55.11503219604492,3304500
2016-03-07,55.00135493434493,55.09067669259174,54.424781343031505,54.68464279174805,2151500
2016-03-08,54.684626157996945,55.73219404699895,54.489731679638176,55.52106094360352,2352600
2016-03-09,55.43984885673426,56.01642226876856,55.28556023538623,55.78092193603515,1495500
2016-03-10,55.789064951050854,56.016449178345134,55.11505327008529,55.40739822387695,1711900
2016-03-11,55.82965170150843,56.02454620541183,55.090667156015144,55.30992889404297,2025700
2016-03-14,55.18810524138612,55.504811063192285,54.928243895402,55.22058868408203,1498700
2016-03-15,54.96073635373748,56.008304319084495,54.96073635373748,55.69971466064453,1430400
2016-03-16,55.54544311891141,56.032682598037994,54.85518667384991,55.95147705078125,1543700
2016-03-17,55.943354023785226,56.9259553846626,55.70785360241339,56.82038879394531,1990300
2016-03-18,56.836623844493936,56.8609848873105,55.2206106499434,55.22873306274414,3278800
2016-03-21,55.228729253463506,55.50482931378871,54.77396710177312,54.85517883300781,2150400
2016-03-22,54.85516281964567,55.13938520924096,54.7008680100439,54.90388488769531,1692700
2016-03-23,55.074434398819875,55.139401305573536,54.66840052498735,54.85517883300781,1038500
2016-03-24,54.96074136067267,55.20436414525786,54.67651890904646,54.920135498046875,1575900
2016-03-28,54.80644304519186,55.36677169688791,54.4247702647951,54.522220611572266,1208300
2016-03-29,54.54657169318522,55.91084532112781,54.54657169318522,55.80527877807617,1528900
2016-03-30,55.74844490547405,55.96770044292624,55.34241108416045,55.71596145629883,1000200
2016-03-31,55.8296500262928,56.35749522929463,55.6022720792974,55.97582244873047,1404200
2016-04-01,55.90274912107354,56.593011766105974,55.862149444980325,56.438716888427734,1313900
2016-04-04,56.43870153781279,56.706685348601674,55.99206185316466,56.53615188598633,1231900
2016-04-05,56.49554514944763,56.69856205830659,56.024544433954595,56.073272705078125,1655700
2016-04-06,56.032682953978615,56.44683930188084,55.75658285243457,56.438716888427734,1379800
2016-04-07,56.357498955217366,56.9909107624621,56.21944893478398,56.68232727050781,1664100
2016-04-08,56.64173881420472,57.348240152406014,56.64173881420472,57.15333938598633,1079000
2016-04-11,57.40506075940013,57.510627317234096,56.8609707574974,56.92593765258789,923400
2016-04-12,56.9259414392981,57.21016387974531,56.56863588370068,57.16144180297851,870700
2016-04-13,57.470025281809136,57.470025281809136,56.53615243399464,57.16144180297851,871100
2016-04-14,56.98280271295201,57.25890901899443,56.88535853071403,57.20206451416016,835300
2016-04-15,57.08835107838524,58.005985176825334,57.08835107838524,57.86793518066406,1438400
2016-04-18,57.843572269320944,58.241483620001894,57.421293688710406,58.22523880004883,940400
2016-04-19,58.225245186505774,58.639401402566655,57.89230068795093,58.63127899169922,876800
2016-04-20,58.71249364786589,58.79369917385221,57.518753209554944,57.55935287475586,1171200
2016-04-21,57.315728628236435,57.32384484284001,55.29367598688591,55.431732177734375,2645300
2016-04-22,55.545435640260806,56.38998684830984,55.545435640260806,56.227569580078125,1524500
