Date,Open,High,Low,Close,Volume
2017-11-17,28.475922280878493,28.625670024241096,28.3182913366988,28.538972854614254,3139100
2017-11-20,28.491696392893175,28.759668196826205,28.4207625916591,28.633563995361328,2971900
2017-11-21,28.759651839653433,28.956689730286257,28.609901118574335,28.66507148742676,4109700
2017-11-22,28.79906390214876,29.098559384076204,28.743893523553695,28.933048248291016,4144300
2017-11-24,28.94881555843933,29.20890709833069,28.89364517238247,28.909408569335938,1705600
2017-11-27,29.13798086440224,29.248321665103106,28.90153285540174,29.24043846130371,4760500
2017-11-28,29.26407910917559,29.626628239552964,29.23255231351824,29.27195930480957,4724100
2017-11-29,28.925172424247624,29.09068358503865,28.625673890511052,28.846355438232425,4232800
2017-11-30,28.64932019071052,29.31925110563287,28.64932019071052,29.15373992919922,9372400
2017-12-01,29.216789652116898,29.64239238453655,28.988224887681064,29.31136703491211,5074400
2017-12-04,29.350776780218094,29.350776780218094,28.89364725529524,29.03551483154297,3777300
2017-12-05,28.846354417989627,29.003985377884316,28.428634929845124,28.531095504760746,5984100
2017-12-06,28.570503291413896,28.68872726627846,28.2000709762948,28.23948097229004,5797400
2017-12-07,28.06178080332756,28.535665781903088,27.998597947238327,28.36980438232422,4047700
2017-12-08,28.298719075400317,28.590946128052327,27.77744480053883,27.95910263061523,5314100
2017-12-11,27.785345884308217,28.235534586333635,27.26407459707522,27.382543563842773,7943900
2017-12-12,27.34304819681727,27.39043758134612,27.01133154371622,27.319355010986328,6460400
2017-12-13,27.366744645041255,28.44877665894659,27.303558798426668,28.23552894592285,7527300
2017-12-14,28.23552434021148,28.49616139568166,27.94329737945387,28.35399627685547,4414400
2017-12-15,28.598840851051467,28.66202670280441,28.306613818862203,28.330307006835938,11602000
2017-12-18,28.472467237396312,29.191189606045928,28.432977593312277,28.946352005004883,4531100
2017-12-19,28.867373229588708,29.049028024854433,28.567246474734993,28.70941162109375,3151700
2017-12-20,28.812077497040736,29.00163196650829,28.519850577274916,28.91475296020508,2814100
2017-12-21,28.891067803111103,29.167498342768255,28.86737160480698,29.009536743164062,3669000
2017-12-22,29.112209123691596,29.2148846043917,28.993737183432504,29.159595489501953,2217800
2017-12-26,29.22278502348014,30.044182947228197,29.159599177253224,29.6729736328125,4347700
2017-12-27,29.712461270669,29.88621932317392,29.578195875818302,29.696664810180664,4042000
2017-12-28,29.862531399578163,29.862531399578163,29.483425319673575,29.625587463378903,2244900
2017-12-29,29.77564902738914,29.83093513622018,29.515011931871108,29.63348388671875,2725900
2018-01-02,29.909921380957368,30.2495378500449,29.870431724454377,30.138965606689453,5325800
2018-01-03,30.17845563859989,30.217945295594117,29.609797949574073,29.886228561401367,5143600
2018-01-04,29.81514766149376,30.217947006225582,29.515020828185655,30.217947006225582,3876000
2018-01-05,30.154756029881906,30.35220728570205,30.028387346671696,30.328514099121097,2877300
2018-01-08,30.289022945884096,30.423291373218472,29.980999453525587,30.29692268371582,4719800
2018-01-09,30.13106306279927,30.26532847155887,29.973101454419023,30.099470138549805,3902600
2018-01-10,30.383795781959556,30.40748896508776,30.07577234982642,30.28112030029297,3542100
2018-01-11,30.336409009890513,30.723414773820583,30.32851228579136,30.676025390625,4093300
2018-01-12,30.83399012553532,31.465833568094,30.69182497435122,31.42634391784668,5068400
2018-01-16,31.42634289952548,31.765959303808632,30.905071699697142,31.592201232910156,6917800
2018-01-17,31.347346386707585,31.789638088218815,31.126202042384836,31.157794952392575,5215700
2018-01-18,31.18150634854116,31.59220538002559,30.936665672213664,30.991954803466797,4669400
2018-01-19,31.30786845627446,31.30786845627446,30.984048539838664,31.173603057861328,3960100
2018-01-22,31.236784686334182,31.34735689556367,30.99194708385938,31.32366371154785,2860900
2018-01-23,31.220999067009178,31.939721689432123,30.881382584811416,31.844945907592773,3284000
2018-01-24,32.516275838728184,33.20340847284258,32.516275838728184,32.83219909667969,8014400
2018-01-25,32.97437200886147,33.11653720705488,32.121380819701024,32.20036315917969,5814400
2018-01-26,32.263535729254535,32.61894861139911,32.24774227926342,32.4214973449707,3338400
2018-01-29,32.20825482559887,32.31882707062587,31.623800669636807,31.655393600463867,4742300
2018-01-30,31.686973370755144,32.02658973621554,31.315767097451985,31.67117691040039,4204300
2018-01-31,31.900221274655152,32.07397932682592,31.45793243329939,31.994997024536133,5987600
2018-02-01,31.77386180671617,32.39780861762259,31.726472411616612,31.876537322998047,4339300
2018-02-02,31.49741445152876,31.505311173412316,30.72340615370037,30.7786922454834,5936200
2018-02-05,30.93665958708412,31.181500215252345,29.823034686998923,29.85462760925293,8489700
2018-02-06,29.54660175678671,29.878321387857657,29.23857832192082,29.720359802246097,8980000
2018-02-07,29.71246411845834,29.90201864961944,29.12801008870682,29.246479034423828,8964000
2018-02-08,29.372838157713705,29.40443107143598,28.86736358962167,28.91475296020508,13378900
2018-02-09,29.12801242218504,29.12801242218504,28.417186639469683,29.033233642578125,11000500
2018-02-12,29.14381950422231,29.37286077289034,28.76471027339796,29.151716232299805,6256700
2018-02-13,29.167507648621175,29.404448617189693,29.01744573819695,29.238590240478516,5421600
2018-02-14,29.16750418337231,31.047241268046868,29.104318325731303,30.802400588989254,8195500
2018-02-15,30.960349065151515,31.142003809382896,30.39168863947676,31.12620735168457,5359800
2018-02-16,30.91297541873055,31.110426721111676,30.54966574543754,30.8892822265625,5395600
2018-02-20,30.597045497650495,30.873476028698818,30.16265035905053,30.32061195373535,5718400
2018-02-21,30.470685349623455,30.9050775968917,30.083679485011732,30.138965606689453,5736600
2018-02-22,29.988893593925756,30.58914400380971,29.680870159059864,29.720359802246097,4903500
2018-02-23,29.854622689403108,30.604937898520767,29.767743673955135,30.55754852294922,4812800
2018-02-26,30.818206160582616,31.094636837282085,30.525979014804832,31.055147171020508,4770400
2018-02-27,30.88137479510724,31.047236137572963,30.1389591677128,30.360103607177734,5350800
2018-02-28,30.3916880483974,30.841876539012244,30.14684747813455,30.170543670654297,6266300
2018-03-01,30.04418402754678,30.225838822680583,29.33335829626922,30.099470138549805,6502700
2018-03-02,30.23373262177245,30.478573241713427,29.95730209350586,29.95730209350586,5202900
2018-03-05,29.84672948903541,30.30481478882391,29.601888872319662,30.233732223510746,4398500
2018-03-06,30.510170562780218,30.92876628391158,30.344309209034588,30.68392562866211,6411500
2018-03-07,30.588809126448876,30.81868170008157,29.81200117560817,29.88334083557129,5732400
2018-03-08,29.89919576259893,30.03394677978049,29.582129921120977,29.851634979248047,4149600
2018-03-09,29.84370430344646,30.002234171787343,29.518713235326192,29.89126205444336,5675400
2018-03-12,29.574200104065653,30.144914298004775,29.550418204152376,30.105281829833984,3691700
2018-03-13,30.18455056658043,30.49368805953555,30.1290614811974,30.295522689819336,3895400
2018-03-14,30.366861511683613,30.549173283974767,30.17662143151348,30.271739959716797,3480000
2018-03-15,29.986383991810705,30.18454935356331,29.542492492930023,29.574199676513672,4156900
2018-03-16,29.64553588131884,29.827847630085373,29.29676294997147,29.63760757446289,10404900
2018-03-19,29.637612546071164,29.80407073281169,29.4156682970838,29.701026916503903,5226600
2018-03-20,29.677250603027943,29.7565185809926,29.479085193762565,29.5662784576416,3516500
2018-03-21,29.732730741764968,30.541245813058755,29.590054457431783,30.295522689819336,5200500
2018-03-22,30.32722650849627,30.477834122988806,29.796144775059645,29.81199836730957,4823100
2018-03-23,30.327227675692285,31.04854952012582,30.247962735155543,30.72355842590332,6879800
2018-03-26,31.032683722067837,31.730223323019235,31.032683722067837,31.619251251220703,7583300
2018-03-27,31.27842096890984,31.42110027581423,30.834532479663793,30.937576293945312,5873700
2018-03-28,30.779046034675396,30.83453209513921,30.2955220588363,30.430273056030273,5371500
2018-03-29,30.335157341013858,31.04855090904839,30.335157341013858,30.96928596496582,4651000
2018-04-02,31.222931859963587,31.40524361793114,31.05647369274494,31.1278133392334,4128400
2018-04-03,31.032692677237183,31.032692677237183,30.596726521132172,30.779041290283203,3488800
2018-04-04,31.072330529579013,31.135741875435887,30.786971913814153,30.905872344970703,4202800
2018-04-05,30.74733623254938,31.21500657647076,30.628435813814203,31.1278133392334,4815300
2018-04-06,31.230868109876283,31.3973263194287,30.95343473685823,31.143674850463867,4107000
2018-04-09,31.19122779285142,31.19122779285142,30.25588701161664,30.580881118774418,5983100
2018-04-10,30.747345813915985,31.476593073031356,30.7156386225377,31.28635597229004,4794700
2018-04-11,31.706453784528925,32.61008723358591,31.587553373331716,32.2137565612793,9140100
2018-04-12,31.952193195757967,32.293037957780605,31.57171595475314,32.02353286743164,5722200
2018-04-13,32.4039907340374,33.27591684537688,32.4039907340374,32.97470474243164,5578000
2018-04-16,33.09361094359516,33.18080417479354,32.59423345276271,32.83203125,3876100
2018-04-17,32.87167841200448,33.125329888989484,32.68143829238367,32.80033874511719,4155300
2018-04-18,33.093617744126,33.212518179059465,32.483268024077304,32.57046127319336,7317000
2018-04-19,32.76071105788648,33.260085775334,32.68937138057047,33.244232177734375,5464700
2018-04-20,33.06983721145492,33.14117686409161,32.64179929563472,32.77655029296875,3779900
2018-04-23,32.38815894293968,32.66558934040151,32.14243271678453,32.54669189453125,3383700
2018-04-24,32.681425156553644,32.887518788620156,32.38814132112673,32.53874588012695,4052400
2018-04-25,32.142427409547594,32.54668652054457,31.983894484132392,32.118648529052734,5238300
2018-04-26,32.14241272316518,32.657643739406296,31.82535004096983,32.31679916381836,2880000
2018-04-27,32.300950085727486,32.42777578106448,31.975959052441244,32.229610443115234,3454400
2018-04-30,31.95219004170078,31.983894207498366,31.119892946410648,31.143674850463867,5900800
2018-05-01,30.92964576233848,31.13573637970095,30.65221247986383,31.088178634643555,4192400
2018-05-02,31.246721074279098,31.397328724350732,30.79490417159269,31.064409255981445,6061900
2018-05-03,31.325984134530195,31.595489176593365,31.13574403622993,31.55585670471191,4935500
2018-05-04,31.333913613004867,31.50830014113898,31.262573944564927,31.429035186767575,3746800
2018-05-07,31.429027260434403,31.896697630314275,31.413173668805527,31.603410720825195,3164200
2018-05-08,31.421107707711553,31.69061279296875,31.080262952128503,31.69061279296875,3732200
2018-05-09,31.65096859365968,31.936327169288308,31.53999648619591,31.674747467041016,3096200
2018-05-10,31.80950198860914,32.13449303307605,31.80157368151108,32.039371490478516,3093200
2018-05-11,32.039377175105926,32.21376367704562,31.80950763245165,32.01559829711914,3015800
2018-05-14,32.12657042607577,32.37229658573954,31.83328651043843,32.01559829711914,3820800
2018-05-15,31.452812056244017,31.500372840082836,30.89002305442259,31.318058013916016,4709400
2018-05-16,31.30219025072498,31.50035553890091,31.238775907102763,31.46072006225586,3167500
2018-05-17,31.47658033835705,31.47658033835705,31.06439608849186,31.19915008544922,3091000
2018-05-18,31.080251359935826,31.14366572046866,30.91379319918185,31.040618896484375,3623700
2018-05-21,31.056485742902115,31.23879757160807,30.73149456585855,31.207090377807617,2758100
2018-05-22,31.175384905179993,31.30221065131825,30.731493281813936,30.74734687805176,3305900
2018-05-23,30.731485653623768,31.413175003819127,30.731485653623768,31.381467819213867,4101600
2018-05-24,31.405250580731902,31.73024170372956,31.37354641596827,31.68268394470215,3585900
2018-05-25,31.5717061094866,31.666824634135132,31.119886313938483,31.26256561279297,3788600
2018-05-29,30.921723954803575,31.429029857558348,30.810751827994732,30.858312606811523,5239600
2018-05-30,30.929658225669197,31.183309714062815,30.731492811376413,31.064409255981445,2619200
2018-05-31,31.1753784180628,31.191228987238055,30.69977970118589,30.858312606811523,6983900
2018-06-01,30.826594720144097,30.953420395867067,30.469896562247428,30.628429412841797,4140000
2018-06-04,30.747335661508544,30.779042842417493,30.24003286201817,30.319297790527344,3367100
2018-06-05,30.37479988923337,30.794909675008103,30.32723909274829,30.557111740112305,3003800
2018-06-06,30.61278591301975,30.779850806246564,30.390032722050663,30.75598526000977,6265900
2018-06-07,30.867365658148035,30.96283088964052,30.573012757421623,30.692346572875977,3642300
2018-06-08,30.70029279106016,30.70029279106016,30.397982762401845,30.533227920532227,3657100
2018-06-11,30.4934624439252,30.779858171653125,30.37412861461622,30.68439292907715,2947000
2018-06-12,30.938970829563704,31.129904361208528,30.68439481056096,30.85941696166992,4227900
2018-06-13,30.994651196304392,31.0662508729632,30.57301034197181,30.78780937194824,4064700
2018-06-14,31.018522564884822,31.177630274166727,30.875323198703093,31.153764724731445,3762800
2018-06-15,30.86735931468289,30.86735931468289,30.246830885327316,30.54914093017578,11737300
2018-06-18,30.44572911527831,30.676439572861728,30.38208359534409,30.573017120361328,3530500
2018-06-19,30.374119135213455,30.69234055753403,30.27865392243104,30.509361267089844,3981800
2018-06-20,30.62073911332185,30.71620432056751,30.127495633853453,30.19114112854004,3791300
2018-06-21,30.151361995343297,30.230915823069356,29.32398883394271,29.451276779174805,5091600
2018-06-22,29.618348569940736,29.92065864866148,29.562660270542796,29.80132484436035,5713600
2018-06-25,29.56266564751344,29.753599162166022,29.236489962520267,29.42742347717285,4024800
2018-06-26,29.156930226468596,29.72972458543548,29.117150269292235,29.570613861083984,3771100
2018-06-27,29.443335387551613,29.825202463106805,29.395604279196434,29.419469833374023,2770500
2018-06-28,29.642226659252135,29.642226659252135,29.3399194874024,29.43538475036621,4037100
2018-06-29,29.483100034907277,30.34229292141147,29.395589002022284,30.000205993652344,4935900
2018-07-02,29.80927852739219,30.095677196044264,29.61834507002936,29.87292098999023,2813100
2018-07-03,30.20705984962639,30.708254585662388,29.880884196980837,29.94452667236328,3885700
2018-07-05,30.151376172546097,30.708259298043412,30.095687859996367,30.573017120361328,3650300
2018-07-06,30.382073974121347,30.42980809895584,30.024078659608264,30.095678329467773,4052500
2018-07-09,30.437770545399736,30.549150200298907,29.85701885853072,30.06386375427246,4166500
2018-07-10,29.761551208122672,30.199103480909923,29.65812876862513,30.159326553344727,4242800
2018-07-11,29.888829754465583,29.944518042420345,29.40354350104489,29.49105453491211,4640300
2018-07-12,29.65016632918512,29.8331425727908,29.50696700205299,29.538789749145508,2671400
2018-07-13,29.36377278763108,29.49106076337986,29.244438982648283,29.30808448791504,2089100
2018-07-16,29.25239668801835,29.30808498868591,28.93417522581677,29.03759765625,3121300
2018-07-17,28.8466634408797,29.54674881910929,28.80688651780881,29.387638092041016,4662500
2018-07-18,29.117152396084457,29.713815379895895,29.06942129964186,29.57857322692871,4088500
2018-07-19,29.156931277656767,29.833148087049313,29.117151319046226,29.44332695007324,4391500
2018-07-20,29.610387469410917,29.729718211,29.31603163029971,29.451276779174805,3575100
2018-07-23,29.395590824182843,29.72972056887301,29.05350387521858,29.093280792236328,4837000
2018-07-24,29.3478563013746,29.674031872112412,29.19670280486144,29.538789749145508,5220300
2018-07-25,29.71381024221124,29.82518986248384,29.395591860071136,29.80927848815918,4076800
2018-07-26,29.57857140918115,30.7321203806157,29.276261332888687,30.079769134521484,6702200
2018-07-27,30.151364200409105,30.167272539290543,29.244434110171763,29.347856521606445,4662700
2018-07-30,29.260357988458495,29.427425965953503,29.093293045749,29.2205810546875,3860400
2018-07-31,29.228535528533435,29.33195493970798,28.92622539753536,29.18080139160156,4952300
2018-08-01,29.03760039097508,29.236488064885865,28.814847167326217,28.989866256713867,3800600
2018-08-02,28.775069359478763,29.00577980683998,28.655738567067484,28.822803497314453,4546000
2018-08-03,28.973950792625132,29.292172239919783,28.798931727919243,29.005773544311523,5108400
2018-08-06,28.870530266494946,29.23648279214356,28.735285094538575,28.806884765625,4999200
2018-08-07,29.03760752697838,29.12511861057062,28.623920699406035,28.695520401000977,5070000
2018-08-08,28.798929759398877,28.95804047217036,28.639819046627395,28.767107009887695,4406700
2018-08-09,28.80688825455781,28.96599899121877,28.385247381973414,28.40911293029785,5400500
2018-08-10,28.28978595858932,28.60800443992362,28.15454075206364,28.321605682373047,3537700
2018-08-13,28.138622667179852,28.417067186125852,27.4305831490683,27.565828323364254,5416900
2018-08-14,27.669250674926506,27.693119258113924,26.94529970379598,27.000988006591797,5081000
2018-08-15,26.627082744447268,26.770282112392813,25.123490898411585,25.298511505126953,11054700
2018-08-16,25.433747579663216,25.74401328991055,25.099616326822137,25.139394760131836,10189800
2018-08-17,25.250778343333764,25.744020431457823,25.020069435705775,25.505355834960938,9395900
2018-08-20,25.68037189310493,25.823571241078604,25.195087068451407,25.370107650756836,6189700
2018-08-21,25.449664100682384,25.481485336374536,25.147355533341212,25.41784286499023,4545800
2018-08-22,25.632642500295997,25.831530159584982,25.537174238792197,25.712196350097656,4961800
2018-08-23,25.46557916318114,25.505359130057386,25.028026840610956,25.18713760375977,7476200
2018-08-24,25.433756562081307,25.871310378666028,25.314424254791877,25.481489181518555,5403900
2018-08-27,25.53717938059663,25.847446740777755,25.48149106756589,25.656513214111328,4579700
2018-08-28,25.799710673835214,25.847444810633668,25.211003309854533,25.33033561706543,4710500
2018-08-29,25.29055473200475,25.378064267664637,25.163265237841298,25.250776290893555,4871800
2018-08-30,25.083710604813465,25.09962046336729,24.49500335133668,24.701845169067383,6160800
2018-08-31,24.463181257063813,25.004155914636947,24.447269880689927,24.685935974121097,5266400
2018-09-04,24.335895225077255,24.375672151797417,23.890387272762972,23.938119888305664,7235800
2018-09-05,24.23247183681785,24.240427525328172,23.86651926969752,23.969940185546875,6077500
2018-09-06,24.097229690731147,24.256338908802675,23.882430653072536,24.057451248168945,5304100
2018-09-07,23.914251883367037,24.129050920968496,23.74718697682752,23.969940185546875,4473100
2018-09-10,23.85060179939035,23.96993406177368,23.588070215190232,23.659669876098633,4148600
2018-09-11,23.476701209139332,23.7312771889474,23.198258162202055,23.572166442871097,4991000
2018-09-12,23.468254260860597,24.331527840027608,23.4362804312711,24.107715606689453,6621300
2018-09-13,24.427447353131516,24.699218818201512,23.7799925214512,24.155675888061523,5274500
2018-09-14,24.07573606769156,24.60329190063539,24.07573606769156,24.283559799194336,5619900
2018-09-17,24.403469054942462,24.61129438730714,24.2196225717685,24.49139404296875,4716200
2018-09-18,24.62728214665491,24.851094416398652,24.427450253003972,24.659255981445312,3992100
2018-09-19,24.947006837318067,25.378644355004532,24.79513573258778,25.194799423217773,5752500
2018-09-20,25.458580767057096,25.530520362858148,24.970990512093564,25.178815841674805,5490800
2018-09-21,24.947007413527594,25.39463185508123,24.851088979334687,25.22677230834961,11595500
2018-09-24,25.330688176064633,25.65041886198387,24.827111011720188,24.851091384887695,8393900
2018-09-25,24.970987561189105,25.362657800600864,24.79513608367648,24.978981018066406,6117900
2018-09-26,24.86707359921725,24.86707359921725,23.843934073103856,23.87590789794922,8672800
2018-09-27,23.652097568652575,24.227612740028267,23.42029189397598,23.96383476257324,7219900
2018-09-28,24.163667338479137,24.427445323887824,24.051761988486376,24.13968849182129,4704400
2018-10-01,24.139685633996944,24.37148976362451,23.99580647269907,24.259584426879883,3437300
2018-10-02,24.4754076590613,25.034935970030823,24.395474607609614,24.915037155151367,7426700
2018-10-03,25.026944284657223,25.25075653965153,24.355509044270583,24.363502502441406,5430300
2018-10-04,24.4194532999969,24.5313601811536,24.06775031520767,24.275575637817383,4330300
2018-10-05,24.37948762552995,24.579319491312987,24.339521862211807,24.44343376159668,5168000
2018-10-08,23.987812557844244,24.42744196487332,23.78798073199542,24.395469665527344,5122300
2018-10-09,24.339516609522104,24.41145618764647,23.931859508349294,24.06774520874023,4048800
2018-10-10,24.435434098863546,24.65125282500714,23.9958047156191,24.427440643310547,6746100
2018-10-11,24.91503339994439,26.297870865227015,24.699214650931992,26.15399169921875,12410800
2018-10-12,25.89021025985999,26.010110572224487,25.07489758827539,25.61044692993164,9036300
2018-10-15,26.02609800013042,26.577632739727033,25.97014533303475,26.106029510498047,6878000
2018-10-16,26.249911201365123,26.329842719445335,25.55449571205703,25.81028175354004,4732600
2018-10-17,25.746336248873515,26.153994953010617,24.779150773085036,25.666404724121097,5330800
2018-10-18,25.546505289393757,26.265901234323497,25.370653794297684,25.874229431152344,6171900
2018-10-19,25.94616350993845,26.13800340420197,25.62643441842149,25.730344772338867,5932400
2018-10-22,25.650418639728077,25.8582424403277,25.122862631383462,25.55449867248535,6233800
2018-10-23,26.153992995832567,26.209945668810608,25.39463137074091,25.906200408935547,9212500
2018-10-24,25.78629888307561,25.994125700927665,25.258744480404385,25.38663673400879,6791000
2018-10-25,24.947007480425103,25.362658095298357,23.228453871332867,23.660091400146484,13657700
2018-10-26,23.859921455126702,24.77115413681167,23.74801459056131,23.979820251464844,9291100
2018-10-29,24.067748290497843,25.098879834652088,23.74002418134373,24.587310791015625,6416300
2018-10-30,24.523363591142697,25.002960310935563,24.35550405314702,24.77914810180664,6532300
2018-10-31,24.523365838314746,24.723197696156817,24.02778216004412,24.7152042388916,8680500
2018-11-01,25.186803396577982,25.72235274836251,24.98697157165235,25.626434326171875,5395100
2018-11-02,25.514530034245656,25.970147921571673,25.35466394838432,25.91419219970703,5260800
2018-11-05,25.946165684630277,26.11402370043517,25.482555871260047,25.890213012695312,4309400
2018-11-06,25.978136419518925,25.994123330910845,25.610446605079403,25.826265335083008,3806800
2018-11-07,25.986131809483272,26.209945549569184,25.674394618826156,25.978139877319336,5072200
2018-11-08,25.91419219970703,26.11402404473571,25.68238957685966,25.91419219970703,3802100
2018-11-09,25.554499872942216,25.794299040015847,25.18680995119737,25.594467163085938,4082800
2018-11-12,25.53850682015443,25.54649875118944,25.106869363667062,25.202789306640625,5148500
2018-11-13,25.2187759866234,25.370648602205257,24.723193908865976,25.106870651245117,5414300
2018-11-14,25.194797806665125,26.177970056629416,25.05091864333457,25.89820671081543,6549200
2018-11-15,25.986135117132253,26.32984617857838,25.82627205996952,26.26590156555176,5725000
2018-11-16,26.64957379634319,26.89736637092857,26.48970771755236,26.63358688354492,6020500
2018-11-19,26.609609371100458,26.93733347689219,26.090045351317283,26.209945678710938,5785500
2018-11-20,26.497702470456765,26.497702470456765,25.87422507345857,26.297870635986328,4627100
2018-11-21,26.34582447102093,26.937327956175192,26.34582447102093,26.849401473999023,4663300
2018-11-23,26.649572048521463,26.649572048521463,25.858236687462377,25.94616317749023,2598300
2018-11-26,26.042081447483636,26.48171079440197,25.826262739172908,25.95415496826172,4285100
2018-11-27,25.92218598675456,26.058070171501384,25.298710110135644,25.54650115966797,5086800
2018-11-28,25.586465882122955,26.15399059028887,25.25874333119367,26.13000869750977,4735200
2018-11-29,26.305862771632352,26.337836597201505,25.85024642944336,25.85024642944336,3673600
2018-11-30,25.73034610815496,25.882220255012513,25.38663663086208,25.85024642944336,7679800
2018-12-03,26.2179365507776,26.641582121030705,26.050078538567508,26.55365562438965,4446500
2018-12-04,26.7295071100425,27.28104496652985,26.633588675989415,27.009273529052734,6370900
2018-12-06,26.93703035011831,27.137693559652295,26.022003542666155,26.21464157104492,9165900
2018-12-07,26.439390308976716,27.06546176873396,26.142409538428847,26.80058479309082,6958000
2018-12-10,26.81663302593698,27.683499619861163,26.75242238668952,26.91295051574707,8010700
2018-12-11,27.10558559221268,27.242035099361186,26.656098919137833,26.76044464111328,5322100
2018-12-12,26.88887005606082,27.48283450303278,26.848738026561623,27.35441017150879,4670500
2018-12-13,27.40257739704855,27.48284454725998,27.02532944575158,27.32231330871582,5358900
2018-12-14,26.945060422590824,27.08151302202042,26.656104858507575,26.736371994018555,5086300
2018-12-17,26.920979762528532,27.234013912484787,26.81663402525048,26.97716522216797,6937100
2018-12-18,26.8487382781225,27.77178721276302,26.8487382781225,27.418621063232425,7394100
2018-12-19,27.47480421641669,27.827970336369596,25.684888889364387,25.75712776184082,10052400
2018-12-20,26.487546395457993,27.595208283866594,26.43136093593301,27.362438201904297,10694100
2018-12-21,27.466782971380116,27.8279743236374,26.84873987649961,26.91295051574707,16320500
2018-12-24,27.27414750117608,27.84403037393885,27.217962038333443,27.75574111938477,4266700
2018-12-26,27.988510753914746,28.12496336341042,27.36244236013487,27.71560859680176,5665200
2018-12-27,27.819950485973973,28.0848274230957,27.563101792819655,28.084827423095703,5537300
2018-12-28,27.956401667175825,28.157064889954135,27.514940127561307,27.66744613647461,5419500
2018-12-31,27.667446214952477,27.8600811947145,27.386515865139316,27.81192398071289,4149100
2019-01-02,27.651391746080787,27.916265598726532,27.242037071249616,27.67547035217285,4094800
2019-01-03,27.88416467196456,27.988507350320177,27.330332180006017,27.5952091217041,5763200
2019-01-04,27.21796125754428,27.683501435603464,26.71228904458847,27.5952091217041,8622600
2019-01-07,27.827981350011907,28.03667286948437,27.12967401428481,27.26612663269043,4868600
2019-01-08,26.993225405726108,27.35441992374502,26.80058730882313,27.346391677856445,6457200
2019-01-09,27.306250007126756,27.72362985170212,27.266117977468618,27.587177276611328,5259700
2019-01-10,27.531003312533628,28.036675670521316,27.442710973311144,27.948383331298828,5008400
2019-01-11,28.0206205909804,28.237337303081667,27.884171028849245,27.99654197692871,3821500
2019-01-14,26.36714716546884,26.88084760562712,25.40396458119312,25.508310317993164,28513700
2019-01-15,25.50028805794353,25.660817751218325,24.617369386644892,24.898298263549805,15514100
2019-01-16,24.946454913095724,25.652788871960432,24.882242735017115,25.331727981567383,8730200
2019-01-17,25.323701538554985,25.39594043103277,25.05079939606983,25.3798885345459,5386400
2019-01-18,25.283567534369197,25.797264924532097,25.139089760651135,25.50028419494629,8021500
2019-01-22,25.492259000357887,25.837398498095684,25.243437003543495,25.765159606933594,8188700
2019-01-23,25.612656460477893,26.07016841396961,25.468178679177548,25.84542655944824,8544500
2019-01-24,25.684898422128377,25.877536507520873,25.55647405249287,25.829376220703125,6683400
2019-01-25,26.214646031565714,26.648079372760066,26.142407141366657,26.6159725189209,10288800
2019-01-28,26.760447073783183,26.888871411782254,26.222668053371113,26.415306091308594,10985700
2019-01-29,26.736370643955112,26.96111248828115,26.318990746008197,26.92098045349121,8387900
2019-01-30,26.9530875881637,27.44270331673,26.53570768584851,27.057430267333984,6900700
2019-01-31,27.185854301943085,27.49086327738295,26.912952179050148,27.37849235534668,8441500
2019-02-01,27.394549523630463,27.41862813539073,26.77650630613021,27.161779403686523,6208800
2019-02-04,26.83268485379689,27.45875309310764,26.73636736972084,27.418621063232425,5382900
2019-02-05,27.370461239107417,27.41059633151843,27.049401932962947,27.38651466369629,4709300
2019-02-06,27.14572268341259,27.539023978447847,27.14572268341259,27.274147033691406,4864300
2019-02-07,27.18585534713286,27.52297118808044,26.9530883119136,27.073484420776367,4099300
2019-02-08,27.17783283215283,27.27415034107231,26.896902426809955,27.161779403686523,4209200
2019-02-11,26.90492778615305,27.19388334379644,26.816635469997784,27.009273529052734,3945800
2019-02-12,27.137700665556785,27.137700665556785,26.71229246787644,26.80058479309082,5833400
2019-02-13,26.712289322912422,27.01729830268512,26.583864972778347,26.672157287597656,5427600
2019-02-14,26.567817472403267,26.73637695732844,26.286890100659157,26.57584571838379,7110100
2019-02-15,26.79255815610723,26.87282223183162,26.455442301932703,26.680187225341797,6160000
2019-02-19,26.985194450099115,27.88416806287034,26.48755042073251,27.71560859680176,10131300
2019-02-20,27.90021725788999,28.78313740530543,27.611264746500567,28.4058895111084,11737000
2019-02-21,28.654706086180617,28.975765374811036,27.67546867282121,28.42193603515625,12114500
2019-02-22,29.04801258180013,30.203834925626385,28.759060057721943,29.28078269958496,33898300
2019-02-25,29.1363079102078,29.2888139640055,28.446025730791455,28.97577667236328,14348900
2019-02-26,28.879458467298637,29.056043130914116,27.87614208198999,28.05272674560547,13697700
2019-02-27,27.988509163654943,28.012590835655526,27.129670701336785,27.306255340576172,13571800
2019-02-28,27.225983479685222,27.53902066635175,27.129665994029647,27.38651466369629,9454900
2019-03-01,27.137698160379752,27.675474183400222,27.02532417201248,27.145723342895508,11698200
2019-03-04,27.129668264157893,27.699551106299463,27.017297344510588,27.65139389038086,11457400
2019-03-05,27.547052433696976,27.892193490180414,27.458760108287947,27.691530227661133,8590900
2019-03-06,27.707645955145868,27.73988055301096,26.66800408374423,26.70829963684082,13029900
2019-03-07,26.651885913361355,26.933957866436874,26.547115013210284,26.772775650024418,16102400
