Date,Open,High,Low,Close,Volume
2017-03-14,71.23682056726715,71.85545291275497,70.95297997346533,71.45516204833984,943500
2017-03-15,71.5570530115311,72.656028837865,71.2732124187101,72.42313385009766,1267100
2017-03-16,72.53231037189323,72.88165010506327,72.05924082859782,72.22663116455078,953700
2017-03-17,72.04468155483497,73.18004956592613,71.82634561041142,72.96170806884766,1341200
2017-03-20,72.93984874365795,73.56575488688735,72.43766681294639,73.18002319335938,1355300
2017-03-21,73.30375581274825,73.50753819853746,71.84816099693563,71.87727355957031,818600
2017-03-22,71.79721877581552,72.17567100255101,71.34598236274482,71.89183044433594,1492600
2017-03-23,72.1611092317932,72.94713171189304,72.05193851744825,72.72879028320312,998200
2017-03-24,72.78701661388695,73.11452320971009,72.57595471002078,72.75790405273438,887400
2017-03-27,72.25573106588187,72.56140466697587,71.86999929983651,72.08834075927734,1171500
2017-03-28,72.09561695207054,72.7724688339576,71.52793580325961,72.34307098388672,925200
2017-03-29,72.08833942651351,72.55412934889878,71.93549707613829,72.52501678466797,819200
2017-03-30,72.3139513687726,72.56867935268227,72.12472248673103,72.47406768798828,665000
2017-03-31,72.48862634518535,73.17275773858455,72.37218163825905,72.64874267578125,840400
2017-04-03,72.70695946486738,73.03446606522196,72.21933655228491,72.48133850097656,1323200
2017-04-04,72.21933740088225,72.6414556667618,71.04030363097573,71.21497344970703,865400
2017-04-05,71.33142498283168,71.47698224228876,70.10872512437017,70.27611541748047,2023000
2017-04-06,70.22517699706123,70.50901756886303,69.89767035349116,70.18151092529297,1598200
2017-04-07,70.37073105134985,70.4289506222316,69.53376294665559,69.68659973144531,971100
2017-04-10,69.77394734945364,69.97045022854128,68.96609169152426,69.70844268798828,805200
2017-04-11,69.45371408122725,70.10873292699027,69.04614926726542,70.07962036132812,848400
2017-04-12,70.02140448688426,70.5890857107087,69.61383961904207,70.20335388183594,946300
2017-04-13,69.94861080312458,70.25428438829795,69.47554136741131,69.50465393066406,916000
2017-04-17,69.67932261609874,70.0068347828369,69.19169968307376,69.74482727050781,709400
2017-04-18,69.69388230369775,70.00683541554963,69.43915431792382,69.64293670654297,673700
2017-04-19,69.98500180136523,70.23972978502786,69.12620063312153,69.51193237304688,982600
2017-04-20,69.88309795007903,70.27610917890888,69.51919928108691,69.87582397460938,1018400
2017-04-21,69.02429267357417,70.24699234917314,68.98790614047849,69.89037322998047,1997700
2017-04-24,74.43912214378044,75.79282584219592,72.54684988822073,74.01699829101562,5715000
2017-04-25,73.6312584819367,74.81757174698949,73.45658866813659,73.92237854003906,1713300
2017-04-26,73.77684139997577,74.22807233802607,73.4347756549023,73.53666687011719,1129600
2017-04-27,73.78550152201284,73.95384705771457,72.99502522263546,73.5732421875,1284600
2017-04-28,73.41223121156683,73.45614501525178,72.09476125945746,72.5412368774414,1474900
2017-05-01,72.81204208662814,72.81204208662814,71.73610936510224,72.29969024658203,1316500
2017-05-02,72.75350075622049,73.21461247603297,72.4534081879768,72.95111846923828,977300
2017-05-03,72.93648503789036,73.13410275806851,72.21919453025794,72.519287109375,826500
2017-05-04,72.6803098586422,72.9803968453767,72.39485894612254,72.7315444946289,786800
2017-05-05,72.89988023922744,73.35367669169993,72.54855863692812,73.33903503417969,488500
2017-05-08,73.52200506271603,73.75622128867626,72.93646728989312,73.00965881347656,430500
2017-05-09,72.89989338807447,74.07097491389213,72.77546719749073,74.06365966796875,1093600
2017-05-10,74.0123959055513,74.55401985111062,73.71962424324856,74.52474212646484,1090500
2017-05-11,74.12220064396112,74.30518228487401,73.52202108513313,74.20271301269531,588700
2017-05-12,73.96849539549254,74.32714342577631,73.8147914900094,74.19539642333984,472700
2017-05-15,74.09291938942599,74.5247533285127,73.83674065630719,74.13683319091797,502700
2017-05-16,74.01971370449769,74.07826915581116,73.63179361181756,73.93920135498047,650700
2017-05-17,73.59519984932096,73.98311993781834,72.76080422164412,72.80471801757812,713100
2017-05-18,72.71689345433293,73.06822061588245,72.18259026000119,72.84864044189453,669000
2017-05-19,72.87792786719528,74.34910182668187,71.92642109885627,73.961181640625,748600
2017-05-22,73.69036468705471,74.71506296567745,73.55861768574384,74.11488342285156,782700
2017-05-23,74.40032437633683,74.45887983223277,73.56592867436454,73.9099349975586,608400
2017-05-24,74.45889417884959,76.20087744622873,74.31982634034031,76.0910873413086,1171400
2017-05-25,76.3984853876899,76.72053483178703,76.10571925758995,76.24478149414062,954100
2017-05-26,76.40580246669913,76.69857416658778,75.91541308027519,76.27405548095703,637300
2017-05-30,76.21550814216354,76.58879223888543,75.90810033740732,76.2960205078125,503600
2017-05-31,76.44971542945845,77.13772807903386,76.12767158885018,77.0425796508789,664900
2017-06-01,77.08651007707218,77.89894905811433,76.78642307176443,77.56226348876953,746100
2017-06-02,77.67203104755974,79.07732838576001,77.29142619503347,78.43323516845703,1057900
2017-06-05,78.34542185725238,78.96023750455906,78.02337237485936,78.90168762207031,1048000
2017-06-06,78.74798022848941,79.67020930822764,78.14048539433375,79.0480728149414,674100
2017-06-07,79.17980323014999,79.45061802573451,78.89435236265942,79.34082794189453,633700
2017-06-08,79.12857684575539,79.56041081391672,78.82116904630261,79.42134857177734,524900
2017-06-09,80.0800715931295,80.35820162000421,78.80651561286157,78.97486114501953,722900
2017-06-12,78.66014753768535,79.61164870601056,78.40397436098841,79.3701171875,708700
2017-06-13,79.43598152344828,80.9583899716083,78.96754901388456,80.5851058959961,930800
2017-06-14,80.73147755242,80.86322451701355,79.72141562915125,80.00686645507812,868500
2017-06-15,79.64092755580306,81.251169345356,79.31156283602178,79.77267456054688,1712000
2017-06-16,79.2017806606251,80.76810321590483,79.2017806606251,80.2484359741211,1322200
2017-06-19,81.50001002564906,81.80741779797833,80.70221286639133,81.46341705322266,690700
2017-06-20,81.34628901858598,81.85131995551606,81.02423965774308,81.5219497680664,706200
2017-06-21,81.66835542147751,81.92452856462529,80.91447206414732,81.40486145019531,542700
2017-06-22,81.87329624153898,81.87329624153898,80.68025809319452,80.85591888427734,486700
2017-06-23,83.06634420745699,83.06634420745699,80.75345916834742,81.90990447998047,1470200
2017-06-26,82.09287967987075,82.15142955645382,81.1999284481447,81.85865783691406,813400
2017-06-27,81.63908805437443,82.04164430636713,80.72417986690495,80.81932830810547,936800
2017-06-28,81.04623560904088,81.94650220806652,80.67295147609624,81.11210632324219,612900
2017-06-29,81.01694919581954,81.16333226780142,79.73607777143108,80.55583190917969,846200
2017-06-30,81.22918352969853,82.03430134582796,80.85589955176275,81.61710357666016,768200
2017-07-03,82.041642798293,82.22462443242335,80.67294374885795,81.05354309082031,381900
2017-07-05,80.81933886158888,82.70771094730922,80.68759184202334,81.97578430175781,741000
2017-07-06,81.43415720719076,82.22463371188434,80.7607804736383,81.3316879272461,643700
2017-07-07,81.64640758442212,82.11484012222108,81.35363585225868,81.9245376586914,463500
2017-07-10,81.99771606748995,82.52470398417974,81.29506737328872,82.07090759277344,427800
2017-07-11,82.30513515793795,82.34173371769718,81.36827010332604,82.19535064697266,528800
2017-07-12,82.86140605192651,82.90531985905456,82.1148434099671,82.68574523925781,414500
2017-07-13,82.53935248905373,83.00779060657409,81.77083298157652,81.78546905517578,695500
2017-07-14,82.15143042538047,83.0077886913194,81.99040569872261,82.81016540527344,453500
2017-07-17,82.93459781183027,82.993153277594,82.42225144678905,82.59059143066406,466400
2017-07-18,82.6052320099544,83.20541156579992,82.18803409411247,83.00047302246094,466900
2017-07-19,83.16878722273138,83.8275220393751,82.67107709284,83.46887969970703,584200
2017-07-20,83.62994080264181,84.17156496143835,82.22463738715224,84.09837341308594,640400
2017-07-21,84.03247893889629,85.04985631821465,83.96660823487059,84.86687469482422,1321100
2017-07-24,81.36095749403438,81.67568054787061,75.8861444755984,76.85228729248047,5715800
2017-07-25,78.60158149301527,78.76992703455949,76.354567501324,77.81842041015625,3151500
2017-07-26,77.43052182031245,78.09657217533406,76.93281146950363,77.65741729736328,1141500
2017-07-27,77.7964620554462,78.05995602084197,76.85227627680393,78.0526351928711,968200
2017-07-28,78.06001736090315,78.18511219301229,77.38302761919628,77.80982208251953,1305400
2017-07-31,77.78034871225707,78.00110881305338,77.41241895370493,77.91280364990234,1341400
2017-08-01,78.06001321166652,78.58983319498451,77.65528805380832,77.96434783935547,1214400
2017-08-02,77.63321901256538,78.39851397795309,75.98489441781942,77.09603881835938,1540300
2017-08-03,77.36092924652841,77.79508939454301,76.09525526195708,76.48526000976562,1009200
2017-08-04,76.75018697226523,76.76490169948727,75.67582661760193,76.15413665771484,1000400
2017-08-07,76.27187625359066,76.42640615179107,75.73469608103811,75.80828094482422,824800
2017-08-08,75.7861993814562,76.0584695290995,74.50580489886407,74.63825988769531,1182000
2017-08-09,74.32183540344238,74.35863063693164,73.40201070785523,73.58597564697266,1575200
2017-08-10,73.26219834708587,73.56390355352494,71.87878397334782,71.98180389404297,1223900
2017-08-11,72.10690133036337,72.37917148161743,71.42991165143225,71.78312683105469,1515500
2017-08-14,72.46746577803916,72.85011035208056,72.1142506515545,72.29085540771484,943100
2017-08-15,72.3276587460149,72.59992888682885,71.9302937894883,72.35709381103516,907300
2017-08-16,72.29821897272237,73.2916284922628,72.20255922825963,72.8206787109375,882600
2017-08-17,72.58519337485815,72.8721781811119,71.46668920871063,71.49612426757812,835100
2017-08-18,71.17971696744759,71.31217194865118,69.99498230617222,70.28196716308594,1399600
2017-08-21,70.31141351236126,70.39235854798676,69.6564986707843,69.78894805908203,1729300
2017-08-22,69.90669626005558,70.00971620541081,69.45782123493669,69.5755615234375,2229700
2017-08-23,69.60496310533499,69.60496310533499,68.9721289576675,69.1119384765625,1616000
2017-08-24,69.29589850373732,70.20100829919906,69.21495349706336,69.9434585571289,1824900
2017-08-25,70.11270312433226,70.68667272499168,69.96553344719617,70.0538330078125,988200
2017-08-28,70.12007717968687,70.23781182188037,69.524032570827,69.63440704345703,1090600
2017-08-29,69.44308326904047,70.07592307255771,69.40628803765483,69.78157806396484,1159200
2017-08-30,69.87724177737942,70.38498680570694,69.55346168810803,70.11271667480469,1117000
2017-08-31,70.64254085162213,72.34237519433158,70.5983910601226,72.29822540283203,1687500
2017-09-01,72.44537065904424,72.91632032325823,71.97442099483025,72.36442565917969,1071700
2017-09-05,71.65066694857482,71.71689163226488,70.02441755048939,70.28932189941406,1378500
2017-09-06,70.38497525245779,70.5247847655598,67.8094665284255,68.92061614990234,3335100
2017-09-07,68.91327616666891,69.31799571620624,67.97137645568695,68.19213104248047,1403500
2017-09-08,68.01552844481343,69.45045295484871,67.38268850342214,69.23705291748047,1356400
2017-09-11,69.89196416430198,71.03254345137081,69.59025896061092,70.49536895751953,1644200
2017-09-12,70.598388956001,70.78970845624009,69.49459928809186,69.84780883789062,1682400
2017-09-13,69.64913123191755,70.70141097107464,69.55346586479844,70.61310577392578,657300
2017-09-14,70.18629035075045,70.5910153978891,69.64175578982498,69.95817565917969,880900
2017-09-15,69.92140306154508,70.60575297191,69.6564986707843,69.78894805908203,1454300
2017-09-18,70.03178203015891,70.35556216740972,67.96401760528862,68.611572265625,1796900
2017-09-19,68.46439063817432,71.29008933485852,68.36873089341594,69.8993148803711,1960800
2017-09-20,70.34819202769263,70.34819202769263,69.33270757862734,70.28932189941406,1305000
2017-09-21,70.30405334162295,70.39235854798676,69.42837829121912,69.78894805908203,1710800
2017-09-22,69.90667244280772,70.95895205256602,69.70799279136034,70.74555206298828,1548900
2017-09-25,70.76761792132412,71.41517797645038,70.27459332601723,71.08403778076172,1164600
2017-09-26,71.40783714433648,71.89350170302744,71.15764188779005,71.68746185302734,907300
2017-09-27,71.8272588550514,71.9302787540059,71.20913384716094,71.49612426757812,890800
2017-09-28,71.34159441803749,71.716884430421,70.75291003686111,71.38574981689453,1030400
2017-09-29,71.37839711940553,72.01859713528704,71.24594213729779,71.87142181396484,934100
2017-10-02,71.63596736218157,71.92295230297285,71.19445250051547,71.85672760009766,1022900
2017-10-03,71.9082163901519,72.16576618240458,71.2900912745811,71.79783630371094,1045600
2017-10-04,71.76103630213514,72.07745620135427,71.44461640291601,71.87877655029297,711900
2017-10-05,72.07011338254785,72.54106322354177,71.00311326297964,71.06934356689453,1378500
2017-10-06,70.9295296924037,70.95160458938832,70.29668977940784,70.83386993408203,1325700
2017-10-09,71.01044209189432,71.56969688655246,70.7308175016465,71.09874725341797,628000
2017-10-10,71.03253058775806,71.29744050892023,70.70139599338711,70.78234100341797,644100
2017-10-11,70.56896319666373,71.25331310557512,70.56896319666373,71.09142303466797,908100
2017-10-12,70.96630316156998,71.35630785977284,70.80441314778841,71.08403778076172,798500
2017-10-13,71.5034666118691,71.94498119116238,71.0251568117337,71.09874725341797,967900
2017-10-16,71.08404767670199,71.5623576165089,70.86329312967395,71.47405242919922,1259000
2017-10-17,71.58444646365069,71.58444646365069,70.90745673813747,71.05462646484375,1507600
2017-10-18,71.01783339146317,71.32689317103684,70.86330350167633,71.17236328125,821700
2017-10-19,71.13556671142578,71.40783686309061,70.73820173906286,71.13556671142578,876500
2017-10-20,71.61387406253299,72.79860876569647,71.45198401154201,72.25407409667969,2270300
2017-10-23,68.20684855289674,68.75874341822497,65.24133437479946,66.04341888427734,7220400
2017-10-24,67.45628797802154,69.16348303255357,67.33119311962547,68.40554809570312,4445000
2017-10-25,68.34665417777967,69.49459924939791,68.14061433815101,69.46516418457031,2730300
2017-10-26,69.8625313735968,70.24517600026839,69.34007158806214,69.85517120361328,2011400
2017-10-27,69.79631021332884,71.59917033220869,69.1708304227646,71.48143005371094,2576100
2017-10-30,71.34897018995692,71.34897018995692,70.20103062358437,70.2525405883789,2131900
2017-10-31,70.06745237528008,70.14147919208013,68.24636557215528,68.54247283935547,1944000
2017-11-01,68.77197063999701,69.09029106924373,66.8620480645167,66.97309112548828,1854200
2017-11-02,67.4172716052976,67.43947909248836,66.0995746517115,66.33646392822266,1402400
2017-11-03,65.99590959871759,67.37282973369581,65.95889336958706,67.13594055175781,1066200
2017-11-06,67.12114290695753,67.55791076185513,66.88425368582335,67.37284088134766,704400
2017-11-07,67.18776155754745,67.46166132755557,66.00331561835135,66.54371643066406,1362000
2017-11-08,66.49192057032558,66.5511443001635,65.30006983479456,65.89229583740234,1630600
2017-11-09,65.38149003935939,66.54372871421938,65.08537708792885,65.6553955078125,1637900
2017-11-10,65.75902640393404,67.80219366621691,65.70720706716348,67.69855499267578,1421900
2017-11-13,70.14149150366121,73.41352595235014,70.14149150366121,71.6812744140625,5587900
2017-11-14,71.22971327518002,72.02921670260402,70.80034969587238,71.05204772949219,2382800
2017-11-15,70.7707159095063,70.98539763266383,69.6010729962552,70.1414794921875,1424400
2017-11-16,69.51966579326839,71.31853995057568,69.21614842075911,70.9928207397461,967300
2017-11-17,71.11865551199561,71.73308888853995,70.84475004768575,70.98540496826172,1080800
2017-11-20,70.72630286617482,71.04462327150222,69.92679966471752,70.34135437011719,966900
2017-11-21,70.82994523487882,71.14086128013656,70.2377193552487,70.36357116699219,717500
2017-11-22,70.4524164753733,70.71891761459632,70.20812282310456,70.3487777709961,471800
2017-11-24,70.5560637103527,70.66710680643563,70.02306136746385,70.0674819946289,294000
2017-11-27,70.26735425719326,70.48944044685568,69.2013552313183,69.36421203613281,703800
2017-11-28,69.42340850830078,69.72692580511271,69.0754762501541,69.42340850830078,741500
2017-11-29,69.37899627244462,69.5270499146327,68.70533921035477,68.72754669189453,979200
2017-11-30,68.80898235386098,69.52705442561964,68.51287505027311,68.86080169677734,1075000
2017-12-01,68.57952318284465,68.74979002927041,66.76583985364714,67.98729705810547,949100
2017-12-04,68.34260876206454,69.48263996235718,67.69856351154327,68.20935821533203,1177300
2017-12-05,68.04648581538501,68.29077938983266,66.64735810410696,67.44686126708984,1637900
2017-12-06,67.38766255324293,68.00209608130761,67.1803851336274,67.22480010986328,1429400
2017-12-07,67.26181439198352,67.81702417027005,67.09154757490583,67.62454986572266,1023700
2017-12-08,67.77998875948524,68.06869731072412,67.38764153077005,67.6319351196289,933800
2017-12-11,67.48391155107966,68.58692690880846,67.36546406810609,67.8614501953125,859700
2017-12-12,67.80220111374486,68.34260766904073,67.20257648698094,68.12052154541016,973700
2017-12-13,68.39442214885848,71.06683157989139,68.12792107860314,70.65967559814453,2174000
2017-12-14,70.87435636570838,71.9329562559686,70.65967463715107,70.97059631347656,1283600
2017-12-15,71.35553243019478,71.69606028368364,69.53444574524987,69.6380844116211,2334400
2017-12-18,69.87499744310635,70.3043610062381,67.38025292755013,67.7726058959961,1660500
2017-12-19,67.8318383245691,68.08353640194451,66.80284981975535,67.8614501953125,1502100
2017-12-20,68.1723319666275,68.51286548440036,67.24698265240212,67.44686126708984,993700
2017-12-21,68.12792209878312,69.66030045175572,67.76518672190326,68.72754669189453,1094600
2017-12-22,68.61651766398555,69.3716003679742,68.535086456472,69.25315856933594,775500
2017-12-26,69.50484664129601,69.51965539514207,68.31299611150236,68.69794464111328,551800
2017-12-27,68.80900746755363,69.05330116527148,67.5061190421655,67.8614501953125,1036100
2017-12-28,67.94286338389317,68.12793329097411,67.04712571136767,67.7503890991211,817300
2017-12-29,67.71338303887484,67.80221298557296,66.68439473845964,67.28401947021484,854700
2018-01-02,67.77998377902114,68.29077840039572,67.15074738404142,68.16493225097656,1223300
2018-01-03,68.30557159698675,68.30557159698675,66.58812376968469,67.5801010131836,1677500
2018-01-04,67.76519021365844,68.06870189014843,67.0249106688047,67.1507568359375,1291400
2018-01-05,67.49868679940343,68.6831329007717,66.61775236406491,68.40923309326172,1644200
2018-01-08,68.179733521108,69.06066783911828,67.86881751988689,68.97183227539062,1257000
2018-01-09,69.17173789167859,70.45241862682836,68.84601301204005,69.54187774658203,1324700
2018-01-10,69.39379733812927,69.72692649508889,68.04648890142936,68.33519744873047,1239300
2018-01-11,68.17233822510354,68.56469111457713,67.06932332269352,68.40923309326172,1218100
2018-01-12,68.56469459049778,69.41601156258993,68.05389988893464,68.4388427734375,1328800
2018-01-16,68.53507098676171,68.75715142703746,67.58751421999727,67.65413665771484,1521300
2018-01-17,67.69855767809904,68.95703621055112,67.5282965567637,67.82440948486328,1387000
2018-01-18,67.29882319660115,68.20936396951642,65.36669292992643,67.0101089477539,1909800
2018-01-19,67.05453593109186,68.64613840023117,66.28464437281318,68.5202865600586,1859900
2018-01-22,68.35741328212711,68.4684563480152,66.39567692560567,67.26180267333984,1695300
2018-01-23,67.9946821359717,72.14765126629712,66.65477782777357,70.00083923339844,3606800
2018-01-24,69.89719205966364,71.75529526649011,69.0310663626699,70.89656829833984,2354200
2018-01-25,71.429570159252,71.76269933597422,70.49682201935279,70.73371124267578,1475000
2018-01-26,70.71891793457893,71.14828151059052,67.71338419826942,69.13471984863281,2644900
2018-01-29,69.10508519435241,69.95640768731987,68.7127379914077,69.73432159423828,935500
2018-01-30,69.60107819074287,70.31175150217864,69.1199010196304,69.78614807128906,1351800
2018-01-31,70.3223863697252,70.68733401092207,69.90530984520473,70.4341049194336,947200
2018-02-01,70.26282182202527,71.7226014261412,69.60741486187104,71.3055191040039,1462000
2018-02-02,70.56815664527782,71.03736767287988,69.82337398939099,70.09894561767578,1823300
2018-02-05,70.01703724510156,70.33729409755082,67.9986764056161,68.0210189819336,1990900
2018-02-06,67.47733005862915,70.26281653238699,66.94853487793199,69.95745849609375,2692700
2018-02-07,68.89240889434237,77.00309311932398,68.59449463835091,76.13169860839844,7270600
2018-02-08,75.23049271825843,75.60288402172954,71.7076684872361,71.85662841796875,3362700
2018-02-09,72.76528754298965,73.71861443443922,70.78416797052697,72.78763580322266,2911500
2018-02-12,73.29408684599471,73.97928574024895,71.75238081055889,71.96836853027344,1313000
2018-02-13,71.8194031840394,72.53439396580703,70.55327474007953,71.17144012451172,1987900
2018-02-14,70.87354400750286,72.45248013036374,70.5160457127132,72.0279541015625,1370200
2018-02-15,72.0726372162343,72.8546615176757,71.21614144505106,72.5120620727539,1270600
2018-02-16,72.41522836306997,74.99217596347579,71.2757059969582,73.62177276611328,2570400
2018-02-20,73.37597737762697,73.6962341147365,72.43010599997237,72.81739044189453,1403700
2018-02-21,73.12278061832099,74.67193031383083,72.67591204368145,73.78563690185547,1916800
2018-02-22,73.58455362277698,73.77819308774616,72.22904895677942,72.47482299804688,1426100
2018-02-23,72.39289195631585,72.78018222684058,71.47681221756977,72.59398651123047,1290000
2018-02-26,72.8472346386349,73.65905118851568,72.51208450988011,73.37602996826172,1230900
2018-02-27,73.64413490971643,74.88792673545596,72.40779818663243,72.42269134521484,979600
2018-02-28,72.70571668645323,73.34623050500653,71.16401614231752,71.17890930175781,1398000
2018-03-01,71.54383933284171,72.13966789057025,70.17344160520523,70.30750274658203,1150800
2018-03-02,69.97980229390576,71.44702555153498,69.67444425228983,71.23848724365234,888400
2018-03-05,71.05227374227262,72.36309294112252,70.59050640300106,72.094970703125,768100
2018-03-06,72.09498442017792,72.22904556468363,71.03738842141401,71.40233612060547,701800
2018-03-07,71.08951872308006,71.77472324395487,70.11385503584769,70.1734390258789,1152100
2018-03-08,70.02448161816363,70.22557617133134,69.309490758301,69.54782104492188,864000
2018-03-09,67.83482057269514,68.63173796237498,66.9112857851798,68.11783599853516,3198300
2018-03-12,68.5200192619554,68.65408039649672,67.03045362582593,67.08258819580078,1980400
2018-03-13,67.43263427803434,67.70820595508141,66.39738665774435,66.54634094238281,1353500
2018-03-14,66.82938144178244,67.03047035265332,65.22809684690928,65.93563842773438,2079300
2018-03-15,65.82390765594454,66.01755279214554,65.01954647911406,65.6526107788086,1707200
2018-03-16,65.70474252319396,66.06968452081816,65.10891398311023,65.34724426269531,1928200
2018-03-19,64.87801863874977,65.0120797462271,64.04386000530849,64.38645935058594,1536400
2018-03-20,64.43861790581799,64.69184706190241,63.55233006512984,63.82789611816406,1636300
2018-03-21,64.03644526585147,64.91528943898307,63.61936291915355,64.49820709228516,1689200
2018-03-22,63.99917424353394,64.09599394379148,62.941584229370335,63.05330276489258,1957400
2018-03-23,63.49274192934721,64.00664394627186,62.60644846415659,62.725616455078125,1586600
2018-03-26,63.17249709193047,63.440619440343006,62.52453380289288,63.36614227294922,754800
2018-03-27,63.72363970885672,64.05134608855815,62.23407352075072,62.613914489746094,908700
2018-03-28,62.79261903663587,63.51505906605649,62.308514893592616,62.427677154541016,1052100
2018-03-29,62.53197288042448,63.20227864057554,62.53197288042448,62.78520202636719,1084300
2018-04-02,62.53942153840395,63.20972729038565,62.11489550918931,62.37556838989258,1454500
2018-04-03,62.733065979194265,63.05332285252425,62.27129853697071,62.74795913696289,1057700
2018-04-04,62.37555725620201,63.6118993872039,62.14467641482472,63.43314743041992,830600
2018-04-05,63.924733884228715,64.26733342325453,63.53744349594283,63.60447692871094,685600
2018-04-06,62.986276728947914,63.74595263121365,62.472374814854334,62.88200759887695,1024100
2018-04-09,63.2916398026418,64.12579283556192,62.822423039382855,62.89690017700195,984000
2018-04-10,63.67150136253746,64.30456581867885,63.25442467279607,64.11837005615234,1075700
2018-04-11,63.61935491735965,65.48131219554678,63.61935491735965,65.0418930053711,1094500
2018-04-12,65.10146235459767,65.32489376836388,64.31943820081246,64.66948699951172,975300
2018-04-13,64.81845805576636,65.48131441468553,64.51310000656139,65.36215209960938,1157500
2018-04-16,65.86116653933631,66.04736230523038,65.45898300313588,65.5707015991211,1140800
2018-04-17,66.16649577572308,66.33034888738848,64.05131552538391,64.09600067138672,1461800
2018-04-18,64.3343344911083,64.3343344911083,63.47783883989743,63.671478271484375,2302800
2018-04-19,63.6491415412579,63.857679829647424,62.15212642497283,62.5543098449707,2693500
2018-04-20,62.88945650592204,63.79064294120137,61.40733475923297,61.67545700073242,2775000
2018-04-23,59.02404807315713,64.70673986727448,58.83785233791058,64.14070892333984,9536700
2018-04-24,64.93762052832372,65.25042797130882,63.75341280524813,64.2449722290039,3022900
2018-04-25,64.36413272236446,65.04933158263945,63.99174129627037,64.77376556396484,1791900
2018-04-26,64.86313791362753,65.24297877124127,62.91181041603724,63.90981674194336,2443100
2018-04-27,64.09601187022744,65.89839073121686,64.05132671641726,65.0642318725586,1726900
2018-04-30,65.26677288983012,66.57210674504202,65.1167366208694,66.08448028564453,1468100
2018-05-01,66.01697481365646,66.07699161894946,64.26902399324157,65.55935668945312,2201600
2018-05-02,64.32154833146453,65.55186443401973,64.32154833146453,64.98921966552734,1173800
2018-05-03,64.82418128805533,65.071740633569,63.99896439128146,64.59912109375,1300600
2018-05-04,64.29903162195451,65.36430414725399,64.224013478,65.16925811767578,895800
2018-05-07,65.13926042361622,66.22703799856977,64.74915685329577,66.03948974609375,1383100
2018-05-08,65.77693075146425,66.88721904961803,65.09425228821368,65.49185943603516,1133200
2018-05-09,65.28928449919908,65.34930130238706,64.41906374704301,65.02671813964844,1041500
2018-05-10,65.37180173017667,65.82191627646289,64.8616703847811,65.24427032470703,630400
2018-05-11,65.44684216980009,65.99448563214018,65.07924916614434,65.454345703125,883400
2018-05-14,65.45434140128107,65.57437503251502,64.77916653438649,64.98921966552734,790000
2018-05-15,64.7191503825285,65.67940227169275,64.7191503825285,65.39432525634766,759200
2018-05-16,65.53685180291222,66.3545593116458,65.4168181923545,66.2270278930664,766900
2018-05-17,66.08449425903223,66.92471242401771,66.04698804561986,66.51960754394531,812000
2018-05-18,66.4521061688967,66.80469784164518,66.14452425062024,66.54962921142578,873800
2018-05-21,66.65463185453574,66.65463185453574,65.31928953182188,65.54434967041016,750400
2018-05-22,65.61187150182084,66.42958475344018,65.61187150182084,65.6868896484375,633500
2018-05-23,65.49185650623069,65.9194663220046,65.37932640239148,65.82193756103516,460000
2018-05-24,65.83692737199948,66.09199019856715,65.34930086551252,65.8519287109375,465900
2018-05-25,66.01697235606743,66.34705904937333,65.64187592222613,65.74690246582031,633600
2018-05-29,65.55184255040376,65.6418677437755,64.80164977618918,65.25177001953125,1031600
2018-05-30,65.41683479431974,65.49185868171722,65.03424044148393,65.12425994873047,699500
2018-05-31,65.2367863733025,65.43183816718984,64.82418363350537,65.0792465209961,1195900
2018-06-01,65.43184120219166,65.73191957820218,64.72665787709482,65.33431243896484,994700
2018-06-04,65.52185146836695,66.53461656001791,65.44683331582343,66.50460815429688,745100
2018-06-05,66.33956452442493,66.48960082892354,65.2217786024112,65.31179809570312,1135000
2018-06-06,65.40181277222432,66.34705736407889,65.07922961837411,66.33955383300781,941100
2018-06-07,66.35454867333516,67.28479183546331,66.20451240771018,66.62461853027344,656300
2018-06-08,66.63216027061097,67.89248508454666,66.63216027061097,67.76495361328125,648500
2018-06-11,67.79491794181445,68.17751210681271,67.554856501152,67.83992767333984,443600
2018-06-12,67.9449716001826,68.46260653938293,67.64489329160969,68.42509460449219,837300
2018-06-13,68.29004726249765,68.68015070992442,67.82493140593367,68.07999420166016,1052000
2018-06-14,68.32758778834217,69.03276539865287,68.19255280364114,68.72518920898438,1264300
2018-06-15,68.7326762920021,68.7326762920021,67.76492675385188,68.47760772705078,1863800
2018-06-18,68.64265719977524,68.95023906675695,67.83995094561477,68.35008239746094,1150700
2018-06-19,67.73491348708113,67.82493869004409,66.1295012371039,67.5173568725586,1716300
2018-06-20,67.83245643613937,68.69517961668977,66.9622354457761,68.49263000488281,976300
2018-06-21,68.5376371562693,68.92773502193114,67.96748883859239,68.71768188476562,873100
2018-06-22,68.89771496361683,69.18279193601211,68.46260742028122,68.7776870727539,980900
2018-06-25,68.41008412454832,68.65764340179135,67.65989131510625,68.28254699707031,862800
2018-06-26,68.49261359594361,68.7176680303102,67.96747513538647,68.23004150390625,654100
2018-06-27,68.4325948980885,68.60513605397921,67.84744537199408,68.22254180908203,1320300
2018-06-28,68.30506876779197,69.03275110428775,68.23754842766313,69.02525329589844,1393300
2018-06-29,69.7604442653261,69.76794779778194,68.77769328378642,69.25031280517578,1786000
2018-07-02,68.83020874949364,69.80546195306279,68.79269680954157,69.78295135498047,2397800
