Date,Open,High,Low,Close,Volume
2017-05-10,302.85782811553116,304.36186340831614,300.68536507297847,304.20269775390625,404900
2017-05-11,302.7145079504946,305.0620671198631,301.2502766282227,304.6800842285156,454300
2017-05-12,303.7809635993068,306.534379106765,303.3432944370759,306.470703125,458100
2017-05-15,307.6484217301962,311.5079579422285,306.6616384367968,309.8447570800781,556000
2017-05-16,310.1630363005805,312.16839196648004,308.531673698621,311.3885192871094,594000
2017-05-17,311.38861271083425,311.38861271083425,303.70934282625626,305.31683349609375,859400
2017-05-18,304.48912460266075,312.60606121492657,303.86045197583536,309.1444396972656,1011300
2017-05-19,309.9721161611884,314.30912546639894,309.20020884053554,312.99609375,681900
2017-05-22,314.88202494297764,317.5160534182375,313.9986969780625,315.3515319824219,663900
2017-05-23,315.39929297340547,316.966979802662,314.4761856961779,315.1048583984375,726200
2017-05-24,315.89274029040047,315.89274029040047,312.74145910539784,315.37548828125,493000
2017-05-25,317.9776911611254,324.62245754383065,316.46571435366064,323.3730773925781,969600
2017-05-26,321.68595742493835,324.47915176321084,320.7946881040213,323.8982238769531,737300
2017-05-30,322.16342229789893,325.11575792351823,322.08383947789423,323.73907470703125,746500
2017-05-31,324.6780665379267,325.93538758066956,323.1581246357354,325.6648254394531,917200
2017-06-01,326.8978668377585,331.549762139795,326.5055459725008,330.9812927246094,1324100
2017-06-02,329.71624849183866,333.5114449620561,328.45921381906203,332.04620361328125,878700
2017-06-05,332.0622501232693,334.4482337597637,331.4056941230173,331.6539001464844,424700
2017-06-06,329.3238106564027,333.5273311548312,329.1156284888605,331.34149169921875,667200
2017-06-07,332.65469689972247,332.9589557120097,330.8932113730769,331.31756591796875,584300
2017-06-08,331.31751625851274,334.3840986337388,331.16538687517095,332.4624938964844,683300
2017-06-09,333.5354606411025,335.513118610823,332.56663132324513,335.08074951171875,679200
2017-06-12,334.4801542359327,336.28166314564146,333.79957931647033,334.92852783203125,783700
2017-06-13,335.72930908203125,337.2826125640923,333.767655626835,335.72930908203125,373800
2017-06-14,334.5762767709628,337.5707775065948,333.69553407385587,337.4747009277344,519300
2017-06-15,335.3208601545565,338.379427917426,334.24796441023386,338.17926025390625,475400
2017-06-16,338.859997215209,339.0601649744346,336.0336294323252,336.690185546875,1182100
2017-06-19,338.87593400848107,343.0634514897217,337.85107626376805,342.99139404296875,573000
2017-06-20,341.48613864288933,342.4149198184705,339.91683052151143,340.03692626953125,487500
2017-06-21,340.90968665009535,341.1098543937819,336.5540345927124,336.8742980957031,580500
2017-06-22,336.5139190483754,340.0768892536291,335.84135854514454,338.8198547363281,359800
2017-06-23,339.7647284676543,341.1899218062236,336.48998715696814,337.5788879394531,811800
2017-06-26,339.1561833931581,341.2619517684068,338.09130184800006,340.03692626953125,389600
2017-06-27,340.9816837133205,341.4861102475963,337.7389766137398,337.9871826171875,416700
2017-06-28,341.3420028484926,342.0385825789,338.3795109278368,341.766357421875,391400
2017-06-29,344.20835520927534,344.96098767925173,337.12241408870705,338.8758850097656,748900
2017-06-30,340.9255646008724,341.78228808982124,338.1072126133697,338.2113037109375,502000
2017-07-03,341.02171801331366,345.01705748774043,340.3171237995277,343.3436584472656,379900
2017-07-05,343.343545502014,344.2242879795201,341.2938308822866,343.3034973144531,446700
2017-07-06,341.87854562019027,343.14361964320034,340.2371796368458,340.4373474121094,335400
2017-07-07,342.32674709020773,346.7224458368626,341.04569352127874,346.1940002441406,390000
2017-07-10,345.6575391424688,351.3743396374068,345.2732328466952,349.2845764160156,517000
2017-07-11,349.6849167518503,349.9011134808374,344.02419342367307,345.81768798828125,507200
2017-07-12,347.090748902292,349.5087656230118,346.0018484774477,348.5239562988281,468600
2017-07-13,349.6209588429284,351.1502431972081,348.40394786886657,350.5977783203125,477600
2017-07-14,349.43674978239335,354.56905251907705,348.5079687264949,350.9660339355469,766200
2017-07-17,342.68714865221875,345.705669179194,338.5877175124471,339.9888916015625,1247300
2017-07-18,337.8190542001393,342.0065470879137,336.44189936721136,341.7903747558594,848100
2017-07-19,343.51975403938735,343.9520986120273,340.09288451983065,341.4540100097656,517200
2017-07-20,341.5341422542218,342.36684674681356,340.3011023525329,342.1106262207031,396600
2017-07-21,341.08580754254433,343.9281794982507,340.6454483160108,343.20758056640625,440700
2017-07-24,342.3827885785,343.5517609170209,342.16661629366286,342.9432678222656,372400
2017-07-25,345.88978538081034,347.4911269797956,344.40054942233024,345.3693542480469,531000
2017-07-26,346.24204913693796,348.71611873692103,345.2972635488275,346.4582214355469,739200
2017-07-27,347.84349785438724,348.5721113685885,337.8511153611774,340.6935119628906,538300
2017-07-28,340.28507628530826,341.1578044899902,337.8029920184383,339.4844055175781,444400
2017-07-31,341.47004703981537,342.6790431746336,340.00480598359934,341.51007080078125,578000
2017-08-01,344.0242854242972,345.7217038675233,342.1427038727825,344.2724914550781,440900
2017-08-02,343.1353986979145,344.2403280622194,339.76458223188274,340.7253723144531,394800
2017-08-03,339.76466403720855,341.9584942435419,339.4844243660373,341.0937805175781,442000
2017-08-04,343.1754992367441,343.607868309629,341.0777456540758,341.4941101074219,412600
2017-08-07,341.9184618064337,343.29561654584995,341.1017619606139,342.5830078125,279500
2017-08-08,342.526958592862,345.8257428150903,341.89444625349233,343.3436584472656,397800
2017-08-09,341.3339551161583,345.5454911991319,340.493260578732,345.361328125,350600
2017-08-10,343.3836556562761,344.32844126326796,338.18731038328895,338.4355163574219,488200
2017-08-11,338.0031318633704,342.87122341344144,337.99514177183363,339.61248779296875,807100
2017-08-14,342.5189351232923,344.0882428972807,341.28589536932145,342.735107421875,453300
2017-08-15,344.1923041047232,345.1851278950579,341.83833043093716,342.88720703125,372800
2017-08-16,345.6815623566583,345.705581500427,341.50206029918905,341.94244384765625,326100
2017-08-17,341.8144422128908,342.95138129190815,336.041611437232,336.2337646484375,443900
2017-08-18,334.0478548354165,336.0895800190784,331.7819672415424,333.5194091796875,1015000
2017-08-21,333.3672411353917,333.3672411353917,329.7161846958327,332.5745849609375,526100
2017-08-22,333.53536140780045,338.10718374286995,333.53536140780045,337.3785705566406,355900
2017-08-23,335.0087058799845,336.48193736724704,333.4073641197597,334.7364807128906,387400
2017-08-24,335.77730076777743,336.2496935953674,332.8708619297198,333.031005859375,308500
2017-08-25,334.2239836943424,336.12156945315434,333.2551789331895,333.3752746582031,466700
2017-08-28,334.1439368567356,335.28891468004093,331.2455124473271,331.74993896484375,499400
2017-08-29,328.6754088292799,332.67876338262073,327.1701436076978,331.58184814453125,505500
2017-08-30,332.08616804644856,334.63229486015155,331.41360762968907,333.2391357421875,404800
2017-08-31,334.85819306498496,338.53937568348596,334.7212702791082,337.5163879394531,501600
2017-09-01,340.2069184994823,341.761545826262,338.8214412728824,339.7477722167969,441900
2017-09-05,337.88698355134284,339.5141034708847,332.7075647057653,333.19891357421875,615500
2017-09-06,334.59243412416333,336.4612214723055,331.78121472539004,332.0228576660156,430000
2017-09-07,333.27943533676967,333.80301140635913,329.78352831838697,333.68218994140625,483300
2017-09-08,332.8124115946074,336.51773608156935,332.38549249073384,335.0517272949219,316400
2017-09-11,336.2919853768535,343.17910291240946,336.2919853768535,341.5680847167969,443200
2017-09-12,343.2597508352492,345.3218527123205,342.0917524971813,345.2171325683594,333900
2017-09-13,345.0559906841027,345.0801549781186,341.6003491466829,342.7602844238281,401000
2017-09-14,342.97774210938354,343.95240128152466,341.8822369010184,342.8971862792969,468300
2017-09-15,343.74300400339376,345.8776231476457,340.83512745666377,345.3379211425781,850200
2017-09-18,345.87764208365724,347.7464049337357,345.2009926550617,345.91790771484375,455400
2017-09-19,346.92481376532197,349.3574430815411,345.5232354036414,348.294189453125,361900
2017-09-20,349.88904284022044,350.55762927199754,347.46445217403016,349.64739990234375,398900
2017-09-21,350.1790032178797,351.097270870308,347.4966439701841,349.2929382324219,293300
2017-09-22,348.80965295273654,352.1203085955015,347.90748656879964,350.79119873046875,285800
2017-09-25,350.7911826971899,352.6519069245611,348.9304584698188,352.5149841308594,288600
2017-09-26,353.34474686108314,353.34474686108314,349.42995849951393,349.91326904296875,308400
2017-09-27,353.0305337695251,353.3607955152761,349.4862979496043,353.13525390625,410200
2017-09-28,356.03516276908704,359.78077664648544,354.03749056278286,359.3457946777344,473500
2017-09-29,358.45168118348874,361.2951283677913,357.2917456867912,360.13519287109375,457700
2017-10-02,360.6506418890658,362.87383055854053,360.0706742835094,362.4388732910156,416300
2017-10-03,362.0119653323206,363.20410324816305,359.9579020671053,363.1155090332031,540500
2017-10-04,363.1638452654733,368.8749028192694,361.6655852984172,368.8507385253906,839700
2017-10-05,369.3743256919327,375.0531561634708,368.0855059546342,374.1026611328125,642200
2017-10-06,374.10255822708064,375.26249321336263,370.0428103572788,373.1278991699219,458400
2017-10-09,374.4893586379848,375.2143121438626,371.8714532240629,372.5078125,339300
2017-10-10,373.1521491327445,374.95648193359375,371.8472281191168,374.95648193359375,687300
2017-10-11,381.8114269538868,382.10946147637486,370.6631806441683,381.7550354003906,1031800
2017-10-12,383.4224054105249,390.8572646843558,381.8033239415447,387.11968994140625,1241700
2017-10-13,387.0553306457444,389.512124489121,382.67335753201223,383.01165771484375,639700
2017-10-16,383.9298432778537,385.63751880132753,382.399380756751,385.0011596679687,425400
2017-10-17,384.40514786618223,385.4039715285985,380.8447859557162,383.0599365234375,431700
2017-10-18,384.57434574713574,384.9368348088876,382.093387619012,384.6307373046875,414800
2017-10-19,381.811399079141,384.7434646605513,380.3936948787059,384.0587768554687,464100
2017-10-20,394.53044430206586,394.53044430206586,382.7700024916148,383.921875,531300
2017-10-23,384.2198844096548,386.21755638183487,381.5939407305285,382.1255798339844,436600
2017-10-24,384.75146065462286,385.25893537874936,380.2325658868099,381.5858154296875,510400
2017-10-25,381.5858462909408,382.4638484313956,374.68262605724834,377.9046630859375,644000
2017-10-26,380.34530991317905,382.8584945634848,379.1290077954076,381.3924865722656,495200
2017-10-27,381.56168335132173,384.9206431996294,379.1209912767112,382.72161865234375,432600
2017-10-30,382.8826595994915,383.14849138928423,379.8781261543623,380.4339294433594,320900
2017-10-31,379.974880225183,381.1509170199713,378.78271751042274,379.2579650878906,413100
2017-11-01,381.1750386592472,381.69057639675464,377.6227397924733,378.0174560546875,449300
2017-11-02,378.1301671011121,384.1553845953251,378.0496112669653,382.5524291992187,528800
2017-11-03,381.1912073488268,386.7814443334373,380.2809778291655,385.9275817871094,435600
2017-11-06,385.63752599650377,386.47526243990615,382.6571321507045,383.1082153320313,241600
2017-11-07,382.7860280520937,386.26583376857343,380.3856263185088,381.3038940429687,240400
2017-11-08,380.3131826377815,381.7550266232732,379.3626629564809,380.3615112304687,362200
2017-11-09,378.07377454441064,380.1922676076196,372.5560563619102,375.8505859375,454700
2017-11-10,375.488084989583,377.6871338165246,373.40988220077423,375.2303161621094,304000
2017-11-13,372.4512751181668,374.9080678656688,371.396060238744,374.6502990722656,499100
2017-11-14,373.1280024306427,379.0807031116911,372.62859061987615,378.9518432617187,366000
2017-11-15,376.86547906979456,380.42584013954144,373.554848438875,378.9920349121094,470400
2017-11-16,381.1749931424173,382.09328540937514,379.0403987264923,381.8274536132813,247000
2017-11-17,379.99892064322114,386.0402389364361,379.92642777356497,381.8032531738281,505600
2017-11-20,382.60882312215745,383.72042979802694,380.88504614444855,382.4316101074219,392100
2017-11-21,384.7997950031476,388.85150531643615,384.24399168574985,387.7398986816406,440900
2017-11-22,387.61104708517024,389.8503617368813,385.2911765948988,385.79058837890625,265400
2017-11-24,387.5546978152587,388.99656636154253,386.1128292689748,386.4350280761719,134400
2017-11-27,387.2083415700259,390.0034599053584,386.82168824522535,388.2232666015625,339000
2017-11-28,388.94018532579497,397.5671833763713,387.2083451808687,397.1644287109375,447600
2017-11-29,399.39562291989046,407.0479604559261,398.00210771171953,403.4151306152344,684200
2017-11-30,405.9282849386081,410.00415929032187,402.4001509117613,403.713134765625,1071200
2017-12-01,404.5065929155269,408.33573661547746,397.2692365982606,406.45758056640625,574700
2017-12-04,412.148620603851,417.4025747587336,411.33099461752585,415.7025451660156,716900
2017-12-05,415.79964800419776,417.3053940067384,413.59767853086896,414.5853271484375,501400
2017-12-06,410.4405051529045,418.1474117120204,409.792877157121,414.342529296875,386900
2017-12-07,414.01063722062094,418.1069203671475,413.8972887264485,414.8201599121094,416700
2017-12-08,416.26942199623574,418.7790000100945,414.1726717891459,417.313720703125,471700
2017-12-11,417.0221787085335,417.4917300610117,413.50874576683185,414.5935363769531,398100
2017-12-12,416.0588166084148,419.7908184779753,414.2211527989119,419.1269836425781,430200
2017-12-13,418.55217391723903,420.0579200836187,414.0024971967236,414.9334716796875,482100
2017-12-14,416.5607226165605,416.71453860432985,410.02766894265005,410.2381591796875,336300
2017-12-15,410.0357303149189,417.49167915159126,409.9304852071824,414.3829956054687,896400
2017-12-18,418.5360321642084,420.52753668156294,416.97361151309144,420.0417785644531,433300
2017-12-19,421.5637397287692,421.5637397287692,416.9655160491231,417.5807800292969,424500
2017-12-20,421.30455907840224,421.30455907840224,414.9253229004899,416.5525207519531,294700
2017-12-21,418.1717723106654,419.8961125254077,415.20074667102296,415.7755432128906,374900
2017-12-22,416.64966272106153,416.64966272106153,411.7681185745431,414.5853271484375,258200
2017-12-26,415.56499032844704,416.0992698840807,412.87728696872347,415.8806762695313,176600
2017-12-27,416.40689204836315,417.4188262980308,414.6987588935287,416.3664245605469,216000
2017-12-28,416.9169406088481,419.5884373364035,416.6821896340831,419.3293762207031,222400
2017-12-29,420.9646241813078,420.9889343191413,415.8725891113281,415.8725891113281,306700
2018-01-02,419.9769909377775,419.9769909377775,410.01954387578405,412.0353088378906,526400
2018-01-03,411.78441158974414,416.70644924772574,411.3796378620822,416.3826599121094,448700
2018-01-04,418.1312167713687,422.0251376461841,416.9249990953248,421.8794250488281,389800
2018-01-05,424.08944171318495,425.77331395205,421.6851099210793,425.4737854003906,483000
2018-01-08,424.15432949692854,428.8334884676868,423.814333373656,428.6473083496094,561500
2018-01-09,428.25055935175664,437.1555804346854,427.90245991145326,432.2497253417969,547700
2018-01-10,432.67880421134765,433.82029379206574,428.88207408484874,430.3311462402344,483800
2018-01-11,432.4197805038437,436.3137016747595,429.55395097203666,435.47174072265625,765200
2018-01-12,447.43678113652663,450.4078057500222,442.58760094779154,449.7278137207031,941800
2018-01-16,455.4676365342328,462.9154838421655,454.2047443384731,455.7752685546875,1370600
2018-01-17,459.18337760851966,468.4283946600165,457.6290110955671,466.712158203125,983900
2018-01-18,467.3272759358723,472.9455348549208,465.5057949386269,468.9058532714844,819600
2018-01-19,471.6586114675399,478.086421288604,470.37145847352264,477.8435668945313,591300
2018-01-22,479.624588599432,480.4179294354849,471.14859953880995,480.272216796875,843600
2018-01-23,480.06151257639095,481.2920401907545,476.33761504249617,477.3738098144531,643400
2018-01-24,479.1712768702895,479.6165181984695,472.1119956233965,475.7468566894531,642200
2018-01-25,473.58520057075026,474.3380736782532,463.830164868514,465.8945007324219,892500
2018-01-26,468.0883745764697,475.1638102610076,467.2059462552166,475.0423583984375,516600
2018-01-29,474.0142495672667,474.0142495672667,464.84206491454137,465.0201416015625,611000
2018-01-30,461.4823811749746,462.6805446555227,455.11124852996494,455.2002868652344,851100
2018-01-31,457.2403951095231,458.98899548540254,453.06315290496167,454.80364990234375,665800
2018-02-01,454.48798282247213,460.21148885377136,452.3346084852679,457.548095703125,659600
2018-02-02,457.6047876712557,457.6047876712557,441.8590802933496,443.89105224609375,808200
2018-02-05,437.1475793516248,447.7041111650169,419.7504101797117,424.9881591796875,1129400
2018-02-06,413.5248896497227,435.9574650362678,410.6510063714753,433.2859191894531,1076700
2018-02-07,433.253666114013,438.49951859888705,430.6793107497373,430.8898010253906,672400
2018-02-08,432.4845451842595,434.314130440296,412.06778094813217,412.3673095703125,1038700
2018-02-09,418.57650381624256,425.8138600765252,404.7818329020503,422.1871032714844,938600
2018-02-12,426.0810144115836,430.7925864401544,420.8675269232444,425.3200378417969,614700
2018-02-13,421.6608252469573,426.2428909656785,419.9688989379396,421.9927673339844,517500
2018-02-14,419.26455969407425,437.43885675822025,418.05023876359616,437.1069641113281,656700
2018-02-15,442.3447752723239,443.3972264261902,430.0072807412826,437.6818237304687,648000
2018-02-16,436.6294344204844,444.02060721864376,435.39895579151806,438.046142578125,534400
2018-02-20,437.96502868742465,442.36086398875744,434.92922673256726,439.2602844238281,532100
2018-02-21,439.260566656441,450.1570965955226,439.1148539982856,440.0377502441406,486300
2018-02-22,443.5995943621182,447.0077571646384,435.12360771013607,436.7751159667969,626100
2018-02-23,440.1994644147312,445.1781508516607,438.815120691431,445.0486450195313,366700
2018-02-26,447.80119532454273,456.7628421863894,445.8096907936571,456.5604553222656,639600
2018-02-27,454.92516944564375,457.7909494419789,447.4854268937344,447.4935302734375,616400
2018-02-28,449.08833724755993,458.5276880320477,444.3039336361781,444.7896423339844,721100
2018-03-01,444.11772821419106,444.457773731953,426.655832534431,433.5774536132813,779700
2018-03-02,429.23822640248574,436.993704829858,426.70438833500265,435.196533203125,636500
2018-03-05,431.20540780480246,442.1423507968771,430.2096309832541,441.4137878417969,384600
2018-03-06,442.0485662910649,446.80144873123385,439.5907851778356,446.5247192382813,387400
2018-03-07,439.81867384732794,446.4108567374201,438.1177633988908,445.5237426757813,465500
2018-03-08,446.6956373496744,451.1717902224483,445.1900421617551,450.3742370605469,595200
2018-03-09,454.39467857943725,470.9320362607356,454.39467857943725,469.7356567382813,814700
2018-03-12,470.67976107312455,471.0540984769224,463.0865632816232,465.3490295410156,410700
2018-03-13,469.8007295499896,470.85871936950053,457.5279184933024,459.0579528808594,477500
2018-03-14,461.17398456505293,461.17398456505293,453.7680053194691,454.9074096679687,341400
2018-03-15,455.95722047341,458.7080239210739,452.3762782121854,454.069091796875,313200
2018-03-16,454.7689050034473,460.5390939407814,454.1585206154583,458.7323303222656,616900
2018-03-19,458.88706428512296,458.99286824291255,446.0608925739448,450.73236083984375,554600
2018-03-20,453.75177781364783,453.9959714043466,449.2430878935997,453.7355346679687,381200
2018-03-21,454.6142707814514,466.71615456623493,453.3528196518098,459.1392517089844,480100
2018-03-22,452.6123220811504,454.2644036154532,438.1584093101284,439.0047912597656,699200
2018-03-23,441.2591308091362,441.2591308091362,422.01980092641287,424.1195373535156,655400
2018-03-26,431.25688523546273,440.75445128322815,427.7329192095182,440.0626525878906,672000
2018-03-27,440.94177311646007,443.7820878391922,429.3444670838314,433.05560302734375,511300
2018-03-28,434.8948012391277,436.6445896792663,426.5121989506024,429.7350463867187,496800
2018-03-29,433.1695498809086,445.2144612017602,430.2315776313774,440.8766479492187,488100
2018-04-02,437.65383692885354,439.2896753515984,415.1102925870812,422.3860778808594,746200
2018-04-03,425.1938218552054,431.24883764381633,421.7919517822501,430.30474853515625,566000
2018-04-04,419.75734624663454,438.03629469830366,419.6596887053937,436.4737243652344,471200
2018-04-05,437.62943102110336,443.2043064006568,435.8145701816975,438.17474365234375,397400
2018-04-06,430.8500278109453,434.3983839185128,417.7226898210344,423.1347351074219,518500
2018-04-09,428.9944683778526,434.72392591922454,423.3789115165598,424.127685546875,559600
2018-04-10,430.45940272317864,438.56532658309754,429.7106783285311,434.5612182617187,612800
2018-04-11,428.97812849665416,434.1460794580898,426.186643186532,427.5213623046875,549400
2018-04-12,431.6069541458989,440.6894534614999,430.52452507982514,433.7880554199219,668600
2018-04-13,438.9478401871774,438.9478401871774,424.09515001190994,427.0820007324219,489200
2018-04-16,429.7106683434231,432.52659325697056,427.0005473788932,427.14703369140625,789500
2018-04-17,429.922279447331,431.49299620640704,426.69943152836544,428.7666320800781,1367900
2018-04-18,430.13391929931686,430.13391929931686,424.92528484253023,425.8204956054687,671800
2018-04-19,426.1703703791232,428.807222806951,424.8275049482231,427.31787109375,525400
2018-04-20,427.93652344656425,429.36075399237865,423.69636776780936,426.797119140625,639400
2018-04-23,427.4156637082676,428.38414249725696,422.0117140004069,423.0778503417969,489300
2018-04-24,425.437958053272,425.7065411175012,414.37779489316944,418.0726623535156,1028800
2018-04-25,418.31680312651775,419.95264137439585,414.34523106072027,416.8681335449219,715800
2018-04-26,417.5030445769644,428.489966802674,416.6891984861711,425.4136047363281,712900
2018-04-27,426.6099879127216,428.05051140098914,423.0534844398604,426.984375,370900
2018-04-30,427.59464256083265,430.3454455919743,423.7451177946009,424.4206237792969,480900
2018-05-01,421.5477294921875,424.1032174943669,416.8518725103808,421.5477294921875,417100
2018-05-02,421.1734648527717,424.55089605665825,418.3412965777905,418.9597778320313,438700
2018-05-03,418.18661936075944,418.4795919773743,407.6147437189785,416.4205627441406,682500
2018-05-04,412.3675166780567,429.2954988205745,411.5211101199502,423.5253601074219,601900
2018-05-07,425.0392653202523,428.6852798943744,422.3535831679491,426.1297912597656,366600
2018-05-08,419.7409529316844,429.7268563549268,419.7409529316844,423.142822265625,634100
2018-05-09,425.2997067868419,433.3486069252122,424.9497589263235,432.4371032714844,475200
2018-05-10,432.9986794690412,438.74443119104546,432.28249089690246,436.4331359863281,527500
2018-05-11,437.64574166756546,441.3243419467022,435.562297631865,439.8268432617187,395700
2018-05-14,441.0963240544239,443.2042067565665,436.30275986160734,439.2814636230469,415500
2018-05-15,436.1808582592952,438.3782528202613,431.9488483035877,433.950927734375,461200
2018-05-16,434.8298439380062,437.3853327843144,431.5582161752181,434.5124816894531,474900
2018-05-17,434.59374813032974,437.04343244859166,432.1522102194852,435.879638671875,365700
2018-05-18,436.4493569346752,439.41171862446544,434.935565622296,438.2479248046875,518700
2018-05-21,441.1045447766356,445.9713281021728,441.1045447766356,442.30902099609375,359100
2018-05-22,444.71795562172775,447.2734436695215,444.24591109118734,445.0760498046875,406200
2018-05-23,440.8767062757444,441.74752760466856,434.3903763954794,441.6417236328125,377700
2018-05-24,441.8695775159432,441.8695775159432,435.1472011778539,440.1523742675781,413100
2018-05-25,437.1493392046668,439.73736403801183,436.17271387600914,439.1595153808594,290000
2018-05-29,435.2041370014889,437.70265011626185,421.59665608415605,426.6669006347656,714200
2018-05-30,429.1492038523133,435.64368012011914,428.1400425917067,434.829833984375,404100
2018-05-31,435.0982956149386,438.54899431915777,431.9405695161994,434.7808837890625,543000
2018-06-01,440.0059819355794,441.8452326807387,436.3355275087743,438.7119445800781,446500
2018-06-04,442.3577673701134,442.67517918175344,437.9792726050392,440.02203369140625,417100
2018-06-05,439.0373357814259,439.3791371576882,432.1928638100295,434.9029846191406,495000
2018-06-06,439.2561325090378,451.5626831054687,438.380592714358,451.5626831054687,682100
2018-06-07,454.1320034989013,455.7685152232217,447.3404898314467,449.3370361328125,428400
2018-06-08,448.0278487541095,449.7462162293818,445.393088544691,449.5579833984375,370500
2018-06-11,450.6707502504096,452.08631676296903,446.9313153566796,449.2715148925781,391800
2018-06-12,451.5873745870648,451.9637404329128,444.7140033157434,447.6760864257813,425200
2018-06-13,447.0705081330204,448.0115224708411,433.93750986763746,435.4512634277344,839600
2018-06-14,434.8457942869227,436.0977499801494,427.2524043289976,428.2424621582031,989500
2018-06-15,426.1640629189673,430.1898681434176,422.2200633112304,429.1916198730469,753100
2018-06-18,428.7661419969305,432.2764422412736,424.7321459288621,431.6627502441406,483500
2018-06-19,427.31779877584705,432.3173807034251,424.732131888052,430.9017639160156,448500
2018-06-20,432.1454226821983,434.150159301961,430.4598177980745,430.8771362304687,346100
2018-06-21,431.46632231098,432.99645683521817,425.7303405113259,429.5679626464844,571000
2018-06-22,433.5938479931097,433.5938479931097,427.54692453488826,427.735107421875,514300
2018-06-25,425.5012596699757,426.2131383094597,416.67227149379937,421.516357421875,666000
2018-06-26,422.21183410720454,422.21183410720454,415.444867120262,418.0060119628906,740200
2018-06-27,417.686864335381,422.9973616568805,412.016357421875,412.016357421875,558200
2018-06-28,411.9673390992818,413.7756778224892,406.9514259483196,410.5762939453125,636700
2018-06-29,415.82953650679286,418.8079754897633,408.0806508549588,408.3424987792969,701800
2018-07-02,404.26752852522935,408.7351989746094,401.4118232797128,408.7351989746094,564000
2018-07-03,411.2226810010842,411.8363729229424,401.6900048091236,402.0009460449219,307500
2018-07-05,408.26069874975514,408.26069874975514,399.8080992897794,402.5656433105469,513900
2018-07-06,402.1563898180166,406.7058902973418,399.3170410502375,402.3282165527344,556300
2018-07-09,404.99587174197393,413.3666157679621,404.1694250798692,412.48291015625,748400
2018-07-10,413.15382172527126,418.0551670703064,411.5336658900806,413.1619873046875,484800
2018-07-11,409.02979152835576,413.98023007667746,408.8170369888861,411.50091552734375,468600
2018-07-12,414.42212372110447,414.9621756859906,407.53239710734334,414.5857849121094,574500
2018-07-13,419.1352355021448,419.35618059348263,412.75284898597863,414.9294128417969,786500
2018-07-16,409.1280599252951,414.4058218868094,407.31153034037897,412.3683471679687,1212800
2018-07-17,410.1917535839507,414.0048298265491,410.1590413207544,413.1211242675781,758800
2018-07-18,413.1537606958716,418.6360599868012,413.12102346946966,418.0060119628906,487600
2018-07-19,415.50220980141944,417.5642058750648,410.7972379308538,413.1292724609375,684100
2018-07-20,410.4372044155465,413.0801552484398,409.9626019634493,411.4027404785156,812400
2018-07-23,410.8463456335621,418.3579297760447,410.8463456335621,416.09136962890625,646700
2018-07-24,418.8488600165206,419.76530268586345,414.5612068258706,416.40228271484375,688300
2018-07-25,415.616776982858,419.6507731949408,411.6727769473959,419.3480224609375,492800
2018-07-26,419.5281024895903,419.5281024895903,413.0556687788853,413.309326171875,407600
2018-07-27,413.7675073845543,414.3811993621245,409.16888785682823,411.5173034667969,571600
2018-07-30,412.1555763074376,412.76926833590545,407.851541557002,409.2752990722656,492100
2018-07-31,411.9182444475421,413.4483791293995,409.70077774143175,411.3863830566406,512900
2018-08-01,413.37473641807264,417.20416837325854,389.95625449903247,392.3128356933594,1716500
2018-08-02,388.08245975899194,389.33439045652506,382.2482904072645,388.9252624511719,1637700
2018-08-03,389.5880981926952,396.7887670006141,389.1053300805034,394.7267456054687,824100
2018-08-06,394.7186010976491,397.7870616983416,392.018340786322,395.5941162109375,639300
2018-08-07,397.52519939556527,404.9631446268192,396.49418868013754,398.86712646484375,1000900
2018-08-08,397.705194545499,400.4381668728569,396.45326373429634,398.5316162109375,535200
2018-08-09,397.9669784063701,398.49067423547984,395.63496877024096,396.11773681640625,634600
2018-08-10,392.01006934408935,395.7331490874034,388.9416093765624,391.9037170410156,646600
2018-08-13,392.0591825839153,393.8675213093526,387.5505841394181,388.99072265625,382700
2018-08-14,389.9317323993384,391.61733780991784,387.85335510788144,390.4799499511719,408600
2018-08-15,387.018778944964,388.67983782816054,381.3155329323975,385.2513427734375,721000
2018-08-16,387.3869114742273,393.352004388761,386.4541126688806,388.3524475097656,681600
2018-08-17,388.0906115173909,389.15433423650575,385.2021690871658,387.9760437011719,472800
2018-08-20,389.8580204549083,390.3244073241473,387.6650757384281,389.1297607421875,465500
2018-08-21,388.2624137783465,390.7826308931047,387.5914379658763,388.6142578125,640100
2018-08-22,388.3606652603096,392.5583226063424,386.8468866405961,391.1427307128906,603500
2018-08-23,390.47185062348495,391.20827617528823,384.6458457723212,384.956787109375,579200
2018-08-24,387.56692191107993,390.8481362290861,384.9976112383709,390.7254028320313,580800
2018-08-27,391.8955248774552,398.5397595044049,391.8955248774552,395.7167663574219,607000
2018-08-28,395.945862984626,397.18141242428777,394.2766139417377,395.5039978027344,517400
2018-08-29,395.9377500708016,397.8442757213943,390.9218363799443,397.0342102050781,634600
2018-08-30,396.13411871331056,397.2715066198441,386.920547511548,388.8925476074219,559800
2018-08-31,387.66510201037073,392.60737480731456,387.3296140833554,391.9936828613281,506700
2018-09-04,389.6780090722428,391.764551590352,385.5785390979381,389.3097839355469,499400
2018-09-05,388.81072688438974,393.5320551650556,388.26248435961327,391.32275390625,544700
2018-09-06,392.52520321902153,393.3406051787771,387.09737601212953,388.7281799316406,670900
