Date,Open,High,Low,Close,Volume
2015-03-05,76.01475572439311,76.1466496853533,75.59709244641677,75.94148254394531,1208400
2015-03-06,75.61175673764065,75.90484948385597,74.73979072360844,74.93030548095703,1549300
2015-03-09,75.08415885482759,75.89750384520272,74.74709782310934,75.72164154052734,1295300
2015-03-10,75.19409320548398,75.85355747293029,74.90099486973797,75.4212417602539,1911700
2015-03-11,75.76564763728356,76.27856563868629,75.43590984462159,76.08805084228516,1719900
2015-03-12,76.20527777751634,77.31904476218719,76.16863838858434,77.21646118164062,1448200
2015-03-13,77.12852178119051,77.94919027860345,77.0259382190139,77.7806625366211,1746900
2015-03-16,79.23148986908025,80.74826748875489,78.38151098950237,80.69697570800781,3548800
2015-03-17,80.55776594910299,81.12197559050988,80.06682389808776,80.86551666259766,1786700
2015-03-18,80.93144540154114,82.27236615633416,80.46981941940545,81.84737396240234,2044000
2015-03-19,81.97928503390115,82.43358770758392,81.38576499132989,82.33833312988281,1422200
2015-03-20,82.78532559448706,83.8990927502663,82.68273640779384,83.13703918457031,4380900
2015-03-23,83.34219408636672,83.92106177466356,82.89522037249682,83.2689208984375,1920900
2015-03-24,83.26890167960784,84.06759433773642,83.06373456460514,83.45208740234375,1913500
2015-03-25,83.4594368027708,83.97235471568827,81.9206774736324,82.16980743408203,2066900
2015-03-26,81.70084015910851,82.83659398491834,80.99740758732922,82.1331558227539,2411800
2015-03-27,82.30900392324361,83.22493246617016,82.22107277058436,82.93916320800781,1881900
2015-03-30,83.31288721909978,83.53271238257679,83.0710862477384,83.15901184082031,2179900
2015-03-31,83.10774587197037,83.73057657483808,83.10774587197037,83.29093170166016,2254200
2015-04-01,83.4814313095406,83.4814313095406,81.63492094269331,82.08921813964844,2171900
2015-04-02,82.18445381568371,82.49952792454597,81.75946155337132,82.35298156738281,2049400
2015-04-06,82.05988736646363,82.89521394291545,81.91334100197174,82.46289825439453,1869200
2015-04-07,82.73400115642234,83.15898777757654,82.39693451252299,82.56546783447266,1189900
2015-04-08,82.63142471875645,83.16632956249626,82.3822947849498,82.97581481933594,2048900
2015-04-09,83.02711309134008,83.73787474331532,82.53617659021407,83.16633605957031,2425500
2015-04-10,83.09306487726214,84.66846358865722,82.961170901648,84.52191162109375,1879600
2015-04-13,84.49260364768443,84.91026698402794,83.28358202537531,83.52538299560547,1826900
2015-04-14,83.78186012296774,83.86246232731521,82.58016164591659,83.53273010253906,1032000
2015-04-15,83.67925153897576,83.774511710437,82.6387577811877,83.25426483154297,1328000
2015-04-16,83.1003533466513,83.57663163539864,82.45553618460998,83.4081039428711,1055600
2015-04-17,82.9538430311058,83.3202145694061,82.10386396924986,82.51419830322266,2296800
2015-04-20,82.7706298963403,83.2102744788682,82.71933812155177,82.93916320800781,1413000
2015-04-21,83.45208740234375,83.89173201883304,82.97580340515344,83.45208740234375,1176800
2015-04-22,83.42280404832543,83.83314400168267,83.071090477318,83.39349365234375,1145300
2015-04-23,83.39349764291153,85.13010095281871,83.21764084899266,84.4120101928711,2152100
2015-04-24,84.33872629657357,84.98354377646137,83.67193300941848,84.61717224121094,849200
2015-04-27,84.91024129233531,84.91024129233531,83.42277416894306,83.61328887939453,1562800
2015-04-28,83.5327283688487,83.98703118479762,82.51421572456476,83.50341796875,1339900
2015-04-29,83.3055543086591,83.52537385667004,82.1551480105401,82.3896255493164,2200100
2015-04-30,86.01670630301427,88.42743161146434,82.8219461536702,83.75253295898438,5198100
2015-05-01,84.35337578656674,84.49992214974203,83.40813665004559,83.97967529296875,2903800
2015-05-04,84.0236541842264,85.20337108211338,83.90641818929882,84.44864654541016,2195200
2015-05-05,84.71977469116467,84.8150292990043,83.82582705160739,84.04564666748047,1844000
2015-05-06,84.19216714911688,84.36069489915516,83.17365488283032,83.57666015625,1703600
2015-05-07,83.7378597168277,84.31672729249465,83.37881725256307,83.583984375,1706800
2015-05-08,83.92841172673215,84.99821619069965,83.92108272899347,84.48529815673828,2486100
2015-05-11,84.36805937609053,84.85899602364215,84.0822899489851,84.19953155517578,1592300
2015-05-12,83.89906739026438,84.59517095341823,83.7305340527678,84.30207824707031,1988900
2015-05-13,84.60984098689555,84.88828133371514,83.6572727845148,83.75253295898438,1533400
2015-05-14,84.039034502083,84.36225774241684,83.74519060710176,84.23003387451172,2416800
2015-05-15,84.37693609918989,84.53120285208281,83.56152211632374,83.87740325927734,1947800
2015-05-18,83.27505962246826,83.46605903390073,82.6873717124948,83.23832702636719,2804100
2015-05-19,83.4072676777645,84.9058664187568,83.31911283255113,84.56060028076172,1902400
2015-05-20,84.55325038392391,84.8544418935698,84.25940651233432,84.26675415039062,1885300
2015-05-21,84.11251957233608,84.34024599779104,83.6497190805576,83.70114135742188,2319300
2015-05-22,83.5688740265994,83.99494172583039,83.39991199073147,83.59825897216797,1498400
2015-05-26,83.65701866461802,84.07574430791624,82.87098962879138,83.01056671142578,1560000
2015-05-27,82.9444577342083,83.61294701793634,82.84160762441418,83.44398498535156,1250300
2015-05-28,83.12078563248124,83.78927510788262,82.9591711909581,83.08405303955078,1360800
2015-05-29,83.17222133256166,84.03905798241523,82.6873779296875,82.6873779296875,4702600
2015-06-01,82.87097697914803,83.56885668118885,82.15106557826026,83.20155334472656,1359500
2015-06-02,82.6799928054858,83.26032721190786,82.28330448384955,82.62857055664062,1403100
2015-06-03,82.53307743760804,83.12811278974914,82.41554325748247,82.55511474609375,1452800
2015-06-04,81.88661648316103,82.7167201048023,81.61480996413991,81.90130615234375,1562500
2015-06-05,81.69563184667749,82.01886067286837,80.99040990239301,81.9086685180664,1382000
2015-06-08,81.76909501760254,82.1363984800546,80.96102852112924,80.96837615966797,1335500
2015-06-09,81.35037619969545,81.35037619969545,79.78566533449359,80.16031646728516,1917900
2015-06-10,80.10151776239628,80.21170989178634,79.54321508352997,79.88848114013672,1980200
2015-06-11,80.01335743750876,81.644185147479,79.92520822374007,81.10792541503906,1906300
2015-06-12,81.54134574206026,81.54134574206026,80.66716195369446,80.91693115234375,1163100
2015-06-15,80.63779179616945,82.51838915117676,80.07214698532705,81.2695541381836,2277600
2015-06-16,81.30629577572846,82.34208863950167,80.93164466965443,81.67359924316406,1671200
2015-06-17,81.82052838364112,82.37148365210022,81.44588283640584,81.91603088378906,1597600
2015-06-18,81.90866768628246,82.73877144876339,81.33567521265793,82.21720123291016,1329800
2015-06-19,82.07027891140515,82.50369426656376,81.79112471896553,81.88662719726562,4169800
2015-06-22,82.70205957815315,83.15017030829607,82.0188748260178,82.12171936035156,902800
2015-06-23,82.40822020404121,82.62125692396577,81.96745708902115,82.13641357421875,1035500
2015-06-24,81.9086630592717,81.9821226227087,80.49087162697633,80.51290893554688,1558200
2015-06-25,80.43213827203027,80.5864051067079,78.83069440135696,79.05107879638672,3239100
2015-06-26,79.38898620180365,79.74894209849619,78.83803089672833,79.22002410888672,1622900
2015-06-29,78.46337328532758,79.05840877714388,77.70672895847916,77.94180297851562,1730600
2015-06-30,78.0887236803989,78.8306726897948,77.97853151323318,78.11810302734375,1958600
2015-07-01,78.72785366877193,79.3890012813656,78.5074748676462,79.12454223632812,1896900
2015-07-02,79.12452524177952,79.57263599381295,78.6249922200672,78.6764144897461,1269000
2015-07-06,78.2135960450267,79.75626938462409,77.86832991188801,79.35958099365234,1634600
2015-07-07,79.8811688569764,79.9179014512315,78.61030180209079,79.80036163330078,1298500
2015-07-08,78.99964029174394,79.74893699264622,78.8894481168624,79.21267700195312,1174200
2015-07-09,80.05011415252602,80.18234361765768,79.39631446509883,79.96930694580078,2158700
2015-07-10,80.61574606851525,80.79205573015733,80.27047998688901,80.4100570678711,1170500
2015-07-13,81.18874803156159,81.28425051069779,80.3366069848888,80.8581771850586,1010200
2015-07-14,80.79940968333463,81.31363786541654,80.24111248624789,81.10060119628906,1505700
2015-07-15,81.29892756533752,81.48992688936359,80.43943901412733,81.19608306884766,947200
2015-07-16,81.54139106887561,82.22457592093427,80.75536166744102,82.1878433227539,1736300
2015-07-17,82.16578299821057,83.49542533643815,81.61482780742516,83.15750122070312,1931900
2015-07-20,83.17954202117225,84.4797937723373,83.1428094342115,84.3034896850586,1975900
2015-07-21,84.22270067623002,84.43573739650236,83.37790143504165,83.81866455078125,1466000
2015-07-22,83.75254271326494,84.78099359825575,83.64969818522651,84.44306945800781,2397200
2015-07-23,81.26221616461427,83.75987510616605,80.45414410217668,80.89491271972656,4172000
2015-07-24,80.63781145463892,80.90961807419816,79.66813039636644,79.87382507324219,2145300
2015-07-27,79.43306851263493,79.55060834595999,78.45604527000704,78.87477111816406,2690000
2015-07-28,79.19062054492922,79.49915407632943,78.43397078277323,79.33753967285156,1796600
2015-07-29,79.18328910656611,80.13093280797017,78.65437117047021,79.17594146728516,2402700
2015-07-30,78.96289516725457,78.96289516725457,76.62684496984295,76.744384765625,3974200
2015-07-31,76.82519596933672,78.0519882274294,76.49461947996268,77.68468475341797,2718800
2015-08-03,77.68469223482356,78.34583967263703,77.23658150500592,77.73611450195312,1741500
2015-08-04,77.98586365851945,78.57354575896882,77.69936183896641,78.02259063720703,2189900
2015-08-05,78.34581996729686,78.97023465527799,78.17685792944991,78.78658294677734,1667800
2015-08-06,78.87475316975153,79.2273613802732,76.81050375242204,76.95008087158203,1776200
2015-08-07,76.77377401170632,76.87661853646898,75.57636109473115,76.66358184814453,2696100
2015-08-10,77.16310603219314,78.05932730725031,76.7296850659876,76.8766098022461,1423000
2015-08-11,76.57540335108975,77.13370603069643,76.01710627608757,76.77375030517578,1647100
2015-08-12,76.5387121597079,77.75080933745116,75.26049182688382,76.67828369140625,1855300
2015-08-13,77.14970412522428,77.56222818300657,75.3522682387978,76.52354431152344,1667000
2015-08-14,76.5972463604268,76.75194294716952,76.17735401920474,76.56777954101562,1040600
2015-08-17,76.42779690190584,77.11288484834135,75.72061025078206,77.06868743896484,987900
2015-08-18,76.87718272767142,77.98953141938512,76.87718272767142,77.31180572509766,1091100
2015-08-19,76.99506468000632,78.83669946648031,76.5015079060849,78.18844604492188,2161900
2015-08-20,77.42228806623999,77.86427907839159,76.12577622640408,76.14788055419922,1792900
2015-08-21,75.49227300312545,76.23628918720138,74.65248262170516,74.99134826660156,2746200
2015-08-24,68.50877330051034,72.58246612548828,67.3890624893558,72.58246612548828,4569800
2015-08-25,74.12211997319852,74.31364594718008,71.6911597720707,71.75746154785156,2699900
2015-08-26,73.21596718069912,74.29884837389287,71.4922012472042,74.11468505859375,2741300
2015-08-27,74.74824878599124,74.98397773555669,73.22337591406624,74.51251983642578,4173800
2015-08-28,74.65247400094978,74.76297316628862,73.89372168329531,74.3062515258789,1693500
2015-08-31,74.30622495595432,75.02077397983696,70.43142678641837,73.6948013305664,1496300
2015-09-01,71.86055463410129,74.29887603806748,71.86055463410129,73.12759399414062,2533400
2015-09-02,74.96924018263101,74.96924018263101,73.00237626774964,73.87162780761719,1695600
2015-09-03,74.32834115852893,74.76296403684245,73.38542555385793,73.66535186767578,1580100
2015-09-04,74.15157228670363,74.69669451093385,72.45726634246236,72.92135620117188,2526600
2015-09-08,74.25466416663618,74.53459043233586,73.51064266700517,74.43882751464844,1844800
2015-09-09,74.505121207231,76.21415679657973,74.07049841771513,74.21782684326172,1588400
2015-09-10,74.14418664747167,75.78692104328992,73.93055642707601,75.1607666015625,1782300
2015-09-11,75.05021504813983,76.90658398874736,75.00601766105487,76.86238098144531,1994700
2015-09-14,77.21601588369982,77.70220986772112,76.45726371489683,77.06868743896484,1762400
2015-09-15,77.14236783293568,77.94531757944014,76.76667291381743,77.76115417480469,1481600
2015-09-16,77.72430799107407,78.41675842041325,77.21601530616627,78.29889678955078,1538900
2015-09-17,78.4093992149079,79.69117471287913,77.81270606670846,78.65985870361328,1631800
2015-09-18,78.01899805024743,78.76301425962261,77.56963883219376,78.1589584350586,2222300
2015-09-21,78.5125300163321,79.08711883712535,77.1718208944078,77.55487823486328,1459700
2015-09-22,76.86242250123892,76.98028975742484,75.62485003260743,76.07420349121094,2487100
2015-09-23,76.02263258209427,76.3688605973196,75.34491276773221,75.74270629882812,2217800
2015-09-24,75.45542950525302,75.55856056104646,74.09998394019179,75.11656951904297,1616000
2015-09-25,75.42595409129363,75.48488772223727,73.21599351289014,73.5474853515625,1768400
2015-09-28,73.17917345461062,73.40753991585409,70.79978522915448,70.85871887207031,3379100
2015-09-29,70.85871320140117,71.31543484689463,69.54747066267817,70.01892852783203,2988500
2015-09-30,70.77767144463756,71.2196624319327,69.29699629798954,69.97471618652344,2381200
2015-10-01,69.97473013861675,70.06313060178987,68.65611940244706,69.62113952636719,3193100
2015-10-02,68.02257442018903,69.9673446285996,66.90286368949891,69.91577911376953,3488900
2015-10-05,70.23254379409391,70.5935080649129,69.25279888532611,69.97471618652344,2542000
2015-10-06,70.3283203788849,70.64508165298932,67.97102547711077,68.5308837890625,3778000
2015-10-07,68.76661705374705,69.04654903748636,67.96366727353372,68.46459197998047,2645500
2015-10-08,68.55298186488655,69.1570375889704,67.60269805134838,68.90657806396484,2198700
2015-10-09,68.67823030352314,69.01709034777168,68.01524081685338,68.39093017578125,2815900
2015-10-12,68.52350847152307,69.06126801805395,68.36144941689248,69.03916931152344,1920500
2015-10-13,69.15704214106827,70.12206223737452,69.09811412086053,69.35594177246094,3040800
2015-10-14,69.24543868322046,69.96736168707041,68.31725356976223,68.5308837890625,2190400
2015-10-15,68.62663772756736,69.4664222063959,67.85314936117379,69.29698944091797,2959600
2015-10-16,69.70214434222967,70.21779945646777,69.49587667631522,70.0262680053711,1680200
2015-10-19,69.95998280165801,70.37987506589187,69.37065776193116,69.82738494873047,1561100
2015-10-20,69.70214776141721,70.01890895290745,68.41300429236477,68.64136505126953,2668100
2015-10-21,68.84025743606306,69.12018932278384,67.54375150890131,68.29513549804688,2795500
2015-10-22,68.42039347860033,69.017086796007,67.61744364511543,68.36146545410156,3423200
2015-10-23,68.98759325658385,69.45905099132108,68.06677649026591,68.60453033447266,2597000
2015-10-26,68.55297757429587,69.36330097558776,68.3909128940375,68.97286987304688,2502000
2015-10-27,69.19386046296887,75.61011149379505,68.50140440468937,71.85317993164062,9731300
2015-10-28,71.9562901324109,72.32461675970207,70.87340894893994,71.82369232177734,3478500
2015-10-29,71.65426855232263,71.85316810323127,68.52349182920985,71.3227767944336,5179700
2015-10-30,71.6542739255708,72.5529919750694,71.01338906289712,71.09442138671875,3115100
2015-11-02,71.83108172137378,72.22887527119516,71.13125754993581,72.06681060791016,2434200
2015-11-03,71.77950932717594,72.31726316359644,71.28594727620907,71.94893646240234,1670100
2015-11-04,71.94894129629203,72.15520336358334,71.22702406077248,71.8016128540039,1871000
2015-11-05,72.04471919825079,72.49407831187251,71.73532043691316,72.11101531982422,2012400
2015-11-06,72.19943250884408,72.71508786359819,71.10918253279301,71.90476989746094,1601400
2015-11-09,71.69848788457752,72.12574827165827,70.99866367396862,71.75005340576172,1699100
2015-11-10,71.82371422867764,72.96552936963181,71.58798534012053,72.83293151855469,1815300
2015-11-11,73.23072428203514,73.4001514331165,72.30253933450517,72.36883544921875,1512500
2015-11-12,71.17871054313186,72.72366062056958,71.17871054313186,71.63702392578125,1914300
2015-11-13,71.40050506591797,72.16928644549174,71.12700015608551,71.40050506591797,1728200
2015-11-16,71.60004564573484,72.49449112512379,71.36349812754716,71.92530059814453,1829000
2015-11-17,72.2431788138212,73.57375680108395,71.94749293673868,73.3076400756836,2315600
2015-11-18,73.23370105459114,74.24642308846836,73.08586097419833,74.15032196044922,1988700
2015-11-19,74.16511147325679,74.55689277326545,73.21152770016175,73.3224105834961,2044100
2015-11-20,73.62551880451909,73.86206643413418,72.91587591567378,73.25591278076172,2299700
2015-11-23,73.1819913839542,73.1819913839542,72.79020990819652,72.98240661621094,1062400
2015-11-24,72.5610257616328,72.90106247896672,72.25794624677164,72.8123550415039,1628200
2015-11-25,73.18198600704422,73.3446135449738,72.31710934413489,73.13024139404297,2090700
2015-11-27,73.19678178452715,73.69944625270301,72.790218501574,73.17460632324219,775400
2015-11-30,73.24110275843171,73.54417664829518,72.90845408157101,72.91584777832031,1579800
2015-12-01,73.06370736550465,73.79553126597816,73.04153190907934,73.55158996582031,1823400
2015-12-02,73.79554391232327,73.92860231341706,72.81978418421564,73.07111358642578,1468000
2015-12-03,73.18937906813886,73.33721920692837,72.46494885269486,72.96761322021484,2629000
2015-12-04,73.27068360126631,74.21687390563555,72.84193935718054,73.83987426757812,1697100
2015-12-07,73.86206129189344,74.21688553148358,73.43331698064618,73.90641784667969,1265100
2015-12-08,73.66249249770361,74.34996002860056,73.42594483329505,74.26864624023438,1716200
2015-12-09,73.57375704325426,74.66779310013888,73.45548607587537,74.41645812988281,3365700
2015-12-10,74.60866193620541,75.71008615663067,74.3795080376595,75.36265563964844,2678700
2015-12-11,75.02260993462178,75.99836936218178,74.87476981882801,75.45874786376953,2028300
2015-12-14,75.5474482032671,75.95401697337533,74.90433750839982,75.79138946533203,2361600
2015-12-15,76.1535956921421,76.50102613382857,74.91171966640024,75.17044830322266,2229700
2015-12-16,75.47354971510794,75.72488474656471,74.24646063602492,75.09654998779297,1993700
2015-12-17,75.17044157663045,76.05749338432364,74.98563864671621,75.65092468261719,2791700
2015-12-18,75.49570078125487,75.8505249346242,74.83780271581506,75.31089782714844,4466700
2015-12-21,75.52529964457892,76.07970872501924,75.11134266923388,76.05753326416016,1669300
2015-12-22,76.13881873665633,76.4640737476264,75.54744701484506,76.25709533691406,1087900
2015-12-23,76.24971632120344,77.05545466658252,75.9909932579964,76.83369445800781,1244500
2015-12-24,76.66369325892276,77.01851758101381,76.52324114229947,76.84110260009766,435400
2015-12-28,76.7671510561723,77.29938450135735,76.49364627554144,77.01848602294922,804400
2015-12-29,77.38811005998127,77.8759870723777,77.08503041733752,77.4472427368164,828300
2015-12-30,77.57289401005687,78.21600471564824,77.46201110365662,77.63202667236328,1043900
2015-12-31,77.22545302619662,77.7059417953857,76.64147506238074,76.66365051269531,1107600
2016-01-04,75.62875428720946,75.87269552453449,74.8747607642591,75.30350494384766,2327000
2016-01-05,75.5474417419428,76.43449926274671,75.09652210447528,76.4049301147461,2049900
2016-01-06,75.00042146607638,75.87269153326413,74.88953857860359,75.23696899414062,2267300
2016-01-07,74.56429995022928,74.77127836201383,72.80497217058317,72.83454132080078,3658700
2016-01-08,73.30025036021416,73.55897338190937,72.29492178470801,72.41319274902344,1837100
2016-01-11,70.60214188390721,70.96435419598866,69.34547806117581,69.53028106689453,5985800
2016-01-12,69.81857280035838,70.6021413739696,69.32330210214704,69.61898803710938,3620400
2016-01-13,69.71506569421015,70.1142407581002,68.70234909927932,68.85018920898438,4002700
2016-01-14,68.59147101949229,69.66332598955796,68.3179605935961,69.27893829345703,2789400
2016-01-15,68.92411352744487,69.13848564759522,67.58614184071033,68.5766830444336,3212400
2016-01-19,68.96107084815299,68.99802805503306,67.70440737972035,68.40666198730469,3424200
2016-01-20,67.85224922212676,68.19228596044549,66.29251193217762,67.19435119628906,4490400
2016-01-21,67.19437314167436,67.88184053968163,66.37384735567407,66.95043182373047,2196700
2016-01-22,67.92617043703001,68.066622480823,67.14999580728964,67.26827239990234,1985800
2016-01-25,68.00008306059539,68.17749793013724,67.30522789397189,67.46784973144531,2439400
2016-01-26,67.57134736567471,67.70440006375193,66.9799757221099,67.46046447753906,1327500
2016-01-27,67.4826347890959,67.65265031685269,66.32946637565844,66.662109375,2844500
2016-01-28,66.89864822757953,67.06866937306752,64.37793402375397,64.5257797241211,6053000
2016-01-29,64.7179998839341,66.23338079634982,64.51840952568524,66.20381164550781,3764800
2016-02-01,65.87115443567745,66.07073911136733,64.79929973637644,65.78984069824219,3036300
2016-02-02,65.49415811778972,66.44774192578855,65.01366936557883,65.15412139892578,2849600
2016-02-03,65.3019893843317,65.45722887683904,64.21535241496277,65.04326629638672,3997400
2016-02-04,59.51395425446368,65.02847459319626,59.50656055601291,62.38948822021485,8039400
2016-02-05,62.09378300704085,63.66830190298523,61.103242032812155,62.611228942871094,4853500
2016-02-08,62.012458483802504,62.27118140672229,61.147582295869206,61.81287384033203,4596600
2016-02-09,61.12542646266739,62.86257309075046,61.07368186148155,62.64820098876953,2809000
2016-02-10,63.15825645234117,63.83093624122849,62.99562895795966,63.27652740478515,2708300
2016-02-11,62.27856998351761,62.89950494749649,62.23421909744378,62.500335693359375,2758400
2016-02-12,62.53732612789236,63.283931732177734,62.456012367042504,63.283931732177734,1880400
2016-02-16,63.65353768522643,63.74224514426426,62.83301201827918,63.283931732177734,2234400
2016-02-17,63.616579323026265,64.92498764739837,63.36524996429335,64.67365264892578,3574700
2016-02-18,64.58458520057992,64.92594852908753,64.25806129429412,64.332275390625,2225800
2016-02-19,64.36937219813,64.59942568925769,64.0280088939053,64.4435806274414,1653600
2016-02-22,64.45845214164548,65.22281003428576,64.43619016989753,65.0818099975586,2193800
2016-02-23,65.07439043696333,65.4454383821407,64.45844948915075,64.82207489013672,1675800
2016-02-24,64.20613418082986,64.77012864488236,63.67182989365324,64.62171173095703,2737300
2016-02-25,64.9704746043519,65.32667733581084,64.4732662298408,65.00757598876953,1264500
2016-02-26,65.19309867126957,65.72740842016,64.91110437568415,64.96305084228516,1160700
2016-02-29,64.83690627276964,64.9407992225182,64.14675701415939,64.28033447265625,2595900
2016-03-01,64.41391329581663,65.10406256904828,64.16902033976059,64.88143157958984,1942000
2016-03-02,64.8814216994678,65.27473148077553,64.59200485428889,65.02983856201172,1628200
2016-03-03,65.02982733212306,65.55671446342924,64.65877957809847,65.46766662597656,1908000
2016-03-04,65.43060595572487,65.65323703061122,65.14118895541866,65.30445098876953,1666700
2016-03-07,64.82948991134151,65.48995472417573,64.70333498343872,65.3786392211914,1757300
2016-03-08,65.54933077656294,65.55674765894669,64.66623486306064,65.17086029052734,1834800
2016-03-09,65.14856770974293,65.31182963335306,64.83688894379976,64.98530578613281,1817700
2016-03-10,65.3118560115184,65.42317151909613,63.67924177777621,63.953819274902344,3419100
2016-03-11,64.57715943209932,66.52145202696748,64.23579612064742,66.45466613769531,3536400
2016-03-14,66.09103087745822,66.61791806251543,65.21535786215779,65.27472686767578,1453500
2016-03-15,64.9333977308431,65.4009161562777,63.901884779829714,64.04288482666016,2220400
2016-03-16,64.03545444700424,64.81465172739513,63.77572202020727,64.61428833007812,1399200
2016-03-17,64.61430107359227,64.91114061779378,63.61989511152217,63.731204986572266,3023200
2016-03-18,63.90929775740266,65.1411739458308,63.382410374101376,64.91854858398438,3676000
2016-03-21,64.9927523585069,65.18569319253379,64.41391853294282,64.65880584716797,1626400
2016-03-22,64.7626861052532,64.955632563178,64.28032845305208,64.68106079101562,1687800
2016-03-23,64.93339512965382,65.18570503309252,64.62913307483835,64.76271057128906,1327800
2016-03-24,64.45845534070135,64.73303288328604,63.783145301537466,63.946407318115234,2449700
2016-03-28,64.59200915008323,64.85916404982216,63.6050205294778,64.17643737792969,1463800
2016-03-29,64.2283730190243,64.45842083099768,63.61985488594971,64.13189697265625,1413400
2016-03-30,64.19127849525101,64.89626715044469,64.13190948002139,64.62911224365234,1659900
2016-03-31,64.65882017546573,65.11149917253869,64.04288481997922,64.22840881347656,1716200
2016-04-01,64.27292366450959,64.45102508777481,63.82024473149797,64.19871520996094,2033000
2016-04-04,64.36937630921692,65.37862686518275,64.27290591112481,64.68106079101562,2271600
2016-04-05,64.09481241274295,64.56975324311604,63.50855608674529,63.590187072753906,2548800
2016-04-06,63.64212155293947,65.00757476744594,63.61243704891886,64.96305084228516,2816600
2016-04-07,64.78496127409018,65.30442603466946,64.26549085176964,64.31002044677734,2218700
2016-04-08,64.3768091306264,64.48070208723506,63.16719504340181,63.30818939208984,2483600
2016-04-11,63.196888527902566,63.478882927062614,62.60320955291662,62.66257858276367,1869800
2016-04-12,62.78872829860236,63.189460724101174,62.3731564477481,63.003936767578125,1735100
2016-04-13,63.32303797615028,63.65697883201842,62.81841258971593,63.20429992675781,1929400
2016-04-14,62.855544569314524,64.66626107145048,62.80359806286364,64.33973693847656,2126500
2016-04-15,64.26550325114383,65.21538508903953,64.18387224991132,65.17828369140625,2362400
2016-04-18,65.33411093508401,65.83873627484148,65.03727150080175,65.7942123413086,1746800
