Date,Open,High,Low,Close,Volume
2017-03-06,34.371206529069966,34.568212485312905,34.30553676362131,34.410606384277344,5672400
2017-03-07,34.309904162972934,34.58571307748327,34.244234419488976,34.279258728027344,6364400
2017-03-08,34.24423801895091,34.52442583650497,34.20483483267805,34.34492874145508,6377200
2017-03-09,34.305527130037255,34.3887090322535,34.07787245242503,34.12165451049805,5658400
2017-03-10,34.27489176732983,34.3318037834091,33.73640369172182,34.22673416137695,5936000
2017-03-13,34.143548893339535,34.35369145694182,33.97718839639383,34.1741943359375,4938400
2017-03-14,34.261753403671214,34.428113892238734,34.15668045711034,34.2705078125,4767600
2017-03-15,34.25736427352468,34.72580349803782,34.22233996848967,34.664512634277344,6538200
2017-03-16,34.804615297272875,34.87028505075991,34.56820618878099,34.68203353881836,7679400
2017-03-17,34.85277289382321,34.86590617650013,34.48064874419989,34.68203353881836,10223400
2017-03-20,34.677661435205614,34.682040310320346,34.112906789115335,34.22673416137695,7905400
2017-03-21,34.366825463400986,34.46314066790595,34.00345567916965,34.18732833862305,5887600
2017-03-22,34.16981523226916,34.47189075201039,34.0122091610553,34.4281120300293,5003400
2017-03-23,34.46751351077114,34.62074070016711,34.27050426146013,34.33617401123047,5504200
2017-03-24,34.266125387448184,34.41935591694638,34.10852266414249,34.33617401123047,5612200
2017-03-27,34.077879242062295,34.36244597572329,33.99032178867556,34.30115509033203,6205400
2017-03-28,34.26613270611693,34.53756617109356,34.21797844210944,34.458763122558594,9353000
2017-03-29,34.502540904087525,35.00600462589389,34.38433800458307,34.8834228515625,6476600
2017-03-30,34.78271571986034,34.953455032914036,34.73455813514247,34.92280960083008,3761200
2017-03-31,34.865902474028985,35.010375248338164,34.594469080487684,34.6207389831543,5430200
2017-04-03,34.71267442171637,34.743319857307185,34.20483195752343,34.29239273071289,7079600
2017-04-04,34.283641461854565,34.29239921087943,33.543771994178336,33.58317184448242,10849400
2017-04-05,33.622577350402445,33.736401374743686,33.18915892659328,33.241695404052734,9552800
2017-04-06,33.42556458763872,33.876491783586815,33.42556458763872,33.62257385253906,7543400
2017-04-07,33.54377063889443,33.61819480208578,33.307361526313834,33.311737060546875,7189800
2017-04-10,33.316114095260055,33.63132622796239,33.18477793336894,33.281089782714844,6252000
2017-04-11,33.25921252119753,33.714518706744066,33.189163874142686,33.70576095581055,8550000
2017-04-12,33.802063443040986,33.802063443040986,33.53938779573551,33.74952697753906,7882200
2017-04-13,33.71888180587943,33.87211232977146,33.609433340300605,33.62694549560547,5707000
2017-04-17,33.7451547686452,33.78893349082584,33.355518463063454,33.482479095458984,5060200
2017-04-18,33.49124257861633,33.793321521687886,33.38617294889273,33.64009094238281,4344600
2017-04-19,33.77143239812809,33.81521113465151,33.596314111930894,33.66636276245117,4035400
2017-04-20,33.78455337361709,34.29239588451528,33.78017783963169,34.222347259521484,6308400
2017-04-21,34.20484156900276,34.40622639377421,34.11728411131183,34.39309310913086,6104400
2017-04-24,34.64263362129363,34.69079122239052,34.23548511935805,34.41936111450195,4829400
2017-04-25,34.45875733172156,34.56820580628811,34.266126947651664,34.489402770996094,4545200
2017-04-26,34.56821330189761,34.79586804881696,34.43687710800084,34.55070114135742,4404000
2017-04-27,34.56382831079832,34.629498066178236,34.35806797609159,34.57258605957031,4598400
2017-04-28,34.55507266184615,34.56382707020141,34.1741907663956,34.4281120300293,5419200
2017-05-01,34.53756108063903,34.555073237743805,33.99469757080078,33.99469757080078,4067600
2017-05-02,34.055980165466025,34.54631042480469,33.9815560209535,34.54631042480469,6405200
2017-05-03,34.53756232245935,34.725813842976336,34.39746840068643,34.647010803222656,5854600
2017-05-04,34.585719342625794,34.65576797239171,34.36682238476107,34.57258605957031,4734800
2017-05-05,34.686413694864754,34.69516810360541,34.33617722339303,34.45000457763672,5780000
2017-05-08,34.53755680989595,34.572581119774576,34.239856856131766,34.366817474365234,6552000
2017-05-09,34.40770086259472,34.91318002855038,34.35935047737882,34.71538543701172,6493800
2017-05-10,34.73736316694048,35.568105874742635,34.62747652989285,35.48019790649414,9874400
2017-05-11,35.25163418303684,35.256030587785745,34.60110712611769,34.93076705932617,8713800
2017-05-12,34.754933469106504,34.754933469106504,33.853862014062955,33.98133087158203,11910000
2017-05-15,34.064851786860714,34.209902928335175,33.682445146648085,33.801124572753906,11815200
2017-05-16,32.35941179206273,33.12861810180766,32.10007763525685,32.42094802856445,30643600
2017-05-17,32.42095149198388,33.37037020905748,32.41655508791457,32.864891052246094,20090600
2017-05-18,32.94840721251344,33.128622897982936,32.684679967400335,32.7374267578125,11622600
2017-05-19,32.86927301500223,32.87806581927768,32.1440209220014,32.645103454589844,16200800
2017-05-22,32.77258584893698,33.163781964251136,32.66709562828927,33.09345626831055,10872800
2017-05-23,33.08027316683892,33.09345902633459,32.64072663178888,32.70226287841797,10835400
2017-05-24,32.76379321284392,32.834118901955264,32.51325186721436,32.52204132080078,11123200
2017-05-25,32.693459179066195,33.28684948649526,32.609947645587965,33.12861251831055,9097400
2017-05-26,33.2297160285582,33.335206253710155,33.06708596342265,33.19894790649414,5496600
2017-05-30,33.111038727664976,33.27366878682412,32.860497356215,32.900054931640625,6939800
2017-05-31,33.04070631355085,33.12422121335505,32.88246932101306,33.05828857421875,7954600
2017-06-01,33.300047461190196,33.431909413686896,32.98357340963968,33.3615837097168,5530600
2017-06-02,33.1418015972573,33.313224437220285,32.90444612189166,33.06268310546875,6952800
2017-06-05,32.97477916335983,33.225320551003946,32.86489253099883,32.97917556762695,5087000
2017-06-06,32.82094114121978,32.900059656908084,32.47369895311408,32.51325988769531,7778800
2017-06-07,32.67149489557531,32.82533551280948,32.53523318876166,32.60995864868164,5436200
2017-06-08,32.60995650672286,32.79896163933132,31.963822603306184,31.99019432067871,10310000
2017-06-09,31.99458805787427,32.56160340843698,31.7748148221588,32.38578414916992,9353200
2017-06-12,32.31984854063088,32.737419662239134,32.31984854063088,32.42533874511719,7417600
2017-06-13,32.45609835057086,32.62312809680517,32.328632870038305,32.48686981201172,6415400
2017-06-14,32.40776944850365,32.460512889649756,32.0297591374106,32.16162109375,7714600
2017-06-15,32.144039269663224,32.21876473476846,31.50669808826437,31.884708404541016,7819200
2017-06-16,31.590206475766376,31.87151595247041,31.383619095239524,31.840747833251953,11545000
2017-06-19,31.915474368723775,31.95503194744686,31.46713502235177,31.801191329956055,7778000
2017-06-20,31.67811463275088,31.72646501375747,30.834186197228917,30.84737205505371,14403600
2017-06-21,30.72430513981595,31.09791904421058,30.262779911551092,30.50453186035156,14474800
2017-06-22,30.508919007738378,30.52649791370442,30.126512410251465,30.21881675720215,12287800
2017-06-23,30.205637215452786,30.49134312248751,29.985863956729723,30.447385787963867,12230400
2017-06-26,30.67595158383848,30.917700154212767,30.513318166570357,30.741884231567383,7687800
2017-06-27,30.636392163286704,30.869354643870206,30.614416848610176,30.750675201416016,7125800
2017-06-28,30.89132795560412,31.44076108900196,30.829791712941464,31.388017654418945,9648800
2017-06-29,31.37483146557692,31.467135838465353,31.11550061129141,31.242969512939453,8988000
2017-06-30,31.42318460236747,31.889106265494327,31.35285889217196,31.722076416015625,12423600
2017-07-03,31.93305841253688,32.17920341424183,31.44076505565284,31.45834732055664,5938000
2017-07-05,31.51987773842472,31.51987773842472,30.882536682600065,31.28691864013672,10277400
2017-07-06,31.05395459703235,31.14186253781255,30.816599132758235,30.89571762084961,9383600
2017-07-07,30.988034633764652,31.177039801840063,30.864962124966592,30.922101974487305,8533800
2017-07-10,30.851773169945456,30.8957271538978,30.1528924172493,30.18805694580078,7759600
2017-07-11,30.15289306640625,30.2935478301663,30.043006427422643,30.15289306640625,9519200
2017-07-12,30.227619767979466,30.39464963083158,30.201248043728963,30.297948837280273,6893200
2017-07-13,30.47376593865514,30.78144721076136,30.434205001684713,30.759471893310547,10021800
2017-07-14,30.864952332556655,30.996814255801652,30.583642872132717,30.680343627929688,7418200
2017-07-17,30.680338257877576,31.11548822932533,30.640777340397214,30.926483154296875,8482200
2017-07-18,30.886927771568818,30.97483907423796,30.631993377511552,30.746273040771484,5696600
2017-07-19,30.812200863171817,31.0407668609113,30.7242929277168,30.90011215209961,10121800
2017-07-20,30.904509596860123,31.067142989402623,30.56166390496217,30.592432022094727,9760200
2017-07-21,30.456180103389325,30.517716350599013,30.021029968556828,30.293546676635746,9621800
2017-07-24,30.152894182679947,30.152894182679947,29.30017611296155,29.40566635131836,14687400
2017-07-25,29.56829432088588,30.447387402390692,29.54631900593264,30.19684600830078,11730600
2017-07-26,30.29794180581983,30.3067312607053,29.93751379298681,30.09575080871582,10048000
2017-07-27,30.086960121567603,30.653975575660382,30.029820277098988,30.610021591186523,9348600
2017-07-28,30.627596542667145,30.794622985176257,30.394637462453066,30.592432022094727,6867000
2017-07-31,30.658369338123144,30.96165750576242,30.407827959391412,30.90451431274414,8441400
2017-08-01,30.94406400502467,31.181419438699024,30.886920832758733,31.084718704223633,7076200
2017-08-02,30.8957327536673,31.155063653420985,30.76826382967028,30.992433547973633,6852800
2017-08-03,30.992420898291176,31.04077127570994,30.359472941880643,30.592432022094727,9416800
2017-08-04,30.65836922026635,30.93088926503038,30.561668451044476,30.838584899902344,6646400
2017-08-07,30.79022754651348,31.155048520361554,30.79022754651348,31.067140579223633,5566000
2017-08-08,31.26272656350768,31.827848060732265,31.214161119053397,31.567363739013672,10749600
2017-08-09,31.452580509414048,31.571787856018737,31.152359215389495,31.46141242980957,7745800
2017-08-10,31.20974516659713,31.24947868865807,30.812393104040456,31.019899368286133,9474000
2017-08-11,30.95368222500304,31.589445705055503,30.89628822076124,31.37752342224121,9866600
2017-08-14,31.624756669452413,31.677738071181302,30.59606055757002,30.737340927124023,15373000
2017-08-15,30.794740304275376,31.704232631792735,30.415048613131365,30.975757598876953,16432400
2017-08-16,31.240651975968184,31.66007711930167,31.00665668326279,31.60709571838379,11446400
2017-08-17,31.381934810512668,31.399595278873708,30.9845826933641,31.01548767089844,10500200
2017-08-18,31.037568739257384,31.443749467124608,30.905116890940043,31.11262321472168,13310200
2017-08-21,31.1214446301525,31.64241661588108,30.97133571364257,31.549701690673828,10439400
2017-08-22,31.60709908585496,31.766039937152755,31.40400874661668,31.611515045166016,8857600
2017-08-23,31.558533644696137,31.713058520219544,31.381932343359537,31.60709571838379,8798400
2017-08-24,32.03535487981251,32.32233159225156,31.1965045381459,31.29804801940918,13381000
2017-08-25,31.479066373921025,31.84551015296355,31.35103050186424,31.642419815063477,5931800
2017-08-28,31.78811663409829,31.87641561072588,31.61593127180146,31.699817657470703,9468600
2017-08-29,31.496728023739394,31.61593536284088,31.275977185215655,31.56295394897461,6457400
2017-08-30,31.52762567813608,31.911729851079116,31.443739310072964,31.8101863861084,6433000
2017-08-31,31.71306216589072,31.982378423501437,31.71306216589072,31.920568466186523,9065400
2017-09-01,31.98237541132721,32.150144798468204,31.85875550834019,31.955883026123047,5649400
2017-09-05,31.863183647395275,32.03978503857838,31.664509187558888,31.9382381439209,6549400
2017-09-06,31.960317059753713,32.27378295342971,31.93824062099685,32.24287796020508,6046000
2017-09-07,32.45036954226771,32.51659545990954,32.030944344519604,32.194297790527344,5414600
2017-09-08,32.216377948989084,32.22520650044805,31.66450085206489,31.96030616760254,5362800
2017-09-11,31.960303119953466,32.229619387042426,31.788117751603497,32.15897750854492,6392600
2017-09-12,32.23403370628368,32.803571191225224,32.22961774700476,32.4680290222168,5713800
2017-09-13,32.525435268231355,32.76826259417012,32.40623126992858,32.44596481323242,7606000
2017-09-14,32.454786127388026,32.47685918810079,32.167809391000766,32.32233428955078,6972600
2017-09-15,32.31351152753823,32.57841188227642,32.035363291930985,32.55633544921875,8045600
2017-09-18,32.61814086246263,32.62697278180805,32.287014623205565,32.4150505065918,3889400
2017-09-19,32.490114274436934,32.52102263259843,32.145743426028176,32.15457534790039,5666800
2017-09-20,32.141317838289496,32.14573042905027,31.76162619268914,31.97354507446289,9761200
2017-09-21,32.02652657490553,32.30467137121183,31.977961129272543,32.150146484375,7468000
2017-09-22,32.07509395737799,32.18105340498014,31.854343143312608,31.986791610717773,8517400
2017-09-25,32.017699853625736,32.666707852075994,31.92057231498411,32.5960693359375,10140000
2017-09-26,32.67111311399668,32.83888248223217,32.45919089819296,32.57398223876953,5863600
2017-09-27,32.60488866872923,32.83888395038915,32.39296981184041,32.741756439208984,4674000
2017-09-28,32.6931968943687,32.77266732212877,32.45919820212672,32.649044036865234,4917200
2017-09-29,32.710855524344616,32.834478815386824,32.503352578973285,32.551918029785156,5973000
2017-10-02,32.534255356036525,32.56957292555192,32.11482679728715,32.406219482421875,5896200
2017-10-03,32.45478368316841,32.65787401573768,32.353236832688815,32.59164810180664,3970200
2017-10-04,32.512189416436954,32.613736303577376,32.273778061246986,32.516605377197266,5613800
2017-10-05,32.41947267904422,32.62256307383475,32.31792579745349,32.587242126464844,7773800
2017-10-06,32.45036879208541,32.65345913133928,32.273767471919875,32.4945182800293,4127400
2017-10-09,32.51219434475898,32.60932528586257,32.14574701910149,32.24287796020508,3640000
2017-10-10,32.273768525468924,32.33557848428609,31.85434332372525,31.89849281311035,5822000
2017-10-11,31.99120792568251,32.198714232152504,31.88083251742316,32.03094482421875,5910000
2017-10-12,31.97797491574928,31.97797491574928,31.40402123903587,31.690998077392575,6957800
2017-10-13,31.695410811539524,31.991216173524244,31.58945133544176,31.81903076171875,5299000
2017-10-16,31.686571224046155,31.70864765340456,31.258317462648808,31.42167091369629,6183000
2017-10-17,31.39959642119084,31.739551186436103,31.373104033490527,31.699817657470703,5210200
2017-10-18,31.655659047870387,31.783694898585008,31.417251180624604,31.479061126708984,6874000
2017-10-19,31.479064408395768,31.655662347967475,31.37751756159123,31.52762985229492,6904600
2017-10-20,31.686571856247447,31.933815070111752,31.611517384355725,31.827852249145508,6701800
2017-10-23,31.792528431689675,32.15897216827639,31.713058015771793,31.87641143798828,5615000
2017-10-24,31.9117262502407,32.05300658828514,31.633581532075095,31.673315048217773,5328600
2017-10-25,31.673321021026936,31.766035944565893,31.377515783775564,31.54087257385254,6299800
2017-10-26,31.54971650063944,31.761638835157083,31.3245496517878,31.55413246154785,6558600
2017-10-27,31.49232049177559,31.496733084013847,31.00666924267659,31.14353370666504,8995600
2017-10-30,30.993413071352833,31.00224499024922,30.419462973521924,30.61813735961914,9031400
2017-10-31,31.170015626774052,31.41725883977593,30.68878044802782,30.816816329956055,7563600
2017-11-01,31.028730129866208,31.081711531448608,30.63137803897245,30.781490325927734,5835600
2017-11-02,30.905118301256227,31.14794557812233,30.737348871670015,30.997833251953125,5883400
2017-11-03,30.89628068746438,30.89628068746438,30.251685444918515,30.287006378173828,8599000
2017-11-06,30.304673059282763,30.547500314721837,30.08833819341267,30.123659133911133,9608400
2017-11-07,30.150140315902355,30.34440206974459,30.017688507666396,30.154556274414062,9966000
2017-11-08,30.071628149589746,30.368795330866256,29.92526101234073,30.151464462280273,9541600
2017-11-09,30.138148731449515,30.998606196414705,30.04500695182404,30.714744567871097,10346200
2017-11-10,30.772399477981978,31.153839134665485,30.665952224736884,31.144969940185547,12163400
2017-11-13,31.15383985413428,31.961071926337592,31.08730905035819,31.38447952270508,18013200
2017-11-14,29.982913185854542,30.86554535355022,29.468415240146168,30.133716583251953,34174200
2017-11-15,29.94299992580015,30.852243161429858,29.7167964975068,30.621606826782227,20352800
2017-11-16,30.65265406526967,30.83450135868524,30.49298145530098,30.630475997924805,9703600
2017-11-17,30.7590983716624,31.650603127190777,30.7590983716624,31.499799728393555,15719400
2017-11-20,31.530850621079285,31.726006788860605,31.30465057267607,31.575206756591797,12259400
2017-11-21,31.482059639293965,31.615117871636713,31.09174736973464,31.59294319152832,8843400
2017-11-22,31.548575585108058,31.646153616995797,31.24253939333753,31.30019760131836,7535800
2017-11-24,31.56190439863848,31.690526375903,31.38005369992248,31.433279037475582,3206800
2017-11-27,31.468750203419205,31.668342624182458,31.26916116655336,31.47318649291992,8922200
2017-11-28,31.51753813239746,32.26711198858773,31.43326893821969,32.22275924682617,9285200
2017-11-29,32.26711047083914,33.59327667534532,32.21388515289046,33.167484283447266,14984200
2017-11-30,32.959040476396524,33.806192812256725,32.90138222208364,33.50902557373047,12560200
2017-12-01,33.39812866370381,33.792873855223455,33.02555815320691,33.42030334472656,10435600
2017-12-04,33.597712430087,34.56905331784351,33.557795980183236,34.152130126953125,10717200
2017-12-05,33.74408689592782,33.88601772201794,33.51344718859526,33.53118896484375,13641000
2017-12-06,33.47796272976237,33.76625725113613,33.2872428894043,33.2872428894043,6365800
2017-12-07,33.424746258563516,33.424746258563516,32.71065574049973,32.750572204589844,10558000
2017-12-08,32.825975988899174,32.86145616275613,32.435663621387754,32.768314361572266,9540800
2017-12-11,32.706207720291694,32.71064400934346,32.34250984767928,32.51105499267578,12004600
2017-12-12,32.40017407974918,32.72395214493257,32.40017407974918,32.65298843383789,10407800
2017-12-13,32.786048913552236,32.94128521464056,32.599765352246244,32.77717971801758,8416600
2017-12-14,32.99007777128331,33.007819548144006,32.53767430497823,32.56428527832031,8148200
2017-12-15,32.77274546070509,33.23845777674881,32.62194543998101,32.896934509277344,13935600
2017-12-18,33.05661407933458,33.548937471327044,33.021130519719264,33.47353744506836,7242800
2017-12-19,33.619901565569386,33.792879673257055,33.3316035914572,33.7352180480957,10503000
2017-12-20,33.76182292227954,33.98359001177032,33.593277768572314,33.61989212036133,7444600
2017-12-21,33.4291801563956,34.00577269444805,33.40256579834226,33.84166717529297,7292800
2017-12-22,33.91705513036673,33.930360612712924,33.597710018470636,33.81947708129883,5993000
2017-12-26,33.886021359778425,34.36947212483281,33.86384329111248,34.35173034667969,4435600
2017-12-27,34.35173047783636,34.4360030784109,34.067868794098985,34.13883590698242,4209200
2017-12-28,34.15656874916774,34.200921491167236,33.744081819167526,33.877140045166016,4520400
2017-12-29,34.0102024240745,34.134391458040085,33.90375516408934,33.91262435913086,4752200
2018-01-02,34.09003699108896,34.400509560302176,33.91262264415403,34.0146369934082,6881400
2018-01-03,33.71748163139052,33.77957955695361,33.19411093457757,33.40257263183594,9258800
2018-01-04,33.36708216478041,33.52675137704066,32.94128631909413,33.455787658691406,7599800
2018-01-05,33.50013568059726,34.240836940364154,33.50013568059726,34.21866226196289,7729000
2018-01-08,34.22754209577001,34.311814698022694,33.40700429413026,33.55337142944336,7883000
2018-01-09,33.566667955357964,33.730776825429416,33.28724263119049,33.48683166503906,8376400
2018-01-10,33.50457957046746,33.952550136122035,33.35377615720144,33.8283576965332,6656800
2018-01-11,33.77512940545018,34.15213279195857,33.59771505182937,34.098907470703125,5397800
2018-01-12,34.218667599416236,34.950499778753795,34.17431485179833,34.7198600769043,7825400
2018-01-16,34.937207837513995,34.937207837513995,33.8416805665417,33.97030258178711,7647400
2018-01-17,34.02794534916147,34.25858165091424,33.744083723666904,33.965850830078125,7595000
2018-01-18,34.036812365520746,34.55131364372803,34.00133220252843,34.26301574707031,5074800
2018-01-19,34.41382909291497,34.99486140091942,34.20537078785689,34.99042510986328,9128400
2018-01-22,35.012592605577794,35.29645423725448,34.733163879719676,35.243228912353516,8736600
2018-01-23,35.110169556555775,35.29645311192366,34.89727164763714,35.18113327026367,7822600
2018-01-24,35.12790738559719,35.420641582694245,34.88840189475084,35.15008544921875,6937400
2018-01-25,35.29644892190616,35.3408016606957,34.92387847150051,35.154518127441406,4852600
2018-01-26,35.35855373685681,35.73112091193553,34.9460667165065,35.708946228027344,7546400
2018-01-29,35.575887174339115,36.028294072838115,35.575887174339115,35.85087966918945,7882800
2018-01-30,35.83758155834261,36.13031250830866,35.47831638642652,35.63798904418945,9984400
2018-01-31,35.65571538112602,35.9617550732501,35.37629004303285,35.62466812133789,11270600
2018-02-01,35.50935401708864,35.8065245618334,35.28758687307205,35.527095794677734,6082000
2018-02-02,35.16782847683333,35.478301075217004,34.55575247549228,34.80413055419922,11470200
2018-02-05,34.631159236327505,35.1057408058113,33.73078514146651,33.7352180480957,10812800
2018-02-06,32.821526780541,33.93923133874745,32.54210148696363,33.704158782958984,11889800
2018-02-07,33.81504783558017,34.2231018879355,33.6065862116796,33.797306060791016,12023400
2018-02-08,33.948117578012564,34.0678703566231,32.976776325233566,32.9812126159668,10940000
2018-02-09,33.083211272250644,33.81947959994295,32.298157300288,33.54892349243164,15882000
2018-02-12,33.81948785307868,33.87714608957576,33.061044662703615,33.579978942871094,10206800
2018-02-13,33.49128379150367,33.79288732156136,33.27394949714958,33.50902557373047,6666600
2018-02-14,33.443543778615904,34.26304379504721,33.39010041531059,34.10270690917969,8596600
2018-02-15,34.369930347743484,34.730690002441406,33.920099562785346,34.730690002441406,9808400
2018-02-16,34.72623169464781,35.24287002177704,34.68169443509832,34.6861457824707,8217600
2018-02-20,34.4189157266941,34.556982238252814,33.92899911983193,34.01362228393555,7274800
2018-02-21,34.089336405946206,34.36101808566106,33.764207980099386,33.77756881713867,7272000
2018-02-22,33.87111066015104,34.1962357762156,33.782032725768055,34.02699279785156,5683000
2018-02-23,34.227399925178474,34.73513207610488,34.11605509562489,34.721771240234375,6448800
2018-02-26,34.97119184768517,35.17606937862803,34.54362799653898,35.118167877197266,9020800
2018-02-27,35.501188836858915,35.73723935703497,34.4278263323277,34.43227767944336,10695000
2018-02-28,37.34506003490131,37.763717736106926,36.59682254656306,36.82396697998047,30077200
2018-03-01,36.6146377439696,37.6523724956656,36.07572911190675,36.895225524902344,17762200
2018-03-02,36.34295990667077,37.371788675066945,36.34295990667077,37.25598907470703,11112000
2018-03-05,37.189190323128464,37.42969567429266,37.10011577735334,37.33616638183594,8423600
2018-03-06,37.380697151043826,37.60784162061963,37.17582301302515,37.5855712890625,7967400
2018-03-07,37.11791957541155,37.64346743179611,36.73934774450177,36.801700592041016,13295200
2018-03-08,37.10011371415712,37.32280346418693,36.717087072267766,36.81507110595703,12822200
2018-03-09,36.92195781360059,37.05111826440786,36.27615555956422,36.81951904296875,12639200
2018-03-12,36.743799070225954,36.84178307808922,36.40530978796419,36.730438232421875,7141600
2018-03-13,36.85068873653683,37.082287915662725,36.60573211773924,36.65472412109375,7518600
2018-03-14,36.76606573570256,36.8818619171183,36.27169439835363,36.46765899658203,8172400
2018-03-15,36.547831294073454,36.56564687725402,36.11136139906235,36.22715759277344,6009200
2018-03-16,36.200441239576016,36.628005104849485,36.169264813919895,36.25834274291992,11732000
2018-03-19,36.25834491722674,36.53893276495786,36.08464379475423,36.24943542480469,5299000
2018-03-20,36.37859685304188,36.56120067686354,36.18262879023008,36.44985580444336,6760400
2018-03-21,36.46767210681129,37.14910559368343,36.33406029607284,36.91305160522461,7234800
2018-03-22,36.5790107084426,36.77943348714343,36.053462854522586,36.07573318481445,9109000
2018-03-23,36.30287098161717,36.34740823605509,35.52345713604211,35.576900482177734,7377800
2018-03-26,35.91540879574484,36.27616516554442,35.8486011796399,36.1069221496582,8426000
2018-03-27,36.04455176863214,36.31177870524411,35.68379557410472,35.826316833496094,7267400
2018-03-28,36.02229145273711,36.63246256925928,35.88422490001069,35.93767166137695,6111800
2018-03-29,36.129181080172295,36.614643034499395,36.08018907036263,36.32514572143555,6764400
2018-04-02,36.40084557408825,36.68143326271976,35.505632379920364,35.8797492980957,7230800
2018-04-03,35.95547316042958,36.68589495636229,35.910932511088376,36.6680793762207,7943000
2018-04-04,36.39639887166012,37.48312550869726,36.22270120727789,37.39850234985352,6186400
2018-04-05,37.52321659308917,37.950780433751895,37.273805202196414,37.83943557739258,7424600
2018-04-06,37.67465554958096,37.857262801180035,36.92642114686204,37.162471771240234,5758000
2018-04-09,37.46976848094928,37.50539964920715,36.76161685119395,36.79279327392578,9939800
2018-04-10,37.22036329213445,37.22036329213445,36.50330205201631,36.685909271240234,7118200
2018-04-11,36.39193857931247,37.144630608876234,36.351856077322815,36.54336929321289,9074400
2018-04-12,36.81506550236404,37.05556740557082,36.54783512462246,36.75716400146485,10267000
2018-04-13,36.89523680444432,36.904146297469126,36.04901845779133,36.1915397644043,7904200
2018-04-16,36.516654399466134,37.046656948796056,36.38304262430712,36.85068893432617,6903600
2018-04-17,37.18918622653332,37.50540524657071,37.144648958551784,37.16691589355469,6501600
2018-04-18,37.26490018488306,37.62565987342366,37.019943510268035,37.04666519165039,4879200
2018-04-19,36.97094394054193,37.2292614030596,36.61018432572447,36.80615234375,6375400
2018-04-20,36.77942723917343,36.90413291248251,36.494384729331315,36.73488998413086,7545800
2018-04-23,36.761614901424366,37.24707680078279,36.66363089289972,37.06892776489258,4530400
2018-04-24,37.22481491317405,37.57221033738711,36.85960390336346,37.00657653808594,6077600
2018-04-25,36.89524118293881,37.22482450444965,36.636923620155805,37.11347961425781,4648200
2018-04-26,37.2248078550336,37.915143826672896,36.97984784698345,37.90178298950195,6064800
2018-04-27,37.968597654662375,38.627760727823215,37.77708435755269,38.52532196044922,7967600
2018-04-30,38.65893143302294,38.85489604904149,37.76817267556135,37.79043960571289,8206000
2018-05-01,37.7592607790184,37.76371552395483,36.77942756743775,37.22035217285156,6359800
2018-05-02,37.05557293063566,37.54549309755976,36.70817746534469,37.20254898071289,6230600
2018-05-03,37.184724000029576,37.4163231837048,36.57900776299826,37.21590042114258,6035800
2018-05-04,37.01993419734208,37.126824293957434,36.636907669997576,36.89077377319336,6286200
2018-05-07,36.94421558486723,36.94421558486723,36.20934237850088,36.47211456298828,5787600
2018-05-08,36.50775626604525,36.80615970006123,36.365234969352855,36.77943801879883,5070200
2018-05-09,36.783893590527654,37.38961002051221,36.685912948656856,37.36288833618164,6315400
2018-05-10,37.140181513817915,37.25598108935765,36.65917102893708,37.08673477172851,6141600
2018-05-11,37.07338084690245,37.59892868250954,37.02884358584596,37.44304656982422,4849000
2018-05-14,37.6702049620167,38.01760048400932,37.598942599568744,37.821632385253906,7048400
2018-05-15,37.84835108291349,38.293730579122055,37.76372789128157,38.12002944946289,5343800
2018-05-16,38.47347959467459,39.06407132145022,38.05290892230026,38.11554718017578,6624200
2018-05-17,37.99027696528603,38.83589700038452,37.99027696528603,38.59876251220703,9906200
2018-05-18,38.357162473268,38.49586101818454,37.82920887882232,37.93658828735352,11738400
2018-05-21,37.95000793602508,38.21845814748963,37.605497457126006,37.89631652832031,9916000
2018-05-22,38.79113786681244,39.708346099883045,38.30792903813201,39.12670135498047,16548200
2018-05-23,38.88511381160171,39.6188793187966,38.84484440228279,39.32358169555664,12248800
2018-05-24,39.12223508295918,40.03496830755159,39.12223508295918,39.70387649536133,8095000
2018-05-25,39.44438460136617,39.68598739147055,39.36832092378421,39.42201232910156,6272800
2018-05-29,39.36385252182018,39.72178501355107,39.18488456918984,39.53834533691406,5492400
2018-05-30,39.57413393941214,40.222892304002414,39.45780767833767,40.1692008972168,8086400
2018-05-31,40.20051009478548,40.647928133488776,40.02154219659841,40.410797119140625,10903000
2018-06-01,40.50476360116478,40.82243007041679,40.392909066349446,40.45554733276367,7984200
2018-06-04,40.9253398166091,41.60094219689037,40.77321586652228,41.58751678466797,7549800
2018-06-05,41.60988437852443,42.09309675829626,41.33695905736789,42.07072448730469,8378600
2018-06-06,42.13336178248162,42.23179431093769,41.54277002527444,42.1915283203125,8988200
2018-06-07,42.3660163814744,42.764218174157634,42.14677907853688,42.281005859375,7813200
2018-06-08,42.22731071869376,42.62551247605576,42.11545621575997,42.47786712646485,6063800
2018-06-11,42.48235363855458,42.81791726417833,42.28996368998911,42.50920104980469,5432000
2018-06-12,42.50024086412077,42.91186807651325,42.16467731674808,42.692630767822266,6814400
2018-06-13,42.62551769954856,42.81343588178722,42.2720604308689,42.383914947509766,6288000
2018-06-14,42.339184281201334,42.58079052592416,42.02599289741067,42.307865142822266,5440600
2018-06-15,42.27653937025632,42.61657811467613,42.169159971739894,42.58078384399414,9489200
2018-06-18,42.38837276671993,43.23399236207279,42.28546855673992,42.93422317504883,7662600
