Date,Open,High,Low,Close,Volume
2017-09-19,63.6704393721606,64.48274863501729,63.642185078916754,64.24964904785156,1227725
2017-09-20,65.13258638213217,65.50695073903731,64.772345835103,65.1820297241211,1592687
2017-09-21,65.1820226781207,65.49281317794994,64.98424265992911,65.01249694824219,634475
2017-09-22,64.91362995483213,65.37275727540246,64.79354752519242,65.28799438476562,608229
2017-09-25,65.30918099678004,65.40806769634935,64.84298845152266,65.1537857055664,844687
2017-09-26,65.19612782182122,65.33739922294282,64.75818981415067,64.89240264892578,713831
2017-09-27,65.22441091931665,65.22441091931665,64.45449311836336,64.58869934082031,1307452
2017-09-28,64.50392399147883,64.68050828304834,64.0871749225208,64.63813018798828,1027292
2017-09-29,64.58163716758489,64.927747265982,64.34854424538668,64.55338287353516,1375170
2017-10-02,64.89948746858849,65.43631901001112,64.63107503368492,65.33036041259766,2438489
2017-10-03,65.49986490200148,65.71883392333984,65.30915016314592,65.71883392333984,833669
2017-10-04,65.73296753861837,66.34043136684848,65.69058944437643,66.17797088623047,840850
2017-10-05,66.1779584089002,66.36867314025987,65.94486559128865,66.22740173339844,1536853
2017-10-06,65.9872762084838,66.46053398687681,65.91664380603869,66.44640350341797,890370
2017-10-09,66.63711128665695,66.75012845591868,66.14266450694467,66.27687072753906,882818
2017-10-10,66.60886444234816,66.65830779152486,66.01553090899489,66.1214828491211,778454
2017-10-11,66.28392971722099,66.44639021480901,66.0296477819793,66.26980590820312,1592935
2017-10-12,66.07910433611718,66.46759255698987,66.04378479908645,66.44640350341797,740448
2017-10-13,66.88433008178967,67.20218584479098,66.64417194941436,66.73600006103516,668272
2017-10-16,67.03266979055765,67.07504789221872,66.813700698206,66.94084167480469,840107
2017-10-17,66.8348925337636,67.10330497977527,66.32632193456337,66.4322738647461,980001
2017-10-18,66.48875297838569,66.48875297838569,65.53517935780934,66.09319305419922,1889188
2017-10-19,62.17295441127687,63.75517411993055,62.074061092752125,63.21834945678711,3584134
2017-10-20,64.41917393336021,67.23751129183117,64.27083722793847,67.06798553466797,3629073
2017-10-23,67.04679538518289,67.80258936730792,66.78544818421379,67.48473358154297,2953001
2017-10-24,67.79550739760612,68.57955540150687,67.33637363671055,67.73193359375,1859352
2017-10-25,67.32230171087316,67.78849439797591,65.88134552874584,67.10333251953125,1921624
2017-10-26,67.27281350839195,68.24757635373243,67.15979636604278,68.1416244506836,1463440
2017-10-27,67.82374656284713,68.2051759577393,67.2798567468569,67.80961608886719,1522616
2017-10-30,67.54830955665908,67.97211728449747,67.29402091698651,67.70370483398438,1239981
2017-10-31,67.6189428763517,67.93679867656574,67.29402183481308,67.44941711425781,1269693
2017-11-01,68.02860653659714,68.09218034635086,66.75717704282062,66.77836608886719,1240971
2017-11-02,66.83488693591529,67.15274269984101,66.47464640049701,67.13155364990234,1344839
2017-11-03,67.39996041589747,67.83083330548237,67.0609156304924,67.75313568115234,1289872
2017-11-06,67.27987917438958,67.95091012182594,66.75011298417152,67.89440155029297,1593801
2017-11-07,67.8802836846988,68.12044849414691,67.48473028208282,67.92266845703125,912035
2017-11-08,67.62598640650153,67.99328543483509,67.49884546155742,67.84495544433594,975173
2017-11-09,67.27283341619261,67.27283341619261,65.99433829035192,66.40402221679688,861772
2017-11-10,66.17797239602805,66.53114765202089,65.89543619420246,66.24861145019531,1106401
2017-11-13,65.88837095446284,66.3263090724877,65.65527141597116,66.24861145019531,872171
2017-11-14,66.13561333266667,66.35458245469185,65.81775084067166,66.1214828491211,1175729
2017-11-15,65.59877446925442,65.81068499770475,64.8712347807014,65.47869873046875,1094887
2017-11-16,65.65528676297015,66.40402221679688,65.50695672345266,66.40402221679688,1184766
2017-11-17,66.05082480660808,66.73598620219217,65.74002767703122,66.55233001708984,1171396
2017-11-20,66.6865309388498,67.16685373756984,66.67240713351762,66.84899139404297,1221163
2017-11-21,67.03973515478395,67.19513711039528,66.83489652330091,66.9549789428711,625561
2017-11-22,66.99026654821704,67.16685749022191,66.82074084507964,66.89844512939453,794548
2017-11-24,67.16686042109941,67.2304275588395,66.73598757720063,66.78543090820312,175053
2017-11-27,66.73599007864401,67.00440246124458,66.53114483616618,66.67948150634766,436395
2017-11-28,66.92671549109731,68.40298383029278,66.8207568974717,68.17695617675781,1037815
2017-11-29,68.38280289418708,68.49637309399566,67.99950682196418,68.04209899902344,913520
2017-11-30,68.49636276048464,69.5610731666724,68.42538474844324,69.35523223876953,1588230
2017-12-01,69.38361890356097,69.53267472749248,67.34646900907973,68.76608276367188,1637626
2017-12-04,69.19198026634321,69.98695817663489,69.1280953593017,69.23456573486328,1180309
2017-12-05,69.52559406502972,69.54689350653831,67.98531660553009,68.1059799194336,1445860
2017-12-06,68.04209157111552,68.43248071001254,67.81495119629446,68.3402099609375,792320
2017-12-07,68.31889778660569,69.09258273572922,68.18403490349648,68.6454086303711,1073717
2017-12-08,69.61075753833869,70.3773495571443,68.04918095542871,69.98695373535156,2282624
2017-12-11,69.70303950276137,69.83080261275323,68.51056593147365,68.69511413574219,1323174
2017-12-12,68.62411129758088,69.05709920318827,67.9923890229979,68.98611450195312,1028778
2017-12-13,68.87966248686398,69.04291795719217,68.212440979821,68.26922607421875,1035339
2017-12-14,68.49637938495341,68.7519123579918,67.84335738034024,67.96402740478516,880961
2017-12-15,68.44670178255677,69.51851238175654,68.35442430030629,69.19200134277344,2239913
2017-12-18,69.56109964386027,70.66839593789318,69.46172904832643,70.46255493164062,1417634
2017-12-19,70.56192021520525,71.08007930368521,69.77403521264124,70.6541976928711,1613114
2017-12-20,70.97360032999407,71.41368151696346,70.60450387243013,70.63289642333984,1072479
2017-12-21,70.79613334619017,71.81115839465792,70.56899299848814,71.59111785888672,1108010
2017-12-22,71.72598594103698,71.72598594103698,71.0303719281244,71.30719757080078,749114
2017-12-26,71.44205457709505,72.13766853247486,71.23621366735377,71.77566528320312,676319
2017-12-27,71.66920029712657,72.11637450516399,71.44915974717159,71.78986358642578,690556
2017-12-28,72.05958600082255,72.29382616445757,71.527234182126,72.0028076171875,620981
2017-12-29,72.27255442652054,72.44290303543043,71.67631753467936,71.68341064453125,643760
2018-01-02,72.00990443213259,72.29382988622801,71.48465239844758,72.18025970458984,1044624
2018-01-03,72.17315498287581,72.93265384485387,71.69758825994082,72.76229858398438,1058119
2018-01-04,73.11009804728396,73.65664944990013,72.74809481462984,73.18107604980469,1217449
2018-01-05,73.51470628044662,73.55729845668799,72.35772497670374,72.67003631591797,1448831
2018-01-08,72.64875393364467,73.00365749968024,72.46420568832927,72.71263885498047,1169786
2018-01-09,72.91847547007627,73.96189336663753,72.89008291832417,73.85542297363281,1111105
2018-01-10,73.69926417286091,73.69926417286091,72.7836160667625,72.89718627929688,846421
2018-01-11,73.2378667691563,73.62826257371158,72.80488550066367,73.47210693359375,943480
2018-01-12,73.81992569226439,74.21741468606268,73.45082924832755,73.91929626464844,585450
2018-01-16,74.46583476251497,74.46583476251497,72.92555763936387,73.36563873291016,997952
2018-01-17,73.73473785314232,74.41615225138926,73.28755693068668,74.06124877929688,1029149
2018-01-18,74.17481607572661,74.17481607572661,73.35853879211456,73.81281280517578,681890
2018-01-19,74.05412343600221,74.49420439418672,73.8766751132633,74.11090850830078,1521997
2018-01-22,74.22449733353058,74.52971549788722,73.507590643526,74.41614532470703,961431
2018-01-23,74.08253812408901,75.20403358094374,74.08253812408901,74.92720794677734,1259665
2018-01-24,75.23952053738034,75.5305390708476,73.84829935844117,74.3735580444336,969354
2018-01-25,74.67167346579012,74.86332144477916,73.64244886499117,74.1251220703125,1758703
2018-01-26,74.42326541559952,74.58652090796511,73.75604381849023,74.5581283569336,1304604
2018-01-29,74.33098061663503,74.87043903302124,73.45082503000195,73.59278106689453,2135179
2018-01-30,72.91137196258038,76.26165937829826,71.74729080823879,75.9848403930664,4414089
2018-01-31,76.05580945326899,77.41153848638565,75.02659135814949,75.38858795166016,3140311
2018-02-01,75.02659004714987,75.94933775108217,74.23160545020876,74.77105712890625,2605495
2018-02-02,74.5652087304532,74.64328654936817,73.02492497102877,73.2662582397461,1924719
2018-02-05,72.99653577344795,74.21740179694208,69.93017444224726,69.96566009521484,1850439
2018-02-06,69.58945706356322,71.32848183292722,67.9143104858192,70.8600082397461,2621960
2018-02-07,70.66836389712532,72.00989984990302,70.41283770896042,70.92389678955078,1829021
2018-02-08,71.0090661708264,71.0090661708264,68.22662403804374,68.28340911865234,1949974
2018-02-09,69.22037092568605,69.90887844163936,66.95608714502025,69.09970092773438,2198564
2018-02-12,69.7527084350586,70.51930032385336,69.0641943565285,69.7527084350586,1303366
2018-02-13,69.40493739677565,70.01536724710385,69.08551949044802,69.64627075195312,1052300
2018-02-14,68.29761894253197,71.00908374785854,68.29761894253197,70.76065063476562,1455145
2018-02-15,71.74015757693638,72.1447462022479,70.88838816855163,72.10926055908203,1260408
2018-02-16,72.01701750508443,72.81910203239651,71.73309199870964,71.83956909179688,961678
2018-02-20,71.54142731548005,71.94602274400972,70.83872023099914,71.12974548339844,903740
2018-02-21,71.1368326154492,72.59903845390609,70.94518463539349,70.96648406982422,900893
2018-02-22,71.50596834654289,73.11723073705903,71.33561301877812,72.44290924072266,1991447
2018-02-23,72.97526502640271,72.97526502640271,71.66212116020209,72.9184799194336,941499
2018-02-26,73.4437415604735,74.24581949402528,73.00366031709389,74.09676361083984,1427909
2018-02-27,74.3463176414067,74.61726344504993,72.63507318887798,72.68498992919922,1495875
2018-02-28,72.98442483620677,73.06285577306541,71.36587591134135,71.37300109863281,1157282
2018-03-01,71.27317926542867,71.51560399153304,69.44785853066882,69.80436706542969,1524473
2018-03-02,69.30526284374258,70.10384287431198,68.99866425148171,69.85428619384766,1257189
2018-03-05,69.45499584025482,70.53165355414065,69.19118203762739,70.28209686279297,1292596
2018-03-06,70.71704490128597,71.41580506789604,70.53879394867712,71.30885314941406,1356848
2018-03-07,70.64574814939911,71.23042449262772,69.95411988423339,70.95234680175781,1027664
2018-03-08,71.15199195025525,71.4799796327925,70.38193274176199,71.43719482421875,890865
2018-03-09,71.89351219254297,73.41224133444273,71.80795605797499,73.2197265625,1300024
2018-03-12,73.14842974242121,73.14842974242121,71.92916723852639,72.3712387084961,1175110
2018-03-13,72.89884741554353,73.3123977828469,71.43716065637506,71.74375915527344,1060347
2018-03-14,72.24291709301305,72.24291709301305,70.35342169035418,70.58871459960938,1296310
2018-03-15,70.82397769330512,71.14484009668351,70.20365538671494,70.67424774169922,919339
2018-03-16,70.73129511271428,71.59404221803048,70.28209175402431,71.35874938964844,2067584
2018-03-19,71.17338105187163,71.35163200643773,70.41757895582776,71.23042297363281,1385322
2018-03-20,71.64397181829355,74.6814307936007,71.37302603825843,74.0896224975586,6225035
2018-03-21,74.3106537235118,74.3106537235118,72.96305009567932,73.49068450927734,3725513
2018-03-22,72.72775660800669,72.72775660800669,70.46036378827499,70.57444763183594,3915423
2018-03-23,70.83111409163293,71.53699930142993,70.01827698547773,70.12522888183594,5064534
2018-03-26,70.11099078988973,71.36590652163144,69.11277047902644,71.166259765625,2353686
2018-03-27,71.47284616854876,71.47284616854876,69.46926723179222,69.95411682128906,2545328
2018-03-28,70.06819294734164,70.1038458273619,68.27851804214693,68.59938049316406,2024873
2018-03-29,69.06283278138423,70.53877698294683,68.6706713515493,70.03253173828125,1953316
2018-04-02,69.82577583166528,70.05394351346824,67.34447249580785,68.3569564819336,1402035
2018-04-03,68.6136360103136,68.92736653112124,67.8720978775325,68.79901885986328,2290919
2018-04-04,67.6439393111093,69.36231538171326,67.3373474064614,69.25536346435547,1778016
2018-04-05,69.66891167409342,70.32488700356858,69.05571441628705,69.65464782714844,1379380
2018-04-06,68.9558760994857,69.14839083999641,65.79720931771101,66.44605255126953,2222581
2018-04-09,66.7597806829029,67.52983961798479,66.24640356979428,66.31057739257812,1685661
2018-04-10,67.36584468362845,68.07172978386258,67.02359328073861,67.40862274169922,1752265
2018-04-11,66.83822401712202,67.41576832560999,66.50310446752115,66.70275115966797,1093030
2018-04-12,67.02360989322192,67.380118492306,66.39615556698388,66.80257415771484,1767616
2018-04-13,67.68672488498787,67.70811392178489,66.70989377028499,66.92379760742188,1495504
2018-04-16,67.55123353245654,67.6653173436197,67.18046114617623,67.23750305175781,1303490
2018-04-17,67.558379266589,67.91488788207123,66.98083490543283,67.02361297607422,1641588
2018-04-18,67.69386425862511,68.84182126320579,67.33022365472303,68.4425277709961,1992190
2018-04-19,68.32128982211091,69.4621144194765,68.08599028724417,68.44963073730469,1783710
2018-04-20,68.46392059326172,68.77764444617492,67.8649803807674,68.46392059326172,1631065
2018-04-23,68.42113808793765,68.42827001244888,67.49421687733594,67.82220458984375,1732333
2018-04-24,68.35695016512058,68.95589027450579,65.56905518269674,65.94695281982422,3198125
2018-04-25,66.08243115041537,67.98619007418174,65.61897060218571,67.69385528564453,3606913
2018-04-26,67.58687953737031,67.72947755224868,66.46743730505108,67.11628723144531,3721428
2018-04-27,62.816796666993945,69.19117246213891,61.88275060266543,67.97904205322266,4488493
2018-04-30,67.71524426930952,68.17870481717883,65.82574919427827,66.09669494628906,3977075
2018-05-01,65.7900824937712,66.03963915707203,64.47813208184577,65.49061584472656,2095934
2018-05-02,65.35514109047308,65.88277535561804,63.900585951299895,64.00753784179688,2507321
2018-05-03,63.7793603274449,64.15013266031386,62.71696677454791,63.82927703857422,2270987
2018-05-04,63.551234184637494,65.71167533997546,63.31593454584189,65.24821472167969,1889683
2018-05-07,65.47637033886373,66.46034015797647,65.33377226382356,65.99687957763672,1524968
2018-05-08,66.11095282845294,66.94518586507759,65.60471420209306,66.8382339477539,3137835
2018-05-09,67.08636268290356,68.29568506624271,66.85685481962082,67.87197875976562,4450700
2018-05-10,67.87197675990434,68.26919593867356,67.36882932399124,67.68660736083984,1883500
2018-05-11,67.38647075747517,68.17209343025121,67.0863508415728,68.08381652832031,1730300
2018-05-14,68.20740304173307,69.57561434573405,68.20740304173307,68.63993835449219,2396400
2018-05-15,68.29567990281335,68.29567990281335,67.61598540302074,67.92493438720703,1539900
2018-05-16,68.32217786377771,68.92242464519552,67.98674167927145,68.49871826171875,1445900
2018-05-17,68.49870068471384,69.15190807098178,67.99555327164832,68.63993835449219,1165900
2018-05-18,68.56930886488814,70.22881081942366,68.516348114242,69.75214385986328,1775300
2018-05-21,70.23766049502903,71.27926488282392,70.23766049502903,70.96148681640625,1466500
2018-05-22,71.12036746145095,71.19981533597688,69.81394592753031,69.83160400390625,853400
2018-05-23,69.45203277835299,70.60838754482634,69.37258490771464,70.39653778076172,1985300
2018-05-24,70.0522791829197,71.05857397749904,69.8492517226248,70.82024383544922,1359500
2018-05-25,70.42302286395811,70.7849393557208,69.73450603381575,69.85808563232422,1691000
2018-05-29,69.21370469294241,69.7080230686474,68.30450234536676,68.7370376586914,1871700
2018-05-30,69.5185298564791,70.14906247428286,69.07449222911224,69.94480895996094,1294300
2018-05-31,69.90930182105764,69.90930182105764,68.08874440417418,68.56830596923828,1771100
2018-06-01,69.26987593817529,69.65174860218687,68.86136209826381,69.2343521118164,1206000
2018-06-04,69.66062301960841,69.98920651750856,68.932401604011,69.53629302978516,1580900
2018-06-05,69.55407018485839,69.95370143413018,69.26988630692603,69.5807113647461,1227100
2018-06-06,69.78495987268445,69.95368957519531,69.47413486755715,69.95368957519531,1339800
2018-06-07,70.13132614161601,70.8151413229267,69.74945339022786,70.0958023071289,1577400
2018-06-08,70.15793117729139,70.30890231447026,69.68725246992483,70.08688354492188,923800
2018-06-11,70.05138749358115,70.58423817207259,69.97146395709413,70.157958984375,718200
2018-06-12,70.08691127895375,70.25564777873315,69.73167975201292,69.8293685913086,1066100
2018-06-13,69.81161858173606,69.91819008546459,68.99459071291999,69.0833969116211,1184200
2018-06-14,69.21658277091264,69.5274077336384,67.12960064516247,67.5469970703125,2985800
2018-06-15,67.51149884057801,68.27524433876913,66.6767124493178,68.22196197509766,2742600
2018-06-18,67.4848562867908,68.22196058816102,67.15627268352533,67.92889404296875,2003500
2018-06-19,67.18290993284958,67.21843376432216,65.8596793940171,66.09945678710938,1631800
2018-06-20,66.27707620478672,66.37476505783717,64.90056316035758,65.32683563232422,1647900
2018-06-21,65.16697077888492,65.22025991050903,63.870381500659015,64.35882568359375,1522400
2018-06-22,65.22023688656112,65.69091560097033,64.73179287605613,64.77619934082031,2001900
2018-06-25,64.44760776978636,65.18471170641256,63.96804641735998,64.90052795410156,1537600
2018-06-26,65.13146514298293,65.2025128213426,64.43876721767506,64.61638641357422,1367400
2018-06-27,64.83838363035102,65.85078899402258,64.32329829782275,64.34105682373047,1417400
2018-06-28,64.42985803056891,65.03374943346745,63.68387134441141,64.62522888183594,1474100
2018-06-29,65.06926796028073,65.80637201414767,64.90941415071292,65.0071029663086,1342100
2018-07-02,64.23448459337554,64.82061073635745,63.79932284161955,64.7584457397461,1096500
2018-07-03,65.09594034690042,65.43340661580379,64.56308959797686,65.03377532958984,946200
2018-07-05,65.34460103585333,65.36235956576246,64.11017655506565,64.82063293457031,1214600
2018-07-06,64.69628566251154,65.02487596985779,64.25224800281623,64.74069213867188,912800
2018-07-09,65.01597229278988,66.25039604548114,64.92716614466691,66.13494873046875,988500
2018-07-10,66.26817948403522,66.82766446831931,65.80637654659851,66.30370330810547,818700
2018-07-11,65.3534427230424,65.73531528335842,64.99821810686726,65.13142395019531,799000
2018-07-12,65.47779215736104,65.95734683721919,65.2468906917236,65.61988067626953,1139500
2018-07-13,65.47778964721627,66.65892455299857,65.47778964721627,66.52571868896484,998600
2018-07-16,66.52572685707167,66.76550421724883,65.63765151860095,65.80638122558594,1459100
2018-07-17,65.71758402980265,66.31259296179559,65.37123514249464,66.18826293945312,1085900
2018-07-18,66.31259445756567,66.42804860625793,65.47780811379054,65.88632202148438,2426500
2018-07-19,68.99456173421825,69.80270661108823,67.08519877445013,69.37643432617188,4095600
2018-07-20,69.0389893512162,72.36927256682353,68.90577666749621,71.2591781616211,4170500
2018-07-23,70.69968478300456,71.02827512783108,69.10114631557518,69.89153289794922,3211800
2018-07-24,70.2556325112061,70.85064129362853,69.92704223448447,70.33555603027344,2222200
2018-07-25,70.17569915990848,71.95184955578593,70.01584535326047,71.80976104736328,1798100
2018-07-26,72.04068056417199,73.16853336721658,72.04068056417199,72.1561279296875,2332800
2018-07-27,72.24491599721996,72.54686508776668,71.2591519854699,71.80976104736328,1760000
2018-07-30,72.02289378768076,72.91985159226407,71.82751616930858,71.9429702758789,1725600
2018-07-31,72.49359758767511,73.86123461341587,72.30710255354839,73.6925048828125,2858900
2018-08-01,73.42606755699545,73.69249286256351,72.04067222918626,72.30709075927734,1112700
2018-08-02,71.57890143757217,72.90213235881339,71.312482787751,72.6268310546875,1230400
2018-08-03,72.92874414102201,73.16852148445305,72.36925238055517,73.03530883789062,862900
2018-08-06,73.19518219373622,73.61257876914169,72.91988095271493,73.4083251953125,928100
2018-08-07,73.71025286361701,74.39406789090089,73.15076784129386,73.79017639160156,1259600
2018-08-08,73.73689692704666,74.1720519614492,73.41718925163494,73.78130340576172,1011800
2018-08-09,73.62147737915386,74.05663257793972,73.15967421778606,73.19519805908203,1203800
2018-08-10,72.97315644632705,73.10636911590316,72.10284631932174,72.42255401611328,837800
2018-08-13,72.5824265814839,73.07086412858024,71.85420481222138,72.37816619873047,1091200
2018-08-14,72.58243133412398,73.16855778411458,72.52914218377573,72.6268310546875,932600
2018-08-15,71.62330027570559,73.27512147480945,71.62330027570559,73.13302612304688,1537300
2018-08-16,73.26624222066702,74.24312409518,73.25735956689992,73.65699768066406,1402300
2018-08-17,73.69248960227755,74.82922487485308,73.34613401017167,74.55391693115234,1286400
2018-08-20,74.78481019782546,75.7616915420768,74.78481019782546,74.94466400146484,1802200
2018-08-21,74.93580143159019,75.44200414950608,74.69602404962068,75.19334411621094,1883400
2018-08-22,74.97132807046775,75.04237573277918,74.27863030162627,74.52729034423828,1922400
2018-08-23,74.42071528110786,74.85587029518848,74.09212497020296,74.59832763671875,976800
2018-08-24,74.71377712982445,75.0246089242601,74.56280594568427,74.82923126220703,636000
2018-08-27,75.1311749220324,75.94820263604736,75.03348608932656,75.56632995605469,965600
2018-08-28,75.8505290544309,76.11694762982614,75.40649131996068,75.6551513671875,1130000
2018-08-29,75.84164480253398,77.41353536818508,75.6373844677767,77.05830383300781,1527600
2018-08-30,76.47784607431375,77.16547181748896,76.01348101696884,76.37068176269531,1894300
2018-08-31,76.50461277656795,77.01363118286339,76.0402478568389,76.68321990966797,1394100
2018-09-04,76.44211530505851,77.07615540843716,76.18314002680525,76.87076568603516,1660800
2018-09-05,76.76359082035803,77.78162767022391,76.68322271739449,77.60302734375,1132100
2018-09-06,77.60302130050216,77.98701810436691,76.80823832720436,77.1029281616211,1719500
2018-09-07,75.89737187710453,76.7725299085381,75.24547449394966,75.67411804199219,1763500
2018-09-10,76.35282640839178,77.04937741885274,76.28138353214766,76.3796157836914,1290600
2018-09-11,76.99577612991052,79.12114997727218,76.99577612991052,77.91558074951172,2259000
2018-09-12,78.13883919843023,78.74608987844182,77.53158851841864,78.37102508544922,2029000
2018-09-13,78.77286714551751,79.21937472948247,78.21027004246108,78.58533477783203,2016400
2018-09-14,78.55855262443131,79.1836605741,78.21920246904061,79.01399230957031,1314300
2018-09-17,79.20151759446834,79.32653917319455,78.79073143391581,79.05863189697266,920600
2018-09-18,79.34441889404044,80.04096983319884,78.75503225827832,79.29084014892578,1600400
2018-09-19,79.32654946501528,80.03203235830819,78.86217770107177,78.95148468017578,1455900
2018-09-20,79.54980726147976,80.33565829943547,79.44264296909958,79.79985046386719,1575600
2018-09-21,80.01415441883317,80.60354767593539,79.63015763976607,79.74625396728516,2867100
2018-09-24,79.6659101123656,79.69269948664507,78.76396257034125,79.04080200195312,1273200
2018-09-25,79.23724925792058,79.88021454024035,79.04078480505929,79.30868530273438,1757100
2018-09-26,79.54981597395674,80.35353122191701,79.28190862024765,79.33548736572266,1788700
2018-09-27,79.66589997268566,79.90701793684687,79.38906738947578,79.46051025390625,2057900
2018-09-28,79.50513948189912,80.06774339933209,78.89788889387252,79.05863189697266,1517500
2018-10-01,79.82665958044252,80.02312409182258,78.20137154970935,78.71932220458984,1805300
2018-10-02,78.65681138852965,79.11224441418199,78.54964706964017,78.71932220458984,1240500
2018-10-03,78.94255177833992,79.2997592514514,78.48711207979363,78.67464447021484,1194000
2018-10-04,78.64786603791697,78.88005194969946,78.09419403694852,78.72824096679688,1083600
2018-10-05,78.76395091195978,79.183669215326,77.50480281502753,78.07633209228516,1291100
2018-10-08,77.68339421637502,78.11204453155553,77.19223991976774,78.03166961669922,869000
2018-10-09,77.81736366580222,77.81736366580222,76.45998321626381,76.4957046508789,1475500
2018-10-10,76.3438884307399,76.3438884307399,73.8255851501684,73.90596008300781,2214100
2018-10-11,73.67375646678914,74.45960741636199,72.45032314908592,72.63785552978516,2474300
2018-10-12,74.02204055842563,74.02204055842563,72.30745275072537,73.38800048828125,1998600
2018-10-15,73.37911102987607,73.96850476337079,73.24515728924816,73.25408935546875,1209200
2018-10-16,73.6023148686857,74.41496201207605,73.11116057176203,74.33458709716797,1769700
2018-10-17,74.24531118895116,74.24531118895116,72.78076625356476,73.43267059326172,1928000
2018-10-18,72.33424726458009,75.8884515477195,72.24494708738062,74.55785369873047,3268300
2018-10-19,74.70073618596204,74.7543149273196,72.74503036841355,73.59339904785156,2154300
2018-10-22,73.84344927442922,74.27209287234892,72.81648015078058,73.90596008300781,1601600
2018-10-23,72.51284068291271,74.28101400026486,72.08419714808961,73.7719955444336,1670500
2018-10-24,73.9238008921019,74.34351914736469,72.10204897469471,72.20921325683594,1402400
2018-10-25,73.09331581720922,73.5041021212263,72.4146221434053,72.97722625732422,1190900
2018-10-26,72.25386828023797,73.93273452381082,71.93238224014614,73.28083038330078,2155800
2018-10-29,74.44174959500192,74.68286070761563,71.96809360990329,72.87004089355469,1889500
2018-10-30,73.03082506775439,74.34355927661981,72.87008196435926,74.1470947265625,1925300
2018-10-31,74.94183693480211,75.29904439166765,73.84343201041013,73.97737884521484,2425100
2018-11-01,74.28993802011641,74.96862467898791,73.86128771852324,74.47747039794922,1695700
2018-11-02,75.11153727941094,75.8884632484858,74.88828339540677,75.52232360839844,1560800
2018-11-05,75.6741143332832,76.41531866469045,75.08472778031835,75.69197845458984,1104800
2018-11-06,75.65625722653742,76.78145841104052,75.28119243609173,76.6385726928711,1083400
2018-11-07,77.1743604872723,77.67445355795324,76.42423110099726,77.55835723876953,1179300
2018-11-08,77.49587816797178,78.15670768055439,77.24583493689549,77.48694610595703,818800
2018-11-09,77.28153408578403,77.76376309801175,76.30814400188962,77.17436981201172,1370900
2018-11-12,77.18332019963013,77.19225226119012,76.03132953239187,76.165283203125,1309000
2018-11-13,76.49570643143093,77.2636934474469,75.91524502846687,76.19207763671875,1305100
2018-11-14,76.70109676443052,77.04044018405733,75.23655196558408,75.68305969238281,1695900
2018-11-15,75.25442189246091,77.26370699989029,74.65610307340901,76.9690170288086,1309100
2018-11-16,76.94220819313398,78.40675286713142,76.73681165852256,78.24600982666016,1458800
2018-11-19,78.18347950132403,78.62105501934052,77.07613580427117,77.28153228759766,1096700
2018-11-20,76.62966099628318,76.90650044551414,75.70985608392189,75.71878814697266,1420100
2018-11-21,76.00452346962585,76.522473915692,75.76340555262445,75.92414855957031,1258000
2018-11-23,75.23653415435341,75.87950621883539,74.41496176670005,75.51336669921875,322500
2018-11-26,75.88844907203087,76.4689036114747,74.85254797344408,74.97756958007812,1625200
2018-11-27,74.78110253796157,74.8614774612727,73.98631943175351,74.45069122314453,1709100
2018-11-28,74.71860200216267,75.62054952564604,74.34353714362524,75.3705062866211,1796100
2018-11-29,75.48725463460826,75.83752212020971,74.73282761414178,75.478271484375,1112900
2018-11-30,75.62196914263808,76.3314872782906,75.39743834725954,76.2416763305664,1732700
2018-12-03,77.3284016528531,78.1636564543677,76.73564393843337,77.38229370117188,2740000
2018-12-04,77.29250634846373,77.29250634846373,74.92146085261169,74.98432922363281,1905400
2018-12-06,74.09517558235663,74.09517558235663,71.04155485459569,73.50241088867188,2574700
2018-12-07,73.9335100535236,74.29276074527077,71.07747767494592,71.40080261230469,1534700
2018-12-10,71.293023971718,71.3199734260914,69.00281370383482,70.23323822021484,1219000
2018-12-11,71.32894291246404,71.71513616261976,69.81111936364054,70.38591766357422,1669600
2018-12-12,71.50855862569841,71.92169440019062,70.30507019379941,70.35895538330078,1408100
2018-12-13,70.5116632537376,70.86193079779315,69.70335090124897,70.17037200927734,1429300
2018-12-14,69.52371176058196,70.20628037617745,68.31124010607165,68.54475402832031,974300
2018-12-17,68.22143805708795,68.44596885908685,66.39824904119872,66.75749969482422,1274200
2018-12-18,66.82937975958107,67.73647965382285,65.77856994947511,66.4162368774414,1390100
2018-12-19,66.27252044533668,67.25147157275154,64.03619530252473,64.39543914794922,1419800
2018-12-20,64.1798781800724,64.25172967513333,62.21298632862742,62.92250442504883,2267300
2018-12-21,62.94046743017703,64.51218282864896,61.87169876653281,61.96150970458984,2880100
2018-12-24,61.611251006232955,61.9435590616225,59.64436583033746,59.75213623046875,668700
2018-12-26,60.41672804918405,61.647158961884465,59.123435655976905,61.620216369628906,1656500
2018-12-27,60.69516805040955,62.97640182133383,60.2820321969229,62.9674186706543,1693100
2018-12-28,63.12908144637141,63.56915990202016,62.35669493523651,62.689002990722656,1243900
2018-12-31,62.922510784814854,63.96433701209181,62.823716682154576,63.72183990478515,1678400
2019-01-02,62.6710261606742,64.27866726367073,62.051319055303345,63.991268157958984,1486900
2019-01-03,63.77571914234655,63.81164488628914,62.0962265867396,62.68000793457031,1171200
2019-01-04,63.649987446398136,65.56298720915679,63.416473518562086,65.52706146240234,1316100
2019-01-07,65.7785320219911,66.99099680147933,64.96124358775113,66.39823913574219,1446000
