Date,Open,High,Low,Close,Volume
2015-02-13,19.49603701315719,19.55217281212308,19.23781141825815,19.47358131408691,5464569
2015-02-17,19.394985157089803,19.546551300094208,19.26587240596048,19.406211853027344,5927528
2015-02-18,19.383755886424787,19.905819019996137,19.37252689283974,19.883365631103516,5468864
2015-02-19,19.888981464297743,19.91143715643381,19.62514375045784,19.737415313720703,5178548
2015-02-20,19.726193620292253,19.759873718329757,19.361308648004567,19.636375427246097,6122504
2015-02-23,19.675669569994685,19.74303436279297,19.524103384477925,19.74303436279297,3515031
2015-02-24,19.709349887200784,19.91705184537861,19.647599600029793,19.787939071655273,4216448
2015-02-25,19.726186358529855,19.78793433177066,19.383757210131353,19.43427848815918,4633884
2015-02-26,19.479184837719963,19.51286721777646,19.164823620987875,19.2434139251709,4706463
2015-02-27,19.299555461185307,19.299555461185307,19.0974668562507,19.14237594604492,5741357
2015-03-02,19.10307989579997,19.13676228738516,18.625924560563107,18.74942398071289,7321988
2015-03-03,18.715742881338148,18.856083506970208,18.597857951359764,18.805561065673828,4128516
2015-03-04,18.738195332492964,18.738195332492964,18.513651046327556,18.665218353271484,4288705
2015-03-05,18.749423959004783,18.900990122683947,18.659605780974506,18.755037307739254,5974554
2015-03-06,18.484238609856067,18.484238609856067,17.93924873084747,18.018726348876953,7587610
2015-03-09,18.092527243307547,18.18335947108315,17.893832616959667,18.018726348876953,5694331
2015-03-10,17.96196220199457,18.19471840264291,17.89383801062846,17.95628547668457,5194009
2015-03-11,18.01872897228207,18.052791643931393,17.774619359054025,17.825712203979492,3499463
2015-03-12,17.956286709508916,18.18336620043784,17.93925536986089,18.11524200439453,5084926
2015-03-13,18.069827496133215,18.11524363090653,17.893840845798277,18.052797317504883,4632703
2015-03-16,18.126595808426817,18.44450756693144,18.126595808426817,18.336645126342773,3724715
2015-03-17,18.25716602744571,18.467215342055592,18.228781236292757,18.33096694946289,4497316
2015-03-18,18.336643271483123,19.432300069065825,18.29122714449817,19.330114364624023,13900687
2015-03-19,19.244957832552476,19.364174869035416,19.04058759687242,19.125741958618164,6554649
2015-03-20,19.244958716211244,19.56854716578087,19.205220477258045,19.506099700927734,11664269
2015-03-23,19.5060981969672,19.523129533804664,19.284696630823102,19.392559051513672,5616062
2015-03-24,19.426621759749192,19.511777286635382,19.154127328849615,19.193866729736328,5989478
2015-03-25,19.21089977474872,19.301732040315976,18.75674193455896,18.796480178833008,11660296
2015-03-26,18.75106094132941,18.966786955058232,18.69429136602396,18.745384216308594,4925811
2015-03-27,18.77945082563615,18.978144380829537,18.660233762481013,18.819189071655273,3249302
2015-03-30,18.881630305329985,19.103031854716857,18.72835177303977,19.051939010620117,4437299
2015-03-31,18.99517588202039,19.20522405395214,18.972467814440087,19.108715057373047,6235881
2015-04-01,18.864604914587176,19.15413073485751,18.64320213288111,19.114391326904297,6185742
2015-04-02,19.09735783711968,19.318759417886582,19.09735783711968,19.21657371520996,3593623
2015-04-06,19.27334565086439,19.64234908341875,19.244959698315217,19.517454147338867,4715697
2015-04-07,19.517456087072848,19.52881186427959,19.24496161096745,19.267669677734375,3398325
2015-04-08,19.313083565650928,19.386884483425064,19.148451553919276,19.347145080566406,3894030
2015-04-09,19.284702370665187,19.313087165476936,18.966791738734457,19.142778396606445,4829826
2015-04-10,19.16548119494074,19.398237392552765,19.14277429399695,19.330114364624023,4348293
2015-04-13,19.290374456423887,19.301729069146365,19.017880026765635,19.034910202026367,3560125
2015-04-14,19.125746708644012,19.26199395378497,19.051945778449223,19.22225570678711,3120893
2015-04-15,19.23927905145866,19.409588919297295,19.023554226405093,19.051939010620117,5359352
2015-04-16,19.04625770301764,19.04625770301764,18.76808548959126,18.99516487121582,4894138
2015-04-17,18.92137444881113,19.07465302898203,18.85325024788555,18.898666381835938,3269057
2015-04-20,18.949755638775983,19.244958128225797,18.949755638775983,19.188188552856445,3719025
2015-04-21,19.216569451447143,19.35849452369604,19.029229425623143,19.080322265625,2662658
2015-04-22,19.11438480820429,19.330110790217734,19.017877009392755,19.28469467163086,4956947
2015-04-23,19.25631727041244,19.579904623663033,19.244962655138483,19.43798065185547,4560769
2015-04-24,19.43230388874642,19.710475105473005,19.35850295852648,19.630998611450195,4599098
2015-04-27,19.437973581274164,19.72749930848547,19.273341601352644,19.313079833984375,4652781
2015-04-28,19.24495900138801,19.523131328377147,19.19386731127643,19.511777877807617,4125510
2015-04-29,19.318763773709765,19.579904814418967,19.279025526236065,19.534488677978516,3939875
2015-04-30,19.50610191630042,19.579902839936665,19.193869206768134,19.318761825561523,6383401
2015-05-01,19.369850370289395,19.437974552911435,19.16547898497183,19.409589767456055,5120786
2015-05-04,19.426620206310293,19.716147114493644,19.381205246491053,19.557191848754883,3381361
2015-05-05,19.466358548694853,19.517450230403107,19.131416698850373,19.159801483154297,3992055
2015-05-06,19.13141997045433,19.210897612606235,18.688615632022675,18.949756622314453,6278505
2015-05-07,19.057618885994135,19.22225205672038,18.84189402527201,18.961111068725582,5830900
2015-05-08,19.296051729895016,19.437976836393148,19.12006627190744,19.244958877563477,5852373
2015-05-11,19.159801483154297,19.43229704003985,19.142771310101047,19.159801483154297,4545738
2015-05-12,19.06329983403637,19.165485561761,18.944083926723604,19.097362518310547,4347434
2015-05-13,19.11439127427697,19.165484134333937,18.779450483402258,18.898666381835938,4540799
2015-05-14,18.97246617182025,19.120068017038577,18.938404654673253,19.063297271728516,3509233
2015-05-15,19.12006754743708,19.330115696024112,19.086004868577888,19.261991500854492,3141507
2015-05-18,19.165480175480948,19.489068609850403,19.120065213460418,19.460683822631836,3802341
2015-05-19,19.364176903839045,19.727503613857895,19.290375984218223,19.642349243164062,7058514
2015-05-20,19.65937295464764,19.920513853493876,19.596925510328926,19.784265518188477,5085892
2015-05-21,19.77859796846342,19.858074452426692,19.56287076891159,19.619640350341797,4910243
2015-05-22,19.55151649094761,19.64802431027881,19.375531028464923,19.540163040161133,3860747
2015-05-26,19.528808841959258,19.55151574266316,19.392560462443797,19.4833927154541,4059910
2015-05-27,19.562864211453192,19.738850784935263,19.517448096512968,19.68208122253418,4084282
2015-05-28,19.682088967396844,19.82401292924636,19.596934590287137,19.755889892578125,4665342
2015-05-29,19.727502738540853,19.812657105456353,19.630994921056097,19.704795837402344,3895641
2015-06-01,19.716152272060487,19.852398349707514,19.619642114871287,19.738859176635746,5413356
2015-06-02,19.717656132868456,19.760321665389384,19.290999645110578,19.388521194458008,10570500
2015-06-03,19.443370912323967,19.486036431022782,19.126425398349596,19.17518615722656,6317400
2015-06-04,19.15081979642036,19.3153879090565,19.120344736694708,19.169105529785156,5658200
2015-06-05,18.96796235518245,18.992342164337916,18.74244301711363,18.86434555053711,6069000
2015-06-08,18.82917540544775,18.860022207237755,18.570058269529472,18.5823974609375,7184700
2015-06-09,18.61324864068477,18.668773838350717,18.54538424870853,18.5700626373291,5472000
2015-06-10,18.718126537470244,18.81066812699237,18.594736966953977,18.644092559814453,5853100
2015-06-11,18.79833435610075,18.87853795308637,18.69345354393297,18.835351943969727,5840400
2015-06-12,18.75514659159439,18.82301098627191,18.582402571295805,18.600910186767575,3058500
2015-06-15,18.58857676272014,18.64410197983382,18.45901870727539,18.45901870727539,3994600
2015-06-16,18.459008257560207,18.588566239661688,18.354127482022303,18.526872634887695,5661300
2015-06-17,18.50837361214632,18.773660488863992,18.477526793485023,18.7304744720459,4897400
2015-06-18,18.73664021935355,19.100637076305137,18.73047062154346,19.014265060424805,4600800
2015-06-19,18.9402327561375,19.09446917540009,18.82918234599156,18.835351943969727,4645900
2015-06-22,19.05744859922316,19.08212698726611,18.8415185874989,18.88470458984375,3808300
2015-06-23,18.860023894696777,18.90320989175878,18.5268739339826,18.545381546020508,3934000
2015-06-24,18.545380527037064,18.63792211233237,18.33561897277832,18.33561897277832,4777100
2015-06-25,18.397318636765466,18.440504642913577,18.26159102076704,18.28626823425293,3431000
2015-06-26,18.280095808794226,18.459010579993315,18.20606300305891,18.35412979125977,4237400
2015-06-29,18.36646685601796,18.56388921740701,18.162874898744235,18.169044494628903,5166400
2015-06-30,18.249249427730323,18.26158862121712,18.095013039336145,18.181385040283203,6454200
2015-07-01,18.298611634861828,18.31095083280585,18.08884997673618,18.23074722290039,5556100
2015-07-02,18.354134341480187,18.508370764517835,18.26776232113287,18.384981155395508,5986700
2015-07-06,18.440500695106874,18.55772067007862,18.37263749000126,18.52070426940918,7680100
2015-07-07,18.588571314726423,19.15616134141359,18.588571314726423,19.082128524780273,7925500
2015-07-08,18.9957594648377,19.1191479039764,18.946402677105517,19.03277587890625,5764800
2015-07-09,19.112975106810826,19.168500306986388,18.8353502826634,18.90321350097656,4454100
2015-07-10,18.989583429767748,19.30422578452748,18.92788864274483,19.14381980895996,7854900
2015-07-13,19.22402388191804,19.248702269567648,19.01426229381751,19.10680389404297,3792100
2015-07-14,19.168498129483503,19.23019292008466,19.03277053154517,19.119142532348633,3470300
2015-07-15,19.119135639297447,19.267202377319336,18.983408090293175,19.267202377319336,4693800
2015-07-16,19.267206151772243,19.452290493105068,19.26103655605481,19.38442611694336,4679200
2015-07-17,19.3474138971531,19.3474138971531,19.18083830700307,19.187007904052734,3527400
2015-07-20,19.18701412875829,19.199353326860734,19.001929687413643,19.14999771118164,3179000
2015-07-21,19.06361961364746,19.14999280148947,19.00192481568328,19.06361961364746,3326800
2015-07-22,19.05744896942518,19.248702950282333,19.05127937229459,19.112974166870117,4076100
2015-07-23,19.094465752846805,19.112973366733435,18.85385618174807,18.94639778137207,4534800
2015-07-24,18.92789212821937,19.02660333494113,18.841520116520424,18.940231323242188,3662500
2015-07-27,18.96490632962317,19.25487031853412,18.95873673282971,19.162328720092773,3582100
2015-07-28,19.254866323676016,19.335069888620662,19.143817134624232,19.261035919189453,3603600
2015-07-29,19.217848898126615,19.31039047241211,19.131476919024145,19.31039047241211,3278600
2015-07-30,19.21168815238773,19.470805385781784,19.205518554362808,19.439958572387695,4287000
2015-07-31,19.588025549957695,19.791618756201224,19.581855951883902,19.62504196166992,3787900
2015-08-03,19.68056162003757,19.803950016541048,19.55717322353409,19.668222427368164,4393400
2015-08-04,19.60036210698749,19.64971770820174,19.421447317129346,19.452295303344727,2881200
2015-08-05,19.538670994740784,19.67439862948493,19.483145785815775,19.575687408447266,3036900
2015-08-06,19.588021315705603,19.822461284909764,19.402938120422537,19.79778289794922,3003300
2015-08-07,19.791611493000175,20.0877450314828,19.61886516379019,19.96435546875,5414200
2015-08-10,19.9396854387653,20.15561549891131,19.9396854387653,19.995210647583008,3252800
2015-08-11,20.09392323877686,20.24815967895995,19.964365193853773,20.143280029296875,3975500
2015-08-12,20.075404677223204,20.53194297339655,20.06306548631851,20.51343536376953,6089500
2015-08-13,20.44557521348157,20.538117987651088,20.223474438243137,20.451745986938477,5110100
2015-08-14,20.45174844090519,20.630660883794175,20.316019650093526,20.58130645751953,2515600
2015-08-17,20.655335515438075,20.778725088865233,20.53194594201092,20.717031478881836,3477100
2015-08-18,20.673848983887257,20.69852737625525,20.53812253278537,20.624494552612305,3044100
2015-08-19,20.556625980614324,20.77255598638232,20.457914784626016,20.680015563964844,2775700
2015-08-20,20.544288817575847,20.87127159879351,20.48259519653293,20.587474822998047,3333000
2015-08-21,20.50727173454444,20.64916893289858,20.297510147094727,20.297510147094727,4154200
2015-08-24,19.674397051170537,20.032226669639577,19.248705385869293,19.353586196899418,7913900
2015-08-25,19.680565575174636,19.729921179040893,18.82918111429907,18.84152030944824,6989200
2015-08-26,19.08830163129267,19.365926509799017,18.823014773339704,19.29806327819824,6394900
2015-08-27,19.43995354062553,19.594189921135037,19.28571716011603,19.58802032470703,3626700
2015-08-28,19.569516240140413,19.581855435962893,19.082129772457257,19.353586196899418,4667000
2015-08-31,19.285718113952672,19.304226904152095,18.897041756876582,19.119142532348633,4992300
2015-09-01,18.878539015558516,18.92172502710564,18.403490535079012,18.508371353149418,6138900
2015-09-02,18.711960586519744,18.748976994193672,18.42816616646899,18.600910186767575,4539700
2015-09-03,18.66260024059318,18.804497414552717,18.551549869066555,18.66876983642578,3508700
2015-09-04,18.508369159066255,18.54538556789987,18.25542154136412,18.304777145385746,4138500
2015-09-08,18.565985994732724,18.68471865589087,18.447254525490067,18.67222023010254,5852700
2015-09-09,18.747210478289883,18.778455352320815,18.341021156310045,18.378515243530273,5553600
2015-09-10,18.39101626089384,18.634729650033755,18.37226861868473,18.44725799560547,4947300
2015-09-11,18.366016439511935,18.540990829467773,18.234786540981705,18.540990829467773,3738300
2015-09-14,18.565988912734692,18.803454272373223,18.553491676897668,18.65347671508789,4727000
2015-09-15,18.690968823170564,18.82219991681787,18.547240495012293,18.797203063964844,3395400
2015-09-16,18.828448292991563,19.03466756525365,18.80970184491401,18.95343017578125,3729500
2015-09-17,18.97217693997383,19.459603638138596,18.91593521450628,19.247135162353516,4979800
2015-09-18,19.15964677160476,19.515843538307497,19.15964677160476,19.347118377685547,7144000
2015-09-21,19.409607753908972,19.584582112957936,19.378362886039476,19.578332901000977,4777400
2015-09-22,19.490849611414095,19.578336209766277,19.24088705046821,19.397113800048828,6594400
2015-09-23,19.440855333870054,19.49084784151959,19.28462859847583,19.422107696533203,3180500
2015-09-24,19.347117207262976,19.809549365862388,19.322121550858196,19.734560012817383,5739800
2015-09-25,19.753307715660757,20.109504462016034,19.634575069570555,19.978273391723633,4284100
2015-09-28,20.034516460679697,20.140749491501012,19.87828854073487,19.93453025817871,7474400
2015-09-29,19.965781057291895,20.1907479804573,19.940784202755463,20.12825584411621,6507500
2015-09-30,20.215739889338277,20.565688657007605,20.17199659135848,20.55319023132324,5785000
2015-10-01,20.621923347048305,20.621923347048305,20.134496830761897,20.371959686279297,8029000
2015-10-02,20.478203603530055,20.69692010990345,20.328224867851777,20.646928787231445,7273600
2015-10-05,20.734420488314456,20.95938745523503,20.621937004854168,20.921892166137695,5862000
2015-10-06,20.915633641383973,20.93438008460412,20.559436917218047,20.659421920776367,5045000
2015-10-07,20.665676714032102,20.71567042411265,20.303231851273356,20.390718460083008,7000500
2015-10-08,20.346974989367265,20.703171827370134,20.265736403066057,20.67817497253418,6386500
2015-10-09,20.64067268371582,20.721911242440257,20.565684528494288,20.64067268371582,5295800
2015-10-12,20.64067465435963,20.92813364717618,20.64067465435963,20.884387969970703,4200800
2015-10-13,20.840646556804288,20.9781268534315,20.734413515833015,20.890640258789062,5841800
2015-10-14,20.909387071568823,21.12810594583903,20.865643773480972,21.04686737060547,3915800
2015-10-15,21.128112776537087,21.440566368941077,21.02187731552723,21.365575790405273,4655500
2015-10-16,21.478050502054263,21.59053394008441,21.359319043613898,21.534292221069336,4364400
2015-10-19,21.39056335129912,21.53429165526551,21.25308306757879,21.428058624267575,4629700
2015-10-20,21.35307380454965,21.52179900240844,21.25933917273787,21.42181396484375,3590700
2015-10-21,21.51554434362758,21.603030926530952,21.353067217809382,21.403060913085938,2871300
2015-10-22,21.459303398804217,21.82174816724958,21.428058530049896,21.71551513671875,3655900
2015-10-23,21.665526626042563,21.678025053302363,21.278084916313855,21.35932350158691,3130600
2015-10-26,21.396820322695515,21.453062057495117,21.18435181165606,21.453062057495117,3262700
2015-10-27,21.36556885630466,21.46555387807097,21.290580685937663,21.434309005737305,2963700
2015-10-28,21.459303571773106,21.540542138253695,20.70316677620266,20.884387969970703,7043500
2015-10-29,21.121854328566872,21.203092899136937,20.62192924781036,21.1156063079834,7157700
2015-10-30,21.20933858598858,21.54678887230504,21.134350428084,21.496797561645508,5514800
2015-11-02,21.453059628739663,21.546794253572784,21.140606111633627,21.340576171875,5790600
2015-11-03,21.309328435984927,21.49055204396832,21.178098533858098,21.46555519104004,3143000
2015-11-04,21.428058576844855,21.621778193843113,21.4155601525497,21.571786880493164,3289400
2015-11-05,21.534299498957303,21.621786117252636,21.384323120117184,21.384323120117188,2259000
2015-11-06,21.00312259851762,21.084361168049856,20.484448694975153,20.67192268371582,6791700
2015-11-09,20.61567674894001,20.72815778182431,20.384459512454267,20.653169631958008,3387100
2015-11-10,20.665671820739465,20.853143421488703,20.64692537581376,20.79690170288086,3427700
2015-11-11,20.89688652184008,21.27808012400095,20.8593936323362,21.24058723449707,4481000
2015-11-12,21.159349278695192,21.42805945244452,20.803152515135533,20.815650939941406,7406600
2015-11-13,20.853141524265947,21.05936193500965,20.603180207285405,20.659421920776367,4640300
2015-11-16,20.696919657701383,21.27183535077061,20.68442123134868,21.26558494567871,4382300
2015-11-17,21.19059206982763,21.35306680870235,20.778153627020448,20.85314178466797,3353300
2015-11-18,20.871902371404264,21.06562208645665,20.62193852663951,21.009380340576172,3662900
2015-11-19,21.084361648152026,21.35306944488196,21.078111243675252,21.315576553344727,4281100
2015-11-20,21.453056894214924,21.746761541852205,21.35931989749888,21.559289932250977,6515100
2015-11-23,21.82800039834188,21.87174369502546,21.153099734370844,21.228090286254883,4436600
2015-11-24,21.109357479854484,21.234339355334008,20.9218858585507,21.203094482421875,4136200
2015-11-25,21.190592878620905,21.203091302677617,20.884387448808045,21.02811813354492,3172800
2015-11-27,21.02811813354492,21.115604718111268,20.984374841261747,21.02811813354492,2026400
2015-11-30,21.071869052225775,21.440564351930927,21.02187533790504,21.271839141845703,6453100
2015-12-01,21.37181854248047,21.45930513560554,21.13435322983322,21.37181854248047,7239000
2015-12-02,21.271837428165167,21.340577587902647,20.678175229505737,20.73441696166992,5805800
2015-12-03,20.634428047350013,20.734413065316176,20.528192624856104,20.628177642822266,5776500
2015-12-04,20.709420167910153,21.12185874372628,20.709420167910153,21.08436584472656,5228700
2015-12-07,21.009377127784404,21.121860602344174,20.790660584935697,20.978132247924805,6527100
2015-12-08,20.932623039323403,20.995826852198196,20.825180173904656,20.92630386352539,4660100
2015-12-09,20.83781553024915,21.28655163583342,20.81885318581689,21.1285457611084,4937000
2015-12-10,21.08430849837694,21.115909197405134,20.77461586155155,20.812538146972656,3079900
2015-12-11,20.686133193602704,20.86942062558461,20.585009508884895,20.673492431640625,3855300
2015-12-14,20.63557977921422,20.78726415389125,20.45229228308144,20.711421966552734,4005900
2015-12-15,20.774615983386298,21.077987035597925,20.7366961087216,21.02110481262207,3952700
2015-12-16,21.10326153147891,21.431913998003893,21.07798001613591,21.3813533782959,5380100
2015-12-17,21.368721379396305,21.552006413314285,21.20439387328902,21.438241958618164,3339300
2015-12-18,21.38135845130214,21.40031838681888,21.00846444994195,21.26127243041992,6779600
2015-12-21,21.31815592115921,21.387678903510896,21.027425641305538,21.096948623657227,3737400
2015-12-22,21.160150152588304,21.431920497498247,20.95158361520319,21.36871910095215,4702900
2015-12-23,21.469837236429647,21.741607511142284,21.457196478189747,21.640483856201172,3840100
2015-12-24,21.58992247054717,21.754247518247645,21.552000192934,21.65312385559082,1269100
2015-12-28,21.558325829720772,21.67840944826368,21.50144360809966,21.57728576660156,2733700
2015-12-29,21.70369198696177,21.792174911183984,21.640490587082716,21.76689338684082,2857900
2015-12-30,21.77321064046562,21.785851400121643,21.589923241920843,21.70368766784668,2568000
2015-12-31,21.7352937220284,21.7352937220284,21.330798957189444,21.570968627929688,3044700
2016-01-04,21.42560029546028,21.44456023131975,21.0906261590784,21.28655433654785,5092500
2016-01-05,21.29287415633779,21.552003735171983,21.002143879787948,21.514083862304688,5068800
2016-01-06,21.34343352806842,21.570962370027207,21.26126979936591,21.444557189941406,4119100
2016-01-07,21.280235681513087,21.381361782634563,21.12222976497921,21.198074340820312,3897700
2016-01-08,21.21703019320245,21.375036079306717,21.06534589269031,21.1032657623291,5717700
2016-01-11,21.22967628446581,21.49512508250907,21.141193351784725,21.419282913208008,5937800
2016-01-12,21.48248147653818,21.48248147653818,21.02110216442501,21.204389572143555,5806400
2016-01-13,21.248628855647723,21.39399396764104,21.109585328641828,21.172786712646484,4977500
2016-01-14,21.204389116545283,21.747929742388784,21.002141778228413,21.589923858642575,6294400
2016-01-15,21.242315045790217,21.48248470541689,20.837820299668778,21.040067672729492,6194400
2016-01-19,21.204386535787663,21.337110883345947,21.0210991543149,21.25494956970215,6161400
2016-01-20,21.10958315850045,21.20438522476144,20.33851381582541,20.73036766052246,8371500
2016-01-21,20.79358110316949,21.05271072882452,20.616612824224724,21.002147674560547,5108800
2016-01-22,21.14750476065178,21.551999396328124,21.008461236499414,21.4951171875,4789700
2016-01-25,21.47616412843664,21.596247758405728,21.305517447335948,21.33711814880371,4359600
2016-01-26,21.36239103629965,21.67208357180638,21.273908143577156,21.3813533782959,4058200
2016-01-27,21.305514405493668,21.558324803099342,21.198071553647367,21.387678146362305,3901000
2016-01-28,21.387682301031873,21.836418553521614,21.23599555080679,21.69105339050293,3880700
2016-01-29,21.924901929626248,22.215634672517716,21.80481829104833,22.15875244140625,5248900
2016-02-01,22.215633466081247,22.816054037343697,22.171392001061463,22.702289581298828,10278200
2016-02-02,22.48108160736517,23.113105273382697,22.44948090626008,22.9867000579834,8670800
2016-02-03,23.04990031729487,23.416472733357143,22.980377338995496,23.18894386291504,7882000
2016-02-04,22.986703073724343,23.5302438835659,22.689653551190375,23.16999053955078,8225200
2016-02-05,22.95509898450374,23.100464136012203,22.658047094780972,22.853975296020508,7619500
2016-02-08,22.607486464352817,23.011981218434677,22.512681951561607,22.746532440185547,5847800
2016-02-09,22.73388686146751,23.100459250577025,22.594840915092316,22.835010528564453,5172200
2016-02-10,22.76548466383587,23.049895694852513,22.506355149126943,22.923490524291992,4498000
2016-02-11,22.816052380800297,22.97405829039304,22.63276735801664,22.68964958190918,4446700
2016-02-12,22.721240564009825,22.784441936424855,22.45578949571549,22.58851623535156,4590800
2016-02-16,22.695968371375937,22.91085650120571,22.500040178861532,22.77181053161621,4805500
2016-02-17,22.816053017123004,22.879256829310112,22.62012722679024,22.746532440185547,3542300
2016-02-18,22.79077262757755,23.163666660183612,22.708608881822645,23.08150291442871,3729100
2016-02-19,23.075183117727395,23.08782388043767,22.790774395172544,22.917177200317383,5287300
2016-02-22,22.92981157081279,22.97405302247595,22.436834017435707,22.752845764160156,6808600
2016-02-23,22.75283765041721,22.980366412677768,22.689636288001463,22.79707908630371,3031300
2016-02-24,22.752850087388737,22.860292944420497,22.386275234266563,22.708608627319336,6767300
2016-02-25,22.79708851977311,22.98669509645725,22.60116035764505,22.97405433654785,5827700
2016-02-26,22.8602958413455,22.9424595965916,21.962823353660127,22.007064819335938,9262600
2016-02-29,22.007054813004075,22.493713125139617,21.89329040699951,22.114500045776367,6843900
2016-03-01,22.259878477779765,22.323079891883932,21.874343583197888,22.013389587402344,6173700
2016-03-02,21.931215566025053,22.082899853344625,21.488798641216125,22.07025909423828,5463700
2016-03-03,22.139787287748085,22.29147402183663,21.849056992638783,22.285152435302734,4235600
2016-03-04,22.127139903630376,22.69596197250648,22.007056316191253,22.544275283813477,4531900
2016-03-07,22.54428214619438,22.866615553667092,22.44315845994348,22.790773391723633,5442600
2016-03-08,22.7843878603705,23.03989081462351,22.68218716600065,22.969627380371097,3934100
2016-03-09,22.995184232305235,23.378436328180698,22.995184232305235,23.28901100158691,4374100
2016-03-10,23.282612541065127,23.37203782163973,23.084597679324126,23.34648704528809,4777500
2016-03-11,23.365648234985652,23.48701075151357,23.244283281801916,23.352872848510746,3440600
2016-03-14,23.282612387214098,23.42313678290725,23.116534778682013,23.22512435913086,2698800
2016-03-15,23.1356991666176,23.39758853184114,23.11653486607998,23.32093620300293,2629900
2016-03-16,23.320939820413187,23.621155396623543,23.084601194809565,23.58921813964844,3361600
2016-03-17,23.57005183390852,24.0682797715285,23.49339950761617,23.998016357421875,5114600
2016-03-18,23.91497771325367,24.06189101796507,23.653088355001845,23.672252655029297,7565900
2016-03-21,23.742513689928515,23.908591295065985,23.506175106708664,23.75528907775879,3285500
2016-03-22,23.793620165906873,23.863883595188025,23.608380659012298,23.640317916870117,4799700
2016-03-23,23.61476462825909,23.78722870856971,23.46146241131984,23.672252655029297,4762900
2016-03-24,23.672252711846134,23.831941404740427,23.557276658029757,23.75528907775879,2370600
2016-03-28,23.800007419344496,23.914983500709265,23.60838142928876,23.74251937866211,1648700
2016-03-29,23.812774365974335,24.02356458594687,23.704187236889677,24.017175674438477,3051900
2016-03-30,24.10021655036968,24.176866438504412,23.92775247457452,24.0810546875,2157500
2016-03-31,24.05550489450656,24.330169644578408,23.998016866894865,24.317394256591797,4788900
2016-04-01,24.336554943917037,24.419593743488203,24.036341869039113,24.39404296875,3563900
2016-04-04,24.42598760523397,24.464311338451285,24.132158509514465,24.291847229003903,2377100
2016-04-05,24.22158000548301,24.26629508165429,23.76167822237603,23.844717025756836,4191700
2016-04-06,23.812779450957592,24.023569715942298,23.582827320667484,23.99163246154785,3917600
2016-04-07,23.97246155779329,24.087437591275016,23.787224558655534,23.863874435424805,2960600
2016-04-08,23.97885245480477,24.100214972795165,23.819163776927784,23.889427185058594,2644900
2016-04-11,23.851103268157797,24.06827998796028,23.742513689928515,23.75528907775879,2136400
2016-04-12,23.77445745623458,23.978858823270933,23.697805116103577,23.927757263183594,2252800
2016-04-13,23.934141401742465,23.934141401742465,23.53811170004168,23.70418930053711,3345400
2016-04-14,23.621154206962103,23.79361830992949,23.601992341073416,23.66586685180664,1763500
2016-04-15,23.68502851774225,24.01079238486801,23.62115157746339,23.97885513305664,3350000
