Date,Open,High,Low,Close,Volume
2017-12-13,148.25453280991982,149.9316316795636,148.07931182051584,149.63125610351562,3238648
2017-12-14,150.388493032233,150.68886866474148,148.81777355295554,148.98672485351562,2373701
2017-12-15,149.6813415008766,149.9879754161815,148.71763164698768,148.93666076660156,5404365
2017-12-18,149.29958427270154,150.19446409226745,148.40471587339132,149.199462890625,2675811
2017-12-19,149.85656067257065,150.02552338099653,148.24829150212247,149.1807098388672,2235204
2017-12-20,149.06179328974812,149.23075597522137,147.99170389525477,148.2607879638672,1939434
2017-12-21,147.6851018070668,148.46733240064648,146.6901003807405,146.92164611816406,2680954
2017-12-22,147.28463496700692,147.73519854579655,146.60879530895323,146.89039611816406,1531598
2017-12-26,147.10936232299548,147.86030129943052,147.07807081975722,147.3408966064453,943764
2017-12-27,147.38471149635754,148.02301251077796,146.95916987323915,147.81024169921875,1160718
2017-12-28,148.2733434199873,148.36095964591817,147.23454525433317,147.5098876953125,1422881
2017-12-29,147.98550421357626,148.50490907616185,147.29087829589844,147.29087829589844,1607304
2018-01-02,147.5474093000017,148.35467298331852,145.68883104830462,147.4597930908203,3505476
2018-01-03,147.10310640612744,147.51611999479536,145.9892088145913,147.4535369873047,2623665
2018-01-04,148.31087663137825,149.83778790982802,147.97920951085098,149.38096618652344,2682748
2018-01-05,149.34340806258126,150.75142296099222,148.77394837051645,150.544921875,2195736
2018-01-08,149.80024479204764,150.77647129376632,149.6750901836817,150.05682373046875,2235324
2018-01-09,149.93793158435636,151.30215007605864,149.7752271504955,150.9892578125,2027340
2018-01-10,150.81403703666848,151.7965105233639,150.2070274147406,150.90164184570312,1962516
2018-01-11,150.65130052620142,151.6525487059907,150.03177443199675,151.63377380371094,1779289
2018-01-12,152.10944449489253,153.94300188786997,151.75275543860045,152.9855499267578,2361263
2018-01-16,153.5048953643635,154.68763447173023,152.58499351433315,153.1544647216797,2883676
2018-01-17,154.47484733332826,155.52617341124983,153.81778280994934,155.26333618164062,3012724
2018-01-18,155.2758520128401,155.82028995265887,153.2670858050407,153.88661193847656,2671266
2018-01-19,154.33716083984206,155.5073831041503,153.6926015624259,155.30712890625,2408146
2018-01-22,154.65013575663335,155.1257325934032,153.36727481611155,154.7565155029297,1985958
2018-01-23,154.51240762925843,154.73143676542492,153.39225158249428,154.13693237304688,2179949
2018-01-24,155.18825642439597,155.53244016789392,154.0993919004125,155.00051879882812,4151316
2018-01-25,156.44608290573802,159.4498392191285,154.63130109445157,157.9229278564453,4195448
2018-01-26,158.59254127180455,162.56000801543598,158.56750806252768,161.84661865234375,4461798
2018-01-29,161.77152307349922,162.2909164612888,160.18202855944193,160.20706176757812,2758335
2018-01-30,159.95044685208754,160.0067715577338,157.3284130335853,157.40975952148438,2885470
2018-01-31,157.37851364248502,158.40479522662315,156.19577450865913,156.7589874267578,3751134
2018-02-01,154.8441053787315,156.50243001086972,154.0556163210511,155.15699768066406,3187938
2018-02-02,154.212042421961,155.66386571184051,153.24207412802954,153.42355346679688,4695137
2018-02-05,152.37849152246966,152.94169300448905,141.43352107189202,144.83152770996094,7882238
2018-02-06,142.37220057330128,146.79024197050168,141.93415369879264,146.20199584960938,6109288
2018-02-07,145.92666625976562,148.63631709089404,145.69513190837964,145.92666625976562,3451178
2018-02-08,145.90788734542292,146.00176188010417,139.33089126633223,139.4810791015625,4486555
2018-02-09,140.5574279960235,142.02801472605483,136.53362541877345,140.93289184570312,5404246
2018-02-12,142.3596612149435,144.1681731413029,141.48982590689164,143.42349243164062,3935318
2018-02-13,143.74890859935772,145.1631819001603,143.2607953624162,144.7814483642578,3018226
2018-02-14,143.58619330484643,145.72637228747848,142.9729255095863,145.18194580078125,2796009
2018-02-15,146.86263320790837,147.86349010175402,145.3330022213945,147.8446044921875,2544490
2018-02-16,147.90758729881398,150.0918624334579,146.91301391362185,148.97769165039062,2657273
2018-02-20,147.6368971998706,148.97767219459183,147.24032234344455,147.97052001953125,3200376
2018-02-21,147.74393921944082,149.7267795091043,146.10100554614198,146.1513671875,3063434
2018-02-22,146.30871167254372,149.41831276097125,146.2017046899262,148.55593872070312,2732262
2018-02-23,149.09102532416807,149.74568077986103,147.54251956652612,149.1980438232422,1933573
2018-02-26,150.45064193856888,154.1330602761675,150.13590473941014,153.67984008789062,3691813
2018-02-27,153.9756985779859,154.0134698006013,151.52704811332208,151.5648193359375,2126847
2018-02-28,152.10613921115075,152.50900921971476,148.17821980943242,148.24746704101562,2943834
2018-03-01,148.65035248890405,149.07840338649112,144.48323759843066,145.62258911132812,4170572
2018-03-02,144.62174042756482,145.57854264290953,142.4689411868393,145.0120086669922,3483709
2018-03-05,144.77913188896216,147.1144809516635,143.85380555209568,146.54795837402344,2673419
2018-03-06,147.32847879002676,148.50559016527393,145.28268660628507,147.08297729492188,2500956
2018-03-07,145.547029666654,148.69440155290857,145.1504663230326,148.28524780273438,2647705
2018-03-08,148.77627273125267,149.6197727875677,147.37254536418857,148.76998901367188,2338419
2018-03-09,149.81491211778507,151.9362354298486,148.66296998695253,151.92364501953125,2201716
2018-03-12,152.39571901891742,153.02519345251622,150.63319979491936,150.94793701171875,2572955
2018-03-13,151.64037763623568,152.94339315063314,149.11618427119726,149.5442352294922,2403840
2018-03-14,150.31848377807535,150.64579996111894,147.20257570223495,147.47955322265625,2678681
2018-03-15,148.06496723288404,149.8652580058146,147.42290227537725,148.47412109375,2117518
2018-03-16,148.34824090508033,149.92192740573716,148.34824090508033,149.3239288330078,5810168
2018-03-19,148.56220589603168,148.76362941500398,144.94272841871685,145.76104736328125,3135553
2018-03-20,146.11360454365757,147.5425128127632,145.77369790731643,146.3213348388672,2066688
2018-03-21,146.66749034893965,149.32387075027998,146.23315580072642,147.3850860595703,1899607
2018-03-22,146.06322627767074,146.11357642469753,140.2468825195456,140.4797821044922,5137418
2018-03-23,140.68750016219812,141.17219639065223,135.5069265399814,135.56358337402344,5048555
2018-03-26,137.1372176592461,138.98786902128356,135.45021855855924,138.63536071777344,4274504
2018-03-27,139.12638605697592,139.6551486418123,135.16699059264263,135.8845977783203,3225253
2018-03-28,136.74066996923946,138.27028933708402,135.28028634294225,136.30633544921875,3017388
2018-03-29,137.09324553882914,139.35305208367112,136.8855152371756,138.18223571777344,3161028
2018-04-02,137.25686427425052,137.6786084570336,131.8559701077302,133.8388214111328,4593597
2018-04-03,134.0780404742696,136.25602051081822,132.77502498018418,136.1741943359375,3596133
2018-04-04,133.69407595808397,137.17506022280153,132.8946423347841,136.94845581054688,2976605
2018-04-05,137.62828163512265,138.67950041216574,136.3189709516679,137.64715576171875,3444360
2018-04-06,136.8477155536325,137.7604627574499,132.81908339838054,133.60592651367188,2994664
2018-04-09,134.55015365077625,136.50782460021284,133.70036988156667,133.9584503173828,2614576
2018-04-10,135.53838967292515,137.67230272592496,135.48173284426963,136.58331298828125,3417450
2018-04-11,134.8334607671712,135.89728187320108,134.39283071983098,134.91529846191406,2176481
2018-04-12,135.79017468373283,137.02394260572598,135.3432497209289,136.23080444335938,2742308
2018-04-13,137.28202839230104,137.65341090059297,134.99703056606623,135.66427612304688,2433262
2018-04-16,136.72185326028648,138.0248689645805,136.33788016796336,137.03659057617188,2464358
2018-04-17,137.9492552697009,139.54812184689908,137.69117493946183,138.5409698486328,2216786
2018-04-18,138.72987266631225,139.12015244667927,137.95561979891488,138.18223571777344,1912763
2018-04-19,137.2506056182162,138.04374405325768,136.6148358291147,137.76048278808594,1737908
2018-04-20,137.4834879780104,138.66061081588845,136.43226923115645,137.0680389404297,3150623
2018-04-23,137.2380005869737,137.6849256558142,135.17961799835925,135.89093017578125,3014757
2018-04-24,129.98646605702223,129.98646605702223,123.93722178792126,126.60619354248048,13958994
2018-04-25,126.5872701760918,126.99642393524724,124.01271578108717,125.16465759277344,7421658
2018-04-26,125.06395596183032,125.66195438429192,123.4839746526917,124.0630874633789,4932663
2018-04-27,123.86166849383284,124.07569396744267,122.36981984610529,123.4525146484375,4012341
2018-04-30,123.98125495230232,124.8499241238586,122.231314714387,122.3635025024414,4794405
2018-05-01,122.1368839788138,123.08739077633386,120.50655264513996,122.76006317138672,5633758
2018-05-02,122.84192748480662,123.63506585550384,122.13061528931144,122.4327621459961,4805050
2018-05-03,122.44536213047164,123.81762499012082,121.0794059637466,123.1755599975586,4097376
2018-05-04,122.79158686655698,125.85083867369518,122.15581702019708,125.49203491210938,3673753
2018-05-07,125.93262486546956,126.52432808253856,125.63047805302588,126.05851745605467,3424626
2018-05-08,125.89485771978116,127.2230538868508,125.6178917140032,126.99014282226562,3915106
2018-05-09,127.17270767598907,128.8722866290395,126.75725861694124,128.0476837158203,4020115
2018-05-10,127.53780205891904,129.47029203623975,127.39931904414944,129.06112670898438,3230157
2018-05-11,128.8785572691184,129.27513212554808,128.19873271003576,129.1429443359375,3774217
2018-05-14,129.46398453391456,129.69688410875875,128.83451007879157,129.5206298828125,4049536
2018-05-15,129.01702322576477,129.40100762413624,126.92717670746936,127.41187286376952,2702003
2018-05-16,126.22216689798844,126.54949448879812,125.2968409542908,126.02703857421876,3484546
2018-05-17,126.29325338213329,127.6432102252698,125.92566900268469,126.98407745361328,2709897
2018-05-18,126.9333559939739,127.23756930308332,125.77354709030672,126.09676361083984,3499137
2018-05-21,127.07278271353668,128.61287556143185,126.75589289455404,127.87134552001952,2543294
2018-05-22,127.99812760221216,128.09320150875183,125.95101984158411,126.1031265258789,2767424
2018-05-23,125.32354811660969,125.99535729622376,124.5756913962621,125.91297149658205,3274289
2018-05-24,126.0143925812176,126.86999984225211,124.81021572199724,126.38198852539062,2457780
2018-05-25,125.69750031003896,126.38198610576184,125.44399304963588,126.14114379882812,2017054
2018-05-29,125.48831142945896,125.8115394503139,123.65035543081824,124.05596923828124,2806773
2018-05-30,124.91159017153012,126.36294729847364,124.66442121794452,125.91930389404295,2563148
2018-05-31,125.55802186799832,125.77351105277666,124.38552521572346,125.0002899169922,6282708
2018-06-01,125.9636765088216,127.0220964377961,125.66580144761728,126.49605560302734,2185092
2018-06-04,127.21856048968598,127.82699870259567,126.80027006159207,127.4277114868164,2880446
2018-06-05,127.44040510926442,128.0868613997296,127.31998972888738,127.51646423339844,2686336
2018-06-06,127.9220499886668,129.32270112042562,127.7382520453743,129.20228576660156,2747571
2018-06-07,129.40511837778618,130.48887986112132,129.13892302726742,129.96917724609375,2725923
2018-06-08,129.91213516672337,131.03392622909954,129.55088904343933,130.93252563476562,2595559
2018-06-11,130.93249383472732,131.05924743840163,129.9247801314948,130.00083923339844,2754268
2018-06-12,130.34946510073095,130.5269132671396,129.25935366258625,129.87413024902344,2160096
2018-06-13,130.01348636422807,130.34305259899045,129.11984994966906,129.85504150390625,2509088
2018-06-14,130.40646362719042,130.72969170409712,128.97412118762662,129.0565185546875,2656914
2018-06-15,128.37201886828814,129.96280604358054,126.82559950119725,129.90576171875,6517602
2018-06-18,128.35933774648242,129.65224986693667,126.91431899810206,129.39874267578125,3399989
2018-06-19,127.55446281699112,127.91572046931154,125.6974916126835,126.36930084228516,3835333
2018-06-20,126.33764848535058,126.75593903484936,125.01938265734914,125.5390853881836,2808567
2018-06-21,125.38696786597896,125.38696786597896,123.32718347049692,123.91659545898438,2894798
2018-06-22,125.10176734122408,125.13345864467088,123.70111582439884,124.5376968383789,2738960
2018-06-25,124.20810939453108,124.42993691494844,122.72507230589493,124.09403228759766,3495310
2018-06-26,124.75313152829656,125.45663189219992,124.20807604610287,124.58834838867188,2559679
2018-06-27,124.58205552118554,126.69254581567104,123.4349113837754,123.53632354736328,3456081
2018-06-28,123.903891908117,124.75949909682888,123.08632584199614,124.20176696777344,2366525
2018-06-29,124.5186714564661,126.3883309728077,124.51234476248445,124.67711639404295,3195234
2018-07-02,123.8785774604334,124.1510995419236,122.64269757020872,123.91659545898438,2171338
2018-07-03,124.5313198569106,126.0904274061932,123.9038785084326,124.11302947998048,1469764
2018-07-05,124.8989088026574,125.1587542633759,123.60599662510214,125.07003021240234,2415083
2018-07-06,124.91158758558522,125.526352393681,124.46794419033895,125.14608001708984,1942902
2018-07-09,125.57706863671324,127.2882713376974,125.53270082374408,127.091796875,2352652
2018-07-10,127.38967250236465,128.39104803128586,127.00307340035036,127.69388580322266,2019685
2018-07-11,126.64182111277562,126.64182111277562,125.1651107931732,125.28553771972656,2216308
2018-07-12,126.2298430917692,126.75587224057466,125.10805239006532,126.3249053955078,2073266
2018-07-13,126.92701441817266,127.89036039390233,126.75589299049922,127.5037612915039,1943978
2018-07-16,127.73825663365037,127.7572714111739,126.80660193199566,127.45939636230467,1755728
2018-07-17,127.3833395787,128.70160498174346,126.83829554440312,128.0678253173828,2297038
2018-07-18,128.1628992980539,128.7649992868958,127.61151695431394,128.1502227783203,2326220
2018-07-19,127.87135908510535,128.20726371680095,126.4453547484075,127.76995849609376,3129214
2018-07-20,126.3312711553208,128.62554755596744,125.64678540766744,127.99176788330078,2781178
2018-07-23,127.73189333176336,127.73189333176336,125.28551082869456,126.02069091796876,3909844
2018-07-24,122.28139833279911,128.14385906789457,120.77933527377796,127.18685150146484,9791054
2018-07-25,127.15518658757526,129.60156963825276,127.0854657347183,129.5318603515625,4000859
2018-07-26,129.8550860257876,132.10499456082692,129.70297937037418,131.80078125,3406567
2018-07-27,132.25709308733164,133.47395782201366,131.09728424840176,131.4585418701172,2688608
2018-07-30,131.9845637812385,132.61834336577508,129.77267349385264,130.00083923339844,2440438
2018-07-31,131.33814377829455,134.85562375249242,130.87548547971343,134.5640869140625,4273428
2018-08-01,133.71481114657914,133.76551722590065,131.10998294628808,131.22406005859375,2471654
2018-08-02,130.52688015939822,130.5522331956456,129.19594985190503,130.2606964111328,2032841
2018-08-03,130.50787234532734,131.5599423493246,130.05154084130135,131.3761444091797,1554680
2018-08-06,131.47756256112382,131.48390082080945,130.0769112661043,131.00222778320312,1272305
2018-08-07,131.8324433647737,132.84649522051183,131.42682956217678,132.18736267089844,1572262
2018-08-08,132.1367084163604,132.48528960132717,131.04660860542623,131.28111267089844,1258312
2018-08-09,131.2810950105699,131.80712428124588,129.60157191481662,129.78536987304688,2167870
2018-08-10,129.17064344365605,129.37345624068044,127.38971923222608,127.9981460571289,2264267
2018-08-13,128.03613164338125,128.52414290117022,126.43900599355672,126.6544952392578,1898291
2018-08-14,126.61645278625376,127.44036856392697,126.38196035308825,127.08544921875,2055924
2018-08-15,126.28057624145644,127.87136382309586,124.92429271119,127.63687133789062,2426564
2018-08-16,128.03614225474703,128.92977904131064,127.9093886269569,128.7523193359375,1961679
2018-08-17,128.83469102233994,129.91845234869774,127.9537424179134,129.77902221679688,1912284
2018-08-20,130.38107638109446,130.4317824398274,129.07549946418848,129.67124938964844,2501673
2018-08-21,129.92478590756127,130.58391855536874,129.5381868208594,130.36209106445312,2044801
2018-08-22,130.41280300903642,130.41280300903642,128.91075127365465,129.45579528808594,1747715
2018-08-23,129.5196143791536,129.6153255397369,128.5370496593264,129.360107421875,1635291
2018-08-24,129.69827636185892,131.10831614029584,129.5642923675198,130.980712890625,2005214
2018-08-27,131.54858186174462,133.02881016089307,131.33804052823405,132.92034912109375,2125531
2018-08-28,133.3286287883085,134.062367721139,133.01599564202027,133.62213134765625,2555493
2018-08-29,133.45619363656635,134.60464563843377,133.03509961481365,134.2792510986328,2523919
2018-08-30,133.80079548746116,134.68128005321452,133.4945430238152,134.12619018554688,2679997
2018-08-31,133.71140839983644,135.08316304069524,133.62845875963748,134.57273864746094,2324426
2018-09-04,134.33671161165765,134.46431483429797,132.42262834097616,133.09255981445312,2521766
2018-09-05,132.89479135300107,135.20445782057791,132.29504795249113,135.15341186523438,2333994
2018-09-06,135.26186864797768,136.13597238743804,134.6685060104359,135.7340087890625,2826746
2018-09-07,135.41495069320587,135.88070993814168,133.96662702130192,135.62550354003906,3276083
2018-09-10,136.3336995335584,138.05000262873696,135.81052528441276,135.8551788330078,2870041
2018-09-11,134.85353776391062,135.40223519930743,133.98581475699106,135.1215057373047,2353130
2018-09-12,135.45326778527598,137.02281429229708,131.36989456955132,131.88668823242188,5904652
2018-09-13,132.28861332664292,133.43706534824648,131.78456965400602,133.379638671875,2596875
2018-09-14,133.24569881220148,134.1772175637732,132.1674345939407,132.63319396972656,2059034
2018-09-17,132.36519246063486,134.10700718452048,132.26311221834874,133.6859130859375,1926038
2018-09-18,134.1389174452521,135.15338574951403,132.98408443461233,134.96197509765625,1976868
2018-09-19,135.11508317486866,136.6272143137453,135.02576442594614,135.97642517089844,2253862
2018-09-20,136.98452647325269,138.45199268921084,136.06576926878398,137.34820556640625,2481820
2018-09-21,138.65615259298565,139.00707016811225,137.56512705356903,138.02450561523438,6654185
2018-09-24,137.42479447049547,137.73104691651483,135.7021099070188,136.2252960205078,2445581
2018-09-25,136.62083535306152,136.62083535306152,134.1644241795285,134.3941192626953,2500358
2018-09-26,134.93647077103194,135.63830604359586,134.39415410013575,134.6685028076172,2006529
2018-09-27,135.26183645905408,135.8169261428815,133.98578106858116,134.05596923828125,1925321
2018-09-28,133.68597299542247,134.80252199282725,133.26487870813202,134.4388427734375,2990239
2018-10-01,135.51709805673696,136.15512595693284,134.8216434537933,135.3831024169922,2187245
2018-10-02,135.5043271835577,137.7119017023697,135.32567798663098,137.6289520263672,2092282
2018-10-03,137.8139996524309,138.6689612809294,137.13768724378414,137.66087341308594,2558483
2018-10-04,137.0802300180084,137.5970236395319,135.28736926951063,136.43582153320312,2012270
2018-10-05,136.76119188868054,137.19504741580613,134.662079128028,136.0210723876953,2559799
2018-10-08,135.98281765887515,136.90795551441917,135.4277279593339,136.7739715576172,1993373
2018-10-09,135.69568500068857,135.9700452788822,133.75609068836778,134.25375366210938,3525090
2018-10-10,133.46900096101854,133.46900096101854,128.59447357520628,128.977294921875,4216139
2018-10-11,128.33922444548347,129.4621534929213,125.37238910423592,125.51913452148438,4182651
2018-10-12,128.16061141525745,129.2324948303477,125.00875696206424,126.47621154785156,3346528
2018-10-15,126.2146329815948,128.0521591768423,125.95942650844346,126.92922973632812,2168109
2018-10-16,127.89902664632704,129.21335505493352,127.11424174621207,129.09213256835938,2319642
2018-10-17,128.7475717380899,130.01086560572355,127.8926104600821,129.4749298095703,2181743
2018-10-18,129.09849385260097,129.21333557816635,126.5846675134886,127.84796142578124,2797922
2018-10-19,127.6821103785469,128.307376771288,126.5655615852671,127.50984191894533,3788091
2018-10-22,128.40303265881676,129.77479912487337,127.4077183505546,128.4732208251953,3902907
2018-10-23,120.4595695254026,124.34516151881412,117.71606035969002,122.8521728515625,9873698
2018-10-24,122.56509229827708,123.1138012497772,117.37793262691916,117.7416000366211,5984186
2018-10-25,119.03681594369014,119.61742869837776,116.3507207468258,118.02873992919922,4228099
2018-10-26,116.95686258349215,119.09426071275178,116.1082933915122,118.00323486328124,4241255
2018-10-29,119.85344785523029,120.51061764466182,116.86110136877774,118.5391082763672,3429650
2018-10-30,119.20270484718472,121.27629523507704,118.03512186955982,121.1040267944336,3491842
2018-10-31,121.6718849009327,122.5778807183918,121.01471482077086,121.39114379882812,3402740
2018-11-01,121.61444798506142,123.27332490664632,121.28267260074443,122.64167785644533,2682389
2018-11-02,123.5603868474132,124.07718030950038,122.24604731063415,123.01805877685548,3671242
2018-11-05,123.45832742371242,124.13463959337186,122.63528145538126,123.29882049560548,3452254
2018-11-06,123.311568237952,124.7343689465959,123.13929984330092,124.60676574707033,2272639
2018-11-07,125.81269669768864,128.49879231885978,124.67700562780654,128.42860412597656,2923502
2018-11-08,128.2435524259228,130.32990425621125,128.07128398902242,130.20230102539062,3030664
2018-11-09,130.15761823546228,130.15761823546228,127.41410839053248,128.30734252929688,2905443
2018-11-12,127.96921202039242,128.0968152594766,125.37243545496128,125.71697235107422,3312920
2018-11-13,126.0231930560404,128.16697117899537,125.79350961225032,126.56552124023438,2593885
2018-11-14,128.11594002082737,128.26906621558547,125.23843439307532,126.36774444580078,3346049
2018-11-15,126.1571879607974,130.87860017784703,125.20652710303918,130.7382354736328,3776370
2018-11-16,129.6727228042094,133.83904535404417,129.26439017281535,133.34776306152344,3133998
2018-11-19,132.60130370338004,132.7416684403804,130.39372909144768,131.16574096679688,3851598
2018-11-20,129.8896333945123,130.24693166092916,127.72672485729449,127.9308853149414,3201931
2018-11-21,128.27140529852286,129.2349827626713,127.6161716850452,127.63544464111328,2191909
2018-11-23,127.03799802835874,127.62900008443756,126.41488610713402,126.42131042480467,1195880
2018-11-26,127.55828483737018,129.65245921233554,126.755304045178,128.386962890625,2775916
2018-11-27,127.91166411893305,129.32490869100036,126.40847908716896,128.9202117919922,2487202
2018-11-28,129.7553136202505,131.27134741478542,128.10439257140706,131.26492309570312,2612542
2018-11-29,130.96297672614153,132.22847354052303,130.1856928924074,131.40621948242188,1876763
2018-11-30,131.27775825568924,133.5646514892578,131.0336458788343,133.5646514892578,3793592
2018-12-03,135.67805796087458,136.15342224884512,133.0057413856897,134.10421752929688,2982106
2018-12-04,133.65456297110765,133.96933108677183,129.8195267247966,129.8901824951172,3227645
2018-12-06,128.2264223990036,130.4554966390507,127.31423957449316,130.19854736328125,3578193
2018-12-07,130.15999588717787,131.28416943619527,126.5562115232593,127.34634399414062,2696382
2018-12-10,127.42341760436238,127.80242885281343,124.3913627863718,127.39772033691406,2368439
2018-12-11,129.28633288585968,129.76169717900063,125.997328736259,126.84526824951172,2187364
2018-12-12,128.86239015971873,130.16000869325302,128.28424839548254,128.3549041748047,2295124
2018-12-13,129.39560863730847,130.0187208000273,128.16864554914028,129.84527587890625,2190713
2018-12-14,128.55404520715896,129.48550102955193,125.81106056362076,125.9716567993164,2957947
2018-12-17,125.8046118535699,127.35275504515816,123.24149689774676,123.86460876464844,3046930
2018-12-18,124.2308122537085,126.49843281468964,124.07664031555278,124.9823989868164,3153015
2018-12-19,125.90740743086704,127.3399248450466,121.86039186870345,122.02741241455078,3906734
2018-12-20,121.48138111608176,122.7725752625854,119.16236641754836,120.37005615234376,4316603
2018-12-21,120.67838791770508,122.37427876360805,117.9675252573076,118.03819274902344,8012243
2018-12-24,116.8433436981891,117.90327393825756,114.67208868217284,114.74274444580078,2690402
2018-12-26,115.23094196767082,119.69551342577527,113.61855585199574,119.65054321289062,3498898
2018-12-27,117.87757870597908,122.50274658203124,117.47929453205866,122.50274658203124,3359564
2018-12-28,123.21584661117733,123.53061482320372,121.1345194754248,121.64842987060548,2764434
2018-12-31,122.27152687375391,123.11305401614716,121.0895460063528,122.4000015258789,2158062
2019-01-02,120.65271994829048,122.6890766660268,119.93325483758888,122.66339111328124,2960339
2019-01-03,120.94818542703068,120.94818542703068,117.48573625428048,118.04461669921876,4016407
2019-01-04,119.96536365801562,123.3250359440207,119.50283618649064,122.90105438232422,3582140
2019-01-07,122.9267443877111,123.53058337982252,121.19230750326804,122.61840057373048,2585991
2019-01-08,123.98024089193642,124.69329323371396,121.78328845615783,123.1323013305664,2965841
2019-01-09,124.14084956685514,124.58410406753174,122.93959587271786,123.53058624267578,2587666
2019-01-10,122.61198973702768,124.50059873611411,121.66768523748446,124.3656997680664,2319403
2019-01-11,123.23510550571233,123.7811374363782,122.60556915350504,123.47279357910156,2822440
2019-01-14,122.46423218800471,123.87105234514324,121.9246246364191,123.44708251953124,2289622
2019-01-15,121.30794156989644,122.489934084232,120.67840526422006,121.37218475341795,3273811
2019-01-16,121.0959543351766,122.33576575100372,121.03814719152231,121.71907806396484,2980552
2019-01-17,121.12806889571164,123.91602368581988,120.7040990662885,123.1515884399414,2366764
2019-01-18,124.84103325559414,126.16434878019592,123.56911226731285,125.81745910644533,3284934
2019-01-22,124.76390906348986,124.9373538553404,122.32928110861646,123.5048370361328,3240682
2019-01-23,123.74256209866272,124.62262322943393,122.232953042175,123.5241470336914,1976868
2019-01-24,123.50490021445049,124.0894780427636,123.0231114846764,123.6719207763672,1893029
2019-01-25,125.0851744551266,126.6525909426674,124.9181538967356,125.84318542480467,2774840
2019-01-28,124.07018059712112,124.2693227130235,122.7404406829176,124.10872650146484,3775294
2019-01-29,125.27146438334476,128.40630928527068,124.75114144201204,126.5177001953125,5156076
2019-01-30,127.33350434261592,128.547618426213,125.02734994505916,128.0080108642578,2593048
2019-01-31,127.70605483781574,129.04864317897054,127.02512419264411,128.6696319580078,3992726
2019-02-01,129.43408851989818,129.61395768570017,127.37845933291504,127.93733978271484,2678322
2019-02-04,127.84096054937544,128.6439415255203,126.06797808511946,128.61183166503906,2360426
2019-02-05,128.93945015959778,129.20283545022303,128.3034896287819,129.1964111328125,2436132
2019-02-06,129.26067471992795,130.45551599289627,128.63756266901785,130.12789916992188,2000190
2019-02-07,129.1321716265411,130.01866883834097,127.74462453531508,128.37416076660156,2331482
2019-02-08,127.975892467809,128.3806010801804,127.1279527791228,128.361328125,1736353
2019-02-11,129.0743415528245,129.24778637380473,128.24566334663123,129.06149291992188,1810146
2019-02-12,130.32058141864158,132.8387262104579,129.8837630150668,132.69740295410156,3137108
2019-02-13,133.031450187301,135.15774689512946,132.7102577561441,134.72091674804688,3548891
2019-02-14,133.62778909677635,133.97060838800456,131.98484871416755,132.55406188964844,2666721
2019-02-15,133.5436946932843,135.16722886354052,133.24615654167908,135.09608459472656,2392478
2019-02-19,134.48161008685918,135.28367411880927,134.1452595117582,134.80502319335938,1835142
2019-02-20,135.14132456885667,135.16719949889833,134.09994126447563,134.88259887695312,2247404
2019-02-21,134.64333637531442,135.25781900688,134.05471688048158,134.3910675048828,2078170
2019-02-22,134.39102065611974,135.61352856209703,133.98999462329235,135.4130096435547,1834903
2019-02-25,136.13746209414194,136.70667524073102,136.05338036122157,136.2086181640625,2611466
2019-02-26,136.2086231245031,136.86191802780425,135.42596534816653,135.43243408203125,1998875
2019-02-27,135.5747183479778,135.63292514159994,134.64329160744887,135.20602416992188,1842558
2019-02-28,135.21899096922064,135.21899096922064,133.86711989259206,134.145263671875,2537553
2019-03-01,135.06375965267847,135.67824224283837,133.82832573754607,134.20994567871094,2098262
2019-03-04,135.1802095012844,135.82056714640362,133.078023762707,133.80247497558594,2379920
2019-03-05,132.97450672595576,134.05470276892277,131.84902954101562,131.84902954101562,3282422
2019-03-06,132.42465571283043,132.46346810734363,131.1504098603636,131.17628479003906,2183059
2019-03-07,131.02108663752713,131.02108663752713,128.394969349419,129.274658203125,3994162
2019-03-08,128.31732306903305,130.12196964487322,128.07152303077638,129.94085693359375,2062502
2019-03-11,130.58124085255506,133.99648452323288,130.43894050847587,133.95767211914062,2852819
2019-03-12,134.43633343755414,134.7920902274402,132.84514278910154,133.11680603027344,2529660
2019-03-13,133.78303712575243,134.0870440364556,133.0068480128656,133.67308044433594,2435893
2019-03-14,133.69889798475432,134.1840174904088,133.07147817395193,134.1387481689453,2144906
2019-03-15,134.79855568840458,134.96673097748882,133.75716028210232,134.59156799316406,5256061
2019-03-18,134.82443732962247,134.92793709358057,132.9939269057504,134.85678100585938,2204946
2019-03-19,135.2513348370202,136.18276178094882,134.74034022348354,135.1995849609375,2812514
2019-03-20,135.18660153260743,136.16330928605768,134.08053093718988,134.73382568359375,2074582
2019-03-21,133.7636077968054,135.93694874141252,133.22673834292232,135.58119201660156,2736568
2019-03-22,134.72738300928071,134.8567458762685,132.25650385235528,132.37940979003906,3248456
2019-03-25,131.60317377670023,132.90329444088397,130.82051624630822,131.44146728515625,2416638
2019-03-26,132.59931255053672,134.30694003225324,132.45054349472338,134.04820251464844,2267138
2019-03-27,134.1517130210582,134.50098922086062,132.6834167398448,133.99647521972656,2396784
2019-03-28,134.53977966241425,135.0184304554153,133.66010286653702,134.88259887695312,1998038
2019-03-29,135.3742146962517,135.5100463023683,133.37551759469088,134.3975067138672,3418527
2019-04-01,135.76231838411098,137.37938383728292,135.35481175169693,137.0883026123047,3095726
2019-04-02,137.28235642962431,137.57989459213346,136.48029241597644,137.21121215820312,1690546
