Date,Open,High,Low,Close,Volume
2015-04-23,48.71808624267578,48.71808624267578,48.71808624267578,48.71808624267578,0
2015-04-24,48.71808624267578,48.71808624267578,48.71808624267578,48.71808624267578,0
2015-04-27,48.71808624267578,48.71808624267578,48.71808624267578,48.71808624267578,0
2015-04-28,48.71808624267578,48.71808624267578,48.71808624267578,48.71808624267578,0
2015-04-29,48.71808624267578,48.71808624267578,48.71808624267578,48.71808624267578,0
2015-04-30,48.71808624267578,48.71808624267578,48.71808624267578,48.71808624267578,0
2015-05-01,48.71808624267578,48.71808624267578,48.71808624267578,48.71808624267578,0
2015-05-04,48.71808624267578,48.71808624267578,48.71808624267578,48.71808624267578,0
2015-05-05,48.71808624267578,48.71808624267578,48.71808624267578,48.71808624267578,0
2015-05-06,48.71808624267578,48.71808624267578,48.71808624267578,48.71808624267578,0
2015-05-07,48.71808624267578,48.71808624267578,48.71808624267578,48.71808624267578,0
2015-05-08,49.728129690739095,49.73627471923828,49.728129690739095,49.73627471923828,568
2015-05-11,49.73627471923828,49.73627471923828,49.73627471923828,49.73627471923828,0
2015-05-12,49.73627471923828,49.73627471923828,49.73627471923828,49.73627471923828,0
2015-05-13,49.73627471923828,49.73627471923828,49.73627471923828,49.73627471923828,0
2015-05-14,49.73627471923828,49.73627471923828,49.73627471923828,49.73627471923828,0
2015-05-15,49.73627471923828,49.73627471923828,49.73627471923828,49.73627471923828,0
2015-05-18,49.73627471923828,49.73627471923828,49.73627471923828,49.73627471923828,0
2015-05-19,49.73627471923828,49.73627471923828,49.73627471923828,49.73627471923828,0
2015-05-20,49.73627471923828,49.73627471923828,49.73627471923828,49.73627471923828,0
2015-05-21,49.73627471923828,49.73627471923828,49.73627471923828,49.73627471923828,0
2015-05-22,49.73627471923828,49.73627471923828,49.73627471923828,49.73627471923828,0
2015-05-26,49.73627471923828,49.73627471923828,49.73627471923828,49.73627471923828,0
2015-05-27,49.73627471923828,49.73627471923828,49.73627471923828,49.73627471923828,0
2015-05-28,49.73627471923828,49.73627471923828,49.73627471923828,49.73627471923828,0
2015-05-29,49.73627471923828,49.73627471923828,49.73627471923828,49.73627471923828,0
2015-06-01,49.73627471923828,49.73627471923828,49.73627471923828,49.73627471923828,0
2015-06-02,49.73627471923828,49.73627471923828,49.73627471923828,49.73627471923828,0
2015-06-03,49.73627471923828,49.73627471923828,49.73627471923828,49.73627471923828,0
2015-06-04,49.73627471923828,49.73627471923828,49.73627471923828,49.73627471923828,0
2015-06-05,49.73627471923828,49.73627471923828,49.73627471923828,49.73627471923828,0
2015-06-08,50.17613220214844,50.17613220214844,50.17613220214844,50.17613220214844,284
2015-06-09,50.17613220214844,50.17613220214844,50.17613220214844,50.17613220214844,0
2015-06-10,50.17613220214844,50.17613220214844,50.17613220214844,50.17613220214844,0
2015-06-11,50.17613220214844,50.17613220214844,50.17613220214844,50.17613220214844,0
2015-06-12,52.709372171364706,52.91300964355469,52.709372171364706,52.91300964355469,189
2015-06-15,52.91300964355469,52.91300964355469,52.91300964355469,52.91300964355469,0
2015-06-16,52.91300964355469,52.91300964355469,52.91300964355469,52.91300964355469,0
2015-06-17,52.91300964355469,52.91300964355469,52.91300964355469,52.91300964355469,0
2015-06-18,52.91300964355469,52.91300964355469,52.91300964355469,52.91300964355469,0
2015-06-19,52.91300964355469,52.91300964355469,52.91300964355469,52.91300964355469,0
2015-06-22,52.91300964355469,52.91300964355469,52.91300964355469,52.91300964355469,0
2015-06-23,54.62355905988267,54.62355905988267,54.49323272705078,54.49323272705078,1136
2015-06-24,54.49323272705078,54.49323272705078,54.49323272705078,54.49323272705078,0
2015-06-25,54.49323272705078,54.49323272705078,54.49323272705078,54.49323272705078,0
2015-06-26,53.84159469604492,53.84159469604492,53.84159469604492,53.84159469604492,23675
2015-06-29,53.84159469604492,53.84159469604492,53.84159469604492,53.84159469604492,0
2015-06-30,53.84159469604492,53.84159469604492,53.84159469604492,53.84159469604492,0
2015-07-01,53.84159469604492,53.84159469604492,53.84159469604492,53.84159469604492,0
2015-07-02,53.84159469604492,53.84159469604492,53.84159469604492,53.84159469604492,0
2015-07-06,53.84159469604492,53.84159469604492,53.84159469604492,53.84159469604492,0
2015-07-07,53.84159469604492,53.84159469604492,53.84159469604492,53.84159469604492,0
2015-07-08,53.84159469604492,53.84159469604492,53.84159469604492,53.84159469604492,0
2015-07-09,53.84159469604492,53.84159469604492,53.84159469604492,53.84159469604492,0
2015-07-10,53.84159469604492,53.84159469604492,53.84159469604492,53.84159469604492,0
2015-07-13,53.84159469604492,53.84159469604492,53.84159469604492,53.84159469604492,0
2015-07-14,54.19999310684272,55.63359451293946,54.19999310684272,55.63359451293945,758
2015-07-15,55.63359451293946,55.63359451293946,55.63359451293946,55.63359451293945,0
2015-07-16,55.4951171875,55.4951171875,55.4951171875,55.4951171875,95
2015-07-17,54.99825286865235,54.99825286865235,54.99825286865235,54.998252868652344,95
2015-07-20,54.99825286865235,54.99825286865235,54.99825286865235,54.998252868652344,0
2015-07-21,54.65614700317383,54.65614700317383,54.65614700317383,54.65614700317383,95
2015-07-22,53.67867660522461,53.67867660522461,53.67867660522461,53.67867660522461,379
2015-07-23,53.890454936476125,54.411766052246094,53.890454936476125,54.411766052246094,189
2015-07-24,53.46689987182617,53.46689987182617,53.46689987182617,53.46689987182617,284
2015-07-27,52.7419548034668,52.7419548034668,52.7419548034668,52.7419548034668,284
2015-07-28,52.7419548034668,52.7419548034668,52.7419548034668,52.7419548034668,0
2015-07-29,52.7419548034668,52.7419548034668,52.7419548034668,52.7419548034668,0
2015-07-30,52.7419548034668,52.7419548034668,52.7419548034668,52.7419548034668,0
2015-07-31,52.7419548034668,52.7419548034668,52.7419548034668,52.7419548034668,0
2015-08-03,53.923038482666016,53.923038482666016,53.923038482666016,53.923038482666016,1894
2015-08-04,53.923038482666016,53.923038482666016,53.923038482666016,53.923038482666016,0
2015-08-05,53.88231462591524,53.88231462591524,53.71940231323242,53.71940231323242,568
2015-08-06,53.71940231323242,53.71940231323242,53.71940231323242,53.71940231323242,0
2015-08-07,52.82340585791087,53.01889829243272,52.82340585791087,52.945587158203125,284
2015-08-10,52.945587158203125,52.945587158203125,52.945587158203125,52.945587158203125,0
2015-08-11,52.945587158203125,52.945587158203125,52.945587158203125,52.945587158203125,0
2015-08-12,52.945587158203125,52.945587158203125,52.945587158203125,52.945587158203125,0
2015-08-13,52.945587158203125,52.945587158203125,52.945587158203125,52.945587158203125,0
2015-08-14,52.945587158203125,52.945587158203125,52.945587158203125,52.945587158203125,0
2015-08-17,52.945587158203125,52.945587158203125,52.945587158203125,52.945587158203125,0
2015-08-18,52.945587158203125,52.945587158203125,52.945587158203125,52.945587158203125,0
2015-08-19,52.945587158203125,52.945587158203125,52.945587158203125,52.945587158203125,0
2015-08-20,52.945587158203125,52.945587158203125,52.945587158203125,52.945587158203125,0
2015-08-21,52.25321960449219,52.25321960449219,52.25321960449219,52.25321960449219,95
2015-08-24,52.25321960449219,52.25321960449219,52.25321960449219,52.25321960449219,0
2015-08-25,52.21248626708984,52.21248626708984,52.21248626708984,52.21248626708984,95
2015-08-26,51.56085586547851,51.56085586547851,51.56085586547851,51.56085586547851,95
2015-08-27,51.56085586547851,51.56085586547851,51.56085586547851,51.56085586547851,0
2015-08-28,51.56085586547851,51.56085586547851,51.56085586547851,51.56085586547851,0
2015-08-31,51.56085586547851,51.56085586547851,51.56085586547851,51.56085586547851,0
2015-09-01,51.56085586547851,51.56085586547851,51.56085586547851,51.56085586547851,0
2015-09-02,51.56085586547851,51.56085586547851,51.56085586547851,51.56085586547851,0
2015-09-03,51.56085586547851,51.56085586547851,51.56085586547851,51.56085586547851,0
2015-09-04,51.56085586547851,51.56085586547851,51.56085586547851,51.56085586547851,0
2015-09-08,51.56085586547851,51.56085586547851,51.56085586547851,51.56085586547851,0
2015-09-09,51.56085586547851,51.56085586547851,51.56085586547851,51.56085586547851,0
2015-09-10,52.937442130526016,52.945587158203125,52.937442130526016,52.945587158203125,758
2015-09-11,52.5383102501882,53.393585205078125,52.5383102501882,53.393585205078125,663
2015-09-14,53.393585205078125,53.393585205078125,53.393585205078125,53.393585205078125,0
2015-09-15,53.393585205078125,53.393585205078125,53.393585205078125,53.393585205078125,0
2015-09-16,53.393585205078125,53.393585205078125,53.393585205078125,53.393585205078125,0
2015-09-17,53.393585205078125,53.393585205078125,53.393585205078125,53.393585205078125,0
2015-09-18,53.393585205078125,53.393585205078125,53.393585205078125,53.393585205078125,0
2015-09-21,53.393585205078125,53.393585205078125,53.393585205078125,53.393585205078125,0
2015-09-22,53.393585205078125,53.393585205078125,53.393585205078125,53.393585205078125,0
2015-09-23,52.25321960449219,52.25321960449219,52.25321960449219,52.25321960449219,95
2015-09-24,52.25321960449219,52.25321960449219,52.25321960449219,52.25321960449219,0
2015-09-25,52.25321960449219,52.25321960449219,52.25321960449219,52.25321960449219,0
2015-09-28,52.25321960449219,52.25321960449219,52.25321960449219,52.25321960449219,0
2015-09-29,44.67793273925781,44.67793273925781,44.67793273925781,44.67793273925781,95
2015-09-30,47.43110275268555,47.43110275268555,47.43110275268555,47.43110275268555,189
2015-10-01,47.43110275268555,47.43110275268555,47.43110275268555,47.43110275268555,0
2015-10-02,45.64724163181535,45.64724163181535,45.622806549072266,45.622806549072266,947
2015-10-05,45.622806549072266,45.622806549072266,45.622806549072266,45.622806549072266,0
2015-10-06,45.622806549072266,45.622806549072266,45.622806549072266,45.622806549072266,0
2015-10-07,45.622806549072266,45.622806549072266,45.622806549072266,45.622806549072266,0
2015-10-08,45.622806549072266,45.622806549072266,45.622806549072266,45.622806549072266,0
2015-10-09,45.622806549072266,45.622806549072266,45.622806549072266,45.622806549072266,0
2015-10-12,45.622806549072266,45.622806549072266,45.622806549072266,45.622806549072266,0
2015-10-13,45.622806549072266,45.622806549072266,45.622806549072266,45.622806549072266,0
2015-10-14,45.622806549072266,45.622806549072266,45.622806549072266,45.622806549072266,0
2015-10-15,46.59212112426758,46.59212112426758,46.59212112426758,46.59212112426758,189
2015-10-16,46.59212112426758,46.59212112426758,46.59212112426758,46.59212112426758,0
2015-10-19,46.59212112426758,46.59212112426758,46.59212112426758,46.59212112426758,0
2015-10-20,46.59212112426758,46.59212112426758,46.59212112426758,46.59212112426758,0
2015-10-21,47.79764686677099,47.79764686677099,47.47182810641331,47.78135681152344,1231
2015-10-22,48.64039993286133,48.64039993286133,48.64039993286133,48.64039993286133,0
2015-10-23,48.64039993286133,48.64039993286133,48.64039993286133,48.64039993286133,0
2015-10-26,48.64039993286133,48.64039993286133,48.64039993286133,48.64039993286133,0
2015-10-27,47.703417044462356,47.703417044462356,47.695125579833984,47.695125579833984,1136
2015-10-28,47.695125579833984,47.695125579833984,47.695125579833984,47.695125579833984,0
2015-10-29,47.695125579833984,47.695125579833984,47.695125579833984,47.695125579833984,0
2015-10-30,47.695125579833984,47.695125579833984,47.695125579833984,47.695125579833984,0
2015-11-02,47.695125579833984,47.695125579833984,47.695125579833984,47.695125579833984,0
2015-11-03,48.78966370839405,48.78966370839405,48.416526794433594,48.416526794433594,284
2015-11-04,48.416526794433594,48.416526794433594,48.416526794433594,48.416526794433594,0
2015-11-05,48.416526794433594,48.416526794433594,48.416526794433594,48.416526794433594,0
2015-11-06,48.416526794433594,48.416526794433594,48.416526794433594,48.416526794433594,0
2015-11-09,48.416526794433594,48.416526794433594,48.416526794433594,48.416526794433594,0
2015-11-10,48.416526794433594,48.416526794433594,48.416526794433594,48.416526794433594,0
2015-11-11,48.416526794433594,48.416526794433594,48.416526794433594,48.416526794433594,0
2015-11-12,48.416526794433594,48.416526794433594,48.416526794433594,48.416526794433594,0
2015-11-13,44.884159088134766,44.884159088134766,44.884159088134766,44.884159088134766,95
2015-11-16,44.884159088134766,44.884159088134766,44.884159088134766,44.884159088134766,0
2015-11-17,44.884159088134766,44.884159088134766,44.884159088134766,44.884159088134766,0
2015-11-18,44.884159088134766,44.884159088134766,44.884159088134766,44.884159088134766,0
2015-11-19,44.884159088134766,44.884159088134766,44.884159088134766,44.884159088134766,0
2015-11-20,47.26394271850586,47.26394271850586,47.26394271850586,47.26394271850586,3977
2015-11-23,47.21419143676758,47.21419143676758,47.21419143676758,47.21419143676758,95
2015-11-24,47.21419143676758,47.21419143676758,47.21419143676758,47.21419143676758,0
2015-11-25,47.21419143676758,47.21419143676758,47.21419143676758,47.21419143676758,0
2015-11-27,47.21419143676758,47.21419143676758,47.21419143676758,47.21419143676758,0
2015-11-30,47.21419143676758,47.21419143676758,47.21419143676758,47.21419143676758,0
2015-12-01,48.25067901611328,48.25067901611328,48.25067901611328,48.25067901611328,284
2015-12-02,48.25067901611328,48.25067901611328,48.25067901611328,48.25067901611328,0
2015-12-03,48.25067901611328,48.25067901611328,48.25067901611328,48.25067901611328,0
2015-12-04,48.25067901611328,48.25067901611328,48.25067901611328,48.25067901611328,0
2015-12-07,48.25067901611328,48.25067901611328,48.25067901611328,48.25067901611328,0
2015-12-08,48.25067901611328,48.25067901611328,48.25067901611328,48.25067901611328,0
2015-12-09,48.25067901611328,48.25067901611328,48.25067901611328,48.25067901611328,0
2015-12-10,48.25067901611328,48.25067901611328,48.25067901611328,48.25067901611328,0
2015-12-11,48.25067901611328,48.25067901611328,48.25067901611328,48.25067901611328,0
2015-12-14,48.25067901611328,48.25067901611328,48.25067901611328,48.25067901611328,0
2015-12-15,46.2606201171875,46.2606201171875,46.2606201171875,46.2606201171875,189
2015-12-16,46.13624185266599,46.169410705566406,46.13624185266599,46.169410705566406,189
2015-12-17,45.52263641357422,45.52263641357422,45.52263641357422,45.52263641357422,95
2015-12-18,45.52263641357422,45.52263641357422,45.52263641357422,45.52263641357422,0
2015-12-21,45.52263641357422,45.52263641357422,45.52263641357422,45.52263641357422,0
2015-12-22,44.74319839477539,44.74319839477539,44.74319839477539,44.74319839477539,1231
2015-12-23,45.5226439802863,45.55581283569336,45.5226439802863,45.55581283569336,284
2015-12-24,45.55581283569336,45.55581283569336,45.55581283569336,45.55581283569336,0
2015-12-28,44.12130355834961,44.12130355834961,44.12130355834961,44.12130355834961,474
2015-12-29,45.83773040771485,45.83773040771485,45.83773040771485,45.83773040771485,284
2015-12-30,45.83773040771485,45.83773040771485,45.83773040771485,45.83773040771485,0
2015-12-31,45.83773040771485,45.83773040771485,45.83773040771485,45.83773040771485,0
2016-01-04,45.83773040771485,45.83773040771485,45.83773040771485,45.83773040771485,0
2016-01-05,45.83773040771485,45.83773040771485,45.83773040771485,45.83773040771485,0
2016-01-06,45.83773040771485,45.83773040771485,45.83773040771485,45.83773040771485,0
2016-01-07,45.83773040771485,45.83773040771485,45.83773040771485,45.83773040771485,0
2016-01-08,45.83773040771485,45.83773040771485,45.83773040771485,45.83773040771485,0
2016-01-11,45.83773040771485,45.83773040771485,45.83773040771485,45.83773040771485,0
2016-01-12,41.19425815367678,41.19425815367678,41.04500579833984,41.04500579833984,284
2016-01-13,41.04500579833984,41.04500579833984,41.04500579833984,41.04500579833984,0
2016-01-14,41.04500579833984,41.04500579833984,41.04500579833984,41.04500579833984,0
2016-01-15,41.04500579833984,41.04500579833984,41.04500579833984,41.04500579833984,0
2016-01-19,41.04500579833984,41.04500579833984,41.04500579833984,41.04500579833984,2083
2016-01-20,41.04500579833984,41.04500579833984,41.04500579833984,41.04500579833984,0
2016-01-21,41.04500579833984,41.04500579833984,41.04500579833984,41.04500579833984,0
2016-01-22,41.04500579833984,41.04500579833984,41.04500579833984,41.04500579833984,0
2016-01-25,40.323600607245446,40.323600607245446,40.13288497924805,40.13288497924805,1799
2016-01-26,40.663578033447266,40.663578033447266,40.663578033447266,40.663578033447266,95
2016-01-27,40.663578033447266,40.663578033447266,40.663578033447266,40.663578033447266,0
2016-01-28,40.663578033447266,40.663578033447266,40.663578033447266,40.663578033447266,0
2016-01-29,40.663578033447266,40.663578033447266,40.663578033447266,40.663578033447266,0
2016-02-01,40.663578033447266,40.663578033447266,40.663578033447266,40.663578033447266,0
2016-02-02,40.663578033447266,40.663578033447266,40.663578033447266,40.663578033447266,0
2016-02-03,40.663578033447266,40.663578033447266,40.663578033447266,40.663578033447266,0
2016-02-04,40.663578033447266,40.663578033447266,40.663578033447266,40.663578033447266,0
2016-02-05,40.663578033447266,40.663578033447266,40.663578033447266,40.663578033447266,0
2016-02-08,40.663578033447266,40.663578033447266,40.663578033447266,40.663578033447266,0
2016-02-09,40.663578033447266,40.663578033447266,40.663578033447266,40.663578033447266,0
2016-02-10,40.663578033447266,40.663578033447266,40.663578033447266,40.663578033447266,0
2016-02-11,40.663578033447266,40.663578033447266,40.663578033447266,40.663578033447266,0
2016-02-12,40.663578033447266,40.663578033447266,40.663578033447266,40.663578033447266,0
2016-02-16,41.54251480102539,41.54251480102539,41.54251480102539,41.54251480102539,95
2016-02-17,41.54251480102539,41.54251480102539,41.54251480102539,41.54251480102539,0
2016-02-18,41.54251480102539,41.54251480102539,41.54251480102539,41.54251480102539,0
2016-02-19,42.719970703125,42.719970703125,42.719970703125,42.719970703125,189
2016-02-22,42.719970703125,42.719970703125,42.719970703125,42.719970703125,189
2016-02-23,42.719970703125,42.719970703125,42.719970703125,42.719970703125,0
2016-02-24,41.25230232824333,41.87419509887695,41.235716404226785,41.87419509887695,852
2016-02-25,41.87419509887695,41.87419509887695,41.87419509887695,41.87419509887695,3125
2016-02-26,41.87419509887695,41.87419509887695,41.87419509887695,41.87419509887695,0
2016-02-29,41.87419509887695,41.87419509887695,41.87419509887695,41.87419509887695,0
2016-03-01,42.99359893798828,42.99359893798828,42.99359893798828,42.99359893798828,189
2016-03-02,43.72328567504883,43.72328567504883,43.72328567504883,43.72328567504883,189
2016-03-03,44.65198965978668,45.058292388916016,44.65198965978668,45.058292388916016,284
2016-03-04,45.920650482177734,45.920650482177734,45.920650482177734,45.920650482177734,95
2016-03-07,45.920650482177734,45.920650482177734,45.920650482177734,45.920650482177734,0
2016-03-08,44.527603178183334,45.23241951035955,44.195926666259766,44.195926666259766,1705
2016-03-09,44.195926666259766,44.195926666259766,44.195926666259766,44.195926666259766,0
2016-03-10,44.195926666259766,44.195926666259766,44.195926666259766,44.195926666259766,0
2016-03-11,44.195926666259766,44.195926666259766,44.195926666259766,44.195926666259766,0
2016-03-14,44.195926666259766,44.195926666259766,44.195926666259766,44.195926666259766,0
2016-03-15,44.195926666259766,44.195926666259766,44.195926666259766,44.195926666259766,0
2016-03-16,44.7763671875,44.7763671875,44.7763671875,44.7763671875,474
2016-03-17,46.13623635343582,46.16111373901367,46.13623635343582,46.16111373901367,379
2016-03-18,46.23575289363108,46.23575289363108,46.011871337890625,46.011871337890625,1421
2016-03-21,45.77967449676386,45.77967449676386,45.447998046875,45.447998046875,1231
2016-03-22,45.447998046875,45.447998046875,45.447998046875,45.447998046875,0
2016-03-23,45.447998046875,45.447998046875,45.447998046875,45.447998046875,7292
2016-03-24,45.447998046875,45.447998046875,45.447998046875,45.447998046875,0
2016-03-28,45.70505905151367,45.70505905151367,45.70505905151367,45.70505905151367,95
2016-03-29,45.70505905151367,45.70505905151367,45.70505905151367,45.70505905151367,0
2016-03-30,45.70505905151367,45.70505905151367,45.70505905151367,45.70505905151367,0
2016-03-31,47.45242669006048,47.49424743652344,47.45242669006048,47.49424743652344,1136
2016-04-01,47.49424743652344,47.49424743652344,47.49424743652344,47.49424743652344,0
2016-04-04,47.49424743652344,47.49424743652344,47.49424743652344,47.49424743652344,0
2016-04-05,47.49424743652344,47.49424743652344,47.49424743652344,47.49424743652344,0
2016-04-06,46.33992767333984,46.33992767333984,46.33992767333984,46.33992767333984,189
2016-04-07,46.33992767333984,46.33992767333984,46.33992767333984,46.33992767333984,0
2016-04-08,46.48214458587647,46.5490608215332,46.46541628239507,46.5490608215332,758
2016-04-11,46.5490608215332,46.5490608215332,46.5490608215332,46.5490608215332,0
2016-04-12,46.5490608215332,46.5490608215332,46.5490608215332,46.5490608215332,0
2016-04-13,46.5490608215332,46.5490608215332,46.5490608215332,46.5490608215332,0
2016-04-14,46.56577892285968,46.56577892285968,46.20609934803451,46.4403076171875,10322
2016-04-15,46.4403076171875,46.4403076171875,46.4403076171875,46.4403076171875,0
2016-04-18,46.4403076171875,46.4403076171875,46.4403076171875,46.4403076171875,0
2016-04-19,46.4403076171875,46.4403076171875,46.4403076171875,46.4403076171875,0
2016-04-20,46.4403076171875,46.4403076171875,46.4403076171875,46.4403076171875,0
2016-04-21,46.4403076171875,46.4403076171875,46.4403076171875,46.4403076171875,0
2016-04-22,46.4403076171875,46.4403076171875,46.4403076171875,46.4403076171875,0
2016-04-25,46.4403076171875,46.4403076171875,46.4403076171875,46.4403076171875,0
2016-04-26,46.4403076171875,46.4403076171875,46.4403076171875,46.4403076171875,0
2016-04-27,46.4403076171875,46.4403076171875,46.4403076171875,46.4403076171875,0
2016-04-28,46.4403076171875,46.4403076171875,46.4403076171875,46.4403076171875,0
2016-04-29,46.4403076171875,46.4403076171875,46.4403076171875,46.4403076171875,0
2016-05-02,46.4403076171875,46.4403076171875,46.4403076171875,46.4403076171875,0
2016-05-03,46.4403076171875,46.4403076171875,46.4403076171875,46.4403076171875,0
2016-05-04,46.4403076171875,46.4403076171875,46.4403076171875,46.4403076171875,0
2016-05-05,46.4403076171875,46.4403076171875,46.4403076171875,46.4403076171875,0
2016-05-06,46.4403076171875,46.4403076171875,46.4403076171875,46.4403076171875,0
2016-05-09,46.4403076171875,46.4403076171875,46.4403076171875,46.4403076171875,0
2016-05-10,47.13456726074219,47.13456726074219,47.13456726074219,47.13456726074219,379
