Date,Open,High,Low,Close,Volume
2017-06-02,97.9269488551666,99.01122260754704,97.84353779751632,98.31061553955078,270708
2017-06-05,98.2105251680008,98.69428129900956,97.66838511520616,98.26056671142578,301013
2017-06-06,97.6267080743871,98.18552664717323,97.25971970378286,97.57666015625,263276
2017-06-07,97.6100076376988,97.85188571917216,97.17212501371036,97.39315032958984,148848
2017-06-08,97.37649216187292,98.66094515613524,96.81767356275712,98.46910858154295,240737
2017-06-09,98.81938515809854,99.58671847026824,98.52745920459569,99.2447509765625,242216
2017-06-12,99.41990785451328,100.24145711982334,97.81026156071972,99.85362243652344,267457
2017-06-13,99.9870950368945,100.18727398754666,99.48666038700776,99.7285385131836,158222
2017-06-14,99.82026589490587,100.61262007046632,98.9611854156389,99.45327758789062,225014
2017-06-15,98.4690837324598,100.38742354079368,98.4690837324598,99.17803955078124,188358
2017-06-16,99.01957920203176,99.01957920203176,97.7935102936437,97.99368286132812,563214
2017-06-19,98.56918241199904,98.73599181817794,97.43486063254392,97.61835479736328,293774
2017-06-20,97.3097554872237,97.57115005293308,95.4081001584624,95.583251953125,333513
2017-06-21,95.44979270599254,95.44979270599254,93.72328940681967,94.04022979736328,399043
2017-06-22,94.06524611330477,94.1069516410661,93.3896598344877,93.76498413085938,328711
2017-06-23,93.87343909562404,94.50732000291876,93.55232427014958,94.14867401123048,331892
2017-06-26,94.44891403092262,94.44891403092262,93.89009558643872,94.19869995117188,294420
2017-06-27,94.27375364536393,94.27375364536393,93.28122070534708,93.5981674194336,165438
2017-06-28,94.14868473451833,94.4489468251714,93.38969349002538,93.48977661132812,336272
2017-06-29,94.15699734357077,95.282976645802,93.34795843086988,93.65656280517578,465345
2017-06-30,94.0402375062848,95.22460083281346,93.31460322761788,94.39054107666016,409998
2017-07-03,94.5907015459887,96.2254575855188,94.46559133429936,94.66576385498048,437081
2017-07-05,94.49899238505311,95.48318335459994,93.59820613562948,94.86597442626952,313837
2017-07-06,94.63239665003978,95.91684913246142,93.84004261559764,94.14030456542967,335146
2017-07-07,94.1403277095039,95.5123532193021,93.89844961470932,95.3080062866211,212522
2017-07-10,95.41644264437625,96.38394870597538,95.06613905466128,95.14954376220705,213420
2017-07-11,95.01608084080652,96.4006230168089,94.95769691551548,95.95857238769533,302864
2017-07-12,96.63415447131162,97.5683035982868,95.75838926706176,95.83345794677734,186954
2017-07-13,95.91686287098328,96.10035701809312,95.33302364233413,95.98358917236328,234349
2017-07-14,96.36726347271988,96.88438280420893,95.86682889957902,96.53407287597656,289145
2017-07-17,96.3088685332976,96.8843717264606,96.02528494414118,96.65917205810548,251619
2017-07-18,96.32556175851133,96.65084456211544,95.38307650234692,96.59246063232422,186559
2017-07-19,96.7842946924502,97.86856855546436,96.75927391795024,97.66839599609376,446239
2017-07-20,97.84355215375012,97.97283040335816,97.0011563455391,97.7101058959961,200693
2017-07-21,97.7267720372682,98.50244780102008,96.56742958094888,96.85101318359376,418936
2017-07-24,96.81766078090196,97.98534574547116,96.52574113060244,97.00949096679688,320740
2017-07-25,100.00376579231606,101.27987619798866,98.06040503799473,100.62931060791016,745645
2017-07-26,100.64599412039372,100.80338574490116,97.95198454108096,98.71097564697266,617639
2017-07-27,99.03625607951956,99.75354799637677,98.92783059938856,99.58673858642578,308139
2017-07-28,99.33651794471716,99.899510838275,98.6108900129159,99.6701431274414,206871
2017-07-31,99.87032674079111,99.87032674079111,98.93618376186052,99.07797241210938,263714
2017-08-01,99.2280866158832,100.29568204697571,97.78516049008518,98.02703857421876,337773
2017-08-02,97.84354303553124,99.68681424029003,97.84354303553124,99.6200942993164,276150
2017-08-03,99.5033176709687,99.5033176709687,98.93615686081426,99.41990661621094,228700
2017-08-04,99.58673038592713,99.75353978214214,99.23642683585328,99.48664093017578,134677
2017-08-07,99.4199258461523,99.65346793592798,98.99998152112964,99.27813720703124,114338
2017-08-08,98.877803426929,99.44913242062788,97.03452545307228,98.63592529296876,159040
2017-08-09,98.30229986518356,98.73600821127968,97.70177572184124,98.36902618408205,211209
2017-08-10,97.99367350361396,97.99367350361396,96.32555408433814,96.35891723632812,198128
2017-08-11,95.95027851615842,96.20049273817034,95.40813815673852,95.93359375,214426
2017-08-14,96.68418865581867,96.80513086299572,95.916855340305,96.21711730957033,148205
2017-08-15,96.3255369740622,96.66750444868804,94.8742751188232,95.07444763183594,253070
2017-08-16,95.28301329927449,95.85017435786308,94.89517845092143,95.21629333496094,191797
2017-08-17,94.99942593737072,95.90854819361508,93.34881810152405,93.49811553955078,216895
2017-08-18,93.13944298112705,94.17784957401685,92.73083824329797,93.12276458740234,224983
2017-08-21,92.72241474146668,92.99765596795294,91.62145619889208,91.7966079711914,401684
2017-08-22,91.98012580694416,92.463882081692,91.57978061384894,92.39715576171876,304402
2017-08-23,91.82164799058434,92.43885687572102,91.62147540362284,91.65483856201172,224440
2017-08-24,91.92171908417671,92.23865948043488,91.6631626125811,91.72988891601562,351094
2017-08-25,92.0468332419689,92.53892543322334,91.7882767593349,92.13858032226562,378664
2017-08-28,92.53891753873364,92.67237013991526,91.52553809741312,91.98844146728516,246327
2017-08-29,91.89612755531166,93.20556973867664,91.85415562727373,93.19717407226562,208004
2017-08-30,93.15519610439,94.07852076173134,93.00410614926024,94.06172943115234,164617
2017-08-31,94.81718618266274,94.81718618266274,93.7595564189428,94.67449188232422,188501
2017-09-01,95.2200948939902,95.2200948939902,94.46045043181644,94.67449188232422,0
2017-09-05,94.78361963045452,95.14791215832852,93.28111548002346,93.41542053222656,194825
2017-09-06,93.8015083027015,94.17922993560288,93.19714856684702,93.23912048339844,186511
2017-09-07,93.18877613525169,93.73437916636549,92.00524336082096,92.38296508789062,224754
2017-09-08,92.37457537342888,94.48982856189308,91.7576251926233,93.96940612792967,227511
2017-09-11,94.74162742187728,95.5306469672924,94.45623246833225,94.81716918945312,298798
2017-09-12,95.05219998090584,96.38682889224368,94.59054088640504,96.37843322753906,383212
2017-09-13,96.3112980780504,96.81492918283796,95.7237295231344,96.47917938232422,253664
2017-09-14,96.47916700462687,96.47916700462687,94.6409069837722,94.85075378417967,358258
2017-09-15,94.9011259153624,96.16020686306248,94.52340419265911,95.48870086669922,1081447
2017-09-18,95.50548905349665,96.13502954882624,95.47191279193034,95.67337036132812,223283
2017-09-19,95.505479420501,96.0342974818105,94.35552299692486,94.64930725097656,351971
2017-09-20,95.11094665527344,95.93354879993504,94.9010998882084,95.11094665527344,371402
2017-09-21,95.18652992523992,95.52228615717016,94.833988763521,95.10259246826172,318904
2017-09-22,95.23688772264126,95.9084001625568,95.03123551696302,95.64818572998048,219350
2017-09-25,95.68175603112005,96.16792977775752,95.52227679968948,95.69854736328124,174596
2017-09-26,95.91677341689874,97.226221815789,95.2830383804598,96.45398712158205,369653
2017-09-27,96.52114506056212,97.5200180095422,96.25254137730911,97.19265747070312,430024
2017-09-28,97.07513326089914,97.31855632314873,96.71419650018646,97.25140380859376,206477
2017-09-29,97.0583435316908,97.8305846537823,96.85689238871824,97.38570404052734,241027
2017-10-02,97.48643508301488,98.6363979254473,97.18425515951462,98.39297485351562,275037
2017-10-03,98.4349524038402,99.5093735987145,97.97329320052802,98.66159057617188,397999
2017-10-04,97.73825680549288,99.391850769587,96.647050781304,99.24076080322266,495133
2017-10-05,99.36664881993376,99.77375210126844,98.79586530000172,98.83783721923828,271323
2017-10-06,97.93968504461994,98.82104404287226,97.93968504461994,98.33419799804688,265368
2017-10-09,98.45173492208204,98.73712352359286,97.34374396771535,97.47804260253906,255809
2017-10-10,98.34261137868384,98.34261137868384,97.04155860478323,97.38570404052734,349033
2017-10-11,97.46123471596576,97.46123471596576,96.26091093115808,96.55469512939452,360831
2017-10-12,96.46236438013572,98.55244287837084,96.32806577368754,98.03202056884766,444063
2017-10-13,98.4097678179086,99.3750645188134,97.9481086333138,99.08967590332033,358864
2017-10-16,99.50936559826636,100.62574582475014,99.35827563019848,100.50823211669922,419314
2017-10-17,100.92790580494544,101.045419489761,99.46737400508374,99.78633880615234,294076
2017-10-18,99.95421632523907,101.020235112957,99.8408972748389,100.86075592041016,353958
2017-10-19,100.35713895907274,101.64979611056636,100.01307676408166,101.42316436767578,328800
2017-10-20,102.26254453437056,103.49635509187188,101.46512284867484,103.30338287353516,399229
2017-10-23,103.00120512235142,103.50483617415756,101.32033016298232,101.83445739746094,483697
2017-10-24,103.41250968209572,106.5350313686424,103.24463478876132,105.21719360351562,759744
2017-10-25,105.2423905897881,106.00204157109458,104.08403827571442,105.7544174194336,467198
2017-10-26,106.14051138477632,106.8874822458844,105.73760910551128,105.8970947265625,493929
2017-10-27,105.7627973808391,106.03979672046722,105.38507566608564,105.70404052734376,249551
2017-10-30,105.19200665809994,105.7376096345166,104.77231304608964,105.02413177490234,279503
2017-10-31,105.58652900042532,105.98104205518976,105.04092597583656,105.61170959472656,415879
2017-11-01,106.23284449127794,106.36714952037714,105.43542919405436,105.8970947265625,426994
2017-11-02,105.63689197103687,106.1237381491298,104.93180970264046,105.92228698730467,254480
2017-11-03,105.9306651097922,106.29580290697224,105.0073404441728,105.02413177490234,167847
2017-11-06,105.0241340305398,105.57393164943883,104.55407282026152,105.38507080078124,222016
2017-11-07,105.4605758342171,105.94742180194294,103.82377384412148,104.59600830078124,169522
2017-11-08,104.42815340942197,104.47851458672758,103.32015627657518,103.73146057128906,210470
2017-11-09,103.56360474257862,103.85739542639206,102.58152311982322,103.23624420166016,257969
2017-11-10,102.84172199544484,103.6559286442208,102.55633340730536,102.90887451171876,260711
2017-11-13,102.4220095302477,102.87527932567536,102.05268356672592,102.20377349853516,294687
2017-11-14,102.15342005715134,103.03477918202562,101.4483378804648,101.92678833007812,430845
2017-11-15,101.65817404428456,101.65817404428456,100.37391278254356,100.41587829589844,275173
2017-11-16,101.01184896503594,102.15341602857036,100.63412730013796,100.97827911376952,389387
2017-11-17,100.74325734828166,101.07062427534407,100.34875071067478,100.6005630493164,224235
2017-11-20,100.70968040188968,101.12097834218922,100.27319546588446,101.10418701171876,187330
2017-11-21,101.36438689416676,101.47350491054252,100.41587538284296,100.86075592041016,285077
2017-11-22,100.97830359254624,101.6582053157882,100.23963860530324,101.5658721923828,370477
2017-11-24,102.11985117264716,102.2457541310946,100.86496498665235,101.10418701171876,92768
2017-11-27,101.38960196608755,101.9100244449134,101.02866513806686,101.80929565429688,425687
2017-11-28,102.01072939687464,106.0817561959229,101.94357688127398,105.8383331298828,580139
2017-11-29,105.83835265726644,106.49709656148356,105.4498628276862,106.167724609375,265307
2017-11-30,106.81800548398849,107.63720834614712,105.62297408342708,106.23526763916016,394272
2017-12-01,106.1677096696055,106.8349007319654,103.53272798016242,105.01068115234376,373435
2017-12-04,106.25218162688223,109.1236417438012,106.25218162688223,108.34664916992188,390839
2017-12-05,108.52399318995434,108.65912343382304,106.4970846354768,107.0291519165039,314790
2017-12-06,106.91090881894804,108.04260204991286,106.7842322706082,107.76390075683594,238775
2017-12-07,107.62032836896611,110.58468198720551,107.2613943041584,110.45799255371094,499760
2017-12-08,110.7367099348249,111.2077972711906,109.7823830748139,110.42423248291016,396536
2017-12-11,110.3819824820199,110.55934252756276,109.77390930691372,110.415771484375,241162
2017-12-12,110.77892746356731,111.0829640729878,110.13707812667056,110.20464324951172,191320
2017-12-13,110.4073176737563,110.84225764983654,108.91248293270104,109.22496032714844,257238
2017-12-14,109.60498058326624,109.60498058326624,107.658305316896,107.89055633544922,254727
2017-12-15,108.20306303149763,110.14544110190012,108.18195456865207,108.8364715576172,430416
2017-12-18,109.52052903031311,111.31097220613287,109.52052903031311,110.58466339111328,323816
2017-12-19,110.81266838208712,111.86834880575844,110.25526602557494,111.60652923583984,398743
2017-12-20,112.62848882799804,114.21623708813112,112.1386513246223,113.7348403930664,569706
2017-12-21,114.11487356783404,114.4358046714779,113.06764640727702,114.19933319091795,220338
2017-12-22,114.2162249954158,114.60470832427684,113.16054416544505,114.20777130126952,204800
2017-12-26,115.70262084960936,117.35793408812955,115.3310191295296,116.12489318847656,364423
2017-12-27,115.90530263927404,116.00664386498204,114.70605088372804,114.75672149658205,299575
2017-12-28,114.83273776180091,114.97630880673162,113.77705694313816,114.8496322631836,202300
2017-12-29,115.19590511992752,115.33077764560234,114.30068969726562,114.30068969726562,180351
2018-01-02,114.46109033748786,115.23385560468472,113.16893856245149,113.3378448486328,376803
2018-01-03,113.45613222680817,114.51477705257837,112.23998579348395,112.61158752441406,419888
2018-01-04,113.1352074592883,114.545595484304,113.1352074592883,114.4611358642578,319602
2018-01-05,114.74827957725934,114.95097493620092,114.41890767318483,114.7989501953125,305535
2018-01-08,114.73137748786544,115.32255607086772,114.4020056425694,114.90028381347656,252616
2018-01-09,114.73140158395216,115.01854368646984,112.88184664625597,114.1571044921875,317385
2018-01-10,113.76863275962944,114.08111020385948,112.74672790768297,113.30413055419922,622799
2018-01-11,113.66724426278172,114.32177400017169,112.7171316743647,114.2584228515625,363908
2018-01-12,116.54713988694331,119.64661662593532,116.27687946389572,116.83428192138672,370888
2018-01-16,117.1298949454059,117.66196217764995,115.09453932645872,115.1536636352539,251837
2018-01-17,115.52527877182204,115.78709848750894,114.84965323389656,115.0270004272461,271078
2018-01-18,115.87153088419608,119.24970970231684,115.87153088419608,116.9778823852539,414606
2018-01-19,117.57750630879588,117.83931308642607,116.42892507807112,116.80896759033205,331154
2018-01-22,117.20589666513438,117.89842941158496,115.64348402566354,117.02009582519533,240932
2018-01-23,116.90185931025503,117.37480221355511,115.99820331003404,116.15021514892578,234017
2018-01-24,116.75828910860136,116.8427487219605,115.02697012856046,115.41546630859376,207581
2018-01-25,116.14179089426034,116.70763429754452,114.46114229998324,116.69918060302734,351030
2018-01-26,116.93563764278524,117.80373908233814,115.68570249896965,117.5690460205078,438932
2018-01-29,117.25657359677854,117.77174633769172,116.39514735070998,116.57249450683594,429009
2018-01-30,125.02636119575448,125.86246488386313,117.08764810848612,117.2227783203125,729867
2018-01-31,118.38823830720564,118.38823830720564,114.1655159326574,114.8158187866211,880602
2018-02-01,114.84116006977288,118.13489142546253,113.9586125939447,115.87995910644533,533150
2018-02-02,115.24656701413774,115.52525540445944,112.68758490426391,113.04230499267578,367661
2018-02-05,112.53555978687412,112.63690100777008,108.60843283643196,108.86178588867188,481033
2018-02-06,107.15581724201472,110.41576637855808,107.02914070586226,110.22151184082033,475084
2018-02-07,110.263748488682,113.1436488653312,110.263748488682,112.14707946777344,470773
2018-02-08,111.92749365761416,113.35477607883304,109.31785396322876,109.49520111083984,341558
2018-02-09,111.15050722101928,112.81426099270612,108.65064971704416,111.56433868408205,435529
2018-02-12,112.45108925877572,113.93749575012322,111.08504478564493,112.59467315673828,649814
2018-02-13,112.442653122475,113.46455762770977,112.1386165899588,112.8142547607422,237848
2018-02-14,112.3244412706344,114.77784250955467,111.92327739711912,114.66383361816406,321074
2018-02-15,115.1790000529142,115.58015101765352,114.30912012031648,115.11143493652344,195548
2018-02-16,114.7483123808329,115.83778252734292,114.3429344337916,114.4104995727539,253317
2018-02-20,113.67573059677063,114.19090341922104,112.286450849168,112.57781982421876,257646
2018-02-21,112.45112561161034,114.79895892937884,112.45112561161034,113.16055297851562,432819
2018-02-22,113.73482351570242,114.68070937538712,113.24498608501476,113.49835205078124,306643
2018-02-23,114.14018568849356,114.60468774762764,112.56933238006614,113.6081314086914,141968
2018-02-26,113.99662725436164,114.03041625515294,112.603133809828,113.51524353027344,360279
2018-02-27,113.71909097104032,114.8657874610495,113.07353064445056,113.13299560546876,376142
2018-02-28,113.39632299286964,113.88898273047812,111.2897881873194,111.31526947021484,229908
2018-03-01,111.34924647611604,112.04576947716416,109.10680272795192,110.01567840576172,239902
2018-03-02,109.24271121849588,109.69280712812775,107.34003305505196,109.01336669921876,378771
2018-03-05,108.82651063316538,109.57399630586649,108.0450542303327,109.4380874633789,308550
2018-03-06,109.53149658997737,109.930720617283,107.83267535411582,109.80331420898438,480221
2018-03-07,108.9793792646714,111.6974905099813,106.13809985702603,106.79639434814452,793657
2018-03-08,106.85586203985648,107.7137621278165,104.4690137138241,107.02574157714844,879464
2018-03-09,107.63733722206284,108.63964222164324,106.82190363468236,107.28058624267578,578601
2018-03-12,107.4334695035568,108.15546731130397,105.93000891706424,106.24429321289062,503975
2018-03-13,106.20180093749056,107.54387117328044,105.4118488600181,106.63500213623048,1203599
2018-03-14,107.33154970765072,108.30837342831028,106.7880115579232,107.30606842041016,513860
2018-03-15,107.1361536579517,108.18942743853704,106.04041323684348,106.15084075927734,503439
2018-03-16,106.38869651710534,109.12380017103024,106.3035882454066,107.33154296875,974858
2018-03-19,107.11068026354576,107.11068026354576,105.6412034874,106.57555389404295,382190
2018-03-20,106.88983196864302,108.07051872185777,106.3801868800653,106.5330810546875,228859
2018-03-21,106.37172613663704,107.84969923638764,106.15937341906694,106.48214721679688,238578
2018-03-22,105.36940701989344,106.20182593285176,103.15244442522456,103.24588012695312,318516
2018-03-23,103.01652936456708,103.5431663351496,100.51077037460368,100.52775573730467,441003
2018-03-26,101.9632429488209,102.19258094534192,100.63816456783694,101.76787567138672,461759
2018-03-27,102.09916991048412,103.21190240356084,101.1903006640642,101.54705810546876,429868
2018-03-28,101.93777989456844,102.34124868086384,101.0798732732584,101.81886291503906,339589
2018-03-29,102.54084997085542,104.03581446037404,102.1671072283536,103.44122314453124,436394
2018-04-02,103.36481094161827,103.36481094161827,99.10926066436429,99.66986846923828,329074
2018-04-03,99.78027487467268,100.62118964393936,98.81203145206216,100.47679138183594,515981
2018-04-04,98.9053700550702,101.1902801096034,97.91155475083563,100.7740707397461,704553
2018-04-05,101.50459299087524,102.31153067768612,100.7401219567706,101.9292984008789,379118
2018-04-06,101.50459099257,102.3624977184252,98.67605146231296,99.71233367919922,374029
2018-04-09,100.38335597587984,100.94396366350549,99.61888505594553,99.6953353881836,307368
2018-04-10,101.09685516357422,102.35398580747965,100.349376106421,101.09685516357422,260082
2018-04-11,100.28143142890548,100.46830283145034,98.6335789747613,99.62738800048828,341361
2018-04-12,100.25593256934116,101.02040340916164,99.45748452769658,100.53623962402344,301255
2018-04-13,101.2752472490437,101.75091519845792,100.29842358393398,100.61270141601562,260657
2018-04-16,101.49611342217584,102.31154716311462,100.68917560534334,101.77642059326172,283230
2018-04-17,102.574856396698,102.96558461131964,101.83586662179958,102.5663604736328,440825
2018-04-18,103.01651994924214,104.316117173485,102.7107316046569,103.60261535644533,386823
2018-04-19,103.2713358720816,103.2713358720816,102.2299538235381,102.70223236083984,291541
2018-04-20,103.03353290397462,103.03353290397462,101.15632932819167,101.63200378417967,279601
2018-04-23,101.93776862221613,103.0589903627144,100.67639335409449,100.96094512939452,441574
2018-04-24,101.6320059402958,101.6320059402958,91.77034579862938,92.88307189941406,1193846
2018-04-25,89.46843093940878,92.53055289591954,89.27306362622244,91.659912109375,1022582
2018-04-26,91.41357991904052,91.41357991904052,89.76572112239823,90.1819305419922,753747
2018-04-27,90.03751786478307,90.07999098427304,88.24526109450728,89.00123596191406,701995
2018-04-30,88.94179302109657,89.00125151047706,86.42753814366681,88.21979522705078,913975
2018-05-01,88.32173979903726,88.3947878852072,85.40826043104344,87.07310485839844,804481
2018-05-02,87.46380230642183,88.57652801418556,87.28117567471557,87.3873519897461,719686
2018-05-03,87.14954024894368,88.44064819720367,86.78429337311232,87.18351745605469,575942
2018-05-04,86.80128239724236,88.78040442337407,86.55495251405655,88.313232421875,563233
2018-05-07,88.78890087289544,89.40897354535868,88.38203630348123,88.98426818847656,399106
2018-05-08,88.75494141681574,89.40049550291816,87.98198088256018,88.21131896972656,837249
2018-05-09,88.04143280567195,89.30705311317293,88.04143280567195,88.95030212402344,438920
2018-05-10,89.17112172540159,89.4599181996135,88.13483982525179,88.57653045654297,378195
2018-05-11,88.80588538659559,89.79969428435763,88.33021101941489,88.94178771972656,428678
2018-05-14,89.08618396947432,89.60432496888686,88.49958308665639,89.06919860839844,255440
2018-05-15,88.72094163293524,89.47691660861163,88.66148314542662,89.3495101928711,413933
2018-05-16,89.4684241253014,90.53867686406012,89.4684241253014,89.76571655273438,312843
2018-05-17,90.09699600573737,90.88609930089456,89.62981751134744,90.06301879882812,459719
2018-05-18,90.40277218651148,90.40277218651148,89.35799427664894,89.78269958496094,547493
2018-05-21,90.81048934727708,91.5494724135506,90.4282506932325,90.7765121459961,594991
2018-05-22,90.929418911113,94.61585827431368,90.57266148847307,93.9618148803711,1575709
2018-05-23,93.43517842178274,94.581881588134,93.05294619316211,93.740966796875,710106
2018-05-24,93.76643754177486,94.87067393665428,93.32899159222764,94.44596862792967,534981
2018-05-25,93.9363232844338,94.61585441552135,93.04444596543168,93.88536071777344,528966
2018-05-29,93.10388037817282,94.05522241959557,91.84675005488162,92.22898864746094,628384
2018-05-30,92.8620704772624,94.70989818966636,92.49421494965418,94.20516967773438,507985
2018-05-31,94.0340455081209,94.06826537687748,91.8953526616292,92.12633514404295,550555
2018-06-01,93.0417147862948,93.89719210294427,92.2375640200766,92.35733032226562,359759
2018-06-04,92.12634399631514,93.5977658603716,91.90391809141111,92.8877182006836,393415
2018-06-05,93.00749467707485,94.06828471956212,92.90483504969583,93.93141174316406,488736
2018-06-06,94.08538214841852,95.78777989139414,93.54215231727906,95.1889419555664,726660
2018-06-07,95.29160638059324,96.06581221526616,94.7612995329031,95.95887756347656,421178
2018-06-08,95.43703398974944,96.1214183579224,94.97507552024868,95.81344604492188,525897
2018-06-11,95.91611932597792,96.94268949774788,95.6894183586556,95.89044952392578,588028
2018-06-12,96.07864889147444,96.94268275075665,95.4284908737642,96.18986511230467,586989
2018-06-13,96.18131839666177,96.52351064086064,95.50549050923183,95.79635620117188,394527
2018-06-14,96.20696601172108,96.92557026023802,95.77922740779552,96.57482147216795,381747
2018-06-15,96.00168165400824,96.79727595328136,95.4541766014735,96.54918670654295,1094081
2018-06-18,96.90848187483569,97.49876338796396,96.20767595720376,96.8400421142578,507400
2018-06-19,95.642347037612,96.02730914060696,93.21278856164726,94.3420181274414,558825
2018-06-20,94.44470950131252,94.72615708513484,92.52416032286992,93.24703979492188,785619
2018-06-21,93.28982147267756,93.28982147267756,91.60452979879172,92.32312774658205,539829
2018-06-22,93.2470300181234,94.23938686492932,92.5455388607094,93.46089935302734,452499
2018-06-25,92.96473229334316,93.22137813730912,91.66440944996032,92.2546844482422,356139
2018-06-26,92.39153982515523,92.57118925826916,91.27086675473237,91.4932861328125,376542
2018-06-27,91.78415186223891,93.49510630494608,91.19387049093751,91.31363677978516,430969
2018-06-28,90.43250776134158,90.95434945472726,89.53426048100282,90.66349029541016,436382
2018-06-29,91.32220963403364,92.1006971768804,90.441068983488,90.45817565917967,742474
2018-07-02,89.50859061088627,90.89446623392692,89.11507182263934,90.78325653076172,262423
2018-07-03,91.98091764825097,94.73555563519196,91.98091764825097,92.55409240722656,445874
2018-07-05,93.09303087942769,93.34112005660064,91.10832398881732,92.94760131835938,738576
2018-07-06,92.9048365543755,93.28980526820123,92.45999121540969,92.8791732788086,271691
2018-07-09,93.21281777490148,95.37717457709358,92.90484538527676,95.0777587890625,484195
2018-07-10,95.6509168814298,97.25066181647132,95.38572100129431,97.10523223876952,593876
2018-07-11,95.85621920808434,96.15563491128916,94.6927697383974,95.08628845214844,566459
2018-07-12,95.89900755920723,96.46362573086888,94.80399761913212,96.11287689208984,407295
2018-07-13,96.10433801684162,97.51587717956713,95.73648896214029,96.9769287109375,330343
2018-07-16,96.72025334478248,96.8357445981016,95.43703750230924,95.9417724609375,418575
2018-07-17,95.65949259417872,98.21736845973474,95.4135441213556,96.9769287109375,599315
2018-07-18,97.04531986029212,98.72205411615371,96.5405850005269,98.2258758544922,341068
2018-07-19,97.80672393843292,99.41501895658376,97.51585825459104,98.8846206665039,393356
2018-07-20,98.59378051757812,99.2524953117279,97.65703162369108,98.59378051757812,461006
2018-07-23,98.45689506189736,98.45689506189736,96.92559619368932,97.48165130615234,829431
2018-07-24,102.1183271408262,103.32454673388192,98.67074815654776,101.40827941894533,1572147
2018-07-25,103.09357006446064,104.09447692752002,101.3569522097233,103.88060760498048,1033684
2018-07-26,103.9918031302095,105.9765099118135,103.70950062327984,105.06114959716795,623394
2018-07-27,105.01839734949952,105.0697238999944,103.37587593914932,104.308349609375,383441
2018-07-30,104.9157276989078,105.72842846238302,102.53750202715663,102.60594177246094,499415
2018-07-31,103.14488942562188,106.09628326028944,102.52894477534645,105.43756866455078,457429
2018-08-01,105.0012688714848,106.01928882001458,102.04987516549625,102.55460357666016,469899
2018-08-02,101.7248131105933,102.78560317925668,100.70251142883264,101.0233154296875,467411
2018-08-03,101.31415881528405,102.34072878132964,100.87786364266694,102.28084564208984,296792
2018-08-06,102.19533783338554,102.7513994945148,101.45107008447944,101.6221694946289,375493
2018-08-07,101.79324089900857,102.77490030596854,101.56226490251306,101.84457397460938,378837
2018-08-08,101.59648206115725,101.59648206115725,100.32181623399076,101.04042053222656,308795
2018-08-09,101.1687606732478,101.55372289832845,100.4073862979374,101.12598419189452,266412
2018-08-10,100.43303098118952,101.42538120246296,99.85986278711424,100.87787628173828,187313
2018-08-13,101.1944177447214,101.55371666966283,100.40738013958084,101.34840393066406,539394
2018-08-14,101.8531473375291,104.03376252875934,101.8531473375291,103.38445281982422,428234
2018-08-15,102.73425933839566,103.52130336505662,101.25428735782164,103.36731719970705,345726
2018-08-16,103.86350813058252,105.548793026525,103.7180720208262,104.59921264648438,326868
2018-08-17,104.61631485912363,105.73271294396646,104.61631485912363,105.44612884521484,439932
2018-08-20,105.57446325287634,106.96033238742092,105.3777005899312,105.73699951171876,376309
2018-08-21,106.1989583387805,107.2597484315958,105.27076619172033,107.11431884765624,398038
2018-08-22,107.24262948743755,107.24262948743755,105.66854794022764,106.04496002197266,225515
2018-08-23,106.00219746754314,106.73790195542853,105.52312573188364,106.46414947509766,265769
2018-08-24,107.148525615987,107.148525615987,105.91663628680458,106.8405532836914,176292
2018-08-27,107.28540940533988,108.7824946535406,107.28540940533988,108.50873565673828,287582
2018-08-28,108.6285239556362,109.4155616032373,108.15800877132328,108.20933532714844,230195
2018-08-29,108.2179009106364,108.808182458717,107.52496624238536,108.4916534423828,304683
2018-08-30,108.22480002704653,108.46579583118238,107.17474125190324,107.9407730102539,286530
2018-08-31,107.50182752567255,109.1285559958681,107.50182752567255,108.75845336914062,167324
2018-09-04,108.44858985238449,108.76705236118076,107.28664198872336,108.3969497680664,189249
2018-09-05,108.26786007018286,109.92040869549032,108.0182553455305,109.67941284179688,199497
2018-09-06,109.9031786419918,110.78970176578952,109.67078513253132,109.95481872558594,199978
2018-09-07,109.65360249271488,111.32336244095984,109.24046201652992,111.12540435791016,415055
2018-09-10,111.80533419914062,112.55415487206764,111.4008026670099,112.20126342773438,246598
2018-09-11,112.0807699552662,113.92267424836386,111.06513336626163,113.51814270019533,324403
2018-09-12,113.13080018839835,113.51811389724944,111.84834803840008,113.12218475341795,430173
2018-09-13,113.42345739148408,116.5047761720839,113.00170812990936,114.88665008544922,496447
2018-09-14,114.96413284441806,116.20353442171096,114.90387731637853,115.67850494384766,388632
2018-09-17,115.61822494263816,115.83340067286714,114.85219986835428,115.2309112548828,275800
2018-09-18,115.5494032733561,116.96955828373562,114.55959985803564,116.0313949584961,527898
2018-09-19,116.66831057180492,117.8130472976854,115.9969631887002,116.22074127197266,390188
2018-09-20,116.67692891886182,117.36549413637351,115.8334434223868,116.93514251708984,506406
2018-09-21,117.72698826896608,118.49301362822634,117.21917650869798,117.69256591796876,722148
2018-09-24,117.67533059909374,117.67533059909374,115.37725486456809,116.73716735839844,492913
2018-09-25,117.0814583054956,117.0814583054956,115.2567716764561,115.77318572998048,297977
2018-09-26,115.96253450479756,116.55642179387443,114.7489530154754,114.9124755859375,367383
