Date,Open,High,Low,Close,Volume
2017-09-25,33.80731958175626,33.886928786983006,33.20582855877019,33.41811752319336,7420300
2017-09-26,33.48004150390625,33.78078707005891,33.39158831503253,33.48004150390625,6132900
2017-09-27,33.639264404018874,33.86924812442403,33.400436713262735,33.65695571899414,9377700
2017-09-28,33.11737479116967,33.57733875171998,33.11737479116967,33.37389373779297,7734200
2017-09-29,33.37390492274943,34.143458646255645,33.35621360592158,34.019622802734375,9965000
2017-10-02,34.06383327697361,34.30266087964389,33.93999749209392,34.2584342956543,7243800
2017-10-03,34.3026634414977,34.54149106200454,34.04614788549168,34.240745544433594,5107000
2017-10-04,34.32035756330791,34.34689621727577,34.054994643537455,34.1965217590332,5630400
2017-10-05,34.284992968403344,34.523820734057566,34.20538371318527,34.488441467285156,5452500
2017-10-06,34.54148202842823,34.56802067328104,34.205353979221286,34.329193115234375,7466700
2017-10-09,34.320375609450124,34.73611320606389,34.320375609450124,34.488441467285156,4983700
2017-10-10,34.514958017477944,34.744938310841775,34.293821692435884,34.35573959350586,6012700
2017-10-11,34.364592017616715,34.47958387972992,33.76310079555691,33.886940002441406,11038600
2017-10-12,33.88693044554428,34.05499283179428,33.665794128454706,33.69232940673828,10045700
2017-10-13,33.92231750488281,34.08153595980059,33.754255079924356,33.92231750488281,9421300
2017-10-16,33.869246731952614,34.05500047014603,33.373900055830326,33.40928268432617,8646700
2017-10-17,33.40041473550638,33.471179948843336,33.09966932736649,33.161590576171875,12012700
2017-10-18,33.32967029914129,33.807325615754664,33.20583448541327,33.58618927001953,16937800
2017-10-19,32.268205054738445,33.161597501190506,32.01168616423068,32.98468780517578,29099300
2017-10-20,33.02893729602483,33.48890147500703,32.99355465742447,33.267765045166016,15105900
2017-10-23,33.311967598264246,33.48002994882953,32.49818774381545,32.577796936035156,10374300
2017-10-24,32.29475863327407,32.75472275391785,32.29475863327407,32.498207092285156,8533000
2017-10-25,32.427430454283346,32.657410746832184,32.24167675173168,32.44512176513672,8030700
2017-10-26,32.498201408717044,32.94047413495598,32.48051009475471,32.63972854614258,7635200
2017-10-27,32.79009334770674,33.046612289420935,32.4097386063436,32.551265716552734,10880100
2017-10-30,32.60434031476286,32.843167950799206,32.49819582350422,32.72817611694336,8118100
2017-10-31,32.82548064852755,33.32967126141856,32.74587142679355,33.294288635253906,6722800
2017-11-01,33.480055720354905,33.692348187778414,33.11739209314024,33.205848693847656,7092900
2017-11-02,33.16161378069347,33.17045775141353,32.719341010674626,33.08200454711914,5350300
2017-11-03,33.11736675401218,33.214667253205555,32.82546863070379,33.170440673828125,5716900
2017-11-06,33.06430922746706,33.26775427212664,32.993543973182135,33.05546188354492,4361000
2017-11-07,33.25890177747601,33.25890177747601,32.81662912950813,33.09083938598633,5646000
2017-11-08,32.9935452095857,33.055463122268804,32.67510830191651,32.73702621459961,7095200
2017-11-09,32.07361040101515,32.162066953669346,31.144838530917085,31.569419860839844,17006900
2017-11-10,31.410197643677375,31.88785284745685,31.2598265837498,31.81709098815918,8329700
2017-11-13,31.578280564472227,31.932096801976435,31.24215227071042,31.710960388183594,7269000
2017-11-14,31.587113764418813,31.65787901235143,31.118305806819823,31.153688430786133,11468000
2017-11-15,30.985617730602776,31.374819783844178,30.7733287690822,31.224445343017575,8120700
2017-11-16,31.28636907238902,31.684415167309563,31.242142478347372,31.507505416870117,8140200
2017-11-17,31.52520421221237,31.587122133422184,31.23330592283377,31.47213363647461,7542600
2017-11-20,31.50750380720216,31.817096698222787,31.33059406580075,31.427894592285156,5981700
2017-11-21,31.595963324447304,31.9409354966416,31.454436192924696,31.808252334594727,5888600
2017-11-22,31.887862213627052,32.02054537840623,31.70210848235463,31.79056167602539,4576200
2017-11-24,31.905549588225742,31.940932211035005,31.578268762921667,31.702104568481445,3122800
2017-11-27,31.737494450325105,32.020548748994415,31.657885217932275,31.834794998168945,7221700
2017-11-28,31.834782458194752,32.02053613585037,31.33058860213053,31.40135383605957,11335100
2017-11-29,31.33059783370882,31.357136491387877,30.030318332719332,30.410673141479492,22063000
2017-11-30,30.499120535630844,31.12714686814264,30.481429225300204,30.66718292236328,16415200
2017-12-01,30.410672699965712,31.180226276024335,30.34875479006864,31.13599967956543,11535200
2017-12-04,31.472117856572503,31.914390428760843,31.295208152842783,31.57826232910156,11130700
2017-12-05,31.79056264848348,32.896244474555466,31.62250022565887,32.56011962890625,19264500
2017-12-06,32.40973121119817,32.64855878785728,32.16205966841318,32.577796936035156,9009600
2017-12-07,32.480504855851834,32.86085960901032,32.28590380792724,32.59549331665039,7625100
2017-12-08,32.9493078680433,33.603872784195545,32.86969866708251,33.30312728881836,12423600
2017-12-11,33.179289712652206,33.33850812217062,33.01122733561487,33.18813705444336,7072200
2017-12-12,33.11738204956055,33.16161202363769,32.81663644691169,33.11738204956055,6313900
2017-12-13,33.135075119986396,33.29429358713506,33.02008662925838,33.08200454711914,5901800
2017-12-14,33.090844898627836,33.40928179809708,33.090844898627836,33.258907318115234,5456800
2017-12-15,33.365050017154786,33.9842290318452,33.0731484465671,33.94000244140625,16277200
2017-12-18,34.05499253746107,34.196519644204294,33.718864393593755,33.77193832397461,8092100
2017-12-19,33.74540295408185,33.81616482012468,33.365048223068484,33.43581008911133,7871000
2017-12-20,33.49773020443426,33.70117522239779,33.382741742719624,33.550804138183594,6551500
2017-12-21,33.71003464616162,33.825026523359654,33.4092889956794,33.444671630859375,9619400
2017-12-22,33.338514679043044,33.533115745454886,33.196987550999765,33.40043258666992,7603300
2017-12-26,33.42697823825912,33.62157597112156,33.258912418723945,33.55965805053711,4537000
2017-12-27,33.67465526624769,33.68350261303485,33.22353843405264,33.267765045166016,4244100
2017-12-28,33.13507534328537,33.550812829672275,33.126231372505714,33.54196548461914,3398600
2017-12-29,33.45350953339504,33.63926327297986,33.3031384225711,33.382747650146484,4652500
2018-01-02,33.76309151839466,33.93115728013569,33.54195519970167,33.665794372558594,6997300
2018-01-03,33.60388120675381,34.74494220749395,33.52427198583958,34.691871643066406,9134400
2018-01-04,34.868767219188086,35.17836003760188,34.02845204958233,34.116905212402344,8958600
2018-01-05,34.36459045892727,35.24029196653027,34.32921120426692,35.107608795166016,7290400
2018-01-08,34.9837587400439,35.45256994706193,34.88645823718598,35.20489501953125,9714200
2018-01-09,35.47027420596457,35.496812866222854,34.92185692521205,34.96608352661133,6215900
2018-01-10,34.38227902483575,34.51496218559316,33.21467935755314,33.34736251831055,17416500
2018-01-11,33.471206920107456,33.5596601337836,33.13507863444526,33.444671630859375,11090500
2018-01-12,33.612725557016525,33.85155322246598,33.524272365786196,33.63041687011719,11992900
2018-01-16,33.674642108266774,33.83386054548146,33.06430701512572,33.32966995239258,10718800
2018-01-17,33.61272962111794,33.886939945923366,33.39159324203164,33.603885650634766,12245700
2018-01-18,33.798484404875154,34.444202246670834,33.72772251602245,34.267295837402344,11113500
2018-01-19,34.27613055198262,34.51495818912849,33.78963130932512,33.99307632446289,12724000
2018-01-22,33.93116088245463,35.14298709275006,33.90462560116152,35.01030731201172,10715000
2018-01-23,35.01914539052635,35.28450828163974,34.612255399201004,35.17836380004883,6944800
2018-01-24,35.355289852927626,36.009851728461605,35.10761478242733,35.22260665893555,10736000
2018-01-25,35.319904010318275,35.74448546855048,35.25798609188484,35.399513244628906,9070900
2018-01-26,35.65602143123452,36.18674724922332,35.311045937842096,36.1690559387207,8522600
2018-01-29,35.9036971161709,36.328278493740946,35.88600580365472,36.08945083618164,6372800
2018-01-30,36.01869193992306,36.56710917619968,35.54988055514517,35.73563766479492,9022900
2018-01-31,35.80639893089,36.35481615773874,35.70025442310996,35.89485549926758,14509700
2018-02-01,40.24680840151792,41.56478229319249,39.99028947221037,40.85714340209961,33290600
2018-02-02,39.94606952725787,40.90138016451751,39.123442047708586,39.185359954833984,19255600
2018-02-05,38.93769278040686,39.318047610127515,37.36320289178767,37.47819137573242,19100200
2018-02-06,36.90323383905661,38.12390401762955,36.90323383905661,37.84969711303711,18686100
2018-02-07,37.74355226860038,38.14159839106955,37.35435349011557,37.44281005859375,11379200
2018-02-08,37.593180628889385,37.991226745696935,36.27520645863172,36.284053802490234,14996800
2018-02-09,36.70863917221618,37.133220617969975,35.76217573338043,36.85016632080078,15976200
2018-02-12,37.106686680017525,37.717021897783525,36.83247634342923,37.43396759033203,11821400
2018-02-13,37.14206128627957,37.8408495587759,37.062452068618875,37.28358840942383,10415600
2018-02-14,37.00053031657477,37.74354510513401,36.929765075222974,37.54010009765625,9930100
2018-02-15,37.752398036538935,38.26543261520254,37.35435193068696,38.04429626464844,10402800
2018-02-16,38.176982259946,38.601563679629145,37.95584589296896,38.33620071411133,9396200
2018-02-20,38.13275286641824,38.734244010450624,38.04429630154705,38.38042449951172,10947000
2018-02-21,38.49540956703369,38.65462798148793,38.08851956310502,38.1415901184082,10393300
2018-02-22,38.176980481059466,38.48657003069248,37.699325140820214,37.88508224487305,10575200
2018-02-23,38.27427655475835,38.73424052791511,37.876230484308024,38.636940002441406,11158700
2018-02-26,38.74308033667476,39.238426879414064,38.61040057695206,38.76961898803711,6402500
2018-02-27,38.76077266637779,38.8757644939153,38.15043765733536,38.16812896728515,9243800
2018-02-28,38.23006186393261,38.40696828429232,37.90277756286507,37.911624908447266,8825200
2018-03-01,38.044286267488985,38.13274280903005,37.19512371432702,37.38972473144531,8040500
2018-03-02,37.68163706051673,38.08853055615468,37.34551219901027,37.99123001098633,8070200
2018-03-05,37.849694189059946,38.521947132242104,37.699319733469075,38.20351028442383,5506100
2018-03-06,38.51310214459806,38.51310214459806,38.000064264631064,38.15928268432617,5324800
2018-03-07,38.00891153433008,38.93768339792779,37.85853708300663,38.85807418823242,8126500
2018-03-08,39.06152135283089,39.18535715824374,38.3981123601712,38.636940002441406,9297800
2018-03-09,38.70770027305001,38.78730948384805,38.33619287217414,38.751930236816406,7800600
2018-03-12,38.94653526299991,38.95538260713357,38.41580934026627,38.831546783447266,9189400
2018-03-13,39.0438278233262,39.114593064840506,37.76123650219499,37.87622833251953,9934900
2018-03-14,38.00891806472625,38.15928916761286,37.72586379812663,37.88508224487305,11663300
2018-03-15,37.876227903590305,37.885075245815614,37.29242816479821,37.67278289794922,7598600
2018-03-16,37.69932360580871,37.80547148216628,37.48703460163931,37.55779647827149,14194900
2018-03-19,37.35435416489786,37.82316217634523,36.903237467465715,37.23051834106445,9410000
2018-03-20,37.22167599541268,37.31897316533239,36.89439173325931,37.11552810668945,8000800
2018-03-21,37.035910895138365,37.26589456353163,36.68209479847013,36.85900115966797,7658100
2018-03-22,36.47865535346735,36.75286227975519,35.87716418559206,35.89485549926758,10974100
2018-03-23,35.88600324426768,36.21328406679344,35.11644976319853,35.12529373168945,9244800
2018-03-26,35.64718105813051,36.319437491571314,35.01915459672977,36.27520751953125,9796900
2018-03-27,36.39904348323832,36.41673142135505,35.36412364122329,35.576416015625,11795600
2018-03-28,35.49680202778604,36.10713703899523,35.06337336815815,35.47911071777344,14336500
2018-03-29,35.77101879677964,36.115994376087414,35.372976021292665,35.594112396240234,13438300
2018-04-02,35.41718767222517,35.68255053530086,34.408806767974404,34.815696716308594,7721400
2018-04-03,34.91300653533324,35.293361311124904,34.69187019472287,35.036842346191406,9671700
2018-04-04,34.585725480008016,35.3022085037507,34.49727228539572,35.19606399536133,10205800
2018-04-05,35.479101861790916,35.656011543485945,35.0368293446891,35.4083366394043,6190800
2018-04-06,35.08107203990128,35.32874368350667,34.49727218406495,34.576881408691406,6019700
2018-04-09,34.68302678815442,34.98377238049115,34.33805459753029,34.39112854003906,7607500
2018-04-10,34.76263082452383,35.222594801438504,34.62110370657106,35.01914978027344,7480300
2018-04-11,35.744487636353334,36.345978915562746,34.94839524496626,35.23145294189453,17644400
2018-04-12,35.62064755472301,36.1690648178451,35.33759326573914,35.85062789916992,14002500
2018-04-13,36.31943023393261,36.345965512435654,35.20490129699018,35.293357849121094,7340900
2018-04-16,35.5764234574146,35.96562228857779,35.2137599132499,35.54988479614258,6629200
2018-04-17,35.72678945863966,36.08945295078918,35.496809130999516,35.921390533447266,9474500
2018-04-18,37.902766124071405,37.94699609008671,36.39904175918552,36.92976760864258,19386300
2018-04-19,36.73517666827292,37.37205056235757,36.71748535185129,37.24821472167969,9700700
2018-04-20,37.39857406393705,38.03544775731511,37.203976393172375,37.32781219482422,13731600
2018-04-23,37.46049381360307,37.59317696436284,36.6997876553015,36.79708480834961,8673100
2018-04-24,37.01822285685144,37.31012445232474,36.09829822476779,36.42557907104492,7316900
2018-04-25,36.36366967426317,36.5140408046202,35.5941159572522,36.23983383178711,11161200
2018-04-26,34.35573761516021,34.559182617571,33.69232867823585,34.214210510253906,21446700
2018-04-27,34.21421583775847,34.399969559195696,33.60388073549067,33.81616973876953,15960100
2018-04-30,33.86924382808881,34.16114205246996,33.30313531778473,33.5065803527832,10620400
2018-05-01,33.39159131051735,33.54196241994671,33.09968968735707,33.46235656738281,7301900
2018-05-02,33.46234973611581,33.60387684668111,32.798940772664885,32.887393951416016,11027800
2018-05-03,32.728180113711225,33.40043313947492,32.56011770083853,33.294288635253906,8942700
2018-05-04,33.020076774206245,33.78078287721138,32.91392891160534,33.61272048950195,6359300
2018-05-07,33.68348505594222,33.83385613020349,33.267747704771246,33.43581008911133,6773700
2018-05-08,33.37389108506809,33.736554493985146,33.15275477781935,33.701171875,8953000
2018-05-09,33.87808764591527,34.355742964702,33.77194314427584,33.81616973876953,9597500
2018-05-10,33.957692156824,34.108066606377676,33.692329252386685,34.05499267578125,7215500
2018-05-11,33.94885647474681,34.284981327744845,33.71002879018091,33.842708587646484,7455900
2018-05-14,33.7453984339644,34.20535893731317,33.7453984339644,33.95768737792969,7462800
2018-05-15,33.718870005043115,33.79847922672666,33.338515209696475,33.68349075317383,6747200
2018-05-16,33.61272793936113,34.11691858850969,33.56850134061135,33.92231750488281,11002600
2018-05-17,33.816166832799546,34.35574001236415,33.816166832799546,33.9665412902832,6370400
2018-05-18,33.87810259433673,34.125777706477066,33.75426672540374,33.89579391479492,6736600
2018-05-21,34.04614570454177,34.33804386139221,33.78077944924052,33.86923599243164,6599200
2018-05-22,33.96654727317959,34.04615650015865,33.33851742733449,33.40928268432617,9142200
2018-05-23,33.267754625891676,33.66580074979451,33.14391880384925,33.648109436035156,7347000
2018-05-24,33.639264280621994,33.82502140004424,33.28544810523447,33.42697525024414,6256200
2018-05-25,33.47120484235178,33.869251027732965,33.435822209368204,33.55965805053711,8736600
2018-05-29,33.373904573648424,33.50658776133254,33.04662365144086,33.19699478149414,8306000
2018-05-30,33.418123596840076,33.71886916299274,33.196987250382904,33.48004150390625,7908700
2018-05-31,33.41812565110594,33.44466430881772,32.887399736693304,33.365055084228516,10710700
2018-06-01,33.66579958639783,34.364587897242316,33.53311642492435,33.91347122192383,7831200
2018-06-04,34.02846670345729,34.61226660258137,33.95770144330973,34.5591926574707,8115300
2018-06-05,34.70071146388305,35.79754911265439,34.69186749562674,35.41719436645508,11216100
2018-06-06,35.443745245162994,35.47912788230605,34.76264466439209,35.33760070800781,6986700
2018-06-07,35.43489306830868,36.1425287759517,35.240291983354396,35.77986526489258,11570700
2018-06-08,35.61178990052393,35.74447303631782,35.30220041603461,35.638328552246094,6067000
2018-06-11,35.62064171023443,36.05406704288177,35.45257930818565,35.815242767333984,5208900
2018-06-12,35.93908372089641,36.04522823347456,35.647182093464984,35.77986526489258,8575100
2018-06-13,35.60294939226725,35.620640703710286,34.382275896878895,34.78916931152344,14044000
2018-06-14,34.95724039514719,35.08992020252985,34.453049703691455,34.497276306152344,9353400
2018-06-15,34.426506291260225,34.50611551441157,33.993080922981925,34.39997100830078,12891600
2018-06-18,34.05499529985326,34.523803246291784,33.91346818162997,34.37343215942383,10077500
2018-06-19,33.89577325193119,34.762627180302324,33.86039063258405,34.6564826965332,7190200
2018-06-20,34.92185020333524,34.97492413936256,34.461886213916706,34.72724914550781,5750500
2018-06-21,34.691869194607214,35.01915002447916,33.48888699648334,33.62156677246094,11587300
2018-06-22,33.67463809645842,33.851547824984564,33.3031307033987,33.69232940673828,11808400
2018-06-25,33.36504691164249,33.39158218858152,32.53357224198198,32.82547378540039,13382600
2018-06-26,32.843166398518854,33.05545537100263,32.53357353342747,32.79009246826172,12451300
2018-06-27,32.74587111273457,32.99354274496589,32.100153375650834,32.1089973449707,9898300
2018-06-28,32.002845157001815,32.170907527906245,31.454428085491287,31.96746253967285,11381100
2018-06-29,32.09130352466514,32.32128720028739,31.9586237495963,32.073612213134766,6335800
2018-07-02,31.764022519151403,32.445122825029706,31.551730156248404,32.436275482177734,6144200
2018-07-03,32.630880621883215,32.913934891701885,32.38320897936014,32.40974426269531,3704000
2018-07-05,32.551266138452576,32.816629051750034,32.285903225155124,32.75471115112305,4653800
2018-07-06,32.905084434956436,33.205829959132565,32.50703839203621,33.07314682006836,4188500
2018-07-09,33.20583076207174,33.55080288285347,33.12622155156269,33.533111572265625,4660700
2018-07-10,32.798940054516756,33.17044744626416,32.719330845674826,32.76355743408203,11250700
2018-07-11,32.66624934347471,33.10852187357941,32.53356623473466,32.71047592163086,8442000
2018-07-12,33.13506668999959,33.41812092085714,32.90508639278005,33.21467590332031,9711500
2018-07-13,33.214691087265486,33.320835628792416,32.843183504784164,33.267765045166016,7785700
2018-07-16,33.31197583678355,33.66579530621381,33.161604755552844,33.37389373779297,11576800
2018-07-17,33.10854334519718,33.745417281341595,33.01124278558913,33.444671630859375,9931200
2018-07-18,33.41812223999431,33.913468850684495,33.27659511897894,33.56849670410156,15840300
2018-07-19,31.10946439096059,31.534049210906716,30.01262983320769,30.17184829711914,50978000
2018-07-20,30.446049173822843,30.87947787781725,30.1806862450155,30.25145149230957,20035000
2018-07-23,30.127613950385125,30.20722316187418,29.62342340237864,29.88878631591797,15380500
2018-07-24,30.092230288900144,30.127612909288704,29.57919241608323,29.64995765686035,10916700
2018-07-25,29.561500358048672,30.10992083738032,29.53496508056474,29.977237701416016,12141500
2018-07-26,29.90647413105239,30.64064488517212,29.86224417207197,30.454891204833984,9728300
2018-07-27,30.631809691160175,30.81756342469982,29.862252724884925,29.906482696533203,10161300
2018-07-30,29.8268761548265,30.039165191034535,29.55266582759495,29.78264617919922,10093700
2018-07-31,29.871091683716617,30.039154056274253,29.48189301208581,29.588037490844727,9976100
2018-08-01,29.499589786566737,29.588046357266386,29.057317055887932,29.269609451293945,8981800
2018-08-02,29.189998615134034,29.54381812987515,29.066162797256535,29.384599685668945,7235700
2018-08-03,29.517277122496218,29.82687001680968,29.340367379213195,29.77379608154297,7154100
2018-08-06,29.7737970317832,30.242604998313578,29.694187813478724,30.065698623657227,8119000
2018-08-07,30.1718377582306,30.26029092983027,29.8268656650108,29.87993621826172,5722300
2018-08-08,29.87993807784081,30.030312528045453,29.747258312183973,29.933012008666992,5504300
2018-08-09,29.950706831888603,30.26029636233901,29.86225027013648,30.207225799560547,8115900
2018-08-10,29.67649097359945,30.481426975740128,29.57034649372161,30.154146194458008,13198500
2018-08-13,30.17184024401262,30.472585776210256,29.959547890702098,29.968395233154297,7984400
2018-08-14,29.99493317935547,30.72026010840355,29.94185924273996,30.428361892700195,9201000
2018-08-15,30.11876888588971,30.16299547911261,29.720722798338095,29.950706481933594,12381500
2018-08-16,30.127614608222512,30.22491175836916,29.756103821737483,29.871095657348633,8534500
2018-08-17,29.91532496470244,30.30452372344863,29.79148914938651,30.08338737487793,6982400
2018-08-20,30.25145592801901,30.375291754668716,30.012628244791767,30.09223747253418,7843900
2018-08-21,30.127614313390417,30.844093851152177,30.10107565972596,30.54334831237793,9788800
2018-08-22,30.437210396847323,30.77333863028351,30.207230052458325,30.69372940063477,7463100
2018-08-23,30.764486701780086,30.861787231772137,30.286834769331612,30.428361892700195,7989400
2018-08-24,30.56988696604239,30.852941193797847,30.48143041094846,30.54334831237793,5412500
2018-08-27,30.62296088616992,30.773335359199244,30.53450769563944,30.587581634521484,7464800
2018-08-28,30.72910499572754,30.773331585569423,30.48143001892248,30.72910499572754,5877600
2018-08-29,30.764478365316325,31.215598268623133,30.737943091335406,30.89716148376465,5934400
2018-08-30,30.817563413729605,30.95024658008103,30.622962336220343,30.782180786132812,4985500
2018-08-31,30.7114248557028,31.012170500000305,30.569897692167135,30.614124298095703,7944100
2018-09-04,30.428364632984167,30.879481324887447,30.392982005387378,30.782180786132812,6743300
2018-09-05,30.640651805741538,30.68487840043896,30.074543295359607,30.18953514099121,8820700
2018-09-06,30.145306879864588,30.357595872386057,29.437667906732493,29.77379608154297,9240100
2018-09-07,29.543816720166262,30.09223390500112,29.31383303427652,30.065698623657227,6445200
2018-09-10,30.198374598202577,30.2514485284733,29.711875380674297,29.81801986694336,7787600
2018-09-11,29.906485315357852,30.26030149961511,29.703040250198416,30.17184829711914,4970600
2018-09-12,30.05684805595264,30.446046762426473,29.85340304750456,30.304519653320312,6035900
2018-09-13,30.45490114706751,30.826408629025213,30.339909289868267,30.4637451171875,6716800
2018-09-14,30.51681579597969,30.56104239039465,30.039160478043215,30.162996292114254,5376400
2018-09-17,30.101077028946023,30.41951389322392,30.09223306017062,30.25145149230957,6722700
2018-09-18,30.26029616861445,30.552197759118503,30.15415166946424,30.180686950683594,8724500
2018-09-19,30.083386963520773,30.401823840991973,30.083386963520773,30.26914405822754,13455600
2018-09-20,30.322215876449743,30.34875453351917,29.92417313741138,30.286836624145508,15877000
2018-09-21,30.357590163819783,30.4814259485495,30.030309393566668,30.10991859436035,24875000
2018-09-24,29.924170491948587,30.030314988023523,29.747260748975233,29.82686996459961,8746500
2018-09-25,29.694191879373506,29.82687505280629,28.83618167286087,28.97770881652832,20479000
2018-09-26,28.93347844778767,30.16299598091173,28.93347844778767,29.703035354614254,14007000
2018-09-27,29.694188673248583,29.844563145187813,29.322681226586205,29.49074363708496,7374800
2018-09-28,29.375751695230253,29.490743541130463,28.95117031145204,29.20768928527832,8467200
2018-10-01,29.27844887752418,29.32267884314657,28.712340409993026,28.756567001342773,11990700
2018-10-02,28.747728286951453,28.995399943194673,28.606201144202004,28.80080223083496,10174300
2018-10-03,28.9865595724399,29.304996526736556,28.933485621965904,28.96886825561523,11075500
2018-10-04,28.88924813821519,29.128075764002354,28.64157654448291,28.862712860107425,12293000
2018-10-05,28.88040559755879,28.95116746743409,28.39390297972367,28.517742156982425,9361100
2018-10-08,28.455820359162995,29.234221159145996,28.39390245880585,28.8184871673584,8036100
2018-10-09,28.800795630057767,30.605265442983296,28.561967998728107,29.437665939331055,27415000
2018-10-10,29.269610180645515,29.34921940912236,28.004709869443012,28.0135555267334,14292200
2018-10-11,28.110851223518623,28.128540847913108,27.208614581083168,27.774723052978516,14477800
2018-10-12,28.23468138842662,28.23468138842662,27.553581214807068,28.057771682739254,7910500
2018-10-15,27.898557806621778,28.43813094536539,27.783565980101255,28.181612014770508,5036400
2018-10-16,28.05777503023544,28.60619383358781,28.048929375182123,28.52658462524414,7111500
2018-10-17,28.508890962708715,28.650418057611223,27.863173381324017,28.323137283325195,10845300
2018-10-18,28.20814755936336,28.296602422031256,27.686265725472563,27.90740203857422,8705300
2018-10-19,26.067551378661808,26.164851908992127,25.094552823904213,25.430679321289062,39779400
2018-10-22,25.183005633189147,25.572206061535542,24.846879140846603,25.20069694519043,17677200
2018-10-23,24.546136590652612,25.085709862799312,24.422300765754645,24.93533706665039,12577500
2018-10-24,24.864571016727783,25.103396985615746,24.09501579858362,24.139244079589844,16309300
2018-10-25,24.466525201192493,25.032633707409506,24.369224669010283,24.820343017578125,12239600
2018-10-26,24.095020601875436,24.69651184637479,23.847347240276655,24.18347549438477,16691700
2018-10-29,24.519595464260767,24.590359021801664,23.316614986065517,23.7235050201416,18291800
2018-10-30,23.794268441661636,24.475368733559417,23.688123949525217,24.25423240661621,19994400
2018-10-31,25.917176395359515,26.085240473332433,24.563823177603595,25.6783504486084,28518100
2018-11-01,25.722579724879747,26.53636154645654,25.651816161574654,26.111780166625977,18717300
2018-11-02,26.11178023699072,26.607125181461207,25.926024828354016,26.421371459960938,16427500
2018-11-05,26.45674792241637,26.589429370633,25.943711752078855,26.217920303344727,10724200
2018-11-06,26.173699110530492,26.76634460936522,26.058707261143898,26.49213600158691,12821600
2018-11-07,26.615966362253257,26.695575568691595,26.173693742989677,26.412521362304688,18347500
2018-11-08,26.30637203836,26.509817013924433,26.111772716576972,26.39482688903809,10837900
2018-11-09,26.200235773016303,26.49213569068018,26.16485314680906,26.20907974243164,8713100
2018-11-12,26.164851042083033,26.27099722502979,25.572205597876454,25.616432189941406,10966400
2018-11-13,25.474907013884856,25.474907013884856,24.58151763864735,24.85572624206543,17743900
2018-11-14,24.94418176369424,25.068017583826073,24.65228183971456,24.669971466064453,12131000
2018-11-15,24.590361953624832,25.18300745136501,24.369225599052175,24.917644500732425,12345600
2018-11-16,24.76726881317541,25.07686001076736,24.66112263306469,24.873414993286133,12513700
2018-11-19,24.784959843055265,25.059168415119064,24.59035879625052,24.73188591003418,11562100
2018-11-20,24.50191002160804,25.324535885730302,24.41345513780255,24.90880012512207,15882600
2018-11-21,25.244921960410192,25.439521305848768,24.98840303097483,25.068012237548828,12092800
2018-11-23,24.92648357987029,25.696036945920017,24.92648357987029,25.156465530395508,7229000
2018-11-26,25.47490692138672,25.669507989736456,25.236080944895672,25.47490692138672,11018000
2018-11-27,25.280309711419378,25.54567268015016,25.12993691256884,25.421836853027344,9823500
2018-11-28,25.474905558387658,26.39483353774686,25.395296341437863,26.32406997680664,22025700
2018-11-29,26.156006761015497,26.43021535793068,25.93487041479503,26.111780166625977,8839400
2018-11-30,26.06755260110752,26.4302160838996,25.881798875005643,26.4036808013916,19709500
2018-12-03,26.68672940865819,26.85479347319495,26.377138243607156,26.713266372680664,18952800
2018-12-04,26.5894334133644,26.82826106874806,25.775651603533586,25.881797790527344,17330100
2018-12-06,25.54567064083465,26.129472162283285,25.448371793206935,26.06755256652832,15521800
2018-12-07,26.032169911868937,26.456751274816387,25.572205925107685,25.70488739013672,11785300
2018-12-10,25.79334511369719,25.90833696666673,25.40414464440547,25.634126663208008,10646400
2018-12-11,26.00562844879124,26.138309890885544,25.598738468083884,25.69603729248047,12570800
2018-12-12,25.209543324004137,26.08524304753949,24.988406979056737,25.687198638916016,12840500
2018-12-13,25.828722584348363,25.926021416891775,25.448367847931145,25.669504165649418,12261800
2018-12-14,25.466065796512417,25.77565537230988,25.430683166628903,25.57221031188965,11101100
2018-12-17,25.45721334679721,25.651812697825473,25.085704267826017,25.191848754882812,16640200
2018-12-18,25.26262312379307,25.45722424526806,25.13878727349947,25.209550857543945,13869600
2018-12-19,25.200696917312328,25.8552602764084,24.83803345736905,25.03263282775879,18442300
2018-12-20,24.94418400765307,25.227238300352887,24.395765050194676,24.7584285736084,21710600
2018-12-21,24.784967011601104,25.068021321036102,23.263547567682828,23.511220932006836,32178400
2018-12-24,23.484680396599607,23.81196294671512,23.12201690673828,23.12201690673828,6216100
2018-12-26,23.307770221604983,24.661123522209323,23.007024668773717,24.63458824157715,11503400
2018-12-27,24.307310744611417,24.802657455846695,23.900420610886044,24.793811798095703,9769900
2018-12-28,24.8645706971852,25.33337865987148,24.784961479533493,24.97956085205078,8781000
2018-12-31,25.10339597585159,25.20954215886047,24.669968962243335,24.829187393188477,7629300
2019-01-02,24.457681219847128,25.616435280542188,24.37807199481636,25.519136428833008,11190300
2019-01-03,25.32453592280087,25.492600033563654,25.01494635973335,25.05032730102539,10803900
2019-01-04,25.297997634483107,25.722579002388095,25.059169982360405,25.62527847290039,14593700
2019-01-07,25.616434205989563,26.22677100991099,25.589898923516767,26.06755256652832,13419400
2019-01-08,26.30637779971039,26.607123345600485,26.005632253820295,26.536359786987305,8179700
2019-01-09,26.5275163793231,26.890179858841332,26.306380029024837,26.79288101196289,10607500
