Date,Open,High,Low,Close,Volume
2017-02-08,8.912084886298471,8.923836770880696,8.811025671926112,8.87213134765625,1379200
2017-02-09,8.923837806955575,9.001395054253873,8.883883367131647,8.99199390411377,1142400
2017-02-10,9.048398832774536,9.071900808787952,8.961440445673395,8.982592582702637,996800
2017-02-13,9.055448806018672,9.109504065455845,9.024896417995189,9.071900367736816,891200
2017-02-14,9.048397645680373,9.137706756591797,9.03899649789121,9.137706756591797,778800
2017-02-15,9.144758534298717,9.28577218601555,9.125957132456506,9.219965934753418,2747200
2017-02-16,9.257569924101372,9.257569924101372,9.102454543751316,9.12360668182373,2630000
2017-02-17,9.130658478520226,9.13770978997427,9.006096366863622,9.09305477142334,1377600
2017-02-21,9.10715575197248,9.144759455989872,8.977893075446637,8.99199390411377,1056800
2017-02-22,8.952038952325644,9.010794786642158,8.933236655003777,8.963789939880371,1370000
2017-02-23,8.96849082092107,8.996693371325478,8.83452758582149,8.923836708068848,1374400
2017-02-24,8.829828005273445,8.867431708893212,8.77107216233362,8.815726280212402,968000
2017-02-27,8.815725987292742,8.893491443848452,8.73324828998167,8.881708145141602,1834400
2017-02-28,8.714392385725658,8.813366483442026,8.601279773292047,8.650766372680664,2271200
2017-03-01,8.766239623557379,9.056090981164113,8.766239623557379,9.04902172088623,2561600
2017-03-02,9.072590142187773,9.072590142187773,8.825156045370624,8.834582328796387,1247600
2017-03-03,8.825148516994048,8.957112776621903,8.803939846848273,8.855783462524414,958400
2017-03-06,8.82514928574115,8.848714077316222,8.754454012076756,8.813366889953613,863200
2017-03-07,8.792158616222995,8.7992278742279,8.735601855366095,8.789801597595215,758400
2017-03-08,8.853433996708047,8.924129324521537,8.799234215419709,8.834582328796387,1470400
2017-03-09,8.822795835023003,8.85107467507563,8.646057129922017,8.671978950500488,1678400
2017-03-10,8.716753087386754,8.770952847562844,8.66255242827115,8.712039947509766,1120000
2017-03-13,8.735606598061185,8.808658933216913,8.70025849096719,8.763884544372559,966400
2017-03-14,8.704967786778791,8.726176461879183,8.594212171422802,8.664907455444336,1686800
2017-03-15,8.669618231357257,8.7167487075061,8.563574884757122,8.584783554077148,1979200
2017-03-16,8.601280889921815,8.714393517039857,8.598924770142778,8.66726303100586,1441200
2017-03-17,8.70732566210311,8.70732566210311,8.521160706681632,8.565934181213379,2448000
2017-03-20,8.521160118793217,8.54708193344825,8.441038554831902,8.495238304138184,1700000
2017-03-21,8.55415184222893,8.55415184222893,8.2713697774157,8.306717872619629,3048000
2017-03-22,8.280794347786387,8.320855574016077,8.160612466975746,8.245447158813477,3180800
2017-03-23,8.217170475645611,8.344422546646838,8.217170475645611,8.257231712341309,2065600
2017-03-24,8.261944923083224,8.313787660688655,8.158257649993441,8.174753189086914,2348000
2017-03-27,8.040429320554766,8.148829699036892,8.03807320097304,8.134690284729004,1714000
2017-03-28,8.085206854583928,8.238379857777124,8.085206854583928,8.19360637664795,1756800
2017-03-29,8.177107628713493,8.217167954177079,8.129977146626373,8.134690284729004,2303600
2017-03-30,8.129978609665484,8.247804386617158,8.089918276992798,8.210100173950195,3609200
2017-03-31,8.165325335349271,8.266655558478913,8.151185920864023,8.1818208694458,2270800
2017-04-03,7.939102420276622,8.085207065768214,7.854268595753844,8.028650283813477,7668000
2017-04-04,8.021578080942115,8.195959705040426,8.005082546201443,8.162968635559082,2920800
2017-04-05,8.207744506841033,8.367986745313154,8.148831615114432,8.160614013671875,6664800
2017-04-06,8.217168665620227,8.219525684345202,8.066351829035055,8.122908592224121,3968400
2017-04-07,8.10876581825923,8.245444081643114,8.042783704316047,8.177104949951172,2056800
2017-04-10,8.212456578829588,8.228952116259872,8.111126335221059,8.144118309020996,1457200
2017-04-11,8.120553148121745,8.13940570582014,7.972093301474316,8.089919090270996,4124000
2017-04-12,8.059283411039305,8.085205226081227,7.976804826911426,8.023935317993164,2352400
2017-04-13,8.00979758621871,8.059284202189748,7.953240811580783,8.007440567016602,3175200
2017-04-17,8.01450946921851,8.14883169062407,8.01450946921851,8.129979133605957,2090000
2017-04-18,8.113483770910436,8.221883279287482,8.045144598652964,8.198318481445312,3540400
2017-04-19,7.929679311376415,8.129982877774648,7.778861482592314,7.983879089355469,8923600
2017-04-20,8.01686677759886,8.122910167303758,7.990944960233282,8.089919090270996,2932000
2017-04-21,8.089917484241951,8.115838397522221,7.9438128879027,8.019221305847168,2269200
2017-04-24,8.13233450016582,8.165326471890255,8.03807442062823,8.068709373474121,2274000
2017-04-25,8.104057156311708,8.17239632573675,8.099344017150734,8.139405250549316,1238800
2017-04-26,8.1134846640133,8.294936503977693,8.1134846640133,8.250162124633789,2717600
2017-04-27,8.214812209218914,8.283151366414778,8.111124964110925,8.245447158813477,5305200
2017-04-28,8.233665515928408,8.294935427413524,8.186535921172963,8.207744598388672,3535200
2017-05-01,8.247805225227621,8.337353076518847,8.195961590437001,8.318500518798828,1828800
2017-05-02,8.30907292873764,8.393907627211645,8.29964755030442,8.38919448852539,1264000
2017-05-03,8.344421368016544,8.485811938753846,8.323212692512016,8.474029541015625,2302400
2017-05-04,8.514089733655847,8.540011544882049,8.431611161668917,8.478741645812988,3066400
2017-05-05,8.488168724349737,8.530586074192861,8.469316169335325,8.514090538024902,1314400
2017-05-08,8.532944980001172,8.549440521554724,8.476389094371742,8.492884635925293,1225600
2017-05-09,8.495237959087369,8.554150844932552,8.42925581460134,8.436325073242188,2268800
2017-05-10,8.417471863760412,8.459889205655887,8.254871753514704,8.261941909790039,3181200
2017-05-11,8.247806004165986,8.280797084352326,8.15825814441769,8.250162124633789,2180400
2017-05-12,8.22895072523239,8.264298813144519,8.160612466975746,8.245447158813477,1535200
2017-05-15,8.264301873342522,8.316145515093758,8.238380052466901,8.309075355529785,1529600
2017-05-16,8.30907181075443,8.316141967302169,8.191246056269353,8.24308967590332,2506000
2017-05-17,8.139406117195426,8.198319014571293,8.07342306085561,8.092275619506836,3223200
2017-05-18,8.101701772798524,8.238379225135791,8.101701772798524,8.174753189086914,1318400
2017-05-19,8.200672082787404,8.294933043082315,8.14175920733787,8.231307029724121,1811200
2017-05-22,8.261945641892913,8.276084162952,8.22424142083612,8.240736961364746,1211200
2017-05-23,8.25487381394323,8.269013231083985,8.167682988923627,8.226595878601074,1300000
2017-05-24,8.247803839829556,8.29022118863525,8.179464677982685,8.212455749511719,2057200
2017-05-25,8.252518119195832,8.332639689243925,8.22188316328172,8.306717872619629,1377200
2017-05-26,8.302006094905362,8.323214775718181,8.233666912404104,8.309075355529785,1106800
2017-05-30,8.306712420006933,8.349250420169119,8.261810696782286,8.297259330749512,847600
2017-05-31,8.309074478821247,8.309074478821247,8.155464947725848,8.242904663085938,1510800
2017-06-01,8.28071601946005,8.339796468968476,8.214545302993253,8.325616836547852,2688400
2017-06-02,8.318526943738503,8.488678014518804,8.280715494509986,8.45559310913086,2713600
2017-06-05,8.474500326998351,8.578481599794195,8.474500326998351,8.533580780029297,2560000
2017-06-06,8.457956413414982,8.517036856255551,8.375243252540574,8.48631477355957,1962800
2017-06-07,8.507584479019373,8.613929465306335,8.455593396502174,8.590296745300293,1580000
2017-06-08,8.507582458349578,8.675370673808017,8.46031793105957,8.59502124786377,1662400
2017-06-09,8.649376885429085,8.706094509930153,8.58793361859098,8.682462692260742,1655600
2017-06-12,8.703730234328,8.824253926695626,8.56902601133467,8.746267318725586,1899600
2017-06-13,8.762812902536947,8.836072084631303,8.691915640322085,8.736817359924316,2286800
2017-06-14,8.637559533218175,8.748631040995173,8.595021547324682,8.746267318725586,1941200
2017-06-15,8.70609472344018,8.776991079683151,8.668283273344192,8.722637176513672,1520000
2017-06-16,8.732088295213119,8.732088295213119,8.587931892513765,8.644649505615234,1500000
2017-06-19,8.66828306076146,8.729726327599565,8.611565436260392,8.682462692260742,1498800
2017-06-20,8.689553126300751,8.743907034824172,8.628108950407377,8.694279670715332,1672400
2017-06-21,8.710819116522329,8.724997843372277,8.637559055646118,8.649374961853027,1610000
2017-06-22,8.649374825096777,8.739177333541955,8.637558919076689,8.720272064208984,1589200
2017-06-23,8.72736372046268,8.74863271748518,8.675372638519665,8.722637176513672,2666400
2017-06-26,8.725000076250941,8.81007606510648,8.708457623028595,8.767538070678711,1464800
2017-06-27,8.79117295865266,8.852616242703206,8.741545586746877,8.80771541595459,2392800
2017-06-28,8.824258193028914,8.958961579652442,8.748635270766455,8.892791748046875,3498400
2017-06-29,8.977865221569836,9.034581946476138,8.73445316423402,8.767538070678711,2135200
2017-06-30,8.805351079492961,8.878611172083327,8.750997166214788,8.843162536621094,1856000
2017-07-03,8.87152098350246,9.036946431169843,8.87152098350246,9.032219886779783,1068400
2017-07-05,9.048762341396907,9.072394161851031,8.90696871418365,9.032219886779783,3077200
2017-07-06,9.03222057441998,9.07003203092294,8.885700391661803,8.897517204284668,2826400
2017-07-07,8.918785255060584,8.949506440418773,8.810076540382845,8.847887992858887,1298800
2017-07-10,8.854976371505513,8.892787815917634,8.802985297377868,8.880971908569336,1379200
2017-07-11,8.873880955759104,8.885696862192363,8.810073979224452,8.8715181350708,1518400
2017-07-12,8.859703663424588,8.91878410665456,8.838434667801959,8.902240753173828,931200
2017-07-13,8.932962686030274,8.987316584709372,8.862066335644322,8.973137855529785,1487600
2017-07-14,8.935327376941263,8.977865372082174,8.89751592587113,8.956596374511719,1588400
2017-07-17,8.958957704225435,9.02749122959746,8.906966629598939,8.925872802734375,1932000
2017-07-18,8.91641848749646,8.958956469693563,8.795894805601888,8.885696411132812,2828000
2017-07-19,8.741545990083214,8.807715822344012,8.569030239123814,8.793536186218262,5439600
2017-07-20,8.599749205849228,8.88569833583828,8.561937758094446,8.869155883789062,3042400
2017-07-21,8.824253660883555,9.171646901383951,8.753357320361973,9.159830093383787,4894000
2017-07-24,9.119657411006266,9.24727138695254,9.114930867286471,9.218912124633787,3082800
2017-07-25,9.197643128642742,9.251997930672331,9.17873785525961,9.218912124633787,2189200
2017-07-26,9.216548769523486,9.249633672149086,9.150378964272289,9.237817764282228,1294800
2017-07-27,9.21418729649848,9.277993388612954,9.1456537587505,9.27326774597168,2060400
2017-07-28,9.244908032162863,9.47650327467071,9.221276214119722,9.448144912719728,3885600
2017-07-31,9.459960803513374,9.478866979108314,9.39851753582196,9.46468734741211,2270800
2017-08-01,9.511951411768573,9.559215946908864,9.41742234148799,9.545036315917969,1983200
2017-08-02,9.552124993303751,9.56157807995078,9.4835923688527,9.535582542419434,2568000
2017-08-03,9.530858330177672,9.6206599623064,9.455234527154175,9.615933418273926,1526000
2017-08-04,9.68919411275733,9.68919411275733,9.578122574693294,9.580486297607422,1573200
2017-08-07,9.601754072998473,9.62774961276488,9.51195154512252,9.54030990600586,1137600
2017-08-08,9.528495270601471,9.623024354838044,9.500136905928963,9.530858993530272,992400
2017-08-09,9.47177725764011,9.606480598449709,9.419786178206216,9.606480598449709,1352400
2017-08-10,9.5828485115427,9.646655503736962,9.554490148843948,9.615933418273926,1796800
2017-08-11,9.592301216768652,9.639565753710924,9.561579132531769,9.613570213317873,1794400
2017-08-14,9.689191271231362,9.8286211329016,9.63247365737572,9.724639892578123,2114000
2017-08-15,9.788447414694753,9.793173958338985,9.625385715700853,9.755362510681152,1640400
2017-08-16,9.80262718007264,9.873523532716437,9.73409364853536,9.750636100769045,1861600
2017-08-17,9.731730004492688,9.748272455327506,9.589937311195396,9.618295669555664,1634000
2017-08-18,9.578122324717354,9.701009769656377,9.530858685622148,9.684467315673828,4146400
2017-08-21,9.679740925314809,9.68446746959868,9.568670289880362,9.663198471069336,1547200
2017-08-22,9.533220368378386,9.781358049976417,9.381974577747052,9.755362510681152,1684400
2017-08-23,9.708100991403024,9.866436181233984,9.672652357099505,9.828624725341797,1563600
2017-08-24,9.871160721635317,9.984595066279796,9.786084737777944,9.960963249206545,2543200
2017-08-25,10.003501988656284,10.060218714468718,9.949147182633222,10.0318603515625,1576400
2017-08-28,10.043677328149206,10.053130417287727,9.890067784884916,9.899520874023438,1602400
2017-08-29,9.8428020137799,9.930240815662987,9.79081093625676,9.875886917114258,1838800
2017-08-30,9.871149035951603,9.885362679439565,9.769287753759064,9.875886917114258,2364400
2017-08-31,9.899577849242046,9.94458637173901,9.795346254910127,9.93274211883545,1697200
2017-09-01,9.944586048741886,10.124621940199376,9.840355361453922,10.108038902282717,1920400
2017-09-05,10.034603241439164,10.11751390650785,9.85456736349219,9.882994651794434,2273600
2017-09-06,9.861672813502066,9.93036982171427,9.774023379601768,9.868779182434082,1758800
2017-09-07,9.88536382269248,9.88536382269248,9.733755222587597,9.783501625061035,1353200
2017-09-08,9.774026104550346,9.894839832026712,9.719541819012234,9.819035530090332,1607200
2017-09-11,9.909052547575586,9.989593820123185,9.731386062149705,9.882994651794434,1612000
2017-09-12,9.939847973810254,9.98722588662341,9.835617288548132,9.935110092163086,1197200
2017-09-13,9.942217311189744,9.965905815635365,9.859305738313036,9.944585800170898,1376400
2017-09-14,9.944582886690236,10.018018674810689,9.85456496958424,9.954058647155762,1159600
2017-09-15,9.94932482683798,10.0132848805924,9.856938383745575,9.9208984375,2096000
2017-09-18,9.930371150868526,10.15778492737316,9.901944767677357,10.155415534973145,2087200
2017-09-19,10.155415069519115,10.31886879860821,10.12698868763082,10.290441513061523,2270800
2017-09-20,10.304656202137307,10.437314170516355,10.22411402556047,10.41362476348877,1771600
2017-09-21,10.420734560403613,10.43020942185014,10.22174801148739,10.328347206115724,1084000
2017-09-22,10.09619320283895,10.48705980555465,9.847460320955513,10.458633422851562,1839200
2017-09-25,10.451527129940356,10.491798670901344,10.344927055230096,10.453896522521973,1489200
2017-09-26,10.425467941056954,10.46100159610813,10.304655140468052,10.363877296447754,1416400
2017-09-27,10.475216027342526,10.551020320409751,10.366246565357237,10.524962425231934,2219200
2017-09-28,10.555756612206723,10.655249393004,10.503640829698634,10.61971664428711,2013200
2017-09-29,10.5983977030648,10.678939873405476,10.515486140375584,10.669464111328123,2015600
2017-10-02,10.65524964778943,10.996368923383256,10.61260962538291,10.994000434875488,2580400
2017-10-03,11.017690050826628,11.223783814557658,10.951361521989108,11.176405906677246,3175600
2017-10-04,11.19062124242248,11.271163426901513,11.11481603615524,11.204833984375,1899200
2017-10-05,11.264057891494478,11.356444343085071,11.200097831856672,11.292484283447266,1509200
2017-10-06,11.164562637915193,11.406189176071774,11.11007835533947,11.24036693572998,2480400
2017-10-09,11.275898083534225,11.32090750020646,11.226151689625482,11.266423225402832,1418400
2017-10-10,11.264053222572164,11.292479602742288,11.145608917595258,11.214306831359863,1695200
2017-10-11,11.264055822998218,11.339860123390991,11.169300899336518,11.32090950012207,1985600
2017-10-12,11.32090925548464,11.370655657106436,11.278269224477809,11.285375595092772,1475600
2017-10-13,11.273531342848326,11.328015626099605,11.216677666953045,11.285375595092772,1250000
2017-10-16,11.27826625980229,11.318536887579327,11.219044110489031,11.30432415008545,1416800
2017-10-17,11.252210804107577,11.252210804107577,11.164562257184166,11.228522300720217,2119600
2017-10-18,11.605176060170027,12.017361829950088,11.39908227162146,11.787579536437988,6750800
2017-10-19,11.553055181839868,11.844428002256398,11.455930908367693,11.707032203674316,5844800
2017-10-20,11.659656703423137,11.80889586467418,11.595696675604865,11.69992733001709,3487200
2017-10-23,11.785205524647662,11.986560433454777,11.6383348746512,11.974716186523438,3267600
2017-10-24,12.045786429343732,12.150018004498389,11.99367154542481,12.112115859985352,2498400
2017-10-25,12.112115766596329,12.21634643728892,11.915497772185793,12.190288543701172,2568400
2017-10-26,12.202133903520233,12.576418402424531,12.161863266975544,12.441391944885254,3584400
2017-10-27,12.408229189955335,12.723290661368605,12.384539779992084,12.694864273071287,2972400
2017-10-30,12.62142676912673,12.699600456059189,12.514827601358425,12.597738265991213,2340000
2017-10-31,12.640378796714844,12.829889540302926,12.640378796714844,12.796725273132324,3712400
2017-11-01,12.879639572777409,12.910435359687355,12.687760286140175,12.756457328796388,2335600
2017-11-02,12.791984404902042,13.185219444906403,12.791984404902042,13.026504516601562,3056000
2017-11-03,13.071516717543382,13.071516717543382,12.673543684684892,12.775405883789062,3088400
2017-11-06,12.775405640361168,12.903325734983644,12.775405640361168,12.877267837524414,1471600
2017-11-07,12.929383604121432,12.93885846381978,12.777774101386964,12.813307762145996,1249600
2017-11-08,12.79198411944192,12.839362019134471,12.730393482402397,12.789615631103516,2176800
2017-11-09,12.720919120650796,12.827519180767268,12.635639072557618,12.718549728393556,1817200
2017-11-10,12.765928783917325,12.82278245565658,12.737502399876924,12.76356029510498,1080800
2017-11-13,12.704339056307886,12.81093913376675,12.656961143697444,12.768299102783203,1456400
2017-11-14,12.730396198746623,12.827520507194,12.704338303172714,12.803831100463867,841200
2017-11-15,12.69249261849401,12.834625428192345,12.588261047967425,12.81093692779541,1339600
2017-11-16,12.829891282503128,12.962549272857968,12.829891282503128,12.88437557220459,1074000
2017-11-17,12.865422364681333,12.97675941100193,12.775404428450218,12.915168762207031,919200
2017-11-20,12.974391994948506,13.192329128028067,12.938858334544502,13.102312088012695,1056800
2017-11-21,13.142582838036692,13.268133539522635,13.088098554303954,13.152058601379396,1380800
2017-11-22,13.175746558552008,13.22312446963817,13.000449462289248,13.090466499328612,1180800
2017-11-24,13.090463577887936,13.189957259330402,13.035979308578751,13.173375129699709,452800
2017-11-27,13.175745580017796,13.244443500807762,13.033612760973702,13.163901329040527,2354400
2017-11-28,13.15442828040122,13.32735691058613,13.116526127260126,13.315512657165527,1571200
2017-11-29,13.360518197277084,13.57371740778123,13.360518197277084,13.53107738494873,2268000
2017-11-30,13.633117739305485,13.680578729956393,13.497854504358417,13.540569305419922,1745600
2017-12-01,13.528704249456167,13.794485452108193,13.101557116595425,13.782620429992676,2201600
2017-12-04,13.948731100722068,14.2667185486898,13.92025486955508,13.979580879211426,2622400
2017-12-05,13.98195755143708,14.112475534495871,13.939243644996315,13.965346336364746,1380400
2017-12-06,13.91788579575476,14.053149060030687,13.860932413575965,14.01280689239502,1407200
2017-12-07,14.012803645802402,14.463681692421517,13.998565982488866,14.285703659057615,3226400
2017-12-08,14.399607499885906,14.515885958662745,14.30705908017778,14.508767127990724,2352000
2017-12-11,14.549114109658683,14.591828918354098,14.25011044879077,14.397238731384276,2602000
2017-12-12,14.428087875823632,14.79116373360966,14.383000426533467,14.68437671661377,3023200
2017-12-13,14.70336199579981,14.71285437717251,14.435209011345885,14.44944667816162,1659600
2017-12-14,14.470800600148578,14.527753969431378,14.214512701483711,14.250107765197754,2202000
2017-12-15,14.29994659824413,14.420972212519333,14.252486496031464,14.333169937133787,8132000
2017-12-18,14.399612144766705,14.556232806773012,14.283332743238674,14.318928718566896,2534000
2017-12-19,14.380627812590385,14.409104955800572,14.178919693689602,14.23349952697754,2134000
2017-12-20,14.316554519262493,14.340284563405485,14.102980501002936,14.11959171295166,1644400
2017-12-21,14.245363710347126,14.444699174843064,14.19315742802804,14.21688747406006,2744800
2017-12-22,14.247736478371865,14.34977730016305,14.242990288376554,14.314181327819824,1818400
2017-12-26,14.316552941801907,14.354521551393043,14.269091953502228,14.27621078491211,736400
2017-12-27,14.271467533595828,14.32367472199757,14.126711896840623,14.18366527557373,2020400
2017-12-28,14.181289978645742,14.25722810933798,14.121963964685932,14.242989540100098,1770400
2017-12-29,14.252481653778442,14.269092864957932,14.027042623887056,14.050772666931152,44133200
2018-01-02,14.008056167584623,14.266717588487143,14.008056167584623,14.12908172607422,4624400
2018-01-03,14.12196573322482,14.273841108386,13.981956286536114,14.03416347503662,3767200
2018-01-04,14.133833737959804,14.24061986795302,14.000943104638331,14.131460189819336,4879200
2018-01-05,14.205022864857147,14.347404955683515,14.150443033198933,14.318928718566896,3556400
2018-01-08,14.100607833758426,14.51826351659776,14.06026657514816,14.45656394958496,3517200
2018-01-09,14.489785787096055,14.914559353542389,14.489785787096055,14.857606887817385,3753600
2018-01-10,14.829133710004337,14.914562426191589,14.712854301892005,14.74845027923584,2607200
2018-01-11,14.833879586939997,14.85761054119662,14.724719913089556,14.817268371582031,1052800
2018-01-12,14.859980644631364,14.98812505998896,14.7840434144735,14.973886489868164,2310000
2018-01-16,15.140002258036358,15.19458209550417,14.746077465893723,14.819642066955566,6050000
2018-01-17,14.558603274410178,15.08541856120365,14.48741223963236,14.857606887817385,5502400
2018-01-18,14.817266138440024,14.850489469392135,14.64878046220588,14.660645484924316,3731600
2018-01-19,14.65352840496382,14.848117697598123,14.575217616218072,14.826760292053224,4477200
2018-01-22,14.80777735993351,15.109152793884276,14.79591142981106,15.109152793884276,4287600
2018-01-23,15.182712726286317,15.472223046303958,15.1328790939771,15.448493003845217,4271200
2018-01-24,15.495961035747756,15.5624059051393,15.097289103668151,15.268147468566896,2284400
2018-01-25,15.287129535626018,15.31085958329297,14.897950960330917,14.96914291381836,2972000
2018-01-26,15.004737109668476,15.249160931541748,14.921681042437855,15.2349214553833,2801600
2018-01-29,15.234923977751112,15.377307899990496,15.116272821452869,15.170852661132812,2363200
2018-01-30,15.04270614556703,15.28001023596624,14.954903885587436,15.09253978729248,1847200
2018-01-31,15.163732659359944,15.284758259748534,15.073556846064587,15.18509006500244,1406400
2018-02-01,15.161357702301371,15.878017046090273,15.113896704701965,15.851913452148438,3832400
2018-02-02,15.84954003796702,15.999040959586802,15.517313957214355,15.517313957214355,2584400
2018-02-05,15.355946317543902,15.702410046210606,14.439952452656517,14.750821113586426,4058000
2018-02-06,14.511144901874731,15.099658913583209,14.214514800898089,15.042705535888672,6218400
2018-02-07,15.00711157843947,15.514941298842436,14.957277029799478,15.365440368652344,3682800
2018-02-08,15.448496484104584,15.53392610459071,14.646409281192163,14.651155471801758,3602400
2018-02-09,14.79590878952254,14.9928716072926,14.079251275985932,14.717598915100098,4462400
2018-02-12,14.862354529547227,15.23254921390011,14.83150474620702,15.111523628234863,1952000
2018-02-13,15.0071105228912,15.187461226650656,14.978633381316104,15.156611442565918,1492400
2018-02-14,15.12338431920688,15.844787815446647,15.090161902930156,15.811565399169922,2498000
2018-02-15,15.920731520557393,16.172275102753538,15.70478572666199,16.10820198059082,2646000
2018-02-16,16.09633943779316,16.27431753380462,15.953957323081356,15.98717975616455,4258800
2018-02-20,15.970564088691054,16.32414663395548,15.970564088691054,16.10582733154297,2013600
2018-02-21,16.15091745605895,16.53060548770814,16.15091745605895,16.252958297729492,3191200
2018-02-22,16.29092856296016,16.411954173792168,15.991924858163888,16.02277374267578,1941200
2018-02-23,16.134303803181094,16.430933901543302,16.112947305132504,16.42856216430664,1990400
2018-02-26,16.411944060561446,16.672978075426155,16.326514483262354,16.611278533935547,2829200
2018-02-27,16.611286624627468,16.903171457645723,16.611286624627468,16.65874671936035,2663600
2018-02-28,16.775183017919396,16.88450016220223,16.492389678955078,16.492389678955078,2616800
2018-03-01,16.556554448060673,16.556554448060673,15.603609218639855,15.79372215270996,4347200
2018-03-02,15.739069621256585,16.15969621015281,15.449145369748084,16.116920471191406,2725600
2018-03-05,16.052754905092844,16.62784943835418,15.914921791579998,16.516157150268555,2779200
2018-03-06,16.637359126412367,16.94391830153232,16.37595262599766,16.932035446166992,3271600
2018-03-07,16.6920123134295,16.98431344959006,16.56606205119737,16.829845428466797,2593200
2018-03-08,16.95579658135779,17.0294670090958,16.720530950621395,16.981937408447266,1565200
2018-03-09,17.081751287303337,17.549907550152035,17.081751287303337,17.528520584106445,2316800
2018-03-12,17.597433892324354,17.61169186703796,17.255227994645722,17.423954010009766,1815600
2018-03-13,17.42633709775775,17.476241839948703,17.148295614235437,17.219587326049805,2176400
2018-03-14,17.17918107049511,17.293248485241627,16.99144322844473,17.072240829467773,1962400
2018-03-15,17.115016077710838,17.183932636488255,16.67775464513954,16.794198989868164,2618000
2018-03-16,16.83698147970614,17.010461412882197,16.770441827442298,16.889263153076172,2970400
2018-03-19,16.8726226319658,16.98193799764688,16.492394878929655,16.753801345825195,1814800
2018-03-20,16.848865454290014,17.169682692152282,16.848865454290014,17.050861358642578,1484800
2018-03-21,17.050855758280672,17.374049824319393,16.99382204458827,17.162548065185547,2124000
2018-03-22,16.920149598287495,16.920149598287495,16.16920004919696,16.173952102661133,3256400
2018-03-23,16.242873829895757,16.314167346019694,15.734318733215332,15.734318733215332,2738000
2018-03-26,16.02423767428841,16.48526481456869,16.007602767838545,16.45674705505371,1870800
2018-03-27,16.53517627753284,16.539928332855645,15.705802110812574,15.850764274597168,2350800
2018-03-28,15.807985233678206,15.938689391216249,15.278043241629453,15.61787223815918,2507200
2018-03-29,15.648768498267748,16.052762100361562,15.47766549625809,15.97909164428711,2386400
2018-04-02,15.90066886090699,15.979089548986984,15.173481197720346,15.396865844726562,3241600
2018-04-03,15.446769189516134,16.221484582680464,15.423005291838406,16.078899383544922,3634000
2018-04-04,15.758078014843177,16.47575958146588,15.537070355329416,16.418724060058594,3301600
2018-04-05,16.56607431066628,16.905903483395306,16.314173599786766,16.801340103149414,5006800
2018-04-06,16.606465000227065,16.699145473450606,16.209602275083252,16.423480987548828,2828400
2018-04-09,16.611216703380467,16.749049834906796,16.328421453019384,16.402090072631836,1764400
2018-04-10,16.699148306834154,16.97956670785288,16.551811023412657,16.889263153076172,2208800
2018-04-11,16.76805837038928,17.09362932868197,16.64448503755146,16.89400863647461,2938400
2018-04-12,17.160168141419987,17.312259226810056,17.084122598724953,17.19106101989746,2271600
2018-04-13,17.428708954804875,17.428708954804875,16.779945614758766,16.91302490234375,1889600
2018-04-16,17.09125841916783,17.219585663728996,16.946296262148888,17.19582176208496,2072800
2018-04-17,17.426329375141897,17.763781375499818,17.22908561503327,17.680606842041016,6074000
2018-04-18,17.81844078118886,17.887355531316327,16.83697580205172,17.09125328063965,6726800
2018-04-19,17.10788891720868,17.440588893585716,17.093630942515194,17.26711082458496,3114000
2018-04-20,17.267106845143065,17.606933917480017,17.181555390560646,17.53801918029785,3455600
2018-04-23,17.616444795730946,17.804182662081978,17.469107548189733,17.576045989990234,3066000
2018-04-24,17.611691118853845,17.775665073370376,17.06986634592662,17.293249130249023,2201200
2018-04-25,17.25522747021759,17.362165903457537,17.029467749791497,17.112642288208008,2366000
2018-04-26,17.115017823873686,17.609314825699748,16.934410768377585,17.514257431030273,1966800
2018-04-27,17.404941681869506,17.732889595668237,17.276614473826825,17.561786651611328,2262400
2018-04-30,17.635452647166698,17.949140726934075,17.59029998445811,17.633075714111328,2832400
2018-05-01,17.53327238157337,17.6283297930984,17.281371782140965,17.597436904907227,2087200
2018-05-02,17.60218923290573,17.730516468496617,17.442969108644007,17.483367919921875,1484800
2018-05-03,17.393065990748553,17.50238139128187,17.06511797607908,17.4287109375,1767600
2018-05-04,17.419202891568606,17.93726381978882,17.269486896759698,17.811311721801758,2750000
2018-05-07,17.844585808165622,18.386412575874907,17.825575774002655,18.24620246887207,2798000
2018-05-08,18.39828824239448,18.536121374934403,18.22718529345789,18.490968704223633,1876400
2018-05-09,18.600283606857907,19.087451612390172,18.51710906795627,18.83079719543457,3133200
2018-05-10,18.797534649384293,19.08508205968594,18.76188788662118,18.911603927612305,2102800
2018-05-11,18.932982173624477,19.058932439359285,18.84030172098683,18.94011116027832,2150800
2018-05-14,18.89971311340423,18.992393569733835,18.50997944753899,18.65494155883789,2727200
2018-05-15,18.550381125021044,18.776142687112404,18.455325533686985,18.67157936096191,2104800
2018-05-16,18.614545833451736,18.8664464165814,18.53850027176717,18.569393157958984,2312800
2018-05-17,18.571766136056432,18.723857227031445,18.357887472788818,18.548002243041992,2430000
2018-05-18,18.53611839994683,18.640681699308008,18.43868408680233,18.44106101989746,3490000
2018-05-21,18.607416093846364,19.011407784029338,18.607416093846364,18.776142120361328,2245200
2018-05-22,18.845064326447293,18.87120516501284,18.68821929505399,18.70960807800293,1551600
2018-05-23,18.631182531128474,18.666829288197416,18.253329807108695,18.659698486328125,1562400
